CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,3.45,0.57,0.0,22.3,2.45,0.9,3.45,1.0,2.37,1.55,2.1,1.0,0.77,0.0,0.0,1.55,0.0,0
0.72,0.0,2.44,0.0,0.0,3.6,1.0,0.0,2.16,4.6,1.28,0.0,23.79,2.0,0.0,0.72,1.0,4.75,3.51,1.72,1.0,1.12,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,3.95,0.27,0.0,67.58,2.95,0.0,3.95,1.0,1.27,0.11,2.05,1.0,1.22,0.47,0.0,4.84,0.95,0
0.0,0.63,1.0,0.0,0.0,2.89,1.0,0.74,0.37,0.74,4.16,0.0,9.27,0.74,4.6,0.0,0.37,1.83,0.63,1.0,1.0,0.47,0.88,0.0,4.37,1.0,0
0.0,0.66,1.0,0.0,0.0,3.05,3.86,0.0,3.81,4.95,0.44,3.81,0.0,2.95,0.14,17.2,1.95,1.91,0.05,0.95,1.0,0.86,0.36,0.0,2.95,3.81,1
0.05,0.1,1.0,0.0,0.0,2.0,1.0,0.0,0.1,1.41,0.79,4.74,1.7,2.9,0.0,6.64,1.1,2.06,0.05,11.43,1.0,0.01,0.95,0.0,3.1,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.17,0.15,0.0,2.0,0.0,1.52,1.0,2.61,2.61,2.21,1.0,0.0,0.15,0.0,1.85,0.0,0
1.76,0.0,1.0,1.0,0.0,2.19,5.05,0.81,11.9,12.05,0.39,0.0,68.61,2.62,0.0,15.95,1.81,4.36,0.57,1.0,1.0,1.05,0.19,0.0,2.38,0.38,0
0.0,0.66,1.34,0.0,0.0,0.69,2.31,0.66,5.28,12.84,0.44,0.0,57.27,2.34,0.0,6.59,1.66,1.85,0.34,0.34,1.0,0.75,0.34,0.0,2.0,1.66,0
0.01,0.0,1.0,0.0,0.0,0.01,1.01,0.99,1.01,2.99,0.99,0.04,50.0,3.0,0.0,5.11,1.01,3.49,1.0,2.01,1.0,0.67,0.01,0.0,4.95,1.0,0
0.58,0.0,1.14,0.0,0.0,2.14,1.29,0.0,4.71,14.71,0.44,0.87,76.11,2.14,0.0,8.74,1.14,2.05,0.0,1.0,1.0,1.12,0.14,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,4.18,3.09,1.32,0.0,32.38,2.0,0.52,2.09,1.0,3.12,2.0,1.0,1.0,0.29,0.0,0.0,3.04,0.0,0
4.81,0.0,5.32,1.96,0.0,8.81,1.0,0.0,6.4,3.08,0.51,0.0,73.13,2.0,0.0,1.52,1.0,4.69,2.48,1.0,1.0,2.22,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,6.67,1.38,0.0,9.91,9.76,0.95,0.38,71.86,3.0,0.81,4.19,1.0,4.06,0.81,1.0,1.0,0.46,0.19,0.0,1.38,2.19,0
3.39,0.0,1.0,0.0,1.0,1.0,1.15,0.15,2.54,3.61,0.23,3.54,51.74,3.0,0.0,11.33,1.0,3.12,0.85,1.0,1.0,1.55,0.72,0.0,3.15,3.7,1
0.0,0.09,1.91,0.0,0.0,0.52,1.0,0.0,2.17,9.31,0.38,0.6,55.52,1.91,0.0,1.69,1.0,3.43,0.6,0.17,1.0,0.61,0.09,0.0,1.26,0.09,0
5.15,3.6,1.0,0.0,0.0,3.43,2.03,0.51,7.12,9.17,0.74,0.0,58.21,2.49,0.0,10.23,1.51,4.52,0.0,1.97,1.0,1.1,0.51,0.0,3.54,2.06,1
1.78,0.0,1.0,0.0,0.44,0.44,1.0,0.0,1.89,6.33,0.23,1.78,27.12,2.44,0.0,7.45,1.0,2.51,0.44,1.0,1.0,1.04,0.3,0.0,1.89,1.78,0
0.0,0.0,1.0,1.77,0.11,2.66,1.0,0.0,0.91,6.8,0.67,1.77,55.37,2.89,0.0,2.23,1.0,7.23,3.54,1.89,1.0,2.0,0.89,0.0,3.77,0.11,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.34,0.17,2.02,1.43,2.49,13.13,2.66,2.9,1.34,1.0,2.78,0.34,1.83,1.0,0.11,0.94,0.0,3.17,0.51,1
0.0,0.0,1.0,0.7,0.0,2.09,1.0,0.0,1.91,6.61,0.66,0.0,51.31,1.7,0.0,4.48,1.3,1.5,1.0,1.7,1.0,0.62,0.3,0.0,2.39,1.0,0
0.0,0.0,1.0,1.99,0.0,3.99,1.99,0.0,4.97,15.88,1.2,0.0,72.5,2.01,0.0,7.95,1.0,7.23,1.03,1.06,1.01,0.36,0.5,0.0,4.98,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,4.44,1.43,0.0,30.46,1.0,0.0,0.41,2.0,1.2,1.0,1.0,1.0,0.71,0.41,0.0,1.0,0.41,0
0.0,0.17,1.0,0.0,0.0,0.1,1.0,0.0,3.87,7.73,0.72,0.0,72.48,0.97,0.23,0.97,1.93,2.09,1.5,1.0,1.0,0.0,0.97,0.0,1.07,0.97,0
1.97,1.38,1.0,0.0,0.8,0.2,1.39,0.2,8.59,38.28,0.13,0.0,94.04,2.0,0.0,6.76,1.2,2.24,0.0,1.0,1.0,0.25,0.2,0.0,2.59,1.59,0
0.0,0.14,1.27,1.73,0.0,4.0,1.86,1.0,2.59,5.18,1.16,0.14,64.74,1.27,7.77,2.41,1.0,5.01,1.55,0.27,1.0,1.36,0.58,0.0,4.86,1.0,0
1.12,0.0,1.0,0.0,0.0,1.72,1.0,0.28,1.12,2.68,0.68,3.6,23.8,3.0,0.0,9.52,1.0,0.54,0.0,8.92,1.0,0.12,1.0,0.0,2.72,1.0,1
1.4,0.0,1.0,0.3,0.0,0.3,2.4,0.7,2.7,13.72,0.43,0.7,46.25,2.4,0.0,3.11,2.0,2.75,0.7,1.0,1.0,0.9,0.0,0.0,3.4,0.7,0
0.94,0.0,1.0,0.0,0.0,1.0,2.88,0.0,0.94,12.88,0.33,1.88,46.92,2.81,0.06,20.83,0.94,1.46,0.0,0.94,1.0,0.47,0.94,0.0,2.88,2.94,1
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.94,5.26,1.85,0.0,16.78,2.81,0.0,2.94,1.0,2.25,0.0,1.81,1.0,0.18,0.0,0.0,3.43,1.19,0
2.0,0.0,1.5,0.0,0.0,5.5,2.0,1.0,2.0,10.0,1.85,3.0,38.44,2.0,8.49,11.01,1.5,9.71,1.0,1.0,1.0,1.41,0.83,0.0,2.5,2.0,1
0.0,0.0,1.0,0.0,0.08,9.21,1.0,0.0,0.0,1.0,1.49,4.87,0.0,1.0,0.0,4.16,1.92,2.0,2.0,5.71,42.73,2.0,0.08,0.0,1.92,0.92,0
0.0,0.8,1.0,0.84,0.0,0.84,1.84,2.52,4.0,12.6,0.23,2.52,60.28,2.68,0.0,20.16,1.0,3.85,0.0,1.0,1.0,0.84,0.84,0.0,2.16,0.84,1
0.82,8.19,1.82,0.82,6.55,1.64,6.73,1.82,2.82,19.55,0.44,0.0,83.1,2.18,0.0,10.55,1.82,3.11,0.82,1.18,1.0,0.71,0.5,0.0,4.18,4.27,0
0.18,0.37,1.0,0.0,0.0,1.18,1.0,0.0,2.0,5.73,0.77,0.0,38.72,1.82,1.63,0.82,1.37,9.79,1.0,1.0,1.0,0.52,0.0,0.0,4.18,0.37,0
0.24,0.0,1.0,0.76,0.0,1.52,4.52,1.0,14.55,15.73,0.26,0.76,74.03,2.76,0.24,19.61,2.0,3.92,0.0,0.0,1.0,0.94,0.75,0.0,3.27,2.27,1
5.85,0.0,1.85,0.15,0.31,6.39,1.31,0.85,2.46,1.83,0.48,0.0,78.0,1.31,0.0,2.9,1.15,2.52,1.69,3.54,1.85,2.0,0.85,0.0,1.0,1.69,0
0.87,0.0,2.87,0.0,0.0,4.61,1.0,0.0,2.87,5.61,0.69,0.0,33.0,2.13,0.0,1.13,1.0,2.66,1.0,1.87,1.0,1.54,0.13,0.0,1.13,1.0,0
2.65,5.31,1.0,0.29,3.24,0.59,1.29,2.65,10.14,14.6,0.47,0.29,27.12,3.0,1.0,12.66,1.0,5.09,0.71,1.0,1.0,0.52,0.17,0.0,5.71,1.77,0
0.0,0.68,1.0,0.68,0.0,1.32,1.68,0.65,1.32,6.73,0.99,0.0,43.24,2.0,0.0,3.35,1.68,2.04,0.0,1.0,1.0,0.37,0.68,0.0,1.32,0.0,0
3.9,0.0,1.78,1.56,1.56,7.23,1.44,1.22,1.88,8.3,0.6,2.34,81.44,1.22,0.22,3.75,1.22,3.19,0.78,1.56,1.0,1.93,0.0,0.0,2.22,2.1,0
5.23,5.93,1.85,0.0,0.15,2.31,1.0,0.0,10.16,5.23,0.46,1.15,71.14,1.0,0.0,6.54,1.0,4.24,0.85,1.0,1.0,1.25,0.85,0.0,4.0,4.54,1
0.58,1.42,1.0,0.0,0.0,0.58,3.84,1.0,1.58,10.22,0.31,1.16,70.78,2.0,2.13,8.04,2.42,2.2,0.58,0.87,1.0,0.24,0.29,0.0,2.58,0.29,0
2.14,0.0,1.0,0.0,0.0,1.47,1.0,0.53,7.26,12.12,0.52,0.0,84.53,2.07,0.0,15.07,1.0,3.48,0.47,1.0,1.0,0.46,0.91,0.0,2.47,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.23,2.45,0.57,0.0,11.27,1.23,0.0,6.65,1.77,2.27,1.55,1.77,1.0,2.01,0.23,0.0,1.0,0.0,0
3.48,0.0,1.87,0.13,0.0,3.0,2.74,0.0,2.74,12.08,0.22,5.22,5.36,2.87,0.0,17.3,1.87,2.91,0.13,1.13,1.0,2.02,0.87,0.0,1.26,1.0,1
0.0,0.89,1.0,0.0,0.11,2.78,1.11,0.11,0.0,0.77,5.15,0.11,0.0,0.33,1.78,0.22,0.11,1.04,0.89,1.0,1.0,0.03,0.11,0.0,1.33,0.22,0
0.0,0.0,1.39,0.61,0.0,9.3,1.0,0.61,1.39,2.39,0.42,0.77,33.0,3.0,0.0,7.13,1.0,3.31,1.77,2.0,1.0,1.42,1.0,0.0,1.39,0.77,0
5.67,1.89,1.0,9.45,0.95,5.67,2.89,1.0,12.56,28.74,1.09,0.11,90.21,2.0,0.0,21.96,1.0,2.75,0.95,0.95,1.0,0.76,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,2.7,2.12,0.0,0.0,2.39,0.0,1.39,1.3,1.93,0.3,1.7,1.0,0.37,0.0,0.0,3.09,0.7,0
0.0,0.0,1.0,0.72,0.28,4.84,1.0,0.0,5.12,4.16,1.3,0.0,72.12,1.72,0.0,1.44,1.0,3.59,1.72,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,0.77,0.0,0.0,1.55,1.0,0.0,11.13,1.55,0.91,0.0,12.39,0.77,0.45,3.87,1.55,3.1,3.1,2.32,0.77,0.58,0.0,0.0,1.45,0.0,0
0.12,0.0,1.0,0.0,0.0,1.0,1.88,0.88,3.54,16.03,0.57,0.0,44.21,2.12,0.0,8.07,1.88,4.07,0.0,1.12,1.0,0.88,1.0,0.0,1.12,2.77,0
0.0,0.59,1.0,4.14,0.0,2.59,1.0,2.49,1.17,2.76,1.16,0.0,57.4,1.41,1.66,3.24,1.59,3.42,0.0,0.41,1.0,0.8,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.33,1.33,0.0,1.0,0.0,2.67,1.0,7.33,6.33,1.33,1.33,1.4,0.0,0.0,3.67,1.33,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.73,1.14,6.18,3.41,0.0,66.49,1.0,14.82,2.59,1.14,14.79,2.41,1.27,1.0,0.55,0.58,0.0,3.86,2.59,0
0.0,4.6,1.0,0.0,0.0,2.0,2.67,0.0,5.85,5.84,2.16,0.0,37.2,0.84,2.75,3.25,0.42,1.7,0.0,0.0,1.0,0.17,0.42,0.0,1.0,0.0,0
3.62,1.81,1.0,0.19,0.57,1.19,3.09,1.91,0.47,12.99,0.35,0.0,7.86,3.81,0.19,14.62,1.09,3.85,0.0,1.0,1.0,0.43,0.95,0.0,1.47,0.28,1
0.0,0.56,1.0,0.0,0.0,2.26,1.0,0.0,0.0,0.44,3.48,0.0,0.0,1.31,1.13,0.44,0.44,0.56,0.56,2.31,1.0,0.42,1.0,0.0,3.56,0.56,0
0.0,0.16,1.0,0.0,0.92,7.0,1.0,0.16,8.24,1.84,2.59,0.0,88.36,1.08,0.0,0.08,1.0,2.05,1.49,1.16,1.0,0.77,0.0,0.0,1.0,0.0,0
2.08,1.51,1.22,0.78,0.0,2.0,4.92,0.78,13.57,11.49,0.36,0.22,75.38,2.57,0.0,16.41,1.78,3.9,0.22,1.0,1.0,1.04,0.22,0.0,2.43,1.08,0
5.38,1.75,1.44,0.88,0.44,0.0,2.88,1.12,18.4,12.64,0.21,0.0,38.98,2.56,0.0,7.75,1.44,3.16,0.0,0.0,1.0,1.29,1.0,0.0,1.44,1.31,0
0.76,0.0,1.0,0.0,0.76,3.29,1.0,0.0,0.24,1.24,0.88,2.0,0.0,1.24,0.0,4.24,1.0,1.62,0.47,1.24,1.0,1.22,0.0,0.0,3.29,1.53,0
0.73,0.0,1.0,0.0,0.0,0.73,2.45,0.0,1.0,10.54,0.44,1.45,43.17,2.73,0.0,15.99,1.0,1.23,0.0,1.0,1.0,0.36,0.73,0.0,2.73,2.18,1
5.75,1.0,1.0,11.53,12.8,4.78,3.39,8.33,6.22,39.08,1.34,0.0,92.55,1.0,3.47,17.57,1.69,12.0,0.31,0.31,1.0,0.45,0.28,0.0,6.86,2.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,4.03,3.02,0.65,0.0,31.23,2.5,0.5,2.51,1.0,2.09,1.01,2.49,1.0,0.28,0.5,0.0,3.5,0.0,0
0.0,0.0,1.72,0.0,0.72,2.72,2.28,0.0,3.72,5.72,0.76,2.28,24.16,2.0,0.0,4.0,1.64,4.0,0.72,1.36,1.0,1.17,0.0,0.0,2.0,1.0,0
0.0,0.0,-0.73,0.0,-1.73,0.87,1.0,0.0,-4.33,-2.47,4.51,-0.87,-24.27,1.27,1.73,0.27,0.13,-2.46,1.13,4.27,4.0,-1.31,1.0,0.0,1.87,-0.87,0
2.52,0.0,0.26,0.0,0.0,-4.17,1.0,1.0,5.48,11.43,0.77,-4.43,112.33,3.0,5.17,5.66,1.0,0.9,-1.48,1.0,1.0,-0.31,1.0,0.0,1.26,1.0,0
3.44,2.0,0.44,-0.56,0.0,-1.8,3.0,2.0,0.56,14.92,-0.01,0.0,-36.96,4.56,0.0,16.12,1.0,2.12,-1.12,1.0,1.0,-0.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.92,1.08,-24.73,3.93,0.0,-18.38,1.92,1.0,-0.92,2.0,3.83,5.92,3.92,1.0,-0.24,-0.57,0.0,2.08,0.0,0
10.22,0.0,2.89,-0.89,4.44,4.66,0.11,0.89,4.89,-0.11,0.1,0.89,72.77,1.11,0.0,14.43,1.0,1.13,0.0,1.0,1.0,2.16,0.44,0.0,-0.78,-0.89,0
0.0,0.0,1.0,1.26,1.0,8.26,0.37,0.0,2.32,-6.84,3.68,-0.63,101.21,1.63,0.0,-6.32,0.37,-1.52,1.63,1.0,1.0,0.28,0.63,0.0,-0.89,-2.53,0
5.0,4.77,1.0,0.0,0.0,3.0,6.43,1.77,26.08,12.08,-0.34,-1.66,129.35,3.66,0.0,19.2,1.0,27.45,0.11,-5.2,1.0,1.98,1.89,0.0,5.0,3.0,0
5.7,0.0,1.52,5.18,1.55,2.0,2.55,5.66,15.53,18.05,0.37,0.0,43.5,2.48,0.52,17.46,1.52,1.36,-2.59,-2.14,0.48,2.55,0.0,0.0,0.96,0.52,0
11.0,3.0,5.0,45.0,9.0,4.36,1.0,-0.64,18.0,11.0,-0.42,0.0,93.0,0.36,0.0,3.27,1.0,-3.35,1.64,2.54,2.91,1.56,1.64,0.0,-0.27,0.0,1
2.0,0.0,1.0,0.0,0.0,0.46,2.0,0.54,6.46,5.92,0.36,2.0,71.4,3.54,-1.08,14.16,2.0,3.38,1.0,2.54,1.0,1.97,0.5,0.0,2.54,3.54,1
3.0,0.0,1.94,-4.44,2.0,0.13,1.0,-5.62,0.94,12.81,0.56,0.0,52.01,2.94,-3.75,11.25,1.0,-0.36,0.94,1.94,1.0,1.09,1.62,0.0,1.94,1.87,1
0.0,0.0,1.0,0.0,1.74,11.72,1.0,0.74,2.0,4.49,1.21,2.0,94.68,0.26,16.35,9.97,2.49,24.97,4.49,2.26,1.0,4.1,0.0,0.0,4.23,2.49,0
1.0,0.0,1.0,1.02,0.0,1.07,1.98,1.0,3.05,2.07,0.91,0.0,-4.67,3.0,0.0,15.05,1.98,4.83,3.02,1.02,1.0,0.09,0.02,0.0,1.0,0.05,0
-1.18,0.0,1.59,-0.59,-0.59,4.54,1.59,-0.59,-0.59,18.68,3.05,0.0,5.32,0.0,1.0,3.0,0.0,14.72,-1.18,-0.59,1.0,0.11,0.59,0.0,3.95,2.0,0
8.7,7.0,1.0,0.0,0.0,4.9,3.0,1.65,9.7,18.9,2.28,-2.6,105.39,1.35,11.04,11.5,2.0,14.77,0.0,-0.3,1.0,1.09,0.78,0.0,5.0,5.3,0
1.0,0.0,0.25,2.0,0.0,1.0,0.25,1.0,6.5,-7.75,0.07,1.5,32.25,3.0,0.0,20.0,1.0,-11.9,5.5,3.5,1.0,1.36,0.25,0.0,-3.5,2.0,0
-6.55,-1.38,0.4,-0.6,-0.6,1.6,-0.19,0.0,-21.43,-3.72,0.64,2.38,0.97,1.6,1.0,2.98,1.4,0.2,1.6,1.6,1.0,1.34,0.0,0.0,2.4,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.71,-0.71,-1.12,0.47,1.41,-13.4,2.29,-1.41,5.41,1.0,-0.85,0.0,10.23,1.0,-1.21,1.0,0.0,2.0,1.0,1
-0.78,0.0,0.22,2.0,0.0,3.0,1.0,0.0,29.71,-13.64,0.65,1.22,9.34,0.65,1.56,-18.33,0.22,6.73,4.0,1.22,0.22,2.15,0.22,0.0,4.78,-3.13,0
0.0,0.0,0.25,-1.5,0.0,-1.5,1.0,-1.5,-3.0,-0.5,4.6,-0.75,-54.74,1.25,-2.25,-0.75,1.0,15.1,16.75,1.0,1.0,-1.29,-0.37,0.0,-2.0,-1.5,0
3.0,2.09,1.0,0.0,-0.55,-0.55,4.19,0.55,7.55,16.11,-0.73,0.0,108.37,3.55,1.64,21.28,2.09,-6.81,-10.39,-0.09,0.45,-0.04,1.0,0.0,1.45,1.0,0
5.75,0.0,2.64,5.12,0.0,1.36,2.28,5.12,22.82,19.71,0.78,-1.28,59.39,2.36,0.64,12.87,1.64,4.66,1.0,0.36,1.0,1.39,-0.53,0.0,1.36,0.64,0
1.0,0.0,1.0,0.0,0.0,1.54,3.0,0.54,1.0,15.16,-0.01,2.0,65.12,3.0,1.62,25.78,1.0,2.35,-0.54,0.46,1.0,1.16,1.0,0.0,4.62,3.54,1
45.12,1.0,4.92,4.9,2.0,-1.94,4.0,2.98,13.79,12.9,-0.16,-1.96,84.33,-0.96,0.0,6.98,3.98,-0.36,-1.94,0.02,1.0,0.42,0.02,0.0,0.02,2.0,0
0.0,0.0,1.0,-0.71,0.0,-0.43,1.0,0.0,-1.85,-0.85,0.73,5.57,-45.66,2.71,0.0,8.57,1.0,-1.14,0.57,9.85,1.0,-0.92,0.71,0.0,2.43,0.71,1
0.0,0.0,1.0,0.0,0.0,-1.96,2.0,0.0,-1.96,1.06,1.63,2.94,-49.06,2.98,0.0,4.02,2.0,-0.22,0.0,1.98,1.0,-0.72,0.0,0.0,3.96,0.0,0
-1.62,0.81,1.0,0.0,0.0,0.81,1.0,1.0,4.62,4.43,1.84,-3.24,54.39,0.38,0.0,-2.67,1.81,1.86,2.0,-4.29,0.19,-0.95,-0.81,0.0,2.0,-0.81,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,13.0,30.0,1.25,0.0,93.0,2.0,0.0,15.95,1.0,-2.62,-4.29,-2.53,1.88,1.63,0.12,0.0,2.76,1.0,0
0.0,3.48,0.26,0.0,0.0,-1.48,5.0,1.0,-2.7,10.3,0.55,0.0,62.27,2.74,3.0,3.78,3.0,-2.04,-1.48,0.0,1.74,-0.73,0.74,0.0,1.26,0.0,0
6.53,15.68,1.0,25.92,11.15,3.84,1.0,8.3,25.06,22.52,0.29,0.92,119.75,2.0,0.92,16.99,1.0,5.22,1.0,3.0,1.0,1.41,-0.4,0.0,3.77,4.61,0
0.0,3.98,1.0,0.0,-0.8,-2.57,1.0,0.0,-2.18,2.41,-0.31,0.0,-54.09,1.0,0.0,1.0,2.0,5.37,0.2,2.0,1.0,0.07,0.0,0.0,3.59,0.0,0
-0.63,3.15,1.0,0.0,0.0,4.89,2.74,-0.63,-2.29,-6.32,2.48,4.0,-44.66,1.74,3.77,12.34,0.74,12.43,10.07,1.63,1.0,0.69,-0.3,0.0,4.26,4.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,3.0,-1.56,2.22,8.12,0.19,3.0,-38.04,1.22,-12.48,4.0,1.22,-9.3,-1.56,0.22,1.0,-0.16,-0.52,0.0,-0.34,0.22,0
9.02,-1.64,1.82,9.02,2.46,0.82,4.46,5.74,22.15,30.25,1.18,-1.64,26.25,2.0,0.82,14.02,2.82,3.5,-0.82,0.18,1.0,0.32,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,8.55,1.0,-0.57,10.83,8.98,0.41,0.0,107.8,2.57,0.0,1.43,1.0,6.68,2.57,1.0,1.0,1.54,0.0,0.0,1.0,1.14,0
9.0,18.57,1.0,1.0,11.0,2.0,1.43,9.57,32.0,25.7,0.1,1.0,92.0,3.0,1.0,28.7,0.43,7.14,2.3,1.0,1.0,1.07,0.57,0.0,5.57,6.0,1
-2.3,1.0,1.0,0.0,0.0,-0.57,3.0,1.57,9.3,16.85,0.15,0.0,56.78,1.43,0.57,2.1,2.0,2.88,1.15,0.0,1.0,0.49,-0.57,0.0,3.15,1.43,0
0.0,1.0,1.0,0.0,0.0,4.14,1.0,0.52,8.0,3.07,2.02,0.0,13.97,-0.03,8.79,-1.03,1.0,16.14,9.52,1.48,1.0,-0.02,0.34,0.0,5.48,1.03,0
-1.16,0.0,1.0,-1.74,0.0,-2.89,1.0,-0.58,-3.47,5.05,0.65,-0.58,-20.24,3.58,-1.16,13.57,1.0,1.24,2.0,6.58,4.0,0.28,1.0,0.0,1.58,2.31,1
-10.69,0.0,41.09,-0.89,0.89,40.31,1.0,2.0,-10.47,2.0,0.46,0.89,-25.72,1.11,0.0,1.11,1.0,1.98,4.45,1.89,49.1,0.9,0.0,0.0,2.0,0.0,0
0.0,0.76,1.0,1.0,-0.76,3.0,1.76,0.0,1.76,12.1,1.07,0.0,-4.71,2.76,0.0,3.71,1.76,1.73,-0.52,-1.81,1.0,-0.08,0.0,0.0,3.0,1.0,0
-1.82,-0.12,1.0,0.71,0.0,0.59,0.29,1.41,-8.59,9.0,0.68,-0.71,6.18,1.71,0.0,1.41,3.0,24.71,1.71,2.41,1.0,0.44,0.0,0.0,2.18,-0.12,0
0.0,0.0,0.4,-1.19,1.0,1.6,0.81,-0.19,-1.79,1.64,1.61,1.0,-38.7,2.4,0.6,-3.95,1.0,0.37,0.0,1.6,1.0,-0.32,0.4,0.0,1.02,0.81,0
3.0,1.09,1.0,3.0,0.0,5.0,2.63,1.54,7.54,7.01,0.64,2.0,85.37,3.09,2.0,7.63,1.0,3.14,0.0,0.0,1.0,1.94,1.0,0.0,1.0,-1.09,1
10.23,0.85,1.0,12.79,0.85,4.71,1.85,-0.85,6.12,4.0,1.28,0.0,52.86,0.15,0.0,1.0,2.0,5.2,0.15,0.29,1.0,1.43,0.0,0.0,2.0,0.0,0
0.0,0.0,0.08,1.0,0.0,2.0,5.0,1.0,14.17,13.17,4.78,1.0,75.0,0.25,0.92,20.25,1.08,0.32,-3.66,-4.58,0.08,0.22,0.67,0.0,4.0,3.0,0
1.7,0.0,1.0,25.7,1.0,4.78,0.3,0.0,-0.09,0.13,0.77,-0.7,88.13,2.0,0.0,-2.65,0.3,-2.38,1.0,2.3,1.0,1.55,-0.7,0.0,0.3,-1.39,0
0.0,1.96,1.0,0.0,0.0,7.0,2.92,0.0,1.92,5.77,2.62,0.0,24.02,2.96,2.0,11.61,1.0,2.18,1.0,1.0,1.0,1.03,1.64,0.0,2.96,1.96,1
0.0,2.0,1.0,0.0,0.0,-6.17,6.54,0.23,5.63,24.02,-2.24,0.0,70.66,2.77,-10.11,10.63,3.77,-9.21,-1.54,-0.77,1.0,-0.21,0.26,0.0,-0.31,-0.77,0
19.69,4.0,9.11,5.16,1.0,10.27,4.0,0.0,53.06,25.0,-0.4,0.0,156.13,1.21,0.0,10.0,2.0,9.67,0.79,-0.79,1.0,3.96,0.21,0.0,1.21,2.21,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,1.43,1.35,7.0,8.0,1.0,0.0,7.29,1.0,14.14,12.14,1.43,1.0,3.17,0.43,0.0,2.29,1.0,0
-3.51,0.0,0.08,2.84,1.0,-2.75,1.0,1.0,2.16,10.59,1.51,0.0,50.59,2.84,0.0,3.92,2.0,3.73,2.08,-0.75,0.08,-1.04,0.0,0.0,2.0,-1.84,0
0.0,0.0,3.0,-1.79,-0.9,0.9,0.1,1.0,8.79,-18.48,0.1,6.79,11.19,0.21,-2.69,-9.32,1.9,-1.72,2.69,4.69,1.0,4.17,0.1,0.0,1.0,-0.69,0
0.0,0.0,0.12,0.0,1.0,3.59,0.12,0.0,-0.65,-11.13,1.61,2.0,-15.56,2.77,0.0,6.12,0.12,-17.37,2.12,3.88,1.0,2.76,-0.88,0.0,-0.65,1.88,0
-4.69,-0.59,0.41,-0.59,0.0,0.0,0.41,0.0,-2.34,-7.2,1.5,0.0,-45.11,3.0,0.0,2.0,0.41,1.37,3.17,7.17,4.0,0.37,0.56,0.0,1.0,0.0,0
11.0,3.0,4.4,45.0,9.0,5.0,1.0,-1.2,36.53,8.01,0.1,0.0,55.93,-0.2,0.6,-0.39,0.4,1.8,-0.2,-0.6,0.4,0.59,1.0,0.0,0.4,0.0,1
2.7,2.0,1.0,0.0,0.0,-0.56,0.15,0.85,1.15,19.22,0.86,-2.56,67.08,1.0,0.0,-11.93,3.0,41.06,1.85,1.0,1.0,0.48,-0.28,0.0,5.85,-0.56,0
2.6,0.0,1.0,1.0,0.0,-2.98,2.19,2.0,3.81,21.97,-0.47,1.19,99.14,2.0,0.0,29.93,1.0,1.7,0.0,0.81,1.0,-0.01,1.6,0.0,1.6,2.79,1
1.82,0.0,2.82,1.0,-0.82,5.82,1.0,0.0,2.46,-2.11,1.04,-2.46,52.04,0.18,0.0,-11.32,1.0,3.66,2.0,1.0,1.0,2.18,-0.82,0.0,1.0,-2.46,0
0.0,0.0,1.0,0.0,-0.63,2.63,3.26,1.0,10.89,21.52,-0.39,2.89,83.86,2.63,0.0,13.52,2.63,-4.26,-11.97,0.37,0.37,0.32,0.0,0.0,3.37,4.63,0
