CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.34,1.81,1.0,0.09,2.72,3.62,1.0,0.0,1.28,11.43,0.34,2.72,48.02,2.91,0.0,8.62,1.0,2.81,0.0,1.0,1.0,0.69,0.68,0.0,2.91,5.62,1
10.65,2.18,1.69,8.27,3.44,3.07,3.69,6.2,27.98,33.29,0.34,0.0,93.16,2.0,3.44,23.22,2.0,5.56,0.0,0.0,1.0,1.03,0.69,0.0,3.69,5.76,1
1.01,0.0,1.0,2.03,1.32,11.25,1.34,1.35,5.41,4.71,0.65,3.31,30.45,1.0,1.69,14.99,1.34,5.4,1.32,5.63,1.66,3.08,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37,4.82,0.5,1.37,7.75,2.54,0.0,6.64,1.0,3.14,2.46,3.73,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.67,2.55,0.67,5.24,11.12,0.25,0.0,57.62,2.55,0.67,8.88,1.22,2.1,0.0,1.0,1.0,0.93,0.52,0.0,2.55,0.78,0
0.65,0.35,1.0,0.65,0.0,3.08,1.65,0.65,1.96,5.23,1.31,0.65,26.79,2.65,0.69,9.84,1.65,4.59,1.0,1.0,1.0,0.4,1.0,0.0,3.31,1.65,1
2.22,0.08,1.08,2.76,0.92,3.84,1.0,0.0,0.41,1.92,0.52,2.76,37.31,1.92,0.0,15.62,1.0,4.56,1.08,4.67,1.0,0.67,0.92,0.0,1.08,0.16,1
0.0,0.0,3.54,1.09,0.05,7.45,1.0,0.0,0.95,2.91,1.61,0.05,31.45,1.95,0.0,2.86,1.0,1.55,1.24,2.95,3.54,1.09,0.0,0.0,2.91,0.95,0
1.81,0.0,1.0,2.44,2.44,3.26,2.0,1.19,0.81,8.7,0.32,1.63,73.24,3.0,0.0,10.07,1.0,1.56,0.0,0.81,1.0,0.72,0.86,0.0,1.81,0.0,1
0.25,0.0,1.0,0.0,0.25,1.0,1.0,0.75,1.5,3.25,0.42,0.5,52.51,2.5,0.0,4.0,1.0,1.27,0.0,1.75,1.0,1.36,0.38,0.0,4.75,1.25,0
10.97,0.02,11.96,2.99,0.0,15.95,1.01,0.0,10.99,1.04,0.21,0.0,85.97,2.0,0.0,1.02,1.0,4.32,2.99,1.0,1.0,3.56,0.0,0.0,1.01,0.01,0
2.25,0.25,1.25,11.24,5.75,6.0,2.25,0.0,1.25,7.0,0.58,0.0,74.45,1.25,0.0,3.01,1.25,6.51,0.5,1.25,1.0,0.54,0.0,0.0,1.25,2.5,0
0.94,0.0,1.0,0.94,0.0,0.94,1.0,1.88,3.77,4.82,0.25,0.0,37.66,2.0,0.0,14.24,1.0,4.03,1.88,2.94,1.0,1.08,0.94,0.0,1.0,0.06,0
1.4,0.3,1.0,0.7,0.7,0.91,1.3,0.7,4.91,7.21,0.45,0.0,53.25,1.3,0.0,2.7,1.7,4.32,2.09,1.7,1.0,0.91,0.15,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,16.99,0.5,3.0,89.98,3.0,0.0,23.99,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.87,0.0,1.58,1.15,0.87,1.73,1.0,0.0,0.0,21.63,0.25,1.15,12.41,3.13,0.71,3.44,1.0,1.3,0.0,1.71,1.0,0.87,0.0,0.0,2.15,1.0,0
2.34,0.0,1.0,0.0,0.0,1.17,1.0,0.61,3.05,7.0,0.21,2.78,26.87,2.39,0.0,7.11,1.0,3.84,0.0,1.56,1.0,0.84,0.39,0.0,1.0,1.39,0
1.0,0.0,1.2,2.59,0.8,3.19,1.0,2.04,1.22,1.59,0.46,2.8,40.74,1.8,0.0,13.74,1.0,5.25,1.2,4.19,1.0,0.9,0.8,0.0,1.2,0.2,0
0.42,0.0,1.0,0.0,0.0,2.58,3.17,0.0,4.0,6.25,0.29,3.17,27.1,3.0,0.0,15.92,2.0,1.98,0.0,1.42,1.0,1.04,0.61,0.0,3.0,2.33,1
0.13,0.0,1.0,0.0,0.13,4.89,1.0,0.87,0.0,0.13,0.73,1.13,0.0,2.75,0.0,5.13,1.0,3.06,2.62,8.86,21.08,4.36,0.0,0.0,2.25,1.0,0
1.46,0.0,1.0,1.63,0.0,0.91,1.54,0.0,1.09,6.45,0.5,1.82,35.95,2.46,0.0,5.19,1.54,4.5,0.54,4.64,1.46,0.91,0.46,0.0,4.18,1.0,0
26.39,0.0,3.29,4.02,0.0,0.0,1.0,0.57,6.74,5.29,0.2,0.43,48.76,1.85,0.0,2.57,1.57,3.51,1.0,1.0,1.85,2.13,0.43,0.0,2.57,0.0,0
2.75,2.33,1.58,0.58,0.0,2.0,1.0,0.0,9.4,2.09,0.42,1.58,49.17,1.42,0.0,4.58,1.0,8.81,4.75,2.0,1.0,1.76,1.0,0.0,3.16,1.75,0
0.96,0.48,1.48,2.41,0.48,1.48,1.52,0.48,0.0,4.45,0.45,1.04,41.44,2.52,0.0,8.66,1.52,1.78,0.52,0.48,1.0,1.1,0.26,0.0,2.04,1.0,0
2.85,0.0,1.0,4.75,0.0,3.95,1.15,0.0,3.05,5.0,0.97,0.2,64.59,2.05,0.0,1.85,1.05,5.08,1.9,1.95,1.0,1.17,0.97,0.0,1.1,2.1,0
1.53,0.04,1.04,0.96,0.96,0.07,1.0,0.0,4.04,4.86,0.2,0.96,73.46,1.0,0.96,22.18,1.96,3.33,2.0,1.0,1.0,0.59,0.0,0.0,1.04,0.07,0
0.83,0.0,1.34,0.0,0.0,0.83,1.0,0.17,1.18,1.34,0.69,0.84,10.81,2.83,0.0,1.68,1.0,1.34,0.0,2.0,1.0,0.28,1.0,0.0,1.83,1.17,1
7.59,0.47,1.47,0.0,0.0,1.47,1.0,0.0,3.42,1.0,1.48,0.0,40.82,1.0,0.53,0.0,1.53,4.21,3.58,2.05,1.0,0.71,0.0,0.0,2.53,0.95,0
6.97,0.0,1.0,1.95,0.0,2.03,1.97,0.0,5.84,8.95,0.64,0.11,70.05,2.03,0.0,15.89,1.97,4.41,0.0,1.08,1.0,0.84,0.03,0.0,1.0,2.0,0
0.0,1.93,1.0,0.0,0.0,2.04,1.0,0.0,0.0,0.18,3.46,0.0,0.0,0.04,3.11,1.0,0.04,2.95,1.96,0.0,1.0,0.03,0.0,0.0,2.07,0.0,0
0.73,0.0,1.0,1.91,0.0,0.73,3.55,0.0,0.64,6.1,0.27,2.73,35.05,2.36,0.0,12.82,1.64,2.65,0.64,3.26,1.36,0.96,0.36,0.0,1.36,1.0,1
11.45,0.0,10.07,3.08,0.0,14.98,1.0,0.46,11.3,1.92,0.31,0.0,82.45,2.0,0.0,2.39,1.0,4.69,1.61,2.0,1.0,2.64,0.46,0.0,1.46,0.0,0
1.0,0.0,1.07,0.0,0.93,10.55,1.0,0.15,0.6,1.6,2.01,1.85,5.17,1.07,0.07,5.78,1.0,3.5,0.07,1.0,1.0,0.13,0.0,0.0,3.85,1.0,0
0.83,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.34,3.34,0.85,1.66,35.04,1.83,0.0,3.74,1.0,5.22,3.5,4.33,1.42,0.67,0.42,0.0,1.42,1.0,0
0.13,0.0,1.0,0.13,0.0,0.13,1.0,0.27,1.4,8.46,0.79,0.0,72.04,2.87,1.73,3.74,1.0,1.05,0.27,1.27,1.0,0.15,0.13,0.0,1.87,0.0,0
6.51,0.0,7.13,1.53,0.0,10.96,1.62,0.0,5.75,2.23,0.46,1.23,33.72,2.62,0.0,8.4,1.62,3.05,1.77,0.77,1.0,1.59,0.31,0.0,2.23,0.62,0
0.0,0.0,1.81,0.0,0.19,2.16,1.0,0.0,2.35,3.61,1.04,0.0,17.92,1.81,0.0,2.42,1.0,2.11,1.0,1.0,1.0,1.22,0.0,0.0,1.81,0.0,0
1.9,1.64,1.0,0.82,0.0,3.82,1.82,0.0,4.92,9.46,0.59,1.54,47.57,2.18,0.0,3.8,1.0,3.32,0.0,1.54,1.0,1.59,1.0,0.0,1.82,0.36,1
3.36,1.77,1.82,0.0,0.0,2.18,1.59,0.0,11.21,3.36,0.55,0.59,46.01,1.41,0.0,9.31,1.0,16.25,1.0,3.46,1.41,1.54,0.59,0.0,3.77,1.77,0
0.37,0.0,1.0,0.37,0.0,2.59,1.37,0.0,2.48,9.29,0.8,0.0,31.47,1.37,0.0,6.44,1.63,4.51,2.26,1.0,1.0,0.83,0.0,0.0,1.74,0.37,0
0.74,1.29,1.0,0.0,0.74,2.97,1.0,0.0,1.55,0.74,0.79,1.48,15.52,1.0,0.0,4.26,1.0,2.2,0.78,1.26,1.0,1.74,0.0,0.0,3.74,1.48,0
2.4,1.8,1.4,0.0,0.0,8.01,1.6,1.6,3.6,7.59,0.63,0.8,30.58,1.4,0.0,3.2,1.0,3.11,1.4,1.4,1.0,1.15,0.4,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,5.17,6.17,0.41,1.67,43.32,1.83,0.0,3.34,1.0,4.37,0.0,0.33,1.0,1.07,0.0,0.0,1.0,0.83,0
1.0,0.0,1.0,0.73,0.0,4.2,1.0,0.0,0.8,2.8,0.32,5.39,52.6,2.0,0.0,10.59,1.0,3.19,1.54,1.27,1.0,2.03,1.0,0.0,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.28,2.44,0.72,5.31,14.92,0.32,0.0,43.78,2.0,0.0,9.28,1.72,2.07,0.56,0.56,1.0,0.57,0.72,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.45,2.55,0.78,5.43,15.74,0.4,1.12,47.32,2.22,0.0,8.55,1.78,1.63,0.0,2.69,1.0,0.16,1.0,0.0,1.45,1.78,0
1.47,0.0,1.84,1.68,0.0,2.68,1.0,0.16,3.16,3.63,0.59,0.0,59.73,3.0,0.0,3.37,1.0,5.36,2.53,1.84,1.0,1.19,0.16,0.0,1.16,0.16,0
0.0,1.0,1.0,0.0,0.0,6.65,1.0,0.0,0.18,0.35,3.39,0.0,3.51,1.91,1.82,2.0,1.09,1.09,0.91,0.91,1.0,0.04,0.91,0.0,2.0,0.91,0
11.03,0.0,10.92,2.54,0.0,14.76,1.0,0.0,7.38,1.0,0.24,0.0,83.48,2.0,0.0,1.0,1.0,4.28,2.69,1.0,1.0,3.53,0.0,0.0,1.15,0.0,0
0.58,0.0,1.71,1.42,0.0,1.17,1.0,0.0,0.58,3.17,0.52,1.58,78.5,2.29,0.0,5.09,1.0,4.56,3.54,2.0,1.0,0.76,0.85,0.0,2.88,1.29,0
0.54,0.46,1.0,0.0,0.0,1.0,1.0,0.0,0.46,1.0,0.71,0.0,0.0,2.54,0.0,1.93,1.0,2.63,0.93,2.0,1.0,0.7,0.54,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,7.28,0.85,0.49,58.06,2.75,1.51,2.98,1.0,1.28,0.49,1.25,1.0,0.0,0.25,0.0,2.25,0.0,0
0.79,0.62,1.79,0.0,0.0,3.97,1.82,2.0,7.79,9.41,0.67,0.0,69.21,2.0,0.79,3.21,1.21,3.26,0.79,0.79,1.0,1.56,0.21,0.0,2.0,1.0,0
0.07,0.0,1.0,0.0,0.0,2.0,1.07,0.0,0.27,2.4,2.51,0.13,4.38,2.07,0.0,3.67,1.07,0.62,0.0,1.07,1.0,0.83,0.07,0.0,3.0,0.0,0
0.0,0.0,1.08,0.0,0.0,2.38,1.0,0.08,4.08,4.92,1.19,0.0,59.7,1.08,0.0,0.08,1.0,6.63,5.62,1.08,1.0,0.12,0.08,0.0,1.0,1.0,0
0.55,0.0,1.0,0.0,0.0,0.45,1.55,0.45,3.64,4.82,0.83,0.0,27.32,2.0,0.0,2.45,1.0,2.14,1.0,2.36,1.0,0.36,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,2.3,1.15,2.3,1.0,1.15,0.58,3.15,0.83,0.0,55.28,2.42,0.0,1.27,1.0,3.08,0.85,1.42,1.0,0.97,1.0,0.0,1.0,0.58,0
0.0,4.99,1.0,0.0,0.0,3.0,1.01,0.0,0.02,0.05,4.1,0.0,0.14,0.01,6.99,0.04,0.0,19.16,15.97,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.14,1.95,0.0,0.0,0.0,1.0,0.0,5.95,8.09,0.32,0.0,58.66,1.0,0.0,2.91,1.95,2.16,0.95,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.8,3.0,1.08,0.0,13.15,1.8,0.0,2.0,1.6,3.47,1.8,1.8,1.0,0.84,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,1.16,1.42,1.56,0.0,0.0,2.84,0.0,2.16,1.0,1.08,0.58,3.16,1.0,0.0,0.42,0.0,1.0,0.84,0
0.65,1.3,1.0,2.05,0.7,4.0,1.65,0.7,4.25,7.9,0.66,0.65,71.3,2.0,0.0,1.3,1.0,3.37,0.0,1.0,1.0,1.57,1.0,0.0,1.65,0.35,0
0.0,0.0,1.95,0.32,0.0,0.63,1.0,0.0,0.32,1.32,1.02,1.26,7.91,3.0,0.0,1.0,1.0,1.11,0.63,4.0,1.32,1.03,0.68,0.0,3.32,0.0,0
5.44,3.81,1.0,0.46,0.0,1.0,4.82,1.0,6.9,15.0,0.28,0.46,90.21,2.46,0.0,12.53,1.54,4.18,0.0,1.0,1.0,0.73,1.0,0.0,3.63,2.63,1
11.75,0.0,1.85,0.0,0.0,4.06,1.0,0.0,0.85,5.72,0.24,3.15,20.65,2.79,0.0,9.66,1.0,3.32,0.21,3.36,1.0,0.92,0.79,0.0,1.21,1.57,1
0.0,0.24,1.0,0.24,0.76,2.52,1.24,0.0,2.52,5.97,0.83,0.76,49.86,1.24,0.0,3.24,1.24,5.26,3.03,1.0,1.0,0.91,1.0,0.0,1.0,0.76,0
0.75,0.0,2.25,0.75,0.0,0.0,1.0,7.78,6.25,0.74,0.17,2.74,69.27,1.25,0.0,1.99,1.0,6.42,1.51,1.25,1.0,1.98,0.25,0.0,1.75,1.25,0
0.0,0.2,1.0,0.0,0.0,0.2,1.0,0.0,0.2,1.8,1.81,0.0,0.0,3.61,0.0,1.39,1.0,1.28,0.39,2.0,1.0,0.29,0.8,0.0,1.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.9,3.0,1.1,0.0,19.74,2.1,0.45,2.1,1.45,3.71,1.55,1.0,1.0,0.33,0.45,0.0,1.9,0.45,0
39.18,0.0,4.39,6.09,0.0,1.06,1.15,0.85,10.09,8.97,0.08,0.0,85.0,1.15,0.0,4.67,1.85,5.17,1.0,1.0,1.0,1.7,0.0,0.0,3.0,0.15,0
0.73,0.0,0.73,1.36,0.0,0.0,1.73,1.46,0.0,2.18,0.81,0.0,0.0,2.46,0.0,4.37,1.0,0.73,0.0,0.0,0.73,0.65,0.73,0.0,1.0,0.0,0
3.15,3.42,1.39,0.39,0.61,2.42,2.61,5.46,6.82,9.94,0.49,0.61,79.42,2.0,1.21,7.67,2.0,3.24,0.0,0.0,1.0,0.98,0.9,0.0,1.39,0.0,0
0.0,-0.75,1.75,0.0,0.0,7.74,1.75,0.0,0.0,7.77,3.32,0.0,23.36,3.51,0.0,3.01,1.0,1.5,0.0,1.75,1.0,0.43,0.0,0.0,2.0,0.0,0
-2.73,0.0,1.0,0.0,0.0,2.91,2.0,0.09,8.09,17.18,0.23,1.91,7.26,1.09,0.0,0.09,2.0,10.88,2.73,1.91,1.0,2.77,0.0,0.0,4.0,3.09,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.56,2.0,-0.12,1.86,0.56,0.0,1.56,1.0,2.25,2.0,5.56,5.56,7.5,13.93,2.81,0.0,0.0,3.0,0.56,0
3.0,0.0,1.0,4.0,3.55,-1.87,1.0,0.0,0.0,10.77,-0.02,0.0,82.0,-1.1,0.0,15.0,1.0,0.61,-1.55,4.1,2.55,2.48,1.0,0.0,2.55,0.77,0
-2.62,-0.87,1.0,0.0,0.0,-0.75,2.0,-1.62,-2.99,15.38,0.72,0.0,-12.92,2.87,-1.75,5.5,2.0,3.24,0.87,1.0,1.0,0.48,1.0,0.0,-1.62,-0.5,0
3.61,5.0,1.0,0.6,1.0,5.2,3.6,9.0,8.0,7.8,0.93,-0.2,105.04,2.0,2.0,9.6,2.6,2.58,-1.2,-0.6,1.0,1.23,0.7,0.0,-0.2,0.6,0
0.0,0.0,1.5,0.0,0.0,1.0,1.0,0.5,3.51,4.51,-0.06,0.0,28.13,-0.51,0.0,1.5,2.0,4.6,1.0,1.5,1.0,1.39,0.0,0.0,0.5,0.0,0
0.67,1.0,-4.06,3.37,1.35,-11.12,1.67,1.0,-4.71,2.02,0.64,-6.06,16.83,2.0,0.0,8.41,1.67,2.27,0.65,0.33,1.0,-0.26,0.67,0.0,3.33,0.0,0
0.54,0.0,1.0,2.14,0.0,0.46,1.54,0.0,1.46,4.0,0.85,2.14,64.48,2.54,0.0,6.83,1.54,2.25,-1.07,0.46,1.0,1.06,0.54,0.0,0.93,0.0,0
-7.1,5.51,-1.03,-3.04,-0.51,3.0,1.51,0.0,-1.01,-0.51,4.24,0.0,-4.06,0.51,7.51,1.52,-0.51,19.08,15.49,1.0,1.0,-0.03,0.41,0.0,3.0,0.51,0
0.0,0.0,10.0,2.0,0.0,21.69,1.0,0.0,4.05,-2.43,2.58,6.79,42.45,5.21,0.0,-5.64,1.0,5.71,2.74,-2.43,1.0,3.68,0.0,0.0,2.74,1.0,0
3.07,0.0,1.0,0.0,3.07,0.23,1.0,0.0,2.0,6.07,0.4,0.0,33.0,2.0,0.0,20.57,1.0,1.06,-0.3,2.0,1.0,0.86,0.77,0.0,4.53,1.53,1
-30.86,0.0,-1.68,-3.35,0.0,2.01,1.0,0.33,-4.71,8.03,1.86,0.0,69.33,3.0,0.0,2.66,1.0,1.06,0.0,2.0,1.0,0.4,1.17,0.0,5.67,1.67,0
3.53,0.0,6.54,1.51,0.0,8.55,1.0,-1.01,5.54,-1.02,1.07,0.0,43.31,1.99,0.0,-1.05,1.0,4.29,4.51,2.0,1.0,1.4,-0.5,0.0,2.0,0.0,0
5.0,8.0,1.0,1.0,0.0,0.34,3.0,0.0,14.73,14.19,-0.72,1.0,80.0,0.27,0.0,9.27,3.0,4.76,-0.46,1.73,1.0,2.19,1.73,0.0,1.27,1.0,1
1.59,0.0,1.0,1.59,0.0,2.19,3.97,2.59,11.73,10.95,-0.19,0.0,83.42,2.59,0.0,25.71,1.59,5.84,2.0,3.0,1.0,1.69,1.0,0.0,0.41,0.0,1
-1.15,3.57,0.43,-2.3,-0.57,1.15,5.0,1.43,5.28,8.7,0.28,-0.57,29.23,2.0,0.0,4.57,2.0,1.52,1.15,1.72,2.15,1.26,1.57,0.0,2.0,1.57,0
-14.49,-65.7,3.9,-18.36,-0.97,0.0,-10.59,0.0,-149.59,-31.82,1.16,2.93,-26.67,1.97,0.0,-22.05,1.03,0.51,3.93,5.86,1.97,2.56,-0.87,-0.97,3.9,-0.97,0
7.0,0.0,1.0,2.96,0.0,2.96,7.77,0.96,6.96,21.49,0.31,0.0,168.09,2.96,0.0,16.96,2.0,4.14,-1.92,0.04,1.0,1.25,0.96,0.0,1.96,2.96,1
0.0,0.0,-0.63,-0.54,3.26,0.0,1.0,0.0,0.46,4.17,2.05,-2.17,-13.58,1.91,0.0,1.46,1.0,2.91,2.0,2.37,0.46,-0.27,1.54,0.0,3.37,0.0,0
0.0,2.0,0.03,9.68,0.0,-4.84,1.0,4.84,-4.84,-2.9,3.69,0.0,25.17,0.0,5.87,4.87,0.0,0.22,-1.94,-0.97,1.0,-0.23,0.0,0.0,2.97,0.0,0
1.0,0.0,1.0,3.0,2.0,-11.81,2.0,1.0,3.0,4.0,-4.14,1.0,73.0,1.53,-14.41,0.0,2.0,0.13,-2.2,1.53,1.0,2.8,-0.53,0.0,-1.13,0.47,0
0.6,0.0,1.0,0.6,0.0,4.18,1.6,0.0,3.39,12.75,0.62,0.4,50.76,1.0,0.0,10.37,2.0,4.02,1.4,1.4,1.0,0.72,0.0,0.0,2.19,0.6,0
0.0,0.93,-48.97,-2.78,-0.93,-52.75,2.85,0.0,2.78,9.33,0.94,-0.93,46.27,4.85,0.0,10.25,1.0,-3.95,-5.55,3.07,-48.97,-1.79,1.62,0.0,4.85,0.93,0
16.33,0.0,14.48,4.37,1.0,23.76,1.0,0.0,12.64,3.16,-0.93,0.0,157.17,3.0,0.0,5.0,1.0,3.93,0.84,1.0,1.0,3.82,0.33,0.0,1.16,2.0,0
-14.13,0.0,9.06,-9.3,-4.71,21.77,-1.83,-8.48,-27.85,-35.67,4.23,9.0,-39.18,1.12,-3.77,-27.25,-0.88,-0.89,2.0,2.94,1.0,3.36,-0.94,0.0,-0.83,-5.59,0
1.37,1.0,1.0,0.68,0.68,1.0,1.0,3.0,15.68,10.74,-0.09,0.0,91.41,0.32,3.0,12.0,2.68,7.94,1.68,-0.68,1.0,1.61,0.0,0.0,3.0,3.0,0
-31.65,0.96,-2.84,2.0,0.0,-4.67,2.92,0.0,-1.92,5.84,0.86,2.96,-19.04,3.96,0.0,13.51,1.96,7.78,3.04,1.04,1.0,1.12,1.96,0.0,3.04,0.96,0
2.0,0.0,10.33,1.51,-0.76,16.06,1.0,-0.76,-1.51,-1.79,-0.22,5.24,-0.76,2.24,0.0,13.49,1.0,4.47,4.27,1.0,1.0,3.76,1.0,0.0,1.24,-3.03,0
0.0,0.0,1.0,-6.12,0.0,-0.22,2.0,-2.67,4.0,18.0,0.77,1.22,-0.16,2.0,-2.45,9.61,2.0,1.76,0.61,4.67,1.0,0.18,1.0,0.0,0.39,3.0,0
-5.93,0.0,-8.32,-0.85,0.0,-11.01,3.0,1.0,1.07,30.16,2.11,0.0,63.54,1.15,0.0,9.0,2.85,2.45,-1.69,0.0,1.0,-2.62,1.85,0.0,3.54,2.85,0
9.45,0.0,1.63,7.56,3.15,1.89,2.89,5.67,21.42,25.57,2.57,0.0,35.28,2.63,2.52,18.9,1.0,7.44,5.37,0.37,1.0,0.76,0.0,0.0,1.63,3.78,0
0.11,0.0,2.0,-1.68,-1.79,-0.89,0.11,9.11,3.32,-1.79,0.68,2.0,5.76,2.79,0.0,11.73,0.11,5.91,2.0,1.89,1.0,-0.43,0.45,0.0,3.79,2.79,0
0.0,1.0,1.0,0.0,0.0,0.72,3.0,1.44,2.72,5.0,1.04,1.0,43.04,2.28,6.49,10.84,2.0,3.37,-1.44,-0.72,1.0,0.36,0.76,0.0,3.89,1.72,1
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.0,0.99,2.99,0.62,0.0,65.48,3.0,0.0,3.98,1.0,1.0,0.0,4.99,1.0,1.39,1.99,0.0,4.99,1.0,1
11.7,1.92,0.04,0.0,6.89,2.89,1.0,-2.89,-0.96,11.77,-0.09,2.89,-9.62,3.96,-2.89,32.7,1.0,1.04,-0.96,2.0,1.0,-0.07,1.72,0.0,4.0,3.92,1
0.1,-18.05,0.1,-3.61,0.9,-2.71,1.9,0.0,-11.73,14.54,0.32,0.0,-64.98,4.71,0.9,13.22,1.9,-5.67,-0.9,5.0,1.0,1.01,0.0,0.0,0.1,-1.8,0
2.39,0.0,3.0,5.83,3.0,3.56,1.61,0.0,0.0,4.05,0.67,2.17,30.2,0.39,0.0,-0.92,1.61,5.87,0.61,0.39,1.0,2.72,-0.3,0.0,5.61,0.39,0
-1.3,1.35,1.65,0.65,0.65,2.0,-0.3,0.0,-3.26,3.91,3.57,0.0,-2.61,-0.65,3.0,-5.51,0.0,1.69,2.65,0.0,1.0,0.07,0.0,0.0,1.35,-1.3,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.19,-4.03,2.97,1.58,-1.61,-35.5,4.0,0.0,12.58,1.0,1.05,1.61,2.61,1.0,-0.01,1.0,0.0,1.81,-0.81,0
-0.62,0.0,1.0,0.62,0.0,21.38,-0.25,0.0,-6.87,-6.74,12.7,0.62,-19.98,0.62,6.0,-11.24,-0.62,5.16,4.5,0.62,1.0,0.63,0.62,0.0,3.87,-0.62,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.33,0.0,-1.66,15.97,1.68,0.0,-19.96,3.67,0.0,3.33,1.0,2.74,1.33,4.0,1.0,1.23,0.75,0.0,6.33,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,2.98,14.91,7.97,0.27,0.0,74.51,1.01,2.98,11.93,1.99,6.38,0.99,0.01,1.0,0.92,0.0,0.0,3.0,2.98,0
-6.0,-0.75,0.25,-0.75,0.0,0.0,1.75,0.75,2.5,7.0,1.05,0.0,-12.0,4.0,0.0,7.0,1.0,1.51,2.0,2.0,1.0,-0.15,1.19,0.0,0.25,1.5,0
-0.73,-1.46,1.0,0.82,0.0,-2.91,5.73,0.0,1.0,4.63,0.23,2.0,38.99,2.73,0.0,12.09,2.73,0.98,-0.46,0.0,1.0,0.3,0.0,0.0,1.0,-1.18,0
8.56,38.82,1.0,11.42,0.57,1.14,7.85,0.0,91.33,5.57,0.91,3.14,42.24,1.43,0.0,20.27,1.57,3.76,1.0,6.43,1.0,0.64,0.16,0.57,-0.14,0.57,0
0.63,3.63,0.37,1.89,0.0,6.0,2.89,-0.63,3.78,1.89,5.9,1.26,37.13,0.0,3.26,3.78,-0.63,1.42,0.37,-0.63,1.0,0.35,0.63,0.0,1.37,0.0,0
1.48,-1.52,1.0,7.43,0.0,6.76,4.0,0.0,-1.52,2.8,1.64,1.0,32.91,5.05,0.0,1.95,3.0,11.97,1.76,1.0,1.0,-0.3,0.0,0.0,1.95,0.95,0
0.0,0.0,1.32,0.0,0.0,7.0,0.32,1.0,4.32,-0.1,0.79,0.68,7.43,2.0,0.0,-1.74,0.32,4.29,2.68,2.0,2.37,2.67,0.68,0.0,1.0,0.0,0
1.0,0.74,1.0,1.0,-1.49,-10.91,1.0,2.0,6.23,8.72,0.02,-3.72,80.18,2.0,0.74,3.09,1.74,1.65,1.26,-2.21,0.26,-1.21,1.0,0.0,1.74,-0.74,0
4.43,0.0,1.69,57.37,5.0,3.31,1.0,0.69,5.8,2.63,-1.48,0.0,151.07,2.37,-2.74,14.37,1.69,9.39,2.0,2.37,1.0,1.67,1.69,0.0,5.69,2.0,0
-2.68,-2.01,1.0,0.0,0.0,0.66,0.33,0.0,-4.02,-5.7,0.87,6.34,-34.16,3.67,0.0,9.68,1.0,0.12,0.67,12.67,1.0,-0.33,1.67,0.0,4.34,1.0,1
2.21,2.0,1.0,0.0,2.0,1.21,14.21,0.0,16.36,71.78,0.03,3.79,27.43,2.21,-1.57,32.57,2.0,-8.02,0.79,0.79,1.0,1.75,0.95,1.0,-3.72,4.43,1
1.57,11.8,1.79,4.15,0.0,2.57,7.0,-1.36,6.72,21.29,0.21,1.0,117.3,2.21,0.0,9.15,1.0,5.32,-0.79,1.0,1.0,1.03,1.79,0.0,2.79,4.15,1
0.63,-1.25,2.0,2.63,0.0,4.39,1.63,0.0,3.14,14.55,-1.45,1.0,128.32,3.25,-1.25,9.16,1.63,8.38,5.63,2.63,1.0,1.51,1.0,0.0,2.63,1.63,1
