CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.77,1.55,0.0,0.23,1.0,0.0,0.45,3.13,0.55,1.0,62.76,2.0,0.0,1.68,1.0,4.19,3.87,2.0,1.0,0.93,0.77,0.0,1.77,0.77,0
0.22,0.0,1.22,0.07,0.0,10.0,1.0,0.0,0.19,1.0,1.54,3.85,2.65,1.04,0.0,3.89,1.96,2.13,2.04,4.93,4.85,2.03,0.0,0.0,1.96,0.96,0
7.06,0.0,1.0,0.13,0.0,0.4,2.73,0.87,12.52,13.39,0.32,0.0,72.5,1.87,0.0,6.73,1.87,4.02,1.13,1.87,1.0,0.8,0.13,0.0,2.73,0.87,0
0.96,0.0,1.0,53.98,4.82,3.96,1.0,0.0,1.0,4.04,0.33,0.0,97.94,1.11,0.0,12.56,1.0,7.02,1.93,1.04,1.0,0.47,1.0,0.0,4.85,1.93,0
0.0,0.16,1.16,0.0,0.81,1.81,1.32,0.0,2.84,5.32,0.58,0.84,54.36,2.84,0.0,3.97,1.16,3.21,1.16,2.0,1.0,1.0,0.84,0.0,2.0,0.16,0
0.47,0.33,1.0,0.0,0.0,8.62,1.09,3.86,10.05,21.67,1.46,0.0,76.28,1.05,0.95,11.33,1.05,5.35,0.95,0.05,1.0,0.66,1.0,0.0,2.14,3.05,0
0.94,0.0,1.0,0.94,0.11,0.94,1.94,0.94,2.83,7.66,0.15,0.94,38.68,2.89,0.0,13.38,1.94,6.42,1.23,1.11,1.06,0.64,0.94,0.0,3.89,1.89,1
0.49,0.0,1.0,0.0,1.49,4.42,1.0,0.51,3.07,5.6,0.7,1.96,33.72,1.0,0.0,3.42,1.0,1.64,0.0,1.49,1.0,0.12,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.24,0.0,1.52,1.0,0.48,5.0,5.38,0.36,1.52,44.26,1.24,0.0,9.66,1.76,4.75,2.27,2.76,1.0,2.37,0.24,0.0,1.0,0.24,0
8.5,0.25,8.5,0.75,0.0,12.25,1.0,0.0,10.0,3.25,0.53,0.0,86.5,1.75,1.5,1.0,1.0,3.75,2.5,1.0,1.0,2.89,0.13,0.0,1.0,1.0,0
-3.97,-2.98,2.99,7.99,2.99,-1.99,1.01,0.0,-16.88,4.01,0.25,-0.99,60.14,3.0,0.0,0.08,2.99,-17.84,0.99,1.0,1.0,2.51,0.01,0.0,-0.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.72,24.17,0.38,0.0,94.1,2.45,-0.45,10.28,1.0,1.33,-3.34,0.0,1.0,0.64,1.0,0.0,2.72,3.0,0
1.19,2.97,1.0,-0.59,2.0,6.22,1.59,1.78,8.9,5.37,0.3,9.0,10.67,3.0,0.59,17.19,0.41,2.88,-1.37,2.0,1.0,0.09,0.5,0.0,1.41,3.41,1
-0.58,3.0,1.0,0.0,0.0,3.68,1.0,0.0,2.9,0.0,6.45,-2.9,17.38,-1.16,2.0,-2.9,0.58,2.64,2.16,-0.58,1.0,1.39,-0.58,0.0,1.42,-1.16,0
1.0,0.0,1.0,0.0,2.0,0.78,0.22,0.0,-2.35,-1.92,2.03,0.0,-7.05,1.78,0.0,3.14,1.0,3.51,1.57,1.78,1.0,-0.24,-0.78,0.0,2.0,0.0,0
19.7,1.0,6.63,1.85,-1.85,2.0,1.0,0.0,8.7,1.0,-0.15,-3.7,152.6,1.93,0.0,-5.55,1.0,7.34,3.85,1.0,1.0,3.23,0.0,0.0,2.0,2.0,0
2.55,1.0,1.77,6.1,0.77,1.77,4.77,0.0,7.77,8.0,1.29,2.0,136.99,3.0,2.0,12.0,1.0,3.39,-1.55,0.0,1.0,1.27,1.0,0.0,0.23,0.0,1
4.7,1.0,-6.3,13.01,1.66,-3.31,2.0,0.0,2.36,4.33,1.21,0.66,51.81,0.34,0.0,4.99,1.0,4.93,1.0,1.0,1.0,-1.08,0.0,0.0,2.66,0.66,0
0.0,0.0,1.0,-3.66,-1.83,-0.92,1.0,-1.83,1.83,3.75,2.59,0.0,-35.72,1.92,2.0,3.83,1.0,5.15,6.92,1.0,1.0,-0.22,-0.92,0.0,2.83,0.0,0
3.0,1.0,1.0,0.0,1.11,0.56,2.0,-0.56,5.33,9.0,0.63,-0.56,55.77,1.89,0.0,11.32,1.0,1.6,0.0,1.0,1.0,1.49,0.44,0.0,0.33,-0.11,0
7.0,0.0,1.0,2.0,0.0,3.58,3.58,0.0,6.0,9.79,0.8,2.37,63.31,0.42,0.0,18.37,2.79,4.67,0.0,1.0,1.0,0.72,-0.79,0.0,1.79,2.79,0
10.89,0.0,1.84,1.84,6.21,8.89,3.0,0.84,10.05,17.89,0.35,-0.84,148.65,2.16,0.0,32.46,2.0,6.37,0.0,-4.05,1.0,1.79,0.84,0.0,2.68,2.52,1
0.0,1.0,1.0,1.0,0.0,6.49,2.0,-0.69,7.18,13.8,1.49,0.0,77.75,2.69,0.69,1.94,2.0,3.67,-0.69,-0.37,1.0,0.54,1.0,0.0,0.31,1.37,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,2.05,7.05,0.62,-0.52,0.0,1.48,0.0,3.28,1.52,1.1,-1.1,-2.15,1.0,1.69,-0.52,0.0,5.05,2.0,0
3.68,0.0,1.74,1.47,0.0,6.63,1.0,2.74,0.74,2.74,1.33,2.21,59.67,2.0,118.0,-1.21,1.0,20.11,-2.95,0.26,0.26,1.44,0.5,0.0,1.0,1.74,1
-0.78,0.0,1.0,0.0,0.0,-2.35,1.0,0.0,-2.92,8.22,-0.03,0.0,-0.78,3.57,0.0,-4.05,1.0,-0.37,0.0,1.0,1.0,0.29,-0.78,0.0,1.0,0.0,0
-1.26,-0.63,1.0,-3.16,-5.69,-1.26,-0.9,-0.63,2.9,-2.32,0.57,0.63,19.31,1.74,-1.26,-5.32,1.0,1.13,0.0,1.63,1.0,-0.02,-0.63,0.0,-1.79,-0.63,0
6.69,0.0,1.0,0.0,0.78,5.47,2.22,1.0,8.47,15.44,1.07,1.0,72.01,3.0,0.0,-4.59,1.22,1.07,0.22,1.0,1.0,1.28,-0.78,0.0,2.44,2.56,0
0.67,0.0,2.0,12.81,0.67,1.0,0.33,0.0,4.0,10.65,0.17,-2.7,117.38,3.0,0.0,4.65,0.33,6.62,1.67,1.67,1.0,1.21,0.0,0.0,5.0,1.67,0
10.74,1.9,1.1,13.43,5.9,6.0,3.9,0.0,7.37,1.63,0.44,0.0,80.51,1.1,0.0,4.52,2.0,4.78,2.0,2.0,1.0,0.09,0.0,0.0,-1.58,0.1,0
0.0,11.0,0.08,-0.83,0.0,4.59,-0.83,-0.92,1.33,-10.09,0.86,0.92,21.38,0.08,1.92,-1.75,2.92,3.1,2.83,11.09,1.0,-0.69,0.08,0.0,1.33,-0.92,0
4.0,0.0,1.0,0.0,1.0,4.09,1.0,3.09,10.72,17.66,-2.08,4.0,119.66,3.77,-0.77,19.95,1.77,6.75,1.0,1.0,1.0,2.27,1.44,0.0,2.23,6.32,1
6.1,0.0,8.85,2.62,0.0,14.98,1.0,-0.87,1.74,-1.62,0.39,4.0,21.8,3.0,0.0,15.0,1.0,-0.64,2.87,18.13,2.0,2.94,0.13,0.0,2.0,0.13,0
13.86,0.0,8.8,2.6,-1.73,12.13,1.0,1.0,12.26,2.13,0.91,-4.33,127.11,3.87,0.0,3.27,1.0,5.41,2.73,-1.47,0.13,1.98,0.0,0.0,2.4,-0.73,0
3.9,0.0,6.57,1.67,1.0,16.35,1.0,0.0,4.9,2.44,0.49,1.0,78.1,1.0,0.0,4.0,1.0,4.99,3.56,0.44,1.0,2.72,0.0,0.0,1.44,1.0,0
2.84,0.0,1.0,3.78,0.0,1.89,1.0,0.0,1.0,16.56,0.43,-4.73,77.51,2.95,0.0,14.34,1.0,1.45,-0.95,-2.78,0.05,-0.32,0.95,0.0,-1.84,-1.89,0
-27.32,-13.67,1.0,-13.67,-1.91,7.02,2.95,-2.93,-28.32,-56.62,2.6,2.05,4.88,1.0,0.98,-22.3,1.0,-13.72,-0.98,2.98,1.0,-1.18,0.03,-0.98,1.0,-10.74,0
0.0,0.0,1.0,10.32,0.0,0.94,1.0,0.0,7.75,18.25,0.79,3.0,93.9,2.0,0.0,4.44,1.0,6.13,3.0,6.06,1.0,-0.82,0.47,0.0,2.88,3.75,0
0.59,0.0,0.41,0.0,4.56,8.59,1.0,0.0,0.41,4.19,1.71,1.0,45.47,-0.19,0.0,3.41,1.0,3.22,2.41,0.41,1.0,0.17,-0.4,0.0,3.78,-0.19,0
1.83,0.0,1.91,2.74,0.91,-0.91,1.91,0.0,3.0,1.26,1.96,0.0,42.15,3.09,0.0,5.57,1.0,4.15,0.91,1.0,1.0,-0.48,0.09,0.0,1.0,0.0,0
0.54,0.0,1.54,0.0,0.0,0.0,1.0,0.0,1.08,2.62,-0.35,0.0,20.04,2.54,0.0,0.54,1.0,4.22,3.54,2.08,1.54,0.45,1.0,0.0,1.0,0.0,0
9.61,2.62,1.87,22.72,6.99,12.5,-0.75,0.0,12.49,-5.12,0.85,14.0,8.74,1.25,-0.87,-8.35,0.13,9.0,8.87,21.0,2.0,1.3,0.38,0.0,2.0,0.25,0
0.0,7.77,1.0,0.0,4.0,0.0,1.0,0.0,3.82,0.05,-0.12,-1.86,23.87,-0.91,0.0,3.05,1.0,7.58,1.0,2.05,1.0,1.17,-0.95,0.0,3.0,1.0,0
10.0,8.0,1.0,2.0,-1.0,7.0,3.0,0.0,20.0,1.0,0.24,4.0,79.0,3.0,0.0,37.99,1.0,9.67,0.0,8.99,2.0,1.97,1.75,0.0,7.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.86,-2.0,20.0,2.0,117.96,0.0,1.0,23.77,0.0,-4.0,1.0,0.76,0.13,0.0,1.0,0.0,1
0.0,-3.46,1.0,0.0,0.0,-0.58,1.0,0.0,4.58,8.15,-1.64,3.58,17.0,1.42,-6.92,12.73,1.58,1.6,3.58,8.15,1.0,2.27,0.0,0.0,-0.73,0.0,0
7.0,0.0,1.8,0.0,0.0,2.0,1.0,0.0,3.21,12.62,-5.03,2.41,13.64,3.0,0.0,11.82,1.0,4.34,2.41,6.62,1.8,1.58,0.5,0.0,2.0,3.0,1
-1.42,-1.42,1.0,-4.26,0.0,0.71,1.0,0.0,-1.42,-6.81,7.22,0.0,-62.47,-0.71,8.13,-2.26,-0.71,0.21,0.87,1.0,1.0,-0.52,0.0,0.0,-0.42,-2.84,0
-0.71,0.0,1.0,7.0,2.0,1.71,2.0,1.71,0.0,7.57,0.17,-1.71,80.0,2.14,0.0,6.0,2.0,2.81,0.0,-6.72,0.14,1.16,1.0,0.0,0.14,0.14,0
-10.48,-2.86,0.05,-24.76,-8.57,4.81,2.9,1.0,-13.33,-2.81,4.31,0.0,7.62,4.0,0.95,2.86,1.0,11.62,0.05,2.95,1.0,-0.92,0.32,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,-0.61,1.61,1.0,0.0,1.39,4.23,1.07,0.0,16.6,2.23,0.0,-0.23,2.0,2.14,0.77,1.77,1.0,0.09,0.0,0.0,1.77,0.0,0
0.0,0.0,1.64,1.64,0.0,4.93,1.0,0.0,-22.13,8.21,1.77,0.0,114.97,6.57,-1.28,1.64,1.64,3.61,0.0,3.28,1.64,2.46,1.64,0.0,0.36,-0.64,0
6.94,1.39,0.31,0.0,2.08,-2.17,10.03,12.5,7.08,-0.78,-0.25,4.08,57.08,1.69,5.55,20.19,2.0,-12.64,2.31,2.31,1.0,2.71,0.0,0.0,-3.17,0.0,0
8.58,0.0,1.0,6.59,1.0,-2.78,1.8,0.0,-4.78,2.0,-0.02,3.0,72.01,2.2,-0.8,26.75,1.8,3.42,-0.8,1.0,1.0,1.6,0.5,0.0,2.0,5.0,1
1.0,0.0,1.0,1.0,0.0,8.15,2.0,0.58,5.0,20.58,0.32,-1.73,85.0,2.0,0.0,15.73,1.0,6.15,1.0,1.0,1.0,2.59,-0.58,0.0,2.42,1.0,0
-8.62,0.0,-7.66,-2.89,0.0,-7.47,1.0,0.0,-8.66,2.0,3.34,7.0,-79.85,1.08,12.51,12.96,0.04,2.67,2.92,4.0,1.0,-2.51,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,7.97,2.97,0.0,3.93,0.0,-0.97,17.56,-0.28,0.0,127.36,2.03,0.97,32.3,2.97,3.52,0.0,0.03,1.0,2.0,1.0,0.0,1.97,2.93,1
5.0,-0.78,1.0,1.0,2.78,3.0,1.44,-0.78,1.89,-0.44,0.61,0.0,74.89,3.0,0.0,12.78,1.22,2.98,0.78,1.78,1.0,1.02,0.0,0.0,1.0,-0.78,0
-7.72,-0.98,0.02,0.0,0.0,-1.97,3.0,2.97,9.09,15.98,0.42,0.0,-8.51,2.98,0.0,11.91,2.0,0.76,-0.97,1.02,1.0,-0.16,0.98,0.0,2.02,-0.97,0
5.87,0.0,1.0,0.73,0.0,3.53,1.73,0.73,9.8,21.6,-1.24,0.0,143.92,1.73,8.8,1.47,2.0,18.52,4.0,0.0,1.0,1.64,0.22,0.0,4.47,0.27,0
5.71,1.0,1.0,0.59,0.59,4.59,1.0,0.0,4.0,10.0,1.44,-2.35,137.98,1.59,6.0,4.53,1.0,2.84,1.0,-1.35,0.41,1.12,0.5,0.0,-0.18,1.0,0
2.65,-0.88,9.83,0.0,0.0,14.37,-0.77,0.0,4.12,-2.42,0.49,2.0,35.3,0.12,0.0,-4.48,2.0,5.91,5.65,3.0,1.0,5.3,-0.88,0.0,0.12,-1.77,0
11.98,3.0,3.95,27.0,9.98,23.51,1.0,-0.98,6.2,8.05,1.46,-0.98,47.14,-0.95,0.0,-2.9,1.0,0.57,0.02,0.0,1.0,1.94,-0.31,0.0,0.05,-0.98,0
2.0,2.87,1.0,6.87,0.0,4.87,1.87,0.0,1.13,21.35,1.6,-1.74,79.31,0.13,0.0,-5.3,1.87,7.47,2.13,-5.08,1.0,0.96,0.0,0.0,3.39,4.0,0
3.62,0.0,2.0,0.52,1.55,0.52,1.0,0.0,-0.03,4.48,0.66,0.52,46.42,0.48,0.0,4.14,2.0,1.85,0.0,0.48,1.0,1.51,0.0,0.0,2.52,1.03,0
0.0,0.0,0.19,2.0,0.0,3.81,1.0,0.0,1.0,7.33,2.87,0.0,35.4,0.19,0.0,1.0,2.81,5.27,2.62,3.43,1.0,0.68,1.0,0.0,5.62,1.0,0
2.67,0.0,4.13,3.07,0.0,3.2,1.0,0.0,0.53,-2.27,0.42,1.0,100.09,2.0,0.0,-2.74,1.0,5.62,5.53,2.53,1.0,0.73,1.0,0.0,-0.67,0.47,0
-5.75,0.72,1.0,-0.72,0.72,-0.72,0.28,-0.72,-6.91,0.37,0.3,0.72,-33.06,1.28,0.0,4.44,1.0,0.83,0.72,1.72,1.0,1.55,-0.58,0.0,-0.44,0.0,0
0.0,0.0,2.99,2.99,0.0,2.0,3.0,2.0,4.99,13.97,-2.63,0.0,114.49,5.97,-5.94,11.01,1.99,3.44,0.02,1.99,1.0,2.48,1.66,0.0,7.98,3.98,1
13.47,0.0,4.59,7.19,0.0,0.1,1.0,0.9,9.88,5.59,0.68,-1.8,79.05,3.0,0.0,8.69,1.0,6.21,3.0,2.0,1.0,-0.29,0.0,0.0,2.0,0.0,0
-0.89,-0.89,1.0,-0.89,-1.78,4.67,1.0,1.78,5.0,4.67,0.33,2.89,-28.8,1.89,0.0,6.11,2.0,4.91,3.0,2.11,1.0,1.35,0.89,0.0,-3.45,-0.89,0
1.0,-1.0,1.0,0.0,0.5,-2.0,1.0,-2.0,0.0,3.0,0.12,1.5,11.02,3.5,-0.5,17.5,1.0,0.83,0.0,4.5,1.0,-0.38,1.0,0.0,2.5,1.5,1
0.0,0.0,1.0,0.0,-0.9,4.19,1.0,2.0,2.81,3.0,2.78,-0.9,60.0,2.81,43.0,-0.81,1.0,13.1,-0.71,2.81,1.0,1.17,1.0,0.0,6.0,0.1,0
-0.7,0.3,1.0,1.0,0.0,-1.79,2.0,0.0,-0.39,3.42,0.87,0.0,-19.24,3.39,-4.18,5.39,2.0,3.87,2.09,3.79,1.0,0.63,1.35,0.0,1.0,-0.7,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,9.44,11.58,-1.87,12.89,87.47,2.0,0.0,19.44,2.0,7.45,0.0,1.0,7.02,3.57,-0.86,0.0,1.0,3.72,0
5.05,0.0,10.0,1.59,0.71,12.59,0.29,0.0,6.17,-3.24,0.08,0.0,55.44,1.29,0.0,-8.19,0.29,4.93,5.12,2.41,1.0,3.62,0.0,0.0,2.41,-1.41,0
5.97,0.0,0.03,-0.94,2.0,3.0,1.06,-1.94,3.06,10.06,0.12,1.94,63.45,3.0,0.0,33.55,2.0,4.04,-0.97,1.0,1.0,2.06,0.0,0.0,-0.94,0.0,0
8.62,1.0,1.0,14.32,1.0,1.32,2.68,0.0,6.3,12.46,0.43,0.0,63.35,1.0,0.0,-3.08,1.68,5.03,1.68,1.0,1.0,1.03,-0.68,0.0,3.35,-0.68,0
6.44,0.0,7.44,1.76,-0.59,9.36,0.41,2.0,6.44,0.83,1.21,-2.34,50.32,2.59,118.0,-0.17,0.41,22.67,1.76,1.0,1.0,2.59,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,-4.45,1.0,0.0,1.56,7.45,0.7,-3.12,45.18,3.78,0.0,8.34,0.22,2.92,2.22,-0.34,-2.12,-1.35,0.78,0.0,2.0,0.0,0
0.98,0.0,1.98,4.0,2.98,4.98,1.98,2.0,1.0,2.04,-0.07,3.93,77.33,3.96,0.0,9.82,0.02,4.04,0.0,1.0,1.0,2.81,1.0,0.0,1.98,4.93,1
-0.87,0.0,1.0,-0.87,0.0,8.13,1.0,-0.87,4.62,-10.36,0.45,15.75,-34.97,2.13,-1.75,9.13,1.0,-0.72,8.87,22.75,2.0,2.98,-0.21,0.0,-0.62,-2.37,0
7.08,0.0,8.08,0.64,1.0,11.3,4.0,-0.64,3.22,7.71,0.27,0.36,25.75,2.36,0.0,6.63,1.0,0.69,2.29,1.0,1.0,2.79,-0.14,0.0,-0.93,3.71,0
-7.8,-1.56,1.0,0.0,-2.34,0.0,-9.92,-14.04,-1.9,-8.14,1.39,-1.56,-73.32,2.22,-6.24,-8.7,1.0,4.27,5.56,6.56,1.0,1.96,0.22,0.0,1.0,0.0,0
-0.88,-3.52,1.0,0.88,1.76,2.0,0.12,-2.64,-9.95,9.72,0.38,0.88,92.52,1.12,-0.88,7.0,1.0,0.28,0.0,1.0,1.0,2.39,0.0,0.0,5.4,2.88,0
-0.75,0.75,0.25,0.0,-0.75,2.01,2.49,0.0,2.24,12.73,4.44,0.0,37.36,1.49,3.0,7.47,0.0,3.63,0.0,1.0,1.0,-0.32,0.5,0.0,4.0,0.75,0
1.76,0.0,1.0,0.88,2.88,-1.76,1.88,0.0,10.55,14.3,0.51,-1.15,9.67,0.12,0.0,-7.55,1.0,4.55,1.0,5.0,2.0,0.69,0.0,0.0,4.0,2.0,0
3.0,-0.92,1.0,2.0,1.0,2.08,1.08,0.0,14.77,11.39,-0.27,13.84,63.16,0.08,0.0,1.0,0.08,8.34,3.77,1.0,7.46,3.3,0.54,0.0,1.0,0.92,0
0.0,-1.6,1.0,0.0,0.0,6.79,1.0,-3.21,-1.6,3.41,1.29,3.2,-8.82,1.0,-0.8,4.8,2.8,1.06,2.0,5.8,5.0,1.28,0.0,0.0,2.0,1.0,0
10.76,0.48,1.0,-4.56,3.0,-3.04,15.0,18.0,6.0,8.16,-0.27,3.0,81.83,2.76,8.0,29.6,2.0,-2.02,-2.28,0.76,1.0,0.44,1.0,0.0,-2.04,-3.04,1
0.0,0.0,1.0,0.0,-1.39,9.16,1.0,0.0,2.08,3.69,5.13,-3.47,22.88,1.39,2.0,1.31,0.0,1.12,0.31,-1.39,0.31,-0.38,0.0,0.0,1.61,-1.39,0
4.98,0.0,1.0,56.8,6.59,6.39,2.59,0.0,4.18,-9.52,0.47,0.0,145.11,1.0,0.0,24.93,1.8,7.82,2.0,1.0,1.0,0.83,0.5,0.0,3.41,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.72,3.3,0.0,23.75,0.28,18.0,1.28,1.72,31.37,6.28,-0.72,1.0,0.35,0.25,0.0,6.0,1.0,0
0.0,0.0,1.0,9.94,-0.53,3.53,1.0,-2.65,3.94,15.59,2.33,-0.53,49.1,-0.06,9.02,-8.55,2.0,18.65,5.18,0.47,1.0,0.32,0.1,0.0,5.12,4.0,0
-7.82,0.0,-6.82,2.93,2.93,-7.8,1.0,0.0,-9.73,3.0,1.21,3.91,-43.02,0.02,0.0,6.87,2.0,3.58,-0.93,3.0,1.0,-0.1,0.0,0.0,6.91,0.0,0
3.0,0.0,0.47,6.06,0.0,2.41,0.47,0.0,1.94,1.83,1.74,0.0,83.34,2.0,0.0,-0.06,1.0,-7.18,2.0,2.0,1.0,0.8,1.0,0.0,-0.59,2.53,0
6.08,0.0,0.08,0.0,-0.92,-0.76,1.0,0.0,2.76,10.68,-0.69,0.92,55.2,4.84,0.0,5.76,1.0,2.46,0.92,1.92,1.0,0.23,1.42,0.0,1.08,3.0,1
0.91,0.0,1.0,6.36,2.82,1.0,1.91,0.0,-3.63,3.91,0.63,-11.63,56.34,1.91,0.0,7.27,2.91,-1.24,-1.73,1.0,-5.36,0.64,0.91,0.0,1.0,-0.91,0
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.93,14.59,2.07,-0.42,0.93,83.28,1.93,0.0,14.17,1.0,9.56,1.93,1.0,1.0,0.89,0.93,0.0,3.86,1.86,1
1.79,0.0,0.21,-0.79,0.0,3.18,1.0,0.0,5.97,4.59,1.12,0.0,45.73,1.41,0.0,8.15,1.0,4.15,1.0,1.21,1.0,0.26,0.26,0.0,-0.59,-1.59,0
3.92,0.0,1.0,1.95,0.0,5.95,1.97,-0.97,11.85,11.85,0.72,0.0,71.72,1.0,0.0,10.97,1.0,6.38,1.97,1.0,1.0,1.13,1.97,0.0,1.0,0.0,0
3.94,0.0,1.94,4.13,0.94,19.65,2.0,4.0,16.0,9.06,1.1,-0.94,19.84,0.06,5.0,21.42,2.0,1.9,-4.68,0.06,1.0,1.6,-0.94,0.0,2.0,1.0,0
-1.09,0.55,-1.74,-1.09,0.0,-4.38,1.55,1.0,6.64,11.38,0.23,2.0,39.07,2.55,0.0,13.3,1.0,2.91,-1.09,-0.55,1.0,0.21,0.55,0.0,1.55,1.55,1
4.0,0.88,1.0,0.0,0.0,-1.65,1.88,-0.77,4.88,11.41,1.02,-1.77,114.14,3.88,0.0,17.77,1.88,1.74,0.0,1.88,1.0,-0.03,0.56,0.0,2.0,1.88,1
0.0,0.87,1.0,1.0,0.0,6.49,-0.75,3.49,2.0,-0.73,1.89,0.87,52.76,0.25,0.87,0.01,1.0,3.09,1.87,1.13,1.0,0.65,0.42,0.0,0.25,0.13,0
0.41,2.0,1.0,1.59,6.71,0.59,3.0,0.41,2.59,9.23,0.11,0.0,61.76,1.41,0.0,5.41,1.0,3.98,1.59,1.0,1.0,0.9,0.0,0.0,0.41,1.0,0
14.4,-1.42,1.0,1.0,4.42,2.42,1.0,0.0,-1.42,14.79,-0.26,3.13,66.55,3.42,0.0,32.45,-0.42,-23.16,0.29,1.0,1.0,3.44,0.53,0.0,2.71,4.84,0
4.37,1.0,1.62,0.62,3.12,2.25,4.0,0.62,13.75,20.12,-1.86,1.62,112.43,3.62,-0.25,33.48,1.62,7.18,1.0,1.62,1.0,2.11,0.96,0.0,1.0,3.87,1
-9.41,0.0,-1.51,-5.02,-0.63,0.0,1.0,0.63,-3.9,0.86,1.57,0.0,-22.22,4.63,74.04,-0.25,0.37,13.26,-0.63,1.0,1.0,-0.11,1.31,0.0,1.0,0.63,0
-3.13,0.0,1.0,0.0,0.0,0.0,1.0,-0.78,-3.13,1.22,1.77,0.0,-66.59,1.22,8.62,-9.54,1.0,0.04,0.78,2.0,1.0,-0.34,-0.78,0.0,1.0,0.22,0
1.36,0.0,1.68,0.68,0.0,0.0,1.0,7.36,-18.76,19.88,0.39,0.0,142.51,3.36,2.64,13.24,1.68,4.63,0.0,2.36,1.68,1.04,0.68,0.0,1.32,0.0,0
0.0,3.0,1.0,0.0,0.0,1.58,1.0,0.0,-0.55,0.55,6.37,-6.62,0.0,-0.55,2.0,-2.76,0.0,-2.31,-2.31,-10.49,0.45,-0.55,-0.37,0.0,1.45,-1.1,0
4.8,0.0,1.0,1.37,0.0,-3.8,1.69,0.0,2.74,7.49,1.14,-9.61,49.4,2.31,0.0,10.12,1.69,1.06,-2.49,-11.72,0.31,-0.1,-0.46,0.0,1.31,0.0,0
0.0,0.0,2.0,10.06,-1.83,2.74,1.0,0.0,6.57,19.14,1.19,-1.83,134.96,0.17,0.0,-10.88,1.91,5.71,1.83,0.0,1.0,-0.41,0.0,0.0,1.91,0.91,0
-4.7,0.0,4.76,0.0,1.0,12.39,1.0,0.0,5.82,5.94,1.21,9.45,37.03,1.94,0.0,3.0,1.0,6.83,4.0,1.0,1.0,3.59,1.0,0.0,1.94,1.94,1
-2.76,7.73,1.27,0.0,0.0,1.27,1.0,1.46,13.46,10.38,0.48,1.0,70.87,1.73,0.0,9.92,1.73,4.15,-0.46,1.0,1.0,0.65,1.73,0.0,5.46,5.73,1
-3.17,-0.63,1.0,-8.88,-0.63,-0.63,1.0,0.63,-1.27,2.0,1.11,0.63,-7.61,3.27,0.0,9.34,1.0,-0.78,-0.63,2.0,1.0,0.02,0.63,0.0,1.0,2.27,0
6.2,-5.31,1.0,0.89,0.0,2.0,1.89,0.89,10.2,7.66,-1.93,0.89,126.43,1.89,-10.63,7.97,1.0,4.76,5.11,1.89,1.0,0.82,0.89,0.0,-0.77,2.77,0
5.1,1.0,8.29,2.19,0.0,9.75,2.0,0.0,3.92,4.62,0.45,0.0,50.5,2.27,0.0,3.27,2.0,3.12,1.46,1.0,1.0,2.35,0.5,0.0,-0.46,0.27,0
4.42,-0.63,0.0,1.26,0.0,0.63,-0.26,0.0,33.47,-5.05,0.12,-0.63,7.58,-0.63,1.37,-3.16,0.63,-0.18,-0.63,0.0,0.0,-0.31,-0.21,0.0,1.0,0.0,0
4.37,0.0,1.0,0.0,0.0,5.0,2.25,0.62,9.74,23.11,0.98,0.0,133.43,0.38,11.0,3.12,2.62,16.84,4.0,0.0,1.0,0.84,-0.62,0.0,3.62,1.0,0
8.26,1.0,1.0,0.0,0.88,6.38,1.0,5.0,15.01,16.11,0.98,0.88,88.52,2.88,-1.75,10.62,0.12,-6.29,-1.75,1.0,1.0,0.95,0.12,0.0,-0.75,5.12,0
27.54,0.0,5.54,8.0,1.54,-0.54,1.0,1.0,11.0,6.46,0.7,0.0,87.0,-0.08,0.0,1.92,2.0,5.61,1.0,-0.62,1.0,2.46,-0.54,0.0,0.46,-0.54,0
4.64,9.36,-2.36,0.66,1.0,-8.71,1.0,0.0,1.98,12.33,0.65,0.0,70.65,0.33,0.67,0.0,1.67,3.02,-0.34,1.0,1.0,-0.72,1.67,0.0,4.68,3.0,0
2.49,2.53,1.0,0.0,1.53,-2.05,2.0,0.0,7.0,9.0,-0.04,-0.51,63.0,3.0,0.0,18.0,1.0,3.38,0.51,2.02,1.0,0.22,1.0,0.0,1.49,0.49,1
