CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.0,0.26,0.26,0.26,2.48,0.0,1.48,3.96,0.42,0.74,44.59,2.48,0.0,11.43,1.74,2.62,0.52,1.57,1.0,1.06,1.0,0.0,1.0,0.74,1
0.0,0.0,1.93,0.07,0.0,22.74,1.0,0.0,1.93,3.0,0.64,1.87,33.0,2.93,0.0,1.13,1.0,4.13,2.87,2.07,1.0,2.31,0.93,0.0,2.07,1.93,0
0.37,0.19,1.37,0.0,0.0,7.56,1.19,0.19,2.19,1.81,1.54,0.37,10.75,1.37,0.0,1.74,2.0,6.85,5.44,1.81,1.0,0.94,0.0,0.0,1.37,0.74,0
1.36,0.0,1.64,5.77,9.62,4.64,2.92,2.64,4.92,20.83,0.66,0.64,76.94,1.64,9.59,4.49,1.64,8.1,1.72,1.0,1.0,1.08,1.0,0.0,2.36,5.28,0
6.76,0.0,1.0,6.46,5.4,1.34,4.4,2.04,9.46,32.09,0.43,0.0,75.86,1.34,0.0,7.74,1.34,2.19,0.0,0.66,1.0,0.53,0.0,0.0,1.34,2.02,0
0.68,0.0,1.0,0.0,1.0,0.0,2.34,0.68,1.71,10.48,0.29,1.32,20.88,1.68,0.0,7.45,1.66,1.67,0.0,0.66,1.0,0.17,0.34,0.0,2.34,0.0,0
0.0,0.59,1.0,0.41,0.0,2.03,2.19,0.0,2.19,7.16,0.78,0.0,43.11,2.59,0.0,7.16,1.0,1.57,0.41,1.81,1.0,1.04,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.0,2.0,0.53,2.48,0.0,3.0,0.0,13.48,1.0,1.5,1.0,2.0,1.0,1.11,0.5,0.0,3.0,3.0,1
0.0,0.31,1.84,0.0,0.0,1.84,1.0,0.0,2.53,4.22,1.12,0.0,44.78,2.69,0.47,2.0,1.0,2.51,1.0,0.84,1.0,0.84,1.0,0.0,1.84,0.84,0
0.0,0.69,1.69,0.0,0.0,0.92,2.0,0.0,4.08,4.39,0.74,0.69,34.67,1.0,0.0,4.0,2.0,4.45,0.92,0.61,1.0,0.52,0.69,0.0,3.77,0.69,0
1.58,0.1,2.0,1.8,0.0,4.7,1.0,0.0,6.8,2.8,0.67,0.0,61.67,2.8,0.0,0.9,1.0,7.84,2.9,1.9,1.0,1.41,0.0,0.0,1.1,0.2,0
4.82,0.31,1.0,0.69,0.69,5.82,1.94,2.25,10.94,20.04,0.95,0.69,83.25,2.69,0.31,6.74,1.31,3.68,0.0,1.0,1.0,0.82,0.23,0.0,2.94,3.38,0
0.0,0.83,1.0,0.0,0.0,0.83,3.5,4.17,10.85,42.91,0.33,0.17,71.8,2.17,0.83,13.35,1.83,2.18,0.0,1.17,1.0,0.82,0.79,0.0,4.67,1.83,1
0.0,5.51,1.0,0.0,0.0,2.76,1.45,0.45,1.35,2.69,3.28,0.0,33.66,0.45,0.55,0.45,0.9,1.35,0.0,0.0,1.0,0.43,0.45,0.0,2.8,0.45,0
2.6,0.87,0.87,0.0,0.0,0.0,1.87,0.0,9.5,7.81,0.25,0.0,54.7,2.6,0.26,15.63,0.87,2.27,0.0,0.87,0.87,0.38,0.87,0.0,1.87,0.87,1
4.96,0.0,1.0,0.71,0.71,6.25,1.0,0.71,7.67,6.0,1.27,0.71,62.78,2.71,0.0,2.42,1.0,4.01,0.58,1.0,1.0,0.76,0.29,0.0,2.87,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.65,1.26,7.23,0.58,0.87,0.0,1.13,0.26,7.52,2.0,1.97,1.87,1.87,1.0,1.74,0.13,0.0,1.39,0.52,0
0.0,0.0,1.0,0.1,0.9,4.48,1.0,0.9,0.9,10.06,1.02,0.31,79.55,1.21,19.7,7.84,2.79,25.32,1.9,0.21,1.0,0.92,0.05,0.0,3.79,2.0,0
4.05,0.0,5.5,1.82,0.59,6.55,1.0,0.59,5.64,3.95,0.25,0.0,60.33,1.41,0.0,2.18,1.59,4.73,3.0,1.59,1.0,2.15,0.0,0.0,1.59,0.0,0
0.1,0.0,1.0,0.1,0.0,0.38,1.0,1.9,0.29,2.48,1.28,0.0,6.05,2.0,106.77,0.9,1.0,19.7,0.0,0.9,1.0,0.57,0.45,0.0,1.1,1.1,1
0.0,0.0,1.33,0.0,0.05,9.84,1.0,0.0,0.0,1.0,1.55,3.78,0.0,1.0,0.05,3.78,2.0,2.05,2.05,5.0,5.11,2.11,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,2.66,0.87,1.32,33.08,2.32,0.0,11.25,1.34,1.88,1.0,5.63,1.0,0.41,0.66,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.39,3.41,6.02,0.56,2.41,18.56,2.0,1.76,8.85,1.0,3.62,2.41,5.83,1.0,0.89,0.13,0.0,1.78,0.2,0
4.58,0.0,5.17,0.42,1.17,6.25,1.0,0.0,5.0,1.58,0.46,0.0,36.25,1.42,0.0,2.17,1.0,4.69,4.17,2.17,1.58,2.13,0.0,0.0,1.58,0.42,0
2.2,0.0,1.0,3.17,1.45,3.17,1.28,1.72,4.03,6.75,0.56,0.0,91.32,2.0,0.0,1.1,1.28,3.82,0.28,1.0,1.0,1.16,0.22,0.0,1.55,0.0,0
0.0,1.95,1.03,0.03,0.0,0.97,1.0,0.0,0.03,0.1,2.69,0.0,1.26,1.05,2.92,1.97,1.0,2.02,1.0,0.05,1.0,0.04,0.99,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.73,2.0,2.15,0.0,0.0,1.0,0.0,1.0,2.0,3.5,2.82,1.36,1.0,0.75,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.1,4.8,1.95,0.95,3.0,16.65,0.49,2.85,88.81,2.9,0.0,23.01,1.95,3.36,0.95,3.85,1.0,1.11,0.95,0.0,1.0,1.0,1
5.29,6.85,7.92,3.34,0.0,10.89,1.0,0.0,9.05,3.4,0.29,0.0,77.92,1.66,0.0,2.37,1.0,5.74,2.32,1.0,1.0,2.97,0.34,0.0,1.34,1.37,0
0.0,0.0,1.11,0.0,0.0,0.76,1.0,0.11,4.11,6.67,0.25,2.67,21.23,2.0,0.0,9.92,1.0,4.11,2.89,6.46,1.0,1.16,0.11,0.0,1.0,0.11,0
2.04,0.0,1.0,10.86,4.09,5.04,1.68,0.0,0.68,5.41,0.64,0.64,77.94,1.64,0.0,1.32,1.0,7.73,1.27,1.32,1.0,0.98,0.32,0.0,1.96,2.04,0
0.0,1.19,1.0,0.0,1.59,0.0,1.0,1.2,0.0,1.6,0.39,0.4,0.0,1.6,0.0,5.2,1.0,1.49,0.4,1.19,1.0,1.07,0.6,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.23,0.77,1.0,0.0,3.77,5.06,0.84,0.0,62.94,2.0,0.0,1.77,1.0,3.42,1.0,1.0,1.0,0.18,0.0,0.0,1.23,0.23,0
0.85,0.0,1.0,0.85,0.15,6.08,1.85,0.0,4.24,17.09,0.78,0.0,72.0,1.85,0.0,11.86,1.0,7.46,3.75,1.15,1.15,1.18,0.0,0.0,3.0,0.85,0
1.27,0.0,1.0,0.0,0.64,0.0,2.27,1.64,3.18,14.1,0.31,0.0,38.85,3.36,0.0,11.64,1.0,2.13,0.36,0.73,1.0,0.96,0.64,0.0,2.64,0.0,1
0.0,0.0,1.0,0.0,0.99,6.96,1.0,0.01,7.96,1.99,2.73,0.0,92.36,1.01,0.0,0.02,1.0,1.5,1.0,1.02,1.0,0.74,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,2.99,1.33,2.66,1.0,1.33,0.66,3.33,0.61,1.01,80.56,2.34,0.0,5.03,1.0,3.84,0.34,1.34,1.0,1.25,0.17,0.0,1.34,0.67,0
0.87,0.87,0.87,2.6,0.0,0.0,3.6,0.0,5.21,6.94,1.14,0.87,65.07,2.87,1.74,13.01,1.0,2.86,0.0,0.0,0.87,0.81,0.87,0.0,1.0,0.0,1
0.15,0.0,1.0,0.0,0.0,0.0,2.15,0.85,4.04,7.64,0.64,0.0,72.02,1.3,0.0,1.3,1.85,1.52,0.0,0.0,1.0,0.39,1.0,0.0,4.4,1.3,0
0.0,0.0,1.0,0.0,0.65,3.27,1.0,0.65,0.65,7.54,0.87,0.35,54.3,1.0,14.39,5.96,2.65,19.88,3.04,2.77,3.77,0.91,0.35,0.0,2.96,1.31,0
0.0,0.0,1.0,0.78,0.0,2.55,1.0,0.45,1.78,6.66,1.28,0.0,50.63,2.0,2.01,5.44,1.0,1.7,0.78,1.78,1.0,0.21,0.93,0.0,2.67,1.0,0
0.94,0.0,1.0,0.0,0.94,2.06,1.0,0.53,1.94,7.36,0.96,0.0,57.55,1.53,0.0,1.89,1.0,3.25,0.0,1.0,1.0,0.4,0.53,0.0,1.53,0.47,0
0.65,0.0,1.0,0.0,0.0,0.71,1.65,1.29,0.71,4.06,0.69,0.0,5.67,2.65,0.0,3.58,1.0,1.78,0.71,0.35,1.0,0.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.11,0.0,0.0,2.23,0.0,2.85,1.38,0.77,0.77,5.62,1.77,0.77,0.62,0.0,2.23,0.0,0
0.59,0.59,1.0,0.59,0.0,0.0,1.59,0.0,5.33,4.96,0.51,1.22,42.08,2.0,0.0,7.56,1.0,2.4,0.0,0.41,1.0,1.05,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.27,1.13,4.13,1.05,0.0,31.17,2.73,0.67,1.0,1.0,0.76,0.0,0.87,1.0,0.0,0.13,0.0,1.87,0.0,0
1.81,0.0,1.0,4.85,0.0,2.43,2.21,0.0,3.57,13.81,0.72,0.4,82.13,1.4,0.0,2.02,2.4,7.23,0.4,1.0,1.0,0.4,0.0,0.0,3.21,2.81,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.81,5.6,1.27,0.0,16.19,2.19,0.6,1.19,1.4,1.59,0.4,1.0,1.0,0.17,0.0,0.0,1.0,0.6,0
0.68,1.35,1.0,0.32,0.0,1.68,1.32,0.0,2.32,8.35,0.83,0.0,35.91,1.32,0.0,1.94,2.35,27.89,1.0,1.32,1.0,0.29,0.32,0.0,5.32,1.68,0
1.97,0.87,1.52,1.05,0.13,0.87,1.0,0.13,5.79,6.13,0.78,0.0,65.41,1.0,0.0,0.39,1.13,3.67,1.0,1.0,1.0,0.19,0.0,0.0,2.74,0.0,0
3.21,0.0,1.0,1.61,8.04,5.41,9.84,0.2,4.21,18.66,0.95,0.8,86.16,1.2,0.0,4.02,1.8,2.99,0.0,1.0,1.0,0.58,0.2,0.0,2.0,0.8,0
0.0,0.87,1.87,0.0,4.37,5.25,2.75,0.0,1.87,6.37,0.53,0.13,21.87,1.87,0.0,8.75,2.0,3.09,2.0,2.0,1.0,1.13,0.0,0.0,1.87,0.87,0
1.0,0.92,1.0,0.92,0.08,0.32,5.6,3.68,17.46,35.93,0.23,1.08,69.85,1.92,0.0,33.41,1.92,2.78,0.0,0.08,1.0,0.48,0.0,0.0,2.16,2.0,0
0.56,0.0,1.0,0.0,0.56,2.25,1.0,0.0,0.44,2.31,0.86,1.13,10.91,1.87,0.0,2.69,1.0,1.06,0.0,1.0,1.0,0.9,0.0,0.0,3.13,1.13,0
0.0,0.0,1.0,0.22,0.22,7.84,1.43,0.0,0.43,4.46,1.29,3.13,17.74,1.43,0.22,7.89,2.0,2.08,1.57,3.92,4.13,1.7,0.22,0.0,2.0,1.22,0
3.86,0.23,4.86,1.54,0.0,7.31,1.0,0.0,3.09,0.77,1.35,0.0,55.54,1.54,0.69,1.0,0.77,3.96,1.77,1.77,1.0,1.45,0.0,0.0,1.46,0.0,0
1.76,0.0,2.18,2.76,1.76,3.94,3.47,0.41,0.82,6.77,0.4,2.76,66.49,1.82,0.0,6.59,1.0,3.34,0.0,1.0,1.0,1.94,0.41,0.0,3.76,1.0,0
0.2,0.0,1.0,0.0,0.0,2.2,1.9,0.2,5.7,16.1,0.41,0.9,53.6,2.8,1.59,2.7,1.9,3.27,0.3,1.0,1.0,0.66,0.1,0.0,3.9,2.2,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.15,2.57,0.35,2.43,28.68,3.0,0.0,15.72,1.0,1.98,1.0,5.44,1.0,0.64,0.79,0.0,3.57,1.28,1
1.0,0.0,1.0,0.2,0.0,0.2,1.0,0.4,5.6,11.4,0.36,0.0,63.99,1.2,0.0,3.01,1.8,2.51,0.4,1.4,1.0,0.62,0.2,0.0,1.8,1.6,0
0.98,0.0,1.0,2.95,1.96,0.98,1.98,0.98,2.95,3.96,0.25,0.98,71.67,1.0,0.0,0.0,2.0,3.29,1.0,1.0,1.0,2.77,0.0,0.0,1.0,0.98,0
0.68,0.32,1.32,2.05,1.37,1.0,1.68,0.68,3.0,4.0,0.44,0.68,66.69,1.32,0.32,1.26,1.68,3.23,1.0,1.0,1.0,2.23,0.32,0.0,1.63,0.68,0
0.0,0.0,3.39,0.0,0.28,7.0,1.0,0.72,3.61,3.16,0.68,0.0,40.4,1.72,0.28,0.72,1.28,4.15,1.56,2.84,2.67,2.25,1.0,0.0,1.0,0.72,0
0.0,2.72,0.91,0.46,0.0,5.45,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.09,1.82,0.0,0.09,0.91,0.91,0.0,0.91,0.0,0.0,0.0,1.91,0.0,0
0.25,0.0,1.0,0.0,0.0,0.5,1.0,1.12,3.88,8.0,0.41,0.0,61.38,1.88,1.99,3.5,1.0,3.94,0.37,1.0,1.0,0.65,0.12,0.0,2.12,0.5,0
0.0,0.0,1.45,0.0,0.0,2.65,1.0,0.0,3.9,11.1,1.04,0.0,46.41,1.45,0.0,1.35,2.1,4.01,1.0,1.0,1.0,0.38,1.0,0.0,1.0,0.9,0
0.41,0.0,1.41,0.41,0.0,0.0,1.0,5.3,3.65,0.59,0.13,2.59,29.28,2.18,0.0,7.46,1.0,4.48,2.0,1.59,1.0,0.86,0.59,0.0,2.0,1.0,0
2.58,0.32,1.32,0.32,0.0,0.0,1.32,0.0,1.61,9.23,0.72,0.0,24.84,2.68,0.68,1.68,1.32,1.33,0.0,0.68,1.0,0.35,0.24,0.0,1.32,0.68,0
0.0,5.41,1.0,0.0,0.46,2.7,1.46,0.0,0.0,2.3,3.06,0.92,0.0,0.46,0.54,1.38,0.92,1.4,0.0,0.46,1.0,0.25,0.0,0.0,1.46,0.0,0
1.36,0.0,1.64,1.0,0.64,7.93,1.36,0.64,4.22,2.36,0.82,1.36,69.85,3.0,0.0,6.98,1.36,4.34,2.29,2.78,1.0,1.86,0.36,0.0,1.64,0.64,0
0.58,0.0,4.74,12.36,1.58,0.0,1.0,0.0,0.0,1.0,0.12,2.08,54.97,1.0,0.0,0.58,1.0,4.83,3.08,2.0,9.72,0.83,0.42,0.0,1.0,1.42,0
0.0,0.0,8.17,2.32,0.77,0.46,1.0,0.0,0.68,2.83,0.22,3.86,5.71,1.23,0.0,1.83,1.0,5.47,4.86,1.77,17.21,1.98,0.77,0.0,2.14,1.77,0
0.97,0.0,0.49,0.0,0.97,0.49,1.0,0.0,1.46,4.86,3.77,0.0,32.07,1.51,0.0,1.94,1.0,0.81,0.0,0.49,0.49,0.21,0.0,0.0,1.0,0.49,0
0.12,0.0,1.0,0.0,0.27,6.96,1.0,0.0,0.0,2.08,8.2,0.0,0.0,1.0,1.92,1.27,1.0,5.97,5.84,1.04,1.0,0.07,0.0,0.0,2.96,0.04,0
1.16,2.09,0.23,0.23,0.46,0.46,2.39,0.0,22.99,2.32,0.06,0.46,20.86,0.7,1.54,4.64,0.46,0.82,0.0,0.23,0.23,0.28,0.15,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.14,1.37,0.0,2.23,7.57,5.48,0.37,20.04,1.74,1.26,1.74,1.37,4.62,3.77,1.0,1.0,0.24,0.0,0.0,3.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,4.12,2.03,0.38,4.88,23.72,3.0,0.0,14.0,1.0,3.8,1.48,10.69,1.48,0.74,1.0,0.0,3.03,1.52,1
5.17,1.53,1.0,1.0,0.86,0.86,4.44,4.31,4.14,37.03,0.21,0.86,93.92,2.72,0.14,30.28,2.0,2.53,0.14,1.0,1.0,0.43,0.35,0.0,5.86,5.17,1
0.73,0.0,1.0,0.0,0.82,2.91,1.0,0.0,0.0,1.55,0.77,0.0,0.0,2.45,0.0,0.73,1.0,2.27,0.55,2.27,1.27,0.49,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,0.31,0.0,2.31,1.0,0.0,8.18,14.86,0.75,0.0,75.84,1.31,0.0,11.8,1.0,4.01,1.0,1.31,1.0,0.43,0.86,0.0,2.69,1.0,0
0.0,0.0,1.0,0.88,3.51,2.88,1.0,0.56,0.0,4.63,0.8,0.0,13.6,2.12,0.0,2.24,1.0,3.05,1.76,2.44,1.0,1.48,0.44,0.0,2.0,0.0,0
3.08,0.0,1.54,0.46,0.92,3.92,2.08,0.92,8.53,8.39,0.27,3.24,33.17,2.08,0.46,10.71,2.0,4.45,0.92,1.0,1.0,1.69,0.54,0.0,1.0,1.46,0
0.0,0.94,1.0,0.0,0.0,0.12,2.88,0.0,3.12,9.5,0.19,0.12,48.76,2.88,0.0,9.81,1.06,1.96,0.19,1.12,1.0,1.19,0.63,0.0,2.88,0.94,1
0.0,1.13,1.0,0.0,0.0,3.23,1.0,0.89,0.89,4.43,1.94,0.0,44.35,1.77,0.11,0.0,0.89,4.3,0.0,0.89,1.0,0.38,0.89,0.0,1.89,0.0,0
1.33,0.0,1.0,5.32,0.56,5.44,2.33,0.56,0.56,12.77,1.13,0.44,90.54,1.44,12.24,6.11,3.0,22.02,1.56,0.44,1.0,0.59,0.0,0.0,4.44,2.89,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.0,6.49,3.9,0.45,0.7,54.74,2.4,0.0,10.08,1.3,4.23,0.7,0.7,1.0,0.47,1.0,0.0,4.3,1.7,1
2.0,0.05,1.1,0.95,1.9,5.24,1.05,1.95,14.42,2.9,0.41,0.1,71.32,1.1,0.95,1.19,2.0,6.01,2.05,1.0,1.0,1.14,0.0,0.0,1.1,2.1,0
0.0,0.0,0.42,2.9,0.0,1.26,1.0,0.0,0.84,2.1,1.95,0.0,16.8,1.0,0.0,0.0,1.42,1.34,0.42,0.42,0.42,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,0.0,0.0,2.0,7.97,0.0,0.0,1.15,1.85,1.3,1.0,5.82,5.78,1.07,1.0,0.07,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,1.0,0.01,2.99,8.96,1.05,0.0,62.83,2.01,0.0,6.03,1.0,1.78,1.0,1.01,1.0,0.67,0.01,0.0,2.99,0.99,0
0.88,0.0,1.88,0.88,0.0,0.0,1.0,8.83,5.77,0.82,0.16,2.12,64.69,1.12,0.0,2.17,1.0,7.1,2.12,1.7,1.0,1.96,0.0,0.0,1.88,0.88,0
1.27,9.26,1.0,1.0,0.0,0.16,1.16,0.16,6.11,2.22,0.51,0.0,80.68,1.16,0.84,1.48,2.0,3.11,1.0,1.0,1.0,0.4,0.97,0.0,4.68,0.0,0
0.0,0.0,1.49,0.0,1.03,0.49,1.0,0.0,1.95,6.87,0.51,0.0,26.31,1.97,0.0,4.46,1.0,5.24,3.05,2.03,1.51,1.1,0.0,0.0,3.46,0.49,0
1.89,7.53,1.0,0.0,0.95,2.58,2.42,3.78,8.04,18.91,2.56,0.0,35.45,1.42,3.11,9.09,0.95,15.52,2.64,0.47,1.0,0.47,0.24,0.0,3.05,1.0,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,0.0,1.07,5.2,0.84,0.47,30.93,2.47,0.0,6.07,1.0,0.9,0.53,2.0,1.0,0.5,1.0,0.0,2.47,1.0,1
0.19,0.37,1.0,0.0,0.0,1.19,1.0,0.0,4.44,15.51,0.44,0.81,74.5,1.81,0.0,6.51,1.37,9.16,0.19,1.0,1.0,0.74,0.0,0.0,2.56,2.0,0
0.19,0.0,1.0,0.95,2.25,0.38,1.06,0.0,0.06,2.32,0.64,0.0,5.75,1.0,0.0,2.87,1.0,5.16,4.68,2.87,1.94,0.96,0.0,0.0,1.94,0.19,0
0.0,0.0,1.0,0.68,0.34,5.28,1.34,1.32,0.66,7.0,2.67,0.0,73.26,1.34,11.22,2.66,1.0,10.97,1.32,0.66,1.0,0.42,0.44,0.0,2.98,2.32,0
0.0,0.6,1.0,0.0,0.0,0.0,1.81,0.4,1.41,3.81,1.11,0.0,14.09,2.8,0.0,4.8,1.2,3.26,2.4,1.6,1.0,0.94,0.2,0.0,2.0,0.2,0
1.04,0.0,1.0,0.65,0.65,0.0,2.31,0.0,1.31,13.19,0.2,1.04,53.63,3.0,0.65,18.54,1.65,2.23,0.0,1.04,1.0,0.97,1.0,0.0,2.35,1.31,1
2.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,5.83,0.14,6.13,3.3,2.83,0.0,10.61,1.0,3.04,0.52,2.65,2.22,2.0,0.83,0.0,2.65,0.35,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.83,0.83,4.48,1.47,0.0,41.28,2.17,0.0,0.87,1.0,4.46,0.52,1.17,1.0,0.48,0.83,0.0,2.0,0.0,0
8.07,0.5,1.5,0.0,0.0,2.0,1.0,0.5,2.52,1.5,0.45,0.0,43.36,1.99,0.0,1.98,1.0,2.34,1.01,1.5,1.0,1.95,0.0,0.0,2.0,1.01,0
3.69,0.0,5.35,1.67,0.0,5.37,1.0,0.0,4.35,2.99,0.42,0.0,62.08,2.66,0.0,1.0,1.0,3.28,1.67,1.66,1.0,2.19,0.44,0.0,2.33,1.33,0
0.45,0.0,1.45,2.23,1.55,2.45,1.45,0.0,6.34,3.89,0.82,0.45,47.73,1.89,0.0,2.0,1.0,4.26,1.0,1.0,1.0,1.63,0.0,0.0,1.0,0.0,0
2.09,0.0,1.0,0.7,0.0,0.6,1.0,0.0,0.0,3.49,0.47,2.1,35.07,3.0,0.0,11.42,1.0,3.56,0.7,1.7,1.0,1.26,0.5,0.0,2.0,2.3,1
0.0,0.0,1.68,0.32,0.0,17.35,1.0,0.32,1.37,3.0,0.99,1.37,46.29,3.0,0.0,1.0,1.0,4.7,2.68,1.68,1.0,1.64,1.0,0.0,1.68,1.37,0
2.96,0.0,1.0,1.48,7.41,4.45,9.15,0.0,3.7,16.82,1.12,0.74,70.39,1.0,0.0,3.7,2.0,2.17,0.26,1.0,1.0,0.77,0.0,0.0,1.74,0.74,0
0.0,2.9,1.42,0.0,0.0,2.58,1.0,0.0,1.26,3.77,2.61,0.0,10.48,0.84,4.07,3.35,0.42,12.69,9.71,1.0,1.0,0.8,0.0,0.0,4.26,0.42,0
0.0,0.0,1.94,0.0,0.0,1.88,1.0,0.0,2.83,8.54,0.7,0.0,23.55,2.0,0.0,7.54,1.0,3.8,1.29,1.0,1.0,1.8,0.0,0.0,5.71,0.94,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,0.0,0.0,1.68,6.36,0.0,0.0,1.95,1.37,1.63,1.0,4.42,4.42,1.63,1.32,0.32,0.0,0.0,2.68,0.0,0
2.42,4.24,1.0,0.0,1.21,0.61,2.82,4.84,11.87,30.14,0.23,0.0,76.18,2.21,0.61,11.08,1.61,3.24,0.0,1.0,1.0,0.83,0.3,0.0,1.61,1.0,0
0.0,0.41,0.81,0.0,0.0,0.41,1.0,0.0,1.22,1.62,4.54,0.0,21.47,2.0,0.41,1.62,1.0,1.22,0.41,0.41,0.41,0.41,0.41,0.0,1.81,0.0,0
0.0,0.33,1.0,0.67,0.0,4.0,1.0,0.67,0.0,2.0,2.99,0.0,50.08,2.67,2.66,1.0,1.0,4.34,2.0,1.0,1.0,0.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.6,2.21,0.85,0.7,12.09,1.0,0.0,2.79,2.0,4.46,3.79,5.88,6.58,0.83,0.7,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.84,0.16,1.0,0.0,2.52,1.68,0.79,0.0,55.48,1.84,0.48,1.16,1.0,1.58,1.0,0.84,1.0,0.63,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,1.81,8.95,2.44,3.44,1.37,5.86,24.19,0.33,0.19,88.14,2.63,0.0,8.14,1.81,4.77,0.81,1.0,1.0,0.92,0.41,0.0,3.44,3.44,0
0.0,0.0,3.39,0.0,0.0,0.81,1.0,0.0,2.2,4.02,0.67,0.0,30.05,2.6,0.0,0.8,1.4,3.7,1.8,3.39,1.0,1.27,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.81,2.71,4.62,0.71,0.38,59.7,1.0,2.71,3.1,2.0,1.35,0.19,1.38,1.38,1.19,0.0,0.0,1.1,0.1,0
0.38,0.0,1.62,0.0,0.0,4.36,1.75,0.62,6.89,8.91,0.48,0.0,55.62,2.38,0.0,1.75,1.0,5.7,1.25,1.25,1.0,1.12,1.0,0.0,1.0,1.75,0
0.0,0.96,1.0,0.0,0.0,0.58,1.0,0.0,0.81,7.27,1.25,0.0,0.0,2.42,2.16,4.04,0.81,7.65,3.89,1.0,1.0,0.29,0.0,0.0,5.42,0.0,0
0.0,0.0,1.0,1.62,0.38,2.43,1.0,0.0,0.81,10.92,2.07,0.0,68.11,1.0,0.0,1.38,1.81,4.94,1.76,1.38,1.19,0.57,0.81,0.0,3.62,0.81,0
6.55,5.54,1.36,9.83,4.55,2.09,2.91,5.09,15.91,29.07,0.31,0.0,81.19,2.27,0.64,11.17,1.64,3.62,0.36,0.64,1.0,0.98,0.56,0.0,2.0,0.64,0
0.0,0.0,2.81,0.0,0.0,2.94,1.0,1.0,1.75,1.56,1.17,0.0,10.54,3.62,0.0,0.19,1.0,5.05,2.81,2.0,1.0,1.51,1.0,0.0,1.81,1.0,0
0.0,0.0,1.74,0.0,0.0,2.58,1.0,0.0,2.95,9.37,2.51,0.0,39.79,2.47,0.53,4.68,1.0,5.63,2.32,1.0,1.0,0.89,0.0,0.0,4.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53,1.42,1.16,0.67,1.16,10.54,2.16,0.0,2.42,1.0,5.25,2.16,2.16,1.0,0.9,0.58,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.98,6.98,1.0,0.0,7.8,1.98,2.79,0.0,90.72,1.02,0.05,0.05,1.0,1.49,1.0,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.6,3.4,0.6,5.4,10.2,0.18,2.0,42.8,2.6,0.0,21.2,1.6,3.91,0.8,1.4,1.0,0.43,0.5,0.0,4.8,1.0,1
0.8,8.01,2.0,2.2,0.0,1.2,1.0,0.0,5.81,5.6,0.47,0.0,58.81,2.2,0.0,2.6,1.0,5.0,1.0,1.6,1.0,1.45,0.8,0.0,2.6,2.8,1
