CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.0,0.29,0.0,0.0,1.07,0.93,0.07,2.07,0.45,0.29,4.4,3.93,0.0,4.81,1.07,2.22,0.93,1.93,1.0,1.79,0.07,0.0,1.93,0.0,0
6.26,0.78,2.0,0.78,0.0,0.0,1.78,0.0,3.92,13.4,0.27,0.0,60.29,2.22,0.0,2.08,2.0,2.9,0.0,0.43,1.0,1.2,0.59,0.0,2.0,0.0,0
0.0,4.99,1.0,0.0,0.0,1.25,1.0,0.62,9.73,3.25,0.39,1.38,48.63,1.62,0.0,8.51,2.0,4.53,2.0,1.38,1.0,1.43,0.62,0.0,2.25,1.87,0
0.27,0.54,1.0,0.27,0.0,1.08,1.27,0.0,1.62,3.43,2.61,0.27,15.63,2.0,0.0,0.54,1.0,5.27,4.38,1.0,1.0,0.49,0.27,0.0,1.27,0.0,0
2.74,0.34,1.34,0.34,0.0,1.97,2.66,0.0,9.6,14.03,0.34,0.0,61.22,2.66,0.0,8.89,2.0,4.6,0.66,0.66,1.0,0.95,0.26,0.0,2.0,1.32,0
0.56,0.0,1.0,2.78,1.11,10.32,1.0,0.0,0.0,1.44,5.75,3.34,27.82,0.56,2.66,7.79,0.56,3.67,2.56,2.23,2.11,1.11,0.0,0.0,3.11,1.11,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.2,1.6,4.99,0.97,0.0,45.48,3.2,0.2,1.6,1.0,1.77,1.0,1.2,1.0,0.35,0.0,0.0,1.4,0.0,0
0.0,1.0,1.41,0.0,0.0,1.0,1.0,0.0,3.0,5.77,0.7,0.0,53.59,1.41,1.0,1.64,1.59,2.7,1.0,1.0,1.0,1.06,0.41,0.0,3.0,0.0,0
0.0,0.0,1.38,0.0,0.62,0.62,1.0,0.0,0.0,3.38,0.48,1.23,0.0,1.77,0.0,2.31,2.0,1.69,0.62,1.38,1.0,1.75,0.0,0.0,1.38,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.22,5.55,0.64,0.0,51.65,3.22,0.0,1.78,1.0,1.89,0.78,1.0,1.0,0.46,0.22,0.0,1.0,0.0,0
0.23,0.23,1.0,0.46,0.0,0.0,1.23,0.23,2.85,5.23,0.44,0.0,64.62,2.77,0.23,4.46,1.0,2.8,0.0,1.0,1.0,0.99,0.18,0.0,1.77,1.0,0
1.99,0.0,1.0,1.33,0.66,3.0,1.66,0.0,8.3,11.96,0.82,0.0,51.07,1.0,0.0,1.0,1.34,3.58,1.0,1.34,1.0,0.62,0.66,0.0,1.34,0.0,0
0.0,0.94,1.0,0.0,0.0,1.47,1.47,0.53,1.41,5.29,0.81,0.0,15.49,3.06,0.0,3.06,1.0,2.09,0.53,1.53,1.0,1.68,0.23,0.0,2.0,0.47,0
6.85,0.0,1.0,1.41,0.96,7.93,1.11,0.96,9.63,6.34,1.25,1.0,82.67,2.96,0.0,3.07,1.07,4.61,0.04,1.0,1.0,0.79,0.0,0.0,2.11,4.0,0
0.0,0.0,1.0,0.0,0.69,1.31,1.31,1.0,6.92,12.75,0.59,0.31,65.69,1.31,0.0,3.97,1.31,3.18,0.31,1.0,1.0,0.53,0.0,0.0,1.31,1.22,0
2.52,0.97,1.0,5.48,0.0,4.0,1.0,0.0,2.52,10.8,0.85,0.0,77.67,1.52,0.0,3.42,1.0,6.46,2.48,1.52,1.0,0.97,0.52,0.0,3.42,2.97,0
0.13,0.0,1.0,0.0,0.26,0.0,1.0,0.87,1.74,3.62,0.25,0.51,61.03,2.74,0.0,3.62,1.0,1.24,0.13,2.0,1.0,1.51,0.44,0.0,4.74,0.87,0
1.0,0.0,1.0,0.0,0.95,10.41,1.0,0.0,0.11,1.11,2.04,1.89,1.99,1.11,0.0,5.73,1.0,3.43,0.05,1.05,1.0,0.04,0.0,0.0,3.84,0.95,0
6.1,0.0,1.59,2.24,3.17,0.0,3.0,7.02,21.55,16.7,0.1,0.83,78.97,2.0,0.0,13.68,1.59,4.87,0.83,0.83,1.0,1.77,0.0,0.0,1.83,1.24,0
0.0,0.0,1.0,0.0,0.29,0.71,1.0,0.71,1.47,8.78,0.42,0.0,28.29,3.41,0.0,3.71,1.0,1.76,0.71,1.71,1.0,1.69,0.0,0.0,2.0,0.29,0
1.0,0.0,1.0,1.46,0.64,6.99,1.36,0.0,0.36,1.73,1.43,2.73,21.86,1.73,0.0,9.28,1.36,4.05,0.0,1.0,1.0,0.62,0.36,0.0,2.91,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,1.4,6.77,0.73,0.06,42.23,2.06,0.0,0.8,1.0,1.26,0.06,1.0,1.0,0.45,0.06,0.0,2.11,0.11,0
0.0,0.57,2.14,0.0,0.0,2.27,1.0,0.57,0.43,3.89,0.58,0.57,0.0,2.57,0.0,5.0,1.0,4.18,2.84,2.0,1.0,1.9,0.0,0.0,2.7,0.57,0
0.31,0.0,1.0,0.69,0.31,3.44,1.69,0.69,1.37,9.93,0.94,0.63,60.45,1.0,2.06,3.25,1.69,2.42,0.0,0.31,1.0,0.19,0.0,0.0,2.63,1.0,0
0.69,5.17,1.0,0.0,0.0,2.53,2.39,0.0,5.56,9.72,1.5,0.0,54.18,1.39,0.61,4.78,1.39,1.51,0.31,0.31,1.0,0.43,0.0,0.0,2.69,2.39,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,0.76,7.3,16.08,0.34,1.0,54.31,2.0,0.0,10.81,1.76,3.53,0.76,1.24,1.0,1.3,0.0,0.0,1.76,3.03,0
0.88,0.0,1.25,0.25,1.0,0.62,1.88,0.12,0.75,20.76,0.24,0.12,7.71,3.88,0.88,11.63,1.88,0.82,0.0,1.0,1.0,0.28,0.88,0.0,1.25,2.12,0
1.0,0.0,1.0,2.81,0.0,0.65,2.0,0.0,2.28,11.84,0.64,0.0,67.76,2.0,0.0,3.11,1.91,5.72,1.0,1.0,1.0,0.41,0.0,0.0,5.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.42,0.0,3.32,5.9,0.91,0.0,30.91,2.21,0.0,2.74,1.21,1.53,0.21,1.0,1.0,0.19,0.0,0.0,2.79,0.42,0
4.28,0.0,4.89,0.39,0.0,5.83,1.0,0.0,7.11,3.44,0.11,12.84,45.44,2.0,0.0,2.83,1.0,6.54,3.0,1.0,5.28,3.71,0.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.94,1.35,0.35,1.06,2.77,0.85,1.29,26.61,2.29,0.0,0.35,1.35,1.1,0.65,5.81,3.58,2.72,1.0,0.0,2.42,0.35,0
0.0,0.93,1.0,0.93,1.85,1.85,1.93,0.0,0.93,11.27,0.3,4.63,73.2,3.85,0.0,19.6,1.93,3.81,0.0,1.07,1.0,0.52,0.0,0.0,1.0,0.07,0
0.72,1.0,1.0,0.72,1.44,1.0,1.85,1.41,3.66,15.09,0.33,0.72,71.63,1.28,0.28,6.38,1.28,2.62,0.0,1.0,1.0,2.1,0.21,0.0,5.72,1.28,0
1.15,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.0,3.28,0.47,1.15,54.27,3.0,0.0,9.16,1.0,2.31,0.0,2.72,1.0,0.65,0.57,0.0,3.72,0.43,1
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.89,2.0,6.0,0.39,0.0,69.39,3.0,0.0,3.77,1.0,2.22,0.11,1.0,1.0,0.94,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.13,2.1,0.46,0.7,0.63,3.93,0.0,4.0,1.0,2.2,1.07,1.97,1.23,1.86,0.0,0.0,1.97,0.07,0
3.93,0.0,1.0,0.02,0.0,1.04,1.0,1.96,0.04,12.81,0.46,0.0,0.28,3.98,0.0,14.77,1.0,3.51,0.09,1.12,1.02,0.53,0.98,0.0,1.04,0.0,0
0.0,0.0,31.78,1.71,0.57,35.07,1.0,0.0,0.0,1.0,2.14,0.57,0.0,1.43,0.86,0.86,1.0,3.85,3.85,1.57,31.78,1.71,0.0,0.0,1.0,0.0,0
1.26,0.37,1.63,0.0,0.0,6.65,2.12,1.86,4.84,20.22,0.44,3.77,31.99,2.63,0.37,15.0,1.37,3.6,1.26,1.0,1.0,1.25,0.91,0.0,3.12,0.74,1
0.55,0.45,1.0,0.0,1.09,2.73,1.0,0.0,1.82,1.45,0.27,5.36,3.64,1.0,0.0,4.64,1.0,4.91,3.73,2.0,1.0,3.27,0.45,0.0,3.45,0.45,0
0.72,0.0,1.0,0.72,0.28,0.0,1.0,0.0,2.9,4.62,0.68,4.14,55.76,1.72,0.0,5.28,1.0,1.59,0.55,4.59,133.13,1.2,0.28,0.0,1.72,1.45,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.0,3.99,1.42,0.0,0.0,1.01,0.0,1.01,1.99,2.75,1.01,2.01,1.0,0.67,0.01,0.0,2.02,0.0,0
0.29,0.71,1.0,0.29,0.0,4.27,1.0,0.0,1.15,1.73,3.08,0.0,22.17,0.58,1.42,2.86,0.29,1.12,0.71,1.0,1.0,0.26,0.0,0.0,2.0,1.29,0
0.51,0.0,1.0,0.85,0.0,3.17,2.66,0.0,10.47,11.64,0.5,0.0,55.56,2.83,0.0,10.96,1.83,5.36,1.17,1.17,1.0,0.93,0.17,0.0,1.83,2.0,0
0.0,0.16,1.0,0.0,0.0,0.98,1.0,0.0,0.16,0.84,1.26,1.67,0.0,2.84,0.0,4.51,1.0,1.15,1.15,5.51,1.0,0.0,0.84,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.73,4.46,3.73,0.3,0.0,61.46,3.0,0.0,2.92,1.0,2.94,0.0,0.73,1.0,1.49,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,0.81,0.81,3.81,0.81,0.38,48.68,3.43,0.0,3.25,1.19,1.23,0.19,1.0,1.0,0.69,0.0,0.0,1.81,0.81,0
0.17,0.35,1.0,0.17,0.0,0.52,1.0,0.69,0.87,3.08,0.76,1.65,15.09,2.65,3.12,5.0,1.17,1.09,0.17,4.96,1.0,0.06,1.0,0.0,2.65,1.0,1
7.18,0.0,3.82,1.45,2.18,3.64,2.09,6.55,20.37,14.09,0.13,0.0,82.37,2.0,0.0,9.73,1.55,5.14,0.91,0.91,1.0,1.63,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.71,7.85,1.0,0.0,0.29,1.29,1.81,1.43,0.0,1.29,0.0,4.57,1.0,3.07,0.57,1.29,1.0,0.0,0.0,0.0,3.43,0.71,0
0.0,0.69,1.91,0.0,0.0,0.17,1.0,0.09,2.21,4.91,0.91,0.09,24.1,1.09,0.0,0.6,2.0,1.57,0.17,1.0,1.0,0.47,0.09,0.0,2.09,0.26,0
0.81,1.63,1.0,0.81,0.0,2.44,1.0,3.25,4.25,11.32,1.02,0.0,70.77,1.56,14.64,4.25,1.81,5.54,1.19,0.37,1.0,0.35,1.0,0.0,1.0,0.81,0
0.0,3.73,1.0,0.0,0.0,0.93,1.0,0.47,7.53,3.47,0.69,0.47,36.38,1.47,0.0,4.33,2.0,4.68,2.0,1.0,1.0,0.76,0.47,0.0,1.93,1.4,0
0.0,1.54,1.23,0.0,0.0,2.91,2.0,0.0,3.0,11.28,1.1,0.0,38.01,1.77,0.0,2.23,1.23,8.16,0.23,1.0,1.0,0.93,0.61,0.0,3.14,0.77,0
1.49,0.0,1.74,0.0,0.0,7.43,1.0,0.0,0.26,2.26,0.66,4.46,0.0,2.74,0.0,11.4,1.0,3.42,1.49,1.0,1.0,1.11,0.74,0.0,2.26,0.0,1
0.0,0.0,1.41,0.0,0.59,1.78,1.0,0.0,2.19,5.0,0.8,0.59,39.17,1.0,0.0,1.78,1.41,4.17,2.37,1.0,1.0,0.84,0.59,0.0,1.41,0.59,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,3.93,0.54,0.0,27.45,2.48,0.0,3.04,1.0,2.12,1.52,1.52,1.0,0.99,0.0,0.0,1.0,0.0,0
3.53,0.0,4.04,1.01,0.0,5.07,1.0,0.0,3.52,1.99,0.53,0.0,54.24,2.49,0.0,1.0,1.0,3.86,2.01,2.51,1.0,1.78,0.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.97,3.42,4.03,2.42,33.89,1.26,0.0,0.0,1.61,1.81,8.88,1.61,1.83,0.81,0.81,1.0,0.09,0.81,0.0,3.42,3.23,0
0.0,0.0,1.0,0.1,0.0,20.35,1.0,0.0,0.29,2.68,11.45,0.0,6.13,0.19,5.42,0.58,0.1,1.98,1.9,0.1,1.0,0.06,0.0,0.0,2.1,0.1,0
2.87,0.75,1.0,3.74,1.63,2.24,1.75,0.37,4.86,11.84,0.59,2.51,34.75,1.37,0.0,9.22,1.0,1.94,1.0,1.63,1.0,2.16,0.37,0.0,2.25,0.37,0
0.0,0.38,1.0,0.0,0.0,2.29,1.0,0.0,1.53,2.0,0.76,2.67,3.05,2.24,0.0,5.29,1.0,4.98,3.91,2.0,1.0,1.84,1.0,0.0,2.14,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.21,7.21,0.57,0.0,71.05,1.53,0.0,1.79,1.74,1.74,0.74,1.0,1.0,0.23,0.74,0.0,1.26,1.0,0
0.0,0.0,1.0,0.33,0.0,1.17,1.84,0.0,1.17,5.34,1.37,0.0,16.73,1.83,0.33,2.17,1.0,1.06,0.17,1.0,1.0,0.0,0.0,0.0,3.0,0.17,0
0.78,0.78,1.0,1.56,0.22,0.0,1.78,0.78,7.03,4.9,0.27,3.29,62.48,1.78,0.78,6.0,1.0,3.65,0.44,3.85,105.92,1.54,0.84,0.0,1.0,0.78,0
1.1,0.0,1.0,0.0,0.0,0.3,1.9,1.8,0.1,2.9,0.34,0.2,4.93,3.0,0.0,6.69,1.0,1.12,0.0,0.39,1.0,0.85,1.0,0.0,1.39,0.0,0
0.0,0.95,1.0,0.0,0.0,0.1,2.9,0.95,6.9,17.23,0.23,0.1,68.07,1.95,0.0,8.9,2.0,1.79,0.14,0.14,1.0,0.54,0.0,0.0,1.95,1.9,0
0.0,0.0,1.0,0.0,0.5,4.5,1.0,0.0,0.5,1.5,1.51,4.99,0.0,1.5,0.5,6.49,1.0,1.5,1.5,6.49,1.0,0.62,0.25,0.0,1.0,0.5,0
0.0,0.0,1.13,0.0,0.0,1.13,1.0,0.87,0.4,0.67,0.58,1.73,7.11,2.13,0.0,5.46,1.87,2.95,2.73,15.72,13.99,4.46,0.13,0.0,1.13,1.0,0
0.37,0.0,1.0,0.0,0.0,2.25,1.37,0.0,2.0,8.73,1.29,0.0,45.97,1.37,0.75,6.34,2.0,8.39,1.0,1.0,1.0,0.43,0.0,0.0,3.24,0.75,0
2.82,0.0,1.0,2.82,0.0,4.7,1.0,0.94,6.64,12.35,0.79,1.88,81.84,2.06,1.88,5.76,1.0,2.94,0.12,0.24,1.0,1.38,1.0,0.0,1.24,0.0,0
0.0,0.87,1.43,0.87,1.3,0.43,1.0,0.0,0.0,1.0,0.66,1.7,14.32,1.0,0.0,2.83,1.57,1.87,1.87,5.26,1.43,1.08,0.0,0.0,1.0,1.74,0
0.87,0.0,1.0,4.36,1.74,1.0,1.0,0.0,0.39,1.26,0.47,5.23,49.23,1.0,0.13,12.33,1.13,5.0,2.74,3.61,2.74,1.74,0.13,0.0,3.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.78,3.95,2.04,0.0,0.0,2.35,0.22,2.22,0.78,2.53,1.57,3.13,1.0,1.18,0.78,0.0,4.13,0.43,0
3.14,0.0,0.63,0.63,0.0,1.88,1.63,0.0,17.18,8.78,0.56,0.0,47.04,1.25,0.75,10.04,1.25,2.71,0.63,0.63,0.63,0.51,0.0,0.0,1.0,1.88,0
0.83,0.0,1.0,0.83,0.0,0.5,1.0,0.0,3.67,5.83,0.97,0.0,70.86,1.83,0.0,4.17,1.17,1.72,0.17,1.0,1.0,0.82,0.0,0.0,1.83,1.67,0
2.73,0.0,1.0,2.73,0.0,4.55,1.0,1.0,6.46,12.18,0.73,1.82,84.55,2.18,1.82,5.82,1.0,2.78,0.0,0.09,1.0,1.28,0.91,0.0,1.09,0.09,0
0.03,0.0,1.0,1.0,0.0,1.18,1.03,0.0,2.09,6.41,0.99,0.0,61.7,1.03,0.0,1.38,1.97,2.58,0.03,1.0,1.0,0.4,0.0,0.0,2.03,0.03,0
0.36,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.73,4.09,3.86,0.0,20.67,1.09,0.64,1.36,0.36,1.47,1.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.17,0.17,1.0,0.17,0.0,2.5,1.83,0.67,4.83,10.67,1.46,0.17,46.0,1.17,0.0,6.0,2.0,3.15,0.83,0.83,1.0,0.42,0.0,0.0,1.17,0.33,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,0.0,1.81,5.62,0.98,0.09,55.28,1.19,0.0,2.03,1.91,2.41,0.09,1.09,1.0,0.34,0.05,0.0,2.09,0.28,0
0.54,0.92,1.0,0.0,0.0,0.0,3.85,2.0,3.7,5.77,0.25,0.0,26.82,3.46,0.0,8.24,1.46,1.59,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0.0,0
4.09,0.0,1.82,1.64,1.64,8.27,1.0,0.82,1.0,3.18,1.26,2.45,75.36,1.0,1.09,0.18,1.0,3.27,1.36,1.64,1.0,1.86,0.18,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.9,1.1,3.1,1.03,0.0,50.0,2.9,0.0,4.69,1.0,3.24,0.9,1.9,1.0,0.65,0.0,0.0,4.69,0.9,0
0.85,1.0,1.11,0.11,0.0,0.89,1.11,2.68,13.94,8.85,0.26,0.0,75.21,1.11,2.68,10.84,2.0,6.06,0.89,0.0,1.0,0.94,0.08,0.0,2.89,2.68,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,13.99,0.89,0.0,75.0,2.0,0.0,16.0,2.0,4.31,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
0.52,0.0,1.52,0.52,0.0,2.42,1.0,5.16,3.58,7.26,0.59,1.03,78.26,1.0,5.32,0.52,1.48,11.94,2.97,0.52,1.0,1.41,0.0,0.0,2.48,1.0,0
0.0,0.73,1.0,0.0,0.0,2.19,1.0,0.0,1.46,3.46,1.78,0.0,29.16,1.0,0.0,1.73,2.0,1.46,0.0,0.0,1.0,0.31,0.0,0.0,2.0,0.0,0
12.15,0.76,1.76,0.24,0.0,1.52,1.24,0.24,4.28,4.13,0.32,0.0,86.48,1.0,0.72,0.48,1.24,3.0,1.52,0.76,1.0,1.21,0.0,0.0,2.0,1.76,0
0.0,0.0,1.0,1.13,0.0,2.25,1.56,0.56,1.69,3.81,1.04,0.44,42.2,1.44,5.06,2.0,1.0,2.73,0.56,2.19,1.44,1.06,0.38,0.0,4.13,0.56,0
0.54,3.64,1.54,0.0,0.54,3.09,1.0,0.46,6.83,2.37,1.16,0.46,35.49,1.46,0.0,3.19,1.46,3.58,0.91,1.0,1.0,1.24,0.46,0.0,3.0,1.37,0
8.4,0.0,1.0,0.0,1.68,3.52,1.0,0.16,0.0,23.0,0.26,2.52,0.0,3.16,0.0,28.36,1.0,2.54,0.16,1.16,1.0,1.25,0.63,0.0,5.36,5.04,1
0.13,0.0,1.13,0.13,0.0,0.0,1.0,1.35,0.81,25.96,0.15,0.27,9.56,3.6,0.87,1.87,1.0,1.08,0.27,1.87,1.0,0.28,0.0,0.0,1.13,1.0,0
17.69,0.0,3.31,5.04,0.58,1.27,1.0,0.58,7.61,7.42,0.22,0.0,71.34,1.0,0.0,3.0,1.58,5.86,1.85,1.0,1.0,1.48,0.42,0.0,2.27,0.85,0
0.51,2.94,1.0,0.51,0.0,0.49,1.0,0.0,2.04,3.06,2.29,0.0,39.32,2.0,5.87,4.51,1.0,3.5,0.49,0.51,1.0,0.46,0.0,0.0,2.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.71,7.52,0.64,0.0,67.76,1.1,0.0,1.0,1.9,1.45,0.9,1.0,1.0,0.0,0.9,0.0,1.19,0.9,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.0,1.0,2.14,5.38,0.0,2.6,0.81,9.17,1.0,1.6,1.6,12.95,1.6,0.6,0.6,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,4.34,0.87,0.0,29.29,2.22,0.0,2.22,1.39,2.11,1.61,1.61,1.0,0.46,1.0,0.0,1.0,0.39,0
0.0,1.95,1.0,0.0,0.0,1.95,1.0,0.0,0.0,0.05,3.44,0.0,0.0,0.07,2.93,1.05,0.02,2.01,2.0,0.05,1.0,0.02,0.02,0.0,1.98,0.0,0
0.91,0.0,1.0,0.18,0.0,0.55,1.0,0.0,2.18,3.1,0.54,1.63,29.57,1.0,0.0,3.82,1.82,3.38,2.18,1.82,1.0,0.23,0.18,0.0,1.55,0.37,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.74,5.89,2.47,0.49,1.26,33.86,3.0,0.0,10.3,1.0,4.31,1.0,3.11,2.06,1.42,1.0,0.0,3.21,1.47,1
0.68,1.68,1.0,0.68,0.32,2.03,1.0,2.71,3.71,9.46,0.82,0.32,69.63,1.0,12.21,5.32,2.0,5.35,1.32,0.64,1.0,1.12,0.68,0.0,1.0,0.68,0
0.0,0.8,1.0,0.0,0.0,4.83,1.0,0.0,0.39,2.15,3.28,0.0,7.82,0.59,1.61,4.15,0.39,1.12,0.8,1.0,1.0,0.06,0.0,0.0,1.8,1.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
24.02,0.0,4.54,7.08,1.11,0.92,1.0,0.89,9.74,6.31,0.08,0.46,77.03,1.0,0.0,3.46,1.89,4.31,0.89,1.11,1.0,1.46,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.48,18.66,1.0,0.0,0.0,1.76,9.74,0.95,0.0,0.24,4.57,1.67,0.24,1.64,1.52,0.48,1.0,0.0,0.0,0.0,1.76,0.0,0
0.3,0.0,1.0,1.0,0.0,0.38,1.0,0.0,0.38,2.76,0.49,2.77,51.59,2.85,0.0,13.94,1.0,4.55,1.08,1.92,1.0,1.49,0.51,0.0,2.08,1.92,1
0.0,0.0,1.72,0.0,0.0,2.0,1.0,0.0,2.45,4.17,0.75,0.0,38.38,2.45,0.0,3.66,1.28,2.57,1.28,1.28,1.0,1.34,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.09,0.09,1.26,0.0,0.0,2.6,1.1,1.0,0.0,3.0,0.0,2.2,1.0,7.44,2.83,1.91,1.0,1.45,0.96,0.0,4.66,0.43,0
1.29,0.0,1.0,1.14,5.28,1.29,1.14,0.0,1.73,7.44,1.07,0.0,71.87,1.0,0.0,0.14,1.0,2.29,0.14,1.0,1.0,0.75,0.14,0.0,5.28,0.0,0
0.9,0.9,1.0,2.7,0.0,1.8,1.0,0.55,0.9,8.2,1.25,0.0,39.62,2.65,0.0,4.35,1.0,4.04,1.9,1.55,1.0,0.33,0.0,0.0,3.8,1.8,0
1.0,0.0,1.0,0.0,0.0,0.01,2.0,2.0,0.0,3.0,0.35,0.0,0.0,3.0,0.0,4.99,1.0,0.84,0.01,0.0,1.0,0.56,1.0,0.0,1.0,0.0,0
0.13,0.87,1.87,1.0,0.0,4.37,1.0,0.87,9.24,6.87,0.58,0.0,58.65,2.0,0.0,6.75,1.0,5.71,0.87,1.0,1.0,1.46,0.0,0.0,2.87,3.75,0
0.0,0.0,1.0,0.0,0.0,19.49,1.0,0.12,0.0,2.0,11.13,0.0,0.0,0.36,5.28,0.48,0.12,1.92,1.76,0.24,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,1.81,9.07,5.23,1.48,0.0,45.33,1.4,1.81,7.25,1.6,6.25,2.98,0.4,1.0,0.56,0.0,0.0,2.21,1.81,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.77,0.51,3.14,1.79,2.05,1.74,0.0,3.79,1.0,7.51,7.0,2.74,1.0,0.92,0.26,0.0,2.51,0.26,0
0.0,0.0,1.0,0.01,0.0,0.01,1.04,0.03,0.06,1.44,0.69,1.97,1.33,3.0,0.0,5.18,1.0,0.03,0.0,5.93,1.0,0.01,0.99,0.0,2.97,1.01,1
1.74,0.0,1.26,1.0,0.0,0.0,1.0,4.08,5.26,11.85,0.15,0.52,84.33,1.74,0.0,13.59,1.0,3.85,0.52,1.74,1.0,0.84,0.74,0.0,1.26,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,0.28,0.55,5.3,1.06,0.0,24.22,2.45,0.83,4.17,1.28,3.07,2.17,1.45,1.0,0.8,0.0,0.0,2.0,0.28,0
0.95,0.0,3.66,3.0,0.05,2.81,1.95,0.0,1.9,10.51,0.63,0.05,62.75,1.95,0.0,1.9,1.95,5.76,1.25,1.05,3.66,0.46,0.0,0.0,5.75,0.95,0
0.15,0.0,1.0,1.3,0.0,2.55,1.15,0.0,2.0,3.35,0.73,0.0,23.48,2.85,0.0,2.0,1.15,5.54,4.4,6.95,1.85,0.9,0.0,0.0,3.45,0.15,0
1.81,0.0,1.0,3.62,1.81,0.0,2.81,0.0,3.62,4.62,0.21,2.0,56.07,2.1,0.0,8.62,1.0,3.75,1.81,2.38,1.0,2.06,0.1,0.0,3.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.97,1.18,17.12,0.61,0.61,0.0,2.0,0.79,5.54,1.39,0.7,0.39,3.43,1.61,0.61,0.39,0.0,3.39,1.57,0
0.86,0.0,1.0,0.86,0.0,1.43,1.0,0.29,2.01,25.13,0.32,0.57,24.93,3.43,1.29,3.15,1.0,0.84,0.0,1.43,1.0,0.39,0.29,0.0,1.0,0.71,0
0.95,0.05,3.86,0.0,0.0,5.73,1.09,0.05,1.27,4.64,0.28,1.91,3.19,1.05,0.0,5.18,1.05,5.04,1.91,0.95,1.0,3.12,0.0,0.0,1.05,0.09,0
0.71,0.0,1.29,4.95,1.41,0.59,1.71,0.0,0.88,5.0,0.4,0.0,72.08,3.0,0.0,9.07,1.71,3.24,0.29,1.0,1.0,1.63,0.71,0.0,1.29,0.71,1
0.34,0.0,1.0,0.07,0.0,1.14,1.0,0.0,1.14,2.41,1.0,0.0,3.4,1.0,0.0,4.86,1.93,2.83,2.07,1.93,1.0,0.78,0.07,0.0,1.2,0.14,0
0.52,0.0,1.0,0.0,0.0,0.52,1.52,0.0,2.48,9.75,0.65,0.0,45.02,2.95,1.05,9.36,1.52,10.14,0.52,1.0,1.0,0.46,0.48,0.0,4.14,1.05,0
0.0,0.0,1.0,0.0,1.02,10.78,1.0,0.0,0.0,2.0,6.42,0.0,0.0,0.51,2.94,1.02,0.51,2.0,2.0,2.55,2.02,1.02,0.0,0.0,3.02,0.51,0
