CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,5.48,1.0,0.0,0.0,0.22,2.98,0.43,0.0,2.0,1.57,2.87,1.0,1.0,1.0,2.3,1.0,0.0,0.78,0.0,1.78,0.78,0
4.42,1.21,1.4,10.86,3.62,5.79,1.0,0.6,5.63,4.02,0.68,0.6,36.99,1.6,0.6,5.78,1.6,3.8,2.79,7.18,1.0,0.39,0.27,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.9,1.9,2.28,0.0,14.79,3.21,0.0,2.0,1.45,4.6,3.1,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.39,1.0,0.58,0.0,0.84,1.0,0.0,3.74,1.68,0.59,0.0,68.0,1.42,0.58,1.42,1.58,2.27,0.58,1.0,1.0,0.62,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.52,8.0,1.0,0.0,1.05,3.48,1.81,1.05,17.3,1.0,8.57,5.14,1.0,18.19,4.9,1.57,1.0,2.92,0.12,0.0,3.38,1.0,0
0.0,0.65,1.0,0.0,0.0,3.7,1.65,0.65,3.24,7.18,0.47,0.0,24.62,3.0,0.0,3.3,1.0,1.59,0.0,2.7,1.0,0.17,1.0,0.0,4.32,1.97,1
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.58,6.12,5.27,0.46,0.0,57.54,2.58,0.0,4.27,1.0,2.42,0.0,1.0,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,1.87,0.94,1.94,1.69,7.06,13.43,0.39,0.0,68.56,2.0,1.31,6.19,1.31,5.5,1.38,1.0,1.0,0.63,0.16,0.0,4.62,0.94,0
0.21,0.0,1.0,0.21,0.79,3.0,1.0,0.21,2.79,7.13,0.67,0.79,56.61,1.21,0.43,4.06,1.21,8.17,3.57,1.0,1.0,1.04,1.0,0.0,1.64,1.85,0
1.98,0.0,1.99,0.0,0.0,9.9,1.0,0.0,0.01,2.02,0.54,5.94,0.26,3.0,0.0,14.85,1.0,4.21,1.98,1.0,1.0,1.48,0.99,0.0,2.0,0.0,1
1.0,0.17,1.0,0.0,0.0,0.99,2.0,0.0,9.0,6.67,0.32,0.33,61.0,1.83,0.0,5.83,1.0,3.64,0.17,1.0,1.0,0.67,0.08,0.0,2.33,0.5,0
1.71,0.0,1.0,0.0,1.71,0.57,2.15,0.57,1.72,13.45,0.36,0.0,37.82,2.43,0.0,14.11,1.57,1.8,0.0,1.43,1.0,0.44,0.43,0.0,5.15,2.0,1
0.0,0.93,1.0,0.0,0.19,4.81,1.37,1.68,1.5,1.93,1.55,0.19,15.15,3.63,0.37,4.68,1.19,1.44,0.81,2.44,1.81,0.98,0.19,0.0,1.81,0.0,0
0.0,0.75,1.0,0.25,0.0,4.5,1.0,0.0,0.75,0.5,3.21,0.75,12.52,2.25,0.0,5.26,1.0,6.37,5.5,2.75,1.0,0.38,0.13,0.0,2.0,0.5,0
0.82,0.18,1.0,0.0,0.0,1.07,1.0,0.0,0.18,1.64,1.13,1.64,0.0,2.82,0.0,15.15,1.0,2.89,1.25,3.82,1.0,0.0,0.82,0.0,2.0,0.82,1
0.22,0.06,3.96,1.51,0.18,2.04,1.0,0.0,1.26,2.16,1.05,3.92,26.32,2.96,0.0,1.0,1.0,3.5,1.98,3.92,1.98,3.2,0.01,0.0,3.96,0.0,0
0.0,0.14,1.0,0.0,0.86,0.0,1.0,0.0,2.57,1.71,0.82,0.0,56.47,1.86,0.0,0.86,1.0,1.43,1.0,0.86,1.0,0.93,0.0,0.0,2.0,0.86,0
0.88,0.0,1.0,1.0,0.0,0.37,1.0,0.88,1.0,2.49,0.77,0.0,59.43,2.0,0.0,2.49,1.0,1.06,0.12,1.12,1.0,0.55,0.0,0.0,2.12,0.12,0
0.0,0.0,40.5,2.19,0.73,41.96,1.0,0.27,0.0,1.54,0.57,0.73,0.0,1.27,1.61,1.34,1.0,5.93,5.19,1.73,40.5,2.19,0.0,0.0,1.81,0.0,0
0.0,3.87,1.23,0.45,0.77,4.23,2.55,6.97,7.77,5.32,0.68,0.77,76.03,2.23,1.55,9.52,1.77,4.47,0.68,0.45,1.0,1.03,0.77,0.0,1.0,0.0,0
0.01,0.0,1.0,0.02,2.0,0.01,1.0,0.0,0.0,2.01,0.64,0.0,0.31,1.0,0.0,3.0,1.0,4.99,4.98,2.99,2.0,1.0,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,21.09,1.16,1.69,1.0,0.0,1.69,4.53,0.39,0.0,78.47,1.84,0.0,4.69,1.0,2.89,1.63,3.0,1.16,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.69,0.0,0.0,1.62,1.0,3.0,5.39,8.77,0.62,0.0,63.93,1.69,3.0,2.23,1.31,3.35,0.69,1.0,1.0,0.84,0.0,0.0,2.38,2.77,0
0.73,0.0,1.0,0.0,0.0,0.27,2.46,0.0,7.85,13.23,0.43,0.0,40.2,2.46,0.0,2.46,1.27,3.01,0.54,0.81,1.0,0.43,0.73,0.0,1.54,2.19,0
0.0,0.0,1.0,1.97,5.8,3.0,3.9,0.97,4.87,31.46,0.59,0.0,83.34,1.97,2.07,10.66,1.97,8.52,0.03,0.97,1.0,0.79,0.52,0.0,5.9,2.93,1
0.73,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.27,4.73,0.5,2.18,6.8,2.73,0.0,1.46,1.0,2.8,0.0,3.18,1.0,0.36,0.73,0.0,1.54,1.46,1
3.29,0.0,1.34,1.34,0.0,2.66,1.66,0.68,5.32,10.25,0.77,0.34,74.32,2.34,1.02,10.88,1.66,3.94,1.0,1.0,1.0,1.12,0.17,0.0,2.36,2.66,0
0.0,5.0,6.79,1.93,0.64,1.43,1.0,0.0,0.0,2.07,1.55,3.21,0.0,1.36,1.07,0.36,1.0,5.37,4.21,1.29,14.5,1.29,1.0,0.0,1.36,1.29,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.47,1.53,3.47,1.47,0.47,26.46,2.4,0.0,5.74,1.53,3.59,1.53,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,6.44,1.0,0.0,0.0,1.78,0.61,3.74,0.0,3.0,0.0,16.3,1.0,2.17,1.48,14.58,1.74,0.93,0.87,0.0,1.74,1.52,1
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.57,1.4,0.0,3.34,1.0,5.71,1.9,2.0,1.05,0.95,1.95,1.0,0.02,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,2.65,1.33,3.66,1.0,1.33,1.67,5.01,0.75,0.0,82.87,2.34,0.0,0.67,1.0,3.19,0.34,1.0,1.0,1.05,0.66,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,0.39,1.29,3.62,1.46,1.76,0.2,0.9,3.1,0.1,1.54,1.2,1.0,1.68,0.31,0.0,0.0,1.0,0.2,0
1.93,0.0,1.03,0.07,0.0,2.0,1.0,0.07,0.13,3.97,0.3,2.93,2.38,3.0,0.1,19.38,1.0,2.68,0.03,1.97,1.0,0.78,0.5,0.0,1.13,2.97,1
0.61,0.0,2.16,1.0,0.0,0.77,1.0,0.61,1.0,2.0,0.89,1.54,47.73,2.39,0.0,1.61,1.0,1.96,0.77,2.16,1.39,1.56,0.0,0.0,2.77,0.0,0
4.24,0.0,1.92,0.54,0.46,1.0,2.0,0.54,4.24,3.0,0.23,2.38,40.55,3.0,0.0,11.62,1.0,2.62,0.0,1.0,1.0,1.49,0.54,0.0,2.46,2.92,1
0.17,1.0,1.0,0.0,0.0,6.83,1.17,0.0,1.52,0.84,3.07,0.34,10.29,1.83,1.66,2.51,1.0,1.99,1.0,1.0,1.0,0.22,0.92,0.0,2.34,1.34,0
1.58,2.84,1.68,1.0,0.63,0.63,2.89,0.0,4.79,5.89,0.42,0.63,62.62,3.0,0.0,7.0,1.32,3.0,0.68,1.68,1.0,1.4,0.67,0.0,2.37,1.68,1
0.83,0.0,0.1,4.58,0.0,0.1,1.1,0.1,1.25,1.46,1.92,0.0,8.22,1.1,0.0,0.42,1.1,0.48,0.1,0.1,0.1,0.13,0.08,0.0,1.21,0.0,0
0.0,0.48,1.0,0.88,0.0,1.0,3.88,1.76,4.6,28.65,0.19,0.0,92.57,3.0,0.0,17.16,1.12,2.25,0.12,1.12,1.0,0.68,0.08,0.0,1.0,2.0,0
0.0,0.0,2.34,0.0,0.0,0.67,1.0,0.0,1.67,19.62,0.67,0.67,24.35,2.33,0.0,2.66,1.0,2.85,1.34,1.0,2.34,0.51,0.75,0.0,3.0,0.67,0
4.0,2.0,1.0,1.01,1.01,1.51,1.51,0.99,9.02,11.55,0.4,0.51,76.59,2.0,0.0,5.01,1.49,2.95,0.0,1.0,1.0,0.98,1.0,0.0,2.48,1.48,0
5.56,1.0,1.0,3.0,0.0,-2.11,3.0,0.0,0.22,3.67,-0.47,2.33,82.78,3.0,-0.78,25.67,1.0,3.0,-0.78,1.78,1.0,1.47,1.39,0.0,5.11,2.0,1
7.87,0.0,7.0,2.0,0.0,11.87,-2.74,-0.94,1.26,-9.3,0.51,0.0,71.0,2.0,0.0,-7.42,0.06,4.99,3.0,5.81,1.0,2.7,0.47,0.0,0.06,-0.94,0
2.09,2.45,1.0,2.0,0.0,1.55,5.0,-0.64,16.79,9.17,0.23,3.19,49.95,3.09,-1.64,4.36,0.45,2.8,-0.55,5.93,1.55,1.28,0.55,0.0,3.45,0.91,1
-42.35,0.92,-1.76,-6.44,4.6,5.52,2.84,-0.92,-4.29,15.0,0.74,0.0,22.76,1.92,0.0,7.52,1.0,0.8,0.92,1.92,1.0,-0.14,0.0,0.0,0.08,1.92,0
-1.35,13.03,1.0,1.0,0.0,0.0,1.68,0.68,11.76,0.0,0.57,0.0,76.95,1.0,1.68,0.32,1.32,4.13,1.0,1.0,1.0,0.36,0.32,0.0,2.97,-2.03,0
1.0,-2.36,1.0,0.0,0.0,-7.08,1.0,1.57,0.0,2.79,-3.96,2.0,0.0,3.79,-4.72,21.93,1.0,-5.67,-3.93,3.21,1.0,0.39,1.0,0.0,-2.72,0.21,0
1.0,1.0,0.41,0.0,2.0,3.41,1.0,1.17,-0.59,0.83,0.31,2.0,0.0,3.0,0.0,15.17,1.0,1.33,-0.59,0.41,1.0,0.51,1.09,0.0,1.41,5.0,1
1.19,0.0,1.0,1.0,0.38,6.62,0.19,2.0,15.0,3.0,0.45,0.81,76.86,1.0,1.0,-7.1,2.0,6.26,2.0,1.81,1.0,1.93,0.41,0.0,-0.62,-0.43,0
3.66,1.33,1.0,0.67,3.33,7.33,1.67,0.0,6.65,7.65,0.48,4.67,29.27,1.0,0.0,7.0,1.0,1.74,-0.67,1.33,1.0,0.21,0.67,0.0,-0.33,-0.67,0
0.52,5.0,1.0,0.0,0.0,4.57,1.0,0.0,-0.52,-0.52,4.01,1.57,0.0,0.52,7.0,-3.14,0.0,19.81,15.48,2.57,1.0,-0.46,0.52,0.0,1.43,0.0,0
1.81,0.0,1.0,0.0,0.0,0.19,1.0,0.9,6.71,9.51,1.22,-1.81,91.59,1.0,0.0,2.71,1.0,6.5,6.0,-1.71,1.0,-0.06,0.0,0.0,-1.71,1.9,0
1.44,-0.72,1.72,0.0,1.44,2.16,0.28,0.0,1.44,-3.32,0.77,5.88,17.98,1.56,0.0,-1.88,0.28,1.78,2.16,2.0,1.0,1.14,0.28,0.0,3.0,1.44,0
-6.05,0.0,1.0,-0.86,2.73,8.86,0.14,-0.86,0.27,3.0,1.26,1.14,-3.28,-0.73,0.0,-1.5,1.0,6.6,3.86,3.0,1.0,5.94,-0.86,0.0,0.14,-0.73,0
0.0,0.0,1.0,-0.58,0.0,4.06,1.0,0.58,4.32,11.0,0.37,0.0,43.48,2.42,0.0,13.0,2.0,4.33,0.58,1.0,1.0,0.35,0.19,0.0,-0.16,0.42,0
1.82,4.56,1.0,0.0,0.0,0.91,1.91,4.74,23.5,9.56,-1.17,0.0,118.53,0.18,1.91,5.82,1.0,7.76,2.0,0.09,1.0,1.42,-0.91,0.0,4.0,-1.82,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,1.44,7.0,11.0,-0.29,0.56,70.0,2.56,-0.56,6.24,2.0,2.22,0.0,0.56,1.0,1.1,1.56,0.0,3.12,1.56,1
4.63,5.4,1.77,0.0,0.0,-1.54,1.0,0.0,13.26,7.09,-2.95,15.77,82.8,2.77,-1.54,8.63,1.77,9.38,3.0,1.77,8.0,4.09,0.77,0.0,2.54,5.86,0
1.0,7.65,1.0,0.0,-0.65,1.0,3.65,-0.65,6.69,12.69,0.9,0.0,66.22,2.0,0.0,-1.85,2.65,-0.14,-0.65,0.0,1.0,-0.08,0.0,0.0,1.04,1.04,0
0.0,0.53,1.53,0.0,0.0,7.0,1.0,1.0,-0.53,-1.06,0.79,1.0,-4.78,2.0,1.53,10.06,2.0,3.47,4.0,12.0,1.0,0.53,0.53,0.0,3.06,1.0,0
0.0,0.65,1.65,2.0,0.0,-2.61,6.65,3.0,4.96,8.3,-0.74,0.65,91.08,2.0,0.0,7.3,2.0,2.66,-0.3,1.35,1.0,1.95,1.65,0.0,2.96,0.65,1
0.0,0.0,1.0,0.0,0.0,-0.54,2.08,-1.62,-3.77,-0.7,1.2,0.0,-25.34,2.0,-1.62,0.84,0.46,0.91,1.54,2.0,1.0,0.49,1.0,0.0,4.0,0.0,0
-6.67,0.0,-4.01,-2.22,0.0,-7.23,1.0,2.0,1.33,6.11,0.72,0.0,14.73,1.44,1.0,4.0,1.56,2.96,2.56,2.11,1.0,-0.63,0.0,0.0,5.11,0.0,0
1.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,5.73,15.2,0.93,-1.47,105.36,1.73,18.0,1.33,2.0,5.93,0.27,-4.41,1.0,0.32,1.0,0.0,1.73,1.0,0
0.0,-1.59,1.0,0.0,1.73,1.0,1.86,1.73,-0.19,9.46,1.13,0.0,34.34,-0.73,0.0,-4.32,1.86,2.34,1.0,0.14,1.0,-0.76,0.29,0.0,3.0,0.0,0
-0.9,0.0,1.0,0.0,-1.8,4.7,3.0,0.0,6.0,9.1,0.85,0.0,37.0,1.0,0.0,1.0,1.0,5.42,1.9,1.9,1.0,-0.18,0.9,0.0,1.0,0.0,0
0.0,-1.3,1.0,0.0,0.0,6.91,1.0,3.0,13.0,15.65,1.81,0.0,84.0,1.65,2.35,5.0,2.65,-2.61,-7.17,1.0,1.0,0.48,0.65,0.0,3.61,0.65,0
2.0,5.0,1.0,0.0,0.0,-2.16,2.0,4.58,15.42,6.21,-0.6,0.0,35.9,2.79,1.0,5.37,0.21,0.45,-1.58,0.21,1.0,1.35,0.79,0.0,0.21,0.0,0
5.0,0.0,54.4,3.97,2.99,58.38,1.02,-0.99,2.03,-5.8,0.26,0.99,12.74,2.01,0.0,13.07,1.01,6.92,5.93,1.99,54.4,3.15,0.0,0.0,-3.94,-1.98,0
0.79,2.37,1.0,1.58,0.0,0.0,4.17,0.79,21.0,7.54,0.34,2.79,97.03,1.0,0.0,2.42,2.0,4.22,1.21,2.0,1.0,-0.36,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.41,-7.75,0.7,-1.11,0.3,-1.82,-13.5,3.53,0.0,-1.4,-0.11,1.41,-4.34,-0.41,-1.62,0.0,0.3,1.0,-0.18,-0.35,0.0,0.59,-2.82,0
1.0,0.0,0.01,0.01,0.0,2.0,6.0,1.99,14.0,13.0,0.34,0.0,42.35,3.0,1.98,21.97,2.0,3.12,0.0,0.01,1.0,1.21,-0.66,0.0,0.02,-1.98,0
0.0,-6.96,1.0,0.7,1.0,-1.39,1.0,0.0,1.39,6.56,-2.23,4.0,40.34,2.39,-0.7,8.87,1.7,1.9,2.7,8.39,4.0,0.87,0.7,0.0,2.7,0.7,1
0.0,6.53,1.0,0.0,0.0,4.27,1.0,1.0,-1.31,1.69,4.65,-1.31,-16.33,1.35,6.65,2.39,-0.31,5.03,1.69,-0.31,1.0,0.3,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.0,3.0,0.0,5.55,16.71,0.51,3.0,70.88,2.0,0.0,4.0,2.0,2.9,-0.51,0.49,1.0,-0.05,-0.51,0.0,0.98,1.51,0
0.0,0.0,-0.66,0.0,1.83,6.64,1.0,-20.76,-1.32,3.83,0.74,1.66,12.24,1.0,-13.29,8.81,1.0,-6.49,5.49,4.66,1.0,4.5,0.0,0.0,3.0,0.0,0
0.85,0.0,1.0,2.0,-0.85,-2.55,6.85,4.7,0.45,5.3,-0.16,-0.85,34.95,3.7,0.0,7.7,2.0,-1.36,-2.4,1.15,1.0,1.1,1.0,0.0,1.0,-0.85,0
5.24,0.0,1.0,25.0,-0.59,-2.24,2.06,0.53,9.42,11.36,0.09,0.0,133.27,2.53,0.0,8.71,1.53,1.51,0.47,2.47,0.47,0.48,-0.53,0.0,1.0,0.0,0
0.79,0.0,1.79,-2.37,0.0,0.0,2.0,0.0,6.96,11.75,-0.69,0.0,71.5,2.79,0.0,6.75,1.0,3.7,1.0,1.79,1.79,1.0,1.79,0.0,2.0,0.0,1
-0.6,0.0,3.0,0.0,-1.19,0.0,0.4,26.19,3.61,-0.98,0.26,-0.6,22.8,1.0,16.0,-9.74,0.4,18.73,0.0,0.4,1.0,1.13,0.3,0.0,-1.39,-0.79,0
8.0,-0.91,1.0,0.0,0.0,-6.36,3.0,1.0,15.82,25.0,-2.69,0.0,112.35,2.91,-1.82,17.0,2.91,4.37,0.09,2.0,1.0,1.1,-0.91,0.0,2.09,1.0,0
0.0,1.0,-0.88,0.0,0.0,1.0,2.0,-23.55,-0.88,9.88,0.85,14.13,-4.69,3.94,-15.07,6.83,2.0,-10.35,2.83,1.0,7.6,2.36,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,0.0,0.4,16.6,0.52,0.0,63.24,1.0,2.21,1.6,1.6,7.89,-0.19,0.6,1.0,0.67,0.7,0.0,2.4,1.6,0
-0.7,0.0,1.0,0.0,0.0,9.49,1.0,0.0,-1.39,1.3,0.58,9.0,-25.79,2.0,0.0,4.7,1.0,1.28,-0.7,6.39,2.0,0.42,0.7,0.0,4.09,0.7,1
0.0,2.0,1.0,0.0,0.0,3.62,3.0,2.0,10.0,16.04,1.34,-7.2,76.0,3.0,0.0,2.73,1.0,2.39,0.65,0.65,1.65,1.19,1.0,0.0,5.0,3.35,0
11.92,1.01,1.0,10.92,2.98,4.98,2.99,8.94,28.81,36.8,0.71,-0.99,82.65,1.99,0.99,23.83,3.0,41.21,1.0,1.0,1.0,1.02,-0.99,0.0,1.03,2.0,0
-6.55,0.0,0.46,-5.93,-2.7,-1.62,1.38,-2.78,-7.8,-1.96,0.51,0.0,38.63,2.0,-1.7,0.37,1.46,0.66,1.08,1.62,1.0,0.27,1.0,0.0,-0.62,-3.78,0
-0.54,1.0,0.46,-1.08,0.0,0.46,2.0,0.0,-0.61,9.08,2.21,0.0,3.4,1.39,2.15,4.54,1.46,-1.02,-1.61,-0.08,1.0,-0.47,1.0,0.0,1.0,0.0,0
-0.75,2.75,0.45,-0.55,-2.75,-1.3,1.55,1.1,6.04,3.45,0.13,2.45,-12.09,3.55,0.55,9.56,1.0,2.41,-0.55,2.0,1.0,0.6,-0.05,0.0,-0.1,1.35,0
0.5,0.0,1.0,-0.5,0.0,2.49,1.0,1.0,0.5,-6.55,0.53,1.0,-28.21,4.01,-2.02,5.0,1.0,-0.62,3.0,11.01,24.0,5.08,-0.5,0.0,0.99,0.5,0
0.96,0.96,1.0,0.0,1.93,3.89,2.04,1.0,3.0,18.04,0.32,0.0,66.0,2.0,0.0,7.93,1.04,2.9,-0.96,1.96,1.0,1.07,0.0,0.0,5.04,4.89,0
-5.87,-1.96,1.0,-6.78,-0.98,-5.87,3.04,-0.98,-11.71,-18.36,0.09,2.0,-45.95,2.98,0.0,-6.52,2.0,0.09,0.02,2.93,1.0,-0.11,0.0,0.0,2.96,-0.98,0
0.0,1.0,0.44,0.0,0.89,-3.44,4.0,2.0,17.43,6.89,0.34,-3.33,50.0,0.44,1.11,-2.33,2.44,-1.15,-1.22,-5.11,-5.66,-1.48,1.0,0.0,-0.11,2.0,0
0.0,0.69,1.0,0.0,0.0,-0.69,1.0,0.0,-3.16,-4.32,1.24,0.0,9.74,2.0,0.0,-9.71,1.0,-0.68,0.0,1.0,1.0,-0.35,-0.55,0.0,3.0,-0.69,0
-7.61,0.0,0.49,-6.09,-2.03,1.52,-0.52,-4.57,-14.71,-18.29,1.82,1.0,-3.55,2.49,-2.54,-10.73,0.49,-2.44,0.51,2.51,1.0,0.52,0.49,0.0,1.48,-2.55,0
0.96,6.75,1.0,-1.93,0.0,-0.89,1.96,2.0,4.89,0.07,-0.31,0.0,54.82,2.0,0.0,0.07,1.96,-3.83,-0.96,0.04,1.0,0.92,-0.48,0.0,0.07,-0.96,0
0.0,0.0,1.0,-1.91,0.0,-4.74,-3.78,1.0,2.0,-12.4,-1.0,0.0,-95.69,2.0,-1.91,-3.7,1.96,3.4,1.96,5.91,1.0,0.57,0.0,0.0,1.0,-0.96,0
0.76,0.0,2.0,2.76,0.0,3.52,4.8,2.76,14.63,8.32,0.08,1.0,128.45,3.0,2.24,13.91,1.76,5.61,1.0,1.0,1.0,2.47,0.5,0.0,5.76,1.24,1
0.0,0.0,1.0,3.31,0.0,2.0,3.83,0.0,-1.14,-3.28,0.8,6.31,13.72,3.66,0.0,16.43,2.0,5.23,0.0,1.0,1.0,1.34,0.83,0.0,2.0,0.17,1
0.0,10.0,1.0,0.0,1.01,6.01,1.0,0.0,2.03,-0.51,5.29,0.0,4.06,-0.51,1.0,1.01,0.0,3.01,0.51,0.0,1.0,1.68,0.0,0.0,0.49,0.0,0
2.94,0.0,1.0,0.0,2.94,5.53,0.27,0.27,-6.61,-9.55,0.76,0.27,-51.44,2.73,1.0,19.29,1.27,0.66,4.0,12.73,1.0,-0.36,0.73,0.0,2.0,-0.47,0
1.0,0.95,1.0,25.0,1.95,2.0,1.0,-0.95,2.95,5.0,-0.93,0.95,124.29,1.05,-0.95,9.74,1.95,5.03,2.9,3.95,1.0,3.66,0.0,0.0,1.0,0.0,0
-0.56,-0.68,1.0,8.88,0.56,1.0,-1.23,0.0,-11.29,2.32,0.93,-0.56,71.66,3.56,0.0,7.59,1.0,3.18,1.56,1.0,1.0,1.09,1.56,0.0,1.0,0.56,0
-2.95,-0.98,1.0,-2.95,0.0,-0.98,0.02,1.97,-7.87,-0.95,2.98,0.0,-73.81,4.0,0.0,-7.86,1.0,-2.53,0.0,0.02,1.0,-0.63,0.0,0.0,0.02,0.03,0
-2.58,-4.18,0.4,0.0,0.0,0.81,2.0,0.0,0.42,5.61,0.8,1.4,44.71,3.0,0.0,8.82,2.0,2.38,-0.6,2.6,1.0,1.36,0.4,0.0,1.21,-2.98,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.82,0.73,1.92,1.13,0.82,14.65,4.45,0.0,5.27,0.18,1.95,1.82,1.82,1.0,-0.52,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.02,0.04,0.0,4.02,1.0,0.0,0.14,2.02,4.22,0.0,1.2,0.06,1.96,1.0,0.02,1.15,1.04,0.04,1.0,0.03,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,-1.08,-4.31,1.0,0.0,0.0,0.92,0.61,3.16,0.0,3.0,0.0,7.16,1.0,-1.48,0.0,4.16,2.08,0.32,0.46,0.0,2.46,0.46,1
0.89,1.78,1.0,0.0,0.0,1.78,1.0,0.0,2.78,10.12,0.78,-2.67,29.38,1.0,0.0,-2.45,2.89,38.87,3.0,-4.34,1.0,0.85,0.0,0.0,4.56,1.78,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.68,12.26,0.9,0.0,76.0,2.0,-0.68,7.0,2.0,5.5,2.37,4.05,1.0,1.85,0.68,0.0,5.74,0.32,0
0.53,4.6,2.07,0.0,0.0,3.2,4.47,2.53,6.47,7.26,0.29,0.0,81.21,2.0,0.0,4.53,2.0,4.45,1.07,0.0,1.0,1.44,1.0,0.0,3.6,1.0,0
0.0,2.0,1.0,1.75,0.0,6.13,5.38,0.0,-1.75,1.75,6.4,0.0,19.25,0.0,3.75,6.25,0.0,-1.03,0.88,0.0,1.0,-0.51,0.0,0.0,3.75,0.0,0
4.48,0.0,1.0,0.0,0.0,2.22,0.26,1.0,0.52,5.3,-0.05,1.48,87.33,2.74,0.0,24.14,1.0,4.11,0.26,4.22,1.0,0.15,0.0,0.0,4.22,0.0,0
0.0,0.0,1.0,-3.36,-1.68,-0.84,1.0,-1.68,1.0,27.32,1.95,0.0,-60.69,3.0,0.84,5.68,1.0,1.02,1.68,1.84,1.0,-0.69,-0.22,0.0,3.0,-0.84,0
-2.42,-0.21,0.4,6.37,-2.42,-0.81,-0.81,1.21,-3.84,4.6,0.82,0.0,89.77,3.0,2.42,-1.63,1.0,3.04,0.4,0.4,1.0,0.74,1.0,0.0,1.6,0.0,0
1.0,0.0,4.08,1.08,1.54,3.69,2.0,0.0,3.69,3.54,0.22,4.54,23.17,3.0,-1.08,8.92,1.0,2.54,-0.54,1.0,1.0,2.43,0.0,0.0,4.08,5.62,0
0.76,0.0,1.0,1.52,1.0,1.48,-0.52,0.0,4.52,5.76,0.26,-1.28,96.32,1.0,0.0,4.52,0.24,5.7,4.0,1.0,1.0,1.55,1.76,0.0,0.24,0.24,0
-0.95,0.0,1.0,-1.91,2.0,15.09,1.0,2.86,-0.95,4.86,0.82,5.0,0.0,0.05,2.86,16.0,1.0,3.46,0.09,7.05,2.0,3.88,0.0,0.0,3.91,4.81,0
-0.86,1.0,1.0,0.0,0.0,1.71,2.71,0.0,8.86,2.71,0.79,2.57,-12.86,0.14,0.0,2.57,1.86,9.97,8.14,1.14,1.0,-0.43,0.0,0.0,6.86,0.86,0
0.0,0.0,1.0,1.8,0.0,0.0,3.4,0.0,0.0,6.8,-0.41,2.2,27.0,2.4,0.0,12.8,1.6,0.32,-0.6,-0.4,1.0,0.23,0.4,0.0,0.6,1.0,0
1.0,0.0,1.87,1.73,0.0,0.87,2.0,2.87,3.47,3.0,-0.48,0.87,63.28,3.87,-2.6,1.53,1.0,-1.38,-1.73,0.0,1.0,2.04,1.43,0.0,1.87,1.73,1
-12.53,0.0,0.1,-10.74,-2.69,5.58,-1.69,-8.06,-33.13,-31.71,3.23,3.58,-89.53,-0.9,-0.48,-19.49,-0.9,-5.28,0.0,1.79,1.0,-1.08,-0.9,0.0,-1.69,-6.27,0
0.0,0.0,1.0,0.0,1.0,-0.64,2.0,0.0,-2.57,2.43,1.05,2.0,-39.9,2.29,0.0,2.36,2.0,-0.85,-0.64,1.64,1.0,0.0,0.64,0.0,2.0,1.29,0
1.0,1.25,1.0,0.0,0.0,-0.62,3.5,0.62,2.62,4.87,-0.63,0.0,88.78,4.25,1.25,2.87,2.87,2.84,1.0,2.0,1.0,0.91,0.0,0.0,1.62,-1.25,0
-0.88,0.24,1.0,-0.88,0.0,-1.64,3.0,-1.52,9.12,10.07,-0.46,13.22,15.2,3.88,-15.86,5.12,0.12,4.04,1.76,0.88,7.17,3.05,0.12,0.0,5.0,4.88,0
