CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.0,1.0,0.0,0.0,1.29,2.35,1.0,3.55,8.97,1.55,0.0,25.19,1.35,1.0,5.13,2.0,2.11,0.65,0.65,1.0,0.12,1.0,0.0,1.65,1.29,0
6.88,0.0,1.76,0.76,3.06,0.47,2.53,9.18,26.94,20.3,0.34,0.0,83.71,1.76,0.0,13.0,1.76,5.72,1.41,0.24,1.0,1.09,0.0,0.0,1.0,0.24,0
3.11,5.44,1.0,0.67,1.55,0.78,3.33,6.44,14.33,32.65,0.21,0.22,70.32,2.78,0.78,13.88,1.78,4.01,0.22,1.0,1.0,0.9,0.39,0.0,2.0,1.22,1
5.82,0.0,1.0,0.83,0.83,6.65,1.0,0.83,8.31,6.0,1.24,0.83,68.14,3.0,0.0,2.83,1.0,3.53,0.0,1.0,1.0,0.68,0.0,0.0,1.83,3.32,0
1.42,0.0,1.0,0.0,0.0,1.69,1.58,2.0,1.26,5.11,0.51,0.0,21.07,2.16,6.74,3.47,1.0,5.67,1.26,0.42,1.0,0.85,1.0,0.0,1.84,1.69,0
0.0,1.14,1.0,0.0,0.0,0.23,1.0,0.69,2.37,3.08,0.71,0.0,30.72,2.77,0.0,1.0,1.0,1.24,0.46,1.0,1.0,0.14,0.0,0.0,1.77,0.0,0
0.55,0.9,2.36,12.31,0.9,4.26,3.74,0.55,7.67,7.12,0.52,0.0,83.4,2.1,0.0,10.86,1.55,7.89,2.26,1.45,1.9,1.34,0.45,0.0,2.0,0.9,0
1.63,0.0,1.0,0.0,7.33,1.81,3.44,0.19,0.19,8.33,0.68,0.0,0.0,1.19,8.16,5.7,1.81,9.56,0.37,1.0,1.0,1.01,0.59,0.0,1.37,1.19,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,7.91,0.23,3.27,50.84,1.22,0.0,3.22,1.78,3.29,0.65,1.0,2.53,1.86,0.0,0.0,1.0,1.22,0
0.32,0.0,1.64,0.0,0.0,2.27,1.0,0.0,0.96,4.64,0.42,7.5,10.51,3.36,0.0,5.77,1.0,3.08,0.32,2.0,1.0,0.5,0.0,0.0,1.68,1.0,0
0.74,0.0,1.74,5.19,0.0,0.0,1.0,0.26,0.74,2.0,2.13,0.74,64.45,1.26,0.26,0.26,1.74,1.41,0.74,1.0,1.0,0.44,0.0,0.0,1.0,1.48,0
0.48,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.52,2.0,0.39,3.37,0.0,1.96,0.0,9.93,1.52,2.58,1.52,2.96,1.0,1.45,0.48,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,1.55,3.55,0.58,0.88,10.04,2.76,0.36,5.0,1.12,0.85,0.0,1.88,1.0,0.72,0.88,0.0,2.76,0.88,1
0.0,0.0,1.0,0.91,0.91,1.09,1.0,0.0,0.09,1.09,0.72,0.0,91.23,1.0,0.0,7.09,1.09,2.04,2.0,5.65,1.0,1.57,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,6.99,0.0,2.9,1.0,4.49,0.3,1.9,0.69,0.3,63.01,2.6,2.79,6.51,1.0,4.27,0.3,1.0,1.0,0.93,0.0,0.0,2.0,0.0,0
3.33,1.31,1.0,0.16,0.84,1.49,1.33,0.0,3.14,12.0,0.28,2.67,80.0,2.67,0.0,15.85,1.33,4.0,0.16,1.0,1.0,1.48,1.0,0.0,1.16,2.67,1
6.07,0.0,1.0,0.87,0.87,6.94,1.0,0.87,8.81,5.47,1.19,1.13,71.13,3.0,0.0,2.87,1.0,4.05,0.4,1.27,1.0,0.8,0.13,0.0,2.0,3.6,0
0.57,0.0,1.0,0.0,0.57,0.71,1.57,0.0,6.14,7.29,0.27,1.71,60.43,1.57,0.71,13.73,2.0,3.09,0.71,1.0,1.0,0.54,0.14,0.0,3.57,3.0,0
1.51,0.0,1.0,0.51,0.51,0.0,1.0,0.51,4.98,9.43,0.32,0.0,57.74,1.0,0.0,1.53,2.0,3.51,1.53,1.51,1.0,0.76,0.0,0.0,2.0,0.98,0
0.46,0.0,1.93,0.54,0.46,3.15,1.46,0.0,2.07,6.22,0.66,1.85,33.82,2.46,0.0,7.85,1.0,1.76,0.54,1.0,1.0,1.35,0.0,0.0,3.0,2.39,0
0.0,0.18,1.0,0.0,0.0,6.74,1.0,0.0,0.18,3.46,2.66,0.0,0.0,1.18,14.77,2.18,1.0,26.44,6.1,0.36,1.0,1.09,0.21,0.0,5.64,1.0,0
0.67,0.0,1.0,1.33,0.0,2.68,2.65,1.66,3.0,7.0,0.65,0.0,68.6,2.0,0.67,1.97,1.33,2.92,0.33,0.66,1.0,1.32,0.33,0.0,1.67,1.34,0
0.3,0.3,1.0,0.89,0.6,0.0,1.3,0.0,2.79,4.08,0.51,0.7,24.11,2.0,0.0,3.81,1.0,2.43,1.7,1.7,1.0,0.32,0.2,0.0,1.0,0.0,0
23.09,0.0,4.35,6.7,1.0,0.16,1.0,0.84,9.37,7.81,0.04,0.49,85.86,1.33,0.0,5.28,1.84,4.6,0.84,1.0,1.0,1.61,0.16,0.0,1.0,0.49,0
0.0,0.68,1.0,0.0,0.0,3.0,1.0,0.32,0.32,6.78,4.44,0.0,29.07,0.32,2.32,4.2,0.65,4.86,1.0,0.68,1.0,0.04,0.0,0.0,2.29,0.65,0
15.19,0.0,2.4,0.2,0.0,5.6,1.0,0.8,6.39,0.0,0.45,0.8,60.75,1.0,0.0,0.0,1.0,4.08,1.6,0.8,0.8,2.29,0.0,0.0,1.6,1.6,0
2.71,2.46,1.0,2.0,1.08,2.46,3.0,0.0,1.08,5.73,1.45,0.27,96.75,1.27,7.29,7.15,2.0,2.11,0.73,0.73,1.0,0.82,0.27,0.0,3.46,1.81,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,0.0,0.87,5.78,0.97,0.87,0.0,3.0,0.0,5.5,1.22,0.52,0.0,1.0,1.0,0.2,0.07,0.0,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,0.0,0.0,1.0,1.63,3.37,0.0,1.31,0.0,3.69,1.84,1.84,1.84,5.16,4.53,2.0,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,0.45,0.45,2.45,0.74,0.0,22.62,1.9,0.0,3.36,1.0,2.68,1.55,3.64,2.1,1.4,0.0,0.0,4.45,1.0,0
0.14,8.0,1.0,0.43,0.0,3.72,1.0,0.0,0.57,0.0,4.05,0.14,8.66,0.14,4.29,3.14,0.14,23.17,4.57,0.14,1.0,0.18,0.14,0.0,3.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.72,1.45,3.72,0.41,0.0,50.75,2.45,0.0,3.45,1.28,1.6,0.0,1.72,1.0,1.26,0.36,0.0,3.9,0.72,0
0.0,0.0,2.0,0.0,0.0,1.99,1.0,0.0,2.99,4.99,0.82,0.0,52.83,3.0,0.0,2.01,1.0,2.2,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,2.0,1.41,2.62,1.76,0.0,33.45,1.79,7.76,0.62,1.21,2.85,0.0,1.0,1.0,0.23,0.53,0.0,4.18,0.79,0
0.31,0.54,1.0,0.31,0.0,4.0,1.08,1.0,1.24,0.39,0.51,1.0,5.81,2.92,0.0,5.46,1.08,3.34,2.85,9.3,22.22,4.76,0.06,0.0,2.15,1.23,0
1.0,3.25,1.32,3.03,2.6,1.32,3.27,0.65,3.68,11.52,0.82,0.0,78.57,2.0,0.0,5.92,1.32,2.69,0.32,1.0,1.0,0.49,0.16,0.0,2.65,2.3,0
1.9,0.0,1.0,0.95,0.95,0.95,1.0,0.1,0.15,4.05,0.33,0.0,82.14,2.9,0.15,4.9,1.05,1.17,0.0,1.0,1.0,1.01,0.32,0.0,1.95,1.9,0
0.77,2.0,1.68,6.66,0.45,4.68,1.77,0.0,4.64,7.74,0.67,0.77,66.6,1.77,0.0,1.77,1.0,5.5,1.13,1.23,1.45,1.8,1.0,0.0,2.0,0.45,0
0.03,0.0,1.03,0.0,0.03,0.11,1.97,0.97,2.92,5.86,0.74,0.0,72.91,1.0,0.0,0.97,1.97,1.31,0.0,0.03,1.0,0.43,0.97,0.0,4.94,0.97,0
0.14,0.34,1.0,1.86,4.66,10.32,1.07,0.2,1.15,14.46,7.8,0.0,84.38,1.07,2.86,3.93,1.93,4.72,0.93,1.0,1.0,0.23,0.47,0.0,1.93,7.46,0
11.38,0.0,4.03,6.07,0.76,0.0,1.0,0.76,8.83,5.79,0.23,0.0,66.77,1.48,0.0,3.0,1.76,4.38,1.72,1.97,1.0,1.36,0.24,0.0,1.0,0.0,0
1.98,0.0,2.98,0.79,0.0,8.6,1.0,2.41,7.62,13.68,1.0,0.0,74.41,1.4,0.6,7.04,1.0,5.12,1.4,0.79,1.0,1.13,0.6,0.0,1.6,1.81,0
10.66,0.0,2.12,0.0,0.0,3.93,1.0,0.56,4.49,0.88,0.5,1.0,42.66,1.88,0.0,2.19,1.0,3.08,1.12,1.44,1.0,1.94,0.44,0.0,1.88,1.56,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,2.84,2.78,0.53,0.61,48.37,3.39,0.0,3.39,1.0,2.51,0.61,1.61,1.0,1.15,0.31,0.0,1.39,1.0,0
0.06,0.0,1.06,1.87,0.06,3.06,1.0,0.0,0.0,1.94,0.81,1.87,46.83,2.87,0.0,1.87,1.0,7.62,3.75,1.94,1.0,2.2,0.94,0.0,3.94,0.0,0
4.06,0.0,1.0,2.0,0.0,1.16,3.68,1.26,4.74,8.16,0.43,0.0,75.36,2.0,0.0,11.8,2.0,3.92,0.42,1.42,1.0,1.16,0.42,0.0,1.0,1.16,0
0.0,0.0,1.83,0.83,0.17,0.83,1.17,0.0,1.67,7.5,0.89,0.33,48.3,1.0,0.0,0.5,1.17,2.73,0.0,1.0,1.0,0.25,0.0,0.0,2.83,0.0,0
3.24,0.0,1.0,3.88,1.88,2.0,1.06,0.0,0.37,9.94,0.56,0.0,81.39,2.0,0.0,15.06,1.06,2.29,0.0,1.0,1.0,0.93,0.94,0.0,1.0,0.12,0
1.89,1.26,1.0,0.0,1.26,2.0,9.84,0.74,9.58,52.51,0.26,1.89,43.69,2.63,0.0,27.25,1.63,2.0,0.0,0.37,1.0,1.19,0.6,0.63,1.37,3.79,0
0.9,0.0,2.9,0.0,0.0,4.62,1.0,0.0,2.81,5.81,0.67,0.0,29.83,2.0,0.0,1.19,1.0,2.67,1.0,1.9,1.0,1.53,0.0,0.0,1.1,0.9,0
1.0,0.5,1.0,2.0,0.0,1.5,5.0,0.5,10.5,10.5,0.32,1.0,74.0,3.0,1.0,15.5,1.5,3.33,0.0,0.5,1.0,0.97,0.5,0.0,1.5,0.0,1
0.92,0.08,1.0,7.37,0.0,1.0,1.0,0.0,0.24,0.55,2.42,0.0,96.36,1.0,0.08,0.0,1.08,0.2,0.08,1.0,1.0,0.09,0.92,0.0,2.08,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.78,6.33,1.01,0.0,46.72,2.34,0.22,1.44,0.78,2.05,0.78,0.78,1.0,0.44,0.0,0.0,1.0,0.44,0
3.5,0.0,4.5,1.4,0.0,5.61,1.0,0.0,4.0,5.19,0.23,0.0,73.8,1.7,0.0,1.3,1.0,4.15,1.4,1.7,1.0,1.49,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.03,0.0,2.03,1.0,0.0,0.03,2.12,2.61,0.0,1.27,2.0,0.0,3.09,1.0,0.53,0.03,1.03,1.0,0.8,0.0,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.34,1.0,4.0,0.87,0.34,22.98,3.34,0.0,4.02,1.0,0.87,0.34,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,0.76,4.79,4.55,0.59,10.45,21.29,2.49,0.76,8.73,1.25,6.83,5.97,15.93,1.75,0.87,0.5,0.0,1.75,1.49,1
1.13,0.0,1.0,0.14,0.0,4.44,1.14,1.0,2.55,5.41,0.98,0.86,27.47,3.72,0.0,9.15,1.14,2.03,1.0,1.0,1.0,0.18,0.11,0.0,2.14,0.0,0
0.0,0.54,1.54,0.0,2.68,6.93,2.07,0.0,1.07,5.61,1.71,0.0,13.4,1.54,8.35,5.75,1.54,16.25,4.32,1.07,1.0,1.0,0.12,0.0,3.86,1.0,0
1.0,0.0,1.0,0.22,0.0,0.86,2.57,1.0,8.49,15.63,0.65,0.0,69.28,2.0,1.0,7.06,1.78,2.4,0.0,0.0,1.0,0.52,0.78,0.0,1.22,0.43,0
0.0,0.53,1.0,0.53,0.0,0.0,2.6,0.53,1.06,6.32,0.59,0.94,26.61,2.53,0.0,10.26,1.0,1.57,1.0,3.81,1.0,0.18,0.53,0.0,1.0,0.53,0
3.78,0.0,1.56,0.0,0.0,3.9,1.0,0.56,3.77,5.76,0.44,0.0,74.45,1.0,0.0,0.0,1.44,2.27,1.11,2.67,1.56,1.46,0.56,0.0,1.0,1.56,0
2.31,0.0,1.0,9.23,0.0,4.61,3.31,0.0,0.0,12.0,1.16,0.77,76.92,2.0,0.0,4.54,2.54,11.64,1.0,1.23,1.0,0.37,0.23,0.0,4.54,3.31,0
2.82,0.0,3.82,1.13,0.0,4.95,1.0,0.0,2.26,2.31,0.25,4.79,40.66,2.87,0.0,4.05,1.0,4.14,1.13,2.0,1.0,1.06,0.0,0.0,1.44,0.44,0
1.64,2.88,1.59,0.0,0.82,3.95,2.82,3.29,8.75,27.63,0.69,0.0,63.22,1.82,0.41,8.75,2.0,18.26,0.59,1.0,1.0,1.1,0.79,0.0,4.95,0.41,0
0.0,0.0,1.0,1.65,0.0,2.02,1.0,0.33,2.31,6.33,0.56,0.33,45.24,2.0,0.0,5.02,1.0,2.68,1.0,1.67,1.0,0.79,0.0,0.0,2.67,1.33,0
1.0,0.96,1.08,2.89,0.04,1.0,3.92,0.0,6.77,7.81,0.29,2.08,72.17,3.0,1.92,11.92,1.0,2.95,0.0,0.04,1.0,0.98,0.96,0.0,1.08,0.15,1
0.0,0.03,1.0,0.0,0.0,1.94,1.0,0.0,0.97,1.94,0.63,0.0,0.0,1.0,0.0,7.75,1.97,2.45,1.97,1.94,1.0,2.24,0.0,0.0,1.03,0.0,0
0.0,0.0,1.82,0.18,0.0,5.45,1.82,0.0,2.63,16.6,0.96,0.0,52.41,1.18,0.0,3.55,1.82,23.45,1.0,1.18,1.0,1.13,0.82,0.0,6.26,0.18,0
1.0,0.0,1.0,0.21,0.0,0.43,2.85,1.79,2.98,5.13,0.34,0.0,15.55,3.0,0.0,8.77,1.21,1.57,0.0,0.21,1.0,0.91,0.79,0.0,1.21,0.0,0
0.0,0.45,1.0,0.0,0.0,4.8,1.0,0.0,1.65,3.85,2.1,0.0,31.32,2.55,0.9,2.0,1.0,1.86,1.0,1.0,1.0,0.49,0.45,0.0,2.55,1.0,0
0.0,0.69,1.69,0.0,3.44,6.94,2.37,1.25,4.5,11.69,0.83,0.0,40.94,1.69,0.31,9.63,1.69,3.89,1.69,1.37,1.0,0.89,0.31,0.0,2.0,1.63,0
0.0,0.0,3.87,0.04,0.0,0.13,1.0,0.0,1.96,2.17,0.49,0.0,25.7,2.96,0.0,1.22,1.0,3.41,1.96,3.91,1.0,1.47,0.0,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.28,2.56,0.67,0.72,16.83,3.28,0.0,4.72,1.0,0.7,0.0,1.72,1.0,0.66,0.72,0.0,2.72,1.0,1
0.62,1.38,1.0,0.0,0.0,2.46,2.54,0.38,2.85,11.54,1.03,0.0,84.23,1.38,4.85,2.92,1.77,2.06,0.62,0.62,1.0,0.31,0.31,0.0,1.38,0.62,0
1.4,0.0,1.0,0.0,0.0,3.1,1.0,1.4,2.1,6.8,0.62,3.29,35.04,1.9,11.21,2.39,1.0,9.44,2.1,1.3,1.0,0.55,0.7,0.0,2.7,3.1,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.74,1.0,2.03,5.21,0.0,2.37,0.0,3.72,1.0,9.26,9.26,8.44,1.37,0.37,0.25,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.9,7.42,1.1,0.1,1.81,3.1,0.74,1.81,29.8,1.0,0.1,6.61,1.1,5.31,2.81,2.81,1.0,3.43,0.1,0.0,2.0,1.1,0
0.15,1.15,1.0,0.15,0.0,5.7,1.15,0.0,0.9,1.5,4.52,0.15,8.7,2.0,6.8,1.15,1.0,2.2,1.7,1.0,1.0,0.27,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,2.21,1.0,0.98,6.98,15.21,0.68,0.0,71.48,1.0,0.25,2.71,1.75,2.87,0.25,0.75,1.0,0.54,0.25,0.0,1.25,1.49,0
1.22,0.0,1.61,2.43,0.61,1.22,1.61,0.0,0.61,2.0,1.88,0.0,48.62,2.61,0.0,4.82,1.0,2.82,1.0,2.0,1.0,0.55,0.39,0.0,1.78,0.39,0
0.17,0.0,1.0,1.97,0.0,3.97,2.0,0.97,3.1,6.28,1.2,0.0,75.0,1.03,8.69,2.48,1.03,4.84,1.0,0.03,1.0,1.09,0.64,0.0,4.86,1.07,0
0.61,0.39,1.39,0.0,1.97,6.0,1.79,0.0,0.79,3.97,0.33,4.24,9.86,2.61,0.0,10.82,1.39,2.9,1.39,3.21,1.0,0.76,0.61,0.0,2.0,1.61,1
0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.0,0.75,9.94,0.4,2.29,5.22,2.25,0.0,13.25,1.75,2.57,1.25,6.1,1.25,0.4,0.25,0.0,3.49,1.75,0
0.0,7.91,1.0,0.0,0.0,3.94,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.0,4.95,1.98,0.0,25.72,4.92,0.0,1.0,0.0,0.0,0.0,3.97,0.98,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,4.79,2.07,0.51,1.86,30.21,1.0,0.0,6.66,2.0,5.49,2.93,2.86,1.0,2.79,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.16,1.46,0.7,3.16,1.34,0.0,18.55,2.0,0.77,2.16,1.23,1.25,0.23,1.23,1.0,0.37,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.29,0.0,0.0,3.0,0.0,2.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,2.95,1.32,1.0,1.68,0.0,2.05,18.12,0.49,1.89,76.7,2.37,2.05,20.16,1.0,8.95,0.95,1.26,1.63,0.77,0.68,0.0,1.95,2.68,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.59,3.37,0.41,0.0,35.52,3.0,0.0,2.22,1.0,1.42,0.59,3.04,1.0,0.34,0.41,0.0,1.41,0.41,0
0.0,9.34,1.0,0.0,0.0,1.7,4.39,0.0,11.88,6.09,1.08,0.15,75.54,2.0,0.85,4.55,1.0,2.5,0.0,0.76,1.15,0.5,0.85,0.0,1.3,0.0,1
0.9,0.0,1.0,0.0,0.0,0.0,2.8,0.9,9.01,16.42,0.65,0.0,63.97,2.0,0.9,8.41,1.9,2.12,0.0,0.2,1.0,0.3,0.9,0.0,1.0,0.1,0
0.33,5.37,1.0,0.33,0.0,1.67,1.0,1.33,11.39,4.33,0.32,0.67,65.52,2.0,0.0,9.63,1.67,5.06,2.0,1.66,1.0,0.99,1.0,0.0,2.34,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.54,1.0,0.63,1.54,0.0,2.27,0.0,4.72,1.0,0.64,0.54,4.18,1.73,0.73,0.27,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.4,2.61,0.4,2.61,6.43,1.38,0.81,20.14,3.0,0.0,10.06,1.4,4.68,2.39,2.19,1.0,0.2,0.8,0.0,3.01,0.4,0
6.02,0.0,1.0,0.75,2.26,0.75,1.0,0.0,0.0,2.0,0.44,0.75,67.7,2.25,0.0,7.51,1.0,3.25,1.25,1.25,1.0,2.38,0.25,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.11,0.97,1.0,0.0,0.94,8.6,0.27,0.29,0.0,1.94,0.0,5.63,1.0,2.02,0.11,2.34,1.06,0.67,0.0,0.0,1.06,0.06,0
0.56,1.31,1.0,1.44,0.0,1.87,1.87,1.13,2.26,5.44,0.88,0.0,66.16,1.56,4.36,9.33,1.44,3.12,1.56,2.13,1.0,0.79,0.56,0.0,2.31,0.44,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.66,1.66,7.07,0.3,0.0,48.52,2.66,0.0,7.07,1.34,1.74,0.34,1.66,1.0,0.92,0.33,0.0,4.66,1.34,0
0.0,0.28,1.0,0.0,0.0,1.14,1.0,0.0,0.0,2.58,1.2,0.0,0.0,0.86,0.42,1.86,1.72,2.57,0.28,0.86,1.0,1.03,0.0,0.0,1.14,0.0,0
0.08,0.0,1.0,0.32,0.0,9.29,1.0,0.0,0.32,1.4,1.54,3.68,5.93,1.08,0.0,3.92,1.92,2.02,1.84,4.68,4.68,1.88,0.0,0.0,2.0,1.0,0
11.57,0.0,7.51,2.17,0.0,10.68,1.0,0.0,10.79,1.28,0.3,0.55,72.67,1.72,0.0,2.66,1.28,4.93,3.0,1.55,1.0,3.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.91,1.0,4.41,5.73,0.81,0.23,55.69,3.0,0.0,9.1,1.23,3.71,0.77,1.54,1.0,0.77,0.15,0.0,4.77,1.46,0
0.0,1.96,1.0,0.05,0.0,0.98,2.96,1.98,9.91,17.8,0.39,0.02,75.61,2.98,0.0,5.95,1.0,3.89,0.02,0.02,1.0,0.54,0.98,0.0,4.95,3.96,1
0.33,0.67,1.0,0.67,0.0,0.0,3.35,0.67,4.29,9.69,0.3,0.0,53.59,2.67,0.0,11.39,1.0,2.38,0.67,1.0,1.0,0.4,0.67,0.0,1.33,0.67,1
0.84,0.0,1.0,4.2,1.68,1.48,1.0,0.0,0.0,1.0,0.36,5.2,41.99,1.16,0.0,13.84,1.0,4.52,2.84,5.76,2.68,1.68,0.0,0.0,3.68,1.68,0
0.0,0.0,1.78,0.0,0.44,5.46,1.0,0.78,3.9,4.0,0.56,0.44,43.72,2.22,0.0,3.85,1.0,4.5,1.56,1.78,1.0,1.45,0.11,0.0,1.22,0.66,0
0.35,0.0,1.0,0.0,0.0,1.95,2.35,0.35,4.79,8.23,1.09,0.0,24.75,1.35,0.35,5.74,2.0,3.62,1.95,1.3,1.0,0.4,0.35,0.0,1.0,0.0,0
0.4,0.0,1.0,0.11,0.0,0.11,1.06,0.0,0.34,2.4,2.68,0.0,4.11,3.89,0.0,1.86,1.06,0.72,0.0,1.0,1.0,0.05,0.0,0.0,1.0,2.0,0
0.0,1.15,1.0,0.0,0.0,0.85,1.0,0.15,0.85,0.85,0.66,0.0,0.0,2.0,0.0,2.85,1.0,4.28,2.0,2.0,1.0,1.4,0.0,0.0,3.85,0.85,0
0.0,0.49,0.49,0.51,0.0,1.47,1.0,0.0,0.0,0.0,3.07,0.0,0.0,0.51,0.98,0.0,0.51,0.49,0.49,0.49,0.49,0.0,0.0,0.0,2.53,0.0,0
0.08,1.0,1.0,0.0,0.0,1.25,1.0,0.0,3.08,7.25,0.62,0.0,56.6,1.0,1.42,0.08,1.92,2.48,1.0,1.0,1.0,1.04,0.04,0.0,2.83,0.08,0
0.49,0.49,1.0,2.49,0.0,0.49,5.01,1.52,4.98,7.49,0.21,0.99,77.53,2.49,0.99,8.96,1.51,3.1,0.51,1.01,1.0,1.26,1.0,0.0,1.0,0.0,1
0.0,0.84,1.58,0.0,0.0,10.73,1.0,2.33,0.0,0.58,1.84,1.16,0.0,1.16,1.25,3.33,0.58,2.47,2.0,1.16,1.0,1.24,0.58,0.0,1.42,1.75,0
0.54,5.42,1.54,0.54,4.8,4.75,4.8,1.08,2.54,13.85,0.53,0.92,61.75,1.54,0.0,9.71,1.54,4.51,1.92,1.92,1.0,2.05,0.27,0.0,3.08,3.17,0
0.0,1.65,1.0,0.67,0.0,1.0,1.67,0.99,2.98,4.69,0.31,2.68,16.48,2.67,0.0,10.38,1.0,2.77,1.33,1.0,1.0,1.67,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.1,1.1,1.0,0.0,0.45,2.45,0.55,7.18,0.0,1.0,0.0,4.21,1.45,3.17,1.45,1.55,1.55,2.06,0.0,0.0,1.55,1.1,0
0.45,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.89,7.43,1.81,0.0,16.51,1.34,0.55,2.11,0.45,1.46,0.45,0.89,1.0,0.37,0.0,0.0,1.0,1.11,0
0.55,0.0,1.27,0.0,0.55,3.27,1.0,2.18,10.26,11.43,0.55,1.1,76.87,1.0,2.18,3.63,1.73,3.63,0.82,1.0,1.0,0.85,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.06,1.06,0.06,0.0,10.55,2.57,0.0,0.0,0.06,1.0,3.0,0.13,0.89,0.06,0.06,1.0,0.0,0.06,0.0,1.06,2.0,0
0.0,0.86,1.0,0.0,0.0,2.0,1.0,0.57,2.28,1.14,1.67,0.57,23.41,1.71,1.29,2.14,0.57,2.76,1.43,1.14,1.0,0.91,0.29,0.0,1.43,0.57,0
0.0,0.0,1.44,0.0,0.0,7.56,1.0,1.78,0.56,5.44,0.42,0.89,0.0,2.0,0.0,5.0,1.0,2.23,0.89,2.0,1.0,1.2,0.44,0.0,1.0,1.33,0
0.13,0.26,1.0,0.13,0.0,0.52,1.13,0.87,0.78,2.17,0.96,1.0,7.51,2.0,1.74,0.26,1.0,3.04,2.61,1.0,1.0,0.23,0.13,0.0,2.0,0.0,0
0.0,1.88,1.94,1.88,2.82,0.94,1.0,0.0,0.0,1.06,0.24,0.0,30.97,1.18,0.0,0.06,1.0,2.85,2.82,2.88,1.94,2.35,0.0,0.0,1.0,3.88,0
0.0,0.0,2.0,0.48,0.0,8.88,1.0,2.09,0.48,2.43,0.59,1.05,23.87,2.48,0.0,3.09,1.0,2.78,1.52,2.0,1.0,1.83,0.84,0.0,1.95,2.52,0
0.0,0.41,1.0,0.0,1.18,0.41,1.0,0.0,1.23,4.05,0.53,0.0,22.13,1.0,0.41,1.18,1.41,2.2,1.59,3.36,2.18,1.63,0.0,0.0,3.59,0.59,0
3.38,0.0,1.21,7.61,0.21,3.42,1.0,2.37,11.1,12.89,0.48,0.0,86.54,1.0,2.37,3.94,1.79,3.55,0.21,1.0,1.0,0.58,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,1.95,0.0,0.02,5.89,2.93,2.93,7.09,0.19,0.0,78.17,1.95,0.02,5.93,1.95,3.15,0.98,1.95,1.0,1.55,0.98,0.0,1.0,0.05,0
