CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,6.5,1.35,0.35,0.0,3.25,1.0,3.5,2.1,0.0,3.55,0.7,24.88,0.35,0.65,0.35,0.35,3.55,0.7,0.35,1.0,1.03,0.0,0.0,1.35,0.35,0
2.56,0.0,1.0,1.11,0.56,3.44,1.56,0.0,7.57,11.57,0.42,1.33,81.43,1.89,0.0,7.2,1.0,3.78,0.56,1.44,1.0,0.68,0.78,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,3.71,3.29,0.98,1.14,34.31,1.0,0.0,3.98,2.0,4.51,2.14,2.14,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.66,2.22,0.22,3.66,7.22,0.61,0.44,16.46,2.22,0.0,5.29,1.22,2.24,1.0,1.0,1.0,0.28,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.21,3.0,1.7,0.0,32.38,1.53,0.74,1.26,1.74,4.3,0.74,1.26,1.0,0.0,0.74,0.0,3.26,1.0,0
0.0,0.0,1.0,4.49,0.0,1.4,1.0,0.0,0.0,1.9,0.75,1.8,44.94,2.2,0.0,5.7,1.0,2.8,1.0,2.1,1.1,0.78,0.9,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,2.23,0.0,5.09,8.39,0.62,0.0,19.22,2.23,0.0,4.56,1.23,2.79,1.0,1.0,1.0,0.44,0.77,0.0,2.0,0.46,0
8.87,0.39,10.45,5.83,0.39,15.07,1.0,0.0,10.49,0.81,0.31,0.0,87.93,1.81,0.0,1.0,1.0,6.01,3.39,1.19,1.39,3.16,0.19,0.0,1.19,0.39,0
0.45,0.0,1.0,1.34,0.45,0.0,1.0,0.0,2.67,2.34,0.51,1.55,36.5,3.0,0.89,5.89,1.0,2.31,0.45,4.22,1.0,0.7,1.0,0.0,2.55,1.45,1
0.43,0.0,1.0,1.29,0.43,6.86,1.0,0.0,1.14,1.43,0.59,9.29,14.14,2.57,0.0,13.0,1.0,6.57,5.0,14.15,1.57,0.83,0.81,0.0,1.57,1.14,1
-2.1,0.0,1.0,0.0,-1.57,1.0,1.0,0.0,3.0,0.38,2.59,0.0,44.0,-0.05,1.0,-12.11,2.0,4.79,1.52,0.48,1.0,-0.13,0.48,0.0,1.43,-0.05,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,-0.93,-2.8,3.07,1.01,0.0,-20.52,0.07,0.0,6.13,1.93,4.66,2.0,3.87,2.87,3.75,0.0,0.0,1.07,1.0,0
-0.85,0.0,0.15,-5.96,0.85,0.85,1.0,0.0,0.15,3.15,1.01,-0.85,-49.1,2.0,0.0,0.0,0.15,15.26,15.33,1.85,1.85,0.34,0.0,0.0,3.7,-1.7,0
0.0,1.0,1.0,0.0,0.0,3.84,4.0,-1.92,-0.88,-1.59,1.49,0.0,-75.8,4.88,0.04,6.88,1.04,-8.19,0.0,1.92,1.96,1.18,0.04,0.0,2.0,-1.88,0
0.02,-0.98,1.0,7.9,-1.96,-2.94,2.0,0.0,2.0,11.0,0.87,0.0,114.97,1.02,0.0,-5.84,2.0,6.24,1.98,1.98,1.0,0.09,0.49,0.0,6.98,-3.9,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-5.48,-11.34,0.54,5.37,-55.52,1.69,0.0,1.0,1.0,0.2,0.31,5.43,1.0,2.9,0.69,0.0,3.69,0.69,1
0.0,0.0,0.02,0.0,0.0,-0.98,1.0,2.96,1.04,-0.94,1.99,0.0,-5.42,1.02,8.81,1.04,1.0,3.3,1.02,3.0,1.0,-0.98,-0.33,0.0,4.94,0.0,0
-5.51,-1.1,1.0,0.0,-1.65,1.55,-6.71,-8.91,-0.1,1.04,1.21,-1.65,10.38,2.0,-1.41,-3.01,0.45,4.51,1.55,1.55,1.0,0.8,-0.55,0.0,5.0,1.0,0
-17.59,0.0,-1.61,-5.21,-0.65,2.65,3.0,0.65,-2.21,7.61,1.31,3.0,16.79,2.0,0.65,2.05,2.0,6.73,0.0,1.0,1.0,-0.31,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.42,3.75,17.51,-0.27,0.0,108.32,2.42,0.0,17.42,1.0,4.11,1.0,0.42,1.0,0.69,1.0,0.0,1.58,2.58,1
32.17,0.0,4.86,-0.71,0.0,1.29,1.0,0.71,10.86,10.0,-1.02,0.0,42.28,3.0,0.0,4.14,1.71,5.87,1.71,1.0,1.0,2.28,-0.71,0.0,2.71,-1.43,0
-3.09,0.0,-2.09,-0.03,1.51,-0.54,1.0,0.0,1.54,1.51,2.03,0.0,111.32,0.49,0.0,6.49,1.0,-0.02,0.97,4.97,1.0,0.5,1.0,0.0,1.0,0.0,0
1.0,1.25,1.0,0.0,2.0,0.0,0.37,-0.63,0.0,-1.5,1.14,4.0,0.0,0.37,1.25,-0.25,-0.25,1.5,1.63,1.37,1.0,3.0,-0.63,0.0,3.0,-1.25,0
0.0,-3.43,1.0,0.0,0.0,7.14,1.0,2.0,2.0,4.29,0.77,0.0,50.0,2.0,-6.86,-0.29,1.0,-1.17,-0.57,1.57,1.0,0.67,0.0,0.0,0.86,0.0,0
7.84,0.0,1.0,0.0,0.0,2.0,2.68,0.0,6.72,18.77,0.38,-1.68,4.2,3.0,0.0,-8.77,1.0,1.82,-0.84,-5.72,1.0,0.99,0.5,0.0,-0.52,5.52,0
-2.72,3.4,0.32,-3.4,-2.72,-2.76,2.36,6.12,7.44,9.4,1.36,-1.36,22.12,2.68,1.36,4.4,1.68,2.24,0.64,0.32,1.0,-0.21,1.68,0.0,3.64,-1.36,0
0.0,8.85,1.0,0.0,2.0,-3.54,1.0,0.0,-1.77,1.11,4.85,-12.4,0.0,-1.66,0.89,-5.85,0.11,-0.84,-2.08,-15.59,1.11,0.52,-0.59,0.0,1.11,-1.77,0
0.01,1.66,1.0,1.0,-2.66,0.66,1.66,0.0,8.66,11.33,0.54,0.0,98.53,0.67,1.0,-14.28,1.66,6.17,2.66,0.34,1.0,1.06,1.0,0.0,0.01,1.67,0
2.0,3.91,0.22,1.0,0.0,4.44,2.0,0.0,3.34,-0.91,0.1,2.0,80.47,1.44,0.0,18.34,2.0,4.85,2.56,6.78,1.0,3.39,0.22,0.0,1.78,-0.78,0
-9.9,4.95,-8.9,-0.62,0.0,-15.47,1.0,0.0,-6.81,0.38,0.71,2.62,-16.71,2.38,0.0,10.57,1.0,0.03,-0.62,5.38,1.0,-1.29,1.62,0.0,4.24,2.24,0
-0.63,-0.63,1.0,0.63,0.0,5.89,1.0,0.0,-0.63,7.68,4.07,2.53,0.0,1.26,2.0,13.0,0.0,1.04,0.37,0.0,1.0,-0.34,0.0,0.0,4.53,2.53,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,0.0,-8.98,4.0,3.77,0.0,50.0,1.0,6.91,2.81,1.0,0.27,2.09,0.0,1.0,-0.41,1.0,0.0,2.91,-1.81,0
2.37,-3.42,1.0,0.68,0.0,4.1,1.68,0.0,2.58,15.05,0.45,1.37,80.25,2.37,0.0,7.52,2.68,1.66,-1.37,3.73,1.0,0.74,0.68,0.0,0.63,2.0,0
-3.34,-2.0,1.67,0.0,1.0,0.33,0.33,0.0,-10.68,1.67,2.29,-0.67,-22.71,1.67,0.0,-8.01,1.0,2.98,19.0,2.67,2.0,0.92,-0.67,0.0,1.0,-2.0,0
1.61,0.0,1.81,0.0,0.0,3.22,1.0,0.0,-26.4,33.84,0.48,2.42,90.12,5.42,-1.61,16.09,1.81,5.1,0.0,2.61,1.81,0.9,1.03,0.0,6.22,1.61,1
3.0,2.85,1.0,0.85,2.0,2.0,15.85,-0.85,14.85,89.64,0.75,1.3,73.97,3.0,0.0,40.3,2.0,1.7,-2.55,-14.44,-11.74,-2.55,1.8,1.0,1.0,5.15,0
0.0,-0.74,1.0,-0.74,0.0,1.0,4.26,2.48,5.0,7.81,0.76,2.0,38.87,3.0,6.68,19.03,1.26,3.42,0.0,1.0,1.0,0.33,0.25,0.0,8.97,1.74,1
18.49,0.0,3.24,0.0,0.0,4.48,1.0,-0.56,3.24,3.0,0.1,0.0,54.34,-0.12,0.0,0.88,2.0,5.15,3.0,0.44,1.0,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,1.0,1.0,3.0,-1.27,0.72,50.0,4.43,-0.72,4.28,1.72,2.78,0.28,4.87,1.72,1.38,0.0,0.0,6.43,1.0,0
0.62,1.87,1.0,1.25,0.0,5.0,3.49,0.62,15.59,7.23,0.53,0.62,56.74,3.38,0.0,5.49,1.0,2.45,1.0,2.38,2.0,1.57,0.0,0.0,2.0,0.62,0
1.0,8.0,0.02,3.0,0.0,2.0,1.98,0.98,8.92,8.86,-0.34,1.98,111.23,1.98,0.98,20.83,1.0,13.8,2.0,1.0,1.0,1.23,1.98,0.0,3.98,5.94,1
0.0,0.57,1.0,0.0,0.0,-0.57,1.57,-1.15,-0.57,5.01,3.12,0.0,-9.73,2.57,0.0,1.15,1.57,10.17,10.0,1.0,1.0,-0.25,0.29,0.0,0.43,0.57,0
1.66,0.0,1.0,3.66,0.0,1.32,5.29,0.66,11.21,15.61,0.12,0.0,114.03,2.0,0.0,13.19,2.66,8.05,1.0,1.0,1.0,0.99,0.0,0.0,6.66,1.0,0
0.0,4.65,1.0,0.0,0.0,0.0,1.0,0.0,8.3,10.0,-1.56,0.0,105.01,1.55,-1.1,3.2,1.55,5.08,1.65,2.1,1.0,1.38,0.0,0.0,1.55,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.37,0.0,1.74,5.21,1.02,0.0,12.16,1.37,0.0,2.0,1.63,3.33,1.89,1.0,1.0,0.69,0.18,0.0,1.37,0.37,0
6.05,4.23,1.0,-1.21,1.0,3.37,-0.81,0.6,13.44,0.79,0.93,0.0,82.12,1.6,-1.21,6.05,1.6,4.47,0.4,1.0,1.0,1.35,0.6,0.0,2.21,1.81,0
17.04,0.0,12.0,0.52,0.0,5.92,1.52,1.0,5.52,3.04,-0.36,1.96,114.05,2.04,0.0,6.25,1.0,4.57,0.48,1.52,-1.08,1.64,0.52,0.0,0.48,2.48,0
0.0,1.45,1.0,0.0,0.0,4.45,3.0,0.0,11.28,11.55,2.45,-0.72,53.0,1.55,2.17,10.11,1.28,5.38,1.0,-0.45,1.0,0.88,0.0,0.0,2.72,2.0,0
6.73,2.13,1.87,0.0,0.0,10.79,2.0,0.0,18.13,5.87,0.44,6.19,78.0,1.87,0.0,23.39,1.0,25.94,1.0,0.13,1.0,0.88,1.87,0.0,3.27,2.13,0
8.0,2.0,0.05,0.0,3.0,4.0,1.0,0.0,1.0,34.85,-0.4,3.0,45.95,4.9,0.0,12.81,0.05,3.98,0.0,1.0,1.0,0.5,1.35,0.0,3.95,6.0,1
0.0,0.0,1.0,2.49,0.0,4.47,5.73,0.25,-2.47,24.44,2.57,-0.75,128.25,-0.49,4.49,-2.47,2.0,-1.16,0.0,0.0,1.0,-0.09,-0.75,0.0,1.25,0.25,0
11.94,0.0,11.19,0.0,8.92,9.62,3.43,1.0,2.57,19.03,0.3,3.0,86.35,1.81,0.0,4.87,1.81,4.32,1.81,0.19,1.0,0.69,-0.41,0.0,2.62,6.24,0
2.0,1.0,1.0,1.0,0.0,-0.85,1.0,-0.85,6.85,16.8,-1.0,0.0,62.0,1.15,1.85,5.25,1.0,-1.97,2.0,0.15,1.0,1.18,1.0,0.0,4.55,3.0,0
2.64,1.76,1.0,0.0,1.76,1.76,13.34,0.0,12.46,72.53,0.41,3.64,35.27,1.88,0.0,38.5,2.88,1.82,0.24,0.24,1.0,-0.0,0.84,0.88,1.0,5.29,1
1.0,1.0,0.04,0.0,0.0,-5.74,2.96,-0.96,2.07,10.89,0.7,0.0,9.76,1.0,0.0,2.96,2.0,-0.5,1.0,0.04,1.0,-0.69,1.0,0.0,1.96,-0.96,0
7.51,0.63,1.0,9.39,0.63,1.37,2.63,-1.88,-2.5,-3.51,0.18,8.0,1.88,2.0,-1.88,1.75,1.37,1.49,0.63,2.0,1.0,0.98,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-0.94,10.53,21.93,-0.42,3.0,98.2,0.12,0.0,5.88,2.0,3.64,0.0,0.06,1.0,0.47,0.0,0.0,2.0,1.0,0
39.91,-0.87,4.47,7.07,0.0,2.13,2.13,1.87,14.68,6.26,-0.48,2.0,88.11,1.26,0.0,16.13,2.0,6.0,1.87,1.0,1.0,1.58,0.57,0.0,3.74,0.13,0
-3.07,0.0,0.23,0.0,-1.54,-0.54,1.0,1.54,-2.14,1.39,0.95,-0.77,3.66,3.54,0.0,-8.75,0.23,1.08,-0.54,0.23,1.0,-0.9,0.77,0.0,0.23,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.81,1.0,0.81,-2.24,-0.72,1.19,0.0,-56.73,3.81,1.0,7.43,0.19,4.43,1.81,3.43,1.0,-0.04,0.0,0.0,5.19,-0.81,0
28.16,0.0,4.17,0.0,0.0,6.38,1.0,0.0,4.38,3.62,-2.71,3.0,124.26,3.79,-4.76,15.0,1.0,2.75,-1.59,2.79,1.0,2.45,-0.29,0.0,5.0,2.0,0
-0.85,0.0,0.0,1.7,-0.85,0.85,1.0,0.0,30.89,-1.7,0.33,0.85,-27.26,-0.85,0.3,-0.85,0.0,-1.87,0.0,0.0,0.0,-0.7,0.0,0.0,1.85,-1.7,0
12.0,1.0,1.0,15.0,1.0,1.07,2.0,-1.86,7.14,-5.37,0.91,0.0,13.54,1.93,-0.93,3.93,0.07,-2.92,1.93,1.93,1.0,0.27,-0.93,0.0,2.0,-2.79,0
-6.85,0.0,1.0,1.96,0.0,3.96,1.0,0.98,2.0,4.04,2.71,0.0,97.24,2.0,0.0,-0.96,1.0,3.31,2.98,1.0,1.0,-0.05,1.49,0.0,4.02,-2.94,0
7.0,0.0,12.0,2.3,0.0,14.61,0.3,0.0,5.91,-7.37,2.07,-2.79,42.66,-0.09,2.79,-12.25,-0.39,3.62,3.0,0.3,1.0,3.8,-0.7,0.0,-1.79,-2.79,0
1.0,0.0,1.0,0.0,1.56,-0.51,1.0,0.0,-6.77,-3.51,1.59,2.0,-43.43,-0.13,-0.56,4.0,1.0,-0.57,0.0,1.0,1.0,1.34,0.0,0.0,4.0,0.87,0
0.0,1.63,1.0,2.0,-0.81,5.63,1.0,1.0,0.0,4.19,4.07,-3.26,83.0,2.19,2.44,-1.44,0.19,1.17,1.0,-4.7,-1.44,-0.81,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,2.51,0.84,1.0,-1.68,4.0,10.35,-1.51,3.84,8.62,2.0,-36.03,13.51,1.0,-5.08,2.16,8.68,1.0,1.43,-0.84,0.0,-3.19,0.0,0
0.0,0.0,1.65,-1.3,-7.15,-1.95,-0.95,-0.65,-1.95,-11.35,1.2,1.0,-46.16,0.7,0.0,-4.5,1.0,-2.29,-0.65,5.0,2.0,0.65,-0.33,0.0,1.7,-2.6,0
-2.33,0.0,-5.0,-0.67,0.0,-10.66,3.0,0.0,9.33,17.67,0.58,2.0,41.67,3.67,0.0,3.0,1.0,3.06,0.0,0.67,1.0,-0.95,1.0,0.0,1.67,3.67,1
7.0,0.0,12.0,3.0,0.0,14.5,1.0,0.0,9.5,2.0,0.71,-0.5,103.04,1.5,0.5,-5.01,1.5,6.0,2.5,-6.01,1.0,3.8,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,6.29,2.29,0.0,4.23,9.16,3.35,0.0,73.89,-0.29,6.0,0.35,1.0,3.55,2.35,-1.94,1.0,-0.97,0.35,0.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,1.01,0.59,57.0,3.0,0.0,-0.37,1.0,-0.4,-1.97,-0.19,1.0,0.89,-0.59,0.0,3.0,1.0,0
-1.6,10.0,1.0,-0.8,0.0,3.4,1.0,-1.6,-3.19,-6.39,5.56,0.8,-51.9,-0.8,-2.19,3.99,0.8,-0.08,1.6,1.6,1.0,-0.34,0.0,0.0,-0.6,-1.6,0
0.0,0.0,7.59,2.2,0.0,-0.13,1.0,0.0,-5.86,0.27,2.09,3.66,-68.12,0.0,1.0,3.0,0.0,4.3,4.66,1.73,16.38,0.92,0.73,0.0,1.0,1.46,0
0.0,0.0,2.0,0.0,0.0,4.18,1.0,0.0,3.0,6.0,0.73,-0.54,44.0,1.46,0.0,5.35,1.0,3.25,2.09,6.89,1.0,0.75,-0.54,0.0,1.46,-0.54,0
1.0,1.0,1.0,1.0,0.0,-0.66,6.0,4.0,17.02,38.34,-0.14,1.0,74.68,2.66,0.0,37.32,2.0,1.83,-0.66,0.0,1.0,0.95,0.0,0.0,2.66,2.66,0
0.63,0.0,1.0,0.0,0.0,-0.26,2.26,-1.26,6.02,16.42,0.61,0.0,45.14,2.63,0.0,0.63,1.0,1.87,0.0,0.37,1.0,0.25,0.63,0.0,1.37,1.88,0
0.0,0.0,2.0,-0.67,-0.67,6.33,1.0,0.0,1.67,2.67,1.08,0.67,-67.0,1.0,0.0,-0.34,1.67,1.5,1.0,-0.68,1.0,1.25,0.33,0.0,1.0,0.0,0
1.02,0.0,1.0,0.0,1.02,1.0,1.0,0.49,1.02,3.05,1.92,0.0,19.43,3.49,-1.53,-2.05,1.0,13.03,0.49,2.0,1.0,-0.41,0.0,0.0,0.95,0.0,0
-6.15,-1.68,-1.24,-25.18,-5.04,-1.12,2.68,0.0,-7.83,-2.36,1.1,2.24,-52.03,3.12,0.0,11.95,1.56,-0.39,0.44,6.56,1.0,-0.01,-0.37,0.0,2.12,2.24,0
0.0,-0.51,1.0,1.01,1.0,3.55,3.54,0.0,4.96,52.12,1.39,0.0,147.72,2.0,1.01,8.06,1.0,-2.88,-4.06,0.49,1.0,0.07,0.0,0.0,0.48,1.51,0
2.52,1.68,1.0,5.0,1.68,1.0,11.08,0.0,9.24,66.65,-0.01,2.0,65.11,2.84,0.0,37.91,1.0,2.58,1.0,1.16,1.0,1.73,1.8,0.84,2.16,4.2,0
0.09,0.0,-3.85,-0.97,0.0,-1.94,1.97,0.0,-2.91,7.94,0.38,4.94,2.91,3.97,0.0,26.56,1.97,0.8,-0.97,6.88,1.0,2.24,1.97,0.0,3.0,0.0,1
-0.95,0.0,2.0,-1.9,0.0,2.0,1.0,1.9,-1.74,1.21,0.9,0.0,-21.9,3.0,0.0,2.0,1.0,1.04,1.0,0.05,1.0,1.11,1.0,0.0,2.0,1.0,0
7.0,0.0,1.0,0.0,0.99,1.01,1.0,-1.98,-2.97,-2.91,0.62,3.96,-78.27,3.0,-0.99,6.96,0.01,-7.48,0.99,6.94,3.97,1.02,-0.49,0.0,2.0,0.03,0
2.0,0.71,3.0,-5.11,0.0,4.26,1.0,1.42,14.11,-0.84,0.72,3.0,19.78,2.29,0.0,0.29,1.0,8.34,7.26,3.42,1.0,1.92,-0.71,0.0,2.0,1.0,0
-0.55,0.0,1.0,0.55,-1.1,1.0,1.0,2.0,1.0,2.55,2.19,-0.55,52.49,3.1,9.0,7.7,1.0,4.9,0.0,1.0,1.0,-0.82,0.94,0.0,4.45,2.1,1
4.0,-1.81,2.0,5.0,5.0,11.9,1.0,0.9,7.23,3.71,-2.52,3.9,113.56,3.71,-1.81,18.74,1.9,10.17,2.9,1.9,1.0,2.59,0.9,0.0,4.81,3.81,1
0.0,-0.62,2.0,0.0,0.0,-1.1,1.0,0.62,3.62,5.62,-1.01,0.0,53.0,3.0,0.0,2.62,1.0,-0.81,-2.72,1.62,1.0,1.0,1.0,0.0,1.38,1.62,1
5.0,1.75,1.0,1.0,2.0,-2.24,3.0,-0.87,4.13,9.38,-1.38,0.0,25.56,3.87,-37.58,19.87,2.0,-6.56,0.0,1.87,1.0,0.91,-0.87,0.0,-1.62,-0.87,0
0.0,0.0,1.0,0.0,0.0,-5.72,2.43,0.0,6.15,17.86,-0.2,-0.72,93.73,1.72,0.0,2.0,1.0,3.11,-1.43,-1.86,-1.86,-0.6,0.0,0.0,1.0,1.0,0
4.0,-9.56,1.0,0.0,4.0,-4.78,1.0,0.0,0.96,14.61,-4.32,0.0,0.0,5.87,0.0,29.78,1.96,4.74,0.96,2.96,1.0,0.16,1.0,0.0,8.78,2.0,0
-9.03,-0.75,1.0,-9.79,10.53,1.75,2.51,0.75,-3.76,18.81,0.2,0.0,2.26,2.51,0.0,5.27,1.75,8.51,1.0,1.0,1.0,1.25,0.38,0.0,3.51,3.01,0
0.61,-0.61,1.0,1.83,0.0,-1.22,2.83,0.0,3.66,10.88,-1.02,0.61,45.79,4.83,0.39,10.55,1.61,1.29,-1.22,1.0,1.0,0.57,0.61,0.0,0.39,1.0,1
3.24,1.0,1.0,1.49,0.75,6.49,1.75,0.0,10.71,15.69,0.57,0.0,77.6,1.0,-0.75,3.0,1.25,1.75,0.0,2.0,1.0,0.84,0.0,0.0,0.51,1.25,0
5.2,-3.2,1.64,1.28,0.0,2.64,1.0,0.64,0.64,2.92,0.27,4.0,10.23,3.64,0.0,8.36,1.0,2.87,-1.92,9.0,2.0,1.39,1.64,0.0,1.36,1.0,1
1.84,0.0,1.84,1.84,0.0,6.21,5.16,0.16,8.95,2.9,0.83,-0.84,69.63,2.16,-0.84,10.58,1.16,-1.21,1.68,1.0,1.0,2.52,-0.84,0.0,0.32,-3.37,0
0.32,0.32,1.0,6.13,0.0,6.36,-2.4,1.36,-8.93,-19.87,1.57,-0.68,57.08,1.0,2.72,-18.1,1.32,4.23,0.0,2.68,1.0,1.05,0.0,0.0,2.0,0.64,0
-8.65,-5.76,2.0,0.0,0.0,6.8,0.04,-0.96,1.08,-4.61,1.22,1.92,32.82,2.04,0.0,-10.49,0.04,3.16,1.96,1.0,1.0,1.29,0.52,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.74,1.49,-1.72,1.73,0.0,-14.87,2.0,1.0,3.23,1.0,1.91,1.49,2.49,1.0,-0.33,0.0,0.0,1.0,0.0,0
8.6,0.0,6.16,-1.72,-0.86,9.74,3.0,0.0,6.44,2.42,0.87,2.14,27.16,1.14,-1.72,-1.16,2.0,1.27,1.72,0.14,1.0,1.38,-0.86,0.0,1.14,-0.72,0
-2.53,0.0,1.0,-0.63,-1.26,8.1,-0.26,0.0,0.63,1.63,1.56,4.0,-5.06,-0.26,0.0,-8.01,2.0,1.38,2.0,5.0,5.0,1.83,0.0,0.0,2.63,2.26,0
0.0,3.94,1.0,0.53,1.53,4.53,3.0,8.47,8.0,6.53,0.66,1.0,134.06,1.47,2.0,14.65,2.0,2.82,0.0,2.12,1.0,1.29,1.53,0.0,-0.06,0.0,0
0.0,-0.6,1.0,0.0,0.6,7.79,1.0,2.0,2.6,7.99,3.14,-0.6,100.9,-0.2,5.0,-4.98,1.0,3.03,0.6,1.2,1.0,0.0,0.7,0.0,0.4,-2.39,0
6.31,1.72,4.3,25.83,5.17,26.3,1.0,-0.57,12.33,8.74,-0.47,2.0,86.39,1.28,0.0,2.15,1.0,-1.25,3.0,0.85,1.0,2.93,1.57,0.0,0.85,2.0,0
-0.6,0.4,1.0,0.0,0.0,3.62,1.0,0.0,-0.79,-4.77,3.51,0.0,-50.66,2.6,-3.58,3.79,1.0,7.15,7.6,3.6,1.0,0.64,-0.3,0.0,2.0,-0.6,0
0.0,1.79,2.0,0.0,0.0,7.0,1.0,0.0,1.0,0.21,0.26,0.0,0.0,1.0,-0.9,1.9,1.0,3.59,2.79,2.9,1.0,2.97,1.0,0.0,2.79,0.0,0
-1.36,3.0,1.0,0.0,-1.36,0.0,1.0,0.0,5.68,7.28,0.75,0.0,69.28,1.68,0.0,-0.36,1.0,4.36,0.68,1.0,1.0,-0.09,0.0,0.0,1.0,-0.68,0
1.0,0.42,-0.75,-14.57,-1.17,-0.75,2.58,0.0,5.17,8.58,0.46,0.0,-0.95,2.17,0.0,3.17,2.0,-3.54,-0.17,2.17,1.0,0.68,1.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,0.0,-0.68,1.32,0.66,0.0,-10.14,3.68,0.0,3.0,0.32,0.67,1.32,2.0,1.0,0.46,1.0,0.0,1.68,0.0,0
-2.64,0.66,1.0,-0.66,0.0,0.36,1.0,3.0,13.0,11.04,0.81,0.0,78.06,1.0,3.0,4.34,2.0,2.36,-0.66,1.0,1.0,-0.4,-0.44,0.0,1.0,-0.66,0
2.68,-3.76,5.37,0.54,0.0,8.05,1.0,0.0,36.54,-2.68,-0.07,-0.54,1.07,0.54,2.0,-3.22,0.0,-0.22,1.07,0.0,0.0,1.24,-0.54,0.0,-0.61,-2.68,0
1.57,0.0,1.0,0.52,-0.52,0.52,1.0,1.0,2.62,7.76,1.46,-1.05,37.19,2.0,1.0,-0.57,1.0,2.57,1.05,1.0,1.0,-0.14,0.35,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,1.0,2.03,1.0,-1.35,8.0,41.29,-1.45,9.47,48.97,3.35,-3.38,10.09,1.0,5.02,5.41,15.2,1.68,0.74,-0.23,0.0,2.68,2.35,0
-0.83,0.83,2.0,5.78,0.0,5.83,0.17,0.0,1.17,-3.78,1.62,0.0,23.11,3.83,0.0,1.0,0.17,1.9,4.0,3.0,1.0,1.95,1.33,0.0,-2.13,3.17,0
6.8,9.41,2.0,0.8,0.0,2.8,4.21,0.8,32.08,14.83,0.15,-0.61,116.92,0.2,0.0,-0.23,1.0,4.87,0.2,0.2,1.0,0.72,0.6,0.0,5.61,5.0,0
2.48,0.0,1.0,0.0,5.79,3.31,1.0,1.0,-1.65,0.17,1.35,0.0,-33.08,4.0,0.0,9.62,1.0,3.55,1.83,2.83,1.0,1.56,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,-0.97,3.0,1.0,0.0,5.84,5.97,2.85,-3.89,48.68,1.0,6.0,-2.89,1.0,31.72,-0.95,-4.87,-1.92,1.25,0.0,0.0,3.03,0.0,0
8.21,0.0,6.64,0.0,-0.51,2.0,2.0,0.51,7.54,16.49,0.16,1.51,75.55,3.0,0.0,-1.11,2.0,0.96,-1.03,-0.03,1.0,-1.04,0.0,0.0,4.0,3.03,0
0.0,-1.72,1.0,2.59,0.0,2.28,4.45,-1.72,-3.45,8.76,0.47,1.0,-19.82,2.0,0.0,11.28,1.86,1.91,2.0,14.14,1.0,-0.69,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,-0.76,0.24,2.0,0.0,4.05,19.66,-0.16,0.0,99.4,2.0,0.0,5.52,2.0,-10.24,-14.47,0.24,0.24,-0.08,1.0,0.0,-0.52,0.76,0
0.0,-0.66,1.0,3.36,0.0,3.33,1.0,6.0,-0.66,1.66,2.23,0.0,19.61,0.67,5.99,5.0,1.66,4.23,0.0,1.0,1.0,0.75,-0.33,0.0,2.0,0.66,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,0.81,2.62,12.54,-0.92,0.0,71.35,1.19,2.43,2.62,1.81,-4.54,-6.11,1.19,1.0,0.23,0.0,0.0,2.81,0.81,0
