CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.0,1.1,0.4,0.1,0.1,1.0,0.0,0.3,3.0,2.55,0.0,7.09,3.8,0.0,1.3,1.0,0.79,0.1,1.0,1.0,0.13,0.1,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,2.67,14.26,0.69,0.0,51.18,2.47,0.0,2.53,1.0,1.81,0.93,1.47,1.0,0.35,0.47,0.0,1.53,0.53,0
0.5,0.0,5.47,13.59,0.5,9.94,1.0,0.0,4.48,3.51,0.55,4.47,74.15,2.5,0.0,3.02,1.0,3.99,1.5,2.5,1.0,2.74,0.0,0.0,1.5,0.5,0
0.84,0.0,1.84,1.17,0.0,2.18,5.99,0.83,2.34,12.64,0.3,0.83,95.28,2.83,0.0,5.16,1.0,2.22,0.34,1.17,1.0,0.66,0.83,0.0,1.83,0.83,1
0.76,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.76,2.13,0.8,1.62,16.07,2.19,0.0,7.89,1.0,1.17,0.81,5.87,1.0,0.08,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.6,1.6,0.82,2.0,0.0,3.0,0.0,1.21,1.0,2.21,2.21,5.38,2.59,2.04,0.4,0.0,1.0,0.0,0
0.0,0.0,1.72,2.15,2.0,6.57,1.0,4.29,0.0,3.72,0.34,2.56,64.42,2.28,0.0,22.44,1.72,4.79,0.28,1.28,1.0,1.97,0.14,0.0,1.28,2.57,0
0.21,0.0,1.0,0.0,0.0,2.38,1.0,0.0,1.25,3.49,0.81,1.58,14.55,2.58,0.0,0.0,1.21,1.22,0.79,7.34,4.17,3.27,0.79,0.0,1.21,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.53,0.37,0.0,2.18,0.0,3.63,1.0,2.59,2.18,2.18,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65,2.0,1.17,0.39,30.44,1.78,0.0,0.39,1.0,6.17,1.17,2.0,1.0,1.44,0.39,0.0,2.57,0.0,0
1.43,0.0,1.0,0.0,0.0,0.72,3.87,0.0,9.43,22.58,0.26,1.43,70.25,2.72,0.0,15.75,1.0,1.92,0.28,0.28,1.0,0.69,0.48,0.0,2.0,0.72,1
4.59,0.0,5.59,1.84,0.0,7.67,1.0,0.0,3.67,1.08,0.39,0.0,66.14,1.92,0.0,1.0,1.08,4.56,1.92,1.92,1.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34,1.39,0.0,0.0,2.67,0.0,0.67,1.0,1.22,0.99,1.67,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.15,1.0,0.0,0.0,3.99,1.57,0.0,9.71,17.03,0.75,0.0,80.44,3.0,4.44,3.44,1.0,5.48,1.0,0.43,1.0,0.62,0.57,0.0,1.0,0.85,0
4.44,1.32,1.0,0.56,0.0,1.32,1.44,0.0,9.46,16.79,0.28,0.44,85.3,2.12,0.0,14.68,1.0,12.67,0.44,1.0,1.0,0.45,1.0,0.0,3.32,3.0,1
6.96,13.92,1.0,0.77,8.51,2.0,1.77,6.96,25.65,22.78,0.46,0.77,84.74,2.55,0.77,23.97,1.0,5.84,1.36,1.0,1.0,0.68,0.44,0.0,4.09,4.87,1
8.75,0.87,1.0,1.75,3.5,0.87,2.75,0.0,3.5,4.5,0.85,0.87,76.99,2.0,0.0,18.37,1.87,4.15,1.25,0.13,1.0,1.75,0.87,0.0,1.87,3.5,1
0.55,0.89,1.55,0.55,0.0,3.22,1.89,0.89,4.46,9.13,0.64,0.0,70.46,1.89,0.0,3.23,1.0,3.94,1.11,0.55,1.0,1.46,0.45,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,2.01,2.06,1.32,0.0,2.0,0.0,3.97,1.0,1.0,0.66,4.97,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.1,1.64,2.55,0.54,0.0,32.88,2.1,0.0,0.9,1.0,2.22,0.9,2.26,1.9,1.14,0.0,0.0,4.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.0,2.0,1.58,0.0,0.0,2.0,0.49,3.01,1.0,2.25,2.0,2.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,2.21,1.21,0.61,3.03,1.0,0.61,3.64,3.82,0.96,0.61,37.59,2.61,0.0,2.0,1.0,2.42,0.0,1.39,1.0,1.36,0.39,0.0,2.21,2.21,0
2.66,0.0,2.0,4.33,3.99,9.32,1.0,2.01,0.0,2.01,0.49,1.99,78.04,1.34,0.0,13.04,1.34,5.3,1.33,1.0,1.0,2.35,0.0,0.0,2.33,2.0,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,0.0,1.17,4.92,0.58,2.12,15.77,2.29,0.0,4.58,1.0,3.38,0.29,1.0,1.0,0.89,0.0,0.0,2.88,0.29,0
0.0,0.0,1.31,0.94,0.63,1.88,1.0,1.88,0.0,2.63,2.0,0.0,28.2,3.37,0.0,8.52,1.31,2.07,0.0,1.0,1.0,0.86,0.0,0.0,1.0,2.0,0
0.0,-1.68,1.0,1.0,0.0,0.52,1.0,0.56,1.0,3.0,-0.56,0.0,33.0,3.68,-3.36,3.0,1.0,3.58,-1.24,3.56,1.0,1.0,-0.56,0.0,0.76,0.44,0
4.43,0.0,1.57,0.57,2.29,0.0,2.14,6.86,24.3,25.01,0.34,-1.14,89.44,0.43,0.0,2.29,2.57,3.52,0.0,-0.72,1.0,1.12,-0.57,0.0,0.86,0.86,0
-1.54,11.0,1.0,0.0,-1.54,2.0,3.46,0.0,10.92,40.13,1.02,-0.77,43.54,2.77,1.77,-4.25,0.23,1.86,0.0,0.0,1.0,0.25,0.61,0.0,-2.08,-1.54,0
0.69,-0.69,1.0,0.69,0.0,1.63,1.69,0.69,2.06,10.48,-1.39,0.69,28.1,3.06,4.63,10.6,2.37,32.57,1.0,0.0,1.0,1.28,0.69,0.0,6.06,1.37,0
0.0,0.0,1.0,2.19,0.0,-2.19,1.0,0.73,10.92,22.65,-1.46,0.73,120.42,2.0,-0.73,5.73,1.0,4.18,0.27,0.27,1.0,0.58,0.0,0.0,2.73,1.46,0
2.0,1.6,1.0,-0.8,0.0,2.4,1.0,2.0,-0.2,3.2,0.74,0.0,8.39,1.0,16.0,-0.8,1.0,13.61,2.2,1.0,1.0,-0.09,1.0,0.0,4.6,2.4,0
2.03,-1.97,2.0,0.07,5.99,7.06,2.97,0.0,0.0,1.0,0.17,3.0,66.09,2.97,0.99,22.76,1.99,-0.13,-0.96,0.01,1.0,2.02,0.99,0.0,-0.94,0.03,1
8.77,0.0,6.94,2.94,2.83,14.6,1.0,-1.89,3.06,-1.83,0.16,2.83,49.38,1.06,0.0,7.6,1.0,6.44,3.89,2.0,1.0,2.83,0.0,0.0,2.89,1.89,0
0.0,0.75,0.25,0.25,0.0,2.75,1.75,1.0,7.77,6.26,0.59,1.51,56.24,3.0,0.0,4.01,1.0,4.75,0.25,3.0,1.0,0.82,0.38,0.0,3.26,3.26,1
-0.58,0.0,1.42,3.0,2.0,5.42,1.0,4.85,12.08,0.55,0.13,0.0,49.14,0.27,0.58,15.22,1.42,3.71,0.0,-0.15,0.42,2.54,-0.38,0.0,0.42,2.0,0
0.0,0.0,3.0,0.0,0.0,11.36,1.0,1.0,1.0,-23.33,5.23,0.0,0.0,2.13,-0.94,-1.87,1.0,5.44,3.0,1.06,1.0,1.5,1.0,0.0,2.94,0.06,0
-0.6,-0.6,1.6,1.0,4.0,5.4,1.0,0.6,0.8,5.59,1.52,0.0,55.18,3.6,0.0,2.6,-0.2,-14.2,1.6,1.0,1.0,1.5,0.5,0.0,4.4,-0.2,0
3.0,0.0,1.0,0.0,0.0,1.69,1.0,1.69,1.69,-17.6,0.41,3.0,42.15,1.31,-0.84,12.0,1.0,3.26,0.0,2.16,1.0,2.2,1.0,0.0,3.84,-0.84,0
1.21,0.0,1.0,4.61,3.21,7.03,1.0,2.61,10.08,5.21,0.31,-0.61,139.59,1.39,-0.61,0.61,1.61,5.32,-0.61,1.0,1.0,1.8,0.0,0.0,0.39,1.21,0
-0.78,3.0,1.0,1.78,3.12,6.69,1.0,0.0,4.88,4.44,1.41,0.0,80.9,2.56,0.0,2.56,0.22,7.38,1.78,1.0,1.0,1.3,0.39,0.0,3.34,1.22,0
0.61,9.73,1.0,-0.69,0.0,6.39,1.0,-1.39,-3.47,0.83,2.88,2.0,-45.15,3.0,-0.69,21.69,1.0,2.97,0.69,3.0,1.0,0.42,1.19,0.0,2.31,5.61,1
2.65,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.31,7.62,-0.5,2.0,37.32,1.69,-0.65,22.96,1.0,3.56,0.0,2.35,1.0,1.33,-0.15,0.0,3.65,5.69,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,7.63,18.22,-0.88,3.0,110.28,2.0,0.0,20.82,1.0,4.57,0.05,4.05,1.0,0.74,1.0,0.0,1.0,0.0,1
3.0,2.0,1.0,0.0,2.0,-3.94,15.0,0.0,14.74,82.0,-1.41,3.0,40.0,5.23,-13.36,41.26,2.0,-19.22,-3.71,1.48,1.0,1.12,1.51,1.0,-2.71,5.26,0
0.0,0.0,1.0,-2.35,0.0,2.78,1.0,0.22,5.57,2.0,0.27,1.78,46.48,2.22,0.78,8.48,1.78,2.12,1.0,2.0,1.0,1.65,0.5,0.0,1.78,1.78,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.1,5.9,6.0,0.36,0.9,71.0,0.3,1.0,19.7,1.9,3.11,0.9,2.0,1.0,0.54,0.67,0.0,1.1,0.0,0
0.0,1.0,1.0,1.0,0.0,5.96,2.0,-0.98,3.96,3.95,1.54,0.0,39.27,1.04,0.0,-0.93,1.98,5.33,3.98,3.02,3.0,0.65,1.0,0.0,0.02,1.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,0.93,0.0,52.86,-0.49,-0.93,0.0,4.93,-0.86,16.59,1.0,-1.37,-2.8,0.07,1.0,0.83,0.93,0.0,0.07,1.0,0
0.0,0.0,1.0,-3.89,-1.95,-3.89,1.0,-1.95,-0.97,0.05,3.72,0.0,-93.46,4.0,0.0,2.95,1.0,-2.42,0.0,1.97,1.0,-1.1,0.97,0.0,1.0,2.97,0
0.74,0.74,1.0,0.0,0.74,2.97,1.0,0.0,0.0,2.74,0.39,1.48,0.0,4.48,1.0,11.39,1.0,0.63,-2.23,1.26,1.0,0.74,1.37,0.0,1.0,5.71,1
4.0,0.0,2.0,5.0,4.42,12.16,1.0,0.58,0.0,1.58,-0.6,3.0,72.0,2.16,0.0,9.31,1.0,4.24,0.27,1.0,1.0,3.53,0.0,0.0,3.0,2.0,0
9.0,18.0,1.0,0.37,11.0,2.63,2.0,10.26,31.37,26.74,-0.04,2.26,66.22,3.0,1.0,28.48,1.0,5.88,-0.63,-0.26,1.0,0.79,1.2,0.0,3.74,5.37,1
-0.85,1.69,1.0,-2.54,0.15,-0.69,1.85,1.0,5.54,13.39,0.07,-2.54,54.39,2.15,0.0,3.3,1.85,3.22,1.85,-2.39,1.0,2.26,0.15,0.0,4.0,3.0,0
0.64,0.0,0.36,0.0,0.0,-3.81,1.64,-0.64,-1.91,7.99,2.34,0.0,0.0,1.0,3.27,12.16,1.64,13.95,6.0,0.36,1.0,-0.73,-0.64,0.0,4.81,0.64,0
4.99,0.0,1.0,1.0,0.0,2.99,1.0,0.0,4.99,7.99,-0.72,1.0,49.91,-1.0,-1.0,8.0,2.0,9.3,5.99,2.0,1.0,1.25,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,-0.92,1.08,-1.75,1.0,4.92,-4.42,0.73,1.92,41.0,3.0,0.0,-8.92,1.0,4.76,2.83,3.83,1.0,1.5,0.96,0.0,1.92,-2.67,0
1.0,0.95,1.0,-1.9,-0.95,0.0,2.9,4.75,15.49,36.73,0.12,0.0,67.15,0.05,-1.9,-7.59,2.95,-5.77,0.0,1.95,1.0,1.1,-0.24,0.0,5.8,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.61,-0.04,1.14,0.96,-10.97,2.52,0.52,1.3,0.48,0.7,1.0,7.0,1.0,-0.05,0.0,0.0,1.52,-1.57,0
0.0,-0.86,0.14,0.0,0.0,3.72,0.14,1.0,4.0,10.62,0.32,0.14,74.63,3.86,0.0,5.59,0.14,1.06,1.0,2.86,1.0,1.93,-0.36,0.0,-2.45,1.86,0
2.56,5.55,1.56,0.56,5.44,0.56,6.89,2.56,6.67,32.66,0.19,0.0,108.77,1.89,0.0,20.44,1.56,3.05,0.0,-0.56,1.0,-0.53,1.28,0.0,4.11,2.78,1
-2.6,0.0,1.87,0.0,-1.74,-2.6,0.13,-0.87,5.47,11.87,0.26,-3.47,86.88,3.0,-0.87,-1.76,1.13,4.85,0.87,1.0,1.0,0.98,-0.87,0.0,1.0,0.13,0
0.76,0.0,0.0,0.0,0.0,0.0,1.76,-0.76,27.53,9.92,0.04,0.0,42.74,-1.53,3.53,9.92,0.76,11.54,0.0,-0.76,0.0,-1.51,0.0,0.0,4.82,1.53,0
0.0,0.87,1.0,1.0,0.0,3.68,-2.68,1.84,-6.97,-3.68,2.14,0.0,54.3,0.08,39.67,-2.68,2.0,13.0,2.84,1.92,1.0,0.42,1.0,0.0,9.6,0.92,0
0.0,0.99,2.0,0.99,0.0,4.97,1.99,0.0,4.99,11.01,0.29,0.0,54.0,3.99,0.0,5.01,1.0,6.49,1.99,2.98,2.98,1.71,0.99,0.0,5.0,1.99,1
0.68,6.83,1.68,4.68,7.46,2.63,5.78,2.0,3.05,16.97,0.83,-1.37,154.72,2.0,0.0,6.83,1.68,4.54,0.68,1.68,1.0,1.01,-0.34,0.0,3.05,3.41,0
0.0,1.0,1.92,0.0,0.0,2.08,1.0,-0.92,0.92,3.67,4.7,0.0,17.44,-2.75,2.0,0.0,0.92,-10.75,0.08,0.08,1.0,0.39,0.0,0.0,0.08,0.0,0
0.0,0.0,2.57,1.72,1.15,4.87,1.0,3.44,2.43,6.15,0.56,-1.15,104.58,3.0,0.0,13.46,1.57,4.21,-0.15,0.43,1.0,2.58,0.0,0.0,2.0,1.15,0
2.56,1.54,1.0,-1.54,1.0,9.54,1.51,-0.51,8.17,1.98,1.45,1.0,45.3,0.49,0.0,9.12,1.0,14.44,3.0,1.0,1.0,0.74,0.51,0.0,3.54,1.51,0
0.0,1.0,-7.13,-2.71,-0.9,1.0,1.0,0.0,5.0,6.0,3.49,-4.52,62.0,1.9,0.0,0.0,1.0,0.86,-1.71,0.1,-17.97,-1.81,0.0,0.0,3.0,-1.81,0
1.55,0.0,1.0,1.55,0.0,1.55,2.55,1.55,4.66,11.88,-1.4,1.55,63.71,3.55,0.0,21.75,2.55,4.56,-3.99,1.0,1.0,0.96,1.55,0.0,5.66,3.11,1
0.0,2.93,1.0,0.93,0.0,0.07,5.79,2.0,10.93,27.29,-1.42,0.0,122.43,3.93,-40.85,19.0,1.0,-15.56,-0.93,0.0,1.0,0.85,1.0,0.0,3.14,3.07,0
0.0,1.29,1.0,-0.65,0.0,2.59,1.0,1.94,7.29,0.71,1.69,0.65,57.12,-0.29,0.65,-5.83,1.0,5.76,0.0,0.71,1.0,1.85,-0.65,0.0,1.0,0.0,0
-0.25,10.0,2.63,1.0,8.0,5.75,5.5,2.63,-0.13,10.49,0.72,-1.25,79.75,1.37,0.0,0.12,2.0,5.58,2.25,2.25,1.0,0.99,0.08,0.0,3.37,4.37,0
1.0,5.98,2.01,0.0,0.0,14.94,1.0,1.0,-3.96,-6.95,6.33,0.0,-27.58,2.0,5.96,0.02,0.01,13.82,6.97,1.0,1.0,1.02,1.99,0.0,10.96,0.99,0
2.0,1.66,3.0,0.66,0.0,12.65,2.66,1.0,3.0,0.34,0.34,1.34,58.0,4.32,0.0,3.01,1.34,6.53,3.0,1.66,2.32,3.07,0.66,0.0,3.0,4.66,0
0.0,-2.9,1.0,1.93,0.97,0.0,-1.9,-0.93,-5.77,3.13,1.2,0.0,21.13,3.0,0.0,3.07,0.03,-0.18,0.0,1.0,1.0,-0.06,-0.97,0.0,0.03,0.0,0
-8.12,0.0,-3.43,-0.74,0.0,-4.64,1.0,2.74,-5.38,2.0,1.05,0.74,-14.93,2.0,1.48,1.26,1.0,1.19,0.0,1.0,1.0,-1.39,0.0,0.0,2.74,0.0,0
0.0,1.1,1.0,0.0,0.0,6.0,1.0,-0.55,3.0,2.45,1.62,0.0,33.0,1.36,1.64,3.1,1.0,-3.91,0.0,1.9,1.0,1.2,0.55,0.0,0.9,0.0,0
0.64,0.0,1.0,16.97,0.64,3.64,1.0,1.0,-3.19,1.72,1.93,-1.28,95.44,3.64,-0.64,-2.19,0.36,4.82,2.0,2.28,1.0,0.21,1.0,0.0,-0.28,-1.92,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,7.49,-0.17,1.53,50.0,0.49,16.0,0.0,1.0,11.83,3.0,1.51,1.0,0.79,1.51,0.0,4.02,2.98,0
-0.98,0.0,1.0,0.0,-0.98,1.0,2.96,1.96,4.89,29.44,-1.95,11.0,81.22,4.98,0.98,24.64,1.98,6.66,0.0,1.02,1.0,-0.07,0.0,0.0,2.98,6.87,0
3.12,0.0,2.0,5.88,5.88,11.0,2.75,0.0,0.0,10.65,0.1,3.0,93.93,2.75,0.88,22.79,1.88,5.26,2.0,0.12,1.0,2.39,0.88,0.0,3.0,3.75,1
1.49,4.52,1.0,3.0,-1.0,8.01,-6.03,1.0,-0.03,-28.16,3.34,0.49,66.92,1.5,3.0,-9.06,0.5,3.02,1.0,0.0,1.0,0.62,0.52,-0.5,3.01,-2.51,0
1.0,0.0,1.86,0.0,1.0,-0.71,1.0,0.0,2.57,7.0,1.13,0.0,21.44,1.86,0.0,6.0,0.14,1.86,0.0,1.0,1.0,1.79,0.0,0.0,6.29,0.86,0
3.31,2.69,1.69,-17.24,-0.69,-0.38,3.69,2.0,2.07,11.0,0.42,0.69,-29.66,3.31,0.0,14.31,1.69,4.75,-0.69,-1.07,1.0,0.08,1.69,0.0,3.76,0.69,0
0.72,7.15,1.0,0.72,5.72,0.72,6.01,1.43,1.0,16.3,0.51,2.0,30.03,2.28,0.0,9.15,1.72,3.38,2.28,1.57,1.0,0.31,0.36,0.0,1.72,2.86,0
-1.83,0.0,1.0,-0.71,0.0,-1.42,1.0,0.0,3.17,13.71,0.17,0.0,56.54,1.0,1.42,0.71,2.0,11.14,0.0,1.0,1.0,0.22,0.0,0.0,6.25,1.29,0
4.81,0.0,5.81,1.92,0.0,26.81,1.0,0.0,3.85,1.04,12.37,-2.89,69.3,-0.96,6.0,-12.51,0.0,5.21,2.96,0.0,1.0,0.36,-0.48,0.0,0.08,-2.89,0
0.0,0.0,0.38,-1.85,-1.23,9.84,1.0,-3.69,1.0,2.77,8.58,0.0,-55.38,2.77,3.69,-14.38,-0.23,0.1,3.23,1.38,1.0,-1.19,1.0,0.0,1.62,-1.23,0
3.0,0.65,0.35,2.0,0.0,-3.26,1.65,0.0,6.87,5.26,0.02,0.0,69.26,3.65,0.0,13.87,1.0,1.11,-1.31,1.35,1.0,0.24,1.65,0.0,1.0,0.0,1
1.71,0.29,1.0,4.27,0.0,2.71,3.0,2.0,10.85,14.58,0.47,0.0,105.9,3.85,0.0,6.85,-0.71,-25.96,0.85,0.85,1.0,1.3,1.85,0.0,1.58,4.0,0
6.92,0.0,5.36,2.0,0.0,8.0,1.0,-6.41,1.44,17.66,0.18,-1.28,84.81,3.28,0.0,10.61,1.0,1.37,0.72,2.0,1.0,0.62,0.64,0.0,1.0,1.28,0
5.77,18.0,2.61,1.81,11.81,6.03,2.0,9.81,35.23,11.06,0.59,1.81,68.61,3.0,1.0,19.71,1.0,6.8,0.0,1.0,1.0,2.59,-0.24,0.0,5.81,6.0,1
1.0,3.0,1.0,24.94,-1.0,-5.99,5.0,2.0,9.0,13.99,0.24,-5.99,162.78,3.0,0.0,-5.98,2.0,-1.68,-2.99,-7.98,-9.97,-2.56,1.0,0.0,0.0,1.0,0
0.0,11.97,0.03,0.0,0.0,7.03,1.0,-0.97,0.0,0.0,8.06,0.0,0.0,0.07,3.93,12.0,0.03,-0.92,0.07,-0.97,1.0,-1.45,0.0,0.0,3.07,1.0,0
-5.47,-13.29,3.56,-0.78,-8.6,7.25,1.0,-3.25,-20.66,-15.1,0.99,0.78,28.43,2.0,2.22,-19.32,1.78,3.83,3.34,1.0,1.0,1.68,-0.45,0.0,1.44,2.44,0
2.97,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.95,-0.27,0.0,0.0,3.0,0.0,14.89,1.0,3.31,0.0,2.99,1.0,3.42,0.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,0.0,5.0,1.69,1.0,-1.65,-1.65,1.52,0.56,0.0,8.27,2.65,-13.24,3.31,1.0,-5.81,-1.48,2.0,2.0,2.06,-0.83,0.0,2.17,-1.48,0
0.0,-1.87,1.0,0.0,0.0,3.7,-0.15,-5.16,-0.59,-0.87,1.46,6.43,-38.47,0.43,-1.15,2.11,0.43,8.8,8.72,3.15,1.0,3.07,0.43,0.0,4.57,1.0,0
4.0,7.0,1.0,0.0,2.0,0.24,4.0,8.0,17.0,43.8,0.38,-1.52,75.0,3.0,2.52,13.2,2.0,3.91,-0.76,1.0,1.0,0.98,0.5,0.0,2.76,1.76,1
0.0,0.0,1.0,-1.58,0.0,0.0,1.53,0.0,1.53,5.69,0.46,0.0,8.44,2.0,0.53,8.22,1.53,4.97,1.47,2.0,1.0,1.39,0.53,0.0,1.53,1.06,0
1.03,-1.03,1.0,2.06,1.03,2.49,2.03,0.0,3.06,4.57,1.38,1.03,31.91,2.51,-0.54,5.6,1.0,3.1,2.51,3.03,1.0,1.17,-0.51,0.0,2.03,1.54,0
0.0,0.0,1.0,0.0,0.0,-9.94,1.0,0.0,0.0,2.71,-7.3,5.0,0.0,3.85,10.24,8.71,1.85,24.96,4.27,12.0,1.0,0.85,1.21,0.0,6.41,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.73,-3.36,0.76,4.18,0.0,4.73,-1.45,4.73,1.0,0.34,0.27,2.0,1.0,0.0,1.73,0.0,4.73,0.27,1
4.18,3.0,1.0,0.0,0.0,-1.1,3.64,0.0,17.36,4.18,-0.31,1.82,55.05,2.64,0.0,21.2,1.0,26.43,1.0,-0.64,1.0,1.28,1.82,0.0,4.18,2.18,0
11.82,0.0,2.0,5.7,4.0,-0.94,3.0,12.0,36.82,26.88,-3.22,0.0,154.9,3.88,-1.88,16.06,2.94,9.39,0.94,1.88,1.0,2.53,0.94,0.0,-0.88,1.88,0
-2.94,7.3,1.0,0.0,0.0,8.94,0.21,0.0,-10.96,2.06,5.13,-0.79,-8.41,1.79,1.57,2.21,2.0,-16.16,0.79,1.21,1.0,-0.29,-0.79,0.0,2.0,0.43,0
0.59,-0.59,0.41,0.0,0.0,0.41,1.0,-0.59,4.54,9.66,0.35,2.0,41.25,1.41,0.0,4.41,1.59,1.16,0.82,2.0,1.0,-0.59,0.0,0.0,-0.77,0.59,0
0.0,0.0,2.0,0.0,0.0,1.31,1.0,1.37,3.0,9.69,-2.38,1.37,25.0,3.37,-1.37,8.0,1.69,4.35,0.31,1.0,1.0,2.42,0.69,0.0,4.63,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,-0.73,-0.58,-1.45,-5.48,1.34,1.0,-46.04,0.42,0.0,-6.66,2.0,2.86,4.15,3.58,1.0,-0.41,-0.14,0.0,1.58,-1.73,0
0.0,0.0,1.0,0.0,0.0,10.97,1.0,0.0,0.0,1.01,8.55,0.0,0.0,-1.0,3.99,3.0,0.0,1.66,2.0,-1.0,1.0,0.0,-1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,1.11,1.0,5.0,1.0,0.11,6.0,6.78,1.13,1.0,32.6,3.89,0.0,-6.91,1.0,3.3,0.89,1.0,1.0,1.98,0.0,0.0,3.0,3.0,0
2.26,1.48,1.0,0.0,7.0,6.0,1.0,0.0,4.45,9.93,0.69,0.0,20.02,1.74,3.71,-0.16,0.26,-2.91,2.0,1.26,1.0,2.13,0.74,0.0,-2.45,-0.48,0
0.0,0.0,8.61,2.54,0.85,1.0,1.0,1.0,-0.85,2.15,0.71,4.23,0.0,1.15,6.0,4.15,1.0,9.13,6.38,1.0,18.75,1.69,0.85,0.0,3.15,1.69,0
-0.94,-1.87,0.0,5.62,0.0,-0.94,0.06,1.87,54.0,-0.94,0.08,0.0,84.37,-2.81,6.69,-1.87,0.94,0.81,0.0,0.0,0.0,0.48,-0.94,0.0,3.94,0.94,0
0.0,2.0,1.0,-2.33,-1.17,0.83,3.17,-1.17,5.92,12.5,1.24,0.0,-1.42,1.42,0.0,2.58,1.0,1.48,0.58,1.0,1.0,0.2,-0.08,0.0,2.0,0.42,0
0.0,-0.96,1.0,0.0,3.0,2.08,0.04,0.96,-6.72,-3.72,1.85,0.0,-67.19,1.0,5.76,4.88,1.0,5.64,4.88,1.0,1.0,0.11,-0.48,0.0,5.88,1.04,0
1.0,1.0,1.0,0.0,0.0,2.03,1.0,0.99,4.0,2.05,0.98,0.0,45.09,1.99,0.0,7.94,2.0,3.65,0.0,2.0,1.0,0.31,0.99,0.0,0.02,1.01,0
0.0,0.0,1.0,0.0,0.0,-1.04,-0.04,0.0,-3.12,-3.67,3.06,4.67,-19.22,3.04,0.0,6.75,1.0,3.84,4.52,11.39,1.52,0.52,0.52,0.0,1.52,0.52,0
0.0,2.97,1.0,0.0,0.0,0.0,4.96,1.98,7.94,9.93,0.81,0.0,69.37,1.01,0.0,3.97,1.99,3.96,2.0,0.02,1.0,0.68,0.0,0.0,2.99,0.99,0
-1.27,-1.27,1.0,-3.8,0.0,-2.53,1.63,0.63,2.53,0.1,1.04,0.63,-11.4,3.63,0.63,5.17,1.63,3.79,0.1,2.0,1.0,0.53,1.63,0.0,-0.9,0.0,0
-6.43,0.0,-4.43,-0.58,0.0,-4.43,1.0,0.0,-4.6,5.0,3.42,0.0,2.74,3.0,1.17,2.58,1.0,0.25,-0.17,1.0,1.0,-1.05,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-29.47,-0.98,-1.96,3.0,0.0,5.93,12.86,0.4,1.0,1.43,2.02,0.0,7.11,2.98,1.76,-0.98,-1.96,1.0,0.41,0.02,0.0,1.98,1.0,0
0.0,1.0,0.46,0.54,0.0,1.54,1.0,0.0,3.92,4.38,0.98,0.0,70.62,1.0,0.0,-1.08,1.0,2.4,1.0,1.54,1.0,-0.55,0.0,0.0,1.38,0.0,0
0.0,2.0,1.0,-0.57,-2.27,-1.27,1.0,0.57,1.13,-5.1,2.09,0.57,-19.27,1.0,3.0,2.57,1.0,-0.54,1.0,0.57,1.0,0.47,1.0,0.0,-1.27,0.0,0
4.66,1.0,1.0,2.34,0.0,-0.98,3.66,0.0,9.98,7.98,-0.97,0.66,47.25,3.0,0.0,22.59,1.66,7.43,0.0,1.0,1.0,1.61,1.0,0.0,3.98,3.32,1
