CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.51,-0.51,3.02,0.49,2.0,3.02,6.07,0.63,-0.51,85.59,1.49,1.02,5.05,1.51,8.67,1.02,1.0,1.0,0.9,0.0,0.0,2.0,1.53,0
-0.94,3.85,-1.55,-5.94,-0.85,3.0,2.85,-0.85,13.91,12.64,0.72,1.0,68.66,1.85,0.0,11.3,1.0,25.08,0.15,0.15,1.0,0.53,1.64,0.0,5.85,3.0,0
0.0,0.87,1.0,0.0,0.0,1.0,4.61,5.36,16.32,45.69,-0.22,1.0,86.92,1.13,0.87,17.84,2.87,2.14,-1.61,1.13,1.0,1.16,0.65,0.0,3.61,1.74,1
3.01,-5.27,1.0,0.0,0.0,2.74,1.75,0.0,5.51,24.03,-2.47,0.0,124.37,1.75,10.25,1.5,2.75,17.12,4.75,0.75,1.0,0.73,0.0,0.0,3.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.08,25.83,5.08,-0.54,-0.92,71.0,1.17,0.0,4.0,0.08,-0.46,-2.75,0.08,0.08,1.0,0.0,0.0,1.08,0.0,0
10.0,2.62,1.0,-0.87,2.0,5.75,1.0,0.0,-3.5,22.63,5.1,3.0,-55.95,1.25,1.75,31.25,0.13,-0.32,-0.87,0.13,1.0,-0.1,0.75,0.0,6.87,6.0,0
0.0,0.64,1.0,1.0,0.0,4.0,3.92,3.2,11.32,48.37,-0.25,4.0,110.05,2.36,0.64,26.76,2.64,1.42,-1.92,0.36,1.0,0.54,1.48,0.0,6.92,5.28,1
2.0,1.7,1.0,1.0,1.41,-2.11,-0.41,0.0,-1.73,-0.54,0.17,0.0,50.76,1.3,1.0,-10.95,0.3,5.58,2.0,1.0,1.0,1.82,1.0,0.0,5.51,3.0,0
-15.92,2.0,-2.84,-7.68,2.04,1.92,15.0,18.0,-4.56,10.2,0.65,3.0,10.47,3.92,8.0,22.96,1.04,-0.8,-0.96,0.96,1.0,1.49,0.04,0.0,0.04,-2.88,0
2.0,0.0,1.0,0.0,0.0,12.95,1.0,0.0,1.1,3.31,1.02,6.58,64.62,1.21,0.0,17.69,1.9,4.84,1.79,5.58,4.58,2.59,0.5,0.0,5.0,2.9,0
-5.95,0.0,2.0,0.59,-1.19,5.81,3.38,1.59,14.52,-3.14,0.6,-1.19,100.62,2.0,0.0,-4.95,1.59,6.26,2.0,1.41,1.0,1.64,-0.05,0.0,-0.19,-1.78,0
0.0,0.0,1.0,0.0,0.5,-4.03,1.0,2.0,1.51,2.5,0.3,-2.01,33.22,1.5,0.0,-2.05,1.0,-0.0,-0.5,-9.06,0.5,0.37,0.5,0.0,1.0,0.0,0
-2.31,0.0,2.58,-0.58,0.0,7.15,2.0,0.58,3.0,14.38,1.12,0.0,46.34,1.58,0.0,3.0,2.0,28.12,0.42,1.58,1.0,1.32,1.19,0.0,5.85,0.0,0
6.9,5.42,1.0,0.0,1.81,2.1,3.71,4.52,7.23,37.72,-0.05,4.0,2.71,3.9,-0.9,21.04,1.9,3.04,-0.9,4.0,1.0,0.41,1.45,0.0,-0.81,-0.71,0
0.0,10.0,1.0,-7.68,0.0,9.19,1.0,0.0,-3.49,-9.08,4.91,6.99,-57.29,1.4,1.0,9.08,-0.7,0.55,0.7,9.08,1.7,1.03,0.35,0.0,-0.4,-2.1,0
0.32,1.0,1.0,1.68,2.0,3.7,1.68,0.0,-2.03,3.7,0.28,3.7,55.87,2.35,0.0,17.19,1.0,2.66,0.0,1.0,1.0,2.26,0.68,0.0,8.7,3.03,1
-3.15,0.0,1.0,0.0,0.0,-1.57,1.0,2.05,5.0,4.38,0.36,-0.1,42.0,1.48,0.0,0.33,1.0,2.61,0.0,-2.1,1.0,0.95,0.0,0.0,1.0,-0.05,0
2.98,1.0,0.02,1.0,0.0,-6.86,1.0,-0.98,3.06,11.96,0.28,0.0,62.98,2.98,1.0,1.98,1.0,2.35,1.02,0.02,1.0,-0.24,1.0,0.0,2.0,3.0,1
-0.7,-1.4,1.0,-0.7,-1.4,2.79,-0.4,-0.7,-0.4,29.7,2.99,0.0,-14.92,1.6,1.4,0.51,0.3,1.02,0.0,0.3,1.0,-0.44,0.62,0.0,3.7,-0.7,0
2.22,12.74,0.26,0.0,0.0,1.29,1.0,2.22,5.93,2.97,4.91,0.0,53.38,0.74,2.48,4.45,0.0,3.58,0.0,-0.74,1.0,-0.38,-0.74,0.0,4.22,2.97,0
0.0,-2.51,3.0,2.0,1.0,6.67,1.0,1.84,3.49,5.84,0.64,1.0,20.15,4.67,0.0,-2.19,1.0,2.34,-0.84,1.84,1.0,3.42,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,3.94,1.0,0.0,1.0,-1.87,3.19,3.06,0.21,3.81,72.63,3.0,2.0,21.05,1.0,7.17,1.94,3.87,1.0,2.58,1.47,0.0,0.13,3.87,1
7.11,3.42,1.0,0.0,2.13,-1.56,10.96,12.8,13.56,19.82,-1.81,2.13,109.29,1.71,1.42,15.93,2.71,3.28,-1.13,1.0,1.0,0.8,0.0,0.0,0.29,1.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,-0.68,-1.37,7.27,1.29,0.0,-48.53,0.32,0.0,4.95,2.0,6.3,1.37,1.68,1.0,0.55,0.5,0.0,1.0,1.0,0
-6.39,-13.78,1.0,0.18,-7.04,-0.64,0.18,-7.39,-26.28,-20.36,1.98,0.18,-9.57,-0.64,-0.82,-21.64,1.82,-1.9,0.0,0.18,1.0,1.88,-0.47,0.0,3.54,-3.93,0
0.0,0.0,-4.82,0.0,-0.97,1.21,1.0,1.94,14.91,10.94,0.88,0.0,135.19,4.94,0.03,0.0,0.03,4.08,-1.91,-3.85,-4.82,-3.01,-0.97,0.0,3.91,2.0,0
0.0,-1.64,1.0,1.0,0.0,0.0,1.0,1.0,1.55,4.19,0.09,11.5,16.03,3.55,0.0,8.26,1.0,5.27,2.09,2.0,4.83,2.29,1.0,0.0,0.45,1.09,1
1.0,-1.19,0.41,-1.19,-1.78,-0.59,1.0,0.0,2.0,6.59,1.89,0.0,37.39,3.0,0.0,2.59,1.59,-0.07,-0.78,-0.78,0.41,-1.04,0.0,0.0,1.59,-2.38,0
3.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.55,6.0,0.04,3.0,0.0,2.45,0.0,13.11,1.55,3.11,1.11,3.0,1.0,2.05,1.0,0.0,3.0,-0.55,1
0.0,0.0,1.0,0.81,0.0,2.0,1.0,0.81,2.56,6.93,1.15,-2.44,85.02,1.81,0.0,0.0,1.0,1.69,-0.63,-3.07,1.0,-0.25,0.81,0.0,1.0,0.0,0
2.0,0.0,0.22,0.0,0.0,4.0,1.0,-0.78,22.22,5.22,-0.22,1.44,87.0,-0.11,1.56,11.89,0.22,1.94,-0.78,0.44,0.22,0.8,-0.28,0.0,2.67,1.22,0
-4.79,0.0,1.0,-0.96,-0.96,-0.88,1.08,0.0,1.21,-0.55,3.05,0.0,-37.79,-0.92,0.0,-17.22,0.04,2.24,3.88,1.96,1.0,-0.73,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.63,0.0,4.26,3.52,1.63,8.56,27.3,1.75,-12.59,125.26,1.63,3.0,24.96,2.63,10.71,-0.89,-0.63,-3.41,-1.5,0.42,0.0,6.89,2.63,0
0.51,0.51,1.51,2.0,1.0,3.54,2.0,0.0,-8.17,29.05,1.24,0.0,115.92,3.51,1.98,24.52,2.02,12.04,0.0,1.02,1.51,0.41,1.0,0.0,1.51,4.02,1
1.88,0.0,-1.28,0.0,-0.88,3.36,1.0,0.0,6.28,8.4,0.37,2.0,53.66,1.0,-0.88,13.8,0.12,7.09,0.24,-2.52,-4.28,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.55,1.0,0.0,0.0,6.66,2.05,0.0,33.26,0.55,-20.39,2.55,0.0,-10.51,-0.55,1.11,1.0,0.83,-0.55,0.0,-0.11,-0.55,0
5.39,0.0,1.0,3.88,2.76,0.88,2.76,0.0,6.0,4.88,-0.25,1.0,87.27,4.76,2.0,23.68,1.88,5.65,0.12,2.0,1.0,2.24,1.0,0.0,2.0,2.0,1
-1.28,0.0,0.36,0.0,-1.28,1.36,2.28,0.0,7.77,12.06,1.05,-2.57,36.79,2.28,0.0,8.34,1.64,2.93,-0.28,1.0,1.0,-0.61,0.0,0.0,2.64,0.0,0
0.0,-1.09,-0.09,0.0,0.0,0.46,1.0,-0.54,3.09,8.27,1.14,0.0,52.52,1.46,2.0,1.0,1.54,1.09,-0.63,1.54,1.0,-0.14,-0.54,0.0,2.37,1.09,0
0.0,2.0,1.0,-1.76,0.0,6.7,-1.35,1.18,10.0,10.24,2.94,-1.18,96.81,0.41,9.99,-6.05,1.41,12.51,1.59,1.59,1.0,0.26,0.39,0.0,2.76,2.76,0
4.78,1.0,3.34,3.0,0.0,4.91,3.0,-0.78,8.78,9.12,-0.03,0.0,75.0,2.22,0.0,13.22,0.22,5.63,-0.78,-12.28,-10.72,-0.17,1.0,0.0,2.0,1.22,0
-13.99,0.0,-8.62,4.0,2.0,1.38,1.0,1.13,-3.37,3.13,1.57,-2.62,30.41,5.5,0.0,1.75,1.0,3.73,2.62,1.0,1.0,-0.08,0.0,0.0,1.87,-2.62,0
1.55,1.78,1.0,-2.33,-1.55,-3.1,3.0,-0.55,10.88,22.65,-0.07,0.0,43.62,2.0,0.78,9.78,2.0,3.36,1.55,0.0,1.0,0.22,0.78,0.0,2.78,4.33,0
3.51,0.0,1.0,0.0,0.0,-0.51,1.0,-1.03,0.46,11.08,0.1,-0.51,69.95,1.49,-0.51,16.0,1.51,1.99,-0.51,1.49,1.0,0.49,-0.51,0.0,1.49,0.51,0
1.0,6.08,1.0,2.0,0.0,5.82,1.0,0.39,5.0,0.14,3.35,0.0,51.0,1.78,-1.22,11.53,0.39,5.56,3.39,1.39,1.0,-0.55,1.0,0.0,1.0,2.0,0
0.88,0.0,2.0,1.76,0.0,2.76,1.0,0.0,8.4,9.36,0.19,0.0,98.84,3.88,-2.64,13.03,1.0,8.78,3.64,1.88,1.0,0.02,0.88,0.0,5.0,2.76,1
-13.27,1.0,-7.13,0.0,0.0,-5.64,1.0,-0.83,-1.15,4.0,1.77,-2.49,-9.22,2.83,1.0,6.49,1.0,0.31,0.17,1.83,1.0,-0.15,1.0,0.0,3.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.78,0.0,2.0,-0.01,4.56,0.0,2.22,0.0,15.56,1.0,-0.06,-1.34,2.78,1.0,1.5,1.28,0.0,4.56,3.78,1
6.0,2.0,2.0,6.1,4.0,6.8,4.0,1.8,10.31,7.2,2.55,0.0,68.41,1.1,38.59,5.1,1.0,12.73,1.0,1.0,1.0,0.63,0.9,0.0,6.49,2.9,0
0.0,-8.51,1.0,0.0,0.0,-2.84,1.0,0.71,1.71,9.71,-1.93,0.0,0.0,3.42,30.48,3.0,1.71,16.9,1.42,1.71,1.0,0.17,0.71,0.0,1.71,1.42,0
2.63,2.0,0.37,7.27,0.0,3.37,1.63,0.63,5.8,18.27,0.25,0.0,105.08,1.0,0.0,7.27,1.0,8.46,2.37,1.0,1.0,1.0,-0.13,0.0,4.73,4.63,0
0.0,0.0,1.65,0.0,0.0,2.31,2.31,0.0,-17.62,11.54,1.31,0.0,64.2,2.65,0.69,1.65,1.65,4.5,1.65,1.65,1.65,0.57,0.0,0.0,4.0,0.0,0
24.05,0.0,6.56,7.13,0.89,2.0,1.0,1.89,10.8,5.45,0.58,-0.89,77.49,2.22,0.0,-8.02,1.89,7.44,3.0,1.11,1.0,2.97,0.55,0.0,0.22,-1.67,0
0.0,-2.46,2.82,0.0,0.0,12.73,1.0,1.82,6.64,6.46,0.75,0.0,60.91,2.82,0.0,-5.55,1.0,6.31,2.0,2.82,1.0,2.04,0.82,0.0,0.18,0.82,0
-3.39,-5.92,7.85,0.0,-0.69,7.0,-1.54,-6.77,-11.0,-22.7,0.95,0.0,-17.77,1.0,0.15,-9.31,1.15,4.53,3.85,5.0,7.0,4.19,0.58,0.0,3.54,0.0,0
0.0,2.0,1.68,0.0,0.0,3.35,1.68,0.68,-10.25,24.83,1.23,0.68,125.26,2.35,-1.35,8.43,3.35,8.52,1.0,1.68,1.68,0.75,0.0,0.0,1.68,3.7,0
0.0,0.0,1.0,1.0,0.0,4.64,2.0,0.64,4.27,13.82,0.42,4.0,55.0,2.36,-0.64,21.64,2.0,2.7,0.64,2.91,1.0,0.0,1.0,0.0,5.0,3.36,1
1.0,-2.88,1.0,0.0,0.0,-5.76,1.0,0.0,0.0,1.96,-4.64,0.0,0.0,4.88,-1.92,6.96,1.96,0.54,-0.96,8.84,1.0,2.25,0.96,0.0,1.96,0.0,1
12.19,1.6,1.0,-2.4,0.8,-0.8,11.39,14.59,4.4,14.79,0.0,2.6,99.78,3.8,6.39,38.58,1.0,1.42,-0.8,4.2,1.0,-1.34,1.3,0.0,4.0,1.2,0
9.86,7.86,1.0,0.61,0.0,4.21,2.61,0.0,29.32,-3.5,0.61,-0.21,92.57,-0.21,0.0,17.86,1.0,29.76,1.61,1.0,1.0,2.19,0.85,0.0,5.61,3.0,0
0.0,8.42,1.0,2.0,1.0,4.21,2.0,-0.84,-1.68,1.95,5.19,0.0,6.23,-0.53,0.84,-1.37,0.16,0.33,0.0,-0.84,1.0,-0.45,0.0,0.0,0.16,1.0,0
0.0,-0.7,1.0,2.0,6.0,5.09,4.0,1.0,2.21,31.3,0.73,2.09,77.42,3.39,2.0,14.48,2.0,4.3,-2.79,9.36,1.7,-1.02,0.5,0.0,3.91,3.0,0
-0.25,4.06,1.0,4.19,1.0,-2.06,1.0,0.0,0.81,-7.75,0.3,3.0,67.06,3.0,0.0,17.25,1.0,2.85,0.81,1.81,1.0,1.94,-0.04,0.0,2.0,4.19,1
0.0,0.0,1.0,-2.42,0.0,6.23,0.77,0.0,3.19,-1.46,2.0,2.38,-36.34,2.19,0.0,6.69,2.0,0.83,0.0,1.81,1.0,1.0,0.33,0.0,3.0,4.0,0
3.71,0.0,11.2,2.78,0.0,22.98,-2.71,0.0,-3.71,-12.91,1.62,1.22,10.2,0.07,0.0,-15.47,1.07,2.85,3.85,4.07,5.0,3.82,-0.93,0.0,2.0,1.0,0
-3.04,0.0,0.0,-0.61,-0.61,-0.61,-1.43,-3.04,37.78,-20.67,0.09,-0.61,-21.89,-1.22,2.0,-19.45,0.0,-0.05,0.0,0.0,0.0,0.63,-0.15,0.0,-0.04,-3.04,0
0.87,2.62,2.75,0.0,0.0,7.24,1.0,1.87,1.75,0.25,0.03,0.0,26.19,3.0,0.0,4.0,1.0,6.47,2.62,1.13,1.0,3.9,0.87,0.0,5.49,-0.87,0
0.0,-0.82,1.0,0.0,0.0,-4.91,1.0,3.64,3.0,4.64,-3.34,0.0,60.0,3.0,-6.55,3.27,1.0,0.97,-1.64,-0.82,1.0,0.84,0.0,0.0,3.18,0.0,0
4.0,0.88,0.44,-1.23,2.0,1.0,-5.38,-2.91,-2.03,-7.94,0.52,0.56,44.92,2.56,-6.15,4.65,0.44,2.7,2.0,1.56,1.0,0.73,0.28,0.0,-0.12,-1.68,0
0.0,0.54,2.0,0.0,0.0,5.25,1.0,-0.54,0.29,5.21,3.21,-1.08,2.26,2.0,4.33,6.38,1.0,2.45,2.08,1.54,1.0,1.37,0.54,0.0,6.54,0.46,0
0.0,0.0,1.0,0.0,0.0,-15.88,1.0,0.0,1.93,3.87,-7.19,2.0,46.7,3.93,0.0,2.93,1.93,4.87,3.93,3.0,1.0,0.75,1.93,0.0,2.0,1.0,0
-14.86,1.98,-2.96,-7.92,-0.99,2.0,1.99,-0.99,0.02,2.03,1.49,0.0,-5.56,1.99,0.0,4.95,0.01,3.84,2.98,1.0,1.0,-0.59,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.76,-2.28,-3.89,1.01,0.0,-34.23,4.52,1.0,8.85,1.0,0.6,0.76,1.76,1.0,0.16,0.76,0.0,1.0,0.24,0
1.11,2.0,1.0,6.0,0.0,12.94,1.0,0.0,2.0,16.11,1.66,1.79,88.0,-0.79,0.0,-6.52,1.89,7.76,4.79,1.89,4.58,2.53,-0.89,0.0,6.0,4.0,0
-1.08,-0.54,1.0,-0.54,0.0,1.0,1.0,1.0,-2.7,11.25,2.07,0.0,-22.67,4.54,-0.54,1.62,1.0,12.11,-0.08,2.0,1.0,-0.33,-0.2,0.0,3.54,-1.62,0
0.0,0.0,1.0,0.98,0.0,5.02,1.0,2.98,1.02,2.06,2.51,0.0,64.14,1.98,3.04,10.8,1.0,2.1,0.0,0.98,1.0,0.22,1.98,0.0,-1.94,0.0,0
30.12,1.04,5.52,11.64,3.08,2.08,2.56,1.0,17.23,10.64,-0.2,0.0,124.4,1.52,0.0,3.52,1.48,5.73,0.48,0.48,1.0,1.9,1.0,0.0,3.52,4.04,0
1.82,1.0,1.0,0.0,1.63,11.53,1.0,0.0,0.73,-5.43,1.67,3.27,-10.69,1.0,0.0,7.08,2.0,0.84,0.0,2.82,1.0,-0.08,0.0,0.0,2.0,1.18,0
-3.56,0.76,1.0,0.0,0.0,0.0,1.0,0.0,8.28,14.52,1.15,-3.04,117.9,1.0,0.0,-6.84,2.0,2.69,0.76,-1.28,1.0,0.8,-0.3,0.0,3.28,-0.52,0
0.0,0.0,1.0,0.0,1.0,8.68,1.0,0.0,1.32,2.32,0.79,2.0,10.66,-1.03,0.0,8.0,1.68,6.9,4.35,4.35,1.0,4.73,-0.68,0.0,2.35,1.0,0
0.0,0.0,1.0,1.0,-0.77,-2.16,1.0,0.0,2.46,3.46,0.89,-0.77,38.61,2.77,0.0,-2.62,1.0,-0.47,-0.31,2.54,1.77,-1.54,0.0,0.0,2.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,5.0,13.52,-0.13,0.0,72.0,1.0,1.68,0.84,1.0,2.38,0.16,1.0,1.0,0.0,0.0,0.0,0.16,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.62,2.57,7.19,0.91,0.0,1.37,1.19,0.0,4.43,1.0,1.53,1.81,2.62,1.0,0.93,1.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,-0.51,-0.05,-3.1,2.78,0.0,-36.91,2.03,1.0,-2.05,2.0,5.12,6.03,3.51,1.0,-0.2,0.0,0.0,3.51,-0.51,0
8.0,1.0,2.0,1.0,0.0,-3.87,2.0,0.0,9.84,25.69,-3.3,0.0,146.75,1.03,-1.94,-0.94,2.0,4.58,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,0
9.91,-0.52,2.56,3.65,0.52,0.0,0.48,1.52,3.13,-3.69,0.89,1.0,5.22,1.48,2.0,1.04,1.0,3.9,3.52,1.52,1.0,0.3,-0.39,0.0,1.48,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,2.0,2.0,1.13,3.0,1.87,0.13,0.0,-2.61,-12.91,0.91,-3.48,-14.83,2.74,0.0,-16.52,0.13,4.69,6.48,3.0,2.0,2.5,-0.87,0.0,-1.61,0.52,0
0.53,-0.53,0.47,0.53,0.0,7.6,2.07,2.0,6.28,11.42,2.7,0.53,86.51,1.0,4.47,9.56,1.53,2.4,-0.53,0.0,1.0,0.13,0.47,0.0,-0.07,0.53,0
-3.5,1.0,0.25,0.25,-3.0,1.5,3.5,-9.01,-7.52,0.24,0.53,2.25,55.23,2.75,0.0,13.75,1.0,0.97,0.75,1.5,1.0,1.57,1.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,6.66,3.04,0.0,0.0,0.0,7.33,2.0,-0.55,16.77,0.55,0.0,1.0,0.48,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.13,3.26,-0.0,21.0,9.42,2.0,33.11,4.0,1.0,18.08,4.74,1.87,8.0,4.26,0.0,0.0,5.36,2.87,0
0.0,0.0,3.7,2.0,1.0,6.41,1.0,1.0,7.41,9.93,0.33,-0.41,79.59,2.3,0.0,6.22,1.0,4.14,-1.41,-0.41,1.0,3.07,-0.7,0.0,5.81,3.0,0
1.0,0.0,4.0,0.0,0.64,8.56,2.28,5.76,2.28,7.84,0.47,2.64,13.44,1.64,1.28,9.48,1.64,4.66,0.08,-0.28,1.0,2.47,0.64,0.0,-0.28,0.0,0
-9.13,0.0,-7.34,0.0,0.0,-2.28,1.0,-0.76,-1.03,5.52,3.03,-0.28,38.04,3.0,4.55,13.76,1.0,3.06,1.52,2.24,1.0,-0.71,1.76,0.0,3.76,-0.28,0
-10.52,0.0,-1.8,-5.61,-0.7,0.0,1.0,-0.7,-7.71,-2.51,2.39,1.0,-61.71,2.0,0.0,0.6,1.0,-3.05,-0.7,4.3,2.0,-0.04,0.0,0.0,3.7,0.0,0
-3.42,0.0,1.0,-1.71,-8.54,-4.13,-8.4,1.71,-0.71,-14.23,0.82,-0.85,-29.9,2.71,0.0,0.73,1.15,2.35,2.0,1.15,1.0,0.58,0.0,0.0,2.71,-0.85,0
0.97,-1.03,1.52,-2.1,0.0,3.55,1.0,2.52,6.55,3.29,0.45,0.0,48.48,2.52,4.0,-2.58,1.0,2.53,-0.52,0.52,1.0,1.43,0.0,0.0,0.42,-0.06,0
27.0,-1.43,5.0,8.0,1.0,-1.43,0.29,1.0,8.86,4.15,0.63,0.0,60.61,1.71,0.0,3.71,1.29,3.1,-0.43,1.71,1.0,0.42,1.0,0.0,3.0,3.71,0
2.42,0.0,1.0,0.0,0.0,0.61,1.0,1.21,2.18,10.45,-0.12,21.0,-0.99,2.0,0.0,12.48,1.0,8.59,3.0,1.0,8.0,3.73,0.0,0.0,1.0,2.0,0
1.05,0.0,1.0,1.0,4.72,5.05,3.57,0.0,3.0,21.72,-1.27,4.0,55.0,2.48,0.0,24.67,2.52,3.37,-2.1,1.0,1.0,0.65,1.26,0.0,5.0,4.52,1
3.0,-1.27,1.0,-2.53,0.0,3.8,-8.5,-5.07,-5.7,-3.5,0.43,3.0,-22.18,3.63,-7.6,6.93,0.37,2.74,0.63,3.63,1.0,1.7,0.68,0.0,1.1,-1.9,0
2.0,0.0,1.0,1.85,1.7,4.56,2.7,1.15,7.56,15.11,0.74,-0.85,60.74,2.0,4.0,-1.7,1.85,4.55,0.0,-3.41,1.0,1.41,-0.43,0.0,0.44,0.3,0
0.0,12.0,1.59,0.0,-0.59,9.13,0.41,0.59,2.95,-0.59,5.51,-1.18,33.06,0.59,1.0,-1.18,-0.59,3.91,1.18,0.59,1.0,1.33,0.0,0.0,1.41,0.0,0
1.0,0.0,2.37,0.0,0.0,0.69,1.0,0.69,-0.69,-1.74,0.86,0.0,-27.45,3.37,-1.37,5.31,1.0,2.53,1.37,5.69,1.0,2.89,0.69,0.0,-0.37,0.69,0
0.0,0.77,2.0,1.23,0.0,0.0,1.0,0.0,-3.09,-1.86,4.19,1.0,25.64,0.46,1.54,-0.54,0.23,2.38,4.23,2.0,1.0,0.34,1.77,0.0,4.31,1.77,0
2.33,0.0,1.0,3.11,0.0,3.78,1.0,0.0,0.78,4.33,0.64,3.0,40.37,2.22,0.0,13.22,1.0,1.31,-1.33,-2.66,0.22,1.64,1.28,0.0,1.45,4.55,1
5.39,-0.88,1.0,3.0,2.88,1.88,4.64,5.39,-1.39,35.63,-0.01,1.88,94.96,1.88,0.0,21.96,2.88,3.46,1.0,1.88,1.0,2.11,-0.66,0.0,5.39,6.27,0
0.74,0.0,1.0,0.0,0.0,1.47,1.0,-1.47,2.95,4.95,2.11,0.0,8.11,1.26,0.0,6.9,1.0,4.68,2.74,2.0,1.0,0.08,0.74,0.0,1.26,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.73,0.27,1.0,-2.19,-1.92,1.23,2.0,0.0,4.0,0.0,4.0,1.0,0.78,0.27,2.0,1.0,-0.12,0.27,0.0,4.73,1.0,1
0.59,0.0,2.0,0.0,1.19,11.74,1.0,-1.19,1.0,1.41,1.2,2.37,0.0,0.41,0.0,1.59,1.0,1.65,1.0,3.19,1.0,1.95,0.41,0.0,1.0,0.0,0
1.0,2.0,1.0,0.17,3.66,4.98,-0.32,0.17,-11.28,-9.79,0.58,4.15,-12.23,0.34,0.0,-0.64,0.17,4.51,4.32,10.13,10.13,3.58,-0.55,0.0,0.17,-1.49,0
1.0,0.07,1.0,1.0,2.0,-5.51,1.0,0.93,3.72,10.31,-2.32,1.0,133.0,0.07,-1.86,10.44,1.0,4.78,0.0,1.0,1.0,2.96,-0.93,0.0,5.07,1.0,0
0.0,-1.87,1.0,6.86,0.0,3.87,1.0,0.0,3.25,13.11,1.66,0.0,59.97,1.0,0.0,-4.99,1.62,3.34,1.62,1.0,1.0,-0.51,0.31,0.0,2.62,2.5,0
0.18,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-0.92,-4.02,1.32,0.0,-17.4,2.82,0.0,15.82,0.18,4.19,3.64,3.82,1.0,0.69,1.0,0.0,1.82,-0.82,0
0.75,3.0,0.25,0.75,4.0,2.26,1.0,0.75,0.75,8.53,0.04,1.0,38.39,1.75,1.51,10.02,1.0,13.74,2.51,3.0,1.0,1.4,0.75,0.0,4.51,4.76,0
1.7,4.92,1.0,2.0,0.0,-0.22,2.41,0.3,10.63,14.85,0.22,-0.7,105.87,3.0,-0.7,14.89,1.0,3.69,1.19,-6.44,1.0,0.43,1.0,0.0,1.7,3.41,1
0.0,-2.94,1.0,0.0,0.0,1.76,1.0,0.0,-2.52,13.81,0.86,0.0,15.27,2.0,6.46,-1.17,1.59,12.01,2.59,0.24,1.0,0.42,0.0,0.0,0.41,0.0,0
1.0,-1.89,1.0,0.0,2.0,9.89,0.05,0.0,-0.95,-4.67,1.33,4.0,0.0,0.05,0.0,7.0,1.95,3.48,1.89,2.0,1.0,-0.81,-0.47,0.0,1.0,-0.95,0
0.0,1.16,3.0,1.42,1.0,5.58,-1.9,0.42,6.58,1.52,0.99,0.42,23.19,2.42,0.0,-0.32,1.0,3.95,0.0,1.0,1.0,2.51,-0.29,0.0,3.0,3.0,0
10.0,2.0,1.9,0.0,3.0,1.8,15.0,18.9,-17.42,16.8,0.59,3.0,94.0,4.7,6.2,25.6,2.9,3.79,0.0,1.8,1.9,2.93,1.0,0.0,1.9,0.0,0
12.74,0.0,1.61,26.91,0.61,7.04,1.0,-0.61,5.43,7.43,0.81,-1.22,126.41,0.17,0.0,-1.43,1.0,6.55,2.0,1.39,1.0,1.76,1.0,0.0,-0.83,2.61,0
2.11,1.7,1.0,0.7,0.0,-1.11,3.41,-0.7,3.11,9.7,0.67,0.0,49.87,3.0,0.0,1.89,2.0,0.83,-2.81,0.3,1.0,1.07,0.5,0.0,1.7,1.0,0
0.0,0.0,1.0,4.0,0.16,-2.43,1.0,2.0,2.84,6.76,0.95,-5.51,132.76,2.92,1.84,-12.87,1.0,0.28,-2.76,-8.19,-9.11,-2.26,0.0,0.0,1.92,0.0,0
