CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.07,0.99,1.08,0.03,0.0,0.13,1.99,0.0,7.02,8.93,0.28,0.0,63.19,2.99,0.0,17.84,1.0,2.64,0.03,1.0,1.0,0.46,0.99,0.0,1.99,0.99,1
0.21,0.0,1.21,0.21,0.0,1.04,1.0,0.0,0.0,2.0,1.46,0.0,13.68,1.79,0.0,1.79,1.0,1.23,0.41,1.79,1.0,0.46,0.79,0.0,1.0,0.79,0
0.0,0.0,2.43,0.16,0.05,5.68,1.95,0.0,2.84,18.04,0.97,0.27,52.06,1.0,0.0,2.84,1.95,27.22,1.27,1.05,2.12,1.23,1.0,0.0,6.68,0.11,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.61,1.39,5.84,0.86,0.0,34.64,2.61,0.0,3.84,1.0,1.31,0.0,1.0,1.0,0.56,0.0,0.0,1.39,0.0,0
0.08,0.08,1.0,0.0,0.15,1.23,1.0,0.0,1.85,3.85,1.22,0.15,46.23,2.08,0.0,2.9,1.0,1.11,0.0,1.0,1.0,0.54,0.04,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.65,2.3,0.65,1.96,30.13,0.32,0.0,43.05,2.7,0.35,7.74,1.65,1.54,0.0,1.0,1.0,0.38,0.0,0.0,4.26,1.65,0
1.65,0.0,1.0,1.75,6.55,1.65,2.95,0.0,0.0,6.84,0.32,2.1,17.53,1.0,0.0,9.45,1.65,5.97,1.05,2.05,1.7,1.5,0.32,0.0,2.05,1.35,0
0.0,0.0,1.0,0.0,0.0,2.41,3.11,0.0,3.7,4.41,0.64,2.81,13.06,2.41,0.3,12.95,2.0,2.75,0.3,1.0,1.0,0.63,0.53,0.0,3.0,3.11,1
0.0,1.0,1.0,0.0,0.0,1.56,2.55,0.0,1.55,3.88,1.07,0.78,19.42,2.33,0.45,10.55,1.55,2.42,0.22,0.22,1.0,0.7,1.0,0.0,1.0,0.78,0
0.0,0.02,1.0,0.0,0.0,0.0,1.02,0.01,1.03,2.05,1.07,0.0,0.38,2.0,0.0,1.02,1.01,2.0,1.99,1.99,1.0,0.0,0.01,0.0,2.0,0.01,0
1.0,0.42,1.0,0.83,0.0,0.0,1.42,0.42,4.92,4.25,0.58,0.0,54.95,2.58,0.42,3.09,1.0,3.03,0.58,1.58,1.0,1.08,0.33,0.0,1.0,0.42,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.56,0.56,5.68,0.54,0.0,14.04,3.0,0.0,5.44,1.44,1.83,0.0,1.44,1.0,1.07,0.0,0.0,1.44,0.0,0
1.73,0.13,1.0,2.6,2.6,3.6,1.87,0.87,1.54,9.46,0.4,1.73,86.25,2.73,0.0,9.53,1.0,1.94,0.13,1.0,1.0,0.6,0.72,0.0,2.13,0.0,1
2.55,8.91,1.45,1.78,0.0,2.45,3.22,0.0,12.45,12.44,0.29,1.66,70.89,2.11,0.0,14.43,1.55,5.71,1.0,1.55,1.0,1.63,1.0,0.0,1.45,1.78,1
0.0,1.67,1.0,1.67,0.0,1.67,2.67,0.0,1.67,13.71,1.22,0.0,66.9,1.33,0.0,5.34,2.67,2.17,-1.34,0.33,1.0,-0.12,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,7.27,0.0,0.0,1.0,4.36,0.55,2.37,0.22,0.0,104.96,1.0,2.91,6.91,1.0,3.69,-1.45,1.0,1.0,0.85,-0.73,0.0,-0.18,0.0,0
0.0,0.0,0.07,0.0,0.0,8.0,1.0,2.93,1.93,9.79,3.67,0.0,100.22,1.0,17.0,2.07,0.07,15.64,2.0,0.07,1.0,-0.35,0.67,0.0,3.07,3.0,0
0.0,0.0,1.0,1.0,0.0,-4.66,1.0,0.22,5.66,2.78,0.33,-0.78,33.0,2.22,-0.78,4.78,0.22,3.44,1.78,0.45,2.55,2.74,1.0,0.0,1.0,-0.78,0
-3.69,1.0,-5.92,0.69,0.0,-7.46,3.0,0.0,1.85,7.54,0.92,0.0,61.93,3.77,0.0,19.38,1.0,3.14,0.0,2.54,1.0,-0.21,1.77,0.0,3.54,2.0,1
0.02,5.04,1.0,-0.98,0.0,-2.91,2.02,0.0,2.13,6.17,1.8,-0.98,21.25,2.98,0.98,5.02,2.0,-0.53,0.0,0.98,1.0,-1.16,0.0,0.0,2.02,4.96,0
20.7,2.35,2.59,36.59,1.0,6.76,3.35,0.59,-9.52,14.99,0.69,0.0,143.03,2.18,-1.18,7.05,2.18,5.77,1.0,1.59,1.59,1.36,1.59,0.0,2.18,3.18,0
1.0,0.0,1.0,0.75,0.0,0.75,1.0,0.0,3.51,6.77,0.82,0.0,82.96,1.49,0.0,1.0,1.75,4.13,1.0,-0.26,1.0,1.12,-0.75,0.0,0.25,0.0,0
0.75,0.0,1.0,0.0,-0.75,0.0,1.0,0.0,0.0,1.75,0.91,-1.5,0.0,4.5,0.0,14.52,1.0,0.0,-1.5,3.75,-1.25,-0.75,1.75,0.0,3.0,0.75,1
1.97,0.0,1.0,3.0,4.86,1.1,3.9,0.0,0.0,7.79,0.11,3.0,33.0,2.0,0.0,23.76,1.97,8.82,0.03,4.03,0.03,-0.14,1.48,0.0,-0.93,0.0,1
5.43,0.0,-7.14,-1.81,0.0,-13.57,1.0,0.0,-4.33,6.52,0.49,-4.52,-49.76,3.0,0.0,12.95,1.0,2.59,2.19,6.81,1.0,-2.53,1.9,0.0,0.1,0.9,0
0.0,-0.44,1.0,0.0,0.0,-4.04,2.0,-1.44,-6.2,15.48,0.67,0.0,7.07,3.72,0.72,6.88,2.0,-0.62,-4.32,-0.44,1.0,-0.03,1.0,0.0,4.6,0.0,1
3.53,0.0,1.0,0.0,0.0,0.0,1.0,1.77,-0.88,2.77,0.47,1.0,-52.98,2.88,0.0,22.36,1.0,6.33,5.12,9.0,1.0,0.2,1.88,0.0,1.0,0.0,1
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0.69,1.69,1.12,0.0,2.07,3.69,0.0,1.0,1.0,0.48,0.69,4.0,1.0,-0.12,0.31,0.0,3.69,0.0,0
0.22,0.0,1.0,-3.88,-1.55,18.31,1.0,0.0,3.0,5.78,9.81,-3.66,-22.84,1.22,4.66,-6.88,0.22,5.0,2.22,-1.11,-0.55,1.11,1.0,0.0,0.45,-1.55,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,-0.71,-6.01,1.67,0.0,1.08,0.47,1.0,2.59,2.53,5.32,1.53,1.53,1.0,1.12,1.0,0.0,2.47,1.0,0
0.0,0.0,10.75,0.5,0.0,17.25,1.0,0.0,8.5,-4.01,-0.43,9.0,31.72,4.5,0.0,1.75,0.25,3.45,2.0,2.0,1.0,4.9,-0.75,0.0,0.5,0.25,0
3.8,0.9,-45.81,-2.7,8.1,-40.31,4.9,0.9,2.7,10.0,0.69,0.9,52.21,2.8,0.0,11.5,2.9,6.68,-2.7,0.1,-47.61,0.11,0.5,0.0,2.8,4.6,0
0.0,1.93,0.03,0.0,0.0,-15.43,2.0,-1.9,5.0,2.03,0.62,-0.93,12.0,2.0,0.0,7.1,2.0,3.19,1.0,2.0,1.0,-0.85,-0.97,0.0,2.93,-2.9,0
0.0,1.99,1.0,0.0,0.0,8.95,2.01,2.0,4.01,20.04,5.5,0.0,50.21,0.01,6.96,13.03,1.01,11.65,4.97,0.0,1.0,0.48,0.0,0.0,8.96,6.99,0
0.81,-8.92,1.0,0.81,0.0,-2.05,3.0,0.81,4.62,17.16,-2.92,3.0,78.74,2.0,0.0,0.76,2.81,13.35,0.0,1.81,1.0,0.93,0.81,0.0,1.19,4.24,0
1.0,3.03,1.0,2.0,0.0,6.09,2.0,1.0,9.0,-27.84,4.29,0.0,80.0,-0.03,4.38,-1.44,1.0,10.55,3.38,1.0,1.0,1.42,1.48,0.0,5.06,1.0,0
1.68,0.0,1.0,0.0,3.42,5.42,1.0,0.0,3.0,6.37,-0.4,1.0,16.0,1.32,0.0,3.32,1.0,7.47,2.32,2.0,1.68,4.03,1.0,0.0,2.68,0.68,0
-1.29,-1.15,1.0,-1.15,-1.15,2.0,0.43,0.0,-1.01,-1.3,0.79,0.43,1.67,1.43,0.0,0.56,1.0,9.3,6.44,2.0,1.0,1.98,0.43,0.0,2.0,0.57,0
4.59,0.0,1.0,0.0,-2.69,-2.69,1.0,1.79,2.0,12.59,-0.6,0.0,60.0,3.69,0.0,14.66,2.0,2.19,-1.79,1.0,1.0,1.5,0.9,0.0,-0.79,-0.79,0
0.0,0.0,1.28,0.0,0.0,-2.59,1.72,1.44,2.44,9.75,0.2,0.0,20.12,2.72,0.72,13.06,1.0,-15.67,0.28,0.28,1.0,1.01,-0.72,0.0,-0.87,4.31,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.88,23.65,0.09,1.68,62.33,2.0,-2.91,24.26,2.0,2.71,0.56,0.56,1.0,1.29,-0.28,0.0,4.12,7.68,0
0.98,-2.93,2.0,3.91,0.0,2.0,-1.93,-1.96,-3.87,-4.82,0.75,3.91,23.22,3.98,0.0,12.76,1.0,4.96,1.0,1.98,1.0,2.41,1.0,0.0,1.02,0.02,1
9.01,0.0,10.0,4.98,0.0,16.98,-2.97,0.0,7.02,1.99,1.14,-1.98,96.88,0.02,0.0,-17.84,1.99,17.85,4.98,1.99,1.0,2.9,-0.26,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,1.0,8.34,0.32,0.6,1.0,12.0,1.33,0.0,10.67,2.0,3.0,3.01,7.35,2.34,1.81,0.0,0.0,1.67,0.0,0
0.0,0.0,45.55,2.52,0.84,27.74,1.0,0.0,-1.68,-0.68,3.71,-0.84,-27.74,-0.68,0.0,0.16,2.0,2.4,3.52,1.0,46.39,0.5,-0.84,0.0,0.16,-1.68,0
0.0,0.89,1.0,0.0,0.0,7.0,1.0,2.55,13.77,3.87,-1.1,1.11,59.24,3.11,-1.11,2.66,1.55,10.6,7.0,3.0,1.0,1.55,0.0,0.0,0.45,0.55,0
-2.28,-0.76,1.0,-6.59,-13.66,0.24,-1.28,-9.11,-1.8,-34.99,0.64,0.0,-11.11,4.04,-3.8,-15.7,1.24,-5.79,3.04,1.76,1.0,0.19,-0.3,0.0,-3.31,-2.28,0
5.95,0.0,1.0,2.93,2.93,4.9,1.98,1.98,4.98,14.81,-1.0,1.95,172.84,3.98,0.0,25.76,1.0,1.62,-1.95,0.02,1.0,1.1,1.81,0.0,2.0,1.0,1
0.0,9.92,1.0,-0.83,0.0,7.48,1.0,-0.83,-0.83,-2.31,5.06,0.0,-49.6,2.52,0.83,1.17,0.17,3.23,3.17,-1.48,1.0,-0.91,0.0,0.0,2.83,-0.83,0
-1.75,-0.58,32.59,1.75,0.58,55.34,0.42,0.0,-4.09,-2.68,12.54,0.58,-36.85,-1.17,6.0,-10.53,0.0,3.98,5.51,0.58,32.59,1.5,-0.58,0.0,1.42,-0.58,0
-2.58,0.0,2.0,0.0,-0.65,0.35,1.0,0.0,2.06,11.35,1.58,-2.58,14.61,3.0,0.65,-1.75,1.0,3.93,0.35,1.65,1.0,0.07,0.22,0.0,3.71,-0.29,0
0.71,0.0,1.29,0.0,0.0,10.28,2.0,0.0,1.57,13.29,0.9,4.99,12.2,1.71,0.0,10.85,2.0,28.25,1.71,3.85,1.0,1.37,1.71,0.0,7.71,1.43,0
2.64,0.0,2.28,7.36,0.64,0.0,1.0,5.0,0.72,-1.57,0.09,2.57,58.03,3.64,3.0,12.57,1.0,5.62,2.36,0.36,1.0,1.88,-0.14,0.0,-0.93,2.93,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
4.22,2.0,2.89,7.0,4.0,2.33,4.0,0.0,17.45,14.34,0.54,-1.78,79.12,0.22,0.0,-2.9,1.89,4.01,1.89,-1.67,1.0,1.41,-0.89,0.0,-1.56,2.0,0
0.0,-4.1,1.0,0.0,0.0,-2.46,1.0,0.0,1.82,5.46,-1.79,0.0,27.07,1.82,-5.74,4.46,3.64,-9.56,-10.3,1.0,1.0,1.09,0.0,0.0,-0.64,0.0,0
0.98,0.0,1.0,-2.94,0.0,0.98,-2.92,1.96,3.92,47.08,0.12,-1.96,25.49,4.98,1.98,12.96,0.02,0.89,-0.98,2.96,1.0,-0.26,0.65,0.0,1.98,1.0,0
0.0,1.0,1.0,-5.46,0.0,-1.09,3.0,-3.28,2.55,5.55,0.61,1.0,-19.78,3.0,-2.18,10.82,2.0,0.96,1.09,0.55,1.0,0.17,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.61,6.39,2.82,0.0,7.39,6.25,2.62,0.61,93.0,2.21,0.0,4.25,0.39,0.86,0.39,0.39,1.0,-0.1,0.3,0.0,1.0,3.04,0
1.0,3.98,1.0,1.0,0.0,10.92,2.0,0.99,14.9,4.07,1.15,1.0,23.4,1.01,0.0,-0.97,1.0,9.2,6.92,2.98,1.0,1.81,1.0,0.0,1.01,0.0,0
11.12,0.0,1.0,13.02,13.59,1.0,7.32,2.53,12.65,52.17,1.22,0.0,99.46,1.0,0.0,8.22,1.63,3.07,0.0,0.37,1.0,0.81,0.0,0.0,6.0,2.53,1
-1.64,2.0,1.0,0.0,0.0,6.1,2.0,1.64,3.0,10.1,2.91,-1.64,59.15,-0.64,13.95,-6.2,2.0,14.55,3.64,-1.46,1.0,1.84,-0.27,0.0,0.18,2.46,0
2.0,1.0,1.0,1.0,0.0,1.15,2.15,-0.57,7.15,10.0,0.41,0.0,41.93,2.0,1.0,-4.16,1.0,5.21,2.0,1.0,1.0,0.65,1.0,0.0,2.0,2.43,0
1.6,0.0,1.0,0.0,0.0,4.21,1.0,-1.21,1.79,6.21,1.99,-0.6,67.21,0.4,-0.6,3.0,1.0,4.31,2.6,0.4,1.0,-0.51,-0.6,0.0,2.0,0.0,0
1.0,1.0,1.0,3.96,0.0,1.96,4.96,0.0,9.89,13.77,0.24,1.04,115.4,3.0,2.0,8.15,1.0,-0.71,-4.81,-6.73,1.0,1.22,1.0,0.0,5.81,0.96,1
1.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,-0.76,-2.57,0.43,2.0,-58.61,1.48,-1.52,18.0,1.76,3.61,0.0,4.0,1.0,0.91,1.0,0.0,1.24,1.0,1
1.0,0.0,3.0,-1.66,1.0,1.0,2.0,-0.55,-1.22,4.11,0.53,3.45,12.76,3.55,1.11,9.45,1.0,-0.79,-0.55,1.0,1.0,1.81,0.0,0.0,3.0,2.89,1
0.99,2.99,1.0,0.99,0.0,2.0,2.0,0.0,9.91,9.95,-1.24,0.0,89.32,1.99,0.99,3.97,2.0,6.58,2.0,0.01,1.0,1.53,0.99,0.0,3.96,0.99,1
0.0,0.0,1.0,-5.43,0.0,5.21,1.0,-3.02,1.0,8.02,0.68,2.41,61.61,3.0,-2.41,5.02,1.0,0.69,-1.41,3.8,1.0,1.58,0.0,0.0,4.21,1.8,0
1.0,0.0,1.0,0.0,3.0,7.5,1.0,-0.5,0.5,10.53,1.86,1.0,40.43,-0.51,-0.5,3.5,0.5,2.8,0.5,2.5,1.0,0.14,0.0,0.0,1.0,2.01,0
-2.87,-1.82,1.04,2.0,3.0,2.91,2.91,0.0,-2.87,16.28,0.09,-0.96,41.6,1.96,0.0,14.33,1.96,-3.62,-2.73,2.04,2.0,2.63,-0.96,0.0,-1.87,2.09,0
3.99,1.5,1.0,1.5,1.5,1.5,1.75,0.0,8.23,12.47,-0.19,2.75,63.58,3.0,0.0,20.24,1.0,4.14,0.0,3.25,1.0,0.9,1.75,0.0,2.0,0.25,1
-0.29,1.0,1.0,0.0,3.29,4.0,1.0,-1.29,1.93,0.07,0.36,2.0,42.41,1.07,0.0,6.93,1.0,1.34,0.0,1.0,1.0,0.94,-0.14,0.0,2.0,5.64,0
4.93,2.87,1.0,3.93,0.0,1.93,3.93,0.0,12.67,12.54,-0.36,0.93,67.52,2.07,0.0,8.39,1.0,3.26,-2.8,-0.87,1.0,1.59,1.0,0.0,1.07,2.0,1
-3.09,0.77,3.0,0.77,-0.77,0.0,1.77,1.0,5.45,7.64,1.03,1.91,47.78,1.23,0.0,-1.95,1.77,2.13,-0.77,2.0,1.0,0.47,1.26,0.0,-0.55,-1.09,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.47,3.21,8.89,0.64,2.21,30.92,1.0,0.0,15.99,2.0,5.6,2.0,1.0,1.0,0.89,0.74,0.0,1.74,0.74,0
0.48,19.24,2.0,1.72,0.0,4.52,-0.52,0.0,7.68,4.96,0.59,1.52,53.0,1.0,0.0,4.24,1.0,7.11,1.0,3.28,1.0,0.84,1.0,0.0,4.28,2.48,1
3.59,0.0,1.65,0.0,-0.65,1.3,1.0,0.0,0.65,5.24,0.52,2.0,-1.95,3.0,0.0,18.65,1.0,3.09,-0.65,4.0,1.0,0.41,1.0,0.0,1.35,0.35,1
0.0,-8.5,1.0,0.0,0.0,-1.32,3.0,2.0,5.0,27.77,-2.76,0.0,83.0,4.32,-0.55,9.27,2.0,4.68,1.55,0.77,1.0,0.73,0.0,0.0,0.68,5.23,0
10.03,-0.9,0.1,0.0,0.9,1.0,2.81,2.0,8.61,9.61,0.66,0.9,120.67,3.9,1.0,35.97,1.9,3.39,-2.71,-0.71,0.1,-0.09,1.57,0.0,2.9,0.0,1
1.73,0.0,2.46,0.0,0.0,3.19,-0.46,2.0,5.0,6.73,0.03,-2.19,79.04,3.0,1.0,14.81,0.27,3.05,0.73,2.73,1.0,1.26,0.67,0.0,1.27,0.0,0
-0.85,2.0,1.0,-2.55,-2.55,-1.41,1.15,-0.85,3.85,3.04,1.55,-1.7,-12.12,2.0,0.0,-6.51,1.0,2.66,0.85,1.85,1.0,0.98,-0.21,0.0,1.15,1.0,0
3.58,0.0,1.65,28.23,4.23,7.81,1.0,0.0,2.0,5.0,-1.11,1.94,139.46,2.0,-10.97,8.87,0.35,-1.89,-5.45,3.0,1.0,2.38,0.0,0.0,0.35,1.29,0
-3.8,-1.9,0.05,-5.65,-3.8,-0.8,1.95,0.0,1.15,17.24,0.31,2.9,40.3,2.95,0.0,21.29,1.0,-0.08,0.05,0.05,1.0,-0.3,0.63,0.0,2.0,-0.95,1
3.71,0.57,1.0,0.0,-1.14,-0.57,1.57,2.0,7.0,11.42,0.58,-5.14,85.96,1.0,16.0,1.14,1.0,11.86,2.43,0.43,1.0,1.04,1.29,0.0,3.0,2.29,0
0.0,-13.99,0.3,-2.8,6.29,-0.7,3.1,0.0,-9.09,2.4,3.96,0.0,-50.35,1.0,0.0,2.4,2.7,-0.31,0.3,1.0,1.0,-0.1,-0.35,0.0,0.3,-2.1,0
0.0,0.52,1.0,-5.23,0.0,1.95,5.05,-3.14,5.05,7.09,0.15,4.52,-29.83,3.52,-2.09,22.19,2.52,0.44,0.0,0.48,1.0,0.67,0.86,0.0,2.48,4.52,1
1.0,-1.93,2.0,1.0,0.0,6.93,-1.57,-0.64,-3.85,8.42,1.7,0.0,78.84,0.36,1.93,6.78,1.0,10.83,2.64,1.0,1.0,1.84,-0.64,0.0,2.93,0.64,0
1.0,0.66,1.0,0.0,17.0,0.66,1.0,0.0,1.33,14.67,0.36,0.0,35.8,0.34,0.66,-2.31,1.66,6.48,2.66,2.34,1.0,1.69,0.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,3.49,0.0,2.49,11.0,2.24,3.32,0.0,0.83,1.0,17.96,0.83,-1.84,-1.66,-0.83,1.0,0.39,0.28,0.0,2.66,5.32,1
1.51,0.0,2.49,12.73,1.51,1.0,2.0,0.0,1.0,4.02,-0.05,4.0,30.55,2.49,0.0,11.53,1.0,1.83,0.0,2.02,1.0,1.94,-0.51,0.0,2.49,3.49,0
0.0,2.0,1.0,0.0,0.69,4.94,1.0,2.0,12.37,-0.69,0.31,0.0,36.0,1.31,0.0,-3.8,1.0,6.54,5.63,1.63,1.0,0.55,-0.69,0.0,0.31,0.69,0
-0.88,0.0,0.12,-0.88,0.0,-2.51,2.0,1.0,6.76,3.88,0.62,1.0,-45.92,2.0,0.0,10.0,2.88,2.41,1.0,3.76,1.0,-0.98,0.0,0.0,2.76,0.0,0
2.0,1.0,1.0,1.0,0.0,2.22,1.0,0.0,3.04,20.36,1.4,-1.48,96.04,1.26,3.22,7.66,1.74,12.3,2.74,1.0,1.0,0.22,1.0,0.0,4.96,3.74,0
-1.24,-0.62,1.0,2.38,0.0,0.62,6.24,0.62,-0.87,15.6,0.3,2.0,47.49,2.0,-0.62,18.11,2.62,0.42,-0.24,0.0,1.0,0.45,-0.62,0.0,3.49,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.0,-1.0,1.01,-16.96,1.01,2.0,27.03,3.0,-1.0,-4.98,0.0,4.64,2.99,2.99,1.0,1.67,1.0,0.0,1.0,-4.99,0
2.0,0.0,1.0,0.0,0.0,8.22,1.0,1.74,1.87,4.61,2.43,1.13,111.81,3.0,4.35,7.78,0.13,2.62,-1.74,2.26,1.0,-1.24,1.87,0.0,5.0,0.0,1
0.96,19.18,1.96,1.92,0.0,0.04,2.0,1.0,9.8,-13.31,-0.22,1.0,4.33,2.0,0.0,13.84,1.04,-3.25,0.04,2.0,1.0,1.2,0.58,0.0,-1.88,0.96,1
1.13,11.26,1.0,3.25,0.0,1.31,0.44,0.0,9.63,-3.19,0.34,1.0,55.57,2.0,0.0,9.13,0.44,-9.29,1.0,1.0,1.0,0.11,0.0,0.0,-0.81,2.25,0
1.7,1.0,1.0,-0.85,7.65,-1.55,4.55,0.0,-1.55,8.85,0.36,0.0,-20.54,2.15,0.0,4.85,2.85,5.79,-0.85,1.0,1.0,0.73,1.42,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.37,0.32,0.58,-5.58,0.33,2.05,-25.5,2.68,0.0,7.42,1.0,1.36,2.32,4.0,1.0,-0.22,0.23,0.0,1.68,0.0,0
0.0,0.0,1.0,-2.59,0.0,0.86,-2.46,1.73,1.0,2.08,2.15,-1.73,-17.29,3.0,8.78,-7.97,0.14,5.36,0.14,1.86,1.0,-0.18,0.58,0.0,9.46,0.86,0
17.79,-1.79,2.0,36.0,9.08,6.79,-0.79,-1.79,-3.18,5.9,0.53,0.0,43.96,-1.69,0.0,-4.49,1.0,7.77,1.0,1.9,1.0,0.94,0.55,0.0,1.0,2.9,0
0.0,0.0,0.0,0.68,0.0,1.36,1.0,0.0,36.68,0.0,-0.55,0.68,1.36,0.68,1.32,4.75,-0.68,-2.03,0.0,0.0,0.0,0.0,-0.68,0.0,0.32,-0.68,0
3.62,0.0,1.87,-0.87,0.0,-0.87,1.0,-0.87,1.75,-4.99,0.37,2.0,-6.12,3.0,-1.75,12.76,0.13,-8.74,-1.75,4.0,1.0,0.57,0.13,0.0,-0.62,-3.37,0
46.0,1.9,3.1,6.05,-0.95,0.0,1.0,1.0,9.1,3.21,2.08,0.0,29.98,1.0,2.85,3.95,1.05,2.76,0.05,0.05,1.0,0.36,0.95,0.0,1.1,0.0,0
-2.57,0.0,1.0,1.71,4.28,9.42,1.0,0.0,6.29,24.99,7.22,0.0,92.99,1.14,2.57,-5.28,1.86,4.16,1.86,0.14,1.0,0.03,0.43,0.0,2.0,6.85,0
2.27,10.43,1.0,0.0,0.0,-0.83,5.0,1.13,11.73,9.83,1.13,-3.97,84.46,3.7,1.0,8.4,1.0,-0.59,-3.97,-0.57,1.0,-1.17,1.0,0.0,-0.7,-0.57,0
2.76,0.0,1.92,-0.92,0.0,3.08,1.92,-0.92,9.37,11.29,1.7,-0.92,42.21,0.08,0.0,10.29,2.0,6.54,2.0,-3.6,1.0,0.24,0.0,0.0,2.0,-0.92,0
1.79,0.9,2.79,1.0,0.0,9.07,1.1,2.1,2.21,-8.31,0.38,4.79,44.58,3.9,-0.9,13.24,1.0,6.1,2.69,1.9,1.0,1.92,1.0,0.0,2.0,-0.79,1
0.0,0.0,1.0,-2.95,-1.47,-0.21,1.0,0.53,5.68,-0.21,0.57,0.0,-20.71,1.26,0.0,2.74,1.0,2.6,3.68,7.63,2.47,1.68,-0.74,0.0,2.74,-0.74,0
-3.72,2.0,0.07,0.93,-1.86,1.86,6.93,2.0,10.79,15.51,0.28,0.0,63.58,4.93,0.0,12.0,2.0,0.88,-1.86,0.0,1.0,0.49,1.0,0.0,0.07,0.93,0
0.0,4.0,1.0,0.0,0.0,0.64,1.0,0.0,0.55,1.09,2.8,0.55,0.0,-0.55,-0.09,-2.73,0.55,1.75,0.0,1.09,1.0,1.55,0.0,0.0,-1.18,-0.55,0
4.06,1.02,1.51,3.57,2.04,2.55,2.53,0.0,6.62,6.08,0.31,2.0,36.68,2.49,0.0,20.55,1.0,4.1,0.51,2.47,1.0,0.63,0.49,0.0,1.49,2.02,1
0.0,0.7,1.0,0.0,0.0,0.0,1.7,1.3,3.7,8.6,-0.3,0.0,83.12,2.3,0.0,2.8,1.7,-6.15,-0.7,-0.7,1.0,0.73,0.7,0.0,2.6,0.0,0
-0.5,1.0,1.0,1.01,0.0,2.51,1.0,0.0,3.5,12.54,1.5,0.0,96.34,-0.01,1.0,-0.5,2.5,3.64,1.0,0.5,1.0,1.03,0.0,0.0,4.01,0.0,0
-0.69,-0.69,10.0,3.0,-0.37,-2.75,1.0,0.0,0.0,34.68,-0.07,3.63,0.0,1.69,0.69,-2.06,1.0,4.62,6.0,2.0,22.0,1.31,0.66,0.0,0.31,-0.75,0
1.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,-0.64,1.36,-1.76,2.64,-32.16,3.0,0.0,24.43,1.0,3.93,1.93,8.5,1.0,0.0,1.64,0.0,0.71,0.36,1
0.0,0.0,1.0,0.0,-0.92,2.75,1.0,0.0,1.0,7.58,1.4,0.0,-8.24,1.92,0.0,2.92,2.0,4.98,3.0,1.0,1.0,0.73,0.0,0.0,1.92,0.0,0
-0.74,0.0,1.0,0.0,-1.48,-2.22,1.0,3.22,14.1,6.44,0.67,-1.48,77.48,0.52,2.22,1.52,1.74,5.56,2.74,2.26,1.0,-0.05,-0.37,0.0,2.74,-1.48,0
0.73,0.0,0.27,0.0,1.46,0.0,1.0,0.0,-4.38,-4.11,1.07,2.92,-42.37,2.0,0.0,1.54,0.27,0.54,1.0,6.73,1.0,1.68,0.0,0.0,2.46,0.0,0
2.14,0.0,1.0,-0.86,0.0,-2.59,1.0,-0.86,1.14,-3.24,0.13,0.0,11.49,2.0,-1.73,13.41,0.14,-9.12,0.0,2.86,1.0,0.97,-0.86,0.0,-0.59,-4.32,0
1.64,0.0,1.0,0.0,1.64,0.82,3.0,0.18,8.64,22.47,0.09,0.0,94.7,0.36,0.0,8.18,2.0,2.23,0.0,0.0,1.0,0.06,1.0,0.0,1.0,2.82,0
0.0,0.71,1.0,0.0,0.0,-1.42,1.0,2.14,10.26,2.0,0.55,0.0,27.06,0.58,-2.85,8.83,1.71,4.52,2.71,1.29,1.0,0.31,-0.71,0.0,3.42,2.14,0
-0.62,8.89,1.0,1.19,0.0,9.65,1.0,-1.62,7.19,24.19,4.76,0.0,39.61,1.81,-3.23,10.69,1.19,13.96,3.62,0.19,1.0,0.11,0.4,0.0,7.42,3.0,0
