CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.56,1.0,0.0,0.0,5.87,1.0,0.0,2.26,4.69,3.24,0.0,29.94,0.56,0.44,2.13,1.13,1.99,0.44,1.56,1.0,0.44,0.0,0.0,1.56,1.13,0
0.67,0.67,1.0,1.3,0.65,1.98,1.67,0.65,3.02,6.7,0.65,0.0,68.37,1.33,0.0,1.35,1.67,2.49,0.67,1.0,1.0,0.73,1.0,0.0,1.0,0.33,0
0.0,0.71,1.71,0.0,0.0,0.29,1.71,0.29,4.14,3.85,0.67,0.71,35.62,1.29,0.0,3.71,1.71,3.64,0.29,1.15,1.0,0.4,0.71,0.0,3.85,0.71,0
0.0,0.0,1.32,0.0,0.0,3.73,1.68,0.68,3.32,15.41,0.46,2.05,78.57,3.0,0.0,18.28,1.68,4.1,1.0,3.05,1.0,1.17,0.68,0.0,2.27,1.0,1
0.0,0.84,1.0,0.66,0.33,3.16,1.0,0.33,1.84,4.0,1.46,0.0,49.24,1.16,0.0,1.67,1.84,2.25,0.0,0.16,1.0,0.54,0.16,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,3.28,0.0,0.0,2.01,0.0,0.01,1.0,3.97,3.97,1.01,1.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.7,0.35,1.7,1.57,1.3,20.91,1.65,14.99,4.26,1.0,5.53,1.35,4.91,1.0,0.22,0.35,0.0,2.74,0.35,0
0.0,0.0,9.93,2.98,0.99,0.0,1.0,0.0,0.0,1.21,0.13,4.96,0.0,1.02,0.01,0.01,1.0,5.96,5.96,2.0,21.84,1.99,0.99,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.45,3.18,1.0,0.45,1.91,12.73,0.71,0.0,70.1,1.91,6.0,7.27,1.55,10.91,2.64,0.45,1.0,0.98,0.45,0.0,3.45,1.91,0
0.0,0.0,1.67,0.67,0.33,2.33,1.0,0.33,4.0,3.67,1.2,0.33,49.99,1.67,0.67,1.33,1.67,4.56,0.67,1.0,1.0,0.75,0.67,0.0,3.0,1.67,0
0.0,0.0,2.38,0.0,0.0,0.92,1.0,0.69,6.38,4.85,0.44,3.46,68.0,1.69,0.0,5.31,1.31,3.34,0.0,1.38,1.0,1.35,0.69,0.0,1.31,1.69,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.17,0.0,1.66,1.87,0.0,0.0,3.66,0.0,1.17,1.0,0.92,0.34,2.0,1.0,0.13,0.83,0.0,1.34,1.66,0
2.35,0.59,1.0,0.0,0.88,1.18,1.0,2.12,3.82,6.35,0.23,0.88,57.0,3.0,0.0,5.47,1.0,3.09,0.0,1.0,1.0,1.53,0.22,0.0,2.29,1.76,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,0.0,3.54,4.52,0.58,1.01,16.24,1.51,0.0,11.13,1.49,4.87,2.0,1.51,1.0,0.46,0.25,0.0,2.01,0.51,0
3.59,0.14,1.0,0.14,3.72,1.86,1.0,0.0,0.0,1.86,0.44,1.0,9.1,2.72,0.0,17.66,1.0,1.95,0.0,1.86,1.0,0.68,0.86,0.0,1.69,1.0,1
9.16,2.31,4.08,35.11,6.93,3.85,1.0,0.0,14.09,8.93,0.28,0.0,86.79,1.46,0.0,3.38,1.0,3.8,0.77,0.46,1.0,0.91,1.0,0.0,1.0,0.0,1
3.32,0.0,1.0,0.0,3.32,1.66,1.0,0.0,0.0,1.83,0.53,1.17,0.0,2.83,0.0,17.6,1.0,1.69,0.17,2.86,1.0,0.31,0.83,0.0,1.0,0.83,1
0.48,0.0,1.48,0.16,0.0,5.4,1.92,0.92,3.16,15.73,0.48,2.76,88.49,2.92,0.0,22.17,1.92,3.6,1.16,3.92,1.0,1.27,0.92,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11,3.12,0.0,0.0,2.0,0.0,0.11,1.0,3.77,3.77,1.11,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,0.43,0.57,4.45,0.85,2.3,0.0,3.43,0.0,9.9,1.0,1.74,1.0,1.43,1.0,1.26,0.57,0.0,1.43,0.0,0
0.29,0.93,1.93,0.93,0.29,4.78,1.0,0.93,9.28,6.64,0.54,0.07,51.96,2.07,0.0,7.94,1.0,6.01,0.93,1.07,1.0,1.46,0.07,0.0,2.86,3.78,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.63,1.26,4.52,0.31,4.81,44.72,2.26,0.0,4.74,1.0,2.37,0.37,1.37,1.37,1.83,0.0,0.0,2.0,0.74,0
0.0,1.7,1.0,0.0,0.0,3.3,1.0,0.0,1.05,0.0,4.52,0.0,10.47,0.17,1.65,0.87,0.17,1.56,1.35,1.17,1.0,0.99,0.83,0.0,3.83,0.83,0
0.0,0.06,1.06,0.0,0.0,0.0,1.06,0.0,0.28,1.22,0.87,1.94,2.75,1.94,0.0,5.89,1.06,1.19,0.94,6.61,1.0,0.03,0.06,0.0,1.22,0.06,0
1.26,0.0,4.32,1.74,1.63,1.89,1.0,0.63,0.0,0.37,0.36,3.11,41.67,1.63,0.0,6.94,1.63,4.32,3.47,4.53,8.74,1.87,0.37,0.0,1.63,1.37,0
3.28,0.0,1.47,0.47,2.88,4.88,1.0,0.47,4.41,6.41,0.73,1.0,67.53,1.0,0.0,11.91,1.0,5.61,2.59,1.0,1.0,1.17,1.0,0.0,1.94,1.94,0
3.78,1.89,1.0,0.94,1.94,0.94,2.89,0.94,2.83,1.0,0.43,0.0,56.63,1.94,0.0,7.55,1.0,3.36,1.94,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,1.77,2.77,0.0,5.32,9.09,0.84,0.0,32.78,1.23,0.0,1.11,1.0,2.34,1.0,1.11,1.0,0.07,0.11,0.0,1.11,0.11,0
0.0,0.0,1.0,1.89,0.0,3.78,1.95,0.95,2.84,7.3,1.15,0.0,70.95,1.16,8.57,2.0,1.0,4.59,0.95,0.11,1.0,1.04,0.63,0.0,4.78,1.0,0
0.0,0.0,1.59,0.0,0.0,4.54,1.0,1.0,3.77,2.77,0.85,0.0,33.02,2.0,0.0,1.82,1.0,3.68,1.59,2.82,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.96,2.02,1.04,3.09,17.31,0.5,2.97,89.96,2.99,0.01,23.92,2.0,3.44,0.99,3.97,1.0,1.14,1.0,0.0,1.04,1.01,1
0.0,0.0,1.52,0.48,0.0,1.43,1.0,0.0,1.52,7.62,0.72,0.0,64.76,2.95,0.0,1.0,1.0,2.57,0.0,0.95,1.0,0.89,0.48,0.0,1.0,0.0,0
2.07,4.27,1.0,1.4,0.0,2.0,1.0,2.66,6.13,12.79,0.38,0.47,70.06,1.53,0.0,12.66,1.0,4.4,0.93,1.0,1.0,1.07,1.0,0.0,1.93,4.13,1
1.52,0.0,1.0,20.68,0.83,1.83,1.0,0.35,1.65,6.38,0.36,0.0,76.93,2.35,0.0,6.73,1.0,2.67,0.83,2.65,1.0,0.92,0.17,0.0,1.0,0.0,0
4.5,0.0,1.9,0.0,1.8,1.8,2.0,0.0,7.5,8.8,0.41,0.9,69.36,1.1,0.0,18.22,1.9,4.38,1.9,1.0,1.0,1.88,0.1,0.0,2.0,0.0,0
3.61,2.76,1.0,1.69,0.61,0.61,2.84,0.0,4.67,4.45,0.27,0.61,73.35,3.0,0.0,11.67,1.31,2.61,0.0,1.69,1.0,0.96,0.9,0.0,1.0,0.31,1
0.78,0.0,1.0,0.0,0.78,1.78,1.22,0.0,0.0,3.0,0.53,1.22,0.0,3.0,0.0,3.61,1.22,1.93,0.22,0.78,1.78,1.28,0.89,0.0,2.22,1.0,1
7.5,2.0,1.0,-1.0,3.0,4.5,1.5,0.0,4.01,14.51,0.25,4.0,45.0,3.0,0.0,11.01,1.5,3.41,0.5,1.0,1.0,1.2,0.5,0.0,3.5,7.5,1
0.45,0.0,1.0,0.36,-1.09,5.09,0.45,0.45,3.36,5.0,1.67,-0.55,11.19,3.55,0.0,17.0,0.45,5.92,3.45,2.0,1.0,-1.53,1.0,0.0,1.0,1.45,1
0.0,0.0,1.0,0.0,0.0,-1.18,-0.18,0.0,-0.18,17.16,0.07,-0.77,-1.18,3.59,0.0,2.0,0.41,1.02,1.0,1.0,3.0,2.56,1.37,0.0,2.59,-0.59,0
1.0,0.0,0.14,0.0,1.0,-6.03,2.0,-0.86,-3.44,21.28,0.3,1.72,-48.22,4.86,1.0,13.86,2.0,-1.48,0.86,1.86,1.0,-0.71,1.0,0.0,1.0,2.0,0
-2.93,2.98,1.0,1.0,-0.98,4.0,2.0,0.0,7.97,12.95,1.33,-2.93,58.98,0.03,0.0,-10.79,1.0,3.45,0.0,1.0,1.0,0.06,0.34,0.0,2.0,-3.93,0
7.11,-0.71,8.83,0.0,1.0,11.38,-1.13,0.0,4.56,8.02,0.36,-0.71,14.83,1.29,-1.42,3.04,2.0,3.5,3.13,1.71,1.0,2.08,-0.71,0.0,4.0,2.0,0
-1.81,0.0,1.9,0.0,1.0,-2.61,2.0,-0.81,-0.9,8.81,-0.05,1.0,9.03,3.9,-14.45,2.9,1.0,-6.92,-2.71,0.1,1.0,-0.14,0.1,0.0,2.19,-1.61,0
0.0,1.0,2.89,0.0,5.0,6.0,3.0,0.0,2.89,14.12,0.19,-1.78,78.39,1.11,0.0,8.11,2.0,3.16,-0.67,-0.67,1.0,0.63,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,6.0,2.0,1.14,0.49,-2.28,25.0,0.43,0.0,-3.84,1.0,8.04,0.43,1.0,1.0,0.12,-0.57,0.0,3.0,0.0,0
8.46,-1.78,-0.38,-14.77,-0.35,1.03,4.0,9.0,26.89,52.71,0.3,0.0,56.57,3.19,5.0,32.19,2.0,6.1,-0.59,0.59,1.0,0.81,0.78,0.0,5.19,7.0,1
0.0,9.48,1.0,-1.72,0.0,6.45,0.14,3.0,8.69,1.21,4.1,0.0,21.08,1.0,4.72,8.45,2.0,-0.74,0.86,0.14,1.0,0.17,-0.43,0.0,1.0,-2.59,0
-0.73,1.27,1.0,0.0,0.0,-3.63,1.0,1.0,-2.18,-2.18,0.49,0.0,-38.52,2.0,0.0,1.27,1.0,4.09,3.45,1.27,1.0,0.95,0.0,0.0,2.27,-1.45,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,12.39,1.49,0.0,7.0,1.39,0.0,11.17,2.0,7.34,5.88,0.39,1.0,-0.26,-0.61,0.0,4.0,2.0,0
0.97,0.0,1.0,0.0,0.0,5.82,1.0,3.09,-2.85,-1.94,0.32,6.79,-35.17,1.0,0.0,10.76,1.0,8.2,1.97,3.91,1.0,-0.14,0.97,0.0,3.0,1.94,1
-0.97,1.0,1.0,0.0,0.0,-1.84,1.0,0.0,0.0,-0.97,6.29,-6.81,0.0,0.0,2.0,-7.78,0.0,-1.59,0.03,2.95,1.0,0.17,1.0,0.0,4.97,-0.95,0
0.0,0.0,1.0,0.0,0.0,-3.48,0.3,-0.7,-2.09,-10.14,1.59,-2.09,-62.65,3.0,0.0,-9.92,0.3,-2.4,-0.7,7.39,1.0,-0.8,1.0,0.0,4.39,-0.7,1
3.65,0.0,1.0,0.0,0.0,-5.39,3.0,3.83,-5.96,30.65,-0.2,0.0,12.7,2.91,0.09,30.7,2.0,2.39,-0.91,0.0,1.0,0.79,0.91,0.0,3.0,4.17,1
8.03,2.0,1.0,0.0,1.03,-0.99,15.0,18.0,3.04,6.13,1.13,3.0,28.96,2.0,13.91,20.03,2.99,1.63,0.99,0.99,1.0,0.35,1.0,0.0,1.0,-0.99,1
-0.86,0.0,1.0,0.0,0.0,-1.73,1.0,6.86,3.73,0.86,0.79,-1.73,44.02,-0.73,0.0,-11.69,1.0,7.43,1.0,1.0,1.0,-0.57,-0.86,0.0,0.41,-0.86,0
1.0,-0.61,1.0,-3.1,2.61,1.0,2.0,1.61,4.22,7.66,-0.22,1.0,46.75,1.0,0.0,8.55,2.0,4.21,1.0,1.0,1.0,3.06,0.0,0.0,2.83,2.83,0
1.99,-2.98,1.0,2.0,0.0,7.98,2.0,2.99,1.01,4.01,1.63,0.0,53.11,1.0,24.92,1.01,1.0,14.12,3.98,0.0,1.0,1.68,1.66,0.0,6.99,4.98,0
4.41,-0.71,1.0,0.71,1.41,2.12,-0.41,0.71,-1.41,2.47,0.29,3.71,28.99,2.29,0.0,10.59,1.0,2.35,1.41,7.24,1.0,2.27,0.29,0.0,3.71,0.0,0
-0.59,2.19,1.0,-0.59,2.0,0.41,4.59,0.81,5.96,7.41,0.62,0.0,51.19,1.0,0.0,1.85,3.0,3.49,1.59,-0.19,1.0,0.75,0.41,0.0,2.19,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-4.41,6.53,1.74,1.24,0.0,-18.38,1.0,0.0,-1.47,1.74,4.6,9.74,4.94,2.47,0.65,0.0,0.0,4.53,0.0,0
6.1,0.0,2.0,0.55,2.55,2.55,2.0,0.0,8.0,10.65,-0.13,1.0,121.57,2.1,0.0,21.1,1.45,5.28,2.0,0.45,1.0,2.6,0.18,0.0,2.55,1.1,0
-0.72,0.0,10.0,1.28,0.0,18.72,1.0,-1.44,4.12,-0.16,2.54,9.0,26.24,3.0,0.0,-7.63,1.0,2.8,0.56,0.56,1.0,4.28,-0.72,0.0,3.44,1.0,0
-1.07,0.0,0.47,-2.14,-0.53,-0.53,1.0,0.0,-0.07,-3.35,1.03,2.53,-37.97,3.0,0.0,2.53,1.0,2.24,3.53,3.53,1.0,0.05,0.47,0.0,2.0,1.0,0
0.0,0.0,0.08,0.0,0.0,7.08,1.0,0.92,12.92,4.42,0.97,1.83,67.85,2.08,1.0,-1.83,1.0,3.41,0.08,0.08,1.0,0.26,0.0,0.0,-2.66,2.0,0
0.0,8.13,3.0,2.0,1.0,9.44,1.0,1.0,-2.13,-8.31,4.04,1.0,-0.11,3.74,1.48,0.52,1.0,1.58,0.74,0.26,1.0,1.88,-0.59,0.0,4.48,3.0,0
7.32,1.0,1.83,-0.32,1.66,2.66,3.0,0.0,13.81,10.98,0.29,-2.49,88.29,1.34,0.0,18.15,1.0,3.61,1.66,1.0,1.0,1.48,0.17,0.0,2.83,2.0,0
0.0,0.0,1.0,-0.95,0.0,0.05,1.0,0.0,4.85,1.0,2.71,0.0,-9.5,-1.85,1.0,-0.95,2.0,9.37,10.7,2.05,1.0,-1.42,-0.95,0.0,3.0,0.95,0
-0.63,5.44,-0.27,1.9,0.0,-2.08,0.37,-0.63,0.63,-0.63,5.55,-0.63,1.9,-1.27,2.0,3.17,-0.63,0.45,0.37,1.0,1.0,-0.3,0.63,0.0,1.0,-1.27,0
0.92,0.0,1.0,0.0,0.0,-1.69,1.0,0.0,5.53,6.61,2.85,-3.69,56.23,0.16,0.0,-1.61,1.0,3.4,-0.92,-15.59,0.08,0.6,0.0,0.0,2.08,-0.92,0
3.63,0.46,3.0,0.0,0.54,7.83,2.0,1.0,2.46,-0.63,0.04,4.17,62.34,4.08,0.0,10.42,1.46,6.7,3.54,0.46,1.0,2.5,0.36,0.0,3.54,5.08,1
1.61,1.0,2.0,2.07,0.0,5.0,1.0,0.46,7.85,4.32,0.61,-1.07,67.81,2.54,0.0,9.15,1.0,5.3,1.0,2.07,1.0,1.47,0.54,0.0,3.0,3.46,0
1.0,0.0,1.0,0.0,0.0,-15.98,1.0,0.67,2.33,23.33,-7.3,1.0,99.28,4.33,-17.98,28.66,1.0,-4.85,-7.99,1.67,1.0,0.8,0.33,0.0,0.0,3.33,0
1.0,-1.63,1.0,0.0,0.0,1.63,2.63,0.0,6.88,17.13,-2.09,0.0,90.07,1.81,-1.63,3.0,2.81,4.27,0.81,1.81,1.0,1.5,0.0,0.0,0.19,1.0,0
-1.62,0.0,1.0,-0.81,-0.81,-0.81,1.0,6.0,2.0,21.12,0.35,0.0,-42.41,1.81,0.81,0.56,1.0,7.39,1.0,1.81,1.0,0.3,-0.27,0.0,2.19,-0.81,0
1.88,0.0,1.0,0.0,0.0,3.88,1.0,0.0,2.06,-2.69,1.22,2.82,16.0,1.94,0.0,20.95,2.0,4.83,4.0,3.94,1.0,1.03,0.47,0.0,1.0,2.82,1
5.48,1.9,5.55,45.0,7.34,5.55,-6.73,-9.38,15.24,5.48,0.78,-1.66,49.96,1.55,-4.41,-6.83,1.0,4.3,1.55,0.55,1.0,0.71,0.45,0.0,1.55,0.0,0
10.05,2.72,4.62,41.74,7.24,5.53,1.09,1.0,19.3,-2.86,0.19,1.0,125.19,0.28,-0.91,4.04,1.09,10.0,1.91,0.09,1.0,1.45,1.0,0.0,4.0,0.19,1
0.27,0.0,0.25,0.0,2.51,1.25,1.75,1.49,-2.24,15.43,0.48,0.25,5.22,3.75,0.75,17.76,1.0,0.97,-1.49,1.25,1.0,-0.62,1.0,0.0,1.75,5.48,1
-1.48,1.0,1.0,1.48,0.0,1.0,4.0,-0.74,7.78,14.78,1.28,1.0,84.38,4.48,-10.82,21.74,1.0,-3.34,-0.48,1.0,1.0,0.77,0.33,0.0,-0.48,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.93,-1.86,2.0,0.51,1.0,14.86,3.93,0.0,7.79,1.0,0.04,-0.93,2.0,1.0,1.03,0.07,0.0,2.07,1.0,0
-4.38,-9.3,1.0,-0.55,-6.02,1.64,0.45,-4.93,-15.32,-11.04,2.05,-0.55,-21.35,-0.09,5.45,-13.32,2.55,-0.68,1.0,2.55,1.0,-0.26,-0.31,0.0,-0.64,-2.19,0
15.3,-2.87,1.96,34.43,0.96,4.78,1.0,0.0,-0.96,-3.78,1.04,0.0,22.95,3.0,0.0,0.04,1.0,1.31,0.96,4.0,1.0,0.72,1.96,0.0,3.0,1.91,0
10.31,0.0,11.31,2.81,0.0,22.06,-0.88,-1.88,17.63,-15.38,0.94,0.0,79.81,3.0,0.06,-15.0,0.06,5.46,3.81,1.94,1.0,3.12,0.0,0.0,-0.88,-3.63,0
1.38,3.69,1.0,0.0,0.0,1.38,1.0,3.45,7.13,11.34,0.58,0.0,62.4,1.69,0.0,17.27,0.31,4.06,1.0,1.0,1.0,0.58,0.69,0.0,2.0,3.45,1
1.51,0.51,1.0,25.0,-0.03,3.54,1.0,0.0,4.06,7.06,0.91,-6.68,120.25,2.0,0.0,3.46,1.51,2.5,0.49,3.0,0.49,-0.47,0.0,0.0,1.0,0.0,0
-0.63,-1.27,1.0,-0.63,1.27,-0.27,4.37,1.0,1.2,7.94,-0.12,9.6,13.28,2.37,0.0,24.53,2.0,2.2,0.63,1.63,1.63,1.41,-0.13,0.0,6.0,2.27,0
4.03,4.7,0.33,-3.36,-3.36,-6.72,2.34,0.67,8.39,12.4,0.71,-2.02,6.72,1.67,0.0,9.39,2.67,4.72,0.66,1.0,1.0,-0.17,0.67,0.0,2.34,1.34,0
3.43,1.86,2.0,2.58,5.0,6.86,4.72,0.0,8.01,8.72,-0.2,0.0,89.38,1.14,0.0,20.16,2.0,4.67,0.28,1.14,1.0,1.6,0.0,0.0,2.86,2.72,0
2.13,0.71,1.0,0.0,0.0,1.42,1.0,3.54,6.96,16.88,0.82,0.29,55.29,0.29,0.0,15.21,2.0,4.59,2.29,3.0,-0.42,-1.22,0.0,0.0,0.29,4.25,0
1.0,1.0,1.0,3.0,0.0,4.84,4.0,-1.21,1.16,7.4,1.94,1.0,37.5,2.4,12.28,13.79,1.0,19.69,3.02,-0.6,1.0,1.2,1.15,0.0,2.21,0.6,0
0.79,-0.79,54.21,0.62,0.21,55.41,1.0,-0.79,0.79,-2.17,0.2,1.0,-15.87,1.79,0.0,3.17,1.0,6.24,6.0,2.79,55.0,2.29,0.79,0.0,1.0,-0.79,0
11.0,8.67,11.13,3.0,0.0,14.27,1.0,-0.87,6.67,-2.47,4.33,0.0,37.47,0.27,0.87,0.13,0.13,1.04,1.27,-0.73,1.0,2.61,0.0,0.0,1.0,0.0,0
11.63,0.0,-21.79,1.12,-0.63,-19.67,1.0,0.0,11.0,1.63,0.37,0.63,86.0,3.25,0.0,12.26,1.0,1.83,-0.75,2.25,-32.79,1.69,0.63,0.0,1.63,0.63,0
-2.55,0.0,0.36,-3.19,-3.19,-0.02,1.0,0.0,0.64,8.11,5.47,-1.91,-45.95,0.64,1.0,-1.55,0.0,-0.85,-0.28,1.0,1.0,-0.58,0.0,0.0,-0.28,-1.28,0
6.63,1.55,2.0,8.29,0.55,-1.66,2.55,0.0,9.97,3.34,-2.41,1.0,98.08,1.55,-1.66,5.66,2.55,5.35,0.55,0.0,1.0,1.05,1.0,0.0,3.89,1.0,1
0.0,0.0,1.0,2.0,1.0,3.56,1.0,3.28,2.86,-0.72,1.37,1.0,62.0,3.86,1.0,20.0,1.0,6.53,3.58,3.58,1.0,0.75,0.14,0.0,2.0,1.0,0
-0.95,1.0,1.0,3.8,1.9,4.8,1.0,1.9,5.95,8.85,1.08,0.0,153.29,1.0,0.0,-5.71,1.0,5.47,1.0,-2.8,1.0,-1.07,0.95,0.0,3.0,0.95,0
-1.5,0.75,1.0,-0.75,-0.5,-1.26,1.0,0.25,9.02,10.75,0.37,-1.5,1.37,2.25,0.0,7.73,0.25,9.27,6.26,-2.01,1.0,-0.05,1.0,0.0,7.01,2.25,0
3.92,-6.27,6.7,-0.78,0.0,7.27,1.0,0.0,4.78,12.78,0.3,-0.78,61.84,3.78,0.0,-1.05,1.0,5.57,1.78,2.57,1.0,2.33,-0.78,0.0,3.43,-0.57,0
1.0,0.0,0.08,1.85,1.0,4.77,1.92,-1.85,0.92,3.0,1.03,1.0,18.46,2.08,5.54,1.92,1.0,3.41,0.0,0.08,2.0,1.59,1.62,0.0,3.85,-1.77,1
0.0,2.43,1.0,0.0,0.0,-0.43,4.72,0.0,13.58,16.28,-0.23,1.0,47.09,3.72,1.0,26.74,1.0,4.15,-1.15,1.0,1.0,1.99,0.33,0.0,2.43,1.28,1
0.9,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-2.71,8.33,8.25,0.0,18.09,2.81,2.0,19.09,0.1,5.28,4.19,-0.81,1.0,-0.6,0.9,0.0,5.71,1.81,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,27.15,-0.37,0.0,75.0,1.8,3.0,12.0,2.0,6.02,1.0,0.8,1.0,0.93,0.0,0.0,3.0,3.0,0
4.89,0.0,1.0,-0.72,0.0,0.55,1.0,1.45,-0.72,9.79,-0.16,3.0,-50.65,3.0,0.0,30.13,1.0,3.59,0.0,1.28,1.0,0.04,0.5,0.0,1.0,3.0,1
5.18,5.56,2.0,5.59,1.0,1.0,1.0,0.0,13.33,11.21,-0.43,0.79,71.0,2.79,-7.15,11.15,1.79,5.41,1.0,1.79,1.0,1.99,1.07,0.0,0.21,2.38,1
10.87,1.17,2.0,2.0,3.76,9.0,9.21,8.04,3.35,11.8,0.5,4.76,121.47,1.59,4.69,11.14,1.59,-0.63,0.41,1.41,1.0,2.07,0.59,0.0,0.83,1.0,0
0.0,-1.79,1.0,2.79,3.48,7.27,4.0,5.0,3.25,51.7,0.35,0.7,85.3,2.0,1.0,16.39,2.0,-0.75,-2.79,0.3,1.0,1.56,0.05,0.0,4.3,1.3,1
1.43,0.0,1.0,-0.57,0.0,1.0,2.0,0.0,9.29,9.87,-0.12,3.15,55.67,3.0,0.0,13.15,2.0,4.9,1.0,1.43,1.0,2.2,0.5,0.0,1.43,3.57,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.57,6.72,-0.62,1.0,53.0,2.15,0.0,3.57,1.0,5.2,2.85,1.57,1.0,1.41,1.57,0.0,1.0,1.0,0
0.0,-5.05,1.0,0.0,0.0,-2.53,1.0,0.0,1.0,3.51,-1.71,1.0,0.0,3.51,-0.51,2.51,2.01,1.64,2.01,3.53,4.01,3.38,1.0,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,2.3,2.0,-2.3,7.85,6.3,0.24,1.15,27.64,2.57,0.0,7.43,1.0,2.17,2.43,0.43,1.0,0.68,0.57,0.0,1.85,0.0,1
3.25,-2.44,-1.44,-26.81,-3.25,-0.81,3.44,7.31,15.44,26.19,0.92,2.0,5.69,2.81,4.06,29.56,1.81,3.44,0.19,7.0,1.0,0.23,0.0,0.0,3.44,5.69,0
-0.77,0.0,1.0,0.0,0.0,-0.77,5.23,0.0,-0.77,3.75,0.66,0.0,-43.18,2.23,-1.54,4.43,2.0,-9.35,0.77,1.0,1.0,0.14,0.5,0.0,-1.63,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.42,0.45,1.15,0.0,1.0,0.0,4.88,2.0,3.42,1.42,3.88,1.0,0.6,0.0,0.0,0.42,0.0,0
-2.16,1.0,0.21,-2.95,-1.95,-1.37,1.0,0.0,0.0,1.0,0.44,1.79,9.14,2.58,0.0,9.32,1.0,0.14,0.0,15.21,1.79,1.7,0.79,0.0,5.21,0.21,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.6,2.0,0.38,2.0,0.0,3.0,0.0,17.4,1.0,1.4,-0.6,3.4,1.0,0.0,1.0,0.0,2.0,1.0,1
1.0,0.58,1.0,5.81,0.0,0.58,1.0,-0.58,0.0,0.26,0.68,0.0,40.1,3.0,0.0,0.26,1.0,3.65,1.58,2.0,1.0,0.76,1.58,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.14,0.0,1.0,10.55,0.52,0.0,0.0,2.26,0.0,11.43,2.0,3.23,0.74,-1.52,-0.26,-0.66,0.31,0.0,2.26,1.89,0
0.0,3.0,1.65,0.0,1.3,-1.95,1.0,-0.65,3.0,2.95,0.36,0.65,31.76,1.0,0.0,10.95,1.0,3.86,1.0,1.0,1.0,1.71,0.0,0.0,2.65,0.65,0
4.0,3.29,2.71,1.0,0.0,4.84,1.0,0.71,17.56,2.84,-3.13,2.0,112.82,2.42,-1.42,5.71,1.71,12.86,6.71,2.71,1.0,2.22,1.0,0.0,4.0,3.0,1
0.0,0.0,1.69,0.0,0.0,-15.9,1.0,1.0,7.77,14.61,-7.51,2.0,81.34,3.38,-18.67,8.15,1.0,-0.37,-7.61,0.69,1.0,1.84,-0.69,0.0,1.0,1.0,0
-6.13,0.0,1.0,-0.77,0.0,-0.77,0.23,-0.77,-8.19,16.26,0.91,0.0,-60.52,5.53,0.77,-0.53,0.23,-1.31,1.23,2.77,1.0,-0.47,0.39,0.0,-0.53,0.77,0
0.0,-0.89,2.0,0.0,-1.78,6.11,-1.67,0.11,2.33,-2.22,1.66,0.0,11.55,4.67,0.0,-1.67,-0.78,6.11,2.0,2.89,1.0,0.79,0.11,0.0,1.89,-0.78,0
9.09,7.0,1.0,2.72,1.81,3.72,2.09,1.91,9.19,11.38,0.74,-0.91,131.81,1.09,0.0,5.32,1.09,3.56,-0.91,1.0,1.0,1.46,1.0,0.0,2.28,3.09,1
-1.03,0.0,1.0,0.0,0.0,6.97,1.0,0.0,0.52,8.65,3.24,-2.07,16.02,0.48,18.0,0.45,1.0,31.26,6.48,-1.03,1.0,0.94,-0.27,0.0,4.45,1.0,0
