CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.05,0.05,0.0,1.21,1.0,0.0,5.68,1.05,0.82,0.0,3.53,1.0,0.0,1.0,1.0,4.95,4.84,9.52,2.89,2.48,0.0,0.0,1.95,0.0,0
1.77,0.0,1.0,0.77,1.16,2.69,1.0,1.54,3.84,8.61,0.54,0.0,49.95,1.77,3.07,0.0,1.0,3.47,0.23,0.46,1.23,1.23,0.0,0.0,3.0,1.77,0
0.85,0.15,1.0,0.0,1.69,0.0,1.46,0.0,0.31,2.92,1.49,0.0,0.0,1.15,0.15,0.62,1.15,2.18,0.0,0.85,1.0,0.13,0.15,0.0,2.0,0.15,0
1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.5,2.0,0.63,0.0,30.75,2.5,0.0,2.0,1.0,1.84,0.5,1.5,1.0,0.55,0.5,0.0,2.0,0.5,0
0.0,0.0,2.13,0.0,1.13,2.27,1.0,0.0,3.27,4.83,0.46,0.57,15.87,2.0,0.0,4.43,1.0,4.56,2.0,2.0,1.0,2.16,0.0,0.0,1.57,0.57,0
0.0,0.58,1.0,0.0,0.0,0.0,2.17,0.0,1.17,3.75,0.86,0.58,14.6,2.58,0.0,8.42,1.58,1.86,0.0,0.83,1.0,0.53,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.43,4.95,2.17,0.0,7.65,2.0,0.0,0.6,1.0,4.27,0.0,1.0,1.0,0.08,0.0,0.0,1.0,0.17,0
2.04,0.68,1.0,0.0,0.96,3.92,1.0,3.4,5.44,17.28,0.52,0.0,53.06,1.68,0.0,10.2,1.0,4.24,0.64,1.64,1.32,1.18,1.0,0.0,1.64,4.4,0
0.0,1.45,3.45,18.85,1.45,5.07,1.0,0.0,0.55,2.75,0.62,0.0,86.1,1.28,0.0,1.0,1.0,10.22,3.62,1.45,2.45,1.36,0.72,0.0,1.72,1.45,0
0.0,0.73,2.1,9.5,0.73,2.56,1.0,1.27,5.08,3.17,0.46,0.0,74.42,1.63,0.63,2.9,1.0,7.38,3.1,1.37,1.73,0.99,0.37,0.0,3.27,0.73,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,0.41,3.41,2.23,0.44,0.0,37.24,1.41,0.0,6.94,1.0,3.15,1.82,2.23,1.0,0.59,0.0,0.0,1.59,0.0,0
7.17,7.17,1.0,1.79,0.1,6.21,2.79,0.0,18.03,3.0,0.52,1.9,74.22,1.0,0.0,26.4,1.9,7.55,1.21,1.0,1.0,2.01,0.67,0.0,5.58,3.69,1
0.0,0.0,0.23,0.0,0.0,0.46,1.23,0.23,20.05,0.92,0.49,0.0,0.0,0.23,1.77,0.69,0.46,0.46,0.23,0.23,0.23,0.0,0.23,0.0,1.23,0.46,0
1.88,4.22,2.41,0.31,0.0,2.04,1.0,0.0,6.47,0.16,0.35,0.0,64.08,1.16,0.0,4.37,1.0,4.2,2.84,1.84,1.0,2.21,0.0,0.0,2.69,0.0,0
2.66,0.0,1.0,1.77,0.0,0.0,1.0,0.0,0.89,1.89,0.4,0.0,58.57,2.77,0.0,7.44,1.11,1.95,0.0,2.0,1.0,0.76,0.89,0.0,1.0,0.0,0
4.08,0.0,1.77,0.0,1.54,2.46,1.77,0.0,6.15,8.08,0.36,1.46,58.46,1.46,0.0,15.85,1.77,4.42,1.54,1.69,1.0,1.7,0.23,0.0,1.77,0.46,0
1.0,0.0,1.0,0.0,0.57,0.43,2.43,0.0,0.43,18.72,0.19,0.86,21.38,3.57,0.57,16.85,1.57,0.88,0.0,1.0,1.0,0.21,1.0,0.0,1.86,2.43,1
0.25,0.25,1.0,0.25,0.0,0.0,2.27,2.51,10.78,13.6,0.27,0.25,65.54,2.0,0.75,12.1,1.25,3.83,1.49,0.75,1.0,0.51,0.0,0.0,3.49,0.51,0
0.0,0.0,8.86,1.77,0.0,15.95,1.0,0.0,9.16,1.77,0.68,7.98,48.75,2.66,0.23,0.89,0.89,4.88,1.77,1.77,0.89,3.99,0.0,0.0,1.89,0.89,0
0.0,2.41,1.0,1.04,0.0,2.52,1.0,0.0,3.89,6.73,1.64,0.0,72.43,1.0,0.0,1.48,1.52,4.57,1.96,1.96,1.0,0.59,0.52,0.0,4.0,1.0,0
0.0,1.56,0.78,0.0,0.0,0.78,1.78,0.0,6.25,17.96,1.67,0.0,64.82,2.34,5.69,4.69,0.78,4.75,0.78,0.0,0.78,0.59,1.0,0.0,1.0,0.0,0
2.18,0.0,2.99,0.2,1.6,2.98,1.0,0.0,2.38,1.8,0.32,4.01,17.28,1.2,0.0,2.6,1.0,2.85,1.4,4.21,1.8,2.14,0.0,0.0,3.4,1.8,0
0.85,0.0,1.0,2.56,0.85,0.15,1.15,0.15,5.71,6.06,0.31,0.85,77.28,2.85,1.71,7.29,1.15,5.09,0.85,1.85,1.0,1.49,1.0,0.0,1.85,2.15,1
0.86,0.0,1.0,0.0,1.71,0.0,1.0,0.0,0.0,2.58,1.61,0.0,0.0,1.29,0.0,0.29,1.0,2.02,0.0,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.89,2.95,10.51,0.65,0.0,74.72,1.0,0.95,0.05,2.0,10.71,1.27,1.05,1.0,0.67,0.95,0.0,1.95,2.84,0
0.49,0.0,1.0,0.49,0.0,2.48,1.0,0.49,2.49,5.48,1.09,0.0,56.41,2.0,0.49,1.01,1.0,1.88,0.0,0.51,1.0,0.84,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.0,0.0,2.28,0.67,2.0,0.0,2.64,0.0,10.48,1.64,1.43,1.0,2.52,1.0,0.32,0.32,0.0,2.28,0.64,0
0.45,3.18,1.0,0.55,0.0,2.09,1.91,0.0,4.72,10.72,0.67,0.0,67.08,2.0,0.0,6.55,1.45,1.47,0.55,1.09,1.0,0.43,0.0,0.0,3.0,1.91,0
0.87,8.67,1.87,0.87,6.94,2.0,7.07,1.87,2.6,21.01,0.51,0.0,74.56,2.0,0.4,11.6,1.87,3.27,1.0,1.0,1.0,0.68,0.43,0.0,3.6,4.34,0
1.52,1.52,2.62,0.38,1.62,4.38,1.38,0.0,7.85,6.24,0.44,1.19,37.68,1.81,0.0,8.74,1.19,6.5,1.81,1.81,1.0,2.57,0.14,0.0,2.76,1.57,0
0.96,0.0,1.0,0.04,4.81,4.92,1.0,0.0,0.08,4.15,0.77,0.0,2.18,1.04,0.0,0.26,1.0,2.16,1.0,2.0,1.96,1.94,0.0,0.0,3.0,1.0,0
0.34,1.66,2.0,4.0,0.17,1.0,13.45,7.47,12.13,17.81,0.21,0.0,87.61,1.17,9.96,8.15,1.83,3.93,1.0,1.0,1.0,1.44,0.58,0.0,3.49,2.49,0
6.04,0.0,1.0,1.0,3.84,1.0,1.0,0.0,0.0,3.12,0.5,0.72,84.69,1.72,0.0,6.48,1.0,3.08,0.72,1.0,1.0,2.32,0.0,0.0,3.12,1.44,0
0.61,0.0,4.53,0.78,0.0,7.05,1.0,0.0,2.74,2.0,0.6,3.53,21.56,3.0,0.0,1.61,1.0,3.78,1.39,2.0,1.0,2.13,0.61,0.0,2.0,1.0,0
2.31,0.63,1.0,0.0,0.63,3.37,5.41,1.37,6.46,31.29,0.56,0.94,46.85,1.63,10.96,13.22,1.31,9.0,2.06,0.69,1.0,1.01,0.99,0.31,2.37,4.63,0
0.0,0.0,1.0,0.91,0.0,0.18,1.0,0.0,0.82,2.0,0.51,0.36,9.08,2.0,0.0,5.18,1.0,2.59,1.82,2.0,1.0,1.36,0.18,0.0,1.36,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.14,0.0,1.29,1.43,1.43,4.57,1.71,0.71,0.0,3.14,1.67,0.86,20.58,1.0,0.71,4.14,1.71,2.91,1.29,1.0,1.0,0.61,0.71,0.0,2.29,2.0,0
0.55,2.24,1.0,1.1,0.0,3.1,1.0,0.55,5.9,2.76,0.66,0.0,55.04,2.1,0.0,10.27,1.0,4.8,3.55,2.45,1.0,0.32,0.55,0.0,2.35,1.55,0
0.2,0.0,1.0,0.0,2.4,6.79,1.2,0.0,0.8,4.01,0.66,0.4,13.07,1.4,0.0,2.61,1.2,4.97,1.6,2.8,1.8,1.69,1.0,0.0,3.0,0.8,0
0.0,0.9,1.0,0.0,0.0,4.2,1.0,0.0,4.51,6.51,0.89,4.94,35.17,1.55,0.0,2.65,1.45,3.4,0.45,3.2,1.55,0.66,0.0,0.0,1.55,0.45,0
9.17,0.0,1.54,20.51,0.54,4.54,1.0,0.46,4.46,5.0,0.44,0.0,75.5,1.91,0.0,7.75,1.0,4.66,2.37,1.46,1.0,0.52,1.0,0.0,1.0,2.0,0
0.88,0.88,1.0,0.88,0.0,0.0,1.0,0.12,6.75,6.12,0.35,0.25,51.88,2.0,0.88,2.25,1.88,4.56,0.88,0.0,1.0,1.0,0.88,0.0,3.63,1.0,0
10.53,0.0,8.93,2.94,2.01,11.93,1.4,0.4,8.6,4.61,0.3,0.13,86.8,2.0,0.8,1.8,1.13,4.45,1.87,1.0,1.0,2.42,0.13,0.0,1.13,0.8,0
0.0,2.92,1.0,0.0,0.0,2.12,1.73,0.0,0.73,2.94,2.89,0.0,48.5,2.73,0.53,4.65,1.0,1.02,0.53,0.0,1.0,0.31,0.73,0.0,2.06,1.73,0
1.01,0.0,1.51,2.53,0.51,1.01,1.51,1.0,5.0,5.99,0.35,1.49,57.68,2.51,0.0,2.99,1.0,4.51,0.51,0.51,1.0,1.0,0.0,0.0,1.0,0.49,0
3.7,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.0,5.12,1.25,0.0,0.0,3.0,0.0,2.53,1.0,1.82,0.0,1.47,1.0,0.36,0.26,0.0,2.94,2.06,0
3.04,0.99,1.51,0.0,0.0,4.53,1.0,0.51,5.95,5.92,0.73,0.0,78.0,1.0,0.0,0.49,1.49,3.45,1.51,2.52,1.51,1.25,0.51,0.0,1.0,1.51,0
0.0,0.0,1.86,0.0,0.0,1.72,1.0,0.0,1.72,2.86,0.92,0.0,28.31,3.0,0.0,2.43,1.0,2.5,1.28,1.14,1.0,1.34,0.86,0.0,2.0,0.86,0
0.15,0.07,1.07,0.37,0.07,0.15,1.0,0.07,0.0,1.37,0.85,1.85,6.31,2.0,0.0,5.85,1.0,1.07,0.93,6.56,1.0,0.13,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.2,0.9,1.9,0.0,0.0,2.9,0.53,2.31,0.0,2.8,0.0,11.98,1.9,1.75,1.0,0.51,1.1,0.63,0.45,0.0,3.1,1.1,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.36,0.0,3.28,2.08,0.0,0.0,2.0,0.0,0.72,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.36,0
0.03,0.0,1.0,0.0,0.0,0.0,2.97,2.97,3.87,6.87,0.43,0.0,42.59,3.97,0.0,7.9,1.97,3.22,0.97,1.94,1.0,0.6,0.76,0.0,1.0,1.94,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,0.65,3.0,81.0,1.0,0.0,0.0,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
0.32,0.0,1.0,0.0,0.0,0.68,1.32,0.63,0.68,2.32,0.58,1.37,0.0,2.32,0.0,5.32,1.0,1.68,1.37,1.37,1.0,0.28,0.32,0.0,1.0,0.0,0
3.01,0.0,4.01,3.8,0.6,5.81,1.6,0.0,6.8,3.4,0.47,0.6,68.01,2.6,0.0,1.6,1.0,5.17,1.8,1.8,1.0,1.48,0.0,0.0,1.0,0.0,0
2.15,0.0,1.0,1.44,0.0,0.0,1.0,0.28,2.13,3.41,0.29,0.56,59.24,2.72,0.0,6.87,1.0,2.78,0.0,1.44,1.0,0.9,0.72,0.0,1.0,0.28,0
0.86,0.0,2.0,0.86,0.86,8.44,1.0,0.86,5.44,2.0,1.07,0.86,57.59,3.0,0.0,1.86,1.0,4.64,3.14,1.28,1.0,1.5,0.07,0.0,2.0,1.42,0
0.0,0.72,1.0,0.0,0.84,8.12,1.0,1.69,0.56,1.4,2.96,0.0,17.69,0.56,1.44,3.69,0.28,2.53,1.56,1.28,1.0,0.63,1.0,0.0,1.28,1.4,0
19.61,0.0,3.9,5.81,0.73,0.27,1.0,0.73,7.99,5.9,0.59,0.0,63.18,1.55,0.0,2.73,1.73,4.12,0.73,1.27,1.0,1.2,0.0,0.0,1.82,0.27,0
0.62,0.0,1.0,1.69,0.0,3.38,1.0,1.31,1.54,6.54,1.43,0.0,77.46,2.69,1.23,0.69,1.0,1.99,0.69,0.69,1.0,0.31,0.69,0.0,1.62,0.62,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,1.99,3.0,4.99,0.62,0.01,65.91,1.0,2.99,2.99,2.0,1.29,0.01,1.0,1.01,1.1,0.0,0.0,1.01,0.01,0
0.0,0.8,1.0,0.2,0.0,3.0,1.0,0.0,0.81,0.6,4.73,0.2,9.27,0.4,1.6,1.61,0.2,1.2,1.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
6.17,0.0,1.0,0.77,2.31,0.77,1.0,0.0,0.0,1.77,0.47,0.77,69.42,1.77,0.0,7.63,1.23,2.7,0.77,1.23,1.0,2.25,0.0,0.0,1.77,1.54,0
0.53,0.53,1.0,0.53,0.47,0.47,1.0,0.47,6.53,7.88,0.52,0.0,59.1,1.53,0.53,1.06,1.53,3.73,0.53,0.47,1.0,0.64,0.53,0.0,2.59,0.53,0
0.0,0.6,1.0,0.0,0.0,4.23,1.0,0.0,1.79,4.58,0.53,4.03,32.22,1.81,0.6,5.65,1.6,2.7,1.81,6.24,1.4,1.06,0.4,0.0,2.19,0.4,0
0.0,0.0,1.17,0.33,0.0,0.33,3.5,4.5,3.17,35.51,0.32,0.17,12.15,2.17,2.17,9.34,1.83,2.02,1.0,1.0,1.0,0.29,0.92,0.0,4.17,3.67,1
3.02,0.0,3.43,0.81,0.0,4.64,2.19,0.0,2.62,8.15,0.2,1.19,58.49,2.6,0.0,13.51,1.0,3.09,1.21,1.81,1.0,1.39,0.6,0.0,2.19,1.79,1
4.29,0.0,1.55,1.0,5.45,4.29,1.0,0.55,3.29,7.1,0.95,0.55,78.13,1.0,0.0,12.06,1.0,3.61,0.55,1.0,1.0,1.02,0.55,0.0,4.36,1.64,0
2.5,0.0,1.17,2.5,0.0,5.33,1.0,1.0,6.67,11.51,0.71,1.67,81.88,2.0,1.67,5.17,1.0,3.22,0.17,0.33,1.0,1.4,1.0,0.0,1.0,0.17,0
3.19,0.45,1.0,1.0,1.1,1.64,2.55,0.0,6.81,9.74,0.43,0.0,74.84,2.55,0.0,14.93,1.55,2.73,0.0,0.55,1.0,0.98,0.45,0.0,1.0,0.0,0
10.79,0.0,1.67,24.28,0.67,4.02,1.0,0.0,2.7,4.02,1.12,0.0,64.74,1.33,0.0,0.98,1.0,2.96,0.67,1.0,1.0,0.91,0.67,0.0,1.65,1.35,0
0.0,0.23,1.0,0.0,0.0,0.0,2.85,0.92,6.85,19.24,0.29,0.0,61.84,1.92,0.0,8.39,1.92,2.15,0.0,0.08,1.0,0.2,0.92,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.18,1.54,1.73,0.0,8.97,1.0,1.08,2.64,1.82,0.72,0.54,1.64,1.0,0.0,0.18,0.0,1.18,0.0,0
7.61,0.0,1.0,0.95,2.86,0.95,1.0,0.0,0.05,2.0,0.33,0.95,85.67,2.05,0.0,8.66,1.0,3.62,1.14,1.1,1.0,2.78,0.05,0.0,1.95,1.9,0
0.52,0.91,1.52,0.17,0.0,3.61,1.0,0.0,0.44,0.09,5.27,0.0,6.18,0.17,1.83,0.09,0.09,1.39,1.17,1.17,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.62,0.21,0.0,0.0,0.0,1.0,0.0,1.03,2.07,4.83,0.0,14.9,0.21,0.79,0.21,0.21,0.57,0.0,0.21,0.21,0.04,0.79,0.0,1.0,0.0,0
0.0,1.94,3.81,24.32,1.94,6.55,1.0,0.0,0.06,0.13,0.69,0.06,91.93,1.0,0.0,1.32,1.06,12.38,4.81,2.0,2.87,1.82,0.94,0.0,1.94,1.87,0
0.48,0.0,1.0,0.24,0.24,4.55,1.0,0.24,0.97,2.97,0.67,6.82,11.15,1.76,0.0,3.76,1.24,3.08,0.73,4.27,1.76,1.0,0.0,0.0,2.0,0.0,0
1.84,0.0,2.23,3.23,6.09,4.84,2.16,0.39,1.54,9.88,0.43,2.46,61.15,1.77,0.0,8.16,1.39,4.58,0.39,1.0,1.0,2.21,0.19,0.0,4.61,2.16,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,0.0,0.0,2.52,3.35,4.33,0.0,0.96,0.52,2.44,0.48,1.89,0.52,2.92,1.48,0.74,0.0,0.0,1.48,0.0,0
0.38,1.62,1.0,0.38,0.0,0.62,3.53,1.53,12.21,29.13,0.35,0.38,80.32,2.62,4.32,17.49,1.38,4.86,0.62,0.0,1.0,0.61,0.62,0.0,1.38,0.77,1
0.0,0.0,1.0,5.73,1.87,6.8,1.0,0.07,0.0,2.2,1.19,3.73,20.46,1.13,0.0,0.07,1.0,8.48,8.47,3.8,4.73,0.93,1.0,0.0,1.0,3.73,0
9.44,0.06,1.0,0.0,1.89,3.78,1.0,0.0,0.0,25.48,0.38,2.83,0.0,2.89,0.0,31.15,1.0,2.56,0.06,0.94,1.0,1.08,0.71,0.0,5.78,5.66,1
1.18,0.0,1.0,0.59,0.0,4.27,1.0,1.18,0.59,1.0,0.73,4.08,29.59,1.82,3.55,5.72,1.59,3.36,1.22,6.31,1.41,0.75,0.41,0.0,1.59,1.0,0
0.78,0.0,1.78,0.78,0.78,7.21,1.0,1.22,5.33,4.01,0.92,0.78,69.68,2.55,0.22,1.55,1.22,6.13,2.55,1.0,1.0,1.31,0.22,0.0,2.0,1.45,0
0.0,0.41,1.0,2.36,1.18,2.77,1.0,1.18,1.82,5.23,0.62,0.0,78.8,1.59,0.41,0.0,1.41,3.09,0.41,1.0,1.0,1.11,0.59,0.0,1.82,0.59,0
0.0,0.5,1.0,0.0,0.0,6.26,1.25,0.0,11.01,12.48,0.96,0.0,78.49,3.0,2.49,1.49,1.0,5.02,1.0,0.75,1.0,0.53,0.25,0.0,1.0,1.5,0
1.58,0.53,1.0,0.0,0.0,1.05,1.0,2.63,4.68,14.04,0.58,0.0,41.02,2.47,0.0,9.31,1.0,3.14,0.95,1.0,1.0,0.75,0.53,0.0,1.0,3.16,0
0.0,0.13,1.0,2.6,0.0,2.6,3.0,-3.47,1.13,-4.55,0.57,2.74,32.81,3.0,1.74,5.19,2.0,2.28,0.0,-0.87,1.0,1.32,1.0,0.0,1.0,-4.21,0
0.67,2.0,1.67,0.67,0.0,3.68,2.0,-0.67,7.33,23.67,-0.5,0.0,127.3,2.33,-22.53,6.67,1.0,-6.67,1.0,0.0,1.0,2.23,0.33,0.0,-0.34,-1.34,0
7.11,2.0,9.11,4.65,0.0,10.69,16.0,8.35,22.4,14.48,-0.13,0.0,146.55,1.0,10.06,3.83,2.0,5.83,2.29,1.0,1.0,2.85,0.5,0.0,4.0,3.0,0
9.33,0.0,-4.66,32.71,0.93,-4.66,1.0,0.0,-0.93,3.73,0.63,0.0,23.32,0.07,0.0,-0.93,1.0,-1.2,-1.87,-1.87,0.0,-1.63,0.93,0.0,4.0,1.87,0
1.05,0.53,2.05,0.0,0.0,3.05,1.53,0.53,-4.75,-2.22,2.41,1.05,-10.02,2.0,-0.53,5.64,1.53,1.31,1.05,1.0,1.0,1.48,0.0,0.0,4.05,1.05,0
6.62,5.0,1.95,0.95,4.73,9.62,0.05,0.95,4.73,1.89,3.83,0.95,79.47,-0.95,7.0,17.03,-0.95,22.45,16.0,1.0,1.0,0.84,0.95,0.0,4.89,2.84,0
1.6,-0.57,2.57,-1.13,-0.27,2.57,0.87,0.0,8.0,10.13,0.33,0.43,61.83,1.0,0.0,9.23,1.43,4.57,2.0,1.57,1.0,1.71,-0.57,0.0,1.43,-2.27,0
1.37,0.0,1.0,0.0,0.0,-4.79,4.74,0.0,-0.37,16.26,0.47,1.37,-7.52,2.0,-0.68,17.68,2.0,-0.38,0.32,0.32,1.0,0.64,0.46,0.0,1.68,-0.68,0
-0.95,0.0,0.05,0.95,0.0,-3.79,2.0,0.0,1.0,-0.74,2.21,-2.85,66.0,1.1,0.0,0.1,1.0,-2.98,0.0,-3.79,0.05,-0.05,0.05,0.0,3.85,0.1,0
1.15,1.0,2.0,5.0,1.0,-3.08,1.85,1.0,0.85,9.38,1.06,-5.92,86.0,1.15,0.0,-2.77,1.85,0.91,0.0,-1.54,1.0,1.52,-0.85,0.0,0.15,-0.69,0
1.0,0.0,1.78,2.33,3.55,7.22,1.0,4.66,-1.55,2.55,-0.47,4.0,69.91,1.78,0.0,25.64,1.0,-0.67,-4.66,1.22,1.0,1.55,0.0,0.0,1.0,1.55,0
0.52,0.0,3.0,1.55,0.52,0.0,1.0,25.0,9.09,3.55,-0.28,0.52,100.27,2.03,17.03,3.06,0.48,22.05,0.52,1.0,1.0,1.74,0.52,0.0,1.52,2.03,0
0.0,1.0,1.33,-3.33,4.33,4.0,2.33,0.0,-3.33,4.33,0.41,-0.67,-18.99,1.33,0.0,11.67,2.0,0.92,1.33,4.67,1.0,2.06,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,1.16,1.84,0.84,5.84,22.6,0.36,0.0,112.63,0.31,2.53,7.84,1.84,1.47,-0.84,0.16,1.0,0.69,0.0,0.0,1.84,2.84,0
0.0,-0.92,0.08,3.0,0.0,0.0,4.08,1.84,-1.75,6.33,-0.1,3.84,-0.9,3.84,0.0,22.34,1.08,0.71,2.84,1.84,1.0,0.11,0.0,0.0,-1.75,0.0,0
0.0,-1.77,1.88,0.0,5.3,4.42,1.0,-0.88,5.0,7.3,0.67,1.0,40.0,0.12,0.0,3.23,2.0,3.85,2.0,2.0,1.88,0.93,0.0,0.0,-0.77,0.0,0
1.0,0.0,2.0,1.66,1.0,11.63,0.34,0.34,7.97,4.63,1.38,1.0,108.39,2.34,0.66,-1.28,1.0,6.03,3.0,1.0,1.0,1.91,-0.66,0.0,2.66,2.31,0
4.0,4.0,2.0,-15.24,-0.65,3.3,1.0,0.0,12.7,0.0,0.48,3.95,12.59,1.65,0.0,3.05,1.0,10.63,5.35,2.65,1.0,0.78,1.65,0.0,4.0,4.3,0
0.0,3.38,1.0,0.0,0.0,1.19,0.19,0.0,0.53,-16.98,1.52,0.0,-7.12,1.0,-5.66,1.19,1.0,2.11,4.62,4.62,1.0,0.92,-0.81,0.0,4.81,1.0,0
6.59,0.79,3.59,2.0,1.21,16.14,1.0,1.0,3.38,-1.76,0.94,3.79,127.01,1.0,0.0,2.38,1.79,6.94,3.38,2.0,1.0,3.44,-0.79,0.0,1.21,2.59,0
0.91,0.0,5.91,-1.82,0.91,10.17,-2.63,0.91,7.54,-6.26,2.24,1.09,52.98,1.91,0.0,-11.8,0.09,5.86,5.82,1.91,5.0,1.79,1.0,0.0,3.91,2.91,0
0.0,0.9,1.0,0.0,0.0,-1.71,2.0,0.0,3.62,5.71,0.25,2.0,2.71,3.9,0.9,10.29,2.9,0.87,0.1,-0.9,1.0,0.8,0.5,0.0,5.71,1.9,1
0.0,0.0,1.0,0.58,-1.74,-3.65,1.0,-3.49,1.0,6.74,0.48,0.0,57.09,3.0,0.0,0.42,1.0,-0.63,-0.16,1.0,1.0,-0.57,-0.58,0.0,1.58,-2.32,0
0.0,0.0,2.17,1.0,1.17,-1.75,2.0,1.0,4.92,16.92,-4.3,0.58,104.37,1.58,1.83,3.75,2.0,2.02,-2.34,0.58,1.0,1.84,0.0,0.0,1.42,1.58,0
-2.89,0.0,1.96,-1.93,-0.96,-0.96,0.04,0.0,-9.65,-10.54,1.5,1.0,-42.44,4.93,0.0,1.96,1.0,6.39,3.0,2.0,1.0,2.28,1.0,0.0,5.96,0.96,0
3.84,0.0,3.0,4.0,3.0,0.13,1.84,1.68,-1.68,1.84,-0.72,4.0,43.0,2.68,0.0,11.19,0.16,-0.53,-5.03,-0.68,1.0,3.12,0.84,0.0,5.0,1.0,1
1.79,0.79,0.21,-2.93,-0.79,0.0,0.21,4.14,3.36,16.92,0.72,-0.79,67.5,1.21,0.0,12.21,1.0,-0.02,-0.79,1.0,1.0,0.41,0.79,0.0,2.0,4.71,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,5.0,0.34,0.0,93.0,2.0,0.0,5.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.63,0.0,2.0,0.0,0.63,2.0,1.0,0.0,2.0,3.63,1.43,-2.53,33.0,3.0,0.0,-0.53,1.0,2.54,-0.27,-2.8,-0.9,0.77,1.0,0.0,2.0,1.0,0
7.33,1.37,8.33,1.63,-1.63,17.95,-10.39,0.0,-4.07,-64.93,6.18,-2.44,37.44,0.19,6.0,-33.37,0.19,11.57,6.63,1.81,1.0,0.9,0.22,-0.81,7.0,-3.88,0
1.0,0.0,3.0,0.0,0.0,5.0,3.92,0.0,9.81,20.6,0.37,-1.95,110.88,2.97,0.0,17.55,0.03,1.98,-1.92,-14.55,-13.6,-2.62,0.24,0.0,1.0,2.95,0
2.59,3.59,1.65,0.65,0.0,1.3,4.0,0.0,11.07,6.7,-0.14,1.3,47.28,0.7,1.0,4.0,2.0,5.46,1.94,0.0,1.0,0.92,1.65,0.0,3.3,2.94,0
0.64,-0.68,1.0,-2.72,-6.12,2.68,-1.04,-2.72,-6.8,-13.97,1.66,4.0,-3.4,1.64,-1.36,2.88,1.68,3.63,0.68,9.68,2.0,1.4,1.0,0.0,-0.04,0.32,0
-0.84,3.51,-0.67,0.0,0.0,-1.18,1.0,0.0,1.67,3.35,5.47,0.0,32.62,-0.84,2.0,0.0,0.0,1.05,0.16,0.16,1.0,-1.13,0.0,0.0,1.0,-0.84,0
0.0,0.0,2.75,0.0,0.0,-5.0,1.0,21.88,-0.25,8.87,-0.32,0.0,72.37,0.25,13.13,7.88,1.0,14.73,-0.88,1.0,1.0,1.36,0.0,0.0,1.0,1.12,0
1.63,5.0,1.0,0.0,0.0,4.63,0.18,0.82,2.45,3.26,3.02,0.0,40.78,0.0,19.23,-2.45,-0.82,27.42,17.63,1.0,1.0,0.64,0.0,0.0,3.82,1.63,0
1.41,0.0,0.3,-0.7,0.0,0.3,1.0,0.0,-0.11,2.59,1.52,-0.7,33.79,0.59,2.11,1.3,1.7,1.28,-0.7,1.0,1.0,-0.31,-0.35,0.0,-0.11,-0.7,0
4.01,0.0,0.01,-7.93,-10.9,-1.96,0.02,-2.98,-0.95,-13.8,0.19,3.97,-13.29,2.01,-5.95,15.03,1.01,-0.29,0.0,4.97,1.99,1.26,-0.99,0.0,2.98,-3.97,0
