CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.04,1.0,0.0,0.0,4.02,1.0,0.0,0.0,0.2,4.98,0.0,0.0,0.39,0.8,0.0,0.2,2.3,1.18,0.2,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.89,0.0,0.89,2.11,0.33,1.33,8.78,1.16,0.0,40.44,2.22,0.0,4.44,2.0,2.41,0.11,1.11,1.0,0.27,0.97,0.0,1.0,0.22,0
0.0,0.0,1.0,0.88,1.0,1.74,1.0,0.0,0.99,1.12,0.99,0.0,99.13,1.0,0.0,6.13,1.0,1.94,1.88,5.38,1.0,1.41,0.88,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.24,0.0,0.0,7.14,2.16,0.0,0.0,4.0,0.24,3.94,1.24,0.48,0.0,1.0,1.0,0.0,0.24,0.0,1.0,2.0,0
8.63,2.35,4.14,35.3,7.06,3.92,1.0,0.22,14.12,9.06,0.32,0.0,72.96,1.65,0.0,2.43,1.0,3.79,1.0,0.43,1.0,1.11,0.78,0.0,1.22,0.0,1
1.4,0.0,1.0,0.6,0.7,0.0,3.91,2.3,4.4,16.77,0.19,0.0,66.74,2.7,0.0,12.98,1.3,2.5,0.3,0.6,1.0,0.82,1.0,0.0,2.4,0.0,1
0.0,1.85,1.0,0.0,0.0,0.0,4.7,0.93,1.07,13.1,0.32,0.0,76.8,2.07,2.78,5.78,2.85,1.97,0.3,0.37,1.0,0.2,0.07,0.0,1.93,0.0,0
0.0,9.0,1.0,0.82,0.0,0.0,1.0,0.0,4.09,0.18,1.09,0.0,66.24,0.82,3.19,1.18,1.64,3.22,1.73,1.0,1.0,0.19,0.82,0.0,4.27,0.0,0
0.0,0.0,1.0,0.64,1.09,4.64,1.0,0.0,1.91,6.82,1.13,0.0,40.08,1.64,0.0,4.54,1.0,2.22,1.36,1.0,1.0,0.72,0.0,0.0,3.0,1.36,0
0.0,0.0,2.12,0.0,0.0,0.0,1.0,13.95,3.35,1.56,0.21,0.0,32.36,1.88,8.93,2.33,1.0,10.81,0.0,3.21,1.0,0.52,0.44,0.0,1.44,1.0,0
2.18,0.73,1.0,3.64,0.36,2.18,1.73,1.0,7.91,15.37,0.54,1.27,61.83,2.0,0.0,10.91,1.0,3.59,0.36,0.36,1.0,0.91,0.36,0.0,1.0,1.0,0
5.26,2.0,1.0,7.06,1.37,4.53,2.63,0.63,12.26,24.85,0.85,0.37,90.06,2.0,0.0,16.75,1.0,2.92,0.63,1.0,1.0,0.92,1.0,0.0,1.0,0.63,0
1.0,0.0,1.0,0.91,0.0,1.18,1.91,0.91,3.0,7.73,0.24,0.91,43.28,2.82,0.0,13.0,1.91,6.24,1.09,1.0,1.0,0.57,0.91,0.0,3.82,1.82,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,0.84,4.64,8.44,0.36,0.28,22.42,1.72,0.0,3.6,1.0,3.2,1.44,1.72,1.0,1.29,0.0,0.0,1.0,0.28,0
0.0,0.0,1.04,0.0,0.0,5.82,1.0,0.0,3.07,3.25,1.23,0.0,33.33,2.96,0.0,2.04,1.0,2.69,0.04,2.93,1.0,1.17,0.04,0.0,1.96,0.07,0
7.09,0.09,11.77,2.98,0.02,15.64,1.07,0.0,8.77,1.55,0.24,0.0,81.18,2.0,0.0,1.2,1.02,4.54,2.93,0.98,1.0,3.75,0.02,0.0,1.02,0.07,0
0.13,0.0,1.0,0.0,0.0,2.0,1.13,0.87,4.0,2.78,0.3,1.13,44.1,3.0,0.0,4.29,1.13,3.19,0.87,2.0,1.0,1.55,0.56,0.0,1.26,0.87,0
0.63,0.0,1.0,0.37,0.0,0.63,1.0,0.0,0.0,1.37,0.67,1.11,18.5,3.0,0.0,6.18,1.0,2.3,0.37,2.0,1.0,0.56,0.81,0.0,2.0,1.37,1
0.0,0.0,1.0,0.0,1.0,2.56,1.0,0.0,2.56,4.41,0.93,0.85,45.16,1.0,0.0,2.56,1.0,5.43,3.56,1.0,1.0,0.96,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,1.8,0.0,3.6,1.9,0.9,2.7,5.5,1.44,0.0,67.51,0.9,9.4,2.0,0.9,4.87,1.4,0.1,1.0,0.99,0.6,0.0,4.6,0.9,0
4.57,0.0,4.43,0.76,0.0,4.95,1.0,1.24,3.43,1.62,0.37,0.0,32.73,2.0,0.0,4.1,1.0,1.92,0.76,0.38,1.0,1.61,0.62,0.0,1.0,0.0,0
0.0,0.8,2.2,10.41,0.8,2.8,1.0,0.0,0.0,0.6,0.4,0.0,38.44,2.2,0.0,2.8,1.0,5.21,2.0,4.4,1.8,0.7,1.0,0.0,2.0,1.4,0
2.79,0.21,1.0,1.89,0.0,0.32,1.0,0.43,1.43,3.17,0.38,0.0,68.24,2.79,1.92,7.68,1.11,2.64,0.11,1.79,1.0,0.8,1.0,0.0,1.0,0.11,0
0.81,0.0,1.0,1.35,0.27,0.54,1.0,0.0,0.0,2.0,0.86,0.81,20.46,3.0,0.0,5.96,1.0,2.8,1.46,1.73,1.0,0.89,0.87,0.0,1.27,1.35,0
0.59,1.41,1.0,0.59,0.0,0.0,1.0,0.0,4.13,3.54,1.78,0.0,31.26,1.18,1.41,1.59,1.18,2.73,0.59,0.0,1.0,0.59,0.59,0.0,3.18,0.59,0
0.54,0.0,2.08,0.0,0.0,2.69,1.46,0.46,3.0,6.0,0.69,0.0,52.42,1.54,0.0,1.0,1.46,2.05,0.54,1.08,1.0,1.02,0.46,0.0,2.85,1.0,0
0.69,1.62,1.0,0.69,0.0,2.78,4.45,2.76,13.12,27.25,2.0,0.69,52.49,1.69,1.86,24.87,1.69,5.09,1.55,0.31,1.0,0.27,0.31,0.0,3.55,1.69,0
1.27,0.0,1.0,0.0,1.0,0.0,2.27,1.27,5.0,22.45,0.2,0.0,73.69,2.64,0.0,11.29,1.0,1.84,0.0,0.36,1.0,0.31,0.64,0.0,2.64,0.36,0
0.0,0.35,1.0,0.35,0.0,3.6,1.35,0.0,0.35,3.81,2.17,0.0,14.03,3.95,0.0,2.7,1.35,3.4,2.6,1.0,1.0,0.08,0.35,0.0,1.65,0.0,0
2.78,0.0,1.0,3.7,1.85,1.85,1.0,0.0,0.0,9.4,0.61,0.0,75.9,2.07,0.0,14.03,1.0,2.18,0.15,1.07,1.0,0.92,1.0,0.0,1.0,0.0,0
5.61,0.0,1.62,0.62,2.49,-0.62,2.25,6.86,22.95,18.96,0.05,0.0,89.74,4.0,0.0,9.73,1.62,4.93,-0.62,-1.49,1.0,1.39,1.0,0.0,1.0,-0.62,0
0.0,2.0,1.0,0.0,0.0,-1.83,5.0,1.0,1.0,14.61,-0.92,0.0,103.16,1.39,2.39,6.61,3.61,2.17,-0.61,-0.61,1.0,0.5,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,1.0,-2.24,3.0,1.56,0.0,3.79,18.24,0.82,0.0,120.94,1.56,4.0,0.44,1.0,7.57,-0.12,0.0,1.0,0.11,1.0,0.0,2.44,1.0,0
-2.13,0.0,1.0,-10.66,0.45,-4.26,1.0,0.0,-0.71,2.58,0.36,1.42,-64.66,1.0,0.0,4.42,1.71,1.59,3.0,1.0,1.0,1.39,1.0,0.0,2.71,-2.13,0
1.0,0.0,4.44,0.0,1.57,4.02,2.0,0.0,0.0,23.0,-1.34,0.0,0.0,4.57,-5.89,11.85,3.15,-0.73,-1.15,3.3,4.44,2.3,1.57,0.0,1.0,2.0,1
1.0,-9.77,1.0,30.89,4.55,5.55,-2.55,0.0,-8.66,8.55,0.62,0.0,81.56,2.89,-0.89,3.33,1.0,7.5,1.89,3.89,1.0,1.31,0.56,0.0,4.55,2.89,0
-0.96,0.0,1.0,0.0,0.0,-0.96,0.04,0.0,5.11,13.23,4.01,-1.92,66.56,1.04,0.0,-7.51,0.04,2.64,3.89,1.0,1.0,-1.04,-0.96,0.0,2.0,0.96,0
20.19,2.0,3.84,6.69,0.71,4.0,2.0,0.71,13.82,10.71,-0.26,1.0,119.85,1.29,0.0,3.42,1.71,6.54,0.71,1.0,1.0,2.98,1.71,0.0,2.71,2.13,1
-7.77,0.0,-3.24,0.0,2.83,-2.12,1.0,0.0,-4.65,11.06,1.7,0.0,15.82,3.71,0.0,1.71,1.0,3.61,-1.41,1.0,1.0,-1.42,0.35,0.0,4.83,0.71,0
0.92,0.0,-4.51,2.0,0.92,3.92,1.0,0.0,1.0,13.0,2.29,3.67,84.0,1.0,-0.92,7.43,1.08,2.63,-1.75,-1.75,-4.51,-3.21,0.08,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.65,0.17,0.0,-4.96,-11.22,0.68,2.0,-44.63,2.17,0.0,26.26,0.17,1.76,1.65,15.57,1.0,-0.54,1.0,0.0,0.35,-0.65,1
0.0,1.0,2.0,1.0,2.14,3.4,1.0,1.0,9.47,8.07,-0.61,0.0,56.0,1.47,-0.53,7.53,1.0,8.47,1.53,0.47,1.0,2.44,0.53,0.0,3.53,4.0,0
-2.74,0.0,5.11,0.0,-2.05,3.42,1.0,0.0,1.0,1.32,0.72,-0.68,0.0,0.63,0.68,-9.69,1.68,3.3,4.05,4.05,5.11,3.98,0.0,0.0,1.0,-0.68,0
0.0,-1.75,1.0,-6.99,-2.91,0.0,-0.75,-0.58,-11.82,-10.57,1.98,0.0,-27.44,4.17,0.0,-3.66,1.0,1.82,1.75,2.17,1.0,-0.49,0.58,0.0,2.0,0.0,0
11.0,0.0,12.0,1.0,0.0,16.01,-0.97,0.99,7.08,-7.89,1.72,0.0,49.47,4.96,0.99,0.01,1.0,4.04,3.0,1.99,1.0,3.5,0.0,0.0,2.97,0.0,0
11.97,0.0,11.13,2.69,-0.84,18.72,2.0,1.0,11.44,-2.13,0.01,1.0,106.82,3.0,0.0,3.87,1.16,8.14,2.69,1.0,1.0,3.87,1.0,0.0,1.47,0.31,0
-10.95,3.0,-9.1,10.32,7.53,-8.42,4.0,6.05,15.42,30.37,0.83,0.0,71.48,1.0,0.0,15.89,1.0,5.21,1.0,1.84,1.0,-0.71,0.84,0.0,1.84,4.21,0
0.0,0.0,2.58,0.79,-0.79,0.79,1.0,1.0,6.58,8.58,0.36,-1.94,89.73,2.0,0.0,2.42,1.79,5.7,0.79,-3.15,0.21,0.8,0.0,0.0,0.21,-0.58,0
11.68,0.0,12.68,3.0,0.0,16.68,1.0,0.0,-6.56,1.68,0.72,0.0,86.0,4.03,-1.35,1.68,1.68,5.01,3.0,2.35,1.68,3.57,0.68,0.0,1.68,0.68,0
-0.93,0.0,1.0,0.93,0.0,2.0,2.0,2.78,7.85,17.0,0.01,3.78,64.19,3.93,-1.85,9.49,1.07,-10.18,-0.93,1.0,1.0,1.19,0.93,0.0,-0.63,1.07,0
4.56,0.0,5.56,1.52,-0.51,5.06,1.0,2.0,4.56,2.0,0.11,-1.01,42.04,2.51,0.0,4.48,1.0,2.27,1.52,0.0,1.0,1.83,1.0,0.0,-0.52,-1.01,0
3.0,0.8,0.2,4.0,2.0,2.0,1.0,0.0,-1.6,7.59,0.53,0.0,91.62,1.2,0.8,12.59,1.8,1.43,0.0,1.0,1.0,1.48,0.2,0.0,2.6,-1.6,0
0.0,0.0,1.0,1.43,1.0,-1.15,1.0,0.0,-2.87,-12.61,2.01,0.0,-3.58,1.72,0.0,1.43,0.28,9.97,17.57,2.0,2.0,0.91,-0.29,0.0,0.85,-1.43,0
-1.35,0.0,0.33,-1.02,-0.67,5.69,1.0,0.0,-0.35,9.95,1.76,0.0,67.44,1.0,4.0,0.33,1.0,8.03,1.0,1.35,1.0,0.46,0.33,0.0,4.35,1.67,0
2.98,1.0,1.75,1.0,0.0,3.24,3.49,0.0,3.24,17.2,0.15,4.47,40.0,2.75,0.0,16.68,2.75,4.25,0.0,0.25,1.0,1.86,1.0,0.0,1.0,0.0,1
-0.03,0.51,0.49,-2.06,0.49,-0.03,2.03,0.0,-1.54,4.09,2.62,-0.51,-10.8,1.0,0.0,6.17,1.0,-1.44,0.0,1.0,1.0,0.46,0.51,0.0,2.0,0.51,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,14.76,0.32,-1.5,50.0,3.75,0.0,11.74,0.25,1.58,0.25,-2.01,1.0,0.33,1.0,0.0,1.75,1.0,1
-0.59,0.0,0.2,-0.8,1.2,7.2,4.18,0.0,-1.59,-0.59,0.65,5.59,-20.69,1.0,0.0,15.75,1.8,-0.08,0.0,1.2,1.0,-0.55,-0.8,0.0,1.0,0.0,0
0.0,-0.7,1.7,0.0,0.0,-0.7,1.0,0.0,5.7,2.0,-0.04,1.0,66.49,1.0,0.0,6.39,2.0,4.6,2.0,2.0,1.0,1.29,-0.7,0.0,1.7,0.0,0
1.0,0.0,1.0,-2.96,-0.48,9.52,1.0,-0.74,2.22,-0.48,1.84,2.74,-40.75,1.74,0.0,8.22,1.0,3.38,0.74,1.74,1.0,0.35,-0.37,0.0,4.0,1.0,0
0.0,1.0,1.85,-2.54,0.0,1.85,0.61,5.0,16.39,51.0,0.57,-1.69,83.46,2.0,1.0,4.83,1.15,3.1,0.0,1.85,1.0,0.66,1.6,0.0,5.0,3.69,1
1.46,14.0,1.73,0.0,1.46,5.46,1.0,-0.73,-0.73,4.0,4.38,2.2,12.44,0.54,3.0,-1.2,1.0,4.89,2.46,-0.73,1.0,0.17,0.63,0.0,2.0,0.73,0
2.0,0.0,2.0,3.19,1.0,5.04,-3.04,-2.43,3.0,13.62,1.02,0.0,57.26,2.0,0.0,4.0,0.19,2.28,1.0,0.19,1.0,0.57,0.19,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,1.0,-3.41,1.85,0.0,0.0,2.71,0.49,1.71,0.0,-0.71,0.0,9.38,1.85,-0.99,-1.56,0.15,1.0,0.43,0.43,0.0,1.85,0.85,0
9.0,0.0,2.0,1.0,4.0,-1.73,3.86,12.86,36.59,38.84,-1.82,0.0,134.24,2.0,-0.86,23.05,2.86,7.53,-1.73,-0.86,1.0,2.28,0.86,0.0,1.0,2.59,0
-1.91,0.0,1.0,0.0,-0.95,24.0,-0.91,0.0,-4.77,-17.13,11.72,0.0,-58.22,0.05,27.0,-9.54,1.0,10.38,12.0,0.0,1.0,0.49,1.0,0.0,3.09,1.0,0
-1.95,10.73,1.0,0.98,1.0,-3.88,1.0,0.0,4.88,-3.88,2.32,-1.95,79.03,-0.95,0.98,-19.51,1.98,19.1,19.98,0.05,2.0,0.14,0.49,0.0,4.95,-6.83,0
5.0,0.0,6.0,3.17,0.58,9.75,1.0,2.91,5.17,1.0,0.4,0.0,108.13,2.58,0.58,5.08,1.0,6.97,1.42,-6.16,1.0,2.31,0.58,0.0,1.0,0.58,0
2.73,-2.59,1.0,-10.37,-3.32,4.46,-1.59,-0.86,-18.15,-17.15,2.82,2.59,-2.59,2.73,0.0,4.32,1.0,-0.21,-0.86,1.86,1.0,0.77,0.43,0.0,5.46,1.73,0
0.0,-1.74,1.58,0.0,0.0,-4.64,1.0,0.0,1.58,30.74,-2.93,0.0,20.0,3.58,-3.48,5.74,1.0,-2.22,-2.32,1.0,1.0,1.03,0.04,0.0,0.1,-0.58,0
-3.67,0.0,-4.76,-1.57,0.0,-8.38,2.05,1.57,-2.1,4.14,1.32,0.0,-19.39,2.05,0.0,6.67,2.52,-0.63,-1.05,2.52,1.0,-1.68,0.39,0.0,1.0,1.05,0
0.0,-6.43,1.0,0.0,0.0,-2.22,1.0,0.0,3.64,7.57,-2.35,1.0,76.08,4.93,-0.64,3.64,1.64,2.24,1.0,2.64,1.0,0.7,1.0,0.0,2.64,0.0,1
0.0,1.36,1.68,1.36,2.04,2.68,3.0,0.0,6.0,10.0,0.36,-0.68,59.41,0.32,0.0,-0.36,1.0,4.34,3.04,-0.36,1.0,1.02,0.0,0.0,-0.36,2.72,0
1.0,2.0,1.0,1.59,-0.59,4.59,2.0,1.77,8.36,15.91,0.57,1.59,97.59,3.18,0.0,14.41,0.41,4.65,0.0,1.0,1.0,2.4,1.59,0.0,2.0,0.59,1
0.0,9.84,-1.21,-19.14,-1.47,4.79,1.0,0.0,0.0,2.95,6.22,0.0,-70.68,0.74,4.21,2.0,0.0,-5.46,-1.95,-0.47,-0.47,-1.29,1.0,0.0,1.0,-1.47,0
3.0,0.0,1.0,4.0,1.29,4.83,1.0,0.0,0.0,9.29,1.07,0.0,82.0,2.0,0.0,14.29,1.0,0.03,-0.71,1.0,1.0,0.32,0.29,0.0,1.71,1.41,0
0.86,0.0,1.0,25.9,0.86,1.73,1.0,2.0,-5.18,-10.09,0.47,0.0,11.22,2.0,0.0,6.86,1.0,1.6,0.0,1.73,1.0,1.74,1.86,0.0,0.14,1.73,0
0.64,2.0,1.0,18.43,0.64,0.64,5.36,0.09,6.73,2.64,0.23,-1.91,75.16,3.36,0.0,0.56,2.0,2.14,0.64,1.27,1.0,1.25,1.0,0.0,0.36,0.64,0
0.0,-2.53,1.0,0.0,0.0,-3.59,1.0,0.0,0.84,2.84,-2.23,0.84,0.0,1.0,-5.06,6.9,2.84,-5.25,-1.53,1.84,1.0,2.44,-0.84,0.0,-4.06,-0.84,0
-10.56,1.96,0.04,-10.56,-2.88,-0.92,2.0,-3.84,-17.24,26.28,0.9,0.0,19.56,3.0,0.0,-8.48,2.0,-1.12,0.0,1.96,1.0,-0.21,1.72,0.0,4.84,0.96,0
8.53,0.0,9.53,0.78,1.0,9.3,1.0,0.0,15.08,25.0,-0.64,0.0,162.68,-0.33,0.0,2.22,1.0,1.46,-0.78,1.0,1.0,2.71,0.0,0.0,1.22,1.0,0
5.52,2.64,1.0,0.0,0.0,5.76,1.88,-0.88,6.4,10.4,0.32,3.0,109.88,1.24,0.0,12.36,1.0,5.1,0.88,2.0,1.0,0.71,0.5,0.0,5.0,2.0,1
0.0,1.27,1.0,0.0,0.0,-1.27,4.17,1.27,3.17,5.44,0.46,0.0,26.65,3.9,0.0,7.44,1.0,0.02,-1.54,4.1,1.0,0.32,0.63,0.0,1.0,0.0,1
-0.67,0.0,1.0,-4.68,1.34,1.0,2.33,1.0,3.0,18.33,0.64,0.0,12.46,0.66,0.0,-0.02,1.33,3.66,2.01,1.0,1.0,0.43,0.0,0.0,6.67,1.33,0
1.72,0.0,1.0,1.0,0.0,4.44,1.0,0.0,4.44,8.77,-0.09,1.44,86.08,2.44,0.0,22.32,0.28,8.89,2.72,0.28,1.0,2.35,1.72,0.0,3.16,1.44,1
2.0,0.0,2.0,7.53,2.68,1.16,2.0,5.21,0.79,5.0,0.18,1.0,99.63,3.0,0.0,22.21,1.84,5.13,-0.68,0.16,1.0,1.99,0.0,0.0,1.0,1.68,0
0.61,0.61,2.0,4.82,2.0,6.61,2.82,6.0,4.24,8.24,-0.18,1.21,135.44,2.0,1.21,31.06,2.0,6.11,-1.21,-2.64,-0.82,2.71,0.0,0.0,1.0,2.0,0
0.0,2.0,1.0,1.12,0.56,2.24,5.0,3.8,2.12,12.32,-0.51,0.56,117.7,2.56,3.56,17.19,3.0,2.42,0.56,0.0,1.0,0.55,0.56,0.0,2.56,0.56,0
2.37,0.0,1.0,3.16,-1.58,1.58,1.0,0.0,0.0,5.74,1.23,0.0,64.78,1.79,0.0,12.48,2.0,-3.04,-2.37,2.0,1.0,-0.58,0.0,0.0,0.21,0.0,0
0.0,5.0,1.95,2.84,1.89,5.79,1.0,5.68,2.27,-10.41,0.6,0.0,60.95,1.0,0.0,19.04,1.95,7.64,3.0,3.0,1.0,2.43,0.0,0.0,4.0,1.0,0
9.25,1.0,1.0,2.0,4.0,0.25,3.0,-0.75,2.51,-0.97,0.81,0.25,34.24,1.25,0.0,12.04,2.0,3.62,1.49,0.75,1.0,2.85,0.25,0.0,0.51,2.51,0
1.53,3.83,1.0,0.0,-0.77,0.77,1.77,3.3,13.26,-1.6,1.06,0.0,92.14,3.0,0.77,-2.66,0.23,4.8,0.23,2.0,1.0,1.24,0.0,0.0,2.7,-0.53,0
0.0,0.0,1.0,4.93,0.14,3.07,1.93,4.79,0.07,15.16,-0.07,2.79,127.63,3.86,0.0,20.47,1.0,3.5,-0.93,1.0,1.0,-0.18,1.93,0.0,1.93,1.93,1
0.0,0.0,1.0,0.0,0.52,0.0,3.0,3.0,4.0,7.52,-0.43,0.0,44.0,4.0,0.0,9.55,2.0,5.37,3.07,3.03,1.52,1.12,0.75,0.0,1.52,2.0,1
-1.74,0.0,1.0,0.58,-4.07,-1.91,1.58,2.74,3.33,7.39,1.93,1.74,38.94,3.16,44.0,9.3,1.0,22.06,0.84,0.42,1.0,-0.52,1.58,0.0,3.0,2.0,0
-1.74,2.06,2.31,0.0,0.0,9.11,-0.37,0.0,0.94,-2.22,4.75,-4.11,33.0,0.63,4.11,-12.02,0.31,7.43,4.43,2.0,1.0,0.06,0.0,0.0,5.11,1.0,0
-0.76,1.52,1.0,0.0,0.0,13.05,0.24,3.05,-1.52,-2.1,4.8,0.76,-4.57,1.24,0.76,0.0,1.0,1.89,0.0,0.24,1.0,0.64,-0.76,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,0.0,8.0,19.93,-0.27,0.0,81.0,2.0,0.0,5.0,1.0,3.13,0.07,1.0,1.0,0.14,0.0,0.0,2.93,0.0,0
5.93,1.38,1.62,0.0,2.47,2.0,2.23,7.4,18.64,20.71,0.73,0.0,56.42,1.0,-0.62,9.24,3.0,40.64,0.38,1.0,1.0,0.54,-0.62,0.0,3.15,1.38,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,0.95,-0.95,3.95,4.07,0.0,0.0,0.0,-40.66,6.68,0.0,-20.21,-0.89,0.05,1.0,0.97,0.0,0.0,-0.89,-1.89,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,8.33,-2.71,0.77,0.0,22.55,1.33,0.0,3.31,1.0,9.31,7.02,1.0,1.0,0.26,0.0,0.0,3.0,-0.67,0
0.0,-0.53,1.0,0.0,0.0,3.0,0.47,0.0,0.0,-1.71,2.18,3.0,9.01,2.47,0.0,11.88,0.47,2.14,2.59,2.53,1.0,1.38,-0.03,0.0,4.06,3.53,0
-5.47,3.0,-5.63,0.0,0.0,-10.31,2.0,0.0,4.11,12.95,1.1,2.84,27.33,1.95,0.0,2.0,1.0,3.81,1.95,1.95,1.0,-0.23,0.0,0.0,1.95,0.95,0
1.43,0.0,1.57,1.57,2.0,4.7,1.0,0.43,-1.7,0.57,0.73,-0.27,80.18,1.43,0.0,4.19,2.0,3.76,2.0,4.87,1.0,2.76,-0.57,0.0,0.3,0.43,0
-0.73,8.02,1.0,2.0,0.0,4.81,6.0,0.0,3.46,14.81,3.13,0.0,122.61,1.0,2.73,5.08,1.73,-0.6,0.27,1.0,1.0,-0.32,0.0,0.0,5.92,1.0,0
-1.84,1.89,1.0,-0.89,0.0,2.89,2.0,1.0,2.05,6.11,3.14,1.0,-21.38,0.16,2.84,7.38,1.05,6.31,2.89,-0.89,1.0,-0.19,0.05,0.0,4.95,2.0,0
3.71,1.42,-0.42,4.0,1.29,4.13,1.71,0.0,2.84,14.26,0.62,0.71,82.0,2.71,0.0,15.71,0.29,1.31,-1.42,1.0,1.0,1.16,1.71,0.0,0.29,0.0,1
31.68,0.0,3.88,0.0,0.0,9.76,1.0,2.0,0.96,0.16,-0.35,2.0,42.24,1.04,0.0,1.04,1.0,2.82,0.0,0.0,1.0,1.79,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,-0.91,0.91,7.32,1.0,0.0,-0.83,1.09,1.88,2.83,-14.64,-0.83,0.0,10.66,2.0,0.17,-2.57,-4.4,0.09,1.09,0.0,0.0,1.91,0.91,0
2.0,-6.61,1.0,7.35,0.0,-1.94,5.0,0.0,10.73,26.94,-3.02,2.0,135.08,5.2,-0.73,21.47,1.73,3.25,0.73,0.73,1.0,1.21,1.4,0.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.48,2.0,0.0,0.73,9.76,1.65,-0.76,39.82,2.0,0.0,3.52,1.0,2.31,0.0,1.0,1.0,0.15,0.12,0.0,5.03,1.0,0
5.68,0.0,1.92,0.0,0.0,6.76,2.84,0.0,3.84,16.11,-1.58,8.51,87.0,3.0,0.0,30.62,1.92,0.85,-3.68,0.16,1.0,2.81,0.5,0.0,5.0,2.92,1
9.0,3.0,2.0,2.0,7.0,-2.0,3.0,0.0,-4.0,-18.99,-0.51,1.0,41.02,2.0,0.0,20.0,1.0,-8.57,1.0,2.0,2.0,3.93,0.6,0.0,-2.0,5.0,0
0.0,-1.44,0.28,0.0,-2.16,6.16,1.72,2.72,2.16,7.6,1.07,2.0,30.28,2.0,6.49,3.44,1.0,3.34,-1.44,-2.16,0.28,-0.26,1.48,0.0,3.88,-2.16,0
-0.83,0.83,2.0,0.0,-1.67,6.17,1.0,1.0,5.0,3.17,3.03,-3.34,56.0,2.83,1.67,-3.17,1.0,5.62,2.83,1.17,1.0,1.57,0.83,0.0,1.83,0.83,0
-1.78,0.0,1.89,2.67,0.89,-0.56,1.0,0.0,3.22,9.0,0.75,0.0,77.0,1.89,0.0,8.67,2.0,2.6,-0.89,0.0,1.0,0.62,0.3,0.0,0.22,0.11,0
1.63,0.0,0.37,0.63,1.0,12.88,1.0,0.0,1.88,0.37,2.25,2.0,31.31,-0.25,0.0,5.37,0.37,5.53,1.25,0.37,1.0,-0.63,0.63,0.0,3.37,1.0,0
1.99,-1.33,0.34,1.0,-1.99,2.34,1.0,0.0,2.66,7.66,1.04,0.0,78.89,3.33,0.0,12.31,1.0,1.18,-0.99,1.34,0.34,-0.76,1.66,0.0,2.0,-0.65,1
-0.9,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-5.42,-9.84,1.93,0.0,-63.22,6.81,0.0,5.61,0.1,2.13,4.0,5.52,1.0,-0.45,0.9,0.0,2.9,-1.81,0
0.59,0.0,1.0,1.0,0.0,2.41,1.0,1.18,3.18,4.36,0.18,0.0,48.51,4.18,0.59,9.09,0.41,4.97,2.64,7.41,2.0,0.77,0.39,0.0,3.59,0.0,0
-4.98,1.34,1.0,3.7,4.17,-3.32,2.34,1.0,12.21,3.75,-0.26,0.0,12.77,1.83,0.0,-5.78,1.0,2.91,0.17,1.83,1.0,2.2,-0.83,0.0,1.83,-0.83,0
1.84,-2.76,1.0,0.0,0.92,-7.29,2.84,1.84,5.61,20.43,-1.24,0.0,106.2,3.84,-5.53,14.74,1.0,-4.19,-1.61,1.08,1.0,0.44,0.0,0.0,-0.69,0.08,0
0.0,-0.88,1.0,-8.75,1.75,-0.88,1.0,0.0,0.12,27.25,-0.01,0.0,-62.26,1.25,0.0,4.88,1.0,3.85,3.5,2.75,1.88,0.37,-0.25,0.0,3.88,0.0,0
0.0,8.53,1.0,0.0,0.0,3.41,1.0,0.0,-2.56,-3.27,4.92,0.15,-51.18,-0.56,0.85,-0.56,0.15,-1.02,-0.85,3.29,2.0,0.54,-0.85,0.0,2.15,0.0,0
9.47,0.0,12.0,1.0,0.0,16.23,-2.07,0.0,6.09,-15.88,0.54,-0.77,35.35,1.23,0.0,-10.51,1.0,4.39,4.53,2.53,1.0,2.8,-0.51,0.0,0.23,-0.77,0
1.0,0.0,1.0,0.0,0.0,1.7,2.7,0.0,5.11,8.81,-0.15,2.0,31.48,2.15,0.0,17.15,1.0,3.53,0.85,3.15,1.0,0.0,0.15,0.0,2.0,0.15,0
