CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.22,1.34,0.0,0.0,5.59,1.0,1.03,0.69,2.06,3.75,0.0,18.92,2.0,2.34,8.22,1.0,2.76,1.66,0.34,1.0,0.34,0.0,0.0,4.31,2.03,0
0.57,4.59,1.0,1.72,0.43,1.57,1.0,0.43,4.85,4.26,0.49,0.57,63.13,1.0,0.0,5.74,1.0,4.22,1.15,1.0,1.0,0.83,0.57,0.0,2.15,1.15,0
0.94,0.0,1.0,0.94,0.0,1.87,5.68,0.94,13.18,12.43,0.39,0.0,69.97,3.0,0.0,17.86,1.94,3.47,0.0,1.0,1.0,0.94,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.44,2.23,8.18,0.26,1.44,22.56,2.0,0.0,2.84,1.0,1.97,0.28,0.28,1.0,0.58,0.72,0.0,1.28,0.0,0
0.36,3.92,1.0,0.36,0.0,3.0,1.0,1.43,1.79,4.66,3.01,0.0,31.2,0.36,10.95,1.79,0.72,14.57,10.62,0.64,1.0,0.11,0.36,0.0,2.28,0.36,0
0.0,0.0,1.09,0.0,0.0,0.91,1.0,0.0,0.54,2.54,0.35,0.91,5.21,2.82,0.0,13.92,1.09,1.56,1.0,1.91,1.0,0.75,0.91,0.0,1.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,2.88,0.81,0.0,0.0,2.88,0.0,2.88,1.0,2.4,1.76,1.12,1.0,0.62,0.0,0.0,1.0,0.12,0
5.53,0.0,1.5,5.53,1.51,1.51,2.51,5.02,18.09,18.59,0.43,0.0,77.64,2.5,0.5,15.58,1.5,3.78,0.0,0.5,1.0,1.15,0.0,0.0,1.5,0.5,0
2.0,0.0,1.0,0.67,0.0,1.0,1.67,1.0,3.33,7.67,0.22,0.67,55.67,3.0,0.0,14.67,1.67,4.97,0.67,1.0,1.0,0.55,1.0,0.0,3.33,1.67,1
0.0,0.0,1.0,0.38,2.12,3.0,1.58,0.19,0.77,5.42,0.82,1.62,17.31,3.0,0.0,1.92,1.19,1.72,1.0,7.46,4.23,3.42,0.9,0.0,1.58,0.77,1
0.0,0.0,1.0,1.0,0.69,1.0,1.31,0.93,1.23,5.32,0.56,0.93,89.82,1.62,0.0,12.24,1.0,2.51,1.38,4.46,1.0,1.35,1.0,0.0,1.31,0.31,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,11.06,8.31,0.24,0.0,30.21,2.27,0.49,9.82,1.51,1.24,0.0,0.76,0.76,0.23,0.0,0.0,1.49,0.76,0
0.0,1.51,1.0,0.0,0.0,1.51,2.97,0.0,6.4,11.34,0.42,0.49,48.18,1.97,0.49,11.23,1.51,3.84,1.51,1.0,1.0,1.54,0.16,0.0,1.0,0.97,0
0.67,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.0,2.56,3.84,0.45,0.0,0.33,1.78,2.22,0.11,1.27,0.89,0.45,1.0,0.07,0.11,0.0,1.89,0.22,0
0.0,0.66,1.0,0.0,0.0,4.01,1.33,0.0,1.66,5.65,3.05,0.0,44.41,1.33,4.03,1.33,1.0,3.4,2.01,0.33,1.0,0.28,0.84,0.0,2.0,0.33,0
1.5,9.99,1.5,2.0,0.5,2.5,1.0,0.0,6.49,5.5,0.46,0.5,35.96,2.0,0.0,3.0,1.0,5.18,0.5,1.0,1.5,1.44,1.0,0.0,2.0,2.5,1
0.69,0.0,1.69,0.0,0.0,3.76,1.0,1.69,5.53,6.53,1.17,0.0,47.68,2.62,0.69,2.07,1.0,6.74,1.0,1.31,1.0,1.23,0.0,0.0,2.31,0.69,0
1.44,0.56,1.87,2.56,1.13,0.0,1.56,0.0,7.0,5.95,0.4,1.31,72.3,2.44,0.0,1.0,1.0,4.02,1.87,1.44,1.0,1.4,0.38,0.0,1.44,0.44,0
2.24,0.0,1.0,0.56,0.0,3.68,1.0,0.0,4.56,8.92,0.8,0.0,66.16,1.0,0.0,0.56,1.0,5.86,3.76,1.0,1.0,0.75,0.37,0.0,2.12,1.0,0
0.42,0.0,1.0,0.0,0.0,1.0,1.0,0.21,0.9,3.15,0.67,1.79,0.0,2.21,0.0,6.05,1.0,2.15,1.79,1.9,1.0,0.05,0.1,0.0,1.0,0.0,0
0.0,0.18,1.18,0.0,0.0,0.18,1.82,0.0,0.55,4.0,1.22,0.0,9.65,2.0,0.18,4.82,1.82,1.57,0.18,1.0,1.0,0.53,0.18,0.0,2.18,0.0,0
0.0,0.46,1.0,0.0,0.92,2.3,1.0,0.0,0.54,1.54,0.42,2.92,0.0,1.0,0.0,12.38,1.54,3.23,2.46,2.46,1.0,2.25,0.0,0.0,2.38,0.46,0
0.0,0.0,1.0,0.0,0.39,1.0,1.0,1.0,1.78,4.51,1.47,0.0,19.91,2.39,26.82,6.25,1.0,15.83,1.61,1.0,1.0,0.51,1.0,0.0,3.39,2.39,0
0.15,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.89,4.49,5.07,0.0,10.4,0.15,1.7,0.0,0.3,3.71,1.7,0.15,1.0,0.07,0.85,0.0,2.0,0.3,0
3.79,0.0,1.24,1.24,0.0,2.28,1.76,0.0,4.55,11.1,0.82,0.24,75.0,2.0,0.0,12.38,1.76,4.48,1.97,1.24,1.0,0.8,0.24,0.0,1.24,2.52,0
0.0,0.0,1.0,0.37,0.63,1.0,1.37,1.75,3.37,11.87,0.2,1.12,56.99,3.0,0.0,19.0,1.0,4.27,0.63,1.0,1.0,1.19,1.0,0.0,3.25,2.25,1
0.53,0.0,0.27,0.27,0.53,0.8,1.0,0.27,19.1,0.0,0.14,0.53,17.52,0.53,1.47,2.92,0.53,0.88,0.53,1.59,0.27,0.48,0.0,0.0,1.27,0.27,0
0.0,0.0,1.46,0.0,0.0,4.83,2.63,0.46,4.46,4.54,0.43,2.17,25.66,2.54,0.0,10.21,1.54,3.36,0.92,1.46,1.0,1.21,0.18,0.0,2.08,2.17,0
0.0,3.98,1.0,0.0,0.02,1.02,2.99,0.0,8.96,4.0,0.3,0.0,81.66,2.99,0.0,10.95,2.0,3.87,1.0,2.0,1.0,1.75,0.66,0.0,1.01,2.0,1
0.0,0.0,1.0,0.0,0.61,6.16,1.0,0.61,5.24,10.23,1.1,0.0,80.69,1.77,13.9,4.3,2.23,18.84,1.61,0.39,1.0,0.7,0.0,0.0,2.84,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.7,0.0,0.0,3.09,1.28,0.0,0.0,2.91,0.0,4.09,1.7,2.09,1.22,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.42,3.34,1.0,1.25,0.0,0.83,1.0,0.0,6.33,11.07,0.31,0.42,72.66,1.58,0.0,7.09,1.0,3.33,1.42,1.0,1.0,0.61,0.42,0.0,2.42,0.83,0
6.95,0.0,7.48,0.0,0.0,3.48,1.0,0.43,3.3,2.0,0.37,1.3,46.73,2.13,0.0,0.57,1.0,3.6,1.57,2.7,1.0,1.45,0.0,0.0,1.0,1.3,0
0.0,0.55,1.0,0.0,0.0,1.0,1.27,0.0,7.27,11.4,0.32,1.45,67.05,1.55,2.65,8.9,1.73,4.26,1.0,0.73,1.0,0.69,0.27,0.0,2.45,2.18,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.7,11.38,4.87,0.19,1.39,29.24,1.39,0.61,2.78,0.7,2.96,0.0,0.0,0.7,0.7,0.0,0.0,1.0,0.7,0
1.0,0.64,1.36,0.0,0.36,4.0,1.0,0.0,2.54,6.72,1.61,0.0,54.03,1.0,3.81,0.64,1.0,2.16,0.64,1.0,1.0,0.82,0.32,0.0,1.73,0.64,0
1.31,0.0,1.0,0.0,0.0,0.33,1.0,0.65,5.38,17.04,0.35,0.0,54.49,2.65,0.0,8.27,1.0,2.41,0.67,1.0,1.0,0.27,0.33,0.0,1.67,0.0,0
1.39,1.3,1.0,0.0,0.0,1.65,1.0,1.65,4.65,3.09,0.4,1.3,73.92,2.35,0.0,16.65,1.0,2.49,0.65,1.0,1.0,1.08,0.35,0.0,1.35,0.35,0
0.38,0.0,1.0,0.0,0.0,0.09,1.0,1.91,0.38,2.47,0.45,0.0,7.99,2.09,0.0,6.03,1.0,0.41,0.0,0.09,1.0,0.49,1.0,0.0,1.09,0.09,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,1.55,2.77,3.0,0.61,0.0,54.8,3.0,0.0,0.23,1.0,2.37,0.23,0.45,1.0,0.52,0.0,0.0,3.32,0.0,0
0.0,6.9,1.0,0.0,0.0,2.54,1.0,0.0,4.1,0.0,1.95,0.0,40.98,1.32,0.63,7.22,1.0,3.65,2.68,1.37,1.0,1.46,0.0,0.0,3.63,0.32,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.29,10.0,0.26,0.0,52.45,2.81,0.0,14.46,1.0,4.45,0.9,1.0,1.0,1.2,0.9,0.0,3.71,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.22,2.61,8.09,0.37,0.0,71.32,2.0,3.48,1.26,1.0,2.74,0.13,1.13,1.0,0.76,0.13,0.0,2.26,0.0,0
0.78,0.0,1.0,0.0,0.0,0.66,2.0,1.56,0.44,3.0,0.57,0.0,0.0,2.56,0.0,4.78,1.22,1.61,0.66,0.44,1.0,0.53,0.78,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.25,1.08,0.0,35.87,0.25,0.12,0.0,0.0,0.08,1.83,0.34,0.17,0.37,0.25,0.17,0.08,0.04,0.0,0.0,2.83,0.0,0
0.0,0.0,0.78,0.0,0.0,4.69,1.0,0.0,8.01,2.35,0.99,0.0,25.81,2.35,0.44,1.56,0.78,2.09,0.0,2.35,0.78,0.94,0.0,0.0,1.78,0.0,0
2.43,0.19,1.0,2.43,0.0,4.05,1.0,0.81,7.19,10.71,0.72,1.62,70.39,1.81,1.62,4.85,1.0,4.19,1.72,0.38,1.0,1.11,0.81,0.0,1.95,0.0,0
0.78,0.0,1.0,0.39,1.0,0.0,1.0,0.39,1.55,2.94,0.57,2.45,17.85,1.0,0.0,3.61,1.39,3.12,2.39,5.06,2.84,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.64,0.0,0.0,1.0,1.0,0.0,2.29,2.93,0.82,0.0,34.06,2.0,0.64,3.64,1.0,3.54,1.36,1.36,1.0,1.18,0.64,0.0,3.36,0.36,0
0.17,0.11,1.0,0.0,0.11,0.11,1.78,0.0,1.72,6.46,0.39,2.06,2.23,1.11,0.0,12.73,2.0,2.96,1.89,1.89,1.0,2.21,0.05,0.06,1.0,0.33,0
4.62,0.69,1.0,0.46,0.0,3.0,1.46,0.0,0.0,6.77,0.6,3.08,22.98,2.54,2.3,9.7,1.23,2.99,0.23,3.31,1.0,0.55,0.77,0.0,1.69,1.77,1
4.05,0.0,1.37,4.05,1.1,1.1,2.1,3.31,12.41,14.04,0.57,0.0,36.8,2.63,0.37,12.2,1.37,3.73,1.26,0.63,1.0,0.86,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,1.85,10.19,2.78,3.78,0.93,3.78,22.52,0.42,0.0,85.21,3.0,0.0,9.34,1.93,4.41,0.93,1.0,1.0,0.9,0.46,0.0,3.85,3.7,0
2.45,0.0,1.0,0.22,0.0,3.88,1.0,0.0,0.45,9.71,0.28,1.55,20.43,3.0,0.0,19.88,1.0,2.58,0.0,2.55,1.0,0.89,0.61,0.0,2.78,6.1,1
1.51,1.73,1.14,1.51,0.41,2.14,2.27,1.24,6.98,9.71,0.35,0.0,45.65,1.14,0.14,5.57,2.0,3.35,1.73,0.86,1.0,1.67,0.0,0.0,1.0,0.14,0
2.59,0.0,1.0,0.0,1.72,4.14,1.86,0.86,0.0,9.9,1.18,3.45,0.0,2.59,1.14,19.83,1.72,2.1,0.28,0.86,1.0,0.38,1.0,0.0,4.59,1.72,1
1.92,0.0,1.0,0.38,0.0,4.23,1.38,0.0,2.3,7.22,3.97,0.0,28.75,0.77,1.23,6.13,0.77,4.12,1.62,0.38,1.0,0.31,0.62,0.0,1.62,1.15,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,1.0,1.69,0.97,1.39,0.0,1.31,13.52,7.62,1.69,9.15,2.0,1.69,1.0,1.56,0.31,0.0,1.61,0.61,0
6.9,0.0,10.66,2.9,0.0,14.52,1.0,0.03,6.9,1.21,0.26,0.0,81.14,2.03,0.0,1.51,1.0,4.29,2.9,1.0,1.0,3.68,0.03,0.0,1.03,0.03,0
0.83,0.83,1.0,0.0,0.0,6.51,1.83,0.0,7.8,4.32,0.65,4.05,50.57,1.34,0.0,5.85,1.0,7.05,2.2,4.42,1.17,1.25,0.53,0.0,3.66,2.83,0
0.0,1.34,1.0,0.0,0.0,1.67,1.67,0.33,2.0,4.34,0.94,0.0,24.71,2.0,0.0,1.34,1.67,6.65,1.67,1.33,1.0,1.15,0.0,0.0,1.66,0.0,0
4.66,0.0,1.0,0.0,0.0,1.25,2.17,0.58,8.16,9.16,0.54,0.83,44.31,2.42,0.0,4.08,1.58,2.63,1.0,4.92,2.67,2.15,0.42,0.0,2.17,0.58,0
4.59,0.0,6.98,1.79,0.0,9.37,1.0,0.8,6.2,3.01,0.24,0.0,76.98,2.4,0.4,7.44,1.0,3.87,1.79,1.4,1.0,2.42,0.27,0.0,1.4,0.0,0
0.0,0.0,1.13,0.0,0.0,5.35,1.0,0.0,0.0,2.0,0.89,7.83,0.0,2.0,0.0,3.87,1.0,2.24,0.0,4.35,1.87,1.07,0.13,0.0,1.87,0.0,0
0.26,0.0,1.0,0.74,0.26,3.55,1.74,2.23,2.98,11.43,0.66,2.74,49.91,2.49,0.0,19.41,1.0,3.62,0.0,1.0,1.0,0.74,0.74,0.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.67,3.19,1.06,0.48,14.54,2.52,0.24,6.19,1.24,3.52,2.52,1.76,1.0,0.92,0.0,0.0,2.24,0.72,0
9.45,0.0,7.5,0.0,0.0,4.73,1.0,0.59,4.59,7.32,0.25,1.77,76.23,1.0,0.0,0.82,1.0,3.24,0.59,1.0,1.0,1.06,0.0,0.0,1.0,2.18,0
0.16,1.0,1.06,0.0,0.06,0.06,1.03,0.0,8.1,1.22,0.69,0.0,2.44,1.0,0.0,0.13,1.03,9.32,8.78,1.97,1.0,0.05,0.0,0.0,5.84,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.75,0.63,1.5,21.99,1.75,0.0,4.5,1.0,3.05,1.5,1.75,1.0,0.0,0.75,0.0,2.5,0.0,0
0.61,0.0,1.0,0.0,0.0,0.41,1.81,0.0,3.23,6.44,0.65,0.61,34.13,3.0,0.0,5.26,1.2,1.12,0.2,1.2,1.0,0.37,0.2,0.0,1.8,0.0,0
0.63,0.0,1.0,1.0,1.31,2.25,1.0,0.63,4.7,1.63,0.63,0.0,91.22,1.0,0.31,5.12,1.31,3.25,2.0,4.43,1.0,1.38,0.69,0.0,1.0,0.63,0
22.45,0.0,4.33,7.33,1.17,0.67,1.0,1.17,9.31,6.49,0.11,0.0,88.52,1.17,0.0,2.49,1.83,4.65,0.83,1.0,1.0,1.56,1.0,0.0,2.66,2.66,0
0.0,0.68,1.0,0.0,0.0,1.97,1.68,0.0,0.68,6.74,1.98,0.0,22.32,2.03,0.65,3.03,1.35,1.54,0.32,0.68,1.0,0.16,0.68,0.0,1.32,0.0,0
0.0,2.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,1.2,2.24,0.0,0.0,1.2,2.79,1.8,0.6,8.26,6.99,1.6,1.0,0.45,0.6,0.0,3.6,0.0,0
0.59,0.0,0.59,0.0,0.0,0.59,1.59,0.0,17.03,1.19,0.19,1.78,29.69,1.78,0.81,8.31,1.19,1.58,0.59,1.78,0.59,0.49,0.59,0.0,1.81,0.59,0
0.0,0.0,1.0,0.0,0.23,0.23,1.0,0.23,1.46,5.38,0.63,0.0,30.97,3.0,0.0,4.44,1.0,1.45,0.23,1.0,1.0,0.3,0.23,0.0,2.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.88,1.12,3.62,1.0,0.0,48.39,3.0,0.87,4.51,1.0,3.42,0.88,1.88,1.0,0.65,0.12,0.0,4.51,0.88,0
0.13,0.0,1.0,0.0,0.13,6.99,1.13,0.0,10.49,10.76,1.01,0.0,67.29,3.13,1.0,1.64,1.13,4.13,0.87,1.0,1.0,0.4,0.13,0.0,1.0,2.0,0
0.0,3.81,1.0,0.0,0.0,3.42,3.62,0.65,3.27,8.5,1.96,1.31,32.7,2.65,0.69,18.54,1.65,2.62,0.69,0.65,1.0,0.33,0.33,0.0,5.65,1.0,1
0.0,0.0,1.01,0.0,0.0,3.96,1.0,0.0,0.0,2.0,4.25,0.0,0.0,0.03,1.97,1.03,0.01,0.99,0.99,0.0,1.0,0.02,0.01,0.0,1.99,0.0,0
0.0,0.07,1.0,0.93,0.0,2.8,1.14,0.0,2.0,7.8,1.0,0.07,55.75,2.07,0.0,7.41,1.07,1.36,0.93,1.86,1.0,0.32,1.0,0.0,1.93,1.0,0
0.99,0.06,1.0,0.0,0.0,0.03,1.0,0.0,5.93,12.85,0.44,0.0,69.19,0.99,0.08,0.0,1.98,2.27,0.19,1.0,1.0,0.49,0.0,0.0,1.02,0.99,0
0.0,0.32,1.0,0.0,0.0,3.68,1.16,0.0,0.49,3.13,3.78,0.0,5.35,0.32,1.68,1.16,0.16,1.19,0.84,0.16,1.0,0.14,0.08,0.0,2.0,0.16,0
2.71,0.96,1.0,3.86,4.32,1.36,1.96,0.32,7.39,10.04,0.37,0.68,28.93,2.36,0.0,16.79,1.0,2.45,0.32,1.68,1.0,0.52,0.68,0.0,1.0,0.68,1
0.0,0.0,1.22,0.0,0.0,1.78,1.0,0.0,1.78,5.57,1.17,0.0,12.53,2.0,0.0,1.43,1.0,3.23,1.78,1.0,1.0,0.78,0.78,0.0,4.35,0.0,0
0.81,0.0,1.19,0.39,13.69,0.0,1.0,0.0,0.0,13.28,0.25,0.19,14.58,1.19,0.0,1.0,1.0,5.81,2.58,2.81,1.0,1.16,0.19,0.0,1.19,1.0,0
1.57,0.0,4.64,0.0,0.61,4.64,1.0,0.39,1.57,3.36,0.66,0.0,33.4,1.79,0.61,6.29,1.61,2.57,1.82,3.43,4.64,2.6,1.0,0.0,1.39,0.39,0
14.22,0.0,1.89,32.0,0.89,4.45,1.0,0.0,3.56,4.56,0.38,0.11,85.34,1.0,0.0,0.44,1.11,4.24,1.44,1.78,1.89,0.96,1.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,1.04,0.59,0.0,2.41,0.0,6.77,1.29,3.35,2.71,2.0,1.0,1.37,0.0,0.0,1.71,0.0,0
0.29,0.0,1.71,0.29,0.0,2.57,1.57,0.0,5.28,8.85,0.71,0.29,54.83,2.0,0.0,6.42,1.29,2.39,0.71,1.71,1.0,0.89,0.0,0.0,1.71,0.29,0
0.58,0.0,1.58,0.58,0.0,0.0,1.0,0.0,7.71,12.68,0.43,0.86,80.22,1.58,0.0,0.29,1.0,2.58,0.86,1.29,1.0,0.53,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.31,3.01,3.98,0.0,6.05,0.08,1.84,1.08,0.08,1.12,0.92,0.08,1.0,0.05,0.0,0.0,1.92,0.08,0
1.93,0.0,1.0,0.0,0.0,3.43,3.57,0.0,8.78,11.35,0.59,1.93,56.76,3.0,0.0,14.84,1.64,3.25,0.64,2.36,1.0,1.61,0.64,0.0,1.36,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.57,0.0,2.14,10.57,0.51,0.86,20.57,2.57,0.0,3.86,1.57,2.03,0.86,1.43,1.0,0.29,0.0,0.0,3.29,0.0,0
11.36,0.0,2.39,6.04,0.35,2.61,1.0,0.35,5.79,5.7,0.66,0.0,74.62,1.65,0.0,1.7,1.35,5.12,1.65,1.65,1.0,1.34,1.0,0.0,1.7,2.35,0
0.78,0.22,1.0,0.0,0.78,8.79,1.66,1.1,2.87,12.05,1.71,1.56,19.0,1.22,0.22,7.99,1.22,3.28,0.0,1.0,1.0,0.19,0.17,0.0,4.22,1.22,0
0.0,0.0,1.04,0.0,0.0,1.02,1.0,0.02,0.02,5.9,1.1,0.0,0.0,2.04,10.79,0.0,1.0,1.39,1.04,1.02,1.0,0.03,0.02,0.0,2.0,0.02,0
0.0,0.0,1.0,0.76,0.0,3.04,1.0,1.44,3.76,5.96,0.63,0.0,68.32,2.0,0.96,1.76,1.0,4.06,1.52,1.0,1.0,1.16,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,0.86,2.43,1.71,5.29,0.86,12.0,13.43,0.33,0.0,62.56,2.71,0.0,16.43,1.86,4.0,0.29,1.29,1.0,1.04,0.0,0.0,1.86,0.14,0
0.65,0.65,1.35,0.0,0.0,4.26,1.65,1.04,6.56,5.35,0.66,1.3,58.91,1.35,1.04,3.61,1.0,5.63,1.0,1.0,1.0,1.2,0.33,0.0,3.65,3.35,0
0.04,0.07,1.0,0.04,0.0,4.93,1.0,0.14,1.14,4.32,3.89,0.0,51.31,1.0,6.43,1.14,1.04,4.08,2.93,0.0,1.0,0.01,1.0,0.0,1.96,0.04,0
2.31,0.0,1.0,0.0,0.63,2.63,1.31,1.0,2.06,4.14,0.42,4.0,28.12,2.31,0.31,16.14,1.31,2.79,1.37,2.37,1.0,0.48,1.0,0.0,4.31,1.31,1
0.0,2.25,1.0,0.0,0.0,1.63,1.0,0.0,0.0,1.59,1.68,1.59,0.0,2.0,0.41,7.23,1.0,3.29,2.0,1.59,1.0,0.0,0.8,0.0,3.41,0.2,0
5.75,0.0,9.22,2.47,0.0,12.33,1.0,0.0,5.93,1.18,0.34,0.36,66.56,2.18,0.0,1.18,1.0,4.13,3.0,1.36,1.0,3.26,0.0,0.0,1.0,0.0,0
3.85,1.92,1.0,0.0,0.0,0.96,1.0,1.92,7.04,7.38,0.43,0.0,68.76,1.96,0.0,3.85,1.96,2.5,0.0,1.0,1.0,0.74,0.96,0.0,3.89,2.89,0
0.0,0.0,1.36,0.0,0.0,0.36,1.0,0.0,1.73,6.81,0.66,0.0,16.05,3.0,0.64,3.91,1.0,4.2,1.36,1.73,1.0,0.67,0.0,0.0,4.91,0.36,0
0.88,0.88,1.12,0.0,0.0,5.39,1.88,0.0,8.51,5.61,0.65,1.76,58.68,1.12,0.0,4.76,1.0,6.43,1.0,1.0,1.0,1.19,0.56,0.0,3.63,2.88,0
0.0,0.0,1.9,0.1,0.0,0.1,1.58,0.1,0.19,5.06,0.46,0.1,9.64,3.0,0.0,6.0,1.9,2.2,0.0,1.9,1.0,1.55,0.1,0.0,2.0,0.1,0
0.19,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.57,5.0,2.89,0.19,3.06,1.19,2.43,2.38,1.81,2.54,1.38,1.19,1.0,0.51,0.6,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,1.16,2.24,0.42,1.84,5.29,1.0,0.24,10.36,2.0,2.86,1.84,1.92,1.0,2.16,0.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.52,0.95,1.52,0.48,1.43,12.5,0.3,1.91,19.56,3.05,0.52,13.0,1.52,1.77,0.95,1.95,1.0,0.24,1.0,0.0,2.43,1.52,1
2.57,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.64,6.64,0.59,0.0,56.21,2.0,0.0,1.64,1.0,2.82,0.36,1.36,1.0,1.16,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,3.38,11.81,1.35,0.0,54.22,1.0,0.0,0.0,2.62,4.12,1.0,1.0,1.0,0.29,0.81,0.0,1.0,0.0,0
1.6,0.0,1.4,0.0,0.0,5.0,1.0,0.8,3.19,6.59,0.51,1.2,27.51,2.6,0.4,13.82,1.0,3.03,0.4,2.2,1.0,1.38,0.3,0.0,2.6,4.61,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.24,5.69,1.14,0.0,18.56,1.69,7.6,0.0,1.0,3.02,2.55,1.0,1.0,0.0,0.0,0.0,1.69,0.31,0
0.64,0.0,1.64,0.0,0.0,4.64,1.0,1.28,6.19,10.08,1.0,0.0,62.14,1.64,0.64,1.92,1.72,3.86,1.0,1.0,1.0,1.27,0.36,0.0,1.64,0.64,0
0.0,0.0,3.47,0.0,0.0,0.53,1.0,0.0,2.26,3.05,0.56,0.0,30.0,2.74,0.0,1.0,1.0,3.15,1.74,3.47,1.0,1.3,0.0,0.0,1.26,0.0,0
0.0,0.0,2.98,0.0,0.0,0.99,1.0,0.5,1.99,2.51,1.01,0.99,25.95,2.01,1.01,2.02,1.0,3.09,2.49,1.0,2.98,1.36,0.5,0.0,1.99,0.99,0
0.0,1.98,6.43,1.21,0.0,12.05,1.0,0.0,4.22,1.21,2.09,5.43,33.17,1.81,2.78,0.6,0.6,10.94,7.56,1.6,1.0,2.71,0.0,0.0,2.4,0.6,0
0.0,0.0,2.63,0.0,0.0,2.0,1.18,1.0,2.48,4.33,1.13,0.18,12.93,3.63,0.0,2.03,1.18,4.77,2.45,1.82,1.0,1.36,0.82,0.0,2.37,1.55,0
3.24,0.0,1.38,1.53,0.38,1.38,1.38,1.24,0.38,5.09,1.1,0.0,30.52,3.62,0.0,11.57,1.0,3.24,0.38,1.38,1.0,0.66,0.62,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.15,1.0,0.85,4.41,6.56,0.32,1.71,35.81,2.0,0.0,3.85,1.0,3.96,0.15,0.15,1.0,1.05,0.0,0.0,1.15,0.85,0
0.0,1.22,1.0,0.0,0.39,4.26,1.0,1.22,6.7,0.39,1.58,0.0,21.92,1.61,0.0,0.61,1.0,6.2,5.44,2.61,1.0,0.61,0.0,0.0,1.39,0.0,0
0.56,4.92,1.0,1.68,0.0,2.44,1.0,0.0,3.12,1.76,0.9,0.56,51.75,1.0,0.0,6.47,1.44,3.86,1.12,0.56,1.0,0.9,0.56,0.0,2.56,1.12,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,3.34,6.99,0.93,0.0,53.37,1.66,0.0,4.31,1.33,5.09,4.01,1.0,1.0,0.1,0.0,0.0,1.0,1.0,0
0.08,0.0,1.0,0.0,0.0,4.62,1.0,0.0,0.15,3.0,5.49,0.0,2.83,0.23,1.85,0.08,0.08,3.87,1.92,0.15,1.0,0.06,0.92,0.0,1.92,0.0,0
0.0,1.0,1.38,0.0,0.0,1.0,1.0,0.0,1.76,2.14,0.75,0.0,20.1,2.0,0.38,3.38,1.0,3.93,1.62,1.62,1.0,1.31,0.38,0.0,3.62,0.62,0
0.72,0.0,1.0,1.85,0.57,1.13,1.0,0.57,3.15,5.43,0.78,0.0,82.37,2.0,0.0,3.59,1.0,2.01,0.0,1.0,1.0,0.96,0.28,0.0,1.72,1.72,0
