CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,0.0,1.0,4.66,0.0,-0.33,1.0,3.33,-0.67,-0.32,2.02,0.0,14.63,1.67,8.0,3.66,1.0,31.52,2.33,0.0,1.0,0.88,0.33,0.0,2.67,0.0,0
0.0,0.0,0.03,-0.94,0.0,20.44,7.0,-0.94,-1.89,14.03,12.01,0.03,29.05,0.08,2.92,5.03,0.03,0.52,0.97,0.03,1.0,-1.25,0.51,0.0,-0.92,-0.94,0
0.02,0.0,1.0,5.0,0.0,4.75,2.49,-0.75,4.49,7.24,1.35,0.0,32.19,0.51,0.0,-10.19,1.0,5.54,2.75,2.0,1.0,0.86,0.25,0.0,0.25,1.25,0
1.72,0.0,1.0,0.0,0.72,-5.02,2.0,2.0,0.0,4.43,0.36,-6.46,0.0,3.0,0.0,-3.33,1.0,0.12,-2.15,-9.33,1.0,1.25,1.0,0.0,1.72,0.0,0
0.22,-1.56,2.0,4.22,-0.56,3.0,0.44,-0.78,6.44,5.0,3.22,1.0,27.05,1.44,4.67,-1.12,0.22,5.16,2.56,1.0,1.0,-0.11,0.0,0.0,1.0,-0.78,0
29.0,15.43,1.0,15.0,3.29,9.0,1.71,3.71,36.14,72.85,0.92,1.29,149.26,1.0,0.0,36.86,1.0,17.34,1.0,-0.71,1.0,1.39,0.96,1.0,1.71,12.43,1
0.69,0.0,1.69,-3.47,0.0,3.0,2.39,3.0,19.93,26.79,-0.79,0.0,122.13,2.39,3.0,7.08,2.0,5.39,0.0,1.0,1.69,0.73,0.69,0.0,1.0,2.08,0
3.11,5.01,1.0,-0.56,0.56,3.44,3.78,2.0,3.56,4.66,0.57,1.11,57.24,2.11,16.0,10.58,1.56,11.83,2.44,1.0,1.0,1.12,0.81,0.0,3.0,4.56,1
8.4,-0.29,9.11,1.0,-1.29,8.88,-8.05,1.65,4.18,-44.71,0.6,0.0,78.62,0.71,0.0,-20.15,0.35,7.26,1.65,1.65,1.0,1.47,-0.62,-0.65,3.0,2.06,0
1.41,0.0,1.0,-3.35,0.0,5.0,1.0,-2.97,5.41,16.97,1.45,2.0,19.54,1.21,-0.38,-1.14,1.0,-1.46,-2.38,0.0,1.0,0.81,0.6,0.0,1.79,-0.79,0
4.0,2.0,1.0,1.0,2.0,1.83,3.0,1.83,1.33,6.84,0.42,0.0,78.34,2.0,0.83,14.67,1.0,4.66,2.0,1.0,1.0,1.36,-0.83,0.0,2.67,3.34,0
-5.39,2.0,1.0,-0.77,-0.77,-6.17,1.0,-0.77,-7.71,-3.85,3.75,-0.77,-63.2,-0.77,2.0,3.31,0.0,-1.71,1.54,3.08,1.0,-0.24,0.0,0.0,1.23,-3.08,0
0.0,1.0,2.0,0.0,-0.88,0.0,2.0,0.0,5.88,7.63,1.06,-2.51,50.0,1.88,0.0,4.88,2.0,3.77,0.88,0.0,1.0,0.85,1.0,0.0,5.0,1.0,0
-3.25,0.0,1.0,0.81,-0.81,0.0,5.87,0.81,-0.81,11.74,1.33,-2.44,31.66,2.0,0.0,-2.68,1.0,-0.91,-0.81,2.0,1.0,-1.1,0.27,0.0,0.19,-1.44,0
0.0,0.0,1.0,-0.75,0.0,0.0,-0.51,0.49,-0.75,-9.31,0.69,0.0,-43.73,2.0,0.0,-5.31,1.75,0.27,0.0,0.0,1.0,0.47,1.0,0.0,4.02,-1.51,0
0.91,0.0,1.0,1.82,0.0,0.0,1.0,0.0,3.73,4.46,0.29,0.0,35.43,1.09,0.0,-3.36,0.09,2.24,0.0,1.0,1.0,0.98,0.91,0.0,1.0,-0.91,0
19.6,9.8,1.0,10.5,2.8,11.2,-0.4,1.4,13.2,27.91,1.87,1.4,20.3,0.3,-1.4,18.5,1.3,15.42,6.7,1.3,1.0,0.95,-0.03,0.7,1.0,7.7,0
4.07,-0.77,0.23,3.53,7.67,4.6,8.67,0.0,5.0,19.04,0.63,0.0,113.53,2.0,0.0,6.77,1.0,0.67,0.0,1.77,1.0,0.94,0.23,0.0,-1.3,0.0,0
1.43,0.0,1.71,0.0,0.0,0.71,1.71,0.0,-21.82,13.99,0.39,1.43,47.06,4.14,-1.43,11.56,2.43,4.0,0.71,2.43,1.71,1.82,0.36,0.0,0.29,2.14,0
16.49,0.0,17.0,-8.73,0.0,25.98,1.51,0.0,13.98,-0.02,0.34,2.04,40.66,1.49,0.0,-0.02,1.51,5.19,2.49,0.98,1.0,2.84,0.0,0.0,1.0,0.0,0
0.0,-0.92,1.0,-0.92,0.0,1.0,0.17,0.08,4.08,-1.58,1.2,1.0,-33.83,1.08,0.0,0.83,2.92,2.47,1.0,2.0,1.0,0.43,-0.92,0.0,1.0,-0.92,0
13.35,0.0,10.18,0.0,0.0,5.84,1.0,1.17,3.34,2.0,-0.99,2.5,41.71,1.17,-7.51,6.0,1.0,0.66,0.83,0.0,1.0,1.65,0.44,0.0,-2.34,1.67,0
3.0,0.0,1.0,2.0,1.0,6.48,1.13,0.0,9.39,3.83,4.1,0.0,45.7,-1.61,1.74,0.13,-0.74,3.08,1.87,0.13,1.0,0.16,1.0,0.0,-0.74,0.0,0
-0.51,0.0,1.0,-0.59,6.41,1.9,1.59,-0.59,-4.68,1.66,0.21,1.17,-18.72,1.0,0.0,14.44,1.59,4.38,2.59,3.17,1.0,1.9,0.59,0.0,1.41,-0.76,0
2.9,11.23,1.0,0.58,1.16,-3.07,4.48,0.0,7.55,5.23,3.63,-4.65,52.27,2.0,12.0,7.48,1.58,5.98,-0.74,-7.55,0.42,0.11,-0.19,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,6.0,-0.7,1.0,0.0,0.0,3.73,1.46,0.0,71.0,1.57,-3.41,-0.57,1.0,-12.65,1.14,1.57,1.0,0.29,0.57,0.0,4.3,0.0,0
8.63,0.0,1.0,6.0,0.0,2.82,2.0,4.0,16.0,15.63,-2.8,3.76,90.0,3.82,-0.63,22.39,2.94,4.6,-2.82,3.82,1.0,1.46,0.94,0.0,2.0,2.88,1
0.85,-16.94,1.15,2.85,0.0,2.85,1.0,2.0,-4.47,0.46,1.07,1.0,69.61,3.85,3.0,-2.39,1.0,0.56,1.85,1.85,1.0,1.55,0.5,0.0,4.15,0.31,0
0.0,-0.88,1.0,0.0,0.0,1.77,0.35,-0.77,7.0,-11.86,0.49,0.0,59.23,1.12,1.77,0.15,2.0,2.87,0.0,0.0,1.0,-0.12,0.34,0.0,-2.54,0.23,0
5.0,0.0,0.39,1.0,0.0,1.77,2.0,-0.61,27.48,12.77,0.71,-0.61,49.83,0.16,1.23,14.16,1.39,2.27,0.39,-0.23,0.39,-0.16,-0.31,0.0,2.23,2.39,0
-1.3,0.0,-0.3,-1.3,0.0,1.0,1.0,0.65,-1.95,5.3,0.2,9.05,-3.9,4.0,0.0,9.3,1.0,1.46,-1.95,1.35,1.0,-0.54,0.0,0.0,2.0,0.35,0
0.0,1.0,2.0,0.0,0.0,-3.1,2.0,1.55,5.78,4.22,-1.42,1.0,69.39,2.55,5.43,2.45,2.78,6.24,-0.78,0.78,1.0,0.56,1.52,0.0,6.55,1.78,0
0.43,0.0,1.0,-31.01,-2.86,1.57,2.0,1.0,2.43,6.28,0.95,1.0,-15.6,4.72,0.0,8.28,2.0,2.96,0.43,2.14,1.57,0.94,0.43,0.0,2.28,0.86,0
0.56,-0.56,1.0,2.78,6.0,-1.11,3.11,2.22,2.78,16.88,0.27,3.44,17.21,1.56,1.11,7.44,2.0,2.72,0.0,0.44,1.0,-0.58,0.0,0.0,3.78,1.11,0
-0.59,-1.59,1.0,-4.77,0.0,-1.18,1.0,0.0,2.21,-5.33,0.67,1.0,-34.08,2.79,0.0,-0.77,1.0,1.56,0.62,2.0,1.0,2.08,1.0,0.0,-1.18,-3.18,0
-0.91,0.91,1.0,0.0,0.0,5.47,0.09,-1.82,4.64,2.09,0.95,6.38,7.29,0.18,0.0,3.73,1.0,8.44,6.38,2.82,1.0,2.47,0.0,0.0,5.73,0.91,0
4.0,0.0,1.0,0.0,0.0,-3.06,1.0,1.0,4.81,9.44,-0.18,0.0,85.0,3.0,0.0,14.37,1.0,2.93,0.81,0.19,0.19,0.02,1.81,0.0,1.19,1.0,1
0.0,0.0,1.91,0.0,-0.91,7.37,1.0,0.91,3.82,4.82,1.16,0.0,-9.1,1.0,0.0,1.0,2.0,8.7,2.91,3.91,1.0,1.35,0.91,0.0,2.09,0.0,0
0.68,-0.68,1.0,1.36,0.0,-2.04,1.0,1.0,5.36,1.96,0.02,0.0,65.89,2.32,0.0,5.04,1.0,0.6,-0.68,1.0,1.0,0.92,0.27,0.0,-0.04,0.0,0
2.7,0.0,1.0,1.54,0.0,2.62,2.54,3.0,6.7,20.94,0.11,3.0,107.5,3.0,0.0,32.1,1.54,5.46,0.54,1.0,1.0,1.44,1.0,0.0,0.92,2.62,1
0.0,1.0,1.79,1.58,-0.79,1.79,3.21,5.79,16.16,47.84,0.49,0.0,143.72,2.0,3.37,14.21,2.0,3.95,0.79,1.0,1.0,1.98,0.35,0.0,5.79,2.0,1
0.0,0.86,1.0,-48.37,-4.32,0.86,1.0,1.0,3.59,4.73,1.89,0.0,10.26,3.0,0.0,-3.64,1.86,-0.56,-0.73,2.86,1.0,0.64,-0.86,0.0,2.41,1.0,0
0.0,1.82,1.0,0.0,0.0,1.0,2.0,-0.91,1.18,11.53,3.51,0.0,-28.76,0.26,1.82,0.26,1.09,-0.03,0.0,0.09,1.0,-0.41,0.0,0.0,5.0,0.0,0
0.0,-1.36,2.0,0.0,0.68,0.0,0.64,-1.36,-4.78,-1.16,0.31,1.36,19.51,1.64,0.0,1.93,2.68,0.95,0.68,1.68,1.0,1.85,-0.68,0.0,-0.71,-2.71,0
0.0,1.0,3.0,0.0,0.0,3.01,1.0,1.0,-0.99,-3.95,0.37,1.0,-7.9,4.97,0.0,5.99,1.0,5.75,5.99,2.99,1.0,4.18,0.66,0.0,4.0,2.97,0
0.0,0.0,1.0,1.94,0.0,1.0,1.06,3.0,4.0,19.68,-0.12,3.0,121.27,3.94,0.0,26.81,0.06,0.78,-1.87,1.0,1.0,0.85,1.94,0.0,2.94,1.94,1
1.0,0.0,2.6,5.0,1.0,3.0,2.6,-0.6,7.4,9.23,0.3,1.0,95.63,3.6,0.0,3.81,1.6,5.0,-0.21,-0.21,1.0,1.27,0.0,0.0,1.0,0.0,0
-1.89,0.0,2.0,0.0,-0.95,7.0,-0.89,1.0,0.27,-13.97,0.93,0.0,-1.7,1.05,0.0,-8.46,1.0,5.56,2.0,2.0,1.0,1.59,1.0,0.0,-0.89,1.0,0
2.3,0.0,2.0,0.0,0.0,0.0,1.43,1.15,2.0,11.3,0.1,-1.15,71.0,3.57,0.0,7.15,1.43,3.3,-0.57,1.57,1.0,1.17,0.29,0.0,0.85,-0.57,0
2.69,-4.24,3.69,1.69,1.0,4.0,1.0,0.0,0.85,2.69,2.15,2.54,0.85,2.69,0.0,-3.39,1.0,2.47,0.0,1.0,1.0,1.24,0.0,0.0,2.15,0.85,0
0.59,2.0,1.0,0.0,0.59,2.18,3.0,2.0,9.41,18.0,0.14,0.59,76.0,4.18,0.0,5.41,0.41,2.68,-1.18,0.0,1.59,1.07,1.59,0.0,5.59,4.59,1
2.0,-0.98,2.0,0.98,0.0,8.04,1.98,2.95,0.98,7.89,-0.5,8.95,3.93,3.0,0.0,35.63,1.0,3.73,1.02,1.0,1.0,1.5,1.39,0.0,0.04,0.98,1
46.68,0.0,5.0,7.0,0.0,0.68,1.68,1.0,13.72,9.72,0.01,-6.12,129.22,0.32,0.0,6.4,2.68,4.43,1.0,1.0,1.0,2.62,0.68,0.0,3.68,-0.68,0
0.0,6.12,1.0,0.0,-0.61,12.06,1.0,0.0,1.39,-6.96,3.67,14.0,-4.28,1.78,0.61,2.04,-0.22,7.16,7.39,20.39,2.0,1.16,0.67,0.0,0.16,0.78,1
-11.4,0.0,-8.9,5.0,0.0,-2.3,1.0,-0.9,-1.5,5.9,1.54,-2.7,0.52,2.0,0.0,2.8,1.9,4.29,1.1,2.0,1.0,1.02,1.0,0.0,1.0,-0.7,0
14.84,0.0,0.08,-0.92,2.0,1.84,2.0,0.0,10.08,22.0,-0.05,4.77,34.91,2.0,0.0,41.52,2.0,4.38,-0.92,1.0,1.0,-0.19,0.85,0.0,2.16,2.92,1
3.85,7.74,1.0,0.0,1.93,0.96,3.89,7.71,24.38,37.6,-0.11,0.0,72.25,1.96,0.96,13.49,1.96,12.1,8.04,1.04,1.0,0.23,-0.48,0.0,5.04,0.0,0
-0.76,3.51,1.76,1.51,2.27,1.24,2.0,0.0,0.73,5.98,0.95,-0.76,45.85,1.24,0.0,-1.02,1.0,-1.09,0.0,1.76,1.76,0.73,-0.26,0.0,1.24,4.02,0
1.06,0.0,1.0,-1.12,-1.06,3.0,1.0,-1.06,2.53,9.06,0.86,1.59,53.22,2.53,0.0,14.96,1.0,1.25,1.0,2.53,1.0,0.1,0.73,0.0,4.12,1.53,1
-2.62,-1.74,1.0,0.0,-0.87,2.74,-11.21,1.0,-10.34,-55.69,3.35,-2.62,31.4,0.26,49.23,-32.27,0.13,31.97,2.87,1.0,1.0,-0.85,0.17,-0.87,6.49,-2.36,0
-0.98,0.0,1.0,0.0,0.0,11.86,0.02,1.03,13.0,13.03,0.67,9.84,84.0,1.0,3.0,12.87,2.0,5.52,2.95,14.78,1.98,0.59,0.0,0.0,1.0,0.98,0
1.0,0.0,1.0,1.0,1.0,-0.71,1.0,0.0,-4.95,-1.54,1.52,0.0,22.87,4.71,-0.71,-1.83,0.29,0.62,0.71,1.71,1.0,-0.47,0.71,0.0,1.0,-2.12,0
0.0,0.0,1.0,1.57,0.0,5.14,1.0,0.0,3.43,-0.68,0.88,0.0,49.81,2.0,0.0,-0.84,1.0,5.84,3.14,1.0,1.0,1.48,0.0,0.0,1.0,-1.14,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,1.2,4.61,0.62,1.59,5.08,1.2,0.0,12.19,2.8,3.65,2.8,5.19,1.0,1.0,0.0,0.0,1.2,1.0,0
1.0,-1.21,1.6,4.0,0.0,0.4,0.4,0.0,4.6,7.81,0.53,0.0,87.67,2.6,0.0,5.41,1.0,4.29,0.6,1.0,1.0,0.66,-0.3,0.0,3.81,1.0,0
-8.71,0.67,1.0,0.0,-1.34,2.68,0.33,6.0,-5.37,-14.74,3.81,-1.34,-29.28,-0.34,1.34,-13.08,-0.34,6.35,1.67,1.0,1.0,1.28,0.0,0.0,3.0,-0.67,0
0.0,-0.79,1.21,0.21,0.0,-2.93,1.0,-0.79,-5.85,4.07,1.54,0.0,14.03,1.0,0.0,-3.93,1.0,-1.58,-0.79,1.79,1.0,-0.32,0.0,0.0,1.43,-2.36,0
3.0,0.0,1.0,0.0,7.0,6.0,0.04,0.0,0.96,3.04,0.44,0.0,0.0,0.04,0.0,5.12,1.0,7.93,4.88,2.0,1.0,2.05,0.0,0.0,1.04,1.0,0
0.76,0.0,2.0,41.43,3.05,0.76,-1.29,-0.76,-4.34,0.95,0.13,0.0,71.36,3.0,0.0,8.63,0.24,6.12,1.76,2.0,1.0,0.96,1.43,0.0,6.05,3.53,0
1.62,0.0,1.62,0.0,1.24,4.86,2.38,1.0,13.62,28.0,0.87,0.62,70.95,0.76,2.0,0.34,1.38,4.51,1.24,-0.24,1.0,1.53,0.38,0.0,1.0,0.62,0
2.19,1.6,1.0,3.57,5.36,7.19,3.79,1.79,14.95,24.06,0.31,2.0,84.22,1.0,1.19,7.98,1.0,7.15,0.4,-0.19,1.0,1.36,1.1,0.0,5.19,3.6,1
0.0,0.0,1.0,0.0,2.0,8.5,1.0,1.01,0.5,2.0,0.42,6.0,12.58,0.5,4.02,14.5,1.0,7.63,4.0,10.5,12.0,4.25,-0.17,0.0,5.01,-0.5,0
-1.31,3.85,1.0,-4.62,0.0,2.0,1.23,-3.08,-3.7,0.3,0.29,2.0,41.89,3.0,-3.85,6.84,1.23,2.2,2.31,2.77,1.0,2.19,1.0,0.0,3.77,-0.77,1
-0.54,1.54,0.23,56.0,5.0,-2.91,1.77,0.0,7.14,20.12,0.24,-4.61,162.73,1.0,5.37,6.09,1.0,8.61,1.23,0.23,1.0,-0.15,1.0,0.0,4.23,2.0,0
1.0,-0.89,1.0,0.0,0.0,6.0,3.89,0.95,15.62,23.92,-2.66,2.0,118.7,2.89,-1.89,12.57,2.89,8.84,1.0,1.0,1.0,1.49,1.45,0.0,3.05,4.89,1
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,13.81,24.14,-0.38,0.0,113.16,1.0,0.0,10.95,1.9,3.22,-0.81,0.1,1.0,0.19,0.1,0.0,1.0,0.9,0
6.01,7.92,1.0,2.0,0.0,0.02,2.0,0.99,14.91,7.02,0.13,0.99,88.84,2.99,0.0,13.03,2.99,4.75,0.99,1.0,1.0,1.0,0.0,0.0,2.98,4.97,1
0.8,-0.8,1.0,45.95,4.01,2.41,-1.41,-4.01,-9.63,-35.73,0.51,3.0,60.44,2.2,-0.8,13.39,0.2,8.27,2.61,2.0,1.0,1.17,0.7,0.0,2.0,2.0,0
-1.77,0.0,1.0,0.0,-0.88,0.0,-0.77,3.53,-2.65,-17.55,3.79,0.0,-31.81,0.23,0.0,-11.49,1.0,7.71,2.88,1.88,1.0,0.56,-0.88,0.0,1.0,0.0,0
0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,0.53,-1.74,2.22,0.0,13.36,3.53,1.0,-0.07,1.0,1.92,1.07,3.6,1.0,0.56,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.68,3.8,2.68,23.39,2.1,-0.56,0.0,1.44,45.12,3.36,1.56,23.72,2.56,0.44,1.0,-0.42,1.0,0.0,3.56,3.68,0
0.0,3.0,1.0,0.0,0.0,1.72,0.14,-0.86,5.58,-0.72,0.83,0.0,95.65,-0.72,0.0,9.86,1.0,7.41,4.45,1.0,1.0,1.73,0.0,0.0,-0.58,-0.86,0
0.0,0.0,1.0,0.0,1.0,7.99,0.0,0.0,0.0,0.0,3.75,2.0,0.0,2.0,0.0,11.98,0.0,6.16,5.99,10.99,11.99,4.24,0.0,0.0,3.0,0.0,0
0.0,2.86,1.0,0.0,0.0,2.86,1.86,0.0,10.86,18.86,0.64,-1.72,106.3,2.72,0.0,1.0,2.0,5.19,0.14,-2.43,1.0,0.45,0.86,0.0,1.0,1.0,0
2.0,0.0,0.12,-0.88,1.0,1.77,3.88,1.12,4.12,30.73,0.74,0.0,60.12,3.0,0.0,26.62,1.88,2.48,0.88,-0.88,1.0,-0.4,0.12,0.0,2.12,2.65,0
1.0,3.0,1.88,8.14,0.0,-4.26,5.0,1.0,25.88,13.0,2.02,-4.26,167.28,0.25,0.0,-4.52,1.88,3.79,0.0,-1.63,1.0,0.92,-0.88,0.0,3.12,2.0,0
0.92,0.0,1.0,-3.67,1.0,0.0,1.92,0.0,3.75,13.92,-0.31,1.83,-1.25,2.92,0.0,21.25,2.92,3.53,1.92,1.92,1.0,1.55,0.46,0.0,4.0,3.83,1
-0.79,1.59,1.0,1.0,0.0,4.0,1.0,0.0,9.55,10.55,1.3,-0.79,113.2,1.21,0.0,-0.38,1.79,2.15,0.41,0.21,1.0,-0.63,-0.79,0.0,0.21,0.79,0
1.0,0.0,1.0,1.0,0.0,0.0,2.28,2.92,2.92,2.0,0.47,0.0,90.16,3.28,-1.28,7.12,1.64,1.65,0.0,1.0,1.0,0.88,0.48,0.0,1.36,0.64,0
3.04,3.04,1.0,5.48,1.04,4.52,7.76,-0.52,7.72,55.47,0.69,1.04,87.48,1.0,0.0,20.56,1.0,5.58,2.48,0.48,1.0,1.2,-0.02,0.52,4.44,6.08,0
0.0,-2.87,1.0,0.96,0.0,1.92,1.0,1.96,2.08,6.87,0.85,0.0,64.58,4.92,0.0,-4.66,1.0,1.38,0.0,2.92,1.0,1.48,0.0,0.0,1.04,0.96,0
4.4,0.0,2.0,2.0,0.0,1.6,1.0,1.0,10.58,-4.76,0.39,0.6,81.37,0.81,0.6,-5.55,1.6,5.17,0.6,2.0,1.0,2.14,0.4,0.0,2.6,-0.6,0
16.07,0.0,16.13,3.78,-1.89,23.64,1.0,0.0,9.46,-0.89,3.05,0.0,52.0,0.95,6.0,1.05,0.0,4.52,4.89,1.95,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,4.0,0.48,-1.58,29.97,0.07,0.0,71.7,4.01,-1.52,22.06,1.0,1.14,0.0,1.0,1.0,0.45,0.0,0.0,1.0,2.51,1
8.99,3.0,1.0,0.0,2.0,-1.0,2.0,-1.0,9.99,15.99,0.22,2.0,46.0,0.0,0.0,16.99,2.0,5.79,1.0,1.0,1.0,1.07,0.0,0.0,4.0,1.0,0
6.08,11.48,-0.35,0.68,7.43,-1.35,1.68,5.4,21.61,19.91,1.97,0.0,62.13,1.0,2.68,19.56,1.0,5.7,2.62,0.32,1.0,-1.43,0.39,0.0,1.68,3.38,0
0.0,2.75,0.25,-5.28,0.0,6.53,1.75,0.0,16.04,14.26,-0.23,0.75,58.38,1.0,0.0,4.77,1.25,8.42,1.0,1.0,1.0,0.78,0.38,0.0,3.26,1.75,0
0.83,0.0,1.0,0.0,0.0,2.49,-0.66,-1.66,0.83,-16.4,1.41,3.0,-18.23,2.17,-0.83,-4.8,0.17,1.38,0.83,2.83,1.0,0.04,1.83,0.0,1.34,-4.97,0
0.0,-2.51,1.0,0.0,0.0,2.0,2.75,0.0,5.26,21.79,-1.48,0.0,60.09,2.75,-9.03,1.25,1.75,-0.53,-0.75,1.75,1.0,1.23,0.5,0.0,2.75,1.0,0
7.47,2.0,1.0,5.45,1.09,6.19,1.0,0.0,2.0,30.67,0.52,0.0,60.66,1.0,0.0,15.84,1.0,6.75,2.45,0.45,1.0,0.48,0.14,0.0,8.19,6.19,0
0.78,1.55,0.22,0.78,-0.78,3.78,0.22,3.0,8.34,24.33,0.54,-0.78,101.1,-0.55,3.0,8.11,2.0,5.54,1.55,1.0,1.0,0.53,0.0,0.0,4.89,3.11,0
-3.61,-4.5,1.0,-0.72,-1.45,-0.45,-1.34,6.34,2.05,10.77,0.48,-1.45,29.02,1.55,0.0,-6.29,0.28,7.57,0.72,0.0,1.0,0.48,0.52,0.0,6.45,3.28,0
2.85,0.0,1.0,0.0,1.0,0.43,0.43,0.0,1.28,1.85,0.12,14.91,34.01,2.43,0.0,8.41,0.43,6.24,2.15,0.43,5.02,2.81,0.38,0.0,2.43,3.43,0
0.9,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.9,16.24,-0.42,0.9,106.91,1.9,0.0,25.75,1.0,4.31,2.1,1.1,1.0,1.58,0.0,0.0,1.2,3.61,1
-1.22,0.0,1.0,0.0,0.0,-2.43,1.0,-1.22,1.18,0.35,0.89,0.0,2.6,4.61,-9.73,2.82,1.0,-3.94,-1.22,1.61,1.0,0.48,1.0,0.0,1.61,-2.43,0
0.66,1.99,1.0,1.32,0.0,0.34,5.65,2.66,20.23,32.3,-0.26,0.66,116.77,2.66,1.0,20.97,2.0,5.12,-0.66,0.0,1.0,1.33,0.0,0.0,4.32,7.32,0
0.53,-3.76,1.0,0.82,0.35,1.18,12.53,-5.76,0.83,50.72,0.62,3.0,29.3,2.18,-0.82,29.65,1.18,0.08,0.0,0.0,1.0,1.1,0.54,1.0,1.0,5.18,0
0.0,0.0,1.86,0.0,0.0,6.91,1.0,0.0,-32.68,4.73,4.41,0.0,0.0,1.0,-0.86,2.86,2.0,4.43,2.0,1.86,1.86,0.6,0.0,0.0,-0.73,0.0,0
0.0,0.0,6.89,6.53,0.0,11.48,1.0,0.0,5.36,-2.3,0.8,6.89,42.11,2.53,-4.59,0.0,1.0,-17.84,0.77,1.53,0.0,2.79,0.0,0.0,-0.53,0.77,0
1.47,-5.14,1.0,5.4,6.6,1.0,6.2,4.2,1.06,54.75,0.2,-0.73,102.07,3.73,1.47,20.2,0.27,0.96,-1.47,0.27,1.0,0.42,0.0,0.0,3.94,1.27,1
1.68,0.44,1.0,1.12,0.56,2.32,1.56,0.0,6.73,8.97,3.44,0.0,43.18,0.56,0.88,-0.56,0.56,2.68,1.0,1.0,1.0,1.08,1.56,0.0,3.44,0.44,0
0.0,2.0,1.39,2.61,3.0,0.39,1.0,0.0,-2.43,-5.08,0.14,1.82,30.57,1.0,0.0,5.47,1.0,2.39,3.0,3.61,2.0,2.67,0.3,0.0,-0.82,4.61,0
-6.3,-7.2,1.0,-0.9,0.9,-3.4,-0.8,1.0,-14.01,1.1,0.99,-0.8,29.29,5.7,0.0,-22.22,0.1,-3.27,0.1,2.0,1.0,-0.36,-0.18,0.0,-3.5,-2.6,0
-2.42,0.0,1.0,1.0,-2.42,5.61,1.61,0.0,2.82,9.66,1.73,0.0,54.8,2.0,0.0,-10.32,1.61,1.73,1.0,2.39,1.0,1.15,-0.61,0.0,3.61,-0.21,0
13.4,0.0,13.62,3.15,0.0,21.29,1.0,0.0,17.83,1.21,0.14,0.0,119.39,1.0,0.0,-0.79,1.0,8.77,2.37,2.0,1.0,4.04,-0.79,0.0,1.0,-0.79,0
13.85,0.0,10.43,0.0,0.0,10.86,1.0,0.86,5.14,-3.43,0.76,2.57,65.28,1.0,0.0,10.0,0.14,6.57,1.86,1.0,1.0,1.53,1.0,0.0,0.14,0.86,0
-0.99,-0.99,1.0,1.0,0.0,-1.93,0.01,0.99,-5.89,5.04,0.79,0.0,30.39,3.97,0.0,7.99,1.0,-3.54,1.0,2.99,1.0,-0.42,1.49,0.0,2.0,-1.96,0
0.0,0.74,0.26,-1.48,0.0,6.52,2.48,-1.48,-0.74,7.19,3.73,-0.74,-17.07,0.0,-1.23,7.68,0.0,-0.59,-0.74,1.0,1.0,-0.48,0.12,0.0,-0.48,-0.74,0
1.01,0.0,1.0,0.0,0.0,2.02,1.0,-0.5,1.0,3.0,0.93,1.51,8.07,1.0,0.0,7.55,2.0,4.61,2.0,1.5,1.0,0.5,0.25,0.0,2.51,1.01,0
-8.77,3.66,-5.71,0.0,0.0,-0.27,1.0,-0.61,2.95,4.78,3.1,-1.83,15.22,1.61,7.32,12.44,1.0,6.32,1.0,0.39,1.0,-0.07,1.0,0.0,2.83,-1.83,0
9.91,2.0,1.0,0.0,1.53,0.0,1.76,0.0,8.39,16.01,3.17,-0.76,61.77,-0.76,2.0,18.54,0.76,3.4,0.0,-0.76,1.0,0.38,0.0,0.0,2.76,1.53,0
-8.13,-14.45,1.0,-0.9,-8.93,2.1,1.9,-6.32,-16.86,-4.03,0.83,0.1,38.55,1.0,-0.9,-19.57,1.0,4.67,4.0,0.1,1.0,0.82,1.39,0.0,1.0,-0.81,0
0.0,0.46,1.0,0.0,0.0,0.46,2.0,0.0,-4.68,0.55,1.27,0.0,-26.91,2.77,0.0,5.84,0.23,0.26,0.77,4.07,1.0,1.05,0.5,0.0,2.0,0.23,0
0.99,0.0,0.0,7.98,1.99,0.99,1.99,0.99,2.98,2.98,1.05,-0.99,72.57,1.0,0.0,-3.98,1.0,2.32,0.0,-3.98,0.0,2.78,0.0,0.0,1.0,0.99,0
1.77,0.0,1.0,0.0,1.0,-0.88,1.0,0.88,4.54,15.65,0.51,-2.65,82.18,2.0,0.0,9.46,2.0,2.11,1.0,0.12,1.0,-0.08,0.44,0.0,4.88,0.23,0
