CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.65,0.0,1.0,2.55,2.85,3.4,2.0,0.85,2.5,11.8,0.3,2.0,88.65,2.85,0.0,12.95,1.15,2.11,0.0,1.0,1.0,0.66,0.86,0.0,2.3,0.3,1
0.0,0.0,1.62,0.0,0.62,1.25,1.0,0.0,2.94,3.56,0.79,0.31,8.73,2.69,0.0,3.31,1.0,5.01,3.38,4.06,1.0,1.52,0.69,0.0,1.31,0.31,0
1.29,0.0,1.0,0.0,3.0,3.71,2.14,0.0,3.43,7.43,0.83,0.0,21.14,1.0,0.0,4.0,1.0,3.58,1.43,1.43,1.0,0.81,0.0,0.0,1.43,0.43,0
3.38,0.0,1.0,0.0,0.52,0.0,2.74,2.22,5.82,10.9,0.36,0.52,53.63,3.48,0.0,12.16,2.0,3.6,0.74,1.74,1.0,0.57,0.82,0.0,1.78,2.0,1
1.56,0.0,1.88,0.56,1.0,9.27,1.0,0.56,2.23,3.79,0.73,0.0,25.69,1.0,0.0,6.09,1.56,3.83,1.68,1.56,1.0,1.22,0.0,0.0,2.0,0.44,0
0.38,0.0,2.23,2.38,1.0,4.62,1.0,0.62,3.69,3.85,0.53,1.77,50.85,2.62,0.0,7.77,1.0,4.05,0.38,2.54,1.0,1.62,0.38,0.0,2.23,1.85,0
1.04,0.0,1.0,0.21,0.79,0.63,1.0,0.0,0.63,2.46,0.72,3.16,10.45,1.0,0.0,3.79,1.0,3.11,2.21,5.75,3.37,1.05,0.21,0.0,2.42,0.42,0
5.87,0.0,6.87,1.96,0.0,9.78,1.0,0.0,4.91,1.02,0.24,0.04,69.42,1.98,0.0,1.22,1.02,5.37,2.98,2.98,1.0,2.69,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.13,1.0,0.87,0.13,1.87,1.57,0.0,0.0,2.0,0.87,1.25,1.0,1.15,0.25,1.13,1.0,0.19,0.0,0.0,1.38,0.13,0
0.0,0.0,0.23,0.77,0.0,5.44,1.0,0.0,0.0,0.23,3.0,0.0,0.0,1.0,6.13,0.0,1.0,2.72,2.72,0.0,0.23,0.0,0.23,0.0,4.23,0.23,0
0.88,0.0,1.88,0.88,0.56,0.0,1.0,0.0,3.64,8.16,0.56,1.32,30.77,2.44,0.0,7.72,1.56,3.64,1.88,1.44,1.0,0.92,0.0,0.0,3.12,1.56,0
0.16,0.0,1.16,0.16,0.0,0.0,1.0,2.43,5.16,5.89,0.18,2.0,48.29,1.84,0.0,3.52,1.0,4.67,0.32,0.16,1.0,1.17,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,1.8,15.42,1.0,0.0,0.2,2.1,0.79,4.51,0.0,1.0,0.0,14.52,1.1,5.74,2.0,7.51,1.9,3.85,0.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,1.99,0.4,2.01,0.0,1.01,0.0,11.01,1.99,3.0,2.01,2.06,1.01,2.24,0.01,0.0,1.01,0.01,0
4.35,0.0,1.84,1.67,1.67,7.69,1.0,1.16,1.65,3.49,0.58,2.51,79.37,1.33,0.16,2.77,1.0,3.11,0.84,2.0,1.0,1.96,0.11,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.22,0.0,2.0,1.76,0.0,0.0,3.0,0.78,1.67,1.0,1.07,0.0,2.0,1.0,0.53,0.78,0.0,1.22,1.56,0
0.0,0.0,1.85,0.0,0.0,1.85,1.0,0.0,3.0,4.69,0.93,0.0,51.62,2.69,0.15,1.85,1.15,2.63,1.0,1.0,1.0,0.85,0.15,0.0,2.15,0.15,0
1.47,0.53,1.47,0.0,0.0,6.82,1.0,0.0,2.12,6.23,1.05,2.82,44.98,1.94,3.18,7.59,1.0,3.19,1.47,1.0,1.0,0.93,0.74,0.0,1.47,0.53,0
0.58,0.0,2.17,0.0,0.0,1.0,1.0,0.0,0.83,2.25,0.87,0.0,20.81,2.0,0.0,3.17,1.0,1.58,0.58,4.5,1.58,1.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.98,2.01,1.02,0.12,2.97,0.31,3.0,0.0,11.91,1.0,2.34,1.98,2.01,1.0,0.01,0.99,0.0,2.0,0.99,1
0.0,0.0,0.51,0.0,0.0,0.51,2.02,0.51,14.29,9.68,0.22,0.0,33.62,1.02,0.98,3.06,1.02,1.07,0.0,0.51,0.51,0.3,0.0,0.0,3.55,1.02,0
2.06,0.0,1.94,4.06,1.0,1.06,1.0,0.0,2.83,11.42,0.28,0.17,71.29,2.06,0.0,4.58,1.0,3.44,0.94,1.0,1.0,1.31,0.97,0.0,1.06,0.29,0
1.99,0.0,1.99,3.98,0.99,1.04,1.0,0.0,2.99,11.94,0.29,0.0,70.57,1.99,0.0,3.98,1.01,3.45,1.03,1.01,1.0,1.31,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.41,0.59,1.59,1.59,1.19,0.0,3.22,0.0,2.97,1.0,3.42,1.59,2.0,1.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.0,1.0,1.82,2.37,0.0,1.41,0.0,2.37,1.0,3.63,3.63,4.55,2.78,0.59,0.0,0.0,1.59,0.0,0
5.31,4.59,1.66,0.0,1.38,1.31,1.0,0.0,7.87,6.0,0.34,0.66,55.11,1.69,0.0,13.19,1.0,3.59,0.66,1.34,1.0,0.87,1.0,0.0,4.0,3.97,1
0.2,0.0,1.1,0.0,0.2,0.4,1.0,0.0,0.3,1.1,3.67,0.4,5.74,1.0,0.0,0.9,1.9,1.32,1.2,1.0,1.0,0.18,0.0,0.0,1.0,0.2,0
0.15,0.85,1.85,0.46,0.15,1.46,1.0,0.0,2.54,3.7,0.86,0.46,49.95,2.0,0.85,5.98,1.0,3.25,1.0,1.61,1.0,0.94,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.24,0.24,0.73,4.91,2.64,0.73,21.99,2.24,0.0,5.86,1.24,5.38,4.78,1.73,1.0,0.28,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.6,0.0,2.81,1.62,0.0,0.0,2.19,7.27,3.19,1.0,13.42,2.83,1.19,1.0,1.83,0.1,0.0,3.62,0.4,0
2.9,0.58,2.16,0.0,1.16,1.58,1.58,0.0,6.79,5.48,0.7,0.0,44.04,1.0,0.0,4.42,2.0,3.25,2.0,1.42,1.0,1.28,0.0,0.0,1.0,0.58,0
0.37,0.0,1.0,11.14,0.37,1.37,1.0,0.0,5.14,6.26,0.28,1.26,73.26,1.37,0.63,8.51,1.63,3.42,1.0,1.74,1.0,0.79,0.37,0.0,2.26,2.63,0
0.37,0.19,1.0,0.0,0.0,1.91,2.09,0.19,5.44,16.44,0.37,0.91,48.99,3.09,0.0,4.11,1.91,2.39,0.0,1.0,1.0,0.63,0.09,0.0,3.72,1.81,0
0.57,1.43,1.0,0.0,0.0,0.29,1.29,0.86,7.72,12.71,0.33,0.0,73.42,1.29,0.29,2.29,1.0,3.09,0.0,1.0,1.0,0.69,0.0,0.0,1.0,0.71,0
10.78,0.0,11.14,2.54,0.0,17.12,1.0,0.73,10.24,1.0,0.24,1.1,55.78,2.37,0.0,5.03,1.0,4.2,2.63,2.0,1.0,2.12,0.37,0.0,1.37,0.37,0
6.77,1.96,4.12,1.39,0.0,6.16,1.65,0.0,8.77,8.19,0.48,0.0,62.78,1.35,0.0,1.65,1.0,4.06,1.0,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0
0.4,0.4,1.0,0.0,0.0,1.62,1.0,0.6,1.62,5.24,0.89,0.0,34.41,2.79,2.43,2.79,1.0,2.1,1.0,1.6,1.0,1.24,0.2,0.0,1.6,0.4,0
0.71,0.0,1.0,0.71,4.29,0.71,1.0,0.0,0.29,5.43,1.11,0.0,50.73,1.86,0.0,0.29,1.0,2.07,0.57,1.29,1.0,0.7,0.29,0.0,4.57,0.0,0
0.43,0.0,1.0,0.0,0.0,0.87,1.0,0.57,0.87,5.03,0.33,0.87,21.63,3.57,0.0,13.95,1.0,3.17,1.0,1.57,1.0,2.03,0.43,0.0,2.87,0.87,1
1.16,0.0,1.58,0.0,1.16,3.16,1.84,0.0,4.26,5.37,0.75,2.32,49.17,1.0,0.0,0.42,1.0,3.43,2.16,1.0,1.0,1.06,0.0,0.0,1.0,1.16,0
2.44,0.37,1.0,0.0,0.0,0.37,1.19,0.0,2.19,7.63,0.26,0.0,65.51,1.81,0.0,13.41,1.19,2.26,0.37,1.81,1.0,0.57,0.0,0.0,1.81,0.0,0
11.1,50.83,1.0,14.8,0.74,1.48,9.88,0.0,119.11,27.37,1.2,1.48,69.54,1.48,0.52,21.71,1.48,5.26,0.0,0.0,1.0,1.02,0.66,0.74,1.26,0.74,0
3.35,6.69,1.0,0.67,1.34,1.34,5.02,0.0,8.71,6.7,1.38,1.34,60.3,2.01,0.66,13.73,1.34,2.37,0.0,0.67,1.0,0.8,0.45,0.0,1.33,0.67,1
0.0,0.0,1.0,1.0,0.5,3.5,1.0,2.5,1.5,2.0,0.85,0.5,31.01,3.0,0.5,11.5,1.0,4.17,1.5,1.0,1.0,0.68,0.5,0.0,1.5,0.5,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,0.1,0.0,1.05,0.76,0.0,0.0,2.95,0.0,1.21,1.0,0.96,0.0,1.9,1.0,0.03,1.0,0.0,1.95,0.95,0
0.98,0.0,1.0,0.03,0.0,4.0,1.0,0.02,0.0,5.0,0.32,2.95,1.39,3.0,0.0,1.98,1.0,3.62,0.02,3.95,1.0,0.49,1.0,0.0,1.0,1.97,1
0.0,1.95,1.0,0.0,0.0,6.82,1.0,1.95,10.75,0.1,0.87,0.0,35.72,2.0,0.0,0.97,1.0,8.05,6.82,2.95,1.0,0.97,0.0,0.0,1.03,0.0,0
0.0,3.43,1.0,0.0,0.0,4.18,1.0,3.29,2.47,0.0,1.89,0.82,36.16,0.82,1.0,1.64,0.82,3.4,0.82,0.0,1.0,1.32,0.0,0.0,1.0,0.0,0
5.43,0.0,6.11,1.28,0.0,8.62,1.0,1.36,10.23,3.72,0.31,0.0,70.3,2.0,0.68,3.04,1.0,4.51,2.32,1.32,1.0,1.45,0.0,0.0,3.04,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.48,2.44,4.52,0.79,0.0,36.27,1.96,0.0,1.44,1.52,1.58,0.0,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0
2.64,0.0,3.49,0.62,0.0,5.04,1.0,0.0,3.18,1.84,0.64,1.69,13.68,2.0,0.0,4.38,1.0,2.51,2.16,2.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.13,1.25,0.0,0.0,0.51,1.87,1.0,5.24,12.23,0.35,1.0,61.13,2.13,0.87,10.24,1.87,9.32,0.63,1.13,1.0,0.72,0.87,0.0,3.13,3.62,1
4.61,0.87,2.87,13.04,4.03,4.29,1.0,0.0,7.35,4.61,0.55,2.84,68.14,1.0,0.0,0.58,1.0,4.26,2.42,0.71,1.0,1.57,0.29,0.0,1.0,1.42,0
9.19,0.0,1.0,0.0,1.84,3.76,1.08,0.08,0.41,25.06,0.23,2.84,0.97,2.92,0.0,31.14,1.08,2.68,0.08,1.08,1.0,0.98,0.69,0.0,5.59,5.51,1
0.0,0.0,1.0,1.81,0.81,6.25,1.0,4.06,2.0,2.32,0.93,0.81,61.25,2.81,0.81,17.55,1.0,4.84,1.0,1.19,1.0,0.66,0.81,0.0,2.19,1.0,1
0.66,0.0,1.0,0.0,0.0,0.66,1.66,0.0,1.66,10.89,0.7,0.0,36.83,1.66,1.32,11.87,2.0,12.63,1.68,1.0,1.0,0.48,0.0,0.0,4.95,1.32,0
0.45,1.0,1.0,1.34,2.01,5.11,1.67,0.89,2.45,7.81,4.13,0.0,19.86,2.22,6.66,3.01,1.0,2.45,1.55,0.78,1.0,0.17,1.0,0.0,3.12,0.45,0
1.0,0.0,1.0,0.43,0.14,1.43,1.86,0.0,1.72,13.15,0.56,0.43,52.73,2.0,1.72,17.0,1.86,15.36,1.0,1.57,1.0,0.45,0.14,0.0,6.15,1.72,0
1.52,0.49,1.0,0.0,3.55,3.53,1.0,1.48,7.4,5.97,0.52,0.0,37.01,1.0,1.48,9.97,1.49,5.84,1.51,1.01,1.0,1.42,0.0,0.0,2.49,1.99,0
1.0,0.0,1.0,0.0,0.0,1.18,1.7,0.0,3.52,7.11,0.47,0.89,35.21,2.3,0.0,2.0,1.0,2.96,0.7,1.89,1.0,0.62,1.0,0.0,1.0,0.59,0
0.61,0.0,1.0,0.61,1.0,0.39,1.0,0.39,4.78,6.94,0.39,0.61,70.28,1.0,0.61,14.07,1.61,3.1,1.22,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
2.17,0.09,1.0,0.26,0.0,2.83,1.17,0.0,1.6,2.34,0.43,1.83,52.15,3.0,0.0,13.09,1.0,2.39,0.0,3.74,1.0,0.56,1.0,0.0,4.74,0.17,1
0.0,0.0,1.77,0.0,0.0,5.42,1.0,0.77,4.09,4.0,0.71,0.0,43.32,2.45,0.0,1.0,1.0,6.23,2.0,2.0,1.0,1.33,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.84,0.42,1.0,2.0,0.0,3.0,20.79,0.45,0.0,58.32,3.0,1.26,11.42,1.58,5.73,0.0,0.58,1.0,0.38,0.42,0.0,3.32,1.26,0
0.39,0.92,1.0,0.08,0.0,1.16,1.0,0.0,3.0,7.08,0.54,0.0,53.69,1.0,0.92,0.23,1.92,2.87,1.16,1.0,1.0,1.11,0.08,0.0,3.08,0.16,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,2.98,1.73,0.68,0.0,2.34,0.0,3.4,1.0,3.99,1.02,5.42,1.34,0.34,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,0.0,1.19,0.65,3.43,0.0,3.0,0.0,15.0,1.0,1.91,1.81,15.78,1.81,0.95,1.0,0.0,1.81,1.0,1
0.44,0.0,1.0,0.44,0.56,0.56,2.68,0.0,1.75,7.68,0.56,0.56,33.78,2.56,0.0,10.61,1.0,1.44,0.56,1.0,1.0,0.88,0.28,0.0,1.44,3.68,1
11.79,53.46,1.0,15.72,0.79,3.28,10.43,0.0,126.58,29.94,0.88,1.57,73.9,1.79,3.85,23.23,1.79,12.28,1.5,0.0,1.0,1.29,0.76,0.79,2.07,1.0,0
0.0,2.76,1.0,0.08,0.0,0.08,4.92,2.0,6.76,12.68,0.33,0.0,71.92,2.08,0.0,5.12,1.92,2.29,0.0,0.08,1.0,0.67,0.92,0.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.71,3.14,0.83,0.86,42.84,3.71,0.0,6.29,1.0,1.71,0.86,4.43,1.29,0.59,0.29,0.0,2.29,1.29,0
1.21,2.17,1.0,0.24,0.48,2.0,2.45,0.0,11.48,16.07,0.52,0.48,85.45,1.48,0.0,15.45,1.24,4.86,0.76,1.0,1.0,0.67,0.77,0.0,2.52,1.0,1
0.4,0.0,1.0,0.0,0.8,1.2,2.2,0.0,3.6,6.4,0.72,2.0,22.18,1.0,0.0,0.6,1.0,2.18,1.4,1.4,1.0,0.9,0.2,0.0,1.0,0.0,0
0.0,0.13,1.13,0.0,0.0,3.62,1.0,0.0,0.38,2.25,3.87,0.0,6.63,0.25,1.87,1.38,0.13,1.25,1.0,0.13,1.0,0.13,0.13,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.59,1.98,0.0,2.99,0.0,9.89,1.0,3.08,3.08,13.86,1.99,0.99,0.99,0.0,1.0,0.0,1
13.54,0.0,4.58,10.3,1.0,0.21,1.0,0.9,10.06,6.79,0.03,0.0,88.63,1.1,0.0,3.31,1.9,4.22,1.0,1.21,1.0,1.43,0.1,0.0,1.0,0.21,0
0.22,0.0,1.0,0.0,1.45,6.0,1.0,0.0,0.0,1.22,0.33,9.25,0.0,1.0,0.0,10.78,1.0,1.32,1.07,10.33,1.0,1.3,0.46,0.0,1.07,1.0,0
0.04,0.96,1.0,0.96,0.0,1.04,2.0,0.0,1.13,8.0,1.31,0.09,41.1,2.04,0.0,4.4,2.0,2.01,0.0,1.04,1.0,0.29,1.0,0.0,1.09,0.0,0
0.0,0.0,1.71,0.0,0.0,4.96,1.0,1.29,4.13,3.13,0.48,0.87,39.7,2.29,0.0,4.2,1.0,5.92,2.0,2.0,1.0,1.11,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,0.04,2.08,2.32,1.7,0.0,2.91,1.0,0.0,1.36,1.96,6.85,5.8,1.96,1.0,0.74,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,0.0,1.0,4.48,0.68,1.48,0.0,1.74,0.0,6.82,1.63,3.36,2.26,1.0,1.0,1.19,0.37,0.0,1.0,0.0,0
0.45,0.0,1.45,1.22,0.0,2.33,1.0,0.0,4.67,2.78,0.72,1.45,49.35,2.22,0.0,6.44,1.0,2.61,1.45,1.22,1.0,0.41,0.0,0.0,2.0,0.22,0
3.72,2.79,1.0,0.0,0.0,2.0,1.93,0.07,5.58,11.29,0.61,0.0,47.39,1.14,0.0,2.14,1.0,3.18,0.93,1.07,1.0,0.63,0.0,0.0,1.07,0.0,0
0.24,0.0,1.48,0.76,0.0,1.0,1.76,0.0,0.76,5.57,0.29,3.05,0.0,2.76,0.0,12.39,1.0,2.22,1.0,2.43,1.24,2.27,0.76,0.0,1.24,0.0,1
0.36,0.82,2.64,0.0,0.0,3.46,1.18,0.82,0.89,1.43,0.75,0.82,11.06,2.82,0.18,4.46,1.18,5.59,4.11,1.82,1.0,2.56,0.18,0.0,3.82,1.0,0
3.97,0.0,1.0,0.17,3.9,0.07,1.0,0.0,0.0,5.87,0.28,0.1,2.54,3.0,0.0,24.63,1.0,1.47,0.0,1.97,1.0,0.28,0.98,0.0,3.93,2.1,1
0.85,0.57,1.0,0.0,1.15,1.0,3.15,1.15,3.85,8.0,0.49,0.0,55.1,1.43,0.43,4.3,2.57,2.98,0.57,1.0,1.0,0.73,1.0,0.0,1.85,1.57,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.52,0.0,1.52,2.26,0.0,0.0,1.52,8.71,1.0,1.48,6.13,5.79,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0
2.71,-1.8,1.0,0.0,0.9,1.9,1.0,0.0,0.9,13.83,-1.04,2.71,72.19,5.71,-1.8,16.44,1.9,5.58,0.0,2.9,1.0,1.27,0.9,0.0,3.1,3.71,1
-1.94,0.0,1.0,-0.97,-0.97,0.0,1.0,0.03,-0.94,0.13,1.56,0.0,15.48,5.94,0.0,4.0,0.03,0.82,0.97,3.9,1.0,0.43,0.97,0.0,1.03,1.0,1
4.45,0.69,2.38,0.0,4.38,8.38,0.31,-0.69,3.76,-1.29,0.92,1.0,60.36,0.31,0.0,0.55,1.0,4.67,2.38,3.69,1.0,2.01,-0.69,0.0,1.0,0.31,0
3.8,0.0,1.76,1.52,1.52,7.84,1.0,0.0,-0.28,2.24,1.0,2.28,19.75,-0.52,0.0,-1.28,2.0,4.18,2.76,3.76,1.0,1.57,0.0,0.0,3.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
1.0,0.0,2.0,9.0,15.0,2.91,3.48,3.52,5.48,32.19,0.09,1.0,92.0,3.05,1.29,15.37,2.0,5.0,1.0,1.52,1.0,0.75,1.17,0.0,-0.09,6.52,1
5.76,0.0,6.76,0.96,0.0,9.64,1.04,0.0,3.84,-2.76,0.59,-1.84,68.18,2.04,0.0,-0.44,2.0,4.68,2.92,1.92,1.0,0.98,-0.46,0.0,3.0,1.0,0
12.53,0.0,10.53,4.0,0.0,18.23,0.47,0.0,11.88,-2.17,0.35,2.12,50.61,2.0,0.0,2.06,0.47,6.53,2.06,0.47,1.0,2.88,0.0,0.0,0.47,0.0,0
-0.88,0.0,1.0,1.88,0.0,2.12,4.76,1.88,6.0,9.76,-0.2,3.76,27.18,4.76,0.0,23.15,2.88,1.33,1.0,1.0,1.0,-0.25,1.0,0.0,2.88,1.88,1
1.0,0.0,0.26,0.0,0.0,2.0,3.49,0.0,4.0,8.0,0.4,4.23,41.96,2.26,0.0,14.49,2.74,2.67,-0.74,2.0,1.0,0.74,1.0,0.0,3.0,0.74,1
0.72,0.0,-0.43,2.15,1.43,-11.19,1.72,0.72,0.72,9.45,1.44,1.43,64.55,4.43,0.0,2.72,1.0,1.75,0.0,2.0,1.0,-0.58,0.6,0.0,4.0,0.28,1
0.0,0.0,1.94,0.0,0.0,-2.81,0.06,0.0,-0.94,2.87,2.49,0.0,17.77,2.0,0.0,-3.74,1.0,7.07,7.19,0.06,1.0,0.0,0.0,0.0,1.94,0.0,0
9.03,0.0,9.03,0.73,0.0,16.4,1.0,0.0,14.03,5.27,0.38,0.0,123.75,0.27,0.0,8.54,1.0,5.02,0.27,-1.92,1.0,2.6,0.27,0.0,1.0,0.0,0
13.33,-4.19,5.0,8.0,1.0,0.0,1.84,-0.67,-0.72,17.05,-0.04,0.0,91.35,1.0,-0.84,5.51,2.84,2.36,1.0,1.0,1.0,1.17,0.0,0.0,5.19,1.67,0
0.0,0.0,1.0,0.0,0.71,2.13,1.0,0.0,1.42,1.71,0.31,2.71,19.9,2.29,0.0,12.13,1.0,7.05,5.84,14.0,2.0,1.8,1.71,0.0,-0.42,0.71,1
-4.95,0.21,1.0,2.0,-0.69,2.0,-10.53,-15.22,5.63,3.47,1.2,-0.79,0.84,2.0,-5.37,-13.7,0.1,4.0,2.69,1.9,1.0,0.51,0.1,0.0,1.9,0.0,0
15.53,0.0,17.0,1.8,-2.2,24.06,0.27,0.0,14.27,-4.88,0.42,-1.47,21.87,2.73,0.0,-4.14,1.0,5.5,3.73,2.73,1.0,4.17,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.74,0.0,0.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
-1.44,0.0,2.0,0.0,1.44,10.33,2.0,-0.72,0.84,20.44,1.14,3.61,25.43,1.72,0.0,5.16,2.0,28.24,0.28,0.28,1.0,0.82,0.64,0.0,5.56,2.16,0
-1.95,-1.95,2.0,-3.9,0.0,4.07,1.0,2.95,5.98,5.95,0.78,-0.98,43.31,2.0,0.98,-6.81,0.02,4.59,1.02,2.0,1.0,0.6,0.27,0.0,-1.93,-2.9,0
1.21,-0.61,1.0,0.0,0.0,-0.82,1.0,0.0,1.61,3.21,-1.85,1.21,30.37,1.61,-4.86,12.29,2.0,2.65,0.79,3.82,1.0,1.05,0.0,0.0,2.82,0.0,0
3.0,0.0,1.0,-21.11,0.3,2.41,1.0,0.0,3.81,12.7,0.66,3.0,56.78,2.3,0.0,19.81,1.0,4.99,0.0,-0.41,1.0,1.26,1.0,0.0,1.0,1.59,1
0.0,0.0,1.0,0.0,-2.5,1.0,1.0,0.62,1.62,2.0,0.91,2.0,37.48,3.87,0.0,5.62,1.0,-1.0,0.13,2.0,1.0,-0.77,-0.62,0.0,1.0,0.62,0
0.75,0.0,1.0,2.0,0.0,5.49,2.0,-1.49,2.02,13.02,1.37,1.49,57.34,2.0,-0.75,5.02,1.0,6.61,1.0,2.49,1.0,0.45,0.75,0.0,7.24,4.0,0
2.9,0.0,1.9,8.12,13.53,3.71,2.9,2.71,5.0,24.23,0.14,0.9,111.59,2.9,6.41,7.41,2.9,6.92,0.0,1.0,1.0,1.66,1.9,0.0,3.9,6.41,1
0.0,5.9,2.0,2.0,0.0,2.98,3.0,0.03,2.03,10.02,4.13,-2.95,65.0,2.02,11.79,4.14,1.0,6.97,1.02,-0.97,1.0,1.0,0.02,0.0,7.97,1.02,0
0.0,6.62,1.0,0.6,0.0,0.0,1.0,0.0,3.41,1.59,0.88,0.0,73.75,0.19,0.6,0.0,1.6,0.84,-0.6,0.4,1.0,-0.16,0.0,0.0,4.41,0.0,0
0.76,0.0,1.0,1.53,0.0,-2.06,1.0,0.0,6.12,19.59,-1.84,1.0,61.18,3.76,-0.76,15.0,2.53,12.5,2.53,2.0,1.0,1.19,1.31,0.0,4.06,3.29,1
-0.58,1.0,1.0,0.0,-1.73,-1.31,4.58,0.0,10.58,14.69,0.79,0.42,31.15,3.0,1.0,21.0,1.58,5.2,2.15,0.42,1.0,1.02,0.33,0.0,1.0,1.42,1
0.0,1.01,-0.01,0.0,-1.01,-2.02,4.02,0.5,0.98,10.53,0.6,-0.5,36.77,2.0,1.51,3.01,2.01,-0.21,-0.01,-0.01,1.0,-0.98,1.0,0.0,2.0,-0.5,0
1.0,0.0,2.0,1.84,0.0,6.69,1.0,-0.84,0.84,3.69,1.0,0.0,91.32,1.0,-2.53,0.16,1.0,2.04,2.0,1.84,1.0,1.4,0.0,0.0,-0.69,0.0,0
0.0,-0.73,0.27,0.0,0.0,3.45,1.0,1.0,-2.18,2.0,1.64,0.0,-38.45,3.0,-0.73,1.1,1.0,2.42,-0.73,2.0,1.0,1.67,-0.73,0.0,0.55,0.0,0
2.12,-0.06,2.47,-2.12,2.12,4.53,-6.94,-3.76,-7.41,-8.99,0.97,1.53,-48.15,4.06,-6.35,10.82,0.47,4.84,4.47,2.53,1.0,2.42,0.26,0.0,2.41,-0.06,0
0.0,0.0,1.0,0.0,0.0,-7.0,3.0,1.0,7.0,28.75,-0.54,-0.87,38.26,2.87,0.0,16.87,2.87,1.31,-1.75,0.0,1.0,-0.15,1.0,0.0,2.75,2.87,0
0.0,0.0,1.0,1.0,0.0,1.0,0.42,-0.79,-3.74,-5.65,0.88,4.0,-28.47,3.0,0.0,7.88,0.21,1.02,1.0,1.79,1.0,2.04,0.21,0.0,1.79,-1.58,0
0.77,3.0,1.77,18.9,16.51,2.3,6.3,3.3,19.16,34.67,0.17,0.77,96.14,1.77,4.6,4.63,1.77,4.2,1.0,1.0,1.0,1.4,0.15,0.0,0.23,3.84,1
0.0,0.0,1.0,2.83,1.0,6.01,3.67,0.0,-6.18,15.99,2.39,0.0,102.35,3.0,3.83,14.66,1.0,7.2,-0.83,0.0,1.0,-0.21,1.17,0.0,-0.67,2.17,1
3.86,6.71,3.0,-1.71,0.29,2.57,1.43,-0.57,10.43,2.29,3.34,-1.14,24.59,-0.71,0.57,-2.28,1.43,3.62,2.0,0.43,1.0,1.54,-0.48,0.0,0.43,1.0,0
0.0,-0.75,1.0,0.0,0.0,2.51,3.0,1.0,2.25,22.01,-0.35,0.0,66.0,1.25,13.57,6.0,2.0,20.38,0.0,-1.26,1.0,1.34,0.19,0.0,9.01,2.75,0
-2.66,-3.4,1.0,0.0,7.0,6.0,-0.13,-0.57,-5.66,-3.93,0.99,0.0,-46.43,1.0,0.0,-0.49,0.43,4.28,3.13,2.57,1.0,2.17,-0.57,0.0,1.43,-0.7,0
