CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,1.0,10.57,0.54,0.0,5.3,2.0,0.0,10.09,1.76,2.34,0.76,1.0,1.0,0.15,0.0,0.0,3.76,1.51,0
0.0,0.0,1.95,0.05,0.0,1.2,1.0,0.0,1.1,4.25,0.66,0.0,3.2,2.0,0.0,3.15,1.0,2.23,1.0,1.0,1.0,1.3,0.0,0.0,2.05,0.05,0
0.0,0.0,2.67,0.33,1.67,4.0,1.0,0.16,4.18,6.67,0.68,0.84,37.06,2.16,0.0,3.51,1.0,5.32,1.84,1.84,1.0,2.23,0.16,0.0,1.84,0.84,0
0.12,0.88,1.0,0.0,0.0,2.64,1.0,0.0,1.76,3.76,1.48,0.24,35.16,1.24,0.0,3.94,1.88,2.0,0.0,0.48,1.0,0.38,0.12,0.0,2.0,0.12,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.58,2.74,0.93,2.61,13.93,1.39,0.0,7.13,1.81,1.21,0.81,5.84,1.0,0.07,0.19,0.0,1.39,0.39,0
1.11,0.0,1.0,0.0,1.0,0.0,2.11,1.11,3.21,17.42,0.3,0.0,36.86,2.55,0.0,14.66,1.45,2.45,0.45,0.45,1.0,0.36,0.55,0.0,3.45,0.89,0
2.53,0.16,1.0,0.0,0.0,1.84,4.37,0.0,10.91,14.44,0.33,2.53,68.75,2.69,0.0,18.56,1.84,3.58,1.0,1.84,1.0,1.55,0.84,0.0,1.31,0.0,1
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.11,0.51,65.0,1.49,4.0,-1.02,1.51,5.39,1.53,1.53,5.09,1.26,0.51,0.0,3.0,2.0,0
1.64,1.64,1.0,4.92,0.0,7.46,1.0,0.0,1.64,17.48,4.44,0.0,72.17,-1.64,3.0,3.28,0.0,8.29,2.46,0.18,1.0,0.61,0.0,0.0,5.64,2.46,0
11.05,-1.89,10.0,2.95,-1.89,12.05,-0.89,-0.95,7.11,1.95,0.23,0.0,91.67,2.95,0.0,1.0,1.0,3.0,0.11,1.95,1.0,2.54,0.95,0.0,1.0,0.0,0
4.94,4.6,4.66,0.0,0.0,7.31,1.0,0.0,8.22,6.63,0.06,2.0,55.17,1.0,0.0,6.31,0.34,7.0,1.34,0.34,1.0,4.03,0.66,0.0,2.97,3.28,0
2.86,1.43,1.0,0.0,-0.72,1.0,1.0,1.43,8.01,7.86,0.55,-0.43,108.64,3.72,0.0,5.86,1.0,4.06,0.28,2.0,1.0,0.26,1.72,0.0,4.15,2.15,1
-3.51,0.0,1.0,-0.88,0.0,-2.63,1.0,0.0,-2.63,-4.26,3.47,1.75,-43.83,1.75,13.0,15.15,0.0,0.35,2.37,3.63,1.0,-1.1,0.0,0.0,-0.75,-0.88,0
15.22,-1.19,17.0,4.0,0.0,26.41,1.0,-1.19,10.84,-2.57,0.33,0.0,47.58,2.0,0.0,2.19,0.41,4.66,3.0,4.38,1.0,4.23,-0.59,0.0,-0.78,-1.78,0
0.0,0.0,0.27,0.0,0.0,7.27,1.0,2.0,0.27,4.08,3.7,0.0,87.96,1.0,18.46,-2.11,1.0,15.85,2.0,1.0,1.0,-0.34,0.67,0.0,2.54,2.27,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,-0.53,1.59,-0.12,1.03,0.53,-21.16,1.47,0.0,5.12,1.0,2.92,2.06,2.53,1.0,0.74,0.74,0.0,4.0,-0.53,0
2.43,5.43,1.81,-1.62,-1.62,1.62,0.19,0.0,10.66,2.72,0.65,1.62,65.53,0.19,0.0,4.23,1.0,7.96,4.04,1.81,1.0,0.22,0.27,0.0,3.43,2.43,0
0.0,0.97,1.0,0.0,0.0,4.91,1.0,0.0,-0.97,1.97,3.47,0.0,-11.64,2.94,17.0,2.94,1.03,14.62,12.0,1.0,1.0,0.97,-0.39,0.0,6.91,-0.97,0
1.13,0.56,1.0,0.56,0.0,0.0,1.0,0.0,4.39,8.51,0.41,0.0,59.98,3.0,0.56,-0.13,1.0,3.19,0.56,0.44,1.0,0.07,0.0,0.0,0.87,1.69,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,0.0,0.0,5.97,1.32,0.0,-7.95,1.0,0.0,-4.96,2.0,0.84,1.01,4.01,3.0,1.8,-0.99,0.0,1.0,0.0,0
0.0,0.0,2.0,1.69,0.0,3.07,1.0,0.69,2.0,9.38,1.49,0.0,109.77,1.69,0.0,-3.45,1.0,5.42,0.0,-1.76,1.0,-0.05,0.69,0.0,3.0,0.0,0
0.67,0.0,2.0,0.0,6.0,5.67,1.67,0.0,1.34,-18.07,1.34,0.0,37.45,-0.34,0.67,4.01,1.67,13.96,2.67,2.0,2.0,1.28,0.0,0.0,5.01,0.67,0
0.74,0.0,2.0,2.0,1.48,2.0,3.0,2.0,4.0,11.0,0.49,2.96,65.0,3.0,0.0,9.04,0.26,1.47,-0.22,-3.44,-4.92,1.93,0.63,0.0,6.0,2.0,1
-0.52,0.0,1.48,0.0,-8.92,1.0,1.0,0.0,4.0,3.61,3.96,0.0,54.0,3.52,0.0,5.48,1.0,2.35,-0.05,-0.57,0.48,0.55,0.0,0.0,5.0,0.48,0
-0.97,1.0,1.0,-0.97,-5.8,11.84,1.0,0.0,2.9,-2.9,3.66,0.0,-36.76,3.93,2.0,3.93,1.0,1.64,1.0,2.93,1.0,0.41,1.0,0.0,-1.87,1.0,0
-0.54,0.54,1.0,0.0,0.0,1.61,0.46,0.0,-3.23,3.08,1.7,1.0,1.08,3.54,0.0,-0.61,1.0,8.65,3.54,2.0,1.0,1.74,1.32,0.0,6.08,0.0,0
0.0,-3.89,1.78,3.0,1.0,6.89,4.78,-1.33,4.89,22.76,1.22,0.0,74.89,0.22,0.0,4.55,2.78,21.95,0.22,1.0,1.0,1.59,0.78,0.0,5.66,0.0,0
1.87,0.0,1.0,0.87,2.0,1.74,5.35,0.87,12.17,11.43,0.19,3.26,63.46,1.0,0.0,12.17,1.87,5.19,2.0,-2.35,1.0,3.12,-0.37,0.0,0.13,-0.87,0
1.0,1.0,-0.57,1.43,-0.78,0.78,4.0,-0.78,3.65,6.43,0.82,0.22,52.24,3.0,2.0,15.0,1.0,2.52,0.0,1.57,1.0,0.11,1.0,0.0,0.22,-2.35,0
0.0,0.65,1.0,0.0,1.0,0.0,2.3,-0.65,0.35,21.47,0.33,0.0,12.21,2.0,-0.65,16.26,2.65,1.11,-0.3,0.35,1.0,0.11,0.0,0.0,2.7,3.3,0
0.0,0.0,0.06,0.0,0.0,-0.81,1.0,1.0,2.13,-5.49,5.92,1.0,6.35,2.06,-6.55,2.06,1.0,0.64,1.0,1.06,0.06,1.13,-0.44,0.0,1.0,1.0,0
-0.67,1.0,1.0,-2.02,-0.67,3.0,1.0,0.0,-2.04,1.98,3.37,-0.67,-15.26,0.33,-1.35,-2.72,2.0,5.23,6.07,-0.67,1.0,-0.63,-0.67,0.0,1.33,-1.35,0
7.02,4.51,1.0,6.63,0.0,3.37,3.51,-0.63,10.78,25.15,0.86,-1.25,138.17,1.0,0.0,12.27,1.63,8.24,3.0,1.63,1.0,0.7,0.0,0.0,7.88,5.88,0
0.0,-0.71,1.0,0.0,0.0,8.83,1.0,2.0,-1.12,-1.96,8.0,0.0,15.38,-0.42,44.42,-0.42,1.0,15.27,5.54,1.0,1.0,-0.08,0.58,0.0,5.29,1.0,0
0.0,0.79,2.0,0.0,0.0,0.0,2.58,0.0,4.37,17.11,-1.85,0.0,99.53,2.79,0.0,8.91,1.0,1.89,-2.37,0.0,1.0,1.18,-0.26,0.0,2.58,0.79,0
0.0,-0.69,1.0,0.0,0.0,-2.14,2.0,1.0,9.0,20.38,0.08,-0.38,70.0,2.69,0.0,11.69,2.0,3.29,-0.69,1.0,1.0,0.22,-0.35,0.0,2.62,1.93,0
-1.93,3.87,1.0,0.0,0.0,5.36,-1.58,0.0,-4.74,-7.32,3.58,-1.93,-12.14,2.36,7.74,-9.61,0.36,4.01,0.0,1.71,1.0,0.01,-0.64,0.0,3.93,0.0,0
-0.98,0.0,1.0,2.02,1.98,1.04,-0.89,0.02,-5.7,-3.74,1.24,3.91,-0.42,-0.96,0.0,-11.68,1.02,1.15,2.96,6.87,3.94,1.14,0.0,0.0,1.0,0.0,0
15.0,0.0,2.0,12.58,5.0,4.58,3.42,9.0,31.81,44.31,0.26,2.31,101.15,2.0,5.0,35.61,2.0,5.37,-0.58,0.0,1.0,0.7,1.58,0.0,5.73,8.15,1
0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.97,0.0,-0.93,1.06,2.0,0.0,1.0,0.0,3.03,2.0,2.93,1.97,5.0,1.0,0.05,-0.97,0.0,0.03,0.0,0
0.0,4.66,1.0,0.0,0.0,7.07,0.48,0.0,0.48,10.34,3.45,0.0,68.92,-0.55,11.52,-2.07,0.97,15.93,4.0,-0.52,1.0,0.72,-0.52,0.0,3.0,1.0,0
12.92,2.0,5.0,2.0,1.92,9.35,-0.84,0.0,-5.03,1.97,1.99,1.84,25.29,-0.84,0.0,-6.43,0.08,2.3,0.08,1.0,1.0,0.71,1.0,0.0,3.84,2.08,0
3.12,0.0,1.0,0.0,1.59,1.06,1.0,0.0,-0.53,-4.82,0.52,0.53,-3.71,2.53,0.0,9.71,0.47,1.0,-0.53,5.53,1.0,2.34,0.53,0.0,-0.59,-0.53,0
0.0,-0.79,1.0,0.0,0.0,-4.74,1.0,0.0,0.79,4.37,-0.79,0.0,0.0,4.37,-1.58,1.79,1.79,3.32,2.79,2.0,1.0,0.47,0.0,0.0,1.21,-0.79,0
-1.13,2.13,1.0,-0.56,0.0,1.0,1.0,0.0,4.44,6.0,0.92,0.0,67.64,0.44,-0.56,0.0,1.0,1.88,-0.13,1.0,1.0,-0.38,-0.56,0.0,2.44,-1.69,0
0.0,5.0,1.0,0.0,0.0,1.72,1.0,4.44,7.72,-3.6,0.48,0.72,42.09,2.72,0.72,2.44,0.28,4.54,2.0,1.72,1.0,1.42,0.0,0.0,1.72,-0.72,0
-9.99,0.0,-4.49,0.34,4.33,-5.82,1.0,1.0,-1.49,7.5,0.78,1.0,-9.57,2.17,0.0,3.66,1.0,5.14,0.83,1.0,1.0,1.47,0.83,0.0,3.83,3.0,0
14.05,0.95,2.95,11.05,5.0,3.05,-0.76,9.0,23.68,29.63,0.93,0.0,30.55,1.05,5.0,13.87,1.05,7.13,1.9,0.0,1.0,1.69,1.0,0.0,5.9,7.0,1
0.57,0.0,3.72,-1.15,0.0,4.44,1.0,-1.15,2.43,-2.73,0.84,1.15,0.99,1.85,0.0,-5.46,1.0,4.15,2.57,3.0,1.0,2.97,-0.57,0.0,3.0,-0.15,0
0.88,0.0,1.0,0.0,0.0,5.12,1.0,0.0,0.35,-6.7,1.51,-0.88,9.19,3.88,0.0,-3.29,1.0,2.36,0.88,3.0,1.0,0.85,0.0,0.0,1.12,-1.76,0
0.0,0.0,0.0,0.0,0.0,-0.75,1.0,0.0,3.73,10.46,6.78,-0.75,15.69,1.25,0.0,1.49,1.0,-0.98,0.0,-0.75,0.0,-0.64,-0.75,0.0,1.0,0.0,0
-1.51,0.0,0.25,0.75,0.0,-5.54,1.0,0.0,11.0,18.0,0.58,-2.26,121.68,1.0,0.0,14.0,1.0,5.47,0.25,1.75,1.0,0.5,0.42,0.0,3.0,2.51,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.66,1.0,2.67,0.88,0.0,94.0,3.66,0.0,0.67,1.0,10.96,1.66,1.0,1.0,0.88,1.0,0.0,0.34,-0.66,0
0.88,0.0,3.65,0.0,0.0,7.29,1.0,-0.76,-6.18,1.12,0.58,1.76,-54.7,2.12,-0.88,4.88,1.0,2.6,0.0,2.0,1.0,4.78,0.0,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-0.73,1.0,2.0,0.35,2.0,0.0,0.81,4.38,3.46,1.73,-6.49,3.0,3.0,1.0,0.75,1.0,0.0,0.54,1.0,0
-2.87,-3.93,2.0,-0.98,0.0,-0.94,-1.94,-0.98,-4.83,-1.83,0.47,0.0,33.55,2.0,0.0,-7.82,0.02,3.08,0.98,1.0,1.0,1.36,0.0,0.0,-1.94,-2.94,0
0.77,0.0,0.23,0.0,13.06,-18.44,1.0,1.0,-0.54,16.99,0.28,-1.54,-0.36,1.46,0.0,5.0,1.0,2.78,-0.77,1.77,1.0,-0.27,-0.77,0.0,0.23,-0.77,0
0.74,3.0,1.0,0.0,0.0,9.0,1.0,0.0,-2.21,0.26,6.1,1.47,-11.77,1.74,6.0,11.77,1.0,6.57,2.79,1.0,1.0,-1.41,0.63,0.0,6.26,3.21,0
10.92,2.98,5.96,46.68,8.94,8.96,1.0,1.0,17.87,15.92,-4.82,0.0,175.34,2.01,0.0,2.99,1.0,5.42,1.99,1.0,1.99,0.92,1.99,0.0,1.0,0.0,0
-1.59,0.0,1.0,-2.66,1.06,1.06,1.0,0.0,0.0,2.53,1.66,-0.59,-40.37,1.94,0.0,-5.37,1.0,7.68,4.06,2.0,1.0,1.24,0.73,0.0,5.53,-1.59,0
-4.09,2.0,0.18,-1.64,0.0,1.18,2.0,-0.82,-1.91,7.64,0.53,0.0,23.91,1.82,0.0,2.0,2.0,1.69,2.0,0.18,1.0,0.94,-0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.64,1.36,9.28,13.33,-0.2,1.92,85.07,1.36,1.0,11.05,1.64,4.44,1.36,1.0,1.0,0.56,0.64,0.0,5.92,2.56,0
-2.74,4.37,-2.42,-0.68,0.68,0.78,1.0,0.0,-4.79,9.22,6.22,0.0,-10.27,0.32,6.0,-0.68,1.0,9.54,3.63,1.0,1.0,-1.2,1.68,0.0,7.68,3.05,0
0.0,0.0,2.0,0.0,0.0,7.11,2.0,0.0,3.55,18.45,0.84,0.55,32.32,0.45,0.0,4.11,2.0,31.53,2.11,1.55,1.0,2.41,1.55,0.0,7.55,0.0,0
3.46,0.54,1.0,6.0,0.0,4.73,1.0,0.0,2.0,19.91,-1.12,2.18,88.0,2.46,-2.18,19.11,1.0,8.25,2.27,2.46,1.0,1.29,-0.36,0.0,6.0,6.18,0
0.0,0.0,0.67,-1.33,0.0,-1.33,-0.33,-1.33,-2.67,-3.33,4.15,0.0,-43.34,1.0,0.67,-2.0,1.33,-0.21,-1.33,1.33,0.33,1.0,0.0,0.0,-1.33,-1.33,0
0.0,-9.51,1.0,0.0,0.0,-4.76,2.0,1.0,6.0,14.95,-3.46,1.0,70.0,2.95,5.76,12.9,3.9,9.42,0.95,2.9,1.0,-0.05,1.0,0.0,3.0,4.0,0
0.73,7.0,2.0,-0.75,0.0,2.0,0.25,-0.75,6.73,6.0,1.82,0.25,27.56,1.0,0.0,-1.28,1.0,3.96,1.0,1.75,1.0,0.49,0.25,0.0,5.51,4.25,0
15.0,0.0,2.0,11.22,5.0,2.44,4.0,9.0,36.22,41.22,0.28,0.0,79.78,2.78,10.44,27.11,2.0,8.14,-0.78,0.0,1.0,1.08,1.78,0.0,2.44,6.22,1
0.58,0.0,0.42,0.58,-1.88,3.12,1.0,0.0,0.0,-1.3,0.38,10.0,37.98,2.73,0.0,11.58,1.0,-0.25,-0.15,10.42,0.42,0.67,0.5,0.0,1.0,1.0,1
0.84,0.0,2.84,1.0,0.0,-1.52,1.0,7.56,7.04,5.48,-0.5,1.68,54.64,-0.68,0.0,0.0,1.0,5.1,0.0,1.0,1.0,2.04,-0.84,0.0,3.84,0.84,0
-0.13,0.0,1.0,8.0,-0.57,3.27,-1.27,-2.83,0.57,-17.55,2.75,-0.57,85.84,-0.13,0.0,-19.25,0.43,1.5,1.13,1.0,1.0,0.49,1.24,0.0,0.3,-0.83,0
0.73,-0.73,0.27,0.73,4.38,0.0,1.0,-0.73,1.0,8.38,1.17,0.0,76.87,1.27,0.0,-0.73,1.0,-0.6,-1.46,1.0,1.0,-0.53,0.0,0.0,4.46,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.75,3.0,0.42,9.42,6.3,0.18,0.0,18.36,3.17,-0.75,2.57,1.42,-4.11,0.58,3.51,2.75,0.85,1.58,0.0,-1.34,-1.17,0
8.0,4.0,0.26,1.0,0.0,-2.95,5.0,-0.49,13.26,11.8,2.38,0.0,22.78,1.26,-11.89,9.77,1.26,-9.37,-1.49,0.26,0.26,0.22,1.25,0.0,1.77,0.77,0
0.0,1.38,1.0,1.0,-0.69,0.69,1.0,1.0,-1.07,0.62,1.94,0.0,-12.64,2.31,2.07,11.69,1.0,3.01,1.0,1.31,1.0,0.28,1.69,0.0,0.31,-0.69,0
2.16,1.08,2.0,0.0,0.0,0.92,1.0,1.08,6.24,7.7,-0.41,0.0,89.74,3.0,-0.54,3.08,1.54,2.89,-0.08,0.46,1.0,1.41,1.54,0.0,3.62,2.62,1
0.0,0.0,0.24,0.0,3.0,6.27,1.0,0.0,-2.27,3.76,4.95,0.0,-40.16,-1.27,2.27,0.48,0.24,3.93,1.24,1.0,1.0,0.04,-0.76,0.0,4.52,1.24,0
0.18,0.0,1.0,0.18,1.0,-1.63,-3.08,-0.82,-7.42,-3.97,0.72,1.0,13.45,0.18,1.0,9.95,1.18,1.16,2.82,1.82,1.0,0.35,0.82,0.0,2.63,0.0,0
8.69,0.97,1.0,1.93,3.86,0.97,2.93,0.0,1.93,0.03,1.24,2.97,29.93,0.03,0.0,22.34,2.97,2.54,0.03,4.03,1.0,1.5,0.97,0.0,1.97,3.86,1
0.0,0.69,2.69,1.0,0.0,0.31,1.0,0.0,-0.76,6.62,1.48,-0.69,29.69,0.31,0.0,-1.38,1.0,3.12,0.69,0.31,1.0,0.23,-0.35,0.0,5.07,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.22,0.97,0.0,2.0,0.0,3.91,1.0,4.91,4.91,4.91,6.82,-0.97,0.97,0.0,2.0,0.0,0
-14.79,6.0,0.01,-10.85,-4.93,-2.95,-1.96,-8.88,-36.49,-39.45,3.99,2.96,-49.31,2.99,7.07,-11.78,0.01,2.92,1.99,1.97,1.0,0.28,-0.49,0.0,2.03,-4.93,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,0.0,3.84,3.88,3.0,0.0,59.46,0.08,0.0,-2.88,1.0,10.87,9.04,1.0,1.0,-0.58,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.51,0.0,0.93,2.0,0.0,1.46,16.49,-0.1,5.54,63.71,3.0,0.0,27.66,2.0,3.0,0.51,0.49,1.0,0.15,1.26,0.0,5.0,5.02,1
5.59,9.2,7.29,1.4,0.0,12.69,-1.8,-0.7,-0.7,-11.19,5.11,0.0,6.29,0.0,1.0,-7.69,-0.7,3.02,2.1,0.0,1.0,2.2,-0.7,0.0,-0.1,-2.1,0
9.56,0.0,6.98,0.0,0.0,4.78,1.0,0.6,2.79,-2.78,0.6,2.79,8.97,0.4,0.0,4.4,2.0,2.5,2.6,2.6,1.0,0.63,0.0,0.0,1.0,1.79,0
0.0,-1.03,1.0,0.0,0.0,-1.03,1.0,0.0,0.0,27.17,-1.26,1.0,0.0,3.05,-1.03,9.13,2.51,4.23,3.97,8.51,9.0,1.0,1.0,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,0.52,1.96,8.04,0.7,-0.52,-9.25,2.0,0.0,3.04,1.0,1.11,0.48,0.48,1.0,0.09,0.48,0.0,1.48,0.0,0
15.27,0.0,1.0,19.14,11.46,1.95,11.55,5.73,20.09,73.83,0.03,4.0,52.51,3.0,-1.91,28.37,1.95,2.47,0.05,0.05,1.0,2.35,1.0,0.0,-0.91,3.82,1
7.6,7.37,0.08,2.92,1.84,0.92,6.53,-0.92,12.97,11.21,-0.45,1.84,148.88,3.92,0.0,25.5,1.92,2.24,-1.84,2.0,1.0,0.57,1.61,0.0,-1.76,0.92,1
0.0,0.0,1.0,0.0,1.0,0.78,1.0,0.0,0.0,21.89,-5.92,10.0,0.0,3.24,-0.75,11.75,1.0,-3.48,-3.48,11.75,1.0,1.25,0.5,0.0,-0.49,1.75,0
-2.8,0.7,0.3,0.0,0.0,0.7,1.0,1.0,2.6,5.9,1.16,0.0,46.9,1.3,0.0,4.0,1.7,1.95,0.0,0.3,1.0,-0.03,0.0,0.0,2.7,0.0,0
1.0,0.0,1.65,1.0,1.0,0.65,1.0,0.0,3.27,13.13,-2.52,0.65,120.98,5.31,-0.65,6.24,1.65,2.01,0.0,1.65,1.65,0.55,-0.65,0.0,1.65,1.31,0
-2.7,0.0,1.0,-1.8,0.0,0.0,1.0,0.0,1.0,3.8,1.15,1.0,-36.84,1.0,0.0,-1.29,2.0,0.47,2.0,1.1,1.0,-0.77,-0.9,0.0,1.9,0.0,0
2.0,0.0,0.19,0.0,-3.85,-3.23,3.0,2.81,5.0,17.77,-0.18,0.0,61.0,4.62,0.0,19.23,1.0,0.99,-1.62,0.0,0.19,1.13,1.0,0.0,3.81,0.0,1
0.96,0.0,1.0,-3.85,-1.93,-3.85,1.0,-1.93,-0.96,49.07,-0.05,1.93,-92.51,4.96,1.0,28.35,1.0,-0.96,0.0,3.89,1.0,-1.08,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.25,1.0,1.0,1.51,0.0,9.01,2.75,0.75,9.75,5.0,1.11,2.0,74.56,-0.51,6.78,5.0,1.0,9.22,1.0,0.25,1.0,1.79,1.0,0.0,7.01,3.75,0
0.97,-0.97,2.0,2.0,0.0,-2.85,3.0,2.97,6.91,20.7,-4.42,0.97,134.81,3.97,-7.76,26.54,1.0,3.77,0.06,1.0,1.0,1.35,1.0,0.0,6.97,3.94,1
8.4,1.87,4.73,-2.8,0.0,3.0,1.0,0.0,5.6,12.26,0.49,0.2,-1.87,1.13,0.0,0.94,1.0,1.91,1.93,2.0,1.0,1.72,0.97,0.0,3.0,1.13,0
0.0,0.0,0.22,0.0,1.0,8.0,1.0,0.0,2.0,0.66,1.04,2.0,33.0,-0.56,0.0,3.09,1.0,5.47,4.56,5.34,2.56,4.06,0.0,0.0,1.22,1.0,0
0.74,1.0,0.26,2.95,0.0,-1.48,3.0,1.0,4.79,23.9,0.14,-2.95,87.7,2.74,0.0,20.06,2.0,0.05,-2.21,0.0,1.0,-0.25,0.74,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,0.0,7.99,6.22,0.0,0.0,-0.66,4.99,-0.66,0.66,4.43,0.66,1.0,1.0,-0.53,0.33,0.0,2.67,0.66,0
17.01,-2.29,5.0,2.72,1.0,2.0,1.72,0.72,11.01,15.15,-2.14,0.72,127.69,1.72,-8.59,6.44,1.0,2.39,0.28,1.72,1.0,2.18,1.72,0.0,0.57,4.43,0
0.0,10.95,-0.66,-1.66,-0.83,1.0,2.0,-0.83,-3.98,4.85,4.86,-0.83,-18.41,0.51,0.83,2.34,1.17,0.14,0.0,0.17,1.0,-1.11,1.0,0.0,0.17,-2.49,0
-0.6,0.0,1.0,-0.6,-2.6,0.6,1.0,0.6,0.0,-1.4,0.45,4.0,-42.56,2.2,0.0,6.4,1.0,1.8,2.0,7.6,4.0,1.97,0.0,0.0,-0.4,0.0,0
22.41,0.0,20.67,4.93,0.0,28.52,0.04,0.0,19.56,-4.78,0.3,-3.85,166.71,1.04,0.0,-12.48,1.0,6.83,4.93,1.0,1.0,4.82,-0.96,0.0,1.0,0.0,0
4.68,0.0,2.94,1.87,0.0,-1.81,1.0,-0.94,6.55,1.06,1.55,-1.87,71.12,2.0,0.0,4.87,1.0,2.37,0.0,1.87,1.0,2.5,1.0,0.0,1.94,0.0,0
0.0,0.67,1.0,0.0,4.0,-3.35,2.34,0.0,1.34,0.65,-0.09,0.0,-24.09,2.34,-7.36,9.69,0.33,-3.64,0.32,1.67,1.0,1.91,1.45,0.0,2.0,0.0,1
0.0,0.0,1.0,3.1,0.55,0.0,1.0,2.0,0.35,14.0,0.37,0.0,106.36,3.0,0.0,18.0,1.0,2.4,0.45,0.45,1.0,0.0,0.45,0.0,0.45,2.55,1
0.0,1.54,1.0,1.0,0.0,3.54,1.77,1.0,3.31,7.84,0.65,-0.77,88.44,3.0,0.0,-0.54,1.0,1.06,-1.31,-2.38,-5.15,2.06,-0.77,0.0,1.0,1.0,0
9.52,1.59,4.17,2.59,0.79,3.21,2.0,0.0,6.97,25.73,-1.53,4.0,113.7,2.21,-0.79,19.41,2.0,3.67,-0.79,0.21,1.0,1.2,1.79,0.0,5.79,6.38,1
0.0,0.0,1.73,-0.73,0.0,4.27,1.0,-0.73,2.18,6.8,1.49,0.0,-4.35,4.0,0.0,6.63,1.0,3.1,1.0,1.55,2.0,0.79,0.0,0.0,4.9,0.0,0
1.46,0.0,1.0,-1.46,0.73,-2.93,2.46,0.73,3.66,12.71,-0.49,2.0,-16.1,3.0,0.0,15.98,1.0,0.76,-0.73,5.27,1.0,0.35,1.0,0.0,4.46,1.0,1
0.0,-1.55,0.23,0.0,0.0,-0.55,1.0,0.45,1.13,2.23,4.89,-0.55,11.36,0.45,1.77,-10.16,0.23,0.43,0.23,1.23,0.23,0.04,1.77,0.0,2.0,0.0,0
2.0,0.0,2.0,0.0,0.0,6.72,1.0,0.0,-2.46,-7.01,0.29,8.46,-40.95,3.0,0.0,19.1,0.18,1.38,2.0,5.91,1.0,1.21,0.18,0.0,2.0,0.0,0
-10.7,-2.92,-2.89,-43.76,-8.75,-3.89,1.0,1.94,-11.64,-5.78,1.08,2.97,-28.2,3.97,0.97,2.97,1.0,1.37,3.0,4.94,1.0,0.96,1.0,0.0,2.97,1.0,0
5.0,0.0,2.93,2.0,0.0,7.52,1.0,1.0,7.0,4.86,2.63,0.0,76.0,2.93,0.93,4.93,1.93,9.59,5.59,2.93,1.93,1.82,0.07,0.0,3.86,0.0,0
0.0,1.32,1.0,-0.32,-3.97,2.64,-0.98,1.66,4.97,-19.16,0.52,0.0,1.92,3.0,-1.32,4.39,0.34,2.51,5.63,3.32,1.0,0.94,0.67,0.0,-2.31,-1.98,0
1.0,0.68,1.0,0.0,0.0,0.0,1.68,0.68,4.74,10.53,0.5,0.0,78.78,3.0,0.0,5.79,1.68,1.98,0.32,1.32,1.0,0.91,-0.68,0.0,1.0,1.37,0
0.0,0.0,9.96,1.99,-1.0,16.92,1.0,0.0,6.97,5.0,1.44,6.97,54.73,4.99,0.0,3.0,0.0,4.31,1.0,2.0,1.0,2.69,0.0,0.0,2.0,1.0,0
1.11,2.0,1.89,6.0,0.0,4.0,1.0,0.0,2.0,23.23,0.29,0.0,108.46,0.11,0.0,6.0,1.0,8.34,2.11,-0.78,1.0,0.29,0.0,0.0,6.0,4.0,0
-2.4,-6.91,1.88,0.12,-1.76,-0.88,-4.28,0.0,-4.55,4.72,0.7,-1.76,-17.13,1.12,1.0,-13.95,0.12,4.63,2.88,1.0,1.0,0.99,0.41,0.0,2.88,2.12,0
-11.05,0.0,-5.21,-2.07,0.0,-7.6,2.0,1.0,-2.98,14.69,0.4,3.07,8.55,2.69,1.0,19.98,2.0,7.59,-1.38,1.69,1.0,-0.83,1.35,0.0,4.38,6.07,1
