CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,3.51,3.63,0.47,0.0,16.67,2.12,0.0,4.0,1.0,2.63,2.63,4.25,1.0,0.0,0.12,0.0,1.25,0.0,0
0.0,0.0,0.07,0.0,0.0,0.14,1.0,0.0,33.57,0.34,0.21,0.0,0.0,0.0,2.14,0.14,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0
7.64,0.0,1.69,7.95,2.08,3.0,3.08,6.25,22.84,23.54,0.41,0.0,74.36,2.31,0.69,20.06,1.69,5.53,1.53,2.44,1.31,1.2,0.0,0.0,1.61,0.69,0
10.46,0.0,11.46,2.9,0.0,15.36,1.1,0.05,10.75,1.34,0.22,0.1,83.88,2.05,0.0,1.79,1.05,4.27,2.9,1.0,1.0,3.41,0.05,0.0,1.05,0.05,0
0.29,0.21,1.0,0.0,0.0,0.14,1.07,0.0,1.36,9.21,0.27,0.0,3.65,1.93,0.0,4.79,1.0,1.89,0.07,1.93,1.0,0.46,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.97,1.0,0.0,2.0,6.9,0.38,0.97,21.4,2.03,0.0,3.92,1.0,1.45,0.03,2.0,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.16,0.0,0.16,1.0,0.16,1.24,3.92,1.1,0.08,28.83,2.08,0.24,0.08,1.0,0.72,0.08,1.0,1.0,0.14,0.04,0.0,2.24,0.16,0
0.07,0.0,1.0,0.13,0.0,0.27,1.0,0.0,1.47,3.53,0.7,0.93,5.33,1.93,0.0,4.73,1.07,2.86,2.0,1.93,1.0,0.04,0.03,0.0,1.27,0.2,0
0.0,0.0,1.2,0.0,0.0,0.8,1.0,0.8,0.2,3.41,1.36,0.0,0.0,1.8,4.78,4.19,1.2,4.87,2.59,1.0,1.0,0.13,0.0,0.0,3.59,0.0,0
5.13,0.0,1.0,1.08,0.92,1.84,1.0,0.0,2.71,15.63,0.3,1.38,42.76,2.46,0.0,18.39,1.0,2.37,0.0,1.0,1.0,0.95,0.89,0.0,3.29,2.75,1
0.0,0.0,1.0,2.77,0.0,0.08,4.69,0.0,0.92,8.53,0.29,1.84,50.7,1.92,0.0,13.98,2.0,2.46,0.92,0.08,1.0,0.65,0.0,0.0,1.0,0.92,0
11.43,0.43,7.23,8.2,0.43,9.93,1.43,0.0,10.13,1.87,0.32,0.0,86.43,1.57,0.0,1.87,1.0,4.78,2.13,1.0,1.0,2.41,0.0,0.0,1.43,0.0,0
3.71,0.0,1.0,3.45,0.0,2.44,1.86,1.43,0.0,9.3,0.56,0.29,28.73,3.43,0.0,12.13,1.57,6.23,0.29,1.0,1.0,0.65,0.71,0.0,2.15,1.15,1
0.79,0.0,2.79,0.0,0.79,1.0,1.79,0.0,1.84,4.47,0.29,3.16,8.83,2.79,0.0,8.53,1.0,2.1,0.21,1.0,1.0,1.78,0.21,0.0,2.58,3.58,1
0.0,0.59,1.3,0.59,0.89,3.81,1.0,0.0,0.0,1.0,1.9,0.0,9.8,3.81,0.0,1.41,1.0,3.7,3.7,1.59,1.3,0.74,0.0,0.0,1.7,1.19,0
2.22,0.89,1.0,0.0,0.55,0.55,1.0,0.0,1.66,1.66,1.82,2.22,33.78,1.66,0.89,7.65,0.55,1.9,0.55,0.55,1.0,0.98,0.37,0.0,2.55,2.22,0
0.0,0.0,1.91,0.0,0.0,0.09,1.0,0.0,1.09,5.18,0.77,0.09,1.94,1.09,0.0,1.28,1.91,1.4,0.91,1.09,1.0,0.71,0.0,0.0,1.91,0.0,0
0.0,0.0,2.0,1.78,0.0,2.0,1.0,1.78,3.89,3.22,0.57,0.89,70.75,3.0,2.66,1.11,1.0,3.13,1.0,1.0,1.0,1.63,0.56,0.0,4.66,1.89,0
2.67,0.0,1.0,0.0,0.0,1.78,4.57,0.0,10.81,14.59,0.25,2.78,62.41,3.0,0.0,19.83,1.89,3.34,1.0,1.89,1.22,1.92,1.0,0.0,1.11,0.0,1
1.98,0.0,2.98,1.98,0.0,0.0,1.0,0.0,6.94,2.0,0.77,2.97,60.49,3.0,0.0,1.02,1.0,4.73,2.99,2.0,1.0,1.82,0.01,0.0,1.99,0.99,0
21.77,0.0,4.09,6.18,0.77,0.23,1.0,1.0,9.41,7.0,0.1,0.0,86.55,1.45,0.0,5.95,1.77,4.14,0.77,1.0,1.0,1.37,0.23,0.0,1.23,0.23,0
1.77,1.41,1.0,0.0,0.0,2.0,1.0,2.59,7.36,3.94,0.48,0.82,70.36,2.0,1.18,11.11,1.0,3.55,1.0,1.0,1.0,1.29,0.0,0.0,2.77,2.36,0
0.52,5.67,1.52,0.52,4.15,1.04,6.07,1.04,2.52,15.78,0.43,0.0,44.59,2.0,0.48,8.15,2.0,2.47,0.52,0.52,1.0,0.71,0.74,0.0,3.04,3.07,0
8.32,0.0,7.2,0.0,0.0,4.64,1.0,0.52,5.0,5.84,0.39,1.56,59.15,1.48,0.0,1.44,1.0,3.58,1.0,1.0,1.0,0.92,0.48,0.0,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.94,4.85,11.71,1.38,0.0,36.88,1.51,0.49,6.88,1.0,2.83,0.49,1.03,1.0,0.31,0.49,0.0,1.49,1.97,0
4.25,1.54,1.39,0.77,0.39,0.61,2.16,0.0,17.44,13.95,0.24,0.61,47.25,2.0,0.0,6.32,1.39,3.25,0.0,1.23,1.0,1.65,0.39,0.0,1.39,1.16,0
0.0,0.0,0.17,0.0,0.0,0.17,1.0,0.17,29.87,0.51,0.26,0.0,0.0,0.34,2.68,0.85,0.17,0.98,0.51,0.17,0.17,0.0,0.0,0.0,1.51,0.0,0
2.35,0.0,1.0,0.0,0.35,2.31,1.0,0.0,1.0,5.45,0.38,2.35,60.35,3.0,0.0,14.38,1.0,2.72,0.0,2.96,1.0,0.81,1.0,0.0,3.62,1.04,1
3.89,0.0,1.0,0.0,0.97,0.97,1.0,0.0,2.95,3.0,0.23,3.92,59.37,3.0,0.0,12.71,1.0,3.37,1.0,1.0,1.05,1.8,0.68,0.0,2.97,3.89,1
0.43,0.0,1.43,0.43,0.0,0.0,2.13,4.89,6.57,11.35,0.21,0.87,65.33,1.57,0.0,5.54,1.57,4.65,0.87,0.43,1.0,1.01,0.57,0.0,1.43,1.57,0
0.65,0.0,1.0,0.67,0.0,0.33,2.98,0.67,4.61,17.26,0.36,0.65,80.84,1.65,2.02,7.86,1.67,1.93,0.0,0.0,1.0,0.48,0.22,0.0,2.0,1.0,0
-2.24,0.0,1.0,0.0,0.0,6.44,1.0,-0.12,0.56,-1.68,1.3,1.0,13.99,0.88,1.0,0.61,2.0,2.73,4.0,12.0,1.0,-0.45,-0.56,0.0,2.56,1.0,0
0.0,0.0,3.65,2.0,1.0,5.65,1.0,1.65,6.0,8.25,0.89,-0.95,97.79,2.35,1.95,-5.16,1.0,4.32,-0.65,0.35,1.0,2.9,-0.65,0.0,3.65,4.95,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,0.0,1.69,11.16,0.24,4.0,53.32,4.39,1.39,15.0,0.31,0.82,1.0,1.0,1.0,1.37,1.0,0.0,1.69,0.0,1
7.11,1.0,0.11,-0.89,2.67,-0.89,3.0,-1.78,-1.55,4.11,0.04,1.0,40.1,2.11,-2.67,20.11,2.0,3.1,0.0,0.0,1.0,1.97,0.56,0.0,-1.67,1.0,0
7.46,0.0,1.0,-2.15,0.0,6.49,2.0,0.0,5.0,37.56,1.12,-2.49,31.53,3.66,0.0,23.76,1.0,5.3,-1.49,-1.49,-0.66,-0.46,1.12,0.0,6.66,7.32,1
0.0,-8.48,1.0,1.0,1.0,-2.61,4.96,0.0,3.3,19.61,-2.22,0.0,82.0,3.0,-0.3,23.96,2.65,0.47,-0.65,0.0,1.0,1.18,1.0,0.0,2.0,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
3.68,0.0,2.36,0.0,0.0,3.36,3.64,0.0,5.9,11.26,0.4,3.0,56.45,2.32,0.0,13.87,1.32,1.77,1.0,2.68,1.0,2.3,1.0,0.0,0.32,-0.68,1
1.0,0.0,1.0,0.0,-1.15,1.0,3.0,0.0,4.44,19.31,-0.56,2.0,90.19,3.0,0.0,22.0,1.57,1.35,0.0,1.0,1.0,0.79,1.0,0.0,3.0,4.15,1
1.99,0.0,3.0,0.0,0.99,15.91,1.0,0.0,2.01,4.02,2.29,0.99,33.0,0.02,0.0,4.97,1.0,4.86,0.01,2.0,-0.98,-1.02,-0.99,0.0,2.98,1.99,0
-0.96,-0.96,1.0,-0.96,0.0,0.96,1.0,1.92,-2.84,9.8,0.9,0.0,24.94,1.04,0.0,-1.92,1.0,11.04,2.0,2.96,1.0,0.11,0.0,0.0,-0.92,1.92,0
-0.29,-0.65,1.0,1.65,0.0,4.53,4.24,1.0,-1.59,6.53,2.68,0.0,86.59,1.35,0.65,6.53,1.0,-1.86,-0.65,1.0,1.0,-0.06,-0.65,0.0,2.65,-1.29,0
2.82,0.91,1.0,1.0,0.0,0.0,0.09,3.74,5.56,0.18,0.98,-1.82,68.38,1.09,1.82,-3.47,0.09,2.69,0.91,0.09,1.0,0.47,-0.91,0.0,2.91,3.65,0
27.96,0.91,17.0,17.7,0.91,28.83,1.91,0.0,23.22,2.83,-2.66,0.0,167.47,1.09,0.0,3.74,1.0,8.36,2.09,2.0,1.0,4.17,0.0,0.0,1.91,0.0,0
3.0,1.0,1.99,-2.96,0.0,6.9,-1.95,0.0,7.0,2.1,1.14,-1.97,8.75,2.01,0.0,4.19,0.01,1.68,0.0,2.97,1.0,2.06,1.99,0.0,2.0,0.01,0
1.0,0.0,1.0,3.53,1.0,0.53,1.0,-1.06,5.47,4.53,0.47,1.0,79.36,3.0,0.42,5.94,1.0,5.84,1.0,2.0,1.0,1.19,1.0,0.0,2.53,2.0,1
-14.46,0.0,-1.22,-4.45,0.0,3.22,1.0,-0.56,-1.12,13.66,0.85,2.11,35.62,2.0,0.0,8.56,0.44,0.22,-0.56,1.0,1.0,0.82,0.0,0.0,3.67,3.11,0
0.0,0.0,1.0,0.0,1.0,5.95,1.0,-4.25,6.3,44.0,0.53,0.85,75.74,2.85,0.85,9.1,1.85,-2.72,2.55,10.35,1.0,-0.88,0.0,0.0,1.15,1.85,0
9.5,0.0,12.0,2.75,0.0,18.87,1.63,0.0,10.62,6.0,0.3,0.0,78.62,2.63,0.0,4.13,1.63,4.3,1.75,2.0,1.0,2.35,0.0,0.0,1.63,0.0,0
1.09,-0.83,1.0,-4.48,0.0,-0.91,-0.83,0.0,-3.13,4.52,1.19,0.0,-22.0,2.0,1.0,1.0,0.09,1.2,1.09,5.57,1.0,-0.5,1.18,0.0,2.91,3.0,1
3.0,1.61,1.0,0.0,0.0,2.0,5.0,0.0,14.69,20.3,-0.04,2.46,108.69,1.93,0.0,16.09,2.0,4.26,0.46,1.46,1.0,1.95,0.73,0.0,-0.07,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.41,2.0,0.14,1.0,0.0,3.7,0.0,15.0,1.0,4.31,3.81,4.11,1.0,1.45,1.7,0.0,1.0,0.3,1
13.75,0.0,1.0,15.14,9.56,1.59,8.97,4.78,22.73,69.57,-0.07,0.0,125.77,1.0,0.0,11.95,2.8,4.22,0.0,0.2,1.0,1.08,0.0,0.0,2.0,5.19,1
-0.91,0.0,-0.82,0.0,0.0,0.0,1.0,0.0,4.91,20.47,0.43,0.0,116.32,1.0,0.0,-1.65,1.0,1.62,-0.91,-4.47,0.09,-1.29,0.0,0.0,1.0,1.0,0
10.37,0.41,1.86,31.12,0.86,2.59,0.14,0.0,3.27,3.95,0.12,0.0,110.91,1.0,0.0,-0.73,1.0,3.48,0.0,1.0,1.0,0.59,0.86,0.0,1.0,1.73,0
1.55,0.0,0.48,2.0,1.52,1.52,2.0,0.0,3.0,29.62,0.28,1.55,130.4,4.04,3.0,31.28,0.48,11.91,-0.52,0.0,1.0,0.61,1.52,0.0,0.48,4.55,1
1.0,-2.69,1.0,2.0,0.0,-0.74,2.0,-1.22,5.31,7.48,0.57,0.0,43.05,2.74,1.0,7.48,1.0,4.67,1.48,3.96,1.0,1.71,1.54,0.0,1.0,1.0,1
0.46,0.54,1.54,19.0,-0.7,-2.16,1.0,0.0,1.62,1.0,0.19,0.0,122.61,1.54,0.54,3.16,1.0,4.43,1.0,1.46,0.46,-0.54,0.54,0.0,1.0,0.46,0
13.64,3.5,1.88,1.75,1.88,-3.38,3.63,0.0,39.79,19.64,-4.72,4.0,138.96,4.75,-2.63,21.76,2.75,5.46,1.0,0.12,1.0,3.35,1.54,0.0,1.25,6.63,0
0.0,0.0,3.85,2.0,1.0,6.7,1.0,0.15,3.45,1.6,1.03,-0.7,54.34,3.85,0.0,0.3,1.0,2.04,0.85,1.85,1.0,2.59,0.85,0.0,3.85,3.0,0
3.41,0.0,0.41,4.73,0.0,-4.32,1.0,2.0,0.0,5.82,1.51,-3.54,59.07,2.82,0.0,6.14,1.0,0.26,-1.18,1.0,1.0,-0.09,1.0,0.0,1.0,1.18,0
16.0,0.0,10.24,2.64,0.0,8.0,1.0,-20.14,4.12,6.4,0.25,3.88,71.48,1.88,-14.1,1.76,1.0,-8.81,1.88,1.0,1.0,1.09,0.0,0.0,1.88,3.88,0
0.0,0.0,1.0,3.0,0.0,0.85,5.0,0.0,1.85,8.15,0.74,2.0,97.69,2.0,0.0,16.71,2.0,-0.97,-0.71,-0.85,1.0,0.66,0.0,0.0,1.85,1.0,0
0.0,0.61,2.21,0.0,-0.61,-1.82,1.0,0.61,-3.84,0.79,-0.49,1.61,-56.28,3.21,0.0,8.03,1.0,4.72,4.42,2.61,1.0,1.36,0.0,0.0,2.82,0.61,0
4.68,0.0,1.0,0.0,0.92,-0.92,2.0,0.0,5.92,6.16,-0.37,3.68,69.31,3.84,0.0,13.96,1.0,3.8,1.0,1.0,1.0,2.3,1.61,0.0,1.92,3.68,1
0.5,0.0,1.0,6.99,0.0,-1.01,1.0,0.0,-3.52,-10.05,2.26,0.0,89.95,2.01,0.0,1.51,0.5,-6.27,-1.01,1.0,1.0,0.14,0.8,0.0,0.49,0.99,0
0.0,0.0,2.97,5.0,0.0,3.96,0.01,0.0,-0.99,0.03,0.99,0.03,18.45,1.01,0.0,-5.83,0.01,3.49,1.99,2.0,1.0,1.07,0.01,0.0,1.03,0.99,0
0.92,0.0,1.0,-0.92,2.75,0.92,3.75,0.0,1.0,12.66,-0.53,0.0,-65.0,2.0,0.0,11.41,1.92,5.9,0.0,2.0,1.0,0.87,0.46,0.0,-3.58,0.92,0
0.0,0.0,-0.62,0.0,0.0,0.0,1.0,-20.22,-4.85,2.0,1.15,3.81,-46.92,3.62,-12.94,12.9,1.0,-11.96,0.81,1.81,1.0,-0.0,0.4,0.0,3.62,1.62,0
0.0,-0.82,-0.63,1.0,0.0,-1.45,7.0,0.18,6.08,28.88,-0.09,1.0,168.59,2.18,0.0,8.45,1.0,-1.53,-4.08,0.18,1.0,-1.35,1.0,0.0,0.37,1.82,0
1.39,0.0,2.0,0.0,6.26,1.0,2.39,-0.7,-5.26,-2.26,0.61,-0.7,-48.7,1.3,0.0,0.22,1.0,2.63,1.0,1.0,1.0,1.68,0.35,0.0,-0.09,-2.09,0
-8.16,0.0,0.49,-18.36,-0.51,-0.55,3.0,0.0,1.47,5.0,1.09,3.0,-26.97,2.51,0.0,4.0,2.0,3.24,0.51,1.51,1.0,0.06,-0.51,0.0,2.0,-0.02,0
0.0,0.0,2.66,0.0,0.0,2.0,1.0,0.0,4.33,5.66,-0.03,0.0,53.0,1.67,0.0,1.34,1.0,2.6,1.0,2.33,1.0,1.99,1.33,0.0,2.0,3.65,0
-0.71,-1.43,2.43,-4.28,0.0,2.86,1.0,0.0,-1.43,-5.41,5.6,0.0,-62.73,0.71,3.0,-1.43,0.0,-0.27,-1.43,5.28,1.71,1.26,0.0,0.0,1.15,-2.85,0
-6.28,-6.28,1.0,-1.57,0.0,0.78,-0.57,0.78,-14.69,4.65,1.23,-0.78,-61.98,2.78,2.78,-15.69,1.0,-0.85,3.35,10.63,1.0,-1.71,-0.59,0.0,-1.14,-1.35,0
16.0,0.0,2.83,36.0,1.0,0.04,1.0,0.0,8.96,9.96,-0.03,-7.44,143.94,0.17,0.0,-0.83,1.83,3.83,1.83,-2.31,0.17,0.71,1.0,0.0,0.17,2.0,0
2.92,14.97,-0.94,-1.94,-0.97,1.08,1.0,1.94,2.92,4.97,4.13,-0.97,9.72,1.03,4.94,5.86,1.0,4.62,1.97,0.0,1.0,-1.02,1.0,0.0,2.97,0.97,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,-0.82,1.63,1.0,0.65,2.0,0.0,-2.26,0.82,4.0,1.82,1.09,3.26,1.82,1.0,1.6,0.0,0.0,3.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23,1.39,0.6,1.61,0.0,1.39,0.0,4.39,1.0,-0.77,-0.46,2.0,1.61,0.0,-0.61,0.0,2.23,0.0,0
0.0,-0.9,3.0,0.0,0.0,-4.29,1.0,1.0,1.9,9.09,-1.11,0.0,69.2,4.9,0.0,0.0,1.0,4.1,2.1,2.0,1.0,1.5,0.1,0.0,2.0,0.1,0
0.0,0.0,1.58,-1.73,0.0,0.58,1.0,0.0,-1.3,0.85,1.25,1.42,-21.88,3.58,0.0,3.73,1.58,1.39,3.0,3.0,1.0,0.62,1.0,0.0,2.0,-0.15,0
-0.74,0.0,1.0,0.74,0.0,1.74,5.45,0.74,0.0,11.9,0.45,0.74,46.73,1.0,0.0,5.71,2.0,2.25,-0.74,0.26,1.0,0.89,0.74,0.0,1.74,0.74,0
3.87,0.0,1.0,0.64,0.0,1.64,1.64,1.64,3.22,0.07,0.2,0.64,11.6,4.29,0.0,9.8,1.0,2.03,0.0,2.0,1.0,2.18,0.64,0.0,2.0,1.29,1
1.0,0.0,1.0,0.0,2.93,4.66,1.0,0.0,0.0,0.14,0.64,1.86,-6.52,1.0,0.0,6.52,0.07,4.63,1.86,2.86,1.0,3.14,0.0,0.0,2.93,0.93,0
6.8,0.0,8.42,1.86,0.0,10.9,1.0,2.0,-12.46,11.62,0.71,0.0,132.19,2.24,-0.24,0.62,2.62,13.6,2.86,1.62,1.62,2.88,1.0,0.0,2.0,3.0,0
-0.97,0.0,1.0,0.0,0.0,-0.97,-0.94,-0.97,-6.67,-7.3,0.82,0.0,52.79,0.03,-1.94,-6.73,0.03,1.24,0.97,1.0,1.0,-0.3,-0.97,0.0,1.97,1.0,0
0.0,0.0,2.0,-0.53,0.0,9.63,-2.16,-0.53,-0.05,-4.84,1.36,4.21,-52.64,0.47,0.0,-0.05,1.0,1.93,1.0,4.11,1.53,2.56,0.47,0.0,1.0,-0.53,0
2.57,0.0,0.21,0.0,0.0,-0.79,4.14,0.0,8.29,22.51,0.33,1.57,82.95,1.0,0.0,18.15,1.0,1.96,-0.79,0.21,1.0,-0.05,-0.26,0.0,2.0,0.0,0
46.0,0.0,5.0,7.0,0.0,-6.05,1.0,1.0,15.32,13.05,-0.48,0.86,121.27,1.0,-0.86,-1.32,1.14,5.35,-2.45,-9.36,1.0,2.65,0.0,0.0,2.14,0.0,0
13.9,0.0,12.63,9.9,1.88,17.88,2.88,5.02,26.18,19.81,0.02,0.0,128.02,2.0,0.63,16.67,1.63,6.41,1.75,-0.88,1.0,4.61,0.0,0.0,0.37,0.63,0
2.08,0.0,0.31,0.0,0.69,-4.15,1.0,0.0,1.0,11.92,-0.1,2.08,115.36,4.38,0.0,15.07,1.0,3.85,-0.69,0.31,1.0,0.28,0.0,0.0,2.0,3.08,1
3.0,3.64,3.0,4.0,3.0,7.46,1.0,-0.73,2.91,-1.19,0.61,4.0,68.5,0.27,0.0,6.27,1.0,5.74,0.73,1.0,1.0,3.52,0.0,0.0,6.46,1.73,0
-4.95,1.0,1.0,2.97,-3.96,-3.95,2.99,-0.99,-3.95,3.06,2.54,-0.99,29.04,4.98,0.0,-11.84,2.0,0.87,0.0,1.99,1.0,-0.56,-0.49,0.0,-0.98,-1.97,0
-3.23,0.0,1.0,0.0,0.0,-0.81,1.0,-0.81,-3.23,-3.04,1.64,0.0,-68.63,3.0,0.0,-6.5,1.0,0.47,1.61,6.81,1.0,0.26,1.0,0.0,2.19,-0.81,0
-1.34,0.0,1.67,-0.67,0.0,2.34,1.0,-1.34,0.66,-3.35,1.71,0.0,25.94,2.67,0.0,-8.69,1.0,0.87,0.67,0.33,1.0,0.89,-0.67,0.0,2.67,-0.67,0
-0.56,0.0,0.44,-1.23,-0.56,6.9,2.44,1.0,5.44,7.44,-0.27,2.0,-1.58,2.44,0.0,15.89,2.0,2.28,0.44,1.0,1.0,0.41,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.15,0.0,8.0,-1.56,0.64,0.85,21.31,1.85,-0.85,7.67,1.0,10.78,9.0,2.0,1.0,0.04,0.0,0.0,5.15,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,7.7,1.7,7.6,26.9,-0.0,0.3,148.99,2.3,0.0,12.3,1.7,3.75,-2.1,-0.4,1.0,0.41,0.3,0.0,3.4,3.1,0
-0.99,1.98,-1.98,0.0,0.0,0.0,1.0,0.0,36.0,-0.99,2.17,0.0,0.0,-0.99,4.97,-1.98,0.0,0.0,0.0,-6.93,-0.99,-2.48,0.99,0.0,0.01,0.0,0
2.0,2.26,1.0,0.0,0.0,1.0,5.0,-0.75,11.5,29.27,0.03,2.0,101.37,2.25,0.0,18.5,1.0,2.13,-1.5,-1.5,1.0,1.06,0.67,0.0,1.25,1.0,1
0.92,0.0,-48.79,-2.77,-0.92,-52.55,1.92,0.0,4.61,7.45,3.97,-0.92,46.1,0.92,6.0,3.84,0.0,-0.07,-1.61,0.08,-48.79,-2.15,0.92,0.0,1.0,0.0,0
1.35,-8.07,1.0,4.04,0.0,0.0,1.0,0.0,5.35,23.75,-2.05,0.0,137.2,0.33,-2.02,5.36,1.0,4.91,1.35,1.67,1.0,1.09,-0.67,0.0,3.69,3.69,0
-2.77,0.0,1.0,-10.06,1.0,0.92,0.23,0.92,2.0,3.17,-0.12,0.0,-10.2,3.0,1.92,25.69,1.08,-7.64,2.77,10.14,1.0,0.38,1.0,0.0,-0.77,-0.77,0
-0.55,1.1,-0.1,1.1,1.65,-2.75,1.0,1.0,2.45,1.35,0.5,-1.1,43.13,2.0,0.0,0.25,1.0,1.29,2.55,4.1,1.55,-0.41,0.0,0.0,2.0,2.2,0
3.16,1.62,1.0,0.46,1.0,0.54,1.0,-1.62,5.08,3.38,0.44,-0.62,64.36,-0.08,1.0,11.12,2.0,3.14,2.54,1.0,1.0,0.29,-0.54,0.0,0.46,-0.54,0
0.0,0.0,0.11,-1.77,1.0,-1.77,2.0,-0.89,-3.54,2.11,1.37,3.11,-64.64,0.11,-2.66,3.89,2.0,-0.21,-0.89,1.0,1.0,-1.52,-0.44,0.0,-2.54,-0.89,0
0.0,0.0,1.0,0.0,0.38,9.72,1.0,0.62,0.0,0.38,-0.51,10.62,0.0,1.62,0.62,16.59,1.62,-8.31,-8.31,17.21,0.38,0.63,0.5,0.0,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.17,0.58,3.33,1.54,0.0,38.5,5.0,1.17,3.75,1.0,1.83,1.08,-0.17,1.0,0.64,0.0,0.0,0.83,0.0,0
8.0,0.0,1.0,1.0,3.0,0.22,1.0,4.69,-1.56,-2.69,-0.28,1.0,61.09,1.22,0.0,9.78,1.0,7.15,1.0,1.0,1.0,3.78,0.0,0.0,3.56,2.0,0
0.64,0.0,1.64,3.85,9.62,9.21,0.36,1.92,3.21,14.19,1.04,8.36,23.73,2.0,3.85,-1.13,1.0,4.7,0.0,5.64,2.0,1.41,0.64,0.0,2.64,3.21,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,1.0,9.0,21.62,0.53,1.0,99.45,0.69,0.0,10.35,2.65,3.99,-3.27,-3.58,0.35,0.33,0.0,0.0,3.35,4.0,0
0.0,0.0,1.55,1.0,0.0,3.55,1.0,0.0,3.65,6.4,0.58,-0.55,39.08,3.55,0.0,0.35,0.45,5.72,3.9,6.9,2.0,1.23,0.55,0.0,3.0,1.1,0
-0.22,1.0,1.0,0.81,-0.81,3.61,1.0,3.0,8.19,5.19,0.96,-3.22,35.75,2.0,2.0,-1.86,1.0,5.75,4.22,6.64,1.81,0.57,-0.54,0.0,4.0,0.78,0
-0.53,0.0,1.53,0.0,-0.53,-5.83,1.0,1.0,4.53,6.12,-0.31,-1.06,19.0,2.0,0.0,1.35,1.53,1.89,3.53,4.0,1.0,0.33,0.0,0.0,-0.06,-0.53,0
10.0,0.0,1.0,-2.27,2.76,4.0,-1.27,0.0,-0.76,22.46,0.33,4.51,-41.61,2.24,0.0,23.92,1.0,2.56,-0.76,1.76,1.0,0.57,0.75,0.0,6.0,5.24,1
0.0,0.0,1.0,0.0,0.0,2.88,2.0,1.88,9.0,26.0,0.33,1.0,117.28,1.12,0.88,8.37,2.88,13.32,-0.88,-0.75,1.0,1.32,0.88,0.0,4.0,6.63,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.6,-1.81,0.93,1.0,11.56,2.8,0.0,1.4,1.0,3.5,1.0,1.0,1.0,0.13,0.0,0.0,2.8,1.2,0
2.06,0.0,2.0,0.0,0.0,3.03,1.52,0.0,3.52,6.03,0.96,0.0,42.17,3.0,0.0,2.52,1.0,2.88,1.52,1.0,1.0,1.15,1.0,0.0,2.0,1.0,0
-0.71,0.0,1.71,-2.83,0.0,4.54,1.71,0.0,0.29,11.19,4.21,0.0,35.86,1.29,0.0,0.0,1.71,21.48,3.71,2.0,1.0,0.52,0.71,0.0,6.54,0.29,0
0.27,0.0,1.73,0.27,0.27,1.46,1.0,0.0,5.46,5.73,-0.05,1.0,48.98,0.27,1.0,23.73,2.0,4.55,2.73,1.0,1.0,1.57,0.73,0.0,1.73,0.73,0
15.26,0.0,1.26,36.0,0.26,2.03,1.0,0.0,4.74,5.74,-0.48,0.74,96.0,1.74,0.0,3.72,1.0,4.14,2.49,1.74,1.0,-0.16,1.0,0.0,-0.49,2.0,0
-0.56,1.0,1.0,-1.67,-1.67,-0.56,1.56,0.0,14.69,11.04,0.88,-1.12,-13.39,0.44,1.12,-1.12,1.56,10.53,9.0,2.0,1.0,0.13,0.09,0.0,5.44,0.0,0
1.0,1.94,0.03,1.0,0.0,0.97,1.97,1.0,-0.94,1.03,1.31,0.0,53.29,2.0,0.0,1.03,1.0,-0.18,-0.97,1.0,1.0,0.93,-0.48,0.0,2.97,-0.97,0
0.6,0.0,1.6,1.21,0.0,1.21,1.0,-0.21,5.21,4.6,-0.49,0.0,37.12,2.6,-5.43,4.6,1.0,4.66,4.81,4.6,1.0,0.81,-0.4,0.0,-1.42,-0.6,0
1.0,0.73,2.73,-0.46,0.0,-4.39,-2.66,10.0,6.73,-9.51,-1.6,2.0,36.6,1.73,-0.73,-1.93,1.0,9.21,2.0,1.0,1.0,2.81,0.73,0.0,2.0,0.27,0
