CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,15.8,2.85,1.13,1.0,0.0,0.28,2.56,1.3,0.0,27.93,1.0,0.0,3.67,1.0,3.71,0.56,1.0,1.0,0.12,0.28,0.0,2.85,0.56,0
0.37,0.0,1.63,0.0,0.0,4.38,1.0,0.0,0.63,2.0,0.88,0.0,0.0,1.75,0.0,1.37,1.0,1.94,1.0,2.0,1.0,1.63,1.0,0.0,1.37,0.37,0
3.66,0.0,3.0,1.67,4.0,5.0,3.0,0.67,6.66,21.68,0.45,0.0,84.66,2.0,1.33,7.67,1.67,6.8,1.0,1.0,1.0,1.45,0.33,0.0,4.34,2.0,0
5.38,1.92,2.44,2.87,0.36,0.0,1.0,0.36,7.15,8.92,0.21,0.0,77.74,1.0,0.0,1.72,1.36,3.34,0.36,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,6.85,1.0,0.0,0.05,0.18,3.48,0.03,0.53,2.0,1.95,2.05,1.0,1.01,0.97,1.03,1.0,0.04,0.97,0.0,1.97,0.97,0
0.22,0.78,1.0,0.0,0.0,1.0,1.78,0.22,1.44,9.22,0.72,0.22,41.65,3.0,0.0,6.66,1.78,1.86,0.0,1.0,1.0,0.26,1.0,0.0,1.44,0.44,0
0.91,0.0,1.68,3.08,0.0,1.06,1.0,0.92,5.68,6.55,0.3,0.92,56.34,2.0,0.0,2.85,1.0,5.15,1.0,1.0,1.0,0.76,0.0,0.0,1.92,1.85,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,3.34,2.39,5.61,0.35,0.0,69.73,2.81,1.56,3.71,1.0,3.95,0.0,1.0,1.0,0.99,0.0,0.0,1.9,0.1,0
2.46,0.0,1.66,2.15,0.16,0.84,6.02,1.0,3.48,13.69,0.27,0.84,98.03,2.67,0.0,5.51,1.16,2.12,0.16,1.0,1.0,0.59,0.84,0.0,1.84,0.84,1
1.06,0.0,1.0,0.0,0.47,2.41,3.12,0.0,5.77,20.71,0.79,1.06,70.7,2.06,2.82,12.95,1.0,6.93,0.47,0.0,1.0,0.73,0.35,0.0,3.41,1.0,0
1.2,0.28,2.0,6.72,0.0,0.08,1.0,0.0,1.43,2.16,2.2,1.0,86.88,1.0,0.0,0.28,1.96,1.79,1.0,1.0,1.0,0.62,0.04,0.0,1.12,2.12,0
0.0,0.0,1.5,0.0,1.0,3.49,1.0,0.5,2.49,4.0,0.46,1.0,27.9,2.5,0.0,7.52,1.0,3.59,1.0,1.5,1.0,1.28,0.25,0.0,1.5,1.51,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,0.0,1.43,5.43,0.72,0.0,60.43,2.13,0.0,2.7,1.43,2.44,0.0,1.0,1.0,0.65,0.0,0.0,2.0,0.57,0
0.0,0.1,1.0,0.0,0.0,2.39,1.0,0.0,0.0,0.9,2.97,0.0,0.0,0.9,15.54,1.1,1.81,10.93,10.93,1.0,1.0,0.0,0.0,0.0,3.81,0.1,0
0.96,0.0,2.91,0.0,0.0,1.0,1.0,0.04,0.09,1.0,0.6,0.0,0.0,2.0,0.0,3.96,1.0,1.98,1.0,6.87,1.96,2.39,0.0,0.0,1.96,0.04,0
0.0,0.74,2.87,0.0,0.0,0.54,1.0,23.32,5.6,1.87,0.56,0.0,54.1,1.07,15.06,1.74,1.0,18.23,0.13,0.93,1.0,0.87,0.0,0.0,1.27,1.0,0
0.0,0.93,1.0,0.0,0.0,4.65,1.07,0.0,0.07,0.28,4.98,0.0,4.61,0.21,2.79,1.07,0.07,0.97,0.93,0.93,1.0,0.03,0.07,0.0,2.86,0.14,0
0.27,0.0,1.0,0.73,0.0,0.73,3.46,2.0,2.92,24.16,0.22,0.0,68.59,3.0,0.0,14.76,1.0,1.71,0.0,0.73,1.0,0.63,0.27,0.0,1.0,1.46,0
1.0,0.0,1.0,27.49,0.92,2.33,1.0,0.0,1.83,4.75,0.3,0.58,86.14,2.08,0.0,6.5,1.0,3.12,1.0,3.08,1.0,0.97,1.0,0.0,1.08,2.0,0
0.13,0.13,1.0,0.13,0.0,0.0,1.65,0.52,2.45,6.77,1.96,0.13,9.8,1.13,0.0,5.52,2.0,0.37,0.0,0.0,1.0,0.05,0.0,0.0,2.0,0.26,0
1.0,0.0,2.33,0.0,0.0,3.33,1.0,0.0,2.33,10.69,0.49,0.33,39.36,2.33,0.0,9.37,1.0,2.35,0.67,1.67,1.0,1.08,0.33,0.0,1.33,2.0,0
1.25,0.63,1.0,4.13,5.64,1.25,3.25,2.88,7.64,27.16,0.42,0.0,88.63,2.25,2.37,7.01,1.37,3.23,0.0,0.0,1.0,0.58,0.63,0.0,5.13,1.63,1
0.0,0.0,1.83,0.83,0.17,1.38,1.0,0.0,1.17,3.83,0.54,0.34,47.07,2.66,0.0,2.03,1.0,3.25,1.34,2.17,1.0,1.9,0.55,0.0,2.83,1.83,0
9.18,0.46,5.63,0.77,0.46,7.41,4.19,0.0,10.91,19.43,0.19,0.68,77.08,2.23,0.0,10.33,1.23,3.16,2.32,0.77,1.0,2.49,0.22,0.23,1.0,1.37,0
1.0,0.0,1.0,0.49,1.03,1.94,1.97,0.0,5.35,8.81,1.13,0.49,39.87,1.49,0.0,9.72,1.49,2.63,0.0,1.0,1.0,0.6,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.31,4.69,1.0,0.0,0.31,7.28,4.51,0.0,23.23,0.31,3.22,1.53,0.31,6.63,1.69,0.0,1.0,0.16,0.69,0.0,2.92,0.31,0
7.06,0.0,6.71,2.77,0.0,8.65,1.0,0.0,9.06,3.88,0.55,0.0,73.89,1.59,0.0,0.59,1.0,4.45,0.59,1.0,1.0,1.73,0.0,0.0,1.82,0.0,0
0.0,0.82,1.0,0.0,0.37,0.0,2.63,0.0,2.45,8.52,0.23,0.0,40.75,2.63,0.0,8.52,1.0,1.78,0.37,1.74,1.37,1.24,0.54,0.0,3.18,1.0,1
0.0,0.0,1.27,0.73,0.0,3.46,1.0,0.0,3.73,6.08,0.69,0.0,53.5,2.0,0.0,3.62,1.0,4.2,1.73,1.0,1.0,1.45,0.0,0.0,2.35,0.27,0
0.08,0.0,2.84,0.0,1.84,4.16,1.0,0.0,4.59,6.59,0.43,1.49,25.7,2.08,0.0,4.66,1.0,5.86,1.92,2.16,1.0,2.5,0.08,0.0,2.0,1.08,0
0.74,0.0,1.0,0.0,0.74,0.74,1.0,1.53,0.51,0.74,2.1,0.0,6.38,1.0,0.0,0.77,1.0,2.21,0.26,1.0,1.0,0.88,0.0,0.0,2.26,0.0,0
10.34,46.88,1.0,14.41,2.55,2.31,10.2,0.31,112.54,35.45,0.37,1.38,90.58,2.0,0.62,23.41,2.0,7.54,0.0,0.31,1.0,1.19,0.77,0.69,2.55,1.62,0
0.0,0.0,1.0,1.83,0.92,0.0,1.92,0.0,0.08,6.83,0.92,0.0,65.49,2.08,0.0,2.17,1.0,0.73,0.0,0.08,1.0,0.07,0.0,0.0,1.08,1.0,0
0.0,0.0,1.06,0.0,0.0,0.36,1.06,0.94,0.18,2.07,0.72,1.88,3.27,3.82,0.0,3.94,1.06,3.57,1.0,1.94,1.0,0.07,1.0,0.0,4.18,0.94,1
2.01,0.4,1.8,0.0,0.8,0.8,1.4,0.0,4.41,3.81,2.58,0.0,30.48,1.0,0.0,2.2,2.0,2.12,1.4,1.0,1.0,0.67,0.0,0.0,1.0,0.4,0
3.84,0.0,1.0,0.0,3.84,1.92,1.0,0.0,0.0,1.96,0.49,0.96,0.0,3.0,0.0,19.36,1.0,1.76,0.0,2.16,1.0,0.36,1.0,0.0,1.08,0.96,1
0.0,0.0,1.0,0.0,0.0,2.29,1.54,0.0,0.0,3.54,3.4,0.0,0.0,1.08,0.92,2.71,1.08,2.51,0.92,0.54,1.0,0.23,0.46,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,4.3,1.45,0.55,4.1,9.85,0.51,0.0,47.0,2.45,0.0,1.9,1.45,3.79,1.1,1.55,1.0,1.09,0.0,0.0,2.8,0.0,0
0.98,0.06,1.0,0.02,0.0,0.04,1.0,0.0,1.15,19.71,0.13,0.98,52.52,2.96,0.0,25.48,1.0,1.65,0.02,1.0,1.0,0.15,0.98,0.0,1.98,3.96,1
0.32,0.0,1.0,0.68,0.32,3.05,1.68,0.0,2.05,11.91,1.06,2.73,37.5,2.36,0.0,14.32,1.68,1.4,0.0,1.0,1.0,0.25,0.68,0.0,4.05,2.73,1
0.76,0.76,1.0,0.76,0.24,0.24,4.81,3.05,14.47,30.42,0.25,1.24,57.89,1.76,0.0,27.42,2.0,2.52,0.24,0.24,1.0,0.72,0.0,0.0,1.76,1.52,0
7.87,0.0,9.04,4.74,0.65,12.39,1.65,1.96,12.44,7.96,0.25,0.0,85.13,2.0,0.22,6.88,1.22,4.63,2.35,0.78,1.0,3.25,0.0,0.0,1.0,0.22,0
20.96,0.0,3.54,0.0,0.0,5.08,1.0,0.36,2.91,2.09,0.31,0.0,68.55,2.36,0.73,2.09,1.0,2.75,1.0,1.0,1.0,1.95,0.0,0.0,1.64,0.0,0
0.0,0.0,1.14,0.0,0.0,1.0,1.0,1.73,4.86,4.22,0.53,0.86,62.64,2.14,0.86,3.41,1.0,2.99,1.0,1.86,1.0,1.15,0.86,0.0,2.41,0.14,0
1.62,0.0,1.0,0.0,0.0,1.62,1.0,0.38,1.13,6.25,0.24,2.25,27.04,3.0,0.0,18.5,1.0,2.45,0.0,1.62,1.0,0.6,0.69,0.0,1.75,2.62,1
0.0,0.0,2.58,0.0,0.42,0.0,1.0,19.73,4.74,2.0,0.24,1.05,45.78,1.0,12.63,1.42,1.0,15.82,0.21,1.84,1.21,1.1,0.0,0.0,1.63,1.21,0
0.0,0.26,1.0,0.74,0.0,1.0,2.0,2.21,3.21,13.16,0.38,2.21,58.05,3.0,0.0,18.73,1.26,3.17,0.0,1.0,1.0,0.8,1.0,0.0,1.74,0.74,1
3.64,0.0,1.48,0.52,0.0,1.0,1.52,0.52,5.56,7.32,0.3,0.52,64.93,3.0,0.0,9.64,1.0,4.39,0.48,1.0,1.0,1.07,0.52,0.0,3.44,1.52,1
0.0,0.0,1.0,1.71,0.57,1.71,2.71,0.57,4.57,5.43,0.98,0.0,40.57,1.43,0.0,2.57,1.57,2.02,0.57,1.43,1.0,0.97,0.43,0.0,1.0,0.43,0
1.0,0.0,1.0,0.68,0.0,4.74,1.68,0.0,3.38,14.19,0.52,0.0,57.54,2.32,0.0,10.12,1.0,4.5,1.0,1.32,1.0,1.01,0.32,0.0,2.68,1.0,0
0.76,0.0,1.0,0.76,0.48,4.28,1.0,0.0,0.0,2.0,0.3,8.44,50.21,1.76,0.0,11.33,1.0,1.87,1.0,1.24,1.24,2.15,0.76,0.0,1.24,0.48,1
0.48,0.76,1.0,0.24,1.52,4.27,1.0,0.48,1.21,3.18,0.45,3.03,15.72,1.24,0.97,10.61,1.0,3.59,2.27,2.27,1.0,1.95,0.0,0.0,3.76,1.24,0
0.0,0.0,1.0,0.0,1.76,1.18,1.0,0.24,0.24,4.13,0.52,3.82,19.6,1.0,5.2,3.94,1.47,8.46,1.24,3.82,1.76,1.54,0.0,0.0,4.0,2.0,0
1.0,0.0,1.58,21.3,1.0,7.51,1.0,0.0,1.42,3.84,0.61,0.0,66.73,1.71,0.0,7.16,1.0,2.97,0.71,2.42,1.0,1.15,0.71,0.0,1.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,0.92,1.54,1.74,0.0,0.0,1.46,0.0,1.92,1.54,0.69,0.46,1.83,1.0,0.0,0.0,0.0,1.54,0.46,0
3.34,0.0,1.17,0.0,0.0,1.0,1.0,0.83,4.17,7.5,0.45,0.0,77.86,2.83,0.0,13.84,1.0,2.16,0.17,1.0,1.0,0.43,1.0,0.0,1.83,1.17,1
2.18,0.46,1.0,0.0,2.18,3.82,1.0,0.0,0.0,1.09,2.07,0.54,0.0,1.63,0.91,11.8,0.54,1.45,0.46,1.54,1.0,0.2,0.54,0.0,1.46,1.0,0
4.19,4.47,1.64,10.85,0.36,2.0,1.0,0.0,8.38,5.64,0.35,0.64,87.62,1.36,0.0,6.64,1.0,4.17,1.0,1.72,1.0,1.12,1.0,0.0,2.92,3.92,1
0.0,0.78,1.0,0.45,0.0,1.67,2.0,0.0,1.9,9.79,1.03,0.0,41.96,2.78,0.0,4.9,1.78,3.0,0.22,1.0,1.0,0.27,0.89,0.0,1.9,0.9,0
0.55,0.0,1.0,0.0,0.0,4.16,1.0,1.45,2.1,8.65,1.69,0.55,74.26,2.1,7.68,10.13,1.0,8.52,0.9,1.0,1.0,0.48,0.85,0.0,3.45,2.45,1
0.09,0.0,1.19,0.0,0.0,0.09,1.0,0.0,0.0,1.91,1.52,0.0,0.0,2.0,0.0,2.19,1.0,0.64,0.09,2.47,1.09,0.23,0.91,0.0,1.09,0.91,0
0.82,0.0,1.0,0.0,0.0,4.9,1.0,1.1,0.55,3.28,0.23,5.72,15.04,2.82,0.73,9.98,1.0,2.73,0.82,3.45,1.0,0.63,0.82,0.0,2.0,1.63,1
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.52,1.0,5.8,2.95,0.0,58.46,1.24,12.91,2.52,1.0,12.88,2.0,1.24,1.0,0.48,0.51,0.0,3.52,2.28,0
0.0,0.0,1.0,0.44,0.78,4.78,1.22,0.78,1.88,12.1,1.11,0.0,80.8,1.22,17.15,7.22,2.56,23.24,1.78,0.22,1.0,0.75,0.11,0.0,4.22,2.44,0
0.75,0.5,1.0,0.0,0.0,0.25,2.75,0.75,9.5,19.25,0.55,0.0,74.01,2.25,2.51,8.25,1.75,3.25,0.25,0.0,1.0,0.44,1.0,0.0,1.0,0.0,0
0.0,7.48,1.64,0.32,0.32,5.76,1.0,0.0,0.64,1.28,3.83,0.0,18.54,1.68,1.36,8.48,1.32,3.11,2.0,0.32,1.0,0.48,0.0,0.0,4.36,0.68,0
11.33,0.0,1.0,0.0,1.87,0.13,1.87,0.0,9.59,19.56,0.21,2.0,70.58,1.87,0.0,20.91,2.0,4.06,0.13,1.0,1.0,0.67,0.87,0.0,3.61,1.74,1
0.57,0.0,1.0,0.57,0.0,0.86,1.0,0.57,1.43,3.29,0.97,0.0,52.51,1.57,0.0,1.14,1.0,1.52,0.43,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.03,0.0,1.0,1.0,0.0,2.01,6.99,0.37,0.99,21.34,2.0,0.0,3.99,1.0,1.43,0.0,1.99,1.0,1.55,0.0,0.0,1.01,0.01,0
0.8,0.0,1.2,0.8,0.8,1.39,1.0,0.2,4.2,4.8,0.29,0.8,69.62,1.2,0.8,18.62,1.8,3.7,2.0,1.2,1.0,0.76,0.0,0.0,1.0,0.0,0
2.03,0.0,1.0,0.0,0.0,0.97,1.97,0.0,6.85,7.03,0.22,1.94,66.18,2.97,0.0,12.12,1.97,3.08,0.97,2.0,1.0,1.87,0.48,0.0,2.0,2.91,1
5.8,0.0,5.35,0.97,0.0,7.83,1.0,0.52,4.87,11.33,0.99,0.0,88.07,1.48,1.55,7.2,1.52,8.74,1.48,0.48,1.0,1.32,0.0,0.0,3.07,1.03,0
0.0,0.79,1.0,1.0,0.0,3.15,1.79,0.63,4.54,6.07,0.33,0.21,16.9,2.58,0.0,2.37,1.0,3.82,2.37,3.37,2.58,1.73,0.79,0.0,1.0,1.0,0
0.7,0.0,1.0,0.0,2.0,0.6,1.0,0.0,0.0,2.0,1.25,3.92,0.0,1.0,0.0,1.81,1.0,2.38,0.3,1.3,1.3,0.98,0.0,0.0,2.0,0.6,0
0.0,0.0,1.99,0.01,0.0,1.99,1.01,0.04,3.01,5.15,0.81,0.04,53.21,3.0,0.0,2.33,1.0,2.22,0.99,1.0,1.0,1.0,0.01,0.0,2.0,0.01,0
1.39,0.7,1.3,4.18,6.27,2.91,3.09,2.79,8.27,25.0,0.71,0.0,62.03,3.0,1.39,7.27,1.0,4.0,1.21,0.91,1.0,0.99,0.85,0.0,5.48,2.61,1
1.84,0.92,1.08,5.59,8.26,1.92,3.75,3.67,10.26,32.78,0.47,0.0,86.45,2.84,1.84,9.18,1.0,3.92,0.0,0.08,1.0,0.73,0.92,0.0,6.67,1.84,1
3.13,0.79,2.63,1.67,0.21,0.79,1.0,0.21,4.67,4.63,0.73,0.0,60.31,1.79,0.79,3.79,1.21,3.28,1.0,1.0,1.0,1.1,0.79,0.0,2.58,0.0,0
8.26,0.36,2.0,0.0,0.0,2.0,1.0,0.0,4.36,4.87,0.41,0.0,71.17,1.64,0.0,1.29,1.0,3.24,0.71,1.0,1.0,1.43,0.0,0.0,1.36,0.71,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.61,10.28,0.69,0.0,4.28,2.39,0.0,8.72,1.61,1.76,0.61,1.0,1.0,0.12,0.0,0.0,2.83,1.22,0
0.0,0.0,1.99,0.0,3.02,1.01,1.0,12.43,2.98,4.01,0.78,0.0,28.84,1.0,7.96,0.5,1.0,11.31,1.01,1.0,1.0,0.46,0.5,0.0,1.0,0.5,0
0.87,0.13,1.13,0.0,1.75,0.13,1.0,0.0,0.38,1.38,0.54,4.37,6.7,1.13,0.13,0.51,1.0,2.13,1.87,1.87,1.0,2.09,0.56,0.0,1.25,0.0,0
0.0,0.09,2.81,0.0,0.0,0.09,1.09,0.91,6.44,3.46,0.3,4.54,61.12,2.09,0.0,4.91,1.09,2.89,0.0,1.91,1.0,1.54,1.0,0.0,1.0,1.81,1
0.0,2.2,2.6,0.0,1.6,4.8,1.0,0.0,4.0,5.6,1.43,0.8,22.41,2.0,0.4,5.6,1.0,5.41,2.0,1.6,1.0,2.13,0.0,0.0,2.6,1.0,0
4.09,0.0,2.09,2.18,0.27,5.82,1.0,1.73,3.73,7.0,2.58,0.0,80.0,1.0,12.36,3.0,1.27,13.06,1.73,1.0,1.0,0.87,0.48,0.0,3.18,2.18,0
0.0,0.0,1.71,1.42,0.0,0.0,1.0,0.58,0.87,2.87,0.61,0.71,72.4,1.71,0.87,1.58,1.29,3.93,3.55,1.71,1.0,0.85,0.71,0.0,1.71,0.71,0
8.38,0.0,3.23,4.47,3.21,0.88,1.0,0.56,6.14,6.56,0.6,0.0,49.16,1.0,0.0,1.68,1.56,3.9,1.44,1.0,1.0,0.83,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,6.52,0.37,0.0,9.43,2.5,0.99,4.5,1.0,1.99,0.5,1.5,1.0,1.08,0.0,0.0,1.0,0.0,0
4.27,0.0,1.85,2.0,1.71,8.71,1.73,0.85,1.15,5.05,1.03,2.56,83.78,1.0,0.29,1.17,1.0,2.85,1.0,1.85,1.0,1.94,0.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.03,1.09,0.71,0.99,0.43,1.99,0.0,9.91,1.02,5.99,5.96,8.93,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.76,1.0,2.49,1.24,0.98,13.12,0.25,0.76,23.0,3.0,0.0,5.91,1.0,1.54,0.0,1.0,1.0,0.34,0.76,0.0,3.27,2.0,1
0.0,0.0,1.52,0.0,0.0,0.74,1.74,1.0,5.52,3.0,0.44,2.05,25.62,2.0,0.0,8.69,1.74,3.0,0.74,2.0,1.0,0.75,0.26,0.0,1.0,0.52,0
0.0,0.36,2.86,0.0,0.07,0.29,1.14,23.85,6.14,2.29,0.24,0.07,59.65,1.07,14.99,1.79,1.07,18.22,0.0,0.93,1.0,0.93,0.07,0.0,1.0,0.93,0
0.47,0.0,1.47,1.08,0.0,0.68,1.96,0.96,2.38,13.45,0.4,0.0,87.92,1.04,2.87,1.96,1.96,2.04,0.13,0.04,1.0,0.42,0.0,0.0,1.96,0.96,0
3.18,0.4,1.79,0.4,0.2,5.21,1.0,0.0,1.19,4.18,0.26,5.61,14.65,2.6,0.0,9.62,1.0,2.94,1.0,3.41,1.0,0.78,1.0,0.0,2.0,2.2,1
0.51,0.0,1.0,0.0,1.02,0.49,1.49,0.49,2.45,2.49,1.11,0.49,5.87,1.49,0.0,4.89,1.49,2.66,0.49,1.49,1.0,0.21,0.0,0.0,1.51,0.0,0
2.0,0.0,1.0,1.0,0.0,2.51,1.0,1.5,9.49,18.48,0.25,0.5,75.49,1.0,0.0,0.5,1.0,5.06,1.0,1.0,1.0,1.03,0.33,0.0,2.0,1.0,0
6.06,0.0,1.38,13.64,0.38,1.89,1.0,0.0,1.52,3.14,0.87,0.0,36.36,1.62,0.0,1.24,1.0,2.19,0.38,1.62,1.0,0.83,1.0,0.0,1.0,1.38,0
0.87,0.0,1.26,2.6,0.26,0.53,1.87,0.0,2.4,10.47,0.62,0.13,60.97,2.0,0.0,2.26,1.87,5.8,1.13,1.13,1.0,0.64,0.0,0.0,5.47,1.0,0
0.0,0.93,1.0,0.0,0.0,1.0,3.78,4.71,12.19,47.33,0.35,0.0,79.68,2.0,0.93,14.12,1.93,2.43,0.07,1.22,1.0,0.78,0.69,0.0,4.71,1.93,1
0.0,0.0,1.07,0.96,0.0,0.0,1.96,1.0,2.18,13.6,0.4,0.18,87.12,1.04,2.89,2.11,1.96,1.97,0.0,0.07,1.0,0.33,0.04,0.0,1.96,1.04,0
0.69,0.0,1.0,0.0,1.38,0.0,1.0,0.0,0.0,2.0,1.55,0.0,0.0,1.31,0.0,0.93,1.0,1.77,0.0,1.31,1.0,0.0,0.0,0.0,1.69,0.31,0
1.65,0.0,1.0,0.53,1.82,0.53,3.18,0.18,4.7,8.0,0.36,0.82,61.11,2.65,0.0,19.49,2.0,2.05,0.18,1.0,1.0,0.38,0.41,0.0,4.3,2.47,1
0.0,0.0,1.0,0.0,0.0,0.87,2.75,1.75,4.37,23.86,0.64,0.0,72.59,1.87,0.87,14.99,2.0,3.05,0.0,0.0,1.0,0.64,0.0,0.0,2.87,5.25,0
0.62,0.31,1.0,1.87,2.81,1.31,2.62,1.25,5.5,22.61,0.39,0.0,52.53,3.0,0.62,5.18,1.69,2.66,0.0,0.69,1.0,0.58,0.31,0.0,5.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.22,3.53,1.33,0.0,0.0,2.0,0.0,2.66,1.0,0.65,0.0,1.22,1.0,0.1,0.0,0.0,1.0,0.78,0
6.41,14.88,1.0,5.16,0.22,4.34,3.63,0.0,39.13,17.47,0.41,0.44,76.03,1.22,0.0,7.13,1.22,5.56,1.56,0.78,1.0,1.34,0.72,0.22,2.56,1.0,0
0.0,0.67,1.0,0.0,0.0,3.33,1.0,1.33,0.0,2.65,1.34,1.33,0.0,1.33,1.01,1.66,0.66,2.0,0.67,0.0,1.0,0.5,0.66,0.0,1.34,0.0,0
0.7,0.7,1.0,1.0,0.0,1.19,4.51,2.81,13.95,28.3,0.4,0.7,66.49,2.0,0.0,25.6,2.0,3.42,1.19,0.3,1.0,0.51,0.0,0.0,2.0,1.7,0
0.0,0.0,1.28,0.28,0.72,1.0,1.0,0.0,0.56,4.4,0.63,1.44,16.25,1.0,0.0,0.0,1.72,1.8,0.72,1.0,1.0,1.38,0.0,0.0,1.56,0.0,0
11.76,0.0,9.47,1.94,0.0,12.29,1.06,0.06,9.18,1.76,0.25,0.0,85.59,2.0,0.0,1.18,1.06,4.26,1.94,1.0,1.0,2.52,0.05,0.0,1.12,0.0,0
0.25,0.0,1.5,0.0,0.0,1.26,1.75,0.0,0.75,4.5,1.13,0.0,8.29,2.0,0.0,4.0,1.75,1.62,0.25,1.25,1.0,0.71,0.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,3.07,2.29,0.0,3.87,6.8,1.52,0.0,23.85,2.42,0.0,1.36,1.0,2.9,2.07,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
1.84,6.31,1.21,2.79,0.42,3.48,1.0,0.21,3.37,0.63,0.4,1.42,65.22,1.0,0.0,7.89,1.0,4.86,1.79,1.21,1.0,1.48,0.79,0.0,2.79,1.79,1
0.81,0.0,1.0,3.26,0.0,0.81,1.0,0.0,3.26,5.07,1.04,0.37,61.04,1.81,0.0,3.19,1.19,2.05,0.19,1.74,1.0,0.36,0.0,0.0,1.81,0.81,0
0.99,1.12,1.0,0.0,1.98,4.0,1.0,0.0,0.0,2.02,0.46,1.98,0.0,2.99,0.03,13.88,1.0,2.52,0.01,0.99,1.0,0.99,0.5,0.0,2.0,4.95,1
0.0,0.0,1.0,0.1,0.0,2.26,2.21,0.95,0.1,4.68,2.15,0.0,5.2,1.0,1.05,3.26,1.95,1.97,1.0,1.0,1.0,0.0,0.95,0.0,2.05,1.95,0
27.28,0.0,4.31,0.17,0.0,6.61,1.17,0.17,3.65,3.25,0.23,0.0,95.44,1.83,0.52,1.17,1.17,2.86,0.83,0.83,1.0,1.77,0.0,0.0,2.0,0.17,0
3.49,0.0,1.7,1.4,1.4,6.89,1.0,1.0,0.7,2.7,0.64,2.1,56.6,1.6,0.0,1.2,1.0,2.58,0.7,2.0,1.0,2.31,0.0,0.0,2.0,0.7,0
1.17,0.0,1.41,0.0,0.0,1.41,1.59,0.0,5.34,6.17,0.47,1.17,60.62,3.0,0.0,7.86,1.59,2.73,1.0,1.59,1.0,1.54,0.29,0.0,2.0,1.76,0
0.39,0.0,1.0,2.61,0.0,1.58,3.42,0.0,3.76,15.32,0.6,1.21,64.87,1.61,0.0,9.47,2.0,7.36,1.39,0.39,1.0,0.59,0.16,0.0,2.58,1.79,0
10.06,0.0,7.81,1.51,0.0,10.09,1.0,0.24,7.79,2.46,0.29,0.0,85.76,2.24,0.0,4.64,1.0,3.67,1.51,1.0,1.0,2.07,0.24,0.0,1.24,0.24,0
1.1,0.0,1.0,0.0,0.0,0.55,3.2,0.0,5.96,14.12,0.47,2.0,36.36,3.0,0.0,11.92,1.0,2.41,1.35,1.35,1.0,0.84,0.37,0.0,1.55,0.55,1
7.47,0.0,1.68,7.47,2.04,2.36,3.36,6.43,23.33,23.37,0.34,0.32,71.74,2.0,0.68,22.22,2.0,4.73,0.32,0.64,1.0,1.02,0.0,0.0,1.0,0.68,0
0.0,0.01,1.0,0.0,0.0,2.0,3.0,0.0,6.0,9.99,0.88,0.0,37.02,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.41,0.0,3.88,0.59,0.0,0.0,3.0,0.0,4.82,1.0,0.64,0.0,0.29,1.0,0.63,0.71,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.51,1.0,0.0,0.22,2.0,1.51,0.0,0.0,1.78,0.0,1.78,1.0,0.72,0.22,2.0,1.0,0.48,1.0,0.0,1.0,0.78,0
0.0,0.66,1.0,0.0,0.0,0.0,2.02,1.7,1.02,14.26,2.21,0.0,0.0,1.34,0.68,3.73,1.34,1.27,1.0,0.34,1.0,1.32,0.34,0.0,2.68,1.36,0
0.0,1.0,1.0,0.0,0.01,0.03,1.0,0.0,0.0,0.01,3.19,0.02,0.0,1.0,0.0,0.06,1.0,1.02,1.01,0.05,1.05,2.01,0.0,0.0,2.0,0.0,0
