CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.97,0.58,2.0,19.71,3.58,3.0,4.0,9.0,37.23,32.42,0.41,-4.64,150.51,1.42,1.0,28.0,1.42,8.52,0.58,-0.58,1.0,1.4,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.77,1.88,0.0,9.42,23.38,0.7,0.88,90.57,2.77,0.0,0.0,1.0,2.22,0.12,1.0,1.0,0.04,0.0,0.0,3.65,1.77,0
0.0,0.0,1.75,3.0,0.0,0.0,1.0,1.0,-14.41,7.75,1.07,1.0,54.0,4.24,-1.49,5.99,1.75,5.12,1.0,5.48,1.75,0.6,0.75,0.0,3.49,2.0,1
0.0,0.0,2.0,0.0,0.0,-4.79,1.0,1.7,4.7,3.45,-1.76,2.55,44.0,3.7,-15.29,9.49,1.0,-22.39,-3.25,3.7,1.0,-0.1,0.64,0.0,-1.4,0.0,0
0.0,-1.69,2.85,0.0,0.0,0.0,-0.69,-0.85,-1.63,-3.02,0.81,0.0,7.16,1.0,0.0,3.0,2.85,0.83,1.85,1.85,1.0,0.56,-0.85,0.0,-1.54,-3.39,0
0.0,0.58,2.0,0.0,0.58,3.9,1.0,0.0,1.1,-1.9,0.53,2.32,-1.59,2.42,0.0,12.37,1.0,6.83,2.74,2.16,1.0,2.52,0.0,0.0,6.16,1.0,0
22.25,0.0,4.27,-16.98,0.0,3.37,1.0,0.82,7.36,3.63,0.08,7.0,60.28,1.18,0.0,10.55,1.82,3.0,1.0,-0.63,1.0,2.33,0.18,0.0,1.0,-1.63,0
0.0,0.0,1.0,-0.55,0.0,1.55,2.0,-0.55,3.0,15.89,-0.34,0.55,-5.58,2.45,0.0,9.65,2.0,0.12,0.0,8.76,1.0,0.5,-0.55,0.0,5.55,0.0,0
8.56,-1.56,12.0,8.21,0.0,17.56,1.52,0.0,8.0,5.69,-0.06,0.52,81.0,2.52,-5.21,2.56,1.52,11.36,3.0,1.0,1.0,3.74,0.0,0.0,1.52,1.56,0
0.0,0.0,0.14,-0.86,-0.93,1.0,1.0,0.0,-2.65,7.07,1.52,0.0,17.98,1.93,0.0,7.45,1.0,1.08,0.93,1.0,1.0,-1.79,0.0,0.0,2.07,-2.79,0
5.8,0.53,0.47,5.27,0.0,-0.53,1.0,0.0,0.53,-0.05,2.91,-0.53,11.08,0.95,0.0,0.53,1.0,3.2,3.0,1.0,1.0,0.12,1.0,0.0,1.53,0.0,0
-5.86,-1.6,0.47,-4.37,-4.26,-0.13,1.0,6.0,-7.45,-3.79,1.49,0.0,33.03,2.0,4.0,4.47,1.0,4.1,0.0,1.53,1.0,0.82,-0.35,0.0,1.47,0.0,0
7.53,36.6,1.0,10.76,1.54,1.08,6.92,-1.08,86.65,19.3,2.27,1.08,50.59,0.46,0.0,12.38,1.54,4.29,1.0,1.0,1.0,0.26,-0.06,0.54,1.0,0.54,0
0.0,-2.6,1.0,0.0,4.0,2.08,1.0,-1.56,-3.64,7.12,3.23,0.0,-26.0,-0.04,1.56,2.48,0.48,6.04,1.96,1.0,1.0,1.35,1.0,0.0,3.56,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.01,-0.01,5.0,2.09,0.0,-9.29,3.0,0.0,6.51,2.0,1.83,1.0,1.0,1.0,0.44,0.0,0.0,2.51,0.0,0
16.33,68.67,2.33,20.0,1.0,3.33,13.67,0.67,163.0,35.0,-1.36,3.33,132.69,3.33,-12.01,31.0,2.67,-9.59,-2.67,0.67,1.0,1.87,0.73,1.0,-1.0,3.0,0
0.0,0.0,0.94,-1.06,-0.53,-0.12,1.0,-0.53,0.88,7.94,0.77,-0.53,-7.8,0.94,0.0,7.47,1.53,3.49,2.06,2.06,1.0,1.04,0.0,0.0,6.0,-0.59,0
-0.84,0.0,1.84,0.16,-1.53,-3.37,3.0,0.84,2.84,18.69,0.07,-1.69,53.35,4.69,1.0,21.16,2.84,0.74,0.84,0.0,1.0,0.94,1.0,0.0,0.31,1.16,0
3.83,0.96,1.0,0.96,1.91,-2.87,2.91,1.96,3.87,4.96,-3.98,0.0,117.4,5.91,-1.91,11.65,1.96,3.59,0.96,1.0,1.0,0.59,-0.96,0.0,-0.87,0.04,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,14.76,12.24,0.44,0.76,47.99,3.0,0.0,21.27,2.0,3.92,1.52,2.52,1.0,0.55,0.0,0.0,2.0,0.0,0
11.83,1.0,1.0,14.2,11.46,6.58,8.89,4.73,12.62,55.41,0.72,2.42,49.68,1.0,0.0,10.06,1.79,1.51,1.42,1.42,1.0,2.56,-0.39,0.0,3.21,3.37,1
0.65,1.65,1.0,0.0,0.0,7.65,1.65,0.0,2.61,4.58,3.44,0.0,35.95,0.0,2.0,2.65,0.0,1.0,0.35,-1.61,-0.31,-0.96,1.65,0.0,1.0,0.0,0
0.85,0.85,1.0,-1.71,1.71,0.0,0.15,0.0,-4.26,-10.94,0.47,1.71,-62.26,3.85,0.0,9.12,1.0,-4.05,-0.85,6.0,1.0,0.55,1.0,0.0,0.44,0.85,1
11.0,0.0,2.0,10.38,2.38,3.62,2.76,9.0,30.76,23.67,0.82,0.0,48.99,2.0,0.38,18.05,1.38,6.26,1.87,1.24,1.0,0.91,-0.62,0.0,1.0,-0.24,0
2.0,-0.78,1.0,1.0,0.0,2.88,2.0,0.0,1.0,4.56,-2.75,2.0,75.0,5.34,-1.56,17.56,2.78,4.77,1.78,6.78,1.0,2.5,1.0,0.0,-1.34,-0.78,1
-27.75,-13.4,1.0,-14.35,-2.83,-5.7,2.0,-1.87,-27.75,-54.24,2.21,-0.91,-90.91,3.0,16.27,-29.58,1.96,-2.03,10.53,1.96,1.0,-0.88,0.08,-0.96,6.87,-8.53,0
0.0,0.0,1.0,0.0,-3.73,3.73,1.0,0.0,1.0,1.76,1.57,1.0,0.0,3.0,11.19,3.24,1.0,18.69,4.11,0.38,3.0,3.22,0.53,0.0,5.11,0.62,0
0.0,-0.56,1.0,0.0,6.0,2.56,0.44,-0.56,-3.95,-2.46,1.52,1.13,-39.49,1.56,0.0,1.69,1.0,3.37,2.56,1.0,1.0,0.05,1.28,0.0,1.56,0.0,0
3.48,6.96,2.0,-5.22,-1.74,4.48,1.87,0.0,12.18,8.09,1.74,0.87,0.0,0.26,0.0,1.26,1.87,2.56,0.87,0.0,1.0,1.45,1.0,0.0,1.87,0.0,0
-13.86,0.0,-1.57,-4.11,0.49,8.0,1.0,-0.51,9.7,-0.59,0.6,2.0,-11.65,0.49,1.03,5.46,-0.03,3.2,2.49,2.49,0.49,2.95,0.0,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,1.88,16.0,9.0,16.64,19.88,0.62,0.0,129.79,-0.76,12.88,7.24,2.88,6.24,0.12,0.12,1.0,0.81,0.5,0.0,5.76,3.88,0
14.19,0.0,10.0,2.1,0.0,10.39,0.1,0.0,14.81,0.1,0.9,-1.81,35.75,0.19,0.0,-8.93,1.0,5.07,5.71,-1.71,1.0,1.68,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,2.39,2.39,1.49,0.0,44.0,1.0,1.0,5.91,2.0,5.0,1.0,8.98,1.0,0.0,1.0,0.0,3.61,1.0,0
-0.73,0.0,1.0,-18.3,-0.73,-0.46,1.0,2.0,5.93,8.8,1.2,0.0,47.52,0.27,1.0,-3.66,2.0,12.75,0.27,0.27,1.0,0.96,1.0,0.0,2.0,3.0,0
-0.97,8.0,1.0,-29.05,0.0,1.03,1.97,1.97,13.06,5.94,0.35,1.97,-13.04,2.97,0.0,3.13,2.0,3.73,1.03,-0.94,1.0,0.23,1.0,0.0,5.91,3.0,0
11.0,0.0,12.59,3.0,0.0,16.0,1.59,0.0,-8.63,5.16,0.61,0.0,91.35,3.19,-1.19,2.19,1.59,5.52,3.59,1.59,1.59,3.75,0.59,0.0,1.59,0.0,0
1.0,0.69,1.0,3.0,0.31,4.0,1.0,0.0,0.69,0.62,0.64,1.62,33.0,2.69,0.0,19.06,0.31,6.84,1.69,5.69,1.0,0.39,1.0,0.0,3.06,0.69,1
-8.36,0.0,0.24,-8.36,-2.28,-2.28,-1.28,-6.84,-24.31,-22.55,3.58,0.76,-75.98,2.76,-0.76,-17.48,0.24,2.17,6.0,2.52,1.0,-0.41,0.76,0.0,2.52,0.0,0
-8.15,-49.3,2.0,12.25,1.0,2.0,-6.7,1.0,-110.27,-18.2,0.52,-0.45,71.0,3.0,0.0,-14.67,0.28,2.01,1.72,3.17,1.0,0.73,0.07,-0.72,1.0,0.72,0
0.0,-0.77,1.0,0.0,0.0,-3.08,1.0,0.0,0.0,2.77,-1.04,0.0,0.0,1.77,3.08,1.54,3.54,1.0,1.0,1.77,1.0,0.62,-0.77,0.0,-1.31,-0.77,0
9.98,0.0,1.9,8.98,2.7,0.9,-0.8,7.19,16.17,19.97,0.39,2.0,24.26,2.1,0.9,26.09,1.0,3.69,0.0,3.1,1.0,0.26,1.0,0.0,1.1,1.9,0
0.0,0.0,0.46,0.0,0.0,-0.07,2.0,1.07,5.68,14.85,0.25,0.0,55.85,3.0,0.54,0.85,2.0,2.31,0.54,1.0,1.0,-0.23,0.0,0.0,3.93,-0.54,0
-7.92,-7.92,1.0,-1.98,0.0,-0.99,-0.98,6.99,-16.81,0.99,0.97,-0.99,-34.41,3.97,0.0,-15.81,0.01,2.33,1.0,1.0,1.0,-1.04,-0.74,0.0,-0.96,-3.96,0
-0.56,0.56,3.0,1.44,1.0,3.87,-1.82,1.0,-1.89,-2.33,1.2,1.0,20.85,2.44,0.0,-8.15,0.44,2.73,1.13,1.56,1.0,1.69,0.56,0.0,3.56,3.56,0
2.03,-0.97,1.0,12.0,0.0,9.88,3.03,1.94,-3.88,14.03,1.65,1.0,87.4,0.06,15.51,-12.45,3.0,24.01,3.91,1.0,1.0,0.6,0.0,0.0,5.97,6.91,0
8.58,0.0,8.58,2.07,-0.69,11.03,1.0,0.0,7.58,1.0,-0.96,0.0,59.28,2.69,0.0,6.69,1.0,3.8,1.38,5.0,1.0,4.71,0.0,0.0,1.0,0.0,0
6.22,0.0,1.57,6.22,1.13,-1.83,2.7,6.09,16.96,17.96,2.71,-1.13,37.87,5.57,0.57,11.87,1.57,5.43,-0.7,0.3,1.0,-1.42,0.0,0.0,3.43,0.0,0
1.99,0.0,0.01,-1.99,0.0,8.99,-0.99,0.0,-0.99,-0.98,8.77,0.0,-14.92,-0.99,17.91,-10.93,1.0,14.34,6.99,1.0,1.0,-0.21,0.0,0.0,0.02,1.99,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,-0.7,-0.7,-4.18,5.66,0.0,-17.42,0.0,1.0,-2.79,0.0,0.35,0.0,2.09,1.0,0.04,0.7,0.0,2.39,0.0,0
12.43,0.87,1.0,14.04,1.87,2.74,1.87,0.0,6.95,3.13,0.05,0.0,136.9,1.26,0.0,6.74,1.0,5.4,0.87,1.0,1.0,1.78,0.33,0.0,2.0,2.0,0
1.05,5.0,1.0,0.0,-0.53,0.42,1.0,0.0,7.53,0.53,0.91,-4.21,86.29,2.05,0.0,3.05,1.0,4.86,2.47,-0.68,1.0,0.32,0.26,0.0,6.1,0.47,0
-13.29,-60.27,1.0,-17.73,0.0,-0.89,-9.64,0.0,-141.7,-1.14,0.43,0.0,-63.32,2.11,0.0,-21.7,1.0,-2.85,0.89,1.89,1.0,0.64,-0.17,-0.89,3.0,-0.89,0
1.55,0.0,1.0,2.78,0.0,5.55,2.0,2.55,6.88,12.98,1.03,-1.55,125.43,0.22,12.1,-1.88,1.0,7.85,1.0,-4.66,1.0,1.88,-0.11,0.0,5.0,1.78,0
0.89,0.0,1.0,2.67,0.89,2.78,1.0,1.0,0.0,0.89,-1.53,4.67,29.42,2.89,-15.15,20.26,1.11,-3.54,-6.81,21.57,16.0,5.53,0.89,0.0,-1.67,1.0,0
1.56,-2.61,1.0,0.0,0.0,-0.52,1.52,0.0,4.65,6.69,-1.1,2.0,32.84,3.52,-6.26,9.3,1.0,1.41,2.48,3.52,1.0,0.98,0.52,0.0,-0.04,0.52,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,-0.78,0.78,3.1,1.67,-1.56,72.24,1.22,0.0,-1.12,1.0,1.16,0.0,1.56,1.0,0.31,0.0,0.0,1.0,0.22,0
0.93,1.93,1.0,0.0,-3.71,3.71,1.0,0.0,3.71,5.57,4.08,0.0,78.84,1.0,5.57,-1.86,1.0,-2.48,-0.86,0.0,1.0,0.85,-0.46,0.0,1.07,0.93,0
-9.23,-0.77,1.0,-11.54,-0.77,-0.77,0.23,1.54,-4.61,7.15,1.33,0.0,-6.15,1.0,0.77,0.69,2.77,4.27,0.0,2.0,1.0,-0.18,0.77,0.0,1.0,2.31,0
0.0,-2.16,1.0,2.0,5.0,12.08,1.0,-1.62,-2.69,17.16,8.92,0.0,80.61,0.46,3.0,4.54,2.54,3.79,-0.08,0.46,1.0,0.08,0.5,0.0,2.54,8.0,0
-4.5,-7.2,1.0,-0.9,1.8,-1.8,-0.8,0.0,-7.1,0.9,0.66,-0.9,-42.29,2.0,0.0,-4.2,-0.8,-0.36,0.0,1.0,1.0,0.97,-0.9,0.0,0.1,-0.9,0
-5.75,0.0,-4.75,-1.57,1.0,-7.37,1.0,0.0,-5.23,4.57,0.98,2.0,-31.89,1.0,0.0,-0.52,2.0,-0.67,-0.57,1.0,1.0,-0.07,0.0,0.0,1.52,0.0,0
8.55,2.0,0.45,1.66,3.55,5.66,1.0,0.0,1.0,12.0,-0.24,4.66,63.27,3.0,0.0,16.75,1.0,5.26,0.55,3.77,1.0,0.17,0.75,0.0,3.0,6.0,1
2.0,1.0,0.38,1.0,0.0,-0.62,1.0,0.0,6.62,8.14,0.57,0.0,84.92,2.0,1.0,-2.72,1.0,5.98,2.0,1.0,1.0,-0.32,1.0,0.0,-1.1,2.38,0
0.0,4.01,0.2,0.0,1.0,0.0,2.0,0.0,3.21,-2.21,0.56,2.0,28.06,0.2,0.0,-1.81,2.0,1.83,1.6,2.6,1.0,-0.96,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,2.0,11.84,16.16,0.99,-0.74,135.72,1.0,1.74,-3.68,2.0,13.99,1.74,0.26,1.0,0.45,0.26,0.0,0.53,3.74,0
0.19,0.19,1.0,2.0,0.0,-3.25,2.0,1.0,6.57,-0.49,-0.42,0.81,11.04,2.81,-3.87,9.25,1.0,3.91,0.81,1.81,1.0,1.07,0.39,0.0,1.0,0.19,0
0.0,6.63,1.0,0.0,0.0,3.69,-0.47,1.26,-5.16,-11.27,4.25,0.0,-51.59,0.53,0.74,-0.63,-0.47,0.35,0.0,0.0,1.0,1.03,1.0,0.0,0.26,-1.47,0
0.0,0.0,1.0,0.0,1.84,0.92,1.0,0.0,6.76,15.0,0.27,0.0,108.37,1.0,0.0,2.92,0.08,2.84,-0.92,-0.84,1.0,2.24,0.0,0.0,-0.84,1.0,0
4.0,0.0,0.06,1.0,0.0,-0.94,1.0,0.0,-1.75,15.7,0.72,0.0,40.43,1.13,0.0,11.32,1.94,-1.14,0.94,4.75,2.87,0.86,1.0,0.0,-1.75,2.06,0
6.14,1.23,1.0,0.0,0.0,2.0,1.0,0.0,15.37,9.7,1.02,0.0,82.6,1.0,0.0,-0.53,2.0,6.18,1.77,2.53,1.0,0.56,0.0,0.0,1.77,0.23,0
-0.91,-0.91,1.0,1.0,0.0,2.83,8.57,2.91,11.32,34.74,0.22,0.0,104.06,3.91,-0.91,34.47,1.91,0.11,-1.83,1.0,1.0,0.66,-0.91,0.0,1.0,-0.74,0
0.0,1.0,2.18,0.0,0.0,4.0,1.0,1.0,2.46,-4.11,0.75,2.64,5.75,1.36,0.82,8.29,1.82,4.42,5.0,2.0,1.0,2.55,0.0,0.0,2.36,2.64,0
1.84,0.16,1.0,2.0,0.0,-4.19,2.0,1.0,9.0,6.0,0.1,0.0,80.0,2.0,1.0,-4.9,1.0,2.43,-1.68,0.16,1.0,2.05,0.8,0.0,0.16,0.16,0
-13.14,11.72,0.12,-30.82,-0.88,0.35,4.54,4.0,13.84,14.77,1.69,0.0,80.81,1.88,18.88,9.42,2.0,5.24,0.12,-0.88,1.0,-0.16,1.0,0.0,1.0,-0.77,0
0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,4.99,8.99,1.15,1.0,49.98,0.0,0.0,6.0,1.0,6.56,4.0,1.0,1.0,1.02,1.0,0.0,1.0,3.0,0
-9.05,-2.47,0.18,-22.22,-7.41,2.53,1.0,1.0,-4.76,1.53,0.92,2.65,-6.52,4.0,0.82,17.41,1.82,1.66,1.0,1.82,1.0,-0.24,-0.55,0.0,2.82,2.47,0
1.0,0.0,0.3,0.3,0.0,4.3,1.0,0.0,-1.4,-2.9,0.49,7.0,25.41,2.0,0.0,15.1,1.7,-0.43,1.0,1.7,1.0,1.59,1.0,0.0,-0.4,0.0,1
10.21,-0.66,2.0,0.0,-2.48,-0.48,1.83,0.0,5.83,-7.28,0.31,0.0,90.14,1.0,0.0,4.14,1.83,3.1,2.83,2.66,1.0,1.64,0.21,0.0,0.34,-2.14,0
24.4,0.0,3.73,6.45,1.68,1.0,5.0,5.68,10.13,46.41,-0.44,0.32,155.29,3.0,0.0,32.96,2.0,3.71,-1.36,-0.36,1.0,1.59,0.25,0.0,6.0,6.0,1
1.0,0.0,1.0,0.0,2.0,-2.09,1.0,0.0,0.52,5.66,1.73,-0.52,13.05,1.0,0.0,0.0,1.0,1.55,-1.57,-3.7,-11.01,-2.3,0.0,0.0,1.48,-0.52,0
-1.88,0.0,0.06,-4.69,0.0,-0.88,0.06,-0.94,-2.69,-0.75,2.73,-0.94,-33.64,0.12,0.0,4.12,1.0,-0.97,2.0,2.0,1.0,-0.27,0.0,0.0,3.0,0.0,0
-2.15,-1.58,1.0,3.0,1.0,3.21,1.0,-1.58,-4.73,-1.94,0.75,3.79,-20.62,1.21,0.0,17.79,1.0,4.25,2.58,5.79,1.0,-0.0,0.21,0.0,-1.37,-2.37,0
26.01,14.49,1.0,14.45,1.93,11.67,-0.93,2.89,27.09,63.92,1.79,0.96,97.69,1.07,0.0,13.6,0.04,17.36,1.96,0.04,1.0,1.95,1.05,0.96,0.15,7.71,1
0.0,0.0,2.0,1.0,0.89,2.79,1.0,0.0,2.0,8.0,0.72,8.03,58.0,0.11,0.0,-1.79,1.0,2.11,-0.89,-2.57,1.0,1.42,0.45,0.0,2.11,0.89,0
1.0,2.0,1.0,1.0,0.0,0.5,1.0,4.83,8.33,15.5,0.06,1.66,121.96,1.83,18.0,7.5,1.17,7.55,0.17,-1.66,1.0,0.6,1.0,0.0,0.17,1.83,0
0.0,-0.77,1.77,10.0,0.0,-3.41,1.0,6.0,0.77,4.87,-1.61,0.0,96.69,2.77,2.45,3.45,2.55,5.58,-0.77,1.0,1.0,1.66,-0.77,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.59,2.37,1.0,0.0,0.0,2.0,-0.92,6.92,0.0,3.0,-10.06,10.92,0.41,-6.01,-6.51,7.92,1.0,1.49,1.3,0.0,1.22,1.59,1
0.0,2.0,2.53,4.53,-0.53,1.0,16.0,8.47,11.86,17.93,0.36,0.0,86.72,1.0,12.0,9.0,2.0,4.18,1.0,1.0,1.0,1.51,0.5,0.0,5.07,3.0,0
-7.71,0.0,-3.9,1.37,1.54,-0.36,1.0,0.0,-7.08,2.0,0.57,8.45,-15.47,1.46,0.0,22.45,1.0,2.65,-0.09,10.45,1.0,-0.5,1.27,0.0,1.0,0.54,1
14.12,1.0,2.0,0.0,0.0,-1.75,1.0,-0.94,5.0,-3.69,0.17,0.0,62.54,1.94,-15.02,2.82,1.0,-5.66,1.06,2.88,1.0,0.76,-0.94,0.0,1.06,-1.75,0
0.0,-0.73,1.53,2.0,1.0,0.59,0.27,1.73,6.0,10.14,0.61,-0.47,56.13,1.53,11.75,-1.67,0.27,7.99,0.0,1.0,1.0,1.54,0.73,0.0,3.0,3.0,0
0.0,8.95,0.11,0.0,1.0,3.58,1.0,0.0,0.0,-0.79,5.77,0.0,0.0,-0.79,0.89,-2.68,0.11,2.34,1.0,1.0,1.0,-0.93,-0.89,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.79,1.0,-0.89,10.05,18.74,1.23,0.0,69.63,-0.79,0.0,8.95,1.0,5.68,0.89,1.0,1.0,-0.15,0.72,0.0,3.89,0.89,0
2.0,1.0,1.61,1.61,0.0,0.61,1.0,0.0,7.21,13.64,-0.31,0.0,97.17,2.0,1.0,1.0,0.39,6.98,1.39,1.0,1.0,0.32,1.0,0.0,3.21,3.0,0
0.0,0.0,1.0,1.0,0.0,3.68,1.46,0.0,1.39,4.86,2.69,0.0,37.18,0.93,1.07,6.0,0.46,1.61,1.0,1.46,1.0,0.14,0.46,0.0,6.54,1.0,0
0.0,0.0,1.0,-7.92,0.0,7.38,1.0,-3.96,0.79,5.38,4.95,0.79,-49.88,1.58,-1.17,5.96,0.0,-2.03,1.79,0.0,1.0,-1.06,0.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.0,0.0,-5.24,1.0,0.0,7.16,4.91,1.23,-5.82,83.2,1.0,0.0,-6.99,1.0,4.25,-1.16,-5.57,0.42,1.08,-0.58,0.0,1.0,-0.58,0
0.0,1.0,1.0,-0.7,2.0,6.41,1.0,-2.11,-2.11,-3.92,0.84,3.3,2.81,1.0,0.0,23.85,1.0,3.7,3.7,3.0,1.0,2.09,0.56,0.0,5.41,1.0,0
-0.81,0.0,1.0,1.0,0.0,-2.43,1.0,3.0,13.19,24.19,0.07,-0.62,39.48,0.19,0.0,-5.67,1.0,4.39,0.0,1.81,1.0,2.15,-0.81,0.0,-2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0.2,0.76,2.8,0.0,2.2,0.0,8.2,1.0,1.33,1.6,6.0,1.0,0.0,0.2,0.0,3.0,1.0,0
-0.66,0.0,1.67,1.67,1.0,1.0,1.0,0.0,-1.33,-11.97,0.66,0.67,72.35,2.33,0.0,-4.98,1.0,3.07,3.33,1.67,1.0,1.42,0.33,0.0,2.0,0.67,0
-2.53,-1.69,1.0,25.32,0.84,2.84,1.0,-1.69,-0.22,3.31,1.13,0.0,81.94,1.0,0.0,1.69,0.16,7.33,6.84,2.69,1.0,0.2,0.0,0.0,-1.53,0.16,0
-0.82,0.0,0.18,0.18,0.0,-3.27,1.0,1.0,2.63,2.82,0.49,0.0,6.06,3.82,0.0,15.08,1.0,1.58,1.0,2.82,1.0,-0.45,1.0,0.0,2.63,0.0,1
4.0,0.0,1.0,1.0,0.0,4.76,1.0,0.0,-0.04,25.32,-0.37,6.79,80.13,4.36,0.0,22.11,0.32,1.45,-0.68,8.47,1.68,0.29,1.68,0.0,2.0,3.68,1
11.71,-4.29,1.0,17.93,12.0,-0.68,9.93,6.54,11.27,73.39,0.62,0.0,52.61,2.54,0.0,2.66,2.0,0.51,1.07,9.12,9.05,2.24,-0.4,0.0,-0.68,2.39,0
3.0,0.0,1.0,12.0,0.0,22.34,4.0,0.0,0.0,15.91,12.05,0.09,100.0,0.18,5.45,-6.8,2.09,14.83,1.0,-12.62,1.0,0.26,0.0,0.0,5.0,4.0,0
-0.55,0.0,0.45,-0.55,0.0,-2.73,1.0,0.0,0.55,2.09,3.17,0.0,-22.35,2.55,0.0,-0.55,1.0,1.09,1.91,1.0,1.0,-1.2,1.0,0.0,1.55,0.0,0
-1.6,0.0,1.0,0.0,-1.6,7.0,-0.6,0.0,-3.2,-2.8,9.13,-0.8,-47.19,0.2,2.0,-15.0,0.2,5.28,6.8,1.8,1.0,0.43,0.4,0.0,1.4,-1.6,0
1.91,0.0,1.0,1.0,0.91,-5.27,6.0,1.0,13.09,12.09,0.68,-0.91,43.0,3.0,0.0,15.36,2.0,2.45,-2.73,1.0,1.0,0.45,0.0,0.0,2.0,-0.91,0
0.0,0.0,1.91,-1.82,0.0,0.18,0.09,1.0,-1.82,-7.09,0.23,0.0,-26.37,3.0,0.0,-2.37,1.0,-2.96,0.0,2.91,1.0,2.76,-0.45,0.0,-0.73,-3.64,0
2.98,-0.6,1.0,0.0,1.0,-4.17,2.0,0.6,1.19,8.58,-1.71,2.6,49.46,1.6,-1.19,14.32,2.0,2.14,-0.6,3.38,1.0,0.17,-0.3,0.0,3.19,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.49,0.0,-0.75,0.99,2.0,0.0,1.25,0.0,2.27,2.75,4.12,4.49,21.73,17.49,5.75,-0.75,0.0,1.0,1.0,0
0.0,0.0,0.03,0.0,0.0,3.03,1.0,1.0,-1.94,-2.92,5.42,1.0,0.0,2.03,0.97,4.03,-0.94,-0.24,1.06,7.08,23.03,4.42,0.97,0.0,0.06,1.0,0
-1.52,-0.51,0.0,1.01,0.0,-0.51,1.51,-0.51,27.01,-0.51,-0.08,0.0,6.09,0.0,2.51,1.01,-0.51,0.8,0.0,0.0,0.0,0.33,-0.1,0.0,-0.52,-1.01,0
16.59,4.75,2.0,36.59,-1.97,-0.35,1.0,0.0,6.38,-3.91,-4.38,0.59,81.15,1.0,-1.78,3.56,0.41,4.5,1.59,1.0,1.0,1.61,1.3,0.0,1.59,-1.56,0
31.24,0.0,5.0,-0.88,0.0,4.48,0.12,1.76,4.88,0.12,0.2,-1.76,75.01,1.12,0.0,-11.31,0.12,1.21,0.12,-3.4,1.0,0.47,-0.88,0.0,2.88,0.0,0
-0.53,6.53,1.0,1.0,2.0,1.91,3.0,2.81,7.53,-4.43,0.67,-0.91,30.13,1.09,0.0,-10.1,1.0,4.86,3.81,-2.62,1.0,1.2,-0.45,0.0,-1.72,-1.81,0
1.07,0.0,0.07,-23.31,1.07,-0.86,1.0,0.0,34.7,5.34,0.05,0.0,-20.7,-0.86,1.86,-0.66,0.07,-0.66,-0.93,-1.8,0.07,-0.5,0.0,0.0,1.0,1.0,0
4.92,11.0,1.0,0.0,0.0,2.0,5.0,0.98,14.98,9.95,0.3,0.98,170.66,3.97,1.0,23.69,0.02,1.22,-1.97,3.94,1.0,0.11,1.49,0.0,3.95,1.97,1
0.85,-0.85,1.0,2.55,0.85,2.55,1.0,0.0,-0.85,1.85,1.21,4.55,28.02,1.0,0.0,15.89,2.0,1.14,0.15,7.55,1.0,-0.76,0.85,0.0,-1.55,-0.85,0
0.0,0.0,1.0,0.0,0.0,10.7,1.0,0.0,4.78,2.91,1.43,-0.91,15.3,3.91,0.0,3.43,0.04,3.05,2.0,15.0,1.0,-0.2,0.0,0.0,0.09,-0.96,0
0.6,1.2,1.0,2.0,5.0,10.4,0.4,2.4,1.2,12.6,8.77,-2.4,105.17,-0.2,13.78,-5.58,2.0,7.27,1.6,0.4,1.0,0.37,0.5,0.0,-0.4,6.2,0
-0.65,0.0,1.0,-4.57,-1.31,0.0,0.35,0.0,1.65,5.61,0.77,0.0,-19.23,0.35,0.0,-2.88,1.35,1.43,1.0,1.0,1.0,-0.34,-0.65,0.0,1.0,-0.65,0
0.0,4.03,1.0,2.0,0.0,4.03,3.0,0.0,5.13,11.13,1.95,-1.54,139.99,0.49,10.0,0.46,2.51,2.69,1.51,1.0,1.0,0.13,0.0,0.0,3.49,1.51,0
