CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,6.2,0.0,1.0,6.6,1.0,0.0,0.13,3.13,0.89,0.0,10.14,1.0,1.67,0.67,1.87,4.28,2.73,4.33,6.2,3.54,0.87,0.0,1.53,0.13,0
0.26,0.0,1.0,0.0,0.87,7.11,1.13,0.0,1.51,3.64,1.22,0.87,36.7,1.13,0.13,3.74,1.13,3.67,2.62,1.0,1.0,0.59,0.13,0.0,2.13,1.0,0
3.49,0.0,4.79,1.4,0.0,5.88,1.0,0.91,3.4,2.51,0.35,0.0,66.86,2.0,0.91,1.0,1.0,4.38,1.7,1.7,1.0,1.61,0.0,0.0,1.6,1.21,0
1.18,0.0,2.0,0.82,0.37,4.82,1.0,0.0,0.55,2.0,0.81,0.73,64.54,1.0,0.0,0.82,1.0,4.05,2.18,1.0,1.0,2.13,0.0,0.0,1.0,0.37,0
3.39,0.0,1.38,0.38,1.51,0.0,1.75,5.15,13.44,11.29,0.65,0.0,65.45,2.62,0.0,9.52,1.38,4.21,0.62,1.25,1.0,0.95,0.0,0.0,3.49,0.62,0
2.39,1.2,1.0,0.6,1.2,1.8,2.2,0.6,3.0,3.41,0.55,0.0,58.79,2.4,0.0,5.59,1.0,3.13,1.6,1.0,1.0,0.91,0.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.81,1.1,0.0,1.9,6.0,1.3,0.0,14.47,2.0,0.0,1.29,1.1,3.31,1.9,1.0,1.0,0.6,0.9,0.0,4.62,0.0,0
2.63,0.0,1.18,4.26,0.82,2.55,1.0,0.0,0.0,2.0,0.45,2.45,74.16,2.63,0.0,11.61,1.0,3.67,0.37,1.0,1.0,1.45,0.41,0.0,1.82,4.08,1
0.33,0.0,1.0,2.0,0.0,0.33,1.0,1.33,5.0,6.67,0.23,0.67,59.65,2.33,0.33,7.66,1.0,4.46,0.67,1.33,1.0,0.52,0.22,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.03,3.0,0.0,16.0,1.0,4.63,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,1.98,0.0,0.0,1.01,1.98,2.01,13.94,0.22,0.0,74.4,2.99,0.0,17.85,1.0,3.18,1.0,1.0,1.0,0.17,1.0,0.0,1.01,1.98,1
0.94,0.0,1.0,0.12,0.0,0.0,2.24,2.06,0.18,3.24,0.32,0.0,4.74,2.94,0.0,6.0,1.06,1.13,0.06,0.12,1.0,0.93,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.24,2.29,3.0,0.48,10.33,14.91,0.36,0.0,54.91,3.0,0.0,13.71,1.76,4.63,0.76,0.76,1.0,0.79,0.24,0.0,2.24,1.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.04,0.0,2.2,8.1,0.99,0.0,37.32,3.0,6.86,1.24,1.02,2.93,0.02,1.0,1.0,0.51,0.98,0.0,1.02,0.04,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.47,1.17,2.17,0.92,0.0,16.68,3.0,0.23,7.05,1.0,0.73,0.0,5.06,1.0,0.09,0.92,0.0,2.77,0.0,1
2.32,0.0,1.0,0.0,0.0,0.0,1.23,0.0,1.77,4.46,0.38,1.54,43.99,2.77,0.0,10.95,1.23,2.55,0.23,2.54,1.0,0.33,0.77,0.0,2.54,1.54,1
1.95,0.65,1.0,1.05,0.0,1.3,1.0,3.6,6.95,18.03,0.35,0.35,69.57,2.0,0.0,10.79,1.0,4.12,0.35,1.0,1.0,0.79,0.65,0.0,1.35,4.6,0
1.71,0.0,2.71,0.68,0.66,8.0,1.0,0.0,2.03,2.32,0.95,0.66,46.33,1.34,0.0,2.97,1.0,4.07,2.66,1.34,1.0,1.04,0.0,0.0,1.66,0.66,0
0.83,0.17,1.0,0.0,0.0,3.34,1.5,0.0,5.34,6.33,0.82,0.0,50.91,1.17,0.17,9.01,1.17,4.51,0.83,0.83,1.0,0.79,1.0,0.0,1.17,0.17,0
0.0,0.0,5.52,1.01,0.0,9.05,1.0,0.5,4.02,2.99,0.82,4.52,57.49,3.5,0.0,2.49,1.0,3.36,1.01,1.5,1.0,2.48,0.0,0.0,2.0,1.0,0
0.81,0.0,0.81,0.0,0.0,0.0,1.81,1.62,6.86,2.43,0.27,0.0,0.0,2.43,0.38,4.86,0.81,0.81,0.0,0.0,0.81,0.72,0.81,0.0,1.0,0.0,0
1.65,0.82,1.82,4.12,1.0,1.65,1.0,0.82,0.0,5.12,0.69,0.0,70.79,1.82,0.0,3.29,1.0,1.74,0.18,1.0,1.0,1.44,0.0,0.0,1.0,0.82,0
0.48,0.0,1.52,0.0,0.0,4.6,1.0,0.0,1.96,3.44,0.72,0.48,7.68,1.48,0.0,2.44,1.0,4.3,1.96,2.0,1.0,2.45,1.0,0.0,1.48,0.0,0
2.54,0.0,1.51,1.02,1.02,5.56,1.0,0.51,2.48,3.98,0.94,1.52,70.67,1.0,0.0,0.0,1.0,4.93,3.46,1.51,1.0,1.16,0.0,0.0,1.51,1.0,0
1.9,0.16,2.9,2.0,0.0,0.16,1.1,0.0,6.64,2.21,0.82,2.84,63.02,2.9,0.52,1.05,1.05,4.59,2.9,1.95,1.0,1.76,0.0,0.0,2.1,1.0,0
13.72,0.0,1.0,16.3,10.29,1.72,9.58,5.29,19.44,64.89,0.57,0.0,89.31,2.14,0.0,13.29,1.86,3.03,0.0,0.14,1.0,0.76,0.0,0.0,2.0,3.43,1
0.0,0.0,1.0,0.0,0.0,1.56,1.91,0.91,3.62,16.5,1.29,0.0,45.3,1.91,0.19,8.25,1.91,4.62,0.56,1.0,1.0,0.91,0.91,0.0,1.19,2.72,0
0.92,0.0,1.08,7.33,0.0,2.35,1.0,0.34,0.0,0.08,2.42,0.17,91.58,1.08,0.0,0.42,1.0,0.24,0.17,1.08,1.0,0.18,1.0,0.0,1.92,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,2.0,2.61,0.09,0.0,3.82,0.0,1.35,1.0,0.63,0.18,1.09,1.0,0.0,0.0,0.0,1.0,1.82,0
4.38,2.19,1.0,1.45,3.62,2.09,3.19,0.55,8.56,16.55,0.47,0.0,80.91,1.55,0.0,7.02,1.55,2.87,0.45,1.0,1.0,0.53,0.55,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.54,1.46,1.0,2.32,2.46,0.57,0.46,5.58,2.54,0.0,6.79,1.46,2.11,0.46,2.0,1.0,1.48,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.4,7.71,3.6,3.1,0.7,2.8,17.12,1.47,0.0,63.09,2.1,0.3,7.91,1.4,3.61,1.0,1.0,1.0,0.68,0.35,0.0,3.1,2.8,0
7.45,1.86,1.0,0.0,2.86,3.8,1.0,0.07,1.14,11.86,0.28,2.8,45.41,3.0,0.0,9.48,1.0,3.07,0.07,1.0,1.0,0.71,0.77,0.0,3.07,5.8,1
2.12,0.71,1.0,1.17,0.58,2.58,1.0,2.71,6.66,5.42,0.58,0.0,79.01,2.0,1.42,4.96,1.0,3.91,0.71,1.0,1.0,1.18,0.29,0.0,3.12,3.12,0
1.23,3.0,1.0,1.39,0.0,2.69,2.69,0.0,1.84,7.84,1.42,0.0,84.94,1.0,6.93,2.0,1.69,2.17,1.0,1.0,1.0,0.42,0.0,0.0,3.08,0.69,0
1.15,0.0,2.0,1.46,0.15,4.39,1.0,0.0,0.46,3.53,0.75,0.0,66.77,1.15,0.0,1.46,1.0,3.91,1.85,1.0,1.0,2.06,0.15,0.0,1.0,0.0,0
0.0,4.54,1.0,0.0,0.87,1.13,1.0,0.57,8.51,3.13,0.49,0.57,44.24,1.57,0.0,5.27,1.57,5.26,3.3,1.87,1.43,0.96,0.57,0.0,2.57,1.7,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.57,1.71,6.13,1.62,0.0,29.09,1.71,5.58,9.99,0.57,4.79,2.72,1.0,1.0,0.75,0.57,0.0,2.71,1.71,0
6.52,0.16,1.84,1.32,4.19,6.03,1.32,0.84,6.32,7.68,0.67,0.84,82.55,1.32,0.0,20.71,1.0,4.77,0.84,1.0,1.0,1.22,1.0,0.0,2.84,2.84,1
0.0,0.58,1.42,0.83,0.0,3.5,1.0,0.0,0.0,0.83,3.28,0.42,31.3,2.0,4.66,1.0,1.0,3.25,3.25,1.42,1.0,0.31,1.0,0.0,2.0,0.42,0
5.22,1.84,2.69,18.98,3.8,2.69,1.58,0.0,9.9,9.27,0.49,0.0,71.02,1.0,0.0,2.0,1.58,2.96,1.0,0.58,1.0,0.7,1.0,0.0,1.0,0.0,0
0.16,2.0,1.0,0.0,0.06,6.94,1.0,1.96,10.8,0.24,0.85,0.06,36.18,2.02,0.0,1.16,1.0,8.15,6.86,2.96,1.0,0.99,0.01,0.0,1.04,0.12,0
7.11,0.0,2.49,7.59,3.0,4.46,2.54,4.62,16.42,17.42,0.36,1.95,72.25,1.51,0.51,17.78,1.51,5.04,0.0,0.49,1.0,2.12,0.0,0.0,2.95,1.0,0
6.33,6.33,1.0,1.58,0.0,5.16,2.58,0.0,15.82,2.58,0.93,1.58,62.49,1.0,3.55,23.15,2.0,8.84,3.3,1.0,1.0,1.72,0.59,0.0,5.58,3.16,1
0.74,0.25,1.0,0.0,0.0,0.5,1.0,1.24,1.98,7.45,1.68,0.0,19.33,2.75,0.75,4.47,1.0,1.64,0.0,1.75,1.0,0.22,1.0,0.0,1.0,2.99,0
0.58,0.42,1.0,4.64,0.0,1.0,2.26,0.0,4.2,7.15,1.69,0.42,83.18,1.84,0.42,8.83,1.0,1.99,0.42,1.0,1.0,0.57,0.72,0.0,1.58,2.0,0
3.52,1.76,1.0,0.88,1.76,1.24,2.76,0.88,2.88,1.48,0.49,0.0,57.6,1.88,0.0,7.04,1.12,3.46,1.88,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
1.35,1.62,1.0,0.68,0.0,1.0,1.0,2.32,2.94,0.68,0.76,0.0,50.0,1.32,4.06,0.32,1.68,3.65,0.65,1.0,1.0,0.58,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.15,1.0,7.27,1.62,0.0,38.91,2.15,3.41,3.29,1.0,2.97,1.0,1.15,1.0,0.35,0.85,0.0,1.59,0.15,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,1.97,2.0,0.55,0.34,43.38,2.34,0.0,4.77,1.0,1.5,1.0,1.34,1.0,0.49,0.17,0.0,2.34,1.69,0
0.0,0.0,1.0,0.0,0.0,1.77,1.23,1.0,0.94,5.75,0.6,0.0,11.71,2.77,0.0,5.17,1.23,2.07,0.0,1.77,1.0,2.07,0.23,0.0,1.77,0.7,0
0.32,0.32,1.0,0.0,0.0,6.05,1.0,0.0,1.27,4.55,6.27,0.0,27.05,1.0,3.27,1.0,1.0,4.81,4.41,1.0,1.0,0.14,0.16,0.0,2.36,0.32,0
5.84,0.0,1.0,0.83,0.83,6.67,1.0,0.83,8.34,5.34,1.18,1.0,68.4,3.0,0.0,4.49,1.0,3.76,0.17,1.17,1.0,0.68,0.08,0.0,2.17,3.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.33,5.67,0.84,3.33,24.67,3.0,4.67,5.33,1.0,2.92,1.0,5.33,1.33,0.67,1.0,0.0,1.0,0.33,1
1.0,0.0,2.34,0.33,0.67,1.0,1.67,0.66,1.99,3.66,0.2,2.69,13.13,2.67,0.0,11.64,1.0,2.57,0.66,1.66,1.0,1.8,0.33,0.0,2.34,2.69,1
0.0,0.4,1.0,0.0,0.0,1.19,1.81,1.0,5.21,8.46,0.27,0.6,52.71,2.6,0.0,5.42,1.4,2.63,0.6,1.19,1.0,1.12,0.3,0.0,1.4,1.4,0
0.45,0.0,1.22,0.0,0.45,0.89,1.78,0.0,1.45,5.11,0.98,0.89,12.96,1.78,0.0,3.11,1.78,2.11,1.45,1.0,1.0,0.67,0.0,0.0,1.0,0.45,0
1.41,0.0,1.0,0.7,0.7,0.59,1.0,0.7,2.82,4.52,1.02,0.0,32.43,1.0,5.02,2.41,2.0,6.99,5.66,1.7,1.0,0.7,0.0,0.0,2.59,0.0,0
0.72,0.28,1.0,0.0,0.0,0.28,2.57,0.0,9.28,9.84,0.31,0.28,60.72,2.28,0.28,10.26,1.0,3.49,0.28,1.0,1.0,0.77,0.09,0.0,1.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.52,0.48,2.24,1.25,0.0,7.95,2.0,89.57,2.2,1.0,16.96,0.48,1.24,1.0,0.54,0.38,0.0,1.48,0.76,0
0.64,0.0,1.36,0.0,0.0,2.79,1.36,1.28,4.28,10.65,0.51,0.0,65.28,2.28,0.64,11.99,1.36,12.17,0.36,1.64,1.0,0.66,0.79,0.0,3.79,0.0,0
1.0,-6.03,1.0,0.0,0.0,-1.1,0.81,1.55,4.52,18.55,0.16,0.0,56.74,2.0,0.45,8.45,2.0,2.21,0.0,0.55,1.0,0.45,0.45,0.0,1.55,0.0,0
0.0,-0.63,1.0,0.0,0.0,-1.63,0.19,4.88,8.0,1.0,0.02,0.0,39.87,1.0,3.25,-0.81,1.0,10.17,9.0,2.0,1.0,-0.08,-0.41,0.0,6.0,-0.81,0
1.46,0.0,2.46,0.0,-8.03,-2.19,-1.19,-0.73,2.19,-14.07,2.37,2.19,-21.18,4.0,0.0,-5.57,0.27,0.52,1.46,2.73,1.0,0.63,0.63,0.0,-0.46,-0.19,0
1.92,0.0,1.96,5.79,0.96,4.92,1.0,0.96,2.92,14.08,0.64,0.96,152.44,1.96,4.0,1.0,1.0,12.19,1.0,0.0,1.0,1.34,0.04,0.0,2.04,1.0,0
1.82,0.09,1.91,4.56,0.91,0.91,3.0,0.91,5.65,2.27,-0.13,1.91,59.63,3.0,0.0,11.18,1.09,5.66,0.91,0.0,1.0,1.58,0.09,0.0,1.0,1.0,0
3.0,0.0,1.0,15.0,6.0,5.45,2.0,-0.55,0.45,7.0,1.28,0.0,91.0,-0.11,-17.15,2.11,0.45,-2.36,1.66,1.0,1.0,0.38,-0.55,0.0,-0.11,1.89,0
0.0,1.0,1.0,0.0,0.0,-1.75,3.0,1.0,5.83,13.91,0.39,1.17,48.37,0.83,-4.09,10.75,2.58,0.5,0.58,2.34,1.0,0.12,-0.58,0.0,2.0,2.0,0
3.0,-4.78,1.0,0.0,7.0,4.81,1.6,-0.6,-8.36,5.19,1.17,-0.6,-46.57,1.0,0.0,6.21,1.0,2.92,1.4,2.0,1.0,1.53,-0.6,0.0,0.81,-0.79,0
1.57,5.98,0.43,0.0,0.0,2.0,2.14,-1.7,5.41,13.54,0.77,0.0,46.06,1.0,-1.7,2.84,3.57,39.25,0.43,0.43,1.0,0.07,0.0,0.0,5.0,1.43,0
1.0,7.0,1.69,0.0,0.0,5.13,3.69,0.0,10.07,25.71,-0.83,0.0,115.88,-0.07,0.0,7.38,2.69,20.96,0.69,0.0,1.0,1.43,0.69,0.0,7.13,1.62,0
2.15,1.0,3.69,1.08,0.0,3.23,1.0,0.0,9.08,-3.3,0.74,-1.08,11.84,0.46,0.0,-13.99,1.0,9.57,9.54,2.54,1.0,-0.25,-0.54,0.0,4.39,-1.08,0
3.0,-1.92,1.96,5.0,1.0,7.76,0.04,0.96,-2.88,-16.25,0.52,3.0,50.06,2.04,-6.73,9.2,1.0,2.18,0.0,2.92,1.0,2.07,0.5,0.0,2.0,5.96,0
7.67,-0.67,2.0,1.0,5.0,3.0,2.33,1.67,10.0,18.65,0.96,-3.66,125.95,1.67,0.67,22.0,1.67,0.48,-3.66,-0.33,1.0,-0.95,1.0,0.0,1.0,2.33,0
3.05,-4.48,1.0,0.0,0.0,-0.37,2.0,-0.68,-4.9,10.74,0.54,-0.68,50.89,1.0,0.0,8.16,1.32,-0.31,-0.37,1.68,1.0,0.11,0.32,0.0,0.32,-2.05,0
2.79,0.0,1.0,-7.67,0.0,-1.39,1.0,1.7,4.3,2.12,-0.33,2.0,46.09,3.39,0.0,14.46,0.3,1.93,-1.39,0.0,1.0,1.17,0.35,0.0,0.3,-1.09,0
4.28,5.21,1.0,2.0,0.0,10.64,2.07,0.93,14.43,-8.15,0.62,2.93,31.62,1.93,0.93,35.5,2.93,8.64,3.79,11.22,1.0,1.71,0.75,0.0,6.93,4.93,0
0.0,0.0,1.0,0.0,-0.65,0.65,0.35,1.0,0.65,-5.54,1.28,1.0,-26.17,1.35,1.35,-10.47,0.35,2.86,3.65,2.31,1.0,-0.21,0.0,0.0,4.62,-0.65,0
-1.84,0.92,0.08,-2.59,0.08,-1.84,1.08,-0.92,2.76,3.32,1.14,-0.92,0.76,0.16,0.0,0.16,1.0,4.82,7.35,0.92,1.0,-0.92,0.0,0.0,5.59,1.0,0
0.0,2.0,4.44,-9.46,0.0,6.14,1.0,2.0,9.28,-11.18,1.15,1.72,-6.15,2.0,0.0,0.14,0.14,7.33,8.72,3.0,4.44,1.7,0.43,0.0,1.0,-1.72,0
0.0,4.0,1.0,0.0,0.0,1.0,3.86,0.0,10.73,6.59,0.2,0.0,68.18,2.14,0.0,11.86,2.0,5.17,1.86,2.0,1.0,2.01,1.53,0.0,1.0,2.0,1
4.3,0.0,0.61,2.0,1.3,10.39,0.3,1.0,1.7,6.48,1.2,0.22,106.72,1.0,4.87,-6.26,1.0,3.89,1.0,2.0,1.0,1.13,0.7,0.0,0.61,-1.78,0
3.65,0.0,1.0,0.0,0.61,4.86,1.0,0.0,5.47,3.43,1.58,2.61,12.16,1.61,0.0,4.61,2.0,2.95,1.0,5.0,1.0,0.19,0.0,0.0,1.0,2.43,0
-2.75,0.0,-1.75,-2.75,-2.75,-5.5,1.0,0.0,0.0,1.08,2.14,-3.66,-39.39,3.0,1.0,-5.41,1.0,-3.12,0.0,1.08,0.08,-2.75,1.0,0.0,0.08,1.08,0
-6.9,10.85,1.0,-0.97,0.0,1.0,4.96,0.0,8.89,5.03,0.66,4.0,16.77,3.0,0.99,4.15,0.01,0.81,1.0,0.01,1.0,1.77,1.99,0.0,1.0,-1.97,1
0.0,0.0,1.0,-7.74,0.0,0.23,3.0,-2.64,10.42,31.64,0.22,1.55,66.74,1.23,-1.32,20.87,2.77,2.05,0.77,0.0,1.0,0.21,0.0,0.0,3.77,8.32,0
1.0,0.0,2.41,0.0,1.0,22.18,1.0,0.0,-0.59,0.41,0.99,5.89,0.0,2.18,0.0,17.66,1.0,3.38,1.18,8.07,1.59,0.76,0.0,0.0,2.0,1.59,0
1.25,-5.0,1.0,1.0,0.0,1.13,1.62,0.0,4.12,21.0,-1.86,0.0,131.72,2.25,1.5,1.0,2.25,-4.57,-2.12,0.62,1.0,1.0,1.62,0.0,2.38,1.0,0
-1.23,0.0,3.0,0.0,-5.53,-1.23,-0.84,1.0,7.61,-1.3,0.49,5.0,64.0,3.23,0.0,2.54,0.39,0.65,1.23,2.0,1.0,1.28,0.69,0.0,1.0,1.39,0
2.5,1.5,2.0,5.5,1.0,1.0,1.5,1.0,3.51,6.5,-0.12,0.0,113.54,2.0,0.0,8.51,1.0,1.32,-1.0,0.5,1.0,2.06,0.0,0.0,-1.0,1.0,0
2.0,-0.82,1.82,1.0,0.0,-3.93,1.0,2.0,5.93,7.58,-3.13,0.0,97.7,0.18,-0.58,1.64,2.82,3.7,-0.82,1.0,1.0,1.15,-0.82,0.0,1.18,1.0,0
-1.57,0.0,1.0,-2.61,-0.52,-0.52,1.0,1.0,4.52,4.0,0.63,-1.57,15.34,2.48,0.0,0.91,1.0,1.16,1.04,1.52,1.0,1.11,-0.26,0.0,1.48,-2.61,0
16.0,0.0,-7.11,17.2,12.0,-14.22,11.0,6.9,17.49,78.6,0.2,-8.11,109.42,2.0,0.0,17.7,2.0,0.3,-1.8,-0.9,1.0,-2.43,0.0,0.0,2.0,3.1,0
4.0,4.0,2.0,1.0,0.0,1.08,1.0,0.92,14.92,0.92,-1.77,3.85,103.52,2.85,-15.72,9.62,0.08,0.63,-4.17,2.92,1.0,1.65,1.92,0.0,4.0,3.0,1
-2.51,-2.51,1.0,4.0,2.0,4.0,0.16,2.0,-1.51,-1.85,0.4,0.84,66.76,2.84,0.0,1.67,1.0,6.86,1.67,1.84,1.0,2.94,1.84,0.0,1.84,1.0,0
0.0,0.2,1.8,-0.8,0.0,-0.8,0.2,0.0,11.99,1.0,-0.13,0.0,14.35,0.2,0.0,-0.8,1.0,9.6,9.8,2.0,1.0,0.36,-0.8,0.0,6.0,0.0,0
6.0,2.0,1.0,11.15,1.0,1.99,5.86,2.15,14.72,34.01,0.74,-0.57,138.83,2.0,-0.57,21.28,1.0,2.21,-0.72,-4.73,1.0,1.66,1.57,0.0,0.43,0.43,0
0.0,0.0,1.0,-1.94,-7.75,2.91,1.0,1.0,1.0,-2.81,8.25,0.0,19.97,3.0,1.94,5.97,1.0,4.23,2.94,0.06,1.0,0.38,-0.97,0.0,5.97,1.0,0
0.0,0.0,0.0,-6.95,0.0,-2.17,1.0,0.0,-2.89,-3.62,0.07,0.0,-59.3,2.45,0.72,2.89,0.28,-0.13,-0.72,0.0,0.0,0.13,-0.36,0.0,6.17,-2.89,0
-1.64,0.0,1.0,-1.64,-0.82,0.18,1.0,0.0,4.54,-1.19,0.53,2.82,64.28,1.0,1.0,7.54,2.0,4.86,4.28,1.82,1.0,0.21,0.0,0.0,3.82,3.82,0
-0.78,0.0,1.0,2.0,8.0,0.22,1.0,-1.57,4.35,26.2,0.42,0.0,89.84,0.22,-0.78,-8.41,1.0,2.05,1.78,0.22,1.0,0.16,-0.52,0.0,1.0,0.0,0
-1.75,0.0,1.87,2.75,-7.85,-0.49,-7.73,0.0,-2.49,-12.45,2.48,-0.87,56.91,5.75,0.0,1.87,0.13,3.44,0.87,2.87,1.0,1.33,1.0,0.0,0.13,-0.87,0
0.0,-0.6,1.4,2.99,0.0,-0.79,0.4,0.0,-3.18,-1.97,1.36,0.0,-41.82,1.4,0.0,1.81,1.0,0.46,1.0,0.4,0.4,0.91,-0.3,0.0,2.0,-0.6,0
0.0,14.0,0.25,0.0,0.0,4.0,1.0,0.0,-3.74,-0.49,4.38,0.75,-43.41,2.75,3.0,2.5,0.25,4.13,1.75,0.75,1.0,-0.52,1.0,0.0,2.0,0.0,0
0.0,1.0,0.02,0.0,-3.91,-1.88,1.0,0.0,3.0,5.09,0.83,0.0,63.0,3.0,0.0,5.93,1.0,6.32,3.93,1.98,1.0,1.0,0.6,0.0,4.98,0.0,0
5.59,0.0,0.29,-1.82,0.29,9.41,1.0,1.0,10.0,2.47,1.69,1.0,72.13,3.71,0.0,1.59,1.0,3.61,0.0,1.0,1.0,0.51,-0.71,0.0,3.41,4.71,0
0.0,-10.25,1.0,0.0,0.0,-7.46,1.0,0.0,1.0,2.93,-3.18,1.0,0.0,1.07,-1.86,-3.39,1.93,-0.29,0.14,3.86,1.0,0.0,0.0,0.0,-2.73,-0.93,0
3.71,2.78,1.0,0.0,0.0,1.85,1.93,6.0,6.71,18.27,0.05,-0.93,129.26,2.0,4.0,-2.71,0.07,3.29,-1.85,-0.85,1.0,1.23,0.0,0.0,2.0,0.0,0
3.9,5.0,1.95,3.79,0.95,1.95,2.0,2.05,17.95,12.69,0.39,0.0,62.0,1.05,1.0,3.0,1.0,5.55,0.95,1.0,1.0,1.25,0.95,0.0,0.05,0.0,0
2.15,4.62,2.0,-1.46,-1.23,0.77,1.0,0.0,18.92,-5.54,0.6,2.0,22.54,0.38,0.0,-4.23,1.0,14.4,11.54,2.62,1.0,0.53,0.38,0.0,7.08,3.0,0
4.12,1.18,1.0,-2.36,1.59,6.82,9.24,10.6,4.53,5.94,1.05,2.77,40.07,1.0,4.71,8.12,1.59,3.75,3.0,0.41,1.0,0.5,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,8.0,-0.63,1.0,0.0,2.0,16.82,2.02,-4.08,82.0,1.82,0.0,-3.9,1.0,3.41,1.0,-7.98,1.0,0.33,-0.82,0.0,-0.63,0.82,0
0.0,1.0,6.13,-0.73,0.73,5.13,4.0,0.0,2.0,8.73,0.6,0.0,0.0,2.0,1.73,4.0,2.73,3.53,2.2,3.67,6.13,3.79,1.73,0.0,-0.2,1.0,0
21.37,0.0,3.21,0.0,0.0,4.42,1.0,1.0,4.0,-0.42,0.4,0.0,80.06,3.0,0.0,2.26,1.0,1.91,0.74,1.0,1.0,1.51,0.0,0.0,2.74,0.0,0
-0.27,-1.14,2.57,3.43,-0.14,2.0,0.86,-0.57,1.0,3.14,2.69,0.0,70.91,3.57,0.0,2.59,1.0,3.72,1.0,3.14,1.0,0.59,0.0,0.0,2.14,0.57,0
0.0,0.0,2.0,0.0,0.0,0.41,1.0,-0.59,0.41,1.65,1.44,0.0,-29.38,1.41,9.99,3.59,1.59,6.56,8.05,1.0,1.0,1.11,-0.59,0.0,3.18,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.85,0.15,2.46,1.3,0.0,19.2,3.15,0.0,1.0,1.0,1.18,0.0,6.23,1.0,1.14,1.85,0.0,1.85,-0.85,1
0.0,0.83,1.0,0.0,0.0,2.0,1.0,0.0,6.67,1.0,-1.55,5.0,0.0,3.83,-10.83,5.33,1.83,3.75,3.33,12.83,1.0,0.0,1.0,0.0,7.17,1.0,1
11.0,3.0,5.0,45.0,9.0,5.85,1.0,0.85,18.0,11.0,-0.08,0.0,120.93,1.0,0.0,5.39,1.0,3.43,-0.69,-0.85,1.0,0.8,1.0,0.0,2.69,-0.85,1
-0.94,0.0,1.0,0.0,0.0,0.94,0.06,0.0,-0.87,-0.81,0.74,2.94,-43.02,3.0,-0.94,3.87,0.06,6.4,5.81,3.94,1.0,2.74,1.0,0.0,1.06,0.06,0
1.75,0.0,2.28,-4.76,0.0,8.68,1.0,-0.68,-2.11,-1.04,1.06,0.0,73.22,2.68,0.0,0.32,0.32,0.25,0.32,1.0,1.0,1.21,0.0,0.0,1.32,0.0,0
0.0,1.0,1.0,0.0,-0.71,0.71,1.0,0.71,5.87,1.0,0.78,0.0,-46.85,2.42,0.0,2.13,1.0,9.85,9.0,2.71,1.0,1.17,0.0,0.0,6.0,-0.71,0
-2.32,0.0,1.0,0.0,0.0,4.48,1.0,1.0,-1.32,-3.06,2.5,0.58,-49.35,1.42,44.58,-4.06,1.58,24.21,4.32,7.39,1.0,-0.25,0.42,0.0,3.0,2.0,0
0.0,0.0,0.36,0.0,0.0,9.19,1.55,0.0,1.0,11.87,0.84,-1.1,12.06,1.0,0.0,2.64,1.55,14.89,-0.64,2.0,-1.19,2.35,1.0,0.0,3.19,-1.1,0
0.0,0.0,1.82,0.0,4.1,4.1,1.0,2.0,-0.82,-3.74,1.86,0.0,-5.74,1.18,118.0,-9.65,0.18,21.55,0.82,1.82,1.82,1.16,0.5,0.0,-1.46,-0.64,1
-1.77,0.0,1.0,-3.55,-0.89,5.43,0.11,0.89,5.55,5.77,-0.3,0.0,28.73,1.11,0.0,-2.43,1.0,1.53,0.0,1.0,1.0,1.51,0.89,0.0,2.0,0.89,0
-2.12,0.0,-0.42,-2.83,-2.12,-2.12,2.42,0.0,9.5,12.5,0.76,-2.83,32.08,4.42,0.0,5.25,1.71,1.13,0.71,1.0,1.0,-1.5,0.0,0.0,-0.12,0.71,0
