CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.2,0.0,0.0,0.0,1.0,0.0,-4.22,0.4,0.84,-1.01,-38.54,4.2,0.0,4.4,1.0,-0.6,0.6,6.0,1.0,0.08,0.4,0.0,3.6,-0.2,1
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,13.39,10.0,0.9,0.61,92.0,1.61,0.0,-1.46,1.0,6.88,1.61,0.0,1.0,0.96,1.28,0.0,4.46,0.0,1
11.0,3.0,2.0,35.13,9.0,4.0,1.0,0.0,12.37,7.56,0.8,0.0,124.53,2.63,-0.81,2.63,0.19,4.07,1.0,0.0,1.0,0.78,1.48,0.0,0.37,0.0,1
9.0,0.0,2.0,1.0,4.0,-3.54,3.0,13.41,36.12,25.0,-2.73,0.0,133.45,4.12,-1.41,15.59,2.71,6.38,-0.71,0.0,1.0,1.72,0.0,0.0,1.71,0.0,0
-0.65,0.0,0.0,0.0,0.0,0.0,1.0,1.29,-1.94,-6.46,6.1,0.0,-6.46,1.29,1.0,0.0,-0.65,0.21,0.0,-0.65,0.0,-0.05,1.0,0.0,2.29,-1.29,0
0.0,5.0,1.0,0.0,0.0,7.38,0.33,0.0,6.33,-1.35,2.2,0.0,60.0,0.33,12.11,0.65,0.33,24.22,7.04,2.33,1.0,1.16,0.17,0.0,7.36,1.67,0
0.0,3.0,1.0,0.0,4.0,-4.01,1.57,0.57,2.87,1.57,-1.7,1.57,6.88,2.15,-0.57,9.16,2.15,4.43,1.57,3.57,1.0,1.41,0.0,0.0,3.0,1.0,0
11.0,2.08,-2.15,11.0,2.31,4.38,4.0,9.0,32.0,33.0,3.7,0.0,100.0,2.0,5.15,28.0,2.0,10.39,1.38,-2.77,-3.15,-1.47,0.69,0.0,5.15,1.69,0
2.33,-0.67,1.0,-2.01,0.33,5.69,0.33,0.0,1.67,7.31,2.0,3.0,88.04,2.33,0.0,16.33,1.0,2.29,0.0,1.0,1.0,1.2,0.55,0.0,1.0,3.0,1
-1.46,0.0,1.73,0.73,-1.46,6.46,1.0,-0.73,6.12,6.19,4.16,-1.46,44.88,1.73,6.0,-6.31,0.27,7.65,3.73,-2.92,1.0,-0.29,1.0,0.0,1.27,-0.73,0
0.0,2.52,-6.57,-2.52,-0.84,7.0,1.0,0.0,4.21,10.57,5.88,-4.21,60.57,0.0,1.0,1.84,0.0,-1.38,-4.05,0.16,-16.67,-1.01,-0.84,0.0,1.0,-1.68,0
13.38,2.0,5.0,2.69,0.31,-9.69,1.0,0.69,8.75,15.75,0.06,-3.44,105.63,1.0,0.0,-8.94,1.69,3.27,1.69,-3.13,0.31,-0.68,1.0,0.0,2.0,2.31,0
0.0,0.0,1.97,0.0,1.95,6.95,1.0,0.0,-36.06,4.95,4.7,12.67,0.0,0.97,0.05,7.85,0.97,3.44,1.97,1.95,2.95,3.17,0.0,0.0,3.0,0.97,0
0.0,1.0,1.0,0.0,0.0,3.21,1.0,0.0,0.0,-1.6,3.79,0.0,0.0,1.0,-1.6,-0.53,1.0,0.84,1.0,0.53,1.0,2.0,0.0,0.0,2.0,0.0,0
-3.76,0.0,0.25,0.0,-0.5,-3.76,1.0,0.0,-0.75,2.5,1.23,12.75,1.5,2.5,0.0,6.75,1.0,0.54,2.0,13.25,480.0,0.29,1.75,0.0,0.25,-0.75,1
-0.63,0.63,1.0,6.3,-1.89,-0.78,1.0,0.0,1.0,1.11,1.31,-0.63,93.7,4.26,0.0,6.74,1.0,3.81,3.0,1.74,1.0,1.32,1.63,0.0,3.0,-0.63,1
2.79,0.0,1.0,0.0,3.79,1.39,1.0,-1.39,1.0,13.0,-0.21,0.7,7.0,2.7,-82.23,26.24,2.0,-10.94,1.0,1.7,1.0,0.11,0.35,0.0,4.0,2.0,0
0.4,1.0,1.31,-6.6,-2.07,-2.07,-0.07,-6.22,-17.1,-2.65,0.7,0.0,7.92,2.69,0.0,-16.96,1.31,-0.41,0.0,0.69,1.0,0.18,0.75,0.0,2.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,5.36,2.0,0.0,1.26,17.0,1.66,0.0,1.13,3.0,15.69,3.0,1.13,27.56,6.1,1.0,1.0,1.0,0.22,0.0,8.49,0.87,0
0.0,1.0,1.0,0.62,0.0,1.62,4.73,0.62,6.24,14.07,-0.14,0.62,124.1,2.24,0.0,3.73,0.38,4.0,0.38,1.0,1.0,-0.49,0.62,0.0,3.62,0.62,1
0.0,1.0,0.21,0.0,0.0,23.4,1.0,0.0,-0.58,-1.58,12.54,0.0,-26.1,0.42,21.35,0.42,1.0,14.64,15.7,2.21,1.0,-1.11,0.0,0.0,4.37,0.0,0
3.18,0.0,1.0,0.0,0.0,2.53,1.0,0.0,8.35,13.76,0.49,2.12,36.87,1.53,0.0,16.65,1.0,6.08,1.0,2.59,1.0,0.32,1.33,0.0,3.0,1.0,1
15.0,1.71,4.15,8.0,1.0,-1.71,1.0,1.0,6.73,2.73,0.32,0.0,64.11,1.85,0.0,0.44,2.0,-0.04,-0.71,1.0,1.85,0.48,0.85,0.0,0.15,0.0,0
0.06,2.81,3.0,0.0,-1.81,14.45,1.0,0.0,3.74,3.81,0.89,-0.94,20.58,1.0,0.0,7.19,1.0,1.82,-0.94,-0.87,1.0,0.75,0.0,0.0,2.0,0.06,0
3.17,0.0,1.79,0.0,4.17,1.0,2.0,1.0,0.0,11.75,-4.25,1.0,0.0,5.38,-0.79,21.8,1.79,2.48,0.0,2.58,1.79,0.47,1.0,0.0,6.38,3.58,1
0.0,0.0,0.32,-1.37,0.0,-2.42,1.0,0.0,-3.78,3.63,0.96,1.37,19.7,1.63,0.0,3.05,1.68,-2.61,-0.37,3.05,1.0,-0.38,0.0,0.0,1.0,0.0,0
3.0,1.58,1.79,0.0,2.58,1.0,0.21,-0.79,-6.12,-1.45,0.61,3.0,24.6,3.79,0.0,9.09,0.21,-0.32,0.0,1.79,1.79,2.01,1.79,0.0,-1.37,0.63,1
0.18,0.0,8.36,1.63,2.0,22.71,1.0,0.0,4.09,-2.27,0.81,11.36,-1.63,1.0,0.0,6.18,1.0,3.59,0.82,2.82,1.0,3.31,0.0,0.0,1.82,0.82,0
1.0,1.0,2.31,1.0,2.0,0.34,1.0,0.66,4.59,1.66,-0.23,4.28,108.0,0.34,0.0,2.34,1.0,2.34,-1.97,1.0,1.0,3.69,0.66,0.0,5.34,2.31,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,2.95,0.0,0.0,3.59,-4.78,0.0,0.2,3.33,2.0,1.0,1.0,0.48,0.8,0.0,1.8,0.8,0
0.64,2.0,1.0,0.0,0.64,0.36,1.36,-0.64,8.0,19.82,1.36,-0.64,83.0,1.73,7.0,4.73,1.0,6.69,1.0,0.0,1.0,0.58,0.36,0.0,-0.27,-1.27,0
18.05,3.59,2.59,27.0,6.65,4.0,1.0,0.0,16.94,9.41,0.38,-0.59,142.51,-0.17,0.0,-10.75,1.0,4.38,2.17,-0.59,1.0,1.62,0.08,0.0,2.59,0.59,1
0.0,3.74,1.74,0.0,4.0,0.74,1.74,0.0,0.74,6.89,-3.4,1.0,24.3,3.21,-0.74,6.95,2.47,4.31,1.0,3.74,1.74,1.35,0.0,0.0,3.0,1.0,0
-0.98,-0.98,2.0,-1.96,-1.96,1.98,5.89,1.98,-3.89,10.87,1.17,0.98,34.58,3.98,0.0,10.89,2.0,0.61,0.02,1.0,1.0,-0.27,0.33,0.0,2.98,0.98,0
0.0,1.0,1.0,0.0,0.0,-0.85,3.0,0.0,5.55,11.7,0.18,0.0,44.9,1.3,0.0,3.2,1.0,4.11,2.55,-0.7,1.0,-0.12,-0.18,0.0,1.3,1.85,0
11.0,3.0,2.0,27.0,9.0,2.15,1.0,0.92,16.77,10.92,0.42,0.0,147.39,1.0,0.0,-2.69,1.0,4.48,1.0,-1.85,1.0,-0.86,0.67,0.0,3.85,0.0,1
-0.5,0.0,1.0,0.0,0.0,5.0,1.0,1.01,-1.01,2.5,4.75,0.0,-18.65,-0.5,61.49,2.0,0.0,10.71,0.5,-0.5,1.0,-0.17,0.25,0.0,3.0,0.5,0
0.0,0.0,-6.03,-2.34,-0.78,2.56,1.78,0.78,13.03,15.06,1.0,-3.12,54.67,1.78,0.0,9.59,1.78,4.96,0.31,9.22,-13.4,1.52,-0.78,0.0,4.34,1.56,0
0.0,2.0,1.91,4.54,0.91,11.98,2.0,0.0,3.0,1.46,0.67,2.72,102.33,-0.81,0.0,-14.33,2.0,6.45,3.81,0.09,1.0,3.44,-0.91,0.0,0.09,0.0,0
0.0,-3.23,1.0,0.0,0.0,1.35,1.0,-1.94,0.77,6.29,1.26,1.29,43.85,0.35,0.0,1.94,1.65,5.99,6.0,1.65,1.0,-0.39,0.0,0.0,1.0,1.0,0
0.72,0.72,1.0,3.15,0.0,2.72,7.15,0.28,21.02,19.3,0.03,2.43,128.76,2.28,1.43,28.73,2.0,5.15,-0.72,-1.43,1.0,0.52,1.38,0.0,3.28,3.0,1
3.99,0.0,2.0,0.0,-2.0,-14.97,1.0,1.0,3.99,5.99,1.44,-4.99,62.87,5.0,0.0,-10.97,1.0,-1.81,-1.0,-4.99,0.0,-2.81,0.0,0.0,1.0,-1.0,0
15.0,0.0,5.0,7.34,1.0,-1.97,1.0,1.0,9.69,3.72,-0.05,0.66,50.56,1.66,0.0,6.28,2.0,4.21,1.0,1.0,1.0,1.26,-0.33,0.0,1.66,0.66,0
-2.91,0.0,0.27,-3.64,-3.64,-2.91,1.0,0.0,2.0,3.45,4.26,-0.18,-27.37,0.27,0.73,-0.36,1.27,-0.31,1.27,2.0,1.0,-1.19,0.0,0.0,-0.45,-1.45,0
0.0,-2.28,2.52,0.0,0.0,0.0,1.0,0.76,1.52,-3.31,1.7,3.8,-6.07,2.76,0.0,4.04,1.0,2.18,2.0,2.76,1.0,1.11,0.76,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,-0.64,-0.64,2.0,-0.1,1.0,-13.54,3.64,-3.22,11.36,1.0,2.94,1.0,2.64,1.0,0.24,0.5,0.0,3.64,3.0,1
-0.95,12.5,1.0,-7.6,0.0,3.8,5.0,2.0,7.0,11.0,3.0,0.0,-25.04,1.05,0.95,4.0,1.05,3.64,0.0,-0.95,1.0,1.12,0.05,0.0,1.05,-0.9,0
0.0,2.47,1.0,0.0,3.29,0.0,1.0,1.0,0.0,2.0,1.13,-1.64,0.0,0.36,1.0,3.47,1.0,3.13,0.82,1.82,1.0,0.96,-0.82,0.0,1.0,0.82,0
4.86,2.43,2.0,21.89,5.67,8.62,0.19,1.0,9.86,4.81,0.71,-0.81,68.97,2.0,0.0,-14.4,0.19,6.47,1.19,1.19,1.0,0.68,1.54,0.0,1.0,1.0,0
0.0,0.57,1.0,-0.57,0.57,6.0,2.72,3.14,3.72,9.0,2.81,0.0,42.4,1.0,5.0,0.43,2.14,2.69,-0.57,-2.86,1.0,-0.36,1.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,1.99,-0.99,1.0,0.0,-2.98,-3.97,0.32,15.93,-56.71,1.01,0.0,4.98,1.0,-0.07,0.0,2.99,1.99,2.35,1.0,0.0,2.01,0.99,0
0.0,0.0,0.44,0.0,1.0,5.31,1.0,0.0,13.06,11.0,2.31,0.0,140.23,-0.12,0.0,7.31,1.0,2.22,-0.69,-0.12,1.0,0.19,0.17,0.0,1.56,-1.69,0
0.0,2.0,2.0,0.0,2.0,3.91,0.04,-0.96,-4.78,0.09,1.22,1.96,-11.48,3.96,0.0,-8.56,0.04,-0.91,0.0,8.69,5.83,4.92,1.96,0.0,1.0,1.0,1
-9.66,0.0,-11.85,-0.8,0.0,-20.69,4.21,1.0,-7.25,13.43,0.37,1.61,58.49,3.0,0.0,27.25,1.8,-0.36,-1.61,-0.61,1.0,-1.78,1.0,0.0,2.0,1.8,0
1.0,0.0,1.0,1.0,0.0,-1.21,1.0,0.0,5.4,4.79,0.03,2.0,32.0,3.21,0.0,23.01,0.4,6.17,3.21,2.0,1.0,-0.07,0.5,0.0,3.0,1.0,1
-1.87,9.33,1.0,1.0,-8.4,3.8,1.2,2.0,4.0,22.67,4.89,0.0,94.0,2.07,0.93,11.47,-0.87,-2.73,0.0,0.07,1.0,-0.18,-0.47,0.0,1.0,1.07,0
2.0,0.0,1.0,0.0,0.0,1.45,1.0,0.55,-0.55,-1.73,0.99,4.0,0.0,4.09,0.0,6.27,1.0,2.18,0.0,9.55,2.0,0.85,1.0,0.0,0.91,-0.09,1
0.59,0.59,1.0,1.17,1.17,-1.17,-0.76,-0.59,-5.27,-1.51,0.79,0.41,3.51,2.41,0.0,-0.88,0.41,0.92,1.59,2.59,1.0,-0.04,0.5,0.0,1.24,1.24,0
2.55,-3.41,1.0,8.51,15.33,11.26,3.55,7.66,-1.7,48.83,9.53,0.0,38.31,0.15,6.26,20.58,1.85,15.51,4.3,0.15,1.0,-0.3,0.34,0.0,9.81,2.55,0
0.68,-7.53,1.0,5.48,0.0,-2.79,1.0,0.0,2.0,6.0,-0.58,0.0,84.5,1.32,-1.37,-7.22,1.0,1.82,0.63,1.68,1.0,0.62,1.68,0.0,2.95,0.68,0
-0.73,0.0,-0.47,0.73,-0.73,-8.7,3.2,1.47,2.94,24.78,-0.06,9.0,69.09,3.47,0.0,9.88,1.0,2.15,0.0,5.0,2.0,0.29,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,2.81,7.42,0.78,-1.21,28.33,2.0,0.0,1.59,0.4,2.53,1.4,1.4,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-1.0,10.99,6.0,0.0,2.0,15.0,5.42,-2.0,100.0,4.99,2.0,10.0,0.0,4.01,3.99,1.0,1.0,-1.8,0.0,0.0,4.0,1.0,0
0.12,0.0,1.88,-0.88,0.0,-3.5,1.0,0.0,2.63,2.88,0.91,-6.13,-19.28,3.88,0.0,-7.64,1.0,3.83,1.88,3.75,1.0,0.07,0.12,0.0,3.75,1.88,0
0.77,7.7,1.77,0.77,6.16,-0.77,6.39,3.54,0.0,14.32,1.0,0.0,22.34,1.23,118.0,8.7,1.77,22.24,0.0,1.0,1.0,0.26,0.89,0.0,1.77,4.08,0
7.37,7.01,1.67,18.1,7.03,6.68,3.0,8.33,14.7,7.34,0.75,1.0,100.44,1.33,2.0,9.99,2.0,3.83,0.67,-0.67,1.0,1.13,1.45,0.0,1.0,0.0,1
0.0,0.69,1.0,-1.37,0.0,-2.06,2.37,0.0,3.06,7.49,1.5,-1.37,0.0,3.0,0.0,7.49,1.0,-1.3,-0.74,3.31,1.0,0.69,0.77,0.0,4.31,0.69,1
0.92,0.0,1.0,1.83,0.0,0.92,1.0,-0.92,6.41,19.3,0.67,3.0,27.46,2.08,0.0,1.92,1.92,9.35,1.83,2.0,1.0,0.18,0.45,0.0,5.75,2.75,0
-0.53,10.0,1.0,-2.66,0.0,7.66,1.0,0.0,3.19,0.53,4.55,-0.53,-14.89,1.06,1.0,0.53,-0.53,4.95,1.06,0.53,1.0,0.89,0.0,0.0,1.0,-1.06,0
0.0,0.0,1.0,-0.97,1.94,18.49,0.03,-0.97,-1.94,-10.64,2.18,4.85,-85.37,3.0,-2.91,15.58,0.03,4.95,2.94,13.76,2.97,5.81,0.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,7.81,0.05,0.0,-3.66,11.05,1.48,2.85,74.74,1.95,0.0,8.56,3.0,4.98,1.0,1.95,1.0,0.6,1.48,0.0,3.85,1.9,0
1.33,0.0,1.0,0.0,0.0,6.33,2.0,0.67,0.67,-1.66,1.36,0.0,10.0,0.33,0.0,2.67,2.0,3.83,4.33,4.0,1.67,0.99,0.67,0.0,1.0,1.33,0
9.85,0.73,1.73,0.73,4.0,-5.12,1.73,0.0,3.66,15.5,-3.73,0.0,56.29,4.46,-0.73,25.0,2.46,2.68,-0.73,1.27,1.0,0.67,1.55,0.0,4.73,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.82,1.0,0.0,-1.61,2.0,0.6,0.0,0.0,0.39,0.0,3.8,1.8,1.5,1.8,0.39,1.0,0.27,1.0,0.0,3.2,0.0,0
2.14,0.0,1.71,1.43,1.71,9.14,1.71,0.0,16.55,13.41,-1.17,0.0,147.89,1.71,-0.71,0.71,1.71,4.35,1.71,1.71,1.71,1.17,0.0,0.0,1.0,0.0,0
0.0,1.04,2.56,13.52,1.04,3.64,1.0,0.0,0.0,-0.04,0.57,2.0,49.91,-0.04,-0.52,4.0,2.0,7.24,3.6,5.0,2.04,0.91,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.17,2.14,0.0,0.0,1.92,0.92,2.92,1.08,3.31,3.92,1.0,1.0,-0.01,0.0,0.0,0.08,0.0,0
0.0,-0.68,1.0,0.0,0.0,3.38,1.0,0.0,0.68,2.0,2.71,0.0,0.0,2.68,-2.03,1.0,1.0,5.38,6.05,4.03,1.0,0.0,-0.68,0.0,2.68,0.0,0
2.13,0.0,1.0,1.42,0.71,0.0,1.0,0.0,7.11,10.25,0.4,3.0,54.78,3.0,0.0,-1.13,0.29,-0.24,-1.42,1.29,1.0,0.12,1.71,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.65,-0.31,-0.83,-6.92,1.73,0.65,-0.83,40.91,2.17,0.0,-7.36,0.17,1.7,1.65,1.83,1.0,1.19,0.12,0.0,0.52,-1.48,0
-2.45,0.0,10.0,2.82,-0.82,19.63,1.0,0.0,7.82,-2.08,1.29,6.55,36.21,2.18,0.0,-7.17,1.0,3.96,2.82,2.82,1.0,3.62,0.0,0.0,2.82,0.18,0
0.57,0.0,4.14,0.0,0.57,7.38,1.0,1.0,7.0,2.43,-1.28,5.0,64.0,2.57,-0.57,10.11,1.57,4.14,0.0,2.0,1.0,2.52,1.0,0.0,1.57,2.57,1
0.0,-1.63,1.0,0.0,0.0,0.0,0.19,0.0,-4.51,15.07,0.81,0.0,68.47,3.81,1.63,8.12,2.0,-2.79,-2.44,1.0,1.0,-0.42,0.0,0.0,0.19,1.0,0
-0.63,0.0,1.0,0.0,-1.89,-1.4,1.0,0.63,1.63,2.11,1.07,-0.63,12.58,2.26,0.0,1.0,2.0,1.3,0.37,1.37,1.0,0.85,0.31,0.0,4.52,0.0,0
0.84,1.67,1.0,0.84,1.0,1.67,1.0,3.34,2.51,9.36,0.38,15.0,72.7,1.0,15.04,9.34,1.0,4.48,1.16,11.49,480.0,1.76,1.84,0.0,-0.67,0.84,1
8.0,0.98,1.0,0.0,0.0,0.98,3.0,1.0,15.97,19.92,0.32,0.0,129.17,1.02,0.98,3.06,2.98,3.79,0.02,1.02,1.0,0.43,0.0,0.0,4.97,1.0,0
8.05,3.0,5.83,0.81,0.0,13.03,1.0,0.0,8.05,-2.22,6.03,-2.42,70.88,0.19,6.0,-0.81,1.0,9.8,7.42,-1.42,1.0,1.84,0.19,0.0,7.0,-0.61,0
1.15,0.0,1.0,4.85,2.0,0.0,3.85,0.85,5.7,15.2,0.09,2.0,136.81,0.3,2.55,9.0,1.85,3.52,1.15,0.3,1.0,2.0,-0.85,0.0,3.0,3.0,0
0.64,0.0,1.0,0.64,0.0,9.2,1.0,0.0,0.0,2.0,-0.27,13.49,42.3,2.64,0.0,12.33,0.36,2.93,0.0,5.0,2.0,1.38,0.64,0.0,2.0,0.0,0
1.0,2.0,1.0,1.3,-1.95,-2.54,1.0,0.0,4.59,8.35,0.63,-0.65,51.81,1.65,0.0,1.3,3.0,39.29,0.35,-0.3,1.0,0.21,0.65,0.0,5.0,1.35,0
0.73,0.73,1.0,0.0,1.46,-2.19,1.0,2.0,5.08,2.08,0.03,0.73,63.46,1.27,1.0,4.73,1.0,2.88,0.54,1.0,1.0,1.52,0.0,0.0,7.65,0.73,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,-0.68,2.0,1.17,0.0,-33.81,2.0,8.11,1.68,1.0,20.43,4.7,2.0,1.0,0.68,-0.51,0.0,4.7,0.68,0
19.67,3.0,4.31,31.63,9.58,4.0,1.0,0.0,20.36,12.89,-0.51,0.0,142.88,0.42,-0.58,2.16,1.58,5.63,1.58,0.0,1.0,1.82,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.0,0.0,5.0,3.16,-2.99,0.0,1.99,4.0,3.0,0.0,4.79,3.99,-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0
2.95,0.0,-4.91,20.68,0.59,-5.09,1.0,0.0,-0.32,13.36,1.13,0.0,77.91,0.41,0.0,-0.59,1.0,2.43,-0.18,1.0,1.0,-1.5,0.59,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.01,0.99,2.0,0.46,0.0,0.0,1.01,0.0,6.99,1.0,1.4,1.98,0.0,1.0,0.2,1.0,0.0,0.01,0.0,0
1.0,-0.68,1.0,0.0,2.0,8.0,-0.36,1.36,-0.68,-5.12,0.65,6.04,-34.01,1.0,0.0,8.36,1.0,0.91,1.36,2.68,1.0,-0.73,0.23,0.0,0.32,0.0,0
-11.16,3.74,-7.18,0.74,4.0,-5.95,4.72,2.23,10.42,28.53,0.26,-0.49,0.74,1.74,0.0,30.79,1.74,2.37,0.26,2.26,1.0,0.43,0.0,0.0,3.74,0.26,0
0.93,5.0,1.0,0.0,3.73,3.87,1.0,0.0,5.13,-1.87,1.1,-0.93,6.85,1.0,0.0,8.53,1.0,3.25,3.0,2.07,1.0,0.75,0.0,0.0,2.13,0.07,0
7.64,0.0,3.18,3.27,0.55,2.82,1.0,0.55,2.64,-5.82,3.38,0.0,54.36,1.0,6.0,2.09,1.0,-1.75,2.45,0.0,1.0,0.5,0.78,0.0,-0.18,-1.64,0
2.0,0.0,1.0,1.0,2.67,2.33,3.02,1.0,-1.35,2.02,-0.16,2.67,55.23,2.67,0.0,20.42,2.0,1.95,1.33,6.0,1.0,1.96,-0.34,0.0,-0.69,4.37,0
5.83,1.28,1.0,-7.24,-10.03,-0.34,-1.17,-7.96,-2.62,-26.37,0.28,3.0,-23.77,3.72,-2.9,-7.65,0.28,-7.36,0.0,1.72,1.0,0.49,0.46,0.0,-2.79,3.83,0
4.05,0.0,2.0,0.0,2.0,2.0,2.0,0.0,3.23,-1.5,1.02,1.0,9.17,1.95,0.0,20.95,1.05,4.57,3.91,1.95,1.0,1.58,0.0,0.0,2.0,-1.91,0
3.89,1.0,1.0,3.0,0.96,-2.86,4.0,0.0,7.96,16.68,-3.82,4.89,152.17,5.89,0.07,26.47,1.96,5.51,-0.96,0.96,1.0,2.3,1.96,0.0,-0.93,2.89,1
0.0,2.0,1.0,0.0,0.0,-0.97,2.0,0.0,8.0,40.11,-0.19,0.0,52.73,3.0,7.0,3.37,1.0,4.95,-0.97,-1.32,1.0,-0.0,0.75,0.0,1.0,0.0,0
-1.75,0.0,1.0,-2.63,-1.75,0.88,0.12,2.63,1.0,17.76,0.89,0.88,81.38,3.88,2.0,15.14,1.0,0.14,-1.75,0.12,1.0,-1.11,0.88,0.0,1.12,-1.75,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,3.05,2.24,0.34,9.0,8.38,3.0,0.0,19.05,1.0,3.25,0.24,2.0,1.0,-0.09,-0.26,0.0,2.76,4.0,1
8.0,-0.38,2.0,3.07,0.0,-1.38,4.07,0.0,3.62,18.07,0.13,1.38,89.41,2.69,0.0,9.96,2.0,2.7,-0.69,-0.69,1.0,0.29,0.75,0.0,2.0,0.69,0
16.41,2.0,18.41,3.86,2.0,28.06,1.0,0.0,14.48,2.97,-4.66,1.0,84.95,4.93,-0.97,1.97,1.97,6.09,2.9,3.93,2.97,4.73,0.03,0.0,1.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,2.0,1.57,0.0,5.57,18.41,-0.72,0.0,89.0,2.57,0.0,9.27,1.57,2.15,0.0,1.57,1.0,-0.01,0.0,0.0,0.43,2.0,0
11.0,3.0,2.0,27.0,9.0,8.13,1.0,-1.18,12.82,10.59,5.43,-1.77,92.0,-0.18,1.18,-5.48,1.0,5.66,3.36,-0.59,1.0,0.96,0.08,0.0,2.59,-0.59,1
5.08,0.0,1.0,0.0,0.92,-0.69,1.0,0.0,0.0,3.31,0.7,4.92,0.0,1.15,0.0,13.85,1.0,1.85,1.85,6.77,3.77,1.06,0.08,0.0,1.92,0.15,0
0.0,0.0,1.0,-1.1,0.0,3.35,1.0,1.1,4.39,2.65,1.02,-1.1,6.58,4.45,0.55,3.1,1.0,1.88,2.9,0.45,1.0,-0.93,-0.55,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.73,2.0,0.0,5.0,-9.56,0.78,0.0,79.27,2.0,0.0,-0.2,1.0,2.76,1.73,1.0,1.0,0.9,0.54,0.0,-0.46,0.0,0
1.15,0.0,1.0,0.0,-1.7,-1.11,1.0,0.0,1.15,2.59,0.04,3.85,44.43,3.0,0.0,11.59,1.85,1.66,0.0,0.3,1.0,1.48,0.5,0.0,5.0,1.15,1
1.68,0.0,1.0,-0.68,1.36,-0.68,0.32,-2.04,-0.71,-2.82,1.64,-2.04,11.54,1.64,0.0,-14.28,1.0,0.81,1.0,1.0,1.0,-0.23,-0.68,0.0,1.0,-0.68,0
6.0,2.0,2.43,10.0,2.43,8.14,3.0,1.0,15.85,33.57,-1.52,0.71,77.3,2.0,0.0,25.85,1.0,4.91,0.29,1.0,1.0,2.65,1.0,0.0,0.29,1.0,0
0.9,-3.48,3.69,0.0,0.0,5.48,1.0,-2.69,-2.37,10.58,0.33,1.79,9.22,0.1,1.0,3.58,2.0,3.8,1.0,1.0,1.0,3.47,0.0,0.0,3.0,0.0,0
1.69,1.0,1.84,0.0,-3.38,8.91,1.0,0.84,3.69,-1.07,1.79,0.0,105.86,-0.69,0.0,-19.11,2.0,2.87,1.69,1.69,1.84,2.09,0.0,0.0,-0.53,0.0,0
-3.29,1.0,1.0,1.32,0.0,1.02,1.0,0.0,5.29,3.34,1.7,-2.63,92.01,0.34,0.0,-1.95,2.0,1.18,0.0,-1.98,1.0,0.62,0.0,0.0,2.0,-1.32,0
1.0,0.0,1.0,0.0,2.0,0.91,1.0,0.91,-0.91,0.09,0.65,5.0,30.81,1.0,0.0,-0.91,1.0,3.06,0.19,2.0,1.0,2.02,0.5,0.0,-1.72,0.0,0
8.0,1.07,1.0,0.0,3.0,4.0,2.85,1.85,1.0,31.46,-0.16,3.0,64.46,3.93,0.93,24.75,1.93,2.87,-0.93,0.07,1.0,1.34,0.75,0.0,3.0,11.56,1
0.0,2.0,1.0,0.0,-0.56,3.11,0.33,0.0,3.56,3.22,0.96,-0.56,37.0,-0.11,0.0,-5.77,2.56,3.73,2.0,1.56,1.0,1.62,-0.28,0.0,1.56,-2.78,0
0.0,0.0,0.0,1.66,0.0,0.66,1.0,0.0,-5.92,-10.53,0.59,0.0,-44.73,2.32,0.0,-7.89,1.0,0.15,2.63,4.61,0.66,0.33,-0.53,0.0,4.0,-0.66,0
-2.48,1.74,0.13,0.0,0.0,1.26,1.87,0.0,7.35,2.39,1.27,0.0,47.75,1.0,0.0,8.22,1.0,6.12,4.61,1.0,1.0,-0.32,0.0,0.0,3.74,0.0,0
