CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,10.0,2.0,0.73,18.0,1.0,0.0,7.0,2.73,0.35,9.0,79.06,1.54,0.0,1.0,1.0,5.38,1.27,0.54,1.0,4.79,-0.73,0.0,3.46,1.0,0
2.88,0.0,1.0,2.0,8.0,4.72,2.44,0.0,0.0,13.03,0.57,4.31,-0.63,1.72,0.0,12.94,1.72,5.93,3.28,2.28,1.0,1.34,1.72,0.0,1.28,0.72,1
0.89,-0.89,1.0,0.0,3.0,14.58,1.0,5.11,2.0,9.47,0.33,2.68,63.0,2.89,0.0,8.89,1.0,6.16,-0.58,4.68,1.0,2.01,1.89,0.0,0.21,6.79,0
0.0,5.0,1.0,-0.97,0.0,-0.97,0.03,0.0,5.03,-5.82,0.98,-2.91,60.0,0.03,0.0,-7.6,1.0,1.98,2.03,5.88,1.97,0.98,-0.97,0.0,4.94,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.16,1.0,-1.29,0.36,16.78,-1.79,1.64,2.34,4.29,-10.96,27.29,1.0,-8.59,-1.29,1.64,1.0,0.2,1.21,0.0,1.36,2.71,1
10.68,0.0,8.23,1.78,0.0,11.57,1.0,-0.89,7.78,6.22,0.34,-4.45,77.58,1.0,0.0,-0.56,2.0,3.22,2.78,0.11,1.0,1.53,-0.89,0.0,1.0,-1.78,0
-15.48,-7.47,1.0,-8.01,-2.14,-1.81,1.0,-1.07,-13.88,-28.64,2.44,-1.07,-38.98,1.53,6.0,-15.55,1.0,21.92,1.53,1.6,1.0,0.21,-0.51,-0.53,4.53,-5.87,0
0.0,0.0,1.0,0.0,0.0,14.71,1.0,0.0,0.0,4.0,4.2,7.06,0.0,2.0,0.0,0.78,1.0,2.18,-0.78,3.35,1.78,0.2,-0.78,0.0,0.43,0.0,0
0.51,-5.08,1.0,0.0,0.0,3.97,1.0,3.02,4.54,8.05,0.29,0.0,107.08,2.52,5.0,9.64,1.51,2.99,0.0,1.02,1.0,-0.05,1.34,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,-0.73,2.9,0.88,0.55,0.0,2.73,0.0,3.82,2.0,1.67,1.55,17.27,16.0,5.0,0.0,0.0,1.0,1.0,0
0.0,0.0,-0.59,0.0,-1.59,-3.18,1.0,0.0,-3.18,2.03,1.66,-0.79,-22.24,3.0,0.0,-0.38,1.0,-3.12,0.0,1.0,1.0,-2.12,0.0,0.0,1.0,-0.79,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,1.24,8.0,9.62,-1.29,1.0,76.0,1.62,73.35,20.0,1.38,17.39,1.38,1.0,1.0,2.37,0.31,0.0,2.0,0.62,0
-0.85,0.85,1.0,0.0,1.0,0.85,1.85,0.0,0.0,-8.35,1.43,3.15,-16.15,1.0,0.0,-14.69,1.85,2.15,2.0,7.0,4.0,1.25,0.0,0.0,1.15,-3.4,0
-0.54,-0.54,1.0,-1.08,0.0,0.54,0.46,0.0,-4.87,-1.25,0.75,2.08,-43.33,3.0,-0.54,5.0,1.54,-0.1,1.62,11.21,9.12,2.69,0.57,0.0,3.0,1.0,1
14.76,0.0,3.61,-31.26,-0.87,2.61,1.0,0.0,0.0,-2.47,0.73,2.0,0.87,2.87,0.0,6.87,1.0,0.06,1.0,7.0,1.0,0.98,-0.87,0.0,1.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,-2.35,-3.92,5.78,5.27,0.0,-48.62,-0.57,7.71,-0.35,2.0,21.52,1.78,0.22,1.0,-0.81,0.5,0.0,2.57,1.0,0
0.0,2.34,1.0,0.0,3.12,-4.24,1.0,2.0,2.0,-0.34,-1.72,0.78,50.0,2.0,-14.04,3.56,1.0,-20.54,-4.68,3.34,1.0,0.8,-0.2,0.0,-0.34,0.0,0
2.0,0.0,2.0,4.88,1.0,8.18,2.88,0.0,3.65,14.36,2.35,0.0,104.73,2.12,0.0,16.6,1.0,7.24,1.0,2.0,1.0,1.1,0.0,0.0,2.77,0.88,0
0.0,0.73,1.0,-0.46,-3.66,-3.66,2.0,1.0,2.0,3.01,-1.88,0.0,25.02,1.73,6.66,-0.2,1.27,-0.07,0.73,0.0,1.0,0.15,0.37,0.0,2.0,-4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.68,-1.34,0.0,19.0,3.0,2.0,6.05,1.0,1.86,0.32,1.68,1.0,2.23,0.68,0.0,3.05,0.0,1
1.0,-4.53,1.0,0.0,0.0,-0.91,2.0,-0.72,-6.34,4.81,0.78,0.0,-45.25,3.0,0.0,7.81,1.0,-1.2,-0.91,0.91,1.0,1.02,1.91,0.0,3.72,0.0,1
-0.31,0.0,-1.98,2.66,2.0,-1.32,2.0,0.0,3.35,11.66,0.92,1.0,62.72,1.0,0.0,20.0,2.0,5.86,1.34,1.66,1.0,0.99,0.66,0.0,2.0,1.33,0
-0.83,0.0,1.43,2.87,-0.13,-2.52,2.0,0.57,2.13,6.52,2.38,-1.7,78.87,3.0,0.57,6.0,1.57,8.42,1.0,1.43,1.0,-0.48,0.57,0.0,1.0,1.13,0
0.0,-3.18,2.59,0.0,0.0,3.39,1.0,-1.59,-4.57,2.0,1.29,0.8,-39.78,1.8,0.0,8.18,2.0,4.29,4.39,2.8,1.0,2.66,0.0,0.0,3.39,0.8,0
-25.09,-12.11,1.0,-12.98,-3.46,-0.06,1.87,-2.6,-25.09,-50.78,0.25,14.19,-82.19,2.87,0.0,-22.82,1.87,-10.74,-0.87,6.73,2.0,0.58,-0.83,-0.87,2.0,-8.65,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,2.0,0.37,7.63,3.58,0.0,77.0,2.26,17.0,-1.41,0.37,14.97,0.74,1.0,1.0,-0.78,1.3,0.0,4.0,3.0,0
0.85,0.0,1.0,22.29,0.85,-3.41,1.0,1.3,14.0,25.0,-2.14,1.0,98.73,1.85,-4.26,3.41,1.0,5.06,0.85,3.55,1.0,1.58,-0.85,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.73,4.13,1.0,0.0,-1.73,-4.34,5.43,-0.87,-18.22,-0.87,3.0,1.87,0.0,4.1,5.34,2.73,1.87,-0.48,0.0,0.0,3.87,0.0,0
8.86,0.14,2.0,1.86,0.0,0.86,2.0,0.86,8.45,20.31,-0.54,0.0,111.45,2.0,0.0,13.06,2.0,3.3,-1.72,1.72,1.0,1.37,1.61,0.0,0.28,0.0,0
7.44,2.0,10.2,2.76,0.0,15.79,1.0,-1.84,8.44,8.08,0.65,0.0,107.48,1.0,0.0,-4.6,3.0,43.96,3.76,1.92,1.0,3.32,-0.92,0.0,5.0,2.0,0
0.0,12.77,1.0,1.0,0.0,-0.89,1.89,-0.89,12.98,3.55,0.31,-1.77,118.24,1.0,1.0,2.77,1.11,5.48,1.0,-14.07,-12.3,-3.41,1.0,0.0,6.77,-0.89,0
46.64,0.0,5.64,10.2,0.64,1.92,1.64,-0.92,12.92,7.64,0.27,0.64,87.56,1.0,0.0,1.72,2.0,6.32,1.64,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0
-1.75,9.25,1.0,1.88,-1.75,4.38,-10.4,0.0,-2.89,-54.36,0.89,-2.63,120.46,0.12,1.0,-23.55,1.12,5.52,1.88,1.88,1.0,-0.02,0.16,-0.88,6.75,-4.38,0
-5.01,-5.85,-0.67,0.0,0.0,1.33,1.0,0.0,11.69,-0.01,3.21,-0.84,-70.15,0.16,4.67,-3.85,1.16,-2.56,0.16,0.16,0.16,-0.99,-0.34,0.0,-1.51,-3.18,0
-8.4,0.0,0.47,-18.91,1.47,14.37,1.0,0.0,-2.1,-0.1,2.32,5.0,-50.42,1.53,0.0,16.0,1.0,6.98,4.63,8.0,2.0,3.7,-0.53,0.0,2.0,-0.05,0
11.0,0.0,7.0,1.0,-0.8,10.6,1.0,-0.8,5.19,-3.01,1.62,0.0,35.08,2.0,4.81,1.8,1.0,24.32,3.8,0.2,1.0,3.29,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,2.63,-0.88,9.0,1.0,0.88,6.38,6.25,-1.12,14.88,47.29,3.88,0.0,12.63,1.0,11.61,8.0,21.0,2.0,1.53,0.67,0.0,2.88,3.75,1
-6.16,0.56,0.44,-6.16,-1.68,-1.12,-0.12,-3.04,-17.37,-11.45,0.89,0.0,-37.55,2.56,-0.56,-7.45,1.0,-1.85,0.0,0.56,1.0,0.02,1.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,-1.07,2.66,1.0,0.0,0.0,-0.07,4.03,5.33,0.0,1.0,0.0,6.86,2.0,-3.26,1.0,6.33,1.0,0.03,0.27,0.0,0.47,0.53,0
-0.56,-0.56,1.0,-1.11,1.0,0.0,0.44,-0.56,-4.46,0.44,2.44,0.0,-11.14,1.56,-0.56,-1.11,1.0,0.05,1.0,1.0,1.0,-0.31,-0.45,0.0,1.56,0.0,0
-12.88,8.0,-1.17,1.0,0.0,0.21,3.0,0.54,11.83,11.46,0.69,2.08,27.44,1.0,0.0,12.71,3.54,6.01,2.08,10.21,9.13,3.41,1.0,0.0,1.46,1.54,0
-0.8,-0.8,1.0,0.0,-1.61,-3.21,1.0,0.8,3.41,9.8,1.04,-1.61,97.06,2.2,2.0,-6.83,1.0,0.56,1.61,2.61,1.0,-0.8,-0.4,0.0,2.0,-4.01,0
1.0,0.0,1.0,1.0,3.0,6.85,1.0,0.0,0.0,0.23,1.09,5.69,50.0,1.0,0.0,16.23,1.0,3.33,0.92,1.0,1.0,0.09,0.0,0.0,4.92,1.0,0
4.33,0.0,7.19,1.86,0.0,14.29,1.0,0.0,4.33,0.38,2.21,0.0,50.15,5.0,0.0,0.76,1.0,5.78,5.24,0.38,1.0,1.89,-0.62,0.0,0.14,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,2.22,16.67,1.32,0.0,35.56,0.22,0.0,6.89,2.0,29.59,2.56,4.11,1.0,1.57,1.0,0.0,6.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.0,-1.37,0.32,2.87,5.0,0.0,0.95,0.68,7.0,0.32,-2.4,-2.05,9.26,1.0,-0.68,0.32,0.0,3.0,1.0,0
0.0,4.59,1.2,0.0,0.0,1.31,1.0,2.8,6.29,0.0,0.55,0.1,44.91,2.1,0.0,1.41,1.0,3.98,2.31,1.1,1.0,0.84,0.0,0.0,1.31,0.1,0
2.95,0.0,10.59,2.0,1.18,18.59,1.59,0.0,10.53,5.53,0.41,9.59,99.78,3.0,0.0,12.19,1.0,6.27,2.0,0.82,1.0,5.36,0.0,0.0,1.41,1.0,1
0.0,0.0,0.05,0.0,0.0,1.89,1.95,0.0,-5.68,-2.79,0.79,9.58,-54.93,2.95,0.0,6.0,1.0,-0.78,0.05,7.95,1.0,0.01,0.0,0.0,1.0,0.95,0
0.64,-0.64,1.0,10.64,1.93,5.21,1.0,5.36,0.0,2.93,0.57,1.28,114.11,1.36,4.0,8.85,1.0,5.59,-2.57,1.0,1.0,0.85,0.0,0.0,2.64,0.64,0
0.94,-0.92,10.0,-11.83,1.84,12.08,0.08,0.0,0.7,1.0,0.06,0.0,5.78,2.0,0.0,-1.77,1.0,7.57,2.0,1.0,1.0,2.88,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,-0.56,-2.92,1.0,0.0,-1.48,6.24,0.04,0.0,0.96,3.12,1.0,5.12,1.0,2.25,0.44,1.0,1.0,0.58,1.0,0.0,3.0,0.0,0
1.65,0.0,1.83,3.3,-1.65,-6.43,1.83,-4.95,1.17,2.52,1.88,0.0,54.03,2.83,2.0,-0.65,1.0,0.97,-0.65,1.0,1.0,-0.92,-0.83,0.0,3.17,-4.13,0
0.0,3.93,1.0,-0.78,0.0,3.0,-0.71,0.93,-0.93,-3.27,2.56,-1.85,58.29,1.0,10.0,-10.98,1.07,2.87,3.78,1.93,1.0,0.5,0.0,0.0,5.85,1.0,0
6.14,-0.78,1.0,1.57,7.84,5.92,12.84,0.0,15.14,26.19,0.17,3.78,118.61,1.43,0.0,22.78,2.0,4.19,1.0,2.0,1.0,1.99,0.22,0.0,1.78,0.78,0
8.17,0.0,1.74,8.17,2.23,0.74,3.23,5.94,23.76,24.02,0.74,3.0,74.25,2.26,0.74,18.82,1.74,2.88,0.0,0.52,1.0,-0.82,1.0,0.0,2.26,0.74,0
10.97,1.0,6.44,0.91,2.0,12.16,1.0,0.0,8.16,1.09,-0.37,2.0,79.74,3.0,0.0,14.0,1.0,3.78,0.91,0.09,1.0,3.52,0.5,0.0,1.09,5.0,0
-4.09,-5.55,1.0,0.82,0.0,0.0,-0.64,1.82,-11.46,-5.73,2.18,-0.82,2.46,3.64,0.0,-6.37,-0.64,0.01,4.0,1.0,1.0,-0.75,0.0,0.0,2.18,-0.82,0
6.09,0.0,0.3,2.0,10.0,5.3,12.7,0.0,7.79,25.49,0.36,1.0,101.98,1.7,-0.7,14.78,2.0,2.31,-0.7,1.0,1.0,0.23,0.0,0.0,1.3,1.7,0
-2.94,6.85,0.02,0.0,0.0,25.92,1.98,0.0,8.81,-1.92,12.84,0.98,2.94,-0.98,6.0,8.81,0.98,4.9,2.98,0.98,1.0,0.74,0.24,0.0,2.0,0.98,0
3.0,1.0,1.0,0.0,0.5,0.0,2.0,0.0,6.5,8.5,-0.44,2.02,63.0,1.99,0.0,19.01,1.0,0.6,-1.01,3.02,2.51,0.94,0.5,0.0,2.5,1.0,1
0.0,0.96,1.96,0.0,-2.88,4.0,1.0,2.0,2.88,4.96,0.89,2.0,50.94,2.96,0.96,5.84,1.0,-3.77,0.0,0.0,1.0,0.56,1.96,0.0,1.96,0.0,1
0.0,-0.81,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.81,-1.6,0.81,58.0,1.81,0.0,4.62,2.0,1.31,0.19,5.05,1.81,-0.11,0.0,0.0,1.81,0.0,0
-10.59,0.0,-6.94,-1.76,1.0,-10.47,1.0,5.29,-6.18,0.12,2.17,0.0,-53.81,0.12,0.0,1.76,1.0,22.91,18.12,2.0,2.0,-0.31,0.0,0.0,4.76,0.0,0
5.8,-1.6,2.0,0.0,2.0,3.6,0.4,-1.6,2.4,-1.39,1.23,1.0,68.01,-0.6,0.0,17.6,2.0,4.49,3.6,1.8,1.0,1.71,-0.8,0.0,-0.4,-3.2,0
-0.54,-2.13,0.41,0.59,2.0,3.18,15.0,0.0,8.1,80.23,0.48,2.41,16.39,3.59,0.0,38.46,2.59,2.26,1.77,0.0,1.0,1.26,0.36,1.0,-0.18,3.64,1
-2.25,2.25,0.44,-0.56,0.0,0.0,1.0,6.56,2.56,2.25,0.24,-0.56,27.81,1.56,0.0,4.13,1.56,6.18,-1.25,0.44,1.0,1.02,0.0,0.0,2.44,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.52,-1.05,5.14,-0.2,7.0,6.8,3.52,0.0,14.09,1.0,1.5,1.0,3.48,1.0,0.2,1.0,0.0,2.52,2.0,1
-0.93,0.0,2.0,2.0,0.0,1.07,3.0,2.0,-0.66,7.27,1.51,0.0,-1.19,2.07,109.07,-2.91,1.0,20.83,2.0,0.07,1.0,1.13,0.84,0.0,5.07,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.44,0.79,0.78,7.18,3.22,0.0,9.61,1.0,1.72,0.78,1.78,1.0,0.11,0.61,0.0,2.56,2.35,1
17.79,0.0,2.0,36.0,1.0,5.6,3.39,-0.6,11.18,14.57,0.18,0.6,137.88,1.6,0.0,9.57,1.0,4.49,-0.2,-8.57,-7.97,-0.93,1.6,0.0,1.0,1.4,0
-2.66,-0.89,1.0,0.0,0.0,1.77,0.11,0.0,-3.43,0.34,1.68,0.0,-8.64,0.11,0.0,-12.06,2.0,3.45,2.77,1.0,1.0,0.77,0.0,0.0,3.66,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.93,3.0,4.93,0.38,0.0,33.0,3.07,0.0,1.0,1.0,3.62,0.0,1.0,1.0,0.9,1.0,0.0,1.0,0.0,0
0.0,-0.91,1.91,2.74,1.83,0.0,1.0,8.48,5.0,7.66,-3.22,0.0,144.27,4.83,-1.83,25.02,2.83,7.26,-0.91,1.0,1.0,4.4,0.0,0.0,1.09,0.91,0
-0.51,0.0,1.51,0.0,-1.01,1.0,1.0,1.0,3.03,3.54,0.57,-0.02,29.32,2.0,0.0,7.01,2.51,3.32,3.0,17.49,16.0,3.84,0.0,0.0,-0.01,1.0,0
1.0,0.94,1.0,1.0,0.0,4.0,-0.12,0.0,7.06,3.64,0.93,1.0,25.69,2.0,-1.59,0.41,-0.06,3.79,1.06,2.59,1.0,1.74,1.0,0.0,2.0,0.0,0
-2.32,0.0,1.0,-0.58,-5.8,-2.48,-4.8,0.58,0.26,-0.64,1.05,-0.58,45.94,2.0,1.74,0.26,1.0,0.63,0.0,0.42,1.0,0.3,0.0,0.0,2.0,0.0,0
-2.9,4.64,-1.9,-1.16,0.0,-1.48,1.0,2.58,8.37,3.74,0.55,0.58,53.48,2.0,0.0,5.48,1.58,1.86,0.0,0.42,1.0,0.12,0.58,0.0,3.16,1.74,0
0.0,4.42,0.12,0.0,0.0,-5.19,1.0,0.12,1.88,2.46,0.48,0.0,31.54,1.12,3.0,11.54,1.0,0.74,1.88,1.0,1.0,1.73,-0.88,0.0,6.77,0.12,0
-0.69,2.69,1.0,0.85,2.0,7.39,1.85,-0.85,3.39,2.85,0.87,2.85,0.85,3.0,0.0,2.15,1.0,1.98,-0.85,0.15,1.0,2.53,1.35,0.0,2.0,5.0,1
12.68,0.0,1.79,28.73,0.79,6.17,0.21,0.0,4.38,5.42,1.02,-3.17,133.05,0.42,0.0,-4.88,1.0,3.19,1.0,2.0,1.0,-0.65,1.0,0.0,2.0,3.58,0
0.0,0.0,2.64,-0.64,0.0,6.64,2.0,-1.92,-4.04,4.92,1.51,-0.64,31.96,2.28,0.0,4.28,2.0,27.14,2.28,2.28,1.0,1.48,1.0,0.0,8.28,0.0,0
46.76,0.0,5.76,7.76,-0.76,-0.76,1.0,7.85,11.0,-0.61,-0.46,1.52,88.8,1.0,0.0,3.76,2.0,9.14,2.52,1.0,1.0,3.19,0.0,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,1.0,4.0,6.22,0.9,0.0,63.0,1.41,-10.11,4.59,0.41,-15.21,-3.57,1.59,1.0,0.04,-0.15,0.0,-0.97,-0.59,0
0.0,0.0,1.0,-22.24,-0.89,-0.78,1.0,0.0,4.56,9.12,0.75,2.0,-20.46,1.11,0.0,0.55,1.89,1.62,1.11,0.22,1.0,-0.44,0.0,0.0,1.0,0.89,0
5.0,0.0,2.0,2.8,2.0,9.0,1.8,1.0,-0.6,6.21,-0.42,6.21,45.72,2.6,-0.8,11.23,0.2,0.93,1.0,2.0,1.0,4.04,0.0,0.0,0.4,0.2,0
0.0,-0.87,0.13,0.87,0.0,1.13,1.87,0.87,-0.87,10.71,2.23,0.0,30.49,1.13,1.74,1.26,1.87,-0.43,-0.87,0.13,1.0,0.17,-0.87,0.0,2.13,0.87,0
-6.38,0.0,9.2,1.82,0.0,-7.29,1.0,-0.91,-9.11,1.44,0.15,3.64,-74.72,1.18,0.0,-0.73,1.0,1.79,5.47,1.91,20.14,1.08,0.91,0.0,0.09,-1.82,0
0.0,0.0,1.0,0.0,-0.66,0.66,1.66,-0.66,-3.97,-1.97,0.68,5.3,-43.69,2.66,0.0,4.99,1.66,-0.64,1.0,2.66,1.0,1.07,1.0,0.0,4.0,0.66,1
-2.13,-3.73,1.0,0.0,-1.07,-0.53,-0.6,-3.27,-6.07,-16.74,0.83,0.0,-15.02,2.0,-0.53,-5.54,0.47,0.71,2.0,3.53,1.0,-0.53,0.27,0.0,1.47,-0.53,0
0.0,-0.9,1.0,0.0,1.0,-3.5,2.8,0.9,6.31,19.02,-2.3,0.0,54.95,2.8,-2.7,7.21,2.8,19.99,18.1,1.1,2.0,1.18,0.9,0.0,1.2,1.8,0
0.0,0.0,6.78,1.28,0.0,11.56,1.0,6.0,6.49,0.0,0.04,5.78,60.31,1.64,0.0,2.36,1.0,11.56,2.28,1.0,1.0,3.52,-0.64,0.0,3.64,0.0,0
9.69,1.8,11.9,3.0,-1.8,16.8,-0.8,-0.9,17.77,0.1,0.39,1.8,101.65,1.1,0.0,0.1,1.0,10.73,7.49,1.9,1.0,3.89,0.9,0.0,3.69,1.8,0
-0.89,1.0,9.04,2.68,0.89,4.11,1.0,-1.79,-4.47,-4.47,5.12,4.47,-63.42,-1.79,2.11,-14.18,0.0,3.58,6.36,1.0,19.76,1.46,0.3,0.0,2.11,1.79,0
33.0,-1.95,5.0,0.0,-1.95,6.05,-12.62,0.0,-7.67,-74.87,0.21,-0.97,113.54,2.0,0.0,-27.21,0.03,3.6,1.0,3.92,1.0,0.95,0.04,-0.97,3.95,-3.89,0
6.0,2.0,1.0,10.0,1.0,11.86,3.0,1.0,13.0,30.0,0.67,5.86,93.0,2.0,0.0,29.84,1.0,1.69,0.02,4.91,-1.93,0.99,1.49,0.0,0.02,1.98,1
-0.57,-0.57,1.0,-1.72,0.0,1.72,-0.72,0.0,3.7,4.3,1.82,-1.15,35.64,-0.15,-1.15,-6.89,2.15,5.86,0.57,2.57,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,-1.14,2.57,9.27,-1.03,1.57,-1.18,2.57,-24.45,4.57,1.0,-5.72,-1.14,2.0,1.0,2.08,-0.57,0.0,-1.84,-0.57,0
0.0,0.0,1.0,0.0,1.0,0.39,1.0,1.0,6.0,8.77,0.66,1.23,66.0,0.39,0.0,1.23,1.61,3.55,1.84,10.84,10.22,1.83,0.0,0.0,0.39,0.61,0
5.0,0.0,2.0,0.0,2.0,4.76,2.0,0.0,7.45,4.58,2.1,1.0,33.46,-0.66,-0.55,20.55,1.45,4.89,2.55,1.0,1.0,2.06,0.0,0.0,1.45,0.0,0
3.0,0.0,1.0,0.86,-1.73,0.86,1.86,0.0,2.86,8.31,-0.21,5.45,57.0,4.73,0.0,23.35,1.0,0.52,-3.45,1.27,0.14,1.37,1.86,0.0,2.14,2.0,1
1.41,0.0,1.7,2.81,0.7,0.7,1.7,0.0,-0.7,1.3,1.6,1.0,56.26,4.41,0.0,8.52,0.3,0.97,-0.7,1.3,1.0,0.63,1.0,0.0,1.59,1.0,1
0.75,1.51,1.0,0.75,1.51,2.49,1.75,0.75,4.51,9.74,1.53,-6.02,87.64,1.0,0.0,2.26,2.25,6.42,1.75,0.25,1.0,0.57,1.0,0.0,1.0,0.0,0
-0.91,-0.91,1.0,0.0,-1.82,-2.63,1.0,0.0,2.91,8.82,0.73,-0.82,43.71,2.0,0.0,-9.81,1.0,-0.39,0.0,1.0,1.0,0.65,-0.45,0.0,1.0,-4.54,0
0.0,0.0,1.0,0.0,0.0,-4.26,1.0,1.0,6.55,9.81,-1.07,0.0,85.2,2.71,-12.78,6.55,1.0,-18.2,-2.97,3.71,1.0,-0.04,-0.18,0.0,-1.55,0.71,0
-4.57,0.0,-0.91,0.0,0.91,5.49,0.09,0.0,18.68,-5.49,0.35,-0.91,-69.52,0.0,2.0,-18.29,-0.91,0.94,0.0,1.83,0.91,-0.23,0.91,0.0,1.91,0.91,0
2.0,0.0,1.0,0.0,2.0,1.81,1.0,0.81,3.81,14.06,0.26,-0.81,88.74,1.0,2.44,8.87,1.0,4.57,0.81,-2.25,0.19,0.61,0.0,0.0,2.62,1.81,0
0.61,0.61,1.0,-3.07,0.0,2.43,5.61,-3.64,6.47,12.43,0.32,3.21,32.24,1.39,-2.43,15.0,2.0,3.57,1.61,0.0,1.0,0.6,0.3,0.0,2.21,1.82,0
0.91,1.0,1.0,-1.05,-4.7,-3.14,-3.75,0.0,5.43,-0.93,0.06,-0.52,30.59,3.0,0.0,16.95,0.48,3.53,1.57,2.05,1.0,0.84,1.0,0.0,2.52,0.48,0
1.0,0.0,1.0,3.0,0.0,1.81,2.0,0.0,3.81,20.03,1.44,0.0,111.17,2.0,0.0,-5.23,2.9,7.56,0.1,0.1,1.0,-1.38,0.9,0.0,6.0,1.0,0
-2.13,-1.42,1.0,0.0,-1.42,6.0,-8.94,1.42,-5.52,-53.8,1.48,-2.13,40.1,2.29,0.0,-26.4,0.29,2.1,0.0,3.71,1.0,0.61,-0.68,-0.71,2.71,-4.26,0
1.48,0.0,1.0,1.48,7.39,4.44,7.65,-0.74,1.48,5.7,1.64,0.0,40.67,0.52,0.0,2.74,1.0,0.8,-0.74,2.0,1.0,0.38,1.0,0.0,-0.48,1.0,0
0.67,0.0,1.0,1.33,0.0,-1.33,-1.0,-0.67,-8.31,6.34,1.21,-0.67,71.01,2.33,2.0,-11.97,1.0,1.43,0.67,1.67,1.0,-0.53,-0.44,0.0,3.33,-1.33,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,0.0,0.0,5.47,0.71,0.0,0.0,4.08,-0.69,2.31,1.69,-0.08,-0.69,1.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-13.94,1.73,0.0,4.47,4.73,-7.48,0.0,33.0,4.73,-4.4,3.93,2.47,4.21,0.73,2.47,1.0,0.81,1.0,0.0,0.27,0.0,0
-0.64,0.0,1.0,0.64,3.18,12.36,1.0,-1.27,-2.55,8.36,5.98,9.0,29.27,1.36,1.91,-3.0,1.64,2.81,-0.64,3.73,2.0,0.41,-0.32,0.0,2.64,5.09,0
1.01,11.0,1.0,1.51,0.0,0.0,1.0,0.51,6.01,1.52,0.48,0.0,87.57,1.0,1.0,1.0,2.51,3.1,1.0,0.49,1.0,0.03,1.0,0.0,4.49,0.0,0
0.62,11.62,1.0,1.62,0.0,0.0,4.1,2.48,16.79,22.33,0.28,0.62,128.15,0.38,1.0,22.71,2.62,4.4,1.0,-0.24,1.0,0.47,0.38,0.0,5.62,1.24,0
-0.71,0.0,1.0,-0.71,-0.12,-1.42,1.71,0.0,1.42,2.0,0.79,-1.42,-35.41,1.0,0.0,0.88,1.71,5.06,7.12,3.71,2.0,1.3,0.0,0.0,-0.12,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.05,1.68,-1.36,-4.09,0.64,1.9,0.0,-42.31,1.32,-0.68,2.0,1.68,1.13,0.68,2.68,1.0,0.66,1.0,0.0,-1.05,1.0,0
18.01,0.0,2.0,37.0,6.02,6.5,6.52,-0.5,6.01,13.53,0.02,0.5,118.57,0.5,0.0,2.51,1.5,3.09,1.0,1.0,1.0,1.08,0.5,0.0,1.0,2.5,0
8.73,0.0,9.06,1.34,2.33,24.43,1.0,5.33,7.37,-1.05,1.06,0.0,85.84,1.33,0.0,-2.08,1.0,6.51,4.34,2.0,1.0,4.08,0.33,0.0,-0.02,2.98,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,1.98,12.88,27.75,0.02,0.99,97.36,1.01,2.0,-1.97,1.0,5.31,-0.98,-0.98,1.0,1.3,0.0,0.0,3.01,0.99,0
12.0,-0.87,1.0,15.93,1.0,3.87,2.0,0.0,22.99,3.93,0.36,0.93,79.54,1.93,-2.8,18.86,0.07,7.87,1.0,1.0,1.0,1.83,0.62,0.0,3.87,2.8,0
