CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.02,0.0,0.0,0.14,3.95,0.0,2.02,8.25,0.39,0.0,1.27,1.98,0.98,3.98,2.0,1.96,0.02,0.02,1.0,0.86,1.0,0.0,2.12,0.98,0
0.0,0.0,1.32,0.68,0.0,5.78,2.37,0.0,1.59,7.27,2.09,0.0,81.59,1.32,0.68,3.68,1.0,1.76,0.32,1.0,1.0,0.13,1.0,0.0,1.0,0.63,0
0.51,0.0,1.0,0.49,0.51,3.48,1.0,0.0,1.48,5.96,0.79,0.51,31.12,2.51,0.0,3.47,1.0,1.89,0.49,1.0,1.51,1.09,0.51,0.0,2.49,1.0,0
0.0,0.0,1.0,0.18,0.0,1.71,1.0,0.82,2.18,2.42,1.15,0.0,11.21,2.0,0.0,3.53,1.0,1.55,1.0,3.47,1.0,0.12,0.0,0.0,1.36,1.0,0
0.69,0.92,1.0,0.0,0.0,2.77,1.0,0.0,4.15,9.3,2.16,0.0,48.44,1.0,1.85,0.0,1.69,4.51,1.54,1.0,1.0,0.35,0.31,0.0,2.85,1.0,0
0.0,0.58,1.42,0.0,0.0,0.58,1.0,1.73,11.18,8.0,0.29,0.0,67.78,1.0,1.73,8.18,2.0,4.59,1.0,0.42,1.0,0.83,0.0,0.0,2.15,1.73,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,0.0,1.57,1.0,1.49,10.98,0.0,2.78,0.43,8.27,1.0,6.49,6.49,16.69,1.78,0.78,0.52,0.0,1.78,1.57,1
0.0,0.0,1.8,0.0,0.0,1.61,1.0,1.2,0.8,4.8,0.82,0.41,12.74,2.8,0.0,5.18,1.8,2.27,0.8,0.8,1.0,0.45,0.2,0.0,1.8,0.0,0
1.0,2.09,1.0,1.4,0.0,0.7,3.79,0.7,18.05,9.98,0.39,0.7,74.67,2.3,0.0,4.49,1.0,3.94,0.3,1.3,1.0,0.89,0.0,0.0,3.09,1.4,0
0.0,0.0,0.71,1.36,0.0,0.0,1.0,0.0,0.0,0.71,0.54,0.36,26.69,1.36,0.0,0.36,1.0,1.78,1.78,0.71,0.36,0.27,0.36,0.0,3.29,0.36,0
0.29,9.93,1.0,0.9,0.0,0.0,1.0,0.0,4.71,0.78,0.52,0.0,80.12,1.1,0.9,2.46,1.9,2.75,0.9,1.1,1.0,0.24,0.9,0.0,4.71,0.0,0
0.0,0.0,2.0,0.0,0.0,2.91,1.0,0.92,1.08,4.83,0.94,0.17,17.41,3.0,0.0,5.59,1.92,2.5,1.17,1.08,1.0,0.54,0.08,0.0,2.0,0.17,0
0.71,0.0,1.71,0.71,0.0,0.0,1.0,7.06,4.24,0.59,0.76,1.41,50.13,1.0,0.0,1.0,1.29,5.33,1.41,0.71,1.0,1.47,0.0,0.0,2.0,0.71,0
0.69,0.0,1.0,3.44,1.38,0.69,1.0,0.31,0.31,1.94,0.37,4.13,40.33,1.62,0.62,10.88,1.0,4.13,2.38,3.06,2.38,1.91,0.0,0.0,3.06,1.38,0
0.0,1.16,4.76,0.84,0.0,7.53,1.58,0.0,8.16,3.16,0.47,3.76,47.44,2.42,0.0,5.07,1.0,5.79,2.58,1.42,1.0,2.4,0.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.69,0.0,5.31,1.0,0.0,3.0,7.11,1.12,0.0,53.56,2.31,0.0,4.74,1.0,2.06,0.69,1.63,1.0,0.83,0.0,0.0,2.69,0.69,0
2.39,0.0,1.0,0.0,0.8,1.82,1.2,0.2,1.41,13.02,0.29,3.0,82.05,3.0,0.0,18.43,1.2,3.57,0.2,1.61,1.0,1.36,1.0,0.0,1.0,2.59,1
0.98,0.0,1.0,0.0,0.0,0.98,1.98,0.0,1.98,2.02,0.32,2.93,48.9,2.96,0.0,13.74,2.0,2.7,1.04,2.96,1.0,0.83,0.98,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.67,1.67,0.78,1.0,15.38,2.33,1.33,4.68,1.0,3.84,2.33,1.0,1.0,0.17,0.33,0.0,2.67,0.67,0
0.0,0.0,1.66,0.0,0.68,0.0,1.0,0.0,0.66,4.66,0.64,0.68,0.0,1.68,0.0,5.4,1.66,1.6,0.66,1.0,1.0,0.75,0.17,0.0,2.0,1.02,0
0.1,0.1,1.0,0.0,0.0,0.49,1.0,0.9,0.39,1.49,1.03,0.9,5.2,1.9,1.8,0.29,1.1,2.95,2.71,1.1,1.0,0.04,0.0,0.0,2.0,0.2,0
0.73,0.0,1.0,0.0,0.0,1.1,1.0,0.63,0.37,2.0,1.2,0.73,18.34,2.37,0.0,6.04,1.0,1.04,0.0,2.1,1.0,0.18,0.37,0.0,2.47,0.63,0
1.72,0.0,2.15,2.3,1.72,3.44,1.0,0.0,0.0,1.0,1.54,2.3,24.68,1.43,0.0,4.02,1.0,3.86,1.28,1.0,1.0,1.72,0.43,0.0,3.3,0.57,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.0,0.15,1.28,3.61,0.0,1.29,2.0,0.0,0.09,1.0,2.04,1.97,1.0,1.0,0.01,0.03,0.0,1.0,0.06,0
0.0,2.0,1.0,8.0,3.33,0.0,3.0,0.67,15.67,19.33,0.37,0.0,68.33,1.67,0.0,7.0,1.0,2.66,0.67,1.0,1.0,0.56,0.0,0.0,1.33,0.0,0
9.53,0.0,1.54,19.83,1.0,2.69,1.0,0.46,4.0,5.46,0.31,0.0,72.91,1.0,0.0,1.39,1.46,4.49,1.92,1.46,1.0,0.98,0.54,0.0,1.46,1.08,0
0.7,0.7,1.0,0.0,0.3,2.5,1.7,0.0,2.8,5.9,0.54,3.0,38.51,1.0,0.0,4.7,1.7,1.7,1.0,4.0,1.0,0.75,0.85,0.0,1.0,0.3,0
0.0,0.66,1.0,0.0,0.0,0.0,2.98,0.0,2.34,6.64,0.5,0.0,11.25,2.68,0.66,2.98,1.66,1.73,0.0,0.34,1.0,0.74,1.0,0.0,1.66,0.66,0
7.44,0.0,1.78,0.78,3.33,0.0,3.0,9.77,27.54,24.11,0.1,0.0,84.31,2.22,0.0,16.78,1.78,4.68,0.0,0.0,1.0,1.21,0.22,0.0,1.45,0.0,0
10.62,0.0,2.0,11.06,8.13,4.31,4.0,7.12,27.3,37.62,0.41,0.31,97.5,2.0,5.31,23.49,2.0,6.85,0.31,0.31,1.0,1.22,1.0,0.0,3.37,6.69,1
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.0,2.31,5.62,0.65,0.0,41.6,1.46,0.77,0.23,1.77,1.93,0.77,1.69,1.0,0.85,0.23,0.0,3.0,0.0,0
0.35,0.0,1.35,1.65,7.11,1.94,2.94,4.18,4.71,15.51,0.31,0.71,83.28,2.29,0.0,6.82,1.65,5.72,1.35,1.0,1.0,1.36,0.32,0.0,3.29,2.94,0
6.75,0.0,7.39,2.08,0.0,9.71,1.0,6.4,9.24,0.36,0.21,1.28,77.11,1.36,0.0,1.0,1.0,6.73,2.36,1.36,1.0,2.53,0.0,0.0,1.64,0.64,0
0.42,0.0,1.0,0.21,0.42,6.95,1.0,1.79,0.79,5.54,2.91,0.42,74.7,1.21,13.45,4.67,1.21,13.62,2.0,2.05,1.0,0.88,0.53,0.0,3.58,2.58,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,0.56,1.13,8.76,1.14,0.0,49.55,1.87,2.13,1.56,1.56,1.53,0.0,0.87,1.0,0.16,0.44,0.0,1.56,1.44,0
0.85,0.0,1.0,0.0,0.0,5.85,1.0,0.0,0.15,3.98,0.36,5.94,13.07,2.7,1.67,10.18,1.15,4.71,1.46,3.39,1.0,0.62,0.85,0.0,2.15,1.85,1
6.01,1.0,1.0,1.2,2.4,0.6,2.2,0.0,5.6,3.4,0.62,0.6,52.87,1.6,0.0,12.62,1.6,5.78,3.59,0.8,1.0,1.2,0.6,0.0,3.6,2.4,0
2.68,0.0,1.17,6.02,0.17,0.84,1.0,0.0,0.67,2.5,0.55,0.83,16.06,2.67,0.0,4.16,1.0,1.11,0.17,1.83,1.0,0.78,1.0,0.0,2.67,1.17,1
0.0,0.0,1.0,0.09,0.09,8.3,1.0,3.65,9.12,20.16,1.45,0.0,78.11,1.0,0.91,10.65,1.0,5.02,1.09,0.53,1.0,0.72,1.0,0.0,1.91,2.74,0
1.73,1.53,1.73,4.2,0.73,1.73,2.07,1.0,6.68,7.87,0.31,0.27,87.34,2.0,0.0,4.53,1.0,2.64,0.0,1.0,1.0,1.53,0.0,0.0,1.8,1.27,0
8.32,5.74,1.0,1.0,3.51,1.32,2.0,3.55,18.37,18.46,0.26,0.32,83.14,2.32,0.32,12.6,1.68,4.94,0.68,1.0,1.0,1.15,0.73,0.0,3.64,1.91,1
0.55,0.0,1.0,0.0,0.0,2.9,1.55,0.9,2.2,6.2,0.29,2.0,35.67,2.55,0.0,8.04,1.55,2.12,0.0,1.1,1.0,1.01,1.0,0.0,2.1,0.0,1
0.21,0.0,1.19,0.02,0.0,5.19,1.0,0.0,0.23,1.0,2.62,0.0,1.64,4.94,0.0,1.98,1.0,4.0,3.98,1.0,1.0,0.07,0.0,0.0,1.98,0.02,0
3.39,0.0,1.21,7.62,0.21,3.42,1.0,0.0,0.85,2.63,0.42,2.37,20.31,2.58,0.0,11.04,1.0,2.06,1.0,1.79,1.0,1.39,0.61,0.0,2.58,2.79,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.02,0.49,3.02,1.21,1.02,0.0,2.49,0.0,2.0,1.0,3.96,1.96,1.47,1.0,0.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.53,1.05,1.53,0.72,0.47,26.3,2.0,0.95,1.05,1.0,2.21,1.42,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,3.95,1.32,1.0,0.0,2.73,4.29,1.13,0.0,0.0,1.0,0.0,0.0,1.0,5.44,4.39,1.34,1.0,0.0,0.66,0.0,2.71,0.0,0
0.3,0.3,1.0,0.3,0.0,4.19,2.51,1.21,7.83,13.86,0.93,0.3,45.97,2.7,0.0,12.26,1.3,2.73,0.0,2.1,1.0,0.95,0.0,0.0,2.0,0.6,0
0.81,0.0,1.0,0.81,0.0,0.94,1.0,0.0,5.06,7.69,0.38,1.62,42.14,1.81,2.07,16.25,1.19,7.67,2.38,1.62,1.0,0.4,0.41,0.0,3.0,1.0,0
0.0,0.0,1.41,0.0,0.0,10.91,1.0,0.0,0.81,2.41,1.82,0.81,13.37,2.41,0.0,2.19,1.0,2.05,1.22,1.41,1.0,1.45,0.41,0.0,2.59,0.81,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,0.0,2.86,6.0,0.87,0.0,59.14,1.43,0.0,3.14,1.0,3.02,0.43,1.0,1.0,0.19,0.0,0.0,1.57,0.0,0
1.51,0.3,0.9,0.7,0.6,0.6,1.3,0.0,3.31,2.41,0.49,0.0,22.88,1.0,0.0,1.2,1.3,1.14,0.6,0.3,0.3,0.5,0.0,0.0,3.1,0.3,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.01,0.0,1.02,0.7,1.01,0.0,2.0,0.0,9.95,1.0,5.97,5.96,8.94,1.0,0.0,1.0,0.0,1.0,0.0,0
1.11,1.89,1.0,0.0,0.0,5.66,1.0,0.0,0.74,3.6,3.92,0.0,26.75,1.37,3.77,5.94,1.0,7.06,3.14,1.37,1.0,0.11,0.63,0.0,5.14,0.63,0
0.0,0.0,1.0,0.67,0.0,2.01,1.0,0.0,0.67,11.04,1.54,0.0,62.24,1.33,2.68,0.67,1.0,7.31,1.66,0.33,1.0,0.45,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.94,0.67,0.53,11.74,3.0,0.0,3.12,1.0,0.5,0.0,1.53,1.0,0.4,0.53,0.0,2.53,0.53,0
0.23,0.0,1.0,7.03,0.23,1.23,1.0,0.77,1.23,5.77,0.62,0.0,43.46,2.0,2.3,7.53,1.0,3.48,1.0,1.47,1.0,1.17,0.23,0.0,4.06,1.23,0
2.32,0.0,2.0,4.16,1.64,2.59,1.0,0.0,2.52,10.25,0.33,0.48,71.16,1.84,0.0,4.48,1.0,3.71,1.16,1.0,1.0,1.44,0.84,0.0,1.32,0.32,0
0.0,0.0,8.23,1.56,0.0,19.33,1.0,0.0,5.9,2.22,0.72,7.45,50.14,3.0,0.0,1.0,1.0,5.24,2.22,2.0,1.0,4.04,0.22,0.0,2.0,1.22,0
0.58,0.42,1.0,0.0,0.0,0.42,1.0,0.0,2.42,6.42,0.69,0.0,55.75,1.0,0.42,2.34,1.42,2.37,0.42,1.0,1.0,0.65,0.0,0.0,2.42,0.0,0
0.44,0.0,1.88,0.0,0.0,2.21,1.0,1.12,5.79,5.44,0.47,0.0,49.2,2.0,0.56,2.68,1.0,3.51,1.56,1.44,1.0,1.0,0.0,0.0,2.68,0.44,0
0.0,0.0,1.25,0.0,0.0,5.94,1.0,0.0,1.25,22.56,0.32,0.5,23.22,3.0,0.0,3.26,1.0,2.79,0.74,1.25,1.0,0.79,0.72,0.0,2.75,0.5,0
0.64,0.64,1.36,0.0,0.0,0.64,1.64,0.0,2.93,6.93,0.7,0.0,35.32,1.0,0.0,1.64,2.0,1.79,1.0,1.0,1.0,0.57,0.64,0.0,1.36,0.0,0
0.16,0.0,0.31,2.24,2.33,0.78,1.47,0.47,0.93,4.35,0.53,0.16,14.3,1.16,0.93,1.09,1.16,0.91,0.16,0.16,0.16,0.19,0.16,0.0,3.69,0.93,0
1.74,1.22,1.0,0.0,0.83,0.17,1.35,0.17,1.92,3.44,0.31,12.38,14.31,1.17,0.0,8.09,1.17,2.75,1.65,11.73,396.42,1.83,1.0,0.0,1.7,0.7,0
9.16,1.53,4.05,1.53,0.76,2.24,1.0,0.0,4.58,10.16,0.54,0.47,56.47,1.47,0.0,0.0,1.0,3.32,1.0,2.9,1.95,2.11,1.0,0.0,1.76,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.06,3.39,0.7,2.2,19.14,2.47,0.0,11.47,1.0,3.07,2.47,9.81,1.73,0.84,0.73,0.0,2.47,1.73,1
0.62,0.0,1.62,0.0,0.0,3.48,1.0,1.24,5.72,8.24,0.61,0.38,50.74,2.0,0.62,3.38,1.0,2.71,0.62,1.38,1.0,1.7,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,0.0,1.68,0.57,0.32,0.0,2.68,0.0,4.58,1.0,2.27,1.93,5.61,1.0,0.0,1.0,0.0,3.03,0.68,1
0.0,0.0,1.0,0.0,0.0,2.56,1.72,0.56,4.31,13.33,0.34,1.28,38.77,2.72,0.0,2.72,1.72,2.21,0.0,0.72,1.0,0.68,0.28,0.0,3.15,1.44,0
2.09,0.89,2.09,2.78,0.0,1.63,3.67,0.0,6.65,7.24,0.25,0.89,76.3,2.89,1.78,13.48,1.0,3.4,0.33,0.11,1.0,1.24,0.89,0.0,1.0,0.11,1
0.26,0.0,1.0,0.74,0.0,3.79,1.0,0.0,2.95,2.74,0.57,2.58,33.92,2.26,0.0,9.05,1.0,2.18,1.0,1.79,1.0,0.16,0.26,0.0,2.0,0.53,0
0.75,0.75,1.0,2.24,0.63,5.25,1.0,0.0,0.75,6.98,0.44,6.26,32.91,1.0,0.0,9.13,1.0,3.53,1.75,7.26,1.0,1.06,0.31,0.0,2.87,2.12,0
0.0,0.0,1.0,1.0,0.0,1.0,3.49,1.49,3.74,25.6,0.29,0.0,80.69,2.74,0.0,14.93,1.0,2.06,0.26,1.26,1.0,0.48,0.26,0.0,2.28,1.74,0
0.0,1.68,1.0,0.0,0.0,0.16,1.0,0.16,0.0,0.32,3.28,0.0,0.0,0.64,1.68,1.48,0.16,0.32,0.16,0.32,1.0,0.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.88,1.0,0.0,0.56,3.25,0.8,2.19,0.0,1.88,0.0,3.63,1.56,0.79,0.56,5.83,1.0,0.35,0.44,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,2.94,1.78,0.0,0.0,1.47,0.0,2.88,2.0,0.59,0.0,0.47,1.0,0.2,0.0,0.0,2.0,0.0,0
1.64,0.0,1.82,3.27,0.82,0.82,1.0,0.0,2.46,10.0,0.36,0.18,58.12,2.0,0.0,5.09,1.0,3.9,1.91,2.45,1.0,1.07,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,3.8,1.0,2.0,0.0,4.2,0.25,1.86,0.0,2.14,0.0,2.89,1.0,2.05,0.0,0.07,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,3.9,1.9,0.0,4.61,16.0,1.16,0.0,74.97,1.9,0.39,7.31,1.0,7.47,1.0,0.9,1.0,0.38,0.55,0.0,4.8,3.71,0
0.0,0.68,1.0,0.0,0.0,0.0,3.03,0.0,1.35,6.05,0.98,0.0,0.0,1.68,0.68,3.03,2.0,0.9,0.0,0.0,1.0,0.58,0.68,0.0,2.0,0.68,0
1.61,0.0,1.0,3.23,1.61,0.0,2.61,0.0,3.23,4.23,0.9,1.61,50.03,1.81,0.0,7.45,1.19,3.54,1.81,1.81,1.0,1.83,0.0,0.0,2.61,2.42,0
0.02,0.0,1.0,0.0,0.0,4.9,1.0,0.0,0.04,2.08,0.52,0.0,1.13,2.96,0.0,2.04,1.0,0.54,0.0,3.94,1.0,0.01,0.98,0.0,3.96,0.98,1
0.0,0.0,1.0,0.5,0.0,3.48,2.51,2.0,3.01,18.59,1.53,0.0,82.58,2.01,2.48,9.56,1.0,2.23,0.0,0.5,1.0,0.27,0.5,0.0,1.0,1.01,0
3.86,0.0,1.0,0.0,0.0,0.97,1.0,1.93,0.0,6.79,0.33,0.1,0.0,3.9,0.0,14.66,1.03,2.71,0.03,1.21,1.0,0.77,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,1.72,4.87,1.57,0.0,11.47,2.28,0.0,1.28,1.0,4.21,2.57,1.57,1.0,0.45,1.0,0.0,3.87,0.0,0
0.06,0.0,2.03,0.06,0.0,0.0,1.0,0.0,6.03,7.82,0.33,0.09,58.09,1.06,0.0,2.94,1.97,2.2,1.06,1.03,1.0,0.73,0.0,0.0,1.03,0.03,0
0.44,1.67,1.0,2.21,3.12,0.44,1.0,0.0,0.0,1.0,0.3,3.21,22.11,1.0,0.0,8.42,1.0,3.88,1.88,3.44,1.88,1.54,0.0,0.0,3.44,1.44,0
0.99,0.0,1.99,0.99,0.99,8.9,1.0,0.99,5.91,1.99,1.02,1.06,66.03,3.0,0.0,2.07,1.0,4.68,2.96,1.16,1.0,1.48,0.01,0.0,2.01,1.0,0
0.0,0.77,1.0,0.61,0.0,1.39,1.61,1.84,6.32,13.84,0.49,1.84,71.26,2.23,0.0,15.1,1.39,3.99,0.39,1.0,1.0,0.71,0.61,0.0,1.61,1.0,0
0.0,1.63,1.0,0.0,0.0,1.63,1.37,0.0,6.68,10.52,0.99,0.0,61.38,1.74,0.0,2.11,2.0,3.49,0.63,1.0,1.0,0.25,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.0,1.1,4.0,2.27,4.11,4.93,1.27,13.07,2.55,1.0,24.47,5.9,0.27,2.92,1.59,0.18,0.0,4.63,1.27,0
0.0,0.0,1.0,0.16,0.0,6.89,1.47,2.0,1.47,10.96,3.01,0.0,79.69,1.32,14.31,5.37,1.0,14.07,1.68,1.0,1.0,0.62,0.56,0.0,3.53,2.84,0
0.0,0.0,0.31,3.47,0.0,1.53,1.0,0.0,0.0,0.31,1.85,0.0,0.0,2.22,0.0,0.61,1.0,1.22,1.22,0.31,0.31,0.0,0.0,0.0,1.31,0.0,0
0.66,1.02,1.0,0.66,0.66,3.07,1.0,0.0,0.0,1.66,2.86,0.0,43.52,2.98,2.04,0.66,1.0,3.85,1.7,1.0,1.0,0.0,0.34,0.0,3.04,0.34,0
0.11,0.04,1.0,0.0,1.93,7.78,1.0,0.11,0.34,3.11,0.57,8.66,2.68,2.96,0.07,15.66,1.0,3.04,1.0,1.96,1.0,0.04,0.48,0.0,2.07,4.0,1
0.0,0.26,1.0,1.04,0.43,2.74,1.26,0.09,1.99,4.16,0.41,2.74,7.79,2.83,0.0,13.65,1.0,1.69,1.0,1.91,1.0,1.44,0.46,0.0,2.83,2.74,1
2.0,0.87,1.87,4.46,1.0,1.73,1.0,1.0,0.54,6.0,0.33,0.0,80.61,1.87,0.0,3.87,1.13,2.3,0.4,1.13,1.0,1.65,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,1.0,5.14,0.83,0.0,15.95,2.86,1.71,4.99,1.0,3.0,1.43,1.43,1.0,0.91,0.43,0.0,3.28,0.57,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.54,0.0,2.63,0.59,1.54,0.0,2.0,0.91,1.09,1.0,2.46,1.37,0.46,1.0,0.41,0.54,0.0,1.46,0.0,0
1.79,0.0,2.0,0.0,0.0,0.89,1.0,0.0,5.11,7.55,0.39,0.0,60.23,1.45,0.0,2.55,1.55,2.6,0.55,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
1.06,0.53,1.53,2.64,1.47,1.06,1.0,0.53,0.0,5.06,0.32,0.94,45.37,2.47,0.0,8.72,1.0,1.95,0.0,1.0,1.0,1.4,0.24,0.0,1.47,1.94,0
0.0,0.17,1.52,0.17,0.35,1.83,1.17,0.17,1.83,5.48,1.11,1.04,18.94,2.0,0.0,3.59,1.0,3.83,1.65,1.0,1.0,0.95,1.0,0.0,4.31,0.0,0
1.0,0.0,1.04,0.98,0.0,0.02,1.0,0.0,3.92,5.9,0.82,0.0,75.49,2.0,0.0,4.98,1.0,1.44,0.02,1.12,1.02,0.93,0.0,0.0,2.0,1.96,0
0.6,0.0,1.0,0.9,0.9,3.3,1.3,0.3,0.3,3.71,0.74,2.0,27.08,3.0,0.0,3.31,1.0,1.21,0.7,6.59,3.8,3.0,0.95,0.0,1.3,0.0,1
0.37,0.0,1.81,0.0,0.0,0.56,1.0,0.0,0.19,3.63,0.47,0.37,9.3,3.0,0.0,7.3,1.81,2.25,0.0,2.37,1.0,1.45,0.19,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,2.78,10.34,1.0,5.56,1.85,4.71,1.01,0.36,58.41,2.07,0.0,7.93,1.0,5.98,2.78,2.73,1.0,2.07,1.0,0.0,2.07,4.71,0
0.0,0.62,1.0,0.62,1.23,2.38,1.62,1.15,5.59,13.15,0.34,3.09,80.91,2.85,1.15,14.87,2.0,3.81,0.0,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,11.1,1.0,0.0,0.0,4.7,1.0,0.08,0.0,0.15,4.97,0.0,0.0,0.3,0.92,0.3,0.08,1.69,0.08,0.15,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.21,1.0,0.0,0.79,23.25,0.33,0.43,26.39,2.79,0.0,4.43,1.0,2.43,0.21,1.21,1.0,0.36,0.7,0.0,3.0,0.0,0
0.56,0.0,1.0,0.87,0.0,2.87,2.0,0.0,4.44,11.49,0.7,1.13,68.49,2.56,0.0,10.82,1.56,4.42,0.44,1.56,1.0,0.85,0.78,0.0,3.87,1.75,1
1.14,1.14,1.0,3.84,0.0,3.57,1.0,0.0,1.57,16.57,0.73,0.0,90.16,1.0,1.73,3.84,1.0,8.49,2.14,0.57,1.0,0.71,0.43,0.0,4.7,2.7,0
2.12,5.01,1.0,0.24,2.6,2.76,1.24,2.12,9.08,9.67,1.29,0.24,52.28,1.47,0.24,8.85,1.76,2.84,0.0,0.24,1.0,0.54,0.13,0.0,2.71,1.42,0
1.51,0.25,1.0,0.0,0.75,0.25,2.51,1.51,4.51,17.57,0.3,0.0,59.28,2.51,0.25,12.08,1.25,2.27,0.25,0.25,1.0,0.63,0.75,0.0,3.0,0.0,0
0.68,0.0,1.0,3.74,1.37,1.63,1.0,0.0,0.63,3.21,0.54,4.11,52.52,1.32,0.0,11.79,1.0,3.82,2.37,3.37,2.37,1.45,0.32,0.0,3.37,1.68,0
0.63,0.0,1.0,1.26,0.0,5.48,1.0,0.63,3.15,4.63,1.47,0.0,32.14,2.26,6.66,11.45,1.0,14.89,5.11,1.26,1.0,0.37,0.72,0.0,2.85,1.63,0
0.95,0.0,1.0,28.48,0.95,2.0,1.0,0.0,2.05,4.85,0.35,0.0,90.05,1.95,0.0,5.95,1.05,3.21,1.15,3.0,1.0,0.99,0.95,0.0,1.0,1.9,0
7.46,1.24,3.49,1.24,0.62,2.76,1.0,0.0,3.73,8.84,1.88,0.0,46.02,0.62,0.76,0.38,0.62,2.89,1.0,0.62,1.0,0.94,0.62,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,8.84,2.48,0.0,0.0,0.72,1.0,2.52,0.24,0.86,0.0,0.48,1.0,0.0,0.24,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,0.2,2.07,8.01,0.0,2.23,1.13,1.87,1.07,1.0,5.78,5.6,1.13,1.0,0.08,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.6,0.0,3.4,2.2,0.6,3.61,5.61,1.9,1.2,25.91,1.81,0.8,10.64,1.2,2.27,1.0,0.6,1.0,0.14,0.6,0.0,2.0,0.6,0
1.0,0.35,1.0,0.0,0.0,1.76,1.65,0.0,4.65,7.29,0.83,0.0,51.06,1.65,0.0,2.35,1.35,2.61,0.65,1.35,1.0,0.57,0.65,0.0,1.35,0.71,0
0.41,0.0,1.41,0.0,0.0,3.22,1.0,2.0,4.44,4.85,0.58,0.0,57.74,2.0,0.41,2.41,1.0,2.31,0.41,1.0,1.0,1.12,0.0,0.0,2.0,0.41,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,0.0,4.0,5.38,0.59,4.62,58.84,2.0,0.0,4.69,1.0,2.99,0.92,1.0,3.15,1.6,0.0,0.0,1.69,2.0,0
0.0,0.0,1.0,0.14,0.78,0.21,1.21,1.0,0.28,3.55,1.55,0.0,6.35,2.07,0.0,2.56,1.07,0.64,0.07,1.0,1.0,0.07,0.04,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.0,2.97,1.44,0.51,0.0,2.51,0.0,2.57,1.0,2.44,0.0,1.51,1.0,0.39,0.51,0.0,2.03,0.51,0
1.22,0.0,1.0,0.03,1.94,0.03,1.03,0.03,0.37,1.41,0.26,3.88,2.46,1.03,0.0,1.09,1.03,1.6,1.0,1.97,1.0,2.95,0.02,0.0,3.0,0.0,0
3.41,1.71,1.0,0.29,0.0,1.44,2.85,1.85,0.44,10.26,0.46,0.0,11.03,3.56,1.32,13.09,1.0,3.59,0.15,0.85,1.0,0.5,0.95,0.0,1.59,0.15,1
0.4,2.81,1.0,0.6,0.0,0.4,2.4,0.6,4.41,14.0,0.41,0.0,83.98,1.4,1.8,3.61,2.0,1.85,0.0,0.0,1.0,0.41,0.0,0.0,2.4,1.8,0
