CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.34,9.17,2.03,9.83,2.62,7.97,1.0,1.97,19.34,43.96,0.65,2.0,62.23,1.0,0.0,24.0,1.0,11.99,1.34,0.34,1.0,1.91,0.63,0.66,1.0,7.21,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.64,2.58,3.29,0.53,3.2,12.24,2.0,0.0,4.0,1.0,2.82,1.93,4.36,1.36,0.36,0.0,0.0,1.36,0.0,0
0.0,0.22,1.0,0.0,0.45,5.78,1.0,1.55,1.55,4.1,2.36,0.9,55.11,1.0,3.88,3.91,1.0,2.67,0.67,0.67,1.0,0.5,0.78,0.0,1.67,0.22,0
0.0,0.18,1.0,0.0,0.0,0.82,1.55,0.82,1.18,2.28,1.93,0.0,0.0,2.0,36.17,0.73,1.18,19.05,1.64,0.82,1.0,0.16,1.0,0.0,2.82,1.82,0
0.0,0.39,1.0,0.39,0.0,1.22,2.18,0.39,2.0,7.35,0.87,0.0,43.92,1.78,0.0,5.49,1.0,2.15,1.0,1.0,1.0,0.13,0.39,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,0.0,1.62,3.87,0.95,0.0,4.59,1.0,0.0,1.88,1.88,3.79,1.88,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.89,2.44,0.73,0.0,14.65,1.56,0.0,3.0,1.0,2.48,1.89,2.44,1.0,1.04,0.56,0.0,3.56,0.0,0
0.0,0.0,1.0,2.79,0.93,2.79,3.86,0.93,7.64,7.93,0.82,0.0,66.58,1.07,0.0,2.93,1.93,2.72,1.0,1.0,1.0,1.08,0.07,0.0,1.07,0.0,0
0.0,0.0,1.34,1.34,0.0,1.68,1.0,0.66,3.01,2.34,0.46,0.0,41.72,3.0,0.0,7.65,1.0,4.57,1.67,2.0,1.0,1.0,0.66,0.0,1.0,0.0,0
0.0,4.33,1.0,0.0,0.0,0.13,1.0,0.0,5.33,0.93,0.42,0.0,57.6,1.13,0.0,4.33,1.0,3.77,2.6,1.87,1.0,1.92,0.0,0.0,2.87,0.0,0
0.97,0.0,1.0,18.34,1.93,0.24,1.0,0.03,0.0,0.97,0.13,0.03,90.76,1.03,0.03,1.28,1.03,4.0,1.1,2.35,1.0,0.0,0.0,0.0,1.03,1.0,0
0.0,0.12,1.0,0.0,0.0,1.0,1.12,0.0,4.52,15.93,0.41,0.88,77.94,2.12,0.0,7.52,1.12,2.03,0.0,1.0,1.0,0.77,0.12,0.0,1.88,1.76,0
0.05,0.0,1.1,0.0,0.05,0.05,1.05,0.95,1.0,3.95,0.5,0.19,18.08,3.0,1.9,4.29,1.0,2.18,0.95,1.0,1.0,1.73,0.0,0.0,1.1,0.19,0
0.0,0.54,1.0,0.0,0.0,1.38,2.62,1.38,7.05,11.21,0.44,0.0,38.58,1.54,1.92,4.46,2.0,2.28,0.0,0.46,1.0,0.68,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.37,0.0,3.19,1.0,2.63,10.59,13.15,0.76,0.0,83.81,1.37,2.44,4.26,1.81,2.98,0.19,1.0,1.0,0.39,0.19,0.0,1.0,0.0,0
0.0,0.0,2.94,1.94,1.03,4.85,1.0,0.97,5.81,4.91,0.53,0.97,60.09,2.94,0.0,2.0,1.0,3.62,0.06,1.12,1.06,2.24,0.0,0.0,3.03,2.94,0
0.0,0.0,1.0,0.93,0.07,3.33,2.87,0.93,5.74,7.67,0.34,2.0,42.34,2.87,0.0,16.41,1.93,3.32,1.13,1.13,1.0,0.52,0.93,0.0,1.93,1.0,1
0.04,0.96,1.0,0.0,0.0,1.2,1.96,0.0,0.96,8.71,0.89,0.29,31.65,3.0,0.0,4.33,1.96,1.84,0.04,1.12,1.0,0.25,0.52,0.0,1.04,1.04,0
0.56,1.39,1.0,1.44,0.0,2.44,1.28,0.83,5.44,11.33,1.86,0.0,77.89,1.28,0.28,1.56,1.72,4.8,0.72,1.0,1.0,0.6,0.72,0.0,3.17,0.72,0
0.0,0.41,1.0,1.59,0.0,5.56,4.97,0.21,1.59,13.5,2.73,0.0,79.41,1.21,1.59,6.76,1.0,1.69,1.21,1.21,1.0,0.16,0.0,0.0,3.0,0.79,0
1.35,0.0,1.0,0.68,0.0,0.0,1.0,1.35,3.71,11.81,0.36,0.0,70.94,1.68,0.0,13.16,1.32,2.49,0.32,1.68,1.0,0.47,0.68,0.0,1.0,0.68,0
0.0,0.24,1.0,0.0,2.76,4.24,1.0,0.0,0.0,2.51,1.08,0.97,0.0,1.0,0.0,4.91,1.0,3.12,2.24,1.49,1.0,1.15,0.0,0.0,3.24,1.76,0
0.48,0.24,1.48,0.0,0.0,2.39,1.24,0.24,1.48,7.09,0.59,0.48,13.88,3.0,0.76,5.0,1.24,5.2,1.48,1.0,1.0,0.7,0.0,0.0,5.28,0.96,0
2.7,0.0,1.0,3.6,1.8,1.8,1.0,0.0,0.0,9.11,0.52,0.0,73.87,2.1,0.0,13.91,1.0,1.94,0.0,1.5,1.0,0.84,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.49,16.78,0.24,0.0,44.45,3.0,0.0,4.0,1.0,1.75,0.0,1.49,1.0,0.76,0.56,0.0,3.98,0.49,0
1.64,0.0,1.92,0.31,0.0,7.72,1.0,0.9,1.33,0.1,0.76,0.9,9.12,2.0,0.9,8.18,1.9,4.07,3.9,10.87,1.0,0.33,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.64,0.0,1.91,1.0,1.0,0.36,3.36,1.39,0.0,54.65,3.0,0.73,2.09,1.0,4.3,1.64,1.0,1.0,0.62,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.64,3.57,2.29,1.16,0.64,41.13,2.0,16.36,1.93,1.0,9.89,1.36,1.64,1.0,0.73,1.0,0.0,2.36,0.71,0
0.4,0.0,2.6,2.81,0.0,1.2,1.0,0.6,1.0,1.4,1.69,0.4,34.88,2.8,0.0,0.0,1.4,3.36,2.2,1.6,1.0,1.14,0.6,0.0,1.6,1.4,0
0.12,0.0,1.0,0.0,0.62,0.62,1.0,1.75,0.0,2.25,0.57,0.0,0.0,1.88,0.0,5.25,1.0,0.49,0.12,0.25,1.12,0.69,0.88,0.0,1.25,0.12,0
0.0,0.0,1.0,0.51,0.0,5.43,1.0,0.0,0.51,10.16,1.93,0.0,47.74,1.0,10.81,1.49,1.0,20.05,3.92,0.0,1.0,0.83,0.63,0.0,4.46,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.39,0.59,2.59,0.76,7.24,12.88,1.8,0.59,3.8,1.2,2.26,0.0,4.22,1.8,1.02,0.0,0.0,1.8,0.0,0
0.0,0.08,1.0,0.0,0.0,0.58,1.0,0.0,0.0,0.92,1.33,0.0,0.0,1.83,0.17,2.92,0.92,1.0,1.0,5.59,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,4.41,6.41,0.3,1.7,37.48,1.85,0.0,3.7,1.15,4.11,0.3,0.15,1.0,0.94,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,1.97,0.03,1.03,0.03,0.0,2.16,0.51,0.03,0.0,1.07,0.0,2.0,1.0,1.98,1.93,4.87,2.93,1.94,0.03,0.0,4.0,1.03,0
0.55,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.0,3.18,1.67,1.64,0.0,2.55,0.0,1.09,1.0,4.73,2.73,2.64,1.0,0.27,0.55,0.0,1.0,1.09,0
0.89,0.0,1.0,6.24,1.78,0.32,1.89,0.0,0.32,5.22,0.29,0.0,77.51,3.0,0.0,10.92,1.89,3.55,0.11,1.0,1.0,1.78,0.89,0.0,1.22,1.0,1
12.18,0.76,1.76,0.0,0.0,2.24,1.0,0.72,6.91,4.34,0.34,0.0,85.52,1.0,0.72,1.19,1.24,3.35,1.52,1.0,1.0,1.26,0.0,0.0,1.76,1.52,0
12.48,0.0,8.02,2.34,0.0,10.92,1.0,0.0,10.36,1.22,0.3,0.0,69.42,2.0,0.0,1.88,1.0,4.22,2.78,1.22,1.0,2.88,0.0,0.0,1.0,0.0,0
1.0,0.0,1.05,0.0,0.0,0.11,1.98,1.95,0.07,3.07,0.36,0.0,0.76,2.98,0.0,4.91,1.0,0.88,0.02,0.05,1.0,0.58,0.98,0.0,1.0,0.02,0
1.4,0.3,1.0,1.0,0.0,1.2,1.3,1.4,4.1,11.51,0.24,0.0,62.39,2.3,0.0,13.51,1.0,2.73,0.9,2.6,1.6,0.88,1.0,0.0,1.0,1.0,0
18.33,0.32,3.72,5.43,0.68,2.25,1.0,0.68,7.47,4.75,1.19,0.0,59.08,0.68,0.64,2.68,1.36,3.64,1.0,1.0,1.0,1.12,1.0,0.0,2.36,2.04,0
0.5,0.0,1.0,0.5,0.0,1.98,1.99,0.0,5.96,10.45,0.61,0.5,40.64,2.0,0.0,9.91,1.5,3.98,1.01,1.5,1.0,0.83,0.0,0.0,1.0,0.5,0
0.0,4.06,1.0,0.0,0.0,2.75,1.0,0.0,5.68,0.38,0.82,1.69,48.72,1.19,0.0,2.38,1.0,3.88,2.44,3.38,1.19,0.77,0.0,0.0,3.62,0.81,0
1.48,0.0,1.3,0.59,0.0,0.3,1.0,0.3,2.08,1.59,0.39,6.33,22.54,2.7,0.0,11.03,1.0,2.59,1.41,15.36,1.7,1.24,1.0,0.0,2.0,0.7,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.37,3.0,1.14,0.0,33.0,1.0,0.0,2.63,2.0,3.64,1.37,1.0,1.0,0.38,0.0,0.0,1.37,0.0,0
2.0,0.0,1.0,0.89,0.89,1.22,1.0,0.0,0.11,3.78,0.33,0.22,79.32,3.0,0.0,5.89,1.0,1.29,0.0,1.33,1.0,0.94,0.41,0.0,2.33,1.78,1
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.0,3.36,4.92,0.67,0.0,32.44,1.44,0.0,3.0,1.56,1.63,1.0,3.2,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.89,2.42,3.58,0.26,0.0,68.95,2.79,0.0,4.11,1.0,1.52,0.32,2.0,1.0,1.38,0.45,0.0,4.79,0.89,0
0.17,0.0,1.0,0.0,0.08,0.0,1.17,0.17,0.42,3.61,0.93,0.0,5.18,2.08,0.0,4.1,1.0,1.1,0.92,1.83,1.0,0.73,1.0,0.0,3.92,0.0,0
4.71,1.57,1.0,7.85,0.78,4.71,2.57,1.0,10.63,24.4,0.95,0.0,88.05,2.22,0.0,18.91,1.0,2.35,0.78,1.22,1.0,0.87,0.89,0.0,1.86,1.0,1
0.36,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.64,3.93,0.52,2.5,0.0,2.36,0.0,4.29,1.0,4.17,1.64,2.72,1.0,0.49,0.36,0.0,1.36,0.72,0
0.83,0.0,1.41,1.65,0.41,0.83,1.41,0.0,1.0,3.76,1.29,0.0,68.26,3.0,0.0,4.83,1.0,3.06,0.41,1.41,1.0,0.68,0.0,0.0,1.59,0.59,0
2.37,0.0,2.0,3.94,0.65,4.57,1.65,1.94,12.39,9.47,0.61,0.0,67.84,2.78,0.22,6.82,1.22,7.73,2.35,1.57,1.0,1.38,0.0,0.0,1.0,0.22,0
3.67,0.0,1.0,0.17,0.92,1.17,1.0,0.0,2.75,2.92,0.26,3.83,60.08,3.0,0.0,12.08,1.0,3.81,1.25,1.08,1.0,1.82,0.69,0.0,3.08,3.67,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.09,2.28,0.53,0.0,0.0,2.91,0.0,1.81,1.0,0.92,0.19,3.81,1.0,0.04,0.91,0.0,3.72,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.07,8.31,0.69,0.0,75.62,1.62,0.62,1.31,1.69,1.21,0.69,1.0,1.0,0.0,0.69,0.0,1.31,0.69,0
2.14,0.57,2.71,1.0,2.0,1.86,2.43,0.57,2.71,6.86,0.26,3.43,52.28,2.43,0.0,17.29,1.43,4.4,0.0,1.0,1.0,1.76,0.57,0.0,1.0,0.0,1
0.92,0.0,1.0,0.0,0.92,10.3,1.0,0.0,0.16,1.39,2.05,1.84,1.24,1.08,0.0,5.61,1.0,3.5,0.16,1.0,1.0,0.05,0.08,0.0,4.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.74,5.71,0.73,0.26,6.68,1.74,0.0,3.03,1.26,2.26,1.52,1.52,1.0,0.22,0.74,0.0,1.74,0.0,0
0.32,0.68,1.0,2.52,1.37,3.74,1.0,0.0,0.0,0.68,1.11,2.74,31.52,1.0,0.0,9.59,1.0,2.4,2.05,2.37,1.0,1.54,0.32,0.0,3.37,1.32,0
0.35,0.35,1.09,0.09,0.0,0.18,1.0,0.0,1.24,1.82,1.0,0.18,6.47,2.82,0.0,3.18,1.0,3.15,2.35,2.0,1.0,0.78,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.39,0.0,3.0,1.0,0.0,0.61,10.57,0.79,0.78,76.33,1.78,2.45,1.39,1.0,8.88,2.16,0.78,1.0,1.28,1.0,0.0,3.39,0.61,0
4.51,0.2,5.51,1.8,0.0,7.31,1.0,0.0,3.61,0.9,0.47,0.0,64.93,1.9,0.29,1.1,1.0,4.55,1.9,1.8,1.0,1.69,0.1,0.0,1.0,0.0,0
2.84,0.0,1.24,5.53,0.0,0.47,1.92,3.69,14.82,9.53,0.4,0.16,82.94,1.0,4.61,12.37,1.92,4.31,0.16,1.0,1.0,1.08,0.0,0.0,1.92,0.92,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.0,2.29,3.54,0.64,1.49,14.92,2.49,0.0,2.26,1.26,2.77,2.49,2.49,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.57,0.0,0.86,1.0,0.57,1.43,2.43,0.55,0.0,33.0,3.0,0.0,7.15,1.0,2.52,1.0,1.57,1.0,1.06,1.0,0.0,1.43,0.43,0
0.14,0.0,1.43,0.0,0.0,0.86,1.0,0.0,1.86,2.29,0.78,1.14,0.0,1.0,0.0,5.86,1.86,3.32,2.86,2.71,1.0,0.47,0.0,0.0,1.0,0.0,0
2.0,0.0,1.22,1.67,1.78,4.33,1.22,1.55,11.87,2.78,0.85,0.0,73.79,1.45,0.78,2.12,1.78,5.55,1.78,1.22,1.0,0.96,0.0,0.0,1.0,1.55,0
0.32,0.0,1.0,0.0,0.16,3.36,1.32,2.0,0.8,6.72,0.25,1.68,9.75,2.16,0.0,4.24,1.0,2.03,0.0,0.0,1.0,0.71,1.0,0.0,1.32,0.0,0
0.0,2.29,1.54,1.09,0.0,2.71,1.0,0.0,5.63,1.63,0.64,0.0,43.45,2.09,0.0,0.54,1.0,6.72,1.63,1.54,1.0,0.76,0.0,0.0,1.91,0.0,0
0.96,0.12,1.0,7.68,0.0,1.32,1.0,0.0,0.0,0.04,2.72,0.0,96.03,1.0,0.24,0.0,1.0,0.4,0.2,1.0,1.0,0.0,1.0,0.0,2.2,1.96,0
0.96,0.0,1.0,0.48,0.96,2.39,1.0,0.96,7.7,6.13,0.49,0.0,34.44,2.04,1.0,3.09,1.48,5.42,1.48,1.0,1.0,0.72,0.0,0.0,3.61,0.96,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,0.0,2.84,7.16,0.6,0.0,47.32,2.0,0.0,5.0,1.0,1.56,0.0,1.39,1.0,0.73,0.0,0.0,1.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.69,2.08,0.45,0.92,36.87,1.0,0.0,4.76,2.0,4.0,2.0,1.92,1.0,0.74,0.0,0.0,1.0,0.0,0
26.4,0.0,4.89,7.85,0.98,0.0,1.0,0.98,10.76,6.85,0.01,0.0,85.08,1.0,0.0,2.93,1.98,4.69,0.98,0.98,0.98,1.61,0.0,0.0,1.07,0.0,0
9.44,6.61,1.0,0.0,0.0,1.0,2.89,0.94,10.44,14.27,0.46,0.0,80.21,2.0,0.0,17.0,1.94,6.09,0.17,1.06,1.0,0.94,0.94,0.0,4.89,3.83,1
3.17,4.17,1.43,0.57,0.0,3.13,1.57,0.0,8.6,8.26,0.53,1.0,69.28,1.57,0.0,4.17,1.0,3.93,0.43,1.0,1.0,1.54,1.0,0.0,2.87,2.17,1
0.0,2.99,1.0,0.0,0.0,0.4,1.0,0.0,2.8,0.8,0.75,0.0,14.96,1.0,0.0,2.01,1.4,3.88,0.8,1.4,1.0,0.3,0.0,0.0,2.2,0.0,0
7.31,7.31,1.0,1.83,0.0,5.48,2.83,0.0,18.36,2.91,0.45,2.0,72.16,1.17,0.0,26.66,1.91,7.57,1.17,1.17,1.0,2.05,0.69,0.0,5.57,3.65,1
1.97,0.0,1.03,0.07,1.93,0.1,2.93,0.0,3.97,7.83,0.27,0.97,58.86,3.0,0.0,22.25,1.97,2.04,0.1,1.03,1.0,0.25,0.48,0.0,4.86,2.9,1
0.91,0.0,1.0,0.0,0.0,3.18,1.0,0.0,2.73,5.09,1.84,0.0,59.98,0.91,0.27,2.73,0.91,3.68,1.82,1.0,1.0,0.1,0.0,0.0,2.18,0.0,0
0.0,0.06,1.03,0.13,0.0,0.03,1.47,0.28,0.44,2.54,1.02,0.0,2.87,2.94,0.38,3.19,1.03,2.55,1.97,1.97,1.0,0.77,0.98,0.0,1.09,0.09,0
0.71,0.0,1.0,0.0,0.71,7.78,1.0,0.29,1.46,2.76,1.55,2.0,12.89,1.29,0.0,5.41,1.0,3.68,0.0,0.71,1.0,0.29,0.0,0.0,3.12,1.0,0
7.47,5.23,1.0,0.0,0.0,1.0,2.49,0.75,8.47,12.98,0.37,0.0,71.88,2.0,0.0,13.45,1.75,4.94,0.0,1.0,1.0,0.86,0.75,0.0,4.24,2.99,1
0.37,0.0,1.0,0.37,0.63,0.0,1.0,0.0,6.52,29.95,0.37,0.0,89.61,2.0,0.0,4.37,1.0,1.32,0.0,1.0,1.0,0.37,0.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,0.87,2.74,9.08,0.28,0.0,48.64,2.74,0.0,14.29,1.13,4.38,1.0,1.0,1.0,1.21,0.87,0.0,3.61,2.61,1
1.18,1.82,1.0,0.91,0.0,2.73,1.0,3.64,4.73,12.55,0.96,0.0,85.66,1.09,16.39,5.98,1.91,5.92,0.91,0.18,1.0,0.32,0.91,0.0,1.09,0.91,0
0.88,0.0,1.0,0.0,15.04,0.92,1.0,0.0,0.0,14.62,0.5,0.0,0.0,1.0,2.07,1.12,1.0,8.91,2.58,2.65,1.0,1.23,0.03,0.0,1.58,1.0,0
0.25,0.0,1.0,0.0,4.26,2.25,1.0,0.75,0.75,19.75,1.3,0.0,67.46,1.0,2.25,9.99,1.75,11.21,1.25,0.75,1.0,0.41,0.0,0.0,4.0,1.75,0
0.0,0.0,1.0,0.77,0.0,2.32,1.0,0.23,1.68,13.27,0.77,0.0,84.36,1.45,3.09,1.45,1.0,7.75,0.77,0.23,1.0,0.74,0.77,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.04,1.0,1.0,0.04,2.04,7.11,0.37,0.96,22.07,2.04,0.0,2.5,1.0,1.54,0.04,1.0,1.0,1.55,0.04,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.77,4.55,2.74,0.0,25.54,0.35,3.87,1.29,0.35,2.84,2.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.62,2.83,1.0,0.0,0.81,1.0,2.21,3.23,8.07,20.34,0.31,0.6,42.84,2.4,0.4,8.07,1.4,2.34,0.0,1.0,1.0,1.32,0.2,0.0,1.4,0.4,0
0.0,0.0,1.0,0.61,0.0,1.91,2.39,1.7,3.49,20.34,0.85,0.0,83.0,2.3,0.7,12.16,1.7,2.78,0.3,0.3,1.0,0.51,0.3,0.0,2.39,4.18,0
0.0,0.13,1.0,0.13,0.0,2.6,1.4,0.13,2.87,7.53,0.82,0.0,56.08,3.0,0.0,3.58,1.0,2.51,1.0,1.0,1.0,0.82,0.13,0.0,2.74,1.0,0
1.84,0.0,1.0,1.0,1.67,4.51,1.82,1.84,14.84,4.63,0.39,0.0,72.16,1.33,0.84,3.94,2.0,5.62,1.67,1.0,1.0,1.09,0.0,0.0,1.16,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04,0.04,10.8,2.52,0.0,1.15,0.08,1.08,3.2,0.04,0.93,0.04,0.04,1.0,0.05,0.0,0.0,1.16,1.96,0
0.47,0.0,1.47,0.0,0.47,2.41,3.12,0.53,2.65,7.35,0.94,1.06,26.47,2.06,0.0,11.65,1.53,2.38,0.0,1.0,1.0,0.97,0.26,0.0,4.59,0.53,0
0.0,0.0,1.0,0.0,0.45,1.45,1.0,0.0,0.85,2.15,1.08,0.0,0.0,1.0,0.0,4.55,1.85,2.58,2.0,1.85,1.0,0.76,0.0,0.0,1.3,0.3,0
0.08,0.0,1.0,0.0,0.0,0.96,1.0,0.0,2.16,4.2,1.25,0.0,51.75,2.0,0.0,1.92,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.11,0.0,3.89,3.78,0.89,1.11,10.35,2.04,0.0,55.64,1.44,1.11,7.11,1.0,0.86,0.56,0.56,1.0,0.22,0.44,0.0,2.11,0.56,0
0.72,0.0,1.0,0.0,0.36,0.0,1.72,0.72,2.44,8.86,0.53,0.64,22.02,1.72,0.0,8.97,1.64,2.07,1.28,1.28,1.0,0.17,0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,1.25,6.13,1.0,0.0,1.12,4.5,0.69,5.63,21.37,3.0,0.0,10.75,1.0,2.84,1.0,1.63,1.0,0.33,0.31,0.0,2.37,2.88,1
7.54,5.28,1.0,0.0,0.0,0.75,2.51,0.75,8.54,12.54,0.3,0.0,76.59,2.25,0.0,14.56,1.75,5.32,0.0,1.0,1.0,0.96,0.75,0.0,4.26,3.26,1
0.0,1.86,1.0,0.14,0.0,1.43,1.14,0.0,0.29,0.14,2.41,0.0,0.0,1.29,2.57,2.14,1.0,2.22,1.29,0.57,1.29,0.29,1.0,0.0,1.0,0.14,0
0.47,0.0,1.0,0.0,0.0,1.42,1.0,0.0,1.42,2.89,1.27,0.0,31.17,1.53,0.0,3.0,1.0,2.26,1.47,3.64,1.0,0.05,0.0,0.0,1.47,0.0,0
1.33,0.0,1.0,0.89,0.11,1.0,1.89,0.89,3.0,7.45,0.13,1.33,43.19,3.0,0.0,13.89,1.89,6.16,1.0,1.0,1.0,0.74,0.96,0.0,3.89,2.22,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.32,5.39,1.18,0.11,53.65,2.0,0.0,2.64,1.0,1.11,0.0,1.0,1.0,0.54,0.0,0.0,2.0,0.21,0
0.0,0.0,1.7,0.0,0.0,1.0,1.0,0.0,3.51,10.3,1.18,0.0,29.44,1.4,0.3,3.0,0.7,2.63,0.7,0.7,1.0,0.29,0.7,0.0,1.0,2.0,0
1.0,1.07,1.93,0.54,0.46,11.37,1.0,2.14,2.68,7.42,1.17,0.0,46.57,1.0,9.63,7.32,1.54,4.53,0.54,0.46,1.0,0.87,0.54,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.92,3.16,1.11,0.0,0.0,0.92,0.32,2.0,1.84,3.75,2.76,0.92,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,22.44,1.0,0.09,0.46,1.28,10.5,0.0,5.13,1.09,24.52,0.09,1.0,11.32,10.99,0.18,1.0,0.14,1.0,0.0,4.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.99,4.47,0.58,0.0,4.44,2.0,0.0,3.52,1.0,2.25,1.51,1.51,1.0,0.91,0.49,0.0,1.49,0.0,0
0.05,0.0,1.05,1.01,0.0,3.05,1.0,0.0,1.03,15.86,0.81,0.0,92.81,1.01,3.96,1.0,1.0,9.4,1.01,0.02,1.0,0.68,0.99,0.0,2.98,0.99,0
0.76,0.0,2.0,1.52,0.0,2.52,1.0,0.0,3.48,4.67,0.61,0.0,51.89,2.76,0.0,1.48,1.0,5.38,2.52,1.76,1.0,1.11,0.24,0.0,1.0,0.48,0
0.0,2.25,1.0,0.0,0.0,0.37,1.0,0.0,0.63,1.25,1.73,0.0,0.0,2.0,4.49,4.63,1.0,3.69,1.63,1.25,1.0,0.94,0.0,0.0,2.12,0.0,0
4.08,0.86,1.0,0.22,0.0,0.65,1.86,0.22,4.59,9.95,0.31,0.0,73.73,2.0,0.0,15.14,1.22,2.24,0.0,1.78,1.0,0.39,0.22,0.0,2.43,0.65,0
1.69,0.31,1.85,3.38,0.85,2.31,1.85,0.62,1.31,1.69,2.21,0.15,74.42,2.69,0.15,5.38,1.0,3.97,1.0,1.69,1.0,0.59,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.4,0.0,2.2,0.0,3.2,7.2,0.6,0.2,19.07,2.2,0.0,6.23,1.2,1.98,0.8,1.0,1.0,0.28,0.9,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.95,1.42,5.75,2.38,0.0,37.52,0.47,1.0,1.58,0.95,5.71,1.0,1.0,1.0,0.32,0.47,0.0,1.47,1.42,0
0.0,2.53,1.49,0.0,0.0,0.99,1.0,0.0,3.01,1.48,0.7,0.0,28.95,1.99,0.0,0.99,1.0,3.58,0.49,1.0,1.0,0.69,0.49,0.0,2.51,0.49,0
0.03,0.0,1.0,0.03,0.0,2.94,1.03,1.0,1.06,20.63,1.64,0.03,88.59,1.06,2.91,13.03,2.0,12.77,1.0,0.03,1.0,0.14,0.03,0.0,4.97,2.0,0
2.88,0.0,1.26,2.88,0.79,1.52,1.79,2.36,9.12,13.81,0.62,0.0,57.19,2.0,0.26,7.33,1.26,2.19,0.0,0.74,1.0,0.67,0.0,0.0,1.74,0.26,0
0.69,0.0,1.0,38.54,3.44,2.75,1.0,0.31,2.25,4.94,0.27,0.62,81.85,1.31,0.0,10.19,1.0,6.24,1.38,0.69,1.0,0.61,0.69,0.0,3.75,1.69,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.4,2.99,13.39,0.49,0.6,50.26,2.0,1.2,8.4,1.0,1.86,0.4,1.0,1.0,1.05,0.0,0.0,1.6,1.2,0
0.05,0.0,1.05,0.0,0.05,0.18,1.0,0.95,3.82,3.86,0.66,0.0,52.52,2.91,0.0,2.86,1.0,2.0,0.0,1.0,1.0,1.02,0.0,0.0,2.05,0.0,0
0.09,0.09,1.0,0.09,0.18,1.0,1.0,0.0,4.56,15.59,0.33,1.0,82.41,1.91,0.0,7.56,1.0,2.11,0.0,1.0,1.0,1.0,0.0,0.0,2.35,1.91,0
1.0,0.0,1.0,7.81,0.37,0.81,1.19,0.0,0.0,0.93,2.14,0.0,96.27,1.37,0.0,2.24,1.19,0.68,0.0,1.0,1.0,0.35,1.0,0.0,1.81,1.81,0
