CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.68,1.68,2.55,0.0,11.28,0.34,3.95,2.34,0.34,3.46,3.0,1.68,1.0,0.48,0.0,0.0,1.68,0.0,0
0.0,1.5,1.0,0.5,0.0,1.5,1.5,0.0,5.48,10.49,1.12,0.0,58.91,1.5,0.0,2.51,2.0,3.39,0.5,1.0,1.0,0.24,0.5,0.0,1.0,0.5,0
1.67,0.0,1.0,0.0,0.0,2.33,1.66,1.0,6.29,9.88,0.49,2.68,49.23,2.0,0.66,11.68,1.33,3.34,1.34,2.34,1.0,0.64,1.0,0.0,3.01,0.67,1
0.0,0.0,1.21,0.42,0.79,1.21,2.21,1.21,0.83,7.83,0.32,0.79,13.57,3.0,0.0,4.09,1.0,1.86,0.42,1.0,1.0,0.42,1.0,0.0,4.42,2.0,1
0.0,0.0,1.09,9.28,0.0,2.27,1.0,5.46,0.63,1.18,0.54,0.0,79.93,2.09,3.64,4.64,1.0,5.69,0.27,1.09,1.0,1.34,0.0,0.0,1.91,0.0,0
3.96,0.0,1.0,2.15,1.85,2.73,1.0,0.0,0.0,2.0,0.41,2.15,57.11,2.0,0.0,13.62,1.0,4.17,1.0,3.31,1.0,1.58,0.58,0.0,1.42,0.85,0
0.57,0.0,1.0,1.0,0.0,2.14,1.43,0.0,2.14,4.72,0.48,1.72,28.45,1.86,0.0,9.31,1.0,4.11,1.57,1.0,1.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.02,6.87,0.91,0.3,0.0,2.02,1.96,0.21,1.0,2.41,1.15,2.4,1.02,0.02,0.01,0.0,2.0,1.02,0
0.14,0.0,1.0,0.93,0.07,0.93,2.07,0.14,1.27,7.95,0.2,3.73,4.15,3.0,0.0,15.07,1.0,2.28,0.93,0.93,1.0,2.08,1.0,0.0,1.14,0.0,1
2.0,0.0,1.5,0.5,0.0,3.0,1.0,0.0,4.0,7.5,0.63,0.0,57.49,2.0,0.0,1.5,1.0,4.06,2.0,2.0,1.0,1.27,0.33,0.0,3.0,1.0,0
0.0,0.0,1.04,0.0,0.0,0.04,1.0,1.92,3.0,4.92,0.63,0.0,65.14,1.08,2.88,2.96,1.96,1.35,0.08,1.08,1.0,1.1,0.0,0.0,1.08,0.04,0
0.0,6.58,1.0,0.0,0.0,1.65,1.18,0.82,12.52,4.0,0.67,0.82,75.87,2.18,0.0,6.11,1.82,4.58,1.65,0.82,1.0,0.84,1.0,0.0,2.65,2.82,1
0.0,1.67,1.17,0.0,0.0,1.0,2.67,1.67,8.51,15.68,0.43,0.0,63.41,2.83,0.0,5.5,1.0,3.6,0.17,0.17,1.0,0.67,0.83,0.0,4.5,3.34,1
0.93,0.0,1.0,1.0,0.0,3.15,1.0,0.0,2.85,3.0,0.77,0.0,48.74,1.07,0.0,4.85,1.0,5.19,1.93,1.15,1.0,0.69,0.93,0.0,1.15,0.07,0
0.42,0.42,1.0,0.42,0.0,0.0,2.58,1.73,6.12,7.0,0.42,0.0,55.43,3.15,0.0,8.85,1.58,2.89,0.58,1.15,1.0,0.88,0.86,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.21,0.64,1.21,0.89,1.57,4.7,2.79,0.0,0.64,1.0,1.36,1.21,7.72,4.15,3.15,0.79,0.0,1.21,0.0,1
1.79,0.0,1.0,0.0,0.9,0.83,2.79,1.79,4.48,18.93,0.27,0.41,54.68,3.0,0.0,15.9,1.0,2.18,0.21,1.97,1.1,0.54,1.0,0.0,2.9,0.1,1
0.44,0.0,1.0,11.07,0.44,2.0,1.0,0.0,0.89,2.77,0.59,2.79,41.17,2.56,0.0,6.11,1.0,1.11,0.44,8.02,1.0,0.44,0.56,0.0,2.11,0.56,1
1.54,3.86,1.0,0.0,0.0,1.0,1.77,2.54,13.12,5.63,0.84,0.0,47.86,2.46,0.77,2.32,1.0,6.64,0.23,1.23,1.0,0.73,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,3.31,2.0,1.0,0.0,0.0,3.31,0.59,8.75,0.0,1.0,0.0,4.04,1.0,2.77,1.33,1.67,1.67,2.19,0.33,0.0,1.67,1.35,0
0.06,0.0,1.06,0.0,0.06,1.19,1.0,0.94,0.94,1.94,0.49,1.87,30.88,2.87,0.0,5.61,1.0,2.0,0.94,1.94,1.0,0.66,0.94,0.0,3.94,0.0,1
0.48,0.0,1.0,1.56,0.48,1.92,1.0,0.52,2.6,4.13,0.61,1.48,28.13,1.52,0.0,3.48,1.0,3.39,0.52,1.0,1.0,1.08,0.0,0.0,2.96,2.0,0
0.5,0.0,2.1,2.2,0.03,1.93,2.93,1.97,4.23,10.87,0.46,0.0,65.76,2.93,0.0,11.7,1.03,3.71,1.97,1.0,1.0,1.02,0.97,0.0,5.83,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.09,17.45,0.37,0.0,70.52,2.0,0.26,4.35,1.0,1.95,1.0,1.13,1.0,0.12,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.03,0.0,6.55,1.0,0.34,1.72,3.07,1.15,2.97,18.63,1.34,0.0,3.66,1.66,3.08,1.66,3.62,3.62,1.52,0.0,0.0,2.0,1.34,0
0.0,1.0,2.68,0.16,0.0,3.53,1.16,0.84,0.16,1.26,0.91,0.84,6.32,2.84,0.0,4.84,1.16,5.37,4.21,1.84,1.0,2.57,0.16,0.0,3.53,0.84,0
0.0,0.0,1.0,1.36,0.0,11.82,4.39,0.0,1.36,12.18,6.24,0.0,67.88,0.68,3.28,5.43,0.68,1.56,1.32,0.68,1.0,0.0,0.0,0.0,2.68,0.68,0
0.0,0.12,1.0,1.15,0.0,2.77,3.65,0.0,3.65,4.88,0.34,3.54,10.82,3.0,0.0,16.16,1.88,1.96,0.12,1.0,1.0,0.9,0.41,0.0,2.77,3.54,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.76,0.76,3.76,2.03,0.0,45.7,3.05,0.24,3.29,0.76,1.23,0.24,1.0,1.0,0.45,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,10.25,2.61,0.0,0.0,0.17,0.92,3.0,0.08,0.79,0.0,0.08,1.0,0.07,0.0,0.0,1.17,1.83,0
2.0,1.0,2.99,0.0,0.0,9.97,2.0,1.0,3.01,1.04,0.64,1.99,58.04,2.99,0.0,4.98,2.0,6.19,2.99,1.0,1.0,1.75,0.0,0.0,2.99,3.99,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.93,1.21,4.56,0.5,0.0,21.44,3.0,1.86,4.14,1.0,2.43,1.0,1.0,1.0,1.68,0.0,0.0,1.28,0.07,0
0.0,0.0,1.75,0.0,0.0,1.49,1.0,0.51,1.49,2.75,0.75,0.0,24.65,2.75,0.0,3.01,1.0,1.87,0.75,0.75,1.0,1.3,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.8,0.0,4.21,1.0,0.0,1.2,3.79,1.42,0.2,30.62,2.0,0.0,3.2,1.0,1.35,0.8,2.8,1.0,1.11,0.0,0.0,2.6,0.8,0
0.46,0.77,3.31,0.77,1.54,1.69,1.77,0.77,1.23,3.69,0.16,5.31,45.34,2.23,0.0,15.77,1.0,4.97,0.0,1.23,1.0,2.11,0.89,0.0,1.91,0.46,1
0.88,0.0,1.0,0.0,2.65,6.18,1.0,0.0,1.35,7.93,0.75,0.88,53.26,1.0,0.0,3.77,1.0,3.39,0.88,2.77,1.0,0.95,0.0,0.0,1.0,1.0,0
0.07,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.07,3.9,0.51,0.13,19.73,2.97,1.93,4.3,1.0,2.23,1.03,1.07,1.0,1.67,0.03,0.0,1.1,0.03,0
4.03,0.0,1.0,0.0,0.0,0.97,1.0,0.81,1.61,5.03,0.62,0.81,66.95,3.39,0.0,17.33,1.0,2.59,0.77,4.23,1.0,0.23,0.4,0.0,3.61,1.61,1
8.56,0.69,1.31,10.62,0.69,2.94,1.69,0.0,6.18,2.69,0.58,0.0,80.43,1.0,0.0,2.37,1.0,4.94,1.31,1.0,1.0,1.3,0.0,0.0,1.69,0.0,0
2.8,0.0,1.0,4.66,0.93,1.86,1.0,0.14,0.2,2.2,0.38,2.8,75.32,2.86,0.2,13.25,1.07,3.44,0.0,1.0,1.0,1.27,0.47,0.0,1.93,4.66,1
0.0,1.0,1.0,0.0,1.5,2.5,2.0,1.0,4.99,10.48,0.84,0.0,37.9,2.0,0.0,3.99,1.0,3.43,1.0,0.5,1.0,0.67,0.5,0.0,4.0,3.0,0
0.58,0.0,1.0,0.58,0.0,1.73,1.0,0.0,3.84,2.58,0.58,0.42,45.78,1.0,0.0,5.0,1.42,4.87,2.0,1.42,1.0,0.7,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.5,2.01,0.0,4.48,12.05,0.24,0.99,71.6,2.01,1.0,16.06,2.0,2.96,0.5,0.5,1.0,0.64,0.5,0.0,2.5,2.5,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.1,0.51,2.51,1.14,0.1,5.51,2.0,0.0,2.1,1.0,0.97,0.1,1.9,1.0,0.73,0.0,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.45,1.28,2.51,0.0,0.0,1.0,0.72,0.28,2.0,4.03,3.89,2.45,1.0,0.21,0.0,0.0,2.45,0.0,0
0.14,0.0,1.0,0.03,0.06,8.83,1.06,3.89,9.86,21.71,1.49,0.0,76.06,1.06,0.97,11.23,1.03,5.24,0.97,0.03,1.0,0.65,0.97,0.0,1.97,2.91,0
0.0,0.0,1.0,0.0,0.0,2.23,1.85,0.0,0.31,2.69,0.56,3.84,0.0,3.0,0.0,12.54,1.85,2.64,2.08,3.23,1.15,0.58,0.53,0.0,2.85,1.15,1
0.0,0.0,1.0,2.31,0.0,0.46,1.0,0.0,0.54,2.0,0.67,1.46,23.07,1.46,0.0,5.46,1.54,2.46,1.54,2.0,1.0,0.35,0.46,0.0,1.92,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,3.54,0.0,1.0,7.54,0.33,1.27,56.82,2.36,0.0,11.0,1.64,2.43,0.64,0.36,1.0,0.69,0.0,0.0,1.36,1.0,0
0.36,0.0,1.0,0.0,0.73,1.91,1.0,0.0,0.0,1.64,0.45,3.73,0.0,2.27,0.0,8.92,1.0,1.68,1.36,2.0,1.0,1.77,0.5,0.0,2.27,1.91,1
0.67,0.66,2.34,0.0,0.67,14.12,1.0,0.0,0.0,0.67,2.15,0.0,0.0,0.67,0.66,7.05,0.67,1.68,0.0,0.67,1.0,1.01,0.0,0.0,2.0,0.67,0
0.37,0.0,1.0,0.0,0.0,1.0,1.0,0.74,1.85,3.48,0.79,0.0,26.23,3.0,0.37,10.06,1.0,3.36,1.89,2.0,1.0,0.13,0.25,0.0,2.0,0.0,0
0.63,0.75,1.0,0.0,1.25,0.75,1.0,0.0,3.74,5.74,1.43,0.0,29.18,1.0,0.0,0.37,1.37,3.14,0.37,1.0,1.0,0.09,0.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.01,2.02,1.62,0.0,0.21,2.0,0.0,1.99,1.0,0.53,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.01,0
1.73,0.0,1.87,3.46,0.87,0.87,1.0,0.0,2.6,10.53,0.38,0.0,61.49,1.87,0.0,3.6,1.13,3.24,1.13,1.54,1.27,1.4,0.87,0.0,1.0,0.0,0
0.54,0.46,1.0,0.46,1.09,0.46,1.46,0.0,0.46,4.2,0.89,2.71,18.29,1.46,0.0,1.83,1.46,2.0,1.09,1.54,1.0,1.34,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.85,1.27,1.7,4.12,2.65,0.0,18.66,1.7,1.15,3.97,0.85,1.98,1.0,0.85,1.0,0.25,0.32,0.0,1.58,0.85,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.0,1.27,2.96,1.19,1.27,0.0,2.32,0.0,7.09,1.32,0.91,0.0,1.68,1.0,0.29,0.79,0.0,1.64,1.96,1
0.0,0.0,1.0,0.0,0.67,0.98,1.0,0.0,3.36,17.47,0.26,0.98,64.57,2.33,0.0,6.6,1.0,1.3,0.33,1.33,1.0,0.49,0.16,0.0,2.33,1.65,0
0.76,0.0,1.0,0.0,1.24,3.45,1.0,0.0,0.0,2.76,0.51,2.21,0.0,2.52,0.0,4.39,1.0,3.09,0.97,3.42,4.42,2.17,0.76,0.0,2.24,0.76,1
0.0,9.08,1.0,0.0,0.0,7.48,1.17,0.17,0.52,2.97,4.51,0.52,15.73,2.17,1.65,14.1,1.17,2.63,1.83,0.7,1.0,0.2,0.17,0.0,4.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.12,2.04,1.24,0.0,1.3,2.04,0.0,2.0,1.0,0.59,0.0,2.04,1.0,0.77,0.0,0.0,1.04,0.96,0
0.0,1.71,1.0,0.0,0.0,1.0,2.71,1.71,8.86,16.43,0.39,0.14,68.15,2.86,0.0,5.71,1.0,3.52,0.0,0.29,1.0,0.68,0.86,0.0,4.43,3.43,1
2.48,0.0,1.0,3.48,1.83,1.66,1.34,0.0,0.34,11.2,0.49,0.0,82.0,2.17,0.17,16.2,1.17,2.19,0.0,0.83,1.0,0.88,1.0,0.0,1.17,0.34,1
0.0,0.0,1.0,0.0,0.0,8.67,1.0,3.88,9.92,21.23,1.47,0.04,74.78,1.08,0.96,11.12,1.0,5.32,1.0,0.04,1.0,0.64,1.0,0.0,2.08,2.96,0
0.0,0.0,1.21,0.41,0.0,1.21,1.41,0.41,0.83,11.0,2.16,0.0,13.48,0.62,0.79,4.87,0.21,1.41,0.41,0.21,1.0,0.21,0.21,0.0,2.04,2.0,0
0.0,4.26,1.47,0.0,0.0,1.53,1.0,0.53,9.39,3.53,0.58,0.53,62.11,2.47,0.0,4.66,1.53,4.31,2.0,1.93,1.0,1.06,0.53,0.0,3.0,2.07,0
1.96,0.98,2.96,0.0,0.04,9.96,1.98,0.98,2.93,1.02,0.64,2.09,56.7,2.96,0.0,5.22,1.98,6.21,3.02,1.22,1.25,1.81,0.0,0.0,3.0,3.91,0
3.32,1.66,1.0,0.0,0.0,1.0,1.0,2.0,6.32,7.68,0.47,0.0,69.88,1.83,0.17,3.32,2.0,3.97,0.17,1.0,1.0,0.75,1.0,0.0,3.66,3.0,0
0.0,1.0,2.99,0.0,0.0,3.99,1.0,1.0,0.01,0.06,0.83,1.0,0.13,3.0,0.0,4.99,1.0,5.99,4.98,2.0,1.0,2.99,0.0,0.0,4.0,1.0,0
0.09,0.0,1.06,0.13,0.09,4.06,1.0,0.0,1.94,2.94,1.76,0.13,33.32,1.0,0.0,2.16,1.97,5.31,1.94,1.0,1.0,0.09,0.0,0.0,2.09,0.03,0
1.43,0.0,1.0,7.15,2.86,2.86,1.48,1.05,2.05,4.91,0.57,0.0,74.78,2.05,0.0,0.48,1.0,4.88,0.0,0.48,1.0,0.41,0.0,0.0,2.57,1.43,0
0.0,0.0,1.0,4.86,1.54,6.09,1.0,0.0,0.23,2.68,1.13,3.09,28.29,1.68,0.0,0.23,1.0,7.45,6.95,3.54,4.09,1.11,1.0,0.0,1.0,3.09,0
0.0,0.0,1.0,0.0,0.95,0.26,1.0,0.0,0.0,1.0,2.78,0.0,0.0,0.95,0.05,0.16,0.95,2.89,2.89,1.95,1.0,0.0,0.0,0.0,1.95,0.0,0
0.35,0.65,1.0,6.49,0.0,0.65,2.0,0.0,5.65,9.3,0.84,-1.3,111.02,2.0,0.0,-8.39,1.0,3.45,1.65,-0.95,1.0,1.23,1.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.86,1.86,-1.17,-0.07,0.0,103.12,5.72,-0.86,1.41,1.86,4.52,0.0,1.86,1.0,0.75,0.86,0.0,2.86,-0.72,1
-0.75,0.0,1.0,-0.75,3.0,2.5,1.0,0.75,0.75,0.0,1.27,0.0,6.74,0.25,-0.75,-3.99,1.0,-0.41,1.25,1.0,1.0,0.75,0.0,0.0,1.5,0.5,0
0.0,0.59,1.0,0.0,-0.59,0.0,-0.78,0.0,1.78,0.82,1.35,-0.59,31.97,0.82,0.59,-6.88,1.59,1.12,0.0,2.0,1.0,0.89,-0.3,0.0,2.18,-1.96,0
2.03,0.68,2.68,0.68,0.0,0.0,1.68,-0.68,4.03,16.75,0.45,-0.68,55.95,1.32,0.0,-12.51,1.68,3.46,0.0,-3.38,1.0,0.86,0.17,0.0,-0.35,-1.35,0
2.76,0.0,1.0,3.67,0.92,-5.51,1.0,0.0,-0.84,8.43,0.66,-0.84,45.0,1.92,0.0,12.35,2.0,-1.23,-0.76,0.16,1.0,-2.63,0.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.23,-0.54,1.0,-1.08,-5.92,2.46,0.0,-28.46,2.0,0.77,2.23,1.77,3.58,4.08,5.54,1.0,0.0,0.0,0.0,2.54,0.0,0
0.93,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.93,-2.66,2.86,46.0,3.93,0.0,30.7,1.0,5.5,-0.86,3.78,1.0,0.5,1.93,0.0,4.93,2.93,1
0.99,0.0,1.0,0.0,0.0,-3.94,1.0,0.0,0.0,1.99,1.01,0.99,0.0,3.99,0.0,8.93,1.0,0.0,-1.97,-4.84,1.0,0.0,1.99,0.0,3.0,0.99,1
0.0,0.0,2.0,0.0,0.87,-3.2,1.0,0.0,-0.6,1.27,2.11,0.0,4.43,1.27,0.0,0.27,1.0,2.62,3.6,0.13,1.0,0.36,1.0,0.0,2.0,1.0,0
1.0,-0.96,1.0,1.0,0.96,-3.78,8.89,1.0,14.0,21.66,-2.73,0.96,73.0,3.96,-1.93,31.52,2.0,4.09,0.0,1.0,1.0,1.83,-0.48,0.0,1.04,3.85,0
0.0,0.0,0.36,0.0,0.64,-0.64,1.0,0.64,0.64,5.5,3.59,0.0,11.57,1.0,0.0,10.0,2.0,2.48,1.0,1.0,1.0,-0.06,0.0,0.0,2.29,1.29,0
2.0,0.0,2.0,5.33,1.0,5.66,4.33,0.0,4.33,22.64,1.65,0.0,137.51,1.33,1.33,5.33,1.0,3.0,0.33,-1.66,1.0,0.98,1.0,0.0,2.33,0.67,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,2.39,10.56,-0.42,5.0,62.16,1.0,0.0,0.0,0.2,4.83,3.61,2.0,22.0,1.99,1.0,0.0,1.0,2.8,0
4.63,0.0,5.54,2.82,-0.91,7.45,6.0,1.0,17.63,11.18,0.07,-0.91,138.41,2.09,0.0,19.0,2.0,6.24,1.82,1.91,0.09,1.34,-0.91,0.0,1.09,-0.91,0
-0.9,1.9,1.0,3.71,0.0,-2.62,4.71,0.0,4.62,9.81,1.31,-1.81,29.15,2.0,1.81,4.0,2.0,1.82,0.0,-0.81,1.0,0.37,1.45,0.0,-2.62,-1.81,0
0.0,5.6,1.0,0.0,0.0,3.06,1.0,2.0,3.0,2.49,2.88,-2.55,60.0,2.49,1.02,2.55,1.0,3.65,1.02,-6.11,1.0,0.43,-0.51,0.0,5.02,0.0,0
0.0,8.0,1.0,1.77,0.0,0.82,2.18,1.0,12.04,3.41,0.0,2.18,88.64,2.59,0.0,15.28,2.59,5.55,2.0,0.41,1.0,1.29,1.0,0.0,3.0,3.59,1
46.0,0.0,5.0,7.53,0.0,1.58,1.0,1.53,11.0,8.05,-0.74,0.0,124.42,1.53,0.0,3.53,2.0,5.92,-0.05,1.0,1.0,1.79,0.53,0.0,3.0,0.0,0
0.0,0.0,6.77,0.0,0.0,6.77,0.21,-0.79,2.0,-1.77,1.53,-0.79,33.0,1.41,0.0,0.41,1.0,3.63,3.38,4.18,5.77,4.36,0.21,0.0,-0.38,-0.59,0
0.0,1.0,1.0,0.0,2.0,3.79,1.0,0.0,0.0,1.0,0.61,4.0,0.0,1.6,0.0,15.21,0.4,2.9,2.4,3.0,1.0,2.28,0.0,0.0,5.21,1.0,0
1.0,0.0,1.0,0.0,3.0,8.5,1.0,0.0,4.76,15.27,0.28,1.75,90.59,1.75,0.0,3.25,1.0,4.1,0.25,3.0,1.0,1.24,0.0,0.0,3.26,2.5,0
-1.9,0.0,-3.74,-0.9,0.0,-6.58,7.0,1.0,0.1,21.64,0.35,1.0,100.0,3.0,0.0,20.22,1.0,-0.91,-1.9,1.0,1.0,-1.07,1.0,0.0,2.95,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,0.26,0.26,-3.68,-2.61,1.92,-0.74,-0.92,3.0,0.0,10.07,0.26,0.59,1.0,1.0,1.0,1.35,1.0,0.0,3.26,0.03,0
0.0,2.0,1.0,2.99,0.0,2.0,1.0,1.0,13.99,15.99,0.26,1.0,131.91,2.0,0.0,2.0,1.0,5.62,0.0,1.0,1.0,0.25,0.0,0.0,2.0,3.0,0
0.0,1.41,7.0,0.0,1.0,5.59,2.41,1.41,7.07,10.9,-0.24,0.0,53.73,1.71,0.0,4.24,1.0,2.55,3.0,4.29,7.0,4.38,0.71,0.0,3.83,2.83,0
16.0,0.91,10.0,3.91,0.0,11.28,1.91,0.0,12.09,6.45,-0.25,0.0,95.35,2.91,0.0,2.82,1.0,1.95,1.18,1.0,1.0,3.47,0.91,0.0,0.09,0.0,0
0.0,-8.13,1.0,0.0,0.0,-5.36,1.0,0.0,13.68,25.81,-3.7,0.0,149.8,0.08,-1.84,-8.21,2.0,4.57,-0.84,1.92,1.0,0.79,0.0,0.0,-2.68,1.0,0
0.0,0.57,3.72,0.57,0.57,-1.29,1.57,0.0,4.0,7.42,-0.18,3.43,25.4,3.57,-12.58,11.15,-0.14,-7.29,-0.14,1.57,1.0,2.15,0.57,0.0,3.28,-0.14,1
3.41,0.0,1.85,0.85,2.7,6.81,1.0,-0.85,2.45,23.3,0.56,2.55,130.91,1.15,0.0,-9.77,1.0,0.23,-0.85,0.15,1.0,1.0,-0.85,0.0,2.85,1.85,0
1.0,0.0,1.0,0.0,0.0,3.4,1.0,-0.6,6.6,4.2,0.77,0.0,51.38,1.6,-0.6,12.4,0.4,0.25,0.4,1.0,1.0,0.76,0.4,0.0,1.0,-1.8,0
1.55,1.77,4.77,4.87,2.77,2.55,2.0,1.77,0.23,0.68,-0.07,6.0,99.54,1.23,-0.77,15.23,1.0,3.09,-0.77,1.0,1.0,3.57,1.0,0.0,-2.87,0.77,0
-10.54,0.0,-6.9,-1.76,0.0,-7.78,1.0,1.0,-5.03,2.76,2.03,0.0,-17.56,2.88,0.0,9.15,1.0,1.3,1.88,5.76,1.0,-1.05,0.88,0.0,2.76,0.0,0
0.0,0.0,3.64,0.0,0.0,0.0,3.0,-0.76,6.12,17.36,0.17,0.0,24.96,3.76,-2.64,7.24,1.12,4.04,1.76,2.64,1.0,0.55,1.0,0.0,1.0,2.0,1
1.0,0.0,1.33,0.0,1.0,4.0,1.0,0.0,-0.67,-3.66,2.19,0.0,-39.92,0.33,0.0,0.67,1.67,2.73,1.33,1.67,1.0,1.68,0.0,0.0,3.0,0.0,0
3.96,0.0,4.93,4.0,3.96,23.33,-0.93,0.0,-11.55,-10.55,1.36,4.0,-8.02,-0.93,0.0,4.11,0.04,1.72,-0.96,1.0,1.0,3.59,0.0,0.0,5.0,0.04,0
1.0,10.0,2.0,3.51,8.0,2.0,7.16,2.84,6.35,25.51,-0.94,0.84,75.95,1.16,0.0,12.84,2.0,7.4,1.84,1.84,1.0,0.72,-0.34,0.0,4.84,5.0,0
1.0,0.0,1.0,-2.61,0.0,0.0,-2.48,0.0,-0.87,-4.95,0.68,1.13,-47.79,2.13,0.0,8.44,1.0,4.22,3.48,10.95,7.95,0.35,1.87,0.0,2.0,0.13,1
1.0,0.0,1.0,1.0,0.0,4.1,2.1,0.0,6.3,7.95,-1.02,0.0,70.36,1.0,0.0,5.0,0.45,6.22,2.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,3.57,-0.13,0.3,4.57,52.87,1.43,-0.57,12.43,1.0,1.29,1.43,3.57,1.0,1.17,1.0,0.0,1.17,1.0,1
-0.13,0.0,1.0,-6.2,1.0,-0.82,-0.69,1.13,2.26,-2.64,-0.03,0.44,-33.83,3.0,0.0,6.64,-0.13,-3.97,0.56,2.13,2.0,1.97,1.56,0.0,-0.26,-1.26,0
-5.3,0.0,-0.59,-2.18,0.53,7.77,1.0,1.0,-5.3,0.88,2.23,1.59,71.29,3.0,0.0,-0.59,0.47,4.84,2.0,1.53,1.0,0.42,1.0,0.0,1.53,0.53,0
-16.95,0.0,-0.78,0.0,0.0,7.68,1.0,-0.89,-7.14,1.89,3.7,2.68,-67.8,5.0,0.0,5.57,1.89,1.23,4.0,4.57,4.57,-0.77,0.0,0.0,2.89,-0.89,0
-0.62,-0.62,1.0,1.0,0.0,-0.48,5.0,1.0,13.52,9.43,-0.12,1.0,22.39,3.0,-3.71,23.0,2.62,4.28,0.62,2.48,2.24,2.11,0.36,0.0,4.0,2.38,1
0.0,0.0,1.0,0.92,0.0,4.84,1.0,0.92,0.92,4.76,-2.58,3.0,55.18,4.84,0.0,14.0,0.08,2.97,1.0,3.84,1.0,2.88,0.5,0.0,3.0,3.92,1
1.65,1.0,1.83,3.3,0.83,1.0,2.0,0.0,1.83,16.43,0.29,0.0,64.36,3.0,0.0,2.35,2.0,2.43,-0.83,0.17,1.0,0.76,1.33,0.0,-0.65,1.0,0
1.0,0.5,1.0,3.0,1.0,6.02,1.0,0.0,-1.01,1.5,1.87,3.0,33.0,1.5,1.01,17.5,-0.01,2.65,-1.02,3.99,1.0,0.6,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3.0,3.03,1.48,-0.97,60.0,1.03,5.92,-7.84,1.0,2.54,1.0,3.97,1.0,0.51,0.51,0.0,0.03,-0.99,0
0.0,0.0,1.0,1.0,-1.21,3.61,1.0,0.0,1.61,5.61,1.69,-7.87,109.95,5.21,0.0,2.21,1.0,3.11,1.21,2.61,0.39,0.38,1.61,0.0,1.61,-1.21,0
0.0,0.0,1.0,3.76,1.88,0.0,1.0,2.88,4.94,10.82,0.42,-0.94,153.25,2.0,0.0,-8.22,1.0,4.19,-1.88,-12.16,1.0,1.69,0.94,0.0,1.06,0.94,0
0.0,-4.69,1.0,0.0,0.0,-0.71,1.0,0.0,-2.68,-1.85,0.81,0.71,-55.53,1.0,0.0,-0.71,1.0,7.75,9.71,14.1,11.68,2.89,-0.71,0.0,4.58,-1.42,0
12.61,0.0,8.09,2.36,-0.79,4.73,2.0,1.0,11.67,4.42,0.44,-1.58,119.13,1.79,0.0,-3.73,2.0,0.53,0.0,-1.58,1.0,-0.02,1.0,0.0,4.21,0.21,0
1.91,0.0,2.0,-0.91,2.81,-0.53,1.0,0.0,-0.91,0.09,1.82,0.0,-29.9,0.09,0.0,-2.72,1.0,2.91,-0.91,-0.81,1.0,0.59,0.0,0.0,2.09,-0.91,0
