CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.32,1.0,0.0,0.0,2.69,1.0,0.0,3.98,0.67,1.59,0.0,39.83,0.66,0.34,3.66,0.66,2.96,1.99,1.66,1.0,1.42,0.0,0.0,2.33,0.0,0
2.05,0.53,1.0,0.47,0.0,1.05,1.0,2.05,5.21,4.1,0.65,0.0,67.26,2.0,1.05,4.63,1.0,2.62,0.53,1.0,1.0,0.87,0.0,0.0,3.05,2.1,0
1.16,0.0,2.83,2.17,6.67,5.99,1.0,0.0,1.33,6.84,0.89,0.0,39.31,1.17,0.0,0.17,1.0,5.13,3.83,2.67,1.0,0.88,0.83,0.0,1.83,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,2.53,0.0,1.53,4.53,1.11,0.53,44.4,3.0,0.0,7.79,1.53,1.73,0.0,0.0,1.0,0.68,1.0,0.0,1.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.27,3.64,6.82,1.23,0.0,55.98,1.82,0.0,4.36,1.73,6.81,0.27,0.55,1.0,0.46,0.0,0.0,2.27,0.73,0
0.0,0.24,1.0,0.24,0.0,1.0,4.28,0.76,4.04,11.8,0.45,1.52,47.61,2.76,0.0,17.69,2.0,2.54,0.0,1.0,1.0,0.44,0.62,0.0,4.8,0.76,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.76,2.9,0.79,0.62,6.1,1.38,0.0,2.86,1.62,4.43,3.86,5.33,5.95,0.86,1.0,0.0,2.52,0.0,0
0.0,5.99,1.0,0.0,0.0,2.99,1.0,0.0,3.13,6.27,2.21,0.0,45.12,1.37,0.75,5.11,1.0,2.65,0.75,0.63,1.0,0.13,0.0,0.0,2.49,0.37,0
0.97,0.0,1.0,0.0,0.03,0.25,1.0,0.0,5.88,12.69,0.41,0.06,68.85,1.0,0.0,0.25,1.97,2.2,0.09,1.06,1.0,0.63,0.0,0.0,1.97,1.97,0
15.17,0.0,15.17,3.66,0.0,24.48,1.0,0.0,13.28,1.11,0.31,0.8,85.48,2.0,0.0,2.37,1.0,4.86,2.77,1.89,1.0,3.17,0.11,0.0,1.0,0.0,0
0.0,7.26,1.0,0.0,0.0,5.28,1.0,0.0,0.0,0.68,3.89,0.0,0.0,2.34,1.32,8.94,1.0,2.47,2.0,0.68,1.0,0.26,0.34,0.0,3.64,0.66,0
0.62,0.0,1.0,0.0,0.38,0.0,1.38,0.0,0.0,3.13,0.43,0.75,0.0,2.25,0.0,2.38,1.38,2.19,0.62,1.62,1.0,0.37,0.62,0.0,2.0,0.62,0
2.7,0.0,1.0,0.0,0.65,0.68,1.0,0.68,2.7,5.38,0.46,0.0,57.48,2.35,0.0,11.47,1.0,1.94,0.65,2.3,1.65,0.94,0.68,0.0,2.65,1.0,0
0.41,0.81,2.19,0.0,1.19,3.19,1.0,0.0,3.78,7.81,0.64,0.59,30.03,1.59,0.0,2.38,1.81,19.95,1.59,1.59,1.0,1.7,0.0,0.0,3.22,1.41,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.31,3.62,1.18,0.0,64.59,3.0,0.0,7.06,1.0,3.78,2.69,2.69,1.0,1.32,0.84,0.0,3.0,0.16,0
0.0,1.32,1.0,0.74,0.0,0.74,1.0,0.0,2.53,4.41,0.88,0.0,51.47,1.0,0.0,0.74,1.74,3.11,0.0,1.0,1.0,0.28,0.0,0.0,2.26,0.0,0
0.37,1.75,1.0,0.37,0.0,2.37,1.0,0.12,9.63,12.12,0.96,0.25,79.11,1.12,0.25,1.62,1.88,4.31,0.88,0.88,1.0,0.39,0.12,0.0,1.0,0.88,0
1.31,0.0,1.56,1.13,0.0,0.0,1.0,0.0,0.87,2.87,0.41,1.44,67.17,2.44,0.0,6.22,1.0,4.07,2.82,2.44,1.0,0.57,1.0,0.0,2.44,1.44,1
0.57,0.0,1.0,0.57,0.0,0.96,1.0,0.19,2.15,6.53,0.54,0.38,65.16,2.81,0.38,4.38,1.0,2.5,0.0,0.81,1.0,0.95,0.19,0.0,1.81,0.81,0
0.0,3.57,1.0,0.0,0.0,3.0,1.0,0.29,0.29,6.02,3.41,0.0,25.78,0.29,5.85,3.72,0.57,17.41,11.7,0.71,1.0,0.04,0.0,0.0,3.57,0.57,0
2.71,3.14,1.57,1.0,0.0,2.43,1.0,1.72,10.13,5.59,0.73,1.14,79.02,1.0,7.74,5.0,1.43,8.34,3.85,1.14,1.0,0.76,1.0,0.0,2.71,2.14,0
0.15,0.0,1.0,0.0,0.31,2.54,1.0,0.0,4.23,7.78,0.8,0.61,65.21,1.0,0.0,5.23,1.85,3.71,0.15,0.31,1.0,1.0,0.0,0.0,2.15,0.85,0
1.8,0.0,1.0,0.8,0.0,0.8,1.0,1.6,2.01,3.42,0.78,0.0,54.03,1.0,4.79,0.0,2.0,3.29,0.0,1.0,1.0,0.56,0.0,0.0,2.0,1.2,0
0.0,1.0,1.0,0.38,0.0,1.0,2.0,0.0,1.0,8.62,1.09,0.0,35.68,2.62,0.0,4.0,2.0,1.88,0.0,1.0,1.0,0.24,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,2.0,1.79,0.0,0.0,1.86,0.41,2.79,0.93,1.07,1.07,1.86,1.0,0.7,0.93,0.0,3.86,0.0,0
0.0,0.67,1.0,0.0,0.0,4.33,1.0,0.33,0.0,0.0,2.84,0.67,0.0,0.67,1.33,3.34,0.67,1.67,1.67,6.69,6.02,1.67,0.0,0.0,1.67,1.0,0
3.48,0.0,1.0,0.0,0.0,1.26,1.26,1.74,1.57,7.78,0.31,0.0,6.92,3.87,0.0,14.74,1.13,3.11,0.13,1.0,1.0,0.81,0.87,0.0,1.13,0.26,0
14.17,1.18,1.82,1.83,0.18,2.73,1.37,0.18,6.46,6.3,0.45,0.0,87.28,1.18,0.0,4.21,1.0,3.21,1.82,1.0,1.0,1.36,0.18,0.0,1.82,1.82,0
1.2,0.0,1.0,0.0,0.0,1.7,1.0,1.3,0.0,7.7,0.6,0.0,0.0,2.6,2.1,10.79,1.0,1.92,0.7,1.0,1.0,1.2,0.3,0.0,1.0,0.0,0
0.6,0.0,1.0,2.64,0.45,3.93,2.34,1.19,3.71,8.58,1.19,0.0,75.75,1.04,8.66,2.49,1.04,4.79,0.96,0.0,1.0,1.09,0.64,0.0,4.89,1.11,0
5.11,0.0,1.0,0.27,0.0,1.73,1.0,0.0,0.54,6.73,0.58,0.0,16.5,2.46,0.0,2.46,1.27,1.67,0.0,1.0,1.0,0.6,0.36,0.0,2.0,2.19,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,0.9,0.0,57.0,3.0,0.0,2.0,1.0,2.57,1.0,1.0,1.0,0.89,0.0,0.0,3.0,1.0,0
3.69,1.23,1.0,6.15,0.62,4.08,2.23,0.62,9.92,25.0,0.83,0.38,89.54,2.0,0.0,17.23,1.0,2.43,0.62,1.0,1.0,0.79,0.62,0.0,1.38,1.38,0
1.94,0.0,1.0,7.04,2.82,3.35,2.53,0.0,1.0,10.18,0.38,1.06,69.24,2.06,0.0,12.14,1.0,4.36,0.0,1.0,1.0,0.45,0.53,0.0,2.06,3.0,1
3.4,3.4,1.85,0.85,0.0,1.7,1.0,0.3,11.92,0.3,0.5,1.7,62.13,1.15,0.0,5.0,1.0,8.44,5.11,1.7,1.0,1.01,1.0,0.0,3.55,2.55,0
23.14,11.17,1.0,11.97,3.19,7.18,1.0,2.39,23.14,52.07,1.34,1.6,75.8,1.2,0.0,27.13,1.0,13.22,1.61,0.2,1.0,0.96,0.77,0.8,1.0,8.78,1
1.0,0.59,1.41,2.0,0.0,1.23,1.59,0.59,6.54,4.77,0.4,0.0,69.74,2.41,0.59,3.95,1.0,4.89,1.23,1.41,1.0,1.38,0.47,0.0,1.0,0.59,0
0.0,0.0,1.93,0.0,0.0,6.48,1.0,0.93,4.63,3.85,0.67,0.07,51.86,2.07,0.0,1.0,1.0,5.41,2.07,2.0,1.0,1.57,0.07,0.0,1.3,0.0,0
0.56,5.42,1.0,0.0,0.0,4.1,1.56,0.0,2.23,4.46,2.73,0.0,30.68,1.44,0.88,6.42,1.56,2.2,1.44,0.56,1.0,0.3,0.56,0.0,2.77,0.44,0
3.0,0.0,1.0,4.54,0.0,2.27,2.13,0.0,0.0,9.4,0.55,2.24,37.8,2.62,0.0,9.35,1.76,6.85,0.38,2.24,1.0,1.12,0.62,0.0,3.76,1.51,1
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.0,4.39,3.76,0.0,0.0,0.0,3.08,1.69,0.0,0.96,0.31,0.31,1.0,0.15,0.0,0.0,1.0,0.0,0
0.86,2.57,1.0,1.71,0.0,1.0,4.42,0.86,21.52,12.13,0.29,0.86,83.9,2.0,0.0,5.13,1.0,4.14,0.0,1.0,1.0,0.85,0.0,0.0,3.71,1.71,0
0.0,0.0,1.82,0.0,0.0,5.75,1.0,0.82,4.29,4.18,0.61,0.0,56.71,2.18,0.0,1.53,1.0,4.7,1.64,1.82,1.0,1.44,0.0,0.0,1.18,0.18,0
0.86,0.14,1.0,0.86,0.0,6.45,1.86,0.0,4.59,17.82,0.69,0.0,78.87,1.86,0.0,12.36,1.14,4.92,0.86,0.86,1.0,1.1,0.0,0.0,2.86,0.86,0
0.08,4.77,1.0,0.0,0.0,2.92,1.0,0.0,0.15,0.68,3.87,0.0,2.5,0.08,6.47,0.0,0.23,20.79,14.86,1.0,1.0,0.02,0.0,0.0,3.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.53,0.0,1.77,1.35,0.0,0.0,1.53,0.23,5.3,0.77,0.42,0.23,0.23,1.0,0.38,0.77,0.0,1.0,0.0,0
0.99,0.0,0.99,0.99,0.0,6.96,1.99,0.0,5.18,19.89,0.54,0.0,84.53,1.99,0.01,13.92,0.99,5.35,0.99,0.99,0.99,1.2,0.0,0.0,2.99,1.0,0
1.03,0.0,1.0,0.0,1.03,0.51,1.0,0.0,0.0,4.97,0.99,0.26,0.0,3.0,0.0,6.63,1.0,0.6,0.0,1.26,1.0,0.1,0.26,0.0,1.0,0.26,0
3.57,0.43,1.0,0.0,0.0,0.57,1.43,1.14,3.02,7.86,0.29,0.0,27.14,3.57,0.0,16.29,1.0,2.7,0.0,1.0,1.0,0.64,1.0,0.0,1.43,0.43,1
0.95,0.0,1.0,0.0,0.0,0.95,2.91,0.05,0.95,12.5,0.19,1.91,47.75,3.05,0.0,21.19,1.0,1.52,0.05,1.05,1.0,0.56,0.95,0.0,2.95,2.86,1
0.14,0.29,1.0,0.14,0.0,0.43,1.0,0.57,0.72,7.0,0.97,0.0,12.45,2.71,3.43,2.43,1.14,1.33,0.14,0.86,1.0,0.05,0.14,0.0,1.0,1.0,0
3.17,2.0,1.0,0.0,0.0,0.79,1.83,1.79,5.76,8.45,0.4,0.0,71.11,2.0,0.62,4.41,2.21,2.37,0.0,0.79,1.0,0.63,0.79,0.0,3.59,2.38,0
0.21,0.0,1.1,0.42,0.1,2.9,1.1,0.0,1.9,4.69,1.79,0.0,44.15,1.21,0.0,0.62,1.9,3.28,1.0,1.1,1.0,0.43,0.0,0.0,1.0,0.0,0
1.0,1.31,1.0,1.0,0.35,1.96,1.0,2.62,4.65,10.23,0.74,0.35,82.15,1.0,12.12,11.23,2.0,5.27,1.35,0.35,1.0,0.4,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,1.12,7.06,0.37,0.0,22.5,2.56,0.0,9.5,1.56,1.03,0.0,0.56,1.0,0.39,0.44,0.0,1.0,0.56,0
0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.02,5.97,7.96,0.32,0.01,57.66,1.01,0.0,3.01,1.99,2.13,1.01,1.01,1.0,0.71,0.01,0.0,1.0,0.02,0
1.7,1.13,2.3,0.43,1.13,2.0,8.93,0.0,8.37,47.34,0.54,3.43,33.5,3.0,0.0,24.23,1.57,2.82,0.87,1.73,1.43,2.26,0.54,0.57,2.3,3.4,0
0.0,0.0,1.0,0.0,0.0,4.05,2.47,0.53,7.27,15.1,0.45,1.58,72.44,3.0,0.0,18.78,2.0,4.37,1.0,2.58,1.0,1.02,0.53,0.0,1.47,1.47,1
0.0,0.38,1.0,0.38,0.0,0.38,1.38,0.62,1.62,5.52,0.67,0.0,58.6,2.62,0.0,4.0,1.38,1.5,0.0,1.62,1.0,0.89,0.69,0.0,3.48,0.62,0
1.11,0.0,1.0,0.89,0.0,1.11,1.0,1.79,3.57,4.57,0.2,0.43,35.72,2.11,0.0,14.36,1.0,4.12,1.79,3.64,1.11,1.15,1.0,0.0,1.11,0.11,0
1.0,0.0,2.52,0.0,0.76,0.76,1.76,0.0,0.76,2.76,0.28,3.04,0.0,3.0,0.0,8.09,1.0,1.97,0.24,1.24,1.0,1.77,0.24,0.0,2.76,3.28,1
0.19,0.0,1.0,0.0,0.0,0.19,2.19,0.0,1.0,5.69,1.66,0.38,62.99,3.0,0.0,5.76,1.0,0.69,0.0,0.19,1.0,0.44,1.0,0.0,1.38,2.19,1
0.0,0.0,1.35,0.0,0.0,5.81,1.0,0.0,1.65,2.42,0.69,9.04,0.0,2.29,0.0,6.81,1.35,5.66,5.52,13.91,1.65,0.87,0.43,0.0,2.0,1.29,1
0.9,0.0,1.0,0.0,0.0,0.9,1.9,0.0,1.8,1.9,0.65,2.7,44.97,2.9,0.0,12.59,1.9,2.6,1.1,2.8,1.0,0.75,0.9,0.0,1.0,0.9,1
1.27,0.0,1.27,1.05,0.0,7.34,1.98,0.0,5.17,19.68,0.54,0.0,85.05,2.0,0.0,13.78,1.0,5.38,1.03,1.02,1.0,1.24,0.0,0.0,2.97,0.98,0
0.76,0.0,1.38,0.0,0.0,4.42,1.0,0.0,3.1,11.3,0.41,2.9,52.06,2.38,0.0,10.66,1.0,2.89,0.76,1.0,1.0,1.09,0.38,0.0,2.0,1.24,0
0.0,4.37,1.0,0.0,0.0,7.54,1.0,0.0,1.27,0.64,2.33,8.91,0.0,1.91,0.36,6.36,0.64,5.7,5.09,13.36,1.64,0.78,0.42,0.0,2.0,1.27,1
6.57,0.0,8.37,1.79,0.0,10.36,1.0,0.4,6.97,1.0,0.65,0.0,51.34,2.81,0.0,0.6,1.0,4.4,3.0,1.4,1.0,2.74,0.4,0.0,1.4,0.4,0
0.0,1.52,1.0,0.0,0.0,0.91,1.0,0.0,0.0,0.7,1.94,0.0,0.0,2.09,2.13,0.7,0.7,5.83,4.86,3.09,1.0,0.0,0.7,0.0,3.0,0.0,0
0.0,0.42,2.16,0.0,0.0,1.16,2.27,0.58,1.42,3.96,0.91,0.0,0.0,3.16,0.42,1.69,1.42,3.16,1.73,1.16,1.0,1.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.88,8.84,0.93,0.0,75.51,1.0,0.0,5.76,2.0,4.07,0.04,0.04,1.0,0.63,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62,1.82,1.86,0.0,2.0,0.0,2.48,1.0,2.31,0.76,1.0,1.0,0.46,0.0,0.0,1.62,0.0,0
0.56,0.0,1.56,1.13,0.0,1.69,1.0,0.0,2.13,5.62,0.45,0.0,30.99,2.56,0.0,1.87,1.0,4.16,1.69,1.56,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.66,3.44,4.71,0.22,13.27,0.66,1.56,0.66,0.22,3.82,1.78,0.44,1.0,0.22,1.0,0.0,2.0,0.0,0
13.63,0.0,1.0,16.33,10.22,2.15,9.52,5.11,18.89,66.26,0.6,0.0,94.7,1.85,0.59,12.93,1.85,4.12,0.15,0.0,1.0,0.72,0.15,0.0,2.15,3.56,1
0.0,0.0,2.0,0.0,0.0,16.72,1.0,3.92,0.06,1.08,0.65,1.96,1.0,2.02,0.0,4.94,1.0,2.79,1.98,1.98,1.0,2.1,0.98,0.0,1.02,2.94,0
7.56,36.77,1.0,10.09,0.5,1.01,7.05,0.0,84.16,18.66,0.32,1.01,77.14,1.5,0.0,17.1,1.5,5.67,1.49,0.99,1.0,1.75,0.45,0.5,1.99,0.5,0
0.04,0.0,1.0,0.0,0.07,0.0,1.0,1.93,2.89,4.85,0.61,0.15,63.53,1.0,2.89,2.93,1.96,1.29,0.04,1.04,1.0,1.17,0.0,0.0,1.07,0.0,0
0.0,2.08,1.0,0.0,0.0,0.31,1.0,0.0,4.08,7.86,0.53,0.0,50.04,1.0,0.0,1.0,1.31,2.94,0.61,1.61,1.0,0.32,0.0,0.0,1.61,0.0,0
6.78,0.0,1.42,15.26,0.42,3.27,1.0,0.58,1.7,6.73,0.58,0.0,40.71,1.58,1.73,5.18,1.0,2.65,1.0,1.0,1.0,1.19,0.42,0.0,1.0,0.85,0
0.71,0.24,1.76,0.0,0.0,12.95,1.24,3.05,1.67,2.9,0.56,1.52,15.0,2.24,0.0,8.09,1.0,2.76,1.52,1.76,1.0,1.72,1.0,0.0,1.24,2.52,0
3.94,0.0,1.25,8.86,0.25,1.23,1.0,0.0,4.0,12.54,0.29,0.0,82.43,1.0,0.0,1.51,1.0,2.93,0.25,1.0,1.0,0.68,0.25,0.0,1.0,1.25,0
0.0,0.0,0.04,4.79,0.0,0.0,1.0,0.0,0.33,0.78,2.04,0.0,3.33,1.04,0.0,0.21,1.0,0.08,0.04,0.04,0.04,0.01,0.0,0.0,1.04,0.0,0
0.89,0.0,2.77,0.0,0.0,0.89,1.0,0.0,0.11,1.23,0.61,0.0,0.0,1.89,0.0,3.77,1.11,2.23,1.23,6.32,1.89,2.29,0.0,0.0,1.89,0.0,0
1.37,0.0,1.0,1.0,0.0,1.0,1.0,1.37,1.32,2.58,0.92,0.0,53.48,1.0,4.1,0.32,2.0,3.25,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.68,0
0.52,1.04,1.0,0.0,0.0,1.04,1.0,0.0,1.52,9.0,0.59,0.0,17.12,1.48,0.0,1.44,2.04,21.69,0.52,1.0,1.0,0.37,0.0,0.0,3.08,1.04,0
0.0,0.0,1.61,0.0,0.0,1.0,1.39,1.0,2.18,10.1,0.8,0.0,29.33,2.61,0.0,7.18,2.0,3.17,0.61,1.0,1.0,0.62,0.39,0.0,1.61,1.18,0
1.03,4.57,1.77,0.17,0.0,1.11,1.0,0.0,6.26,0.09,0.36,0.0,62.22,1.09,0.0,4.66,1.0,4.2,2.91,1.91,1.0,2.18,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.13,0.0,1.57,1.3,0.0,0.0,1.57,0.0,3.39,1.0,0.58,0.43,0.43,1.0,0.28,0.57,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.24,4.76,0.84,0.0,12.45,2.59,0.79,2.62,1.0,1.27,0.62,1.21,1.0,0.44,0.0,0.0,1.41,0.79,0
1.51,2.41,1.0,1.0,0.0,1.91,3.7,1.4,7.02,25.96,0.27,0.3,89.77,2.4,0.0,15.59,1.6,3.24,0.3,1.0,1.0,0.93,0.3,0.0,1.3,1.7,0
0.41,0.0,1.41,0.0,0.41,2.22,1.0,0.59,0.0,1.0,2.46,0.0,0.0,3.37,0.0,0.0,1.0,4.08,0.59,1.59,1.0,0.61,0.0,0.0,3.59,0.0,0
0.97,0.0,1.0,54.1,4.83,3.86,1.0,0.03,1.0,4.0,0.32,0.0,97.68,1.1,0.0,12.69,1.0,7.0,1.93,1.0,1.0,0.43,0.97,0.0,4.9,1.97,0
0.0,0.0,1.0,1.49,0.75,2.12,1.0,0.75,1.63,3.37,0.9,0.0,56.54,2.0,0.0,3.76,1.0,2.98,1.25,1.63,1.0,0.84,0.37,0.0,2.25,0.37,0
1.0,0.0,1.0,2.06,1.06,1.0,1.53,1.47,3.47,4.47,0.21,0.53,57.51,1.47,0.0,7.04,1.53,3.76,1.47,1.94,1.0,2.0,0.47,0.0,1.0,0.53,0
2.48,0.83,1.17,0.0,0.0,1.83,1.0,3.0,7.79,6.0,0.56,0.0,69.06,2.0,2.17,5.96,1.0,3.95,1.0,1.0,1.0,1.17,0.0,0.0,3.83,4.0,0
0.0,0.21,1.96,0.0,0.0,6.83,1.0,0.96,4.79,3.83,0.78,0.0,53.63,1.92,0.3,0.96,0.96,5.22,1.63,1.96,1.0,1.5,0.96,0.0,1.08,0.96,0
0.47,0.0,1.0,0.0,0.0,2.76,1.0,0.0,1.53,4.05,1.39,0.95,30.54,1.47,0.0,2.13,1.76,3.15,0.76,2.89,1.24,0.71,0.24,0.0,1.24,0.24,0
8.07,0.0,5.24,0.71,0.29,6.37,1.29,0.0,7.07,7.44,0.2,0.0,62.25,2.59,0.29,4.51,1.29,2.54,2.12,1.0,1.0,1.97,0.29,0.0,1.0,0.59,0
12.94,0.0,13.18,3.76,0.0,20.56,1.0,0.24,12.61,2.43,0.31,0.24,79.88,2.0,0.0,1.48,1.0,5.24,2.52,1.76,1.0,2.69,0.0,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.06,0.5,0.0,2.04,1.94,0.0,4.88,1.06,2.51,1.94,1.94,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.43,1.08,0.0,0.0,1.78,0.0,2.78,1.22,1.65,1.43,4.92,1.0,0.13,0.0,0.0,1.0,0.0,0
0.78,0.0,1.05,1.75,0.05,1.19,1.0,0.95,0.19,0.24,0.53,1.9,4.68,1.95,0.0,5.71,1.95,3.06,2.9,17.17,15.27,4.8,0.05,0.0,1.0,1.05,0
0.58,0.0,0.08,4.75,0.0,0.17,1.08,0.0,0.5,0.75,1.99,0.0,6.01,1.08,0.0,1.34,1.08,0.37,0.0,0.08,0.08,0.07,0.0,0.0,1.0,0.17,0
1.06,0.0,1.0,0.09,0.0,0.14,1.0,0.03,1.17,19.8,0.14,1.03,53.01,2.97,0.06,25.42,1.0,1.66,0.0,0.97,1.0,0.17,1.0,0.0,1.97,3.88,1
0.0,0.0,1.0,1.79,7.14,4.54,1.0,0.0,0.21,7.25,0.98,1.5,27.68,1.21,0.0,1.07,1.0,5.54,4.43,4.93,1.11,0.38,0.96,0.0,2.0,0.21,0
0.05,0.0,1.0,2.95,0.0,0.0,1.0,0.98,4.91,6.98,0.31,1.04,53.01,2.02,0.0,3.16,1.0,5.07,0.98,1.04,1.0,0.62,0.02,0.0,2.02,1.96,0
1.79,0.0,1.0,0.89,0.0,0.43,1.0,2.0,4.47,14.72,0.18,0.21,79.53,2.0,0.0,16.3,1.0,2.36,0.0,1.79,1.0,0.45,1.0,0.0,1.0,0.89,0
1.09,0.0,1.0,0.0,1.09,0.0,2.09,0.0,2.63,8.46,0.25,0.54,32.02,2.54,0.0,13.85,1.54,1.84,0.0,1.0,1.0,0.32,0.27,0.0,3.17,1.63,0
0.0,7.77,1.0,0.06,0.23,2.06,1.0,0.97,14.56,4.12,0.4,0.97,76.63,1.97,0.0,6.8,1.97,5.46,2.06,1.06,1.0,0.91,1.0,0.0,2.97,2.91,1
14.07,0.0,1.0,16.71,10.55,1.88,9.79,5.28,19.59,66.32,0.62,0.0,87.52,2.0,0.0,13.91,1.88,3.13,0.24,0.24,1.0,0.72,0.0,0.0,2.12,3.52,1
0.0,0.0,1.0,0.18,0.82,0.18,2.89,0.18,0.36,6.78,0.33,1.82,17.85,1.36,0.0,3.54,1.82,1.45,0.0,1.0,1.0,0.07,0.18,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.32,2.28,1.68,1.6,5.52,0.36,0.64,16.0,2.32,0.0,10.44,1.32,1.04,0.0,0.32,1.0,0.5,0.84,0.0,2.6,0.32,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.07,1.07,12.36,0.38,0.0,11.47,2.07,0.0,12.36,1.93,2.66,0.93,1.07,1.0,0.28,0.04,0.0,4.07,1.93,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.66,0.66,14.25,2.37,0.0,59.61,1.34,1.99,8.61,1.66,9.26,1.34,0.34,1.0,0.08,0.0,0.0,3.65,1.32,0
0.0,0.98,1.0,0.98,0.0,3.94,2.02,0.05,2.03,1.09,0.4,0.0,0.68,3.02,0.0,3.08,1.02,3.5,2.97,3.97,2.97,1.98,1.0,0.0,1.0,1.02,0
9.55,0.41,5.76,0.79,0.0,7.34,1.0,0.41,9.38,2.24,0.25,0.0,83.85,2.0,0.0,1.62,1.21,3.23,2.38,1.0,1.0,2.37,0.21,0.0,1.62,0.62,0
5.11,2.55,1.0,0.64,0.0,1.92,3.55,1.36,10.02,11.94,0.56,0.0,72.77,2.36,0.0,7.66,1.64,2.63,0.0,0.64,1.0,0.6,0.64,0.0,4.0,1.92,0
5.49,0.55,1.0,1.1,2.2,1.0,2.1,0.45,2.65,3.65,0.49,1.45,63.22,2.45,0.0,14.24,1.55,2.72,0.45,0.9,1.0,1.37,1.0,0.0,2.9,2.2,1
0.92,0.0,2.85,0.0,0.0,0.92,1.0,0.0,0.08,1.61,0.54,0.0,0.0,2.0,0.0,3.92,1.0,1.98,0.92,6.55,1.92,2.34,0.0,0.0,1.92,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.8,2.12,3.2,0.0,8.04,2.0,0.0,0.32,1.0,2.11,1.84,1.0,1.0,0.11,0.16,0.0,1.0,0.0,0
0.0,0.0,1.62,1.75,0.0,0.62,1.0,0.38,3.13,7.62,0.74,0.38,56.5,1.38,0.0,1.13,1.0,3.8,0.38,1.0,1.0,0.41,0.0,0.0,2.62,0.75,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.54,3.64,13.38,0.34,0.0,73.85,1.18,0.54,1.82,1.0,2.68,0.18,1.0,1.0,0.66,0.0,0.0,1.36,1.54,0
3.23,0.0,1.11,1.17,0.97,0.97,1.0,0.03,0.31,4.08,0.3,0.0,83.06,2.94,0.0,4.94,1.03,1.28,0.03,1.0,1.0,1.02,0.32,0.0,2.03,1.94,0
0.0,0.27,1.0,0.0,0.0,0.81,1.0,0.0,6.39,14.96,0.65,0.0,69.97,1.73,0.0,4.19,1.27,1.92,0.73,0.73,1.0,0.22,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.74,1.32,1.74,0.0,0.0,18.51,1.65,0.0,0.0,2.94,1.53,9.57,1.47,1.32,0.0,1.0,1.0,0.0,0.74,0.0,1.79,1.47,0
4.03,0.0,1.0,0.61,0.61,0.61,3.43,3.03,2.43,26.88,0.28,0.61,58.27,3.0,0.0,22.03,1.61,2.55,0.39,1.39,1.0,0.52,0.54,0.0,4.43,4.03,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.89,10.5,0.52,0.0,37.76,2.83,0.06,12.33,1.89,1.57,0.0,1.0,1.0,0.29,0.0,0.0,1.0,0.94,0
2.39,0.0,1.0,0.0,2.39,1.19,1.0,0.0,0.0,3.61,0.66,0.6,0.0,3.0,0.4,12.73,1.0,1.3,0.0,1.6,1.0,0.22,0.6,0.0,1.0,1.0,1
