CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.83,5.78,1.29,0.0,9.62,1.12,0.0,1.48,1.88,2.65,1.0,1.88,1.0,0.6,0.0,0.0,2.0,0.0,0
4.04,0.0,1.81,0.0,1.62,1.62,1.81,0.0,6.66,7.66,0.67,0.81,61.44,1.38,0.0,16.55,1.81,4.33,2.0,1.57,1.0,1.95,0.19,0.0,2.57,0.0,0
0.56,4.9,1.05,1.38,0.46,0.2,1.0,0.0,6.41,0.51,0.38,0.0,61.63,1.0,0.0,4.8,1.0,4.16,2.9,1.9,1.0,2.08,0.03,0.0,2.95,0.0,0
0.02,0.02,1.0,0.05,0.0,0.02,1.05,0.0,0.12,2.1,0.99,0.03,1.26,2.02,0.03,3.15,1.0,1.53,0.98,1.97,1.0,0.75,1.0,0.0,3.95,0.0,0
1.47,2.64,1.0,0.29,0.59,2.0,2.76,0.0,7.35,4.35,0.35,2.0,47.59,1.59,0.0,10.81,2.0,4.93,2.12,2.41,1.0,2.47,0.2,0.0,1.0,0.29,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.79,0.0,0.0,5.94,1.21,1.0,5.85,7.19,0.57,0.21,57.92,2.0,0.0,3.56,1.21,6.72,1.79,1.79,1.0,1.5,0.79,0.0,1.21,1.64,0
9.8,1.82,4.27,1.63,0.82,1.63,1.0,0.0,4.9,10.61,0.93,0.0,60.41,1.0,0.0,0.0,1.0,3.48,1.0,0.82,1.0,1.61,0.82,0.0,2.0,2.45,0
0.0,0.0,1.0,0.0,0.77,1.0,1.0,0.0,0.46,3.0,0.62,1.54,7.67,1.23,0.0,1.39,1.77,1.64,1.23,1.23,1.0,1.54,0.0,0.0,1.46,0.0,0
6.68,0.0,2.78,3.56,0.45,0.0,1.0,1.55,4.9,4.23,0.3,0.0,39.16,1.55,0.0,4.66,1.45,2.07,0.45,0.45,1.0,0.94,0.55,0.0,1.0,0.0,0
0.0,2.13,1.0,0.0,0.0,0.0,3.83,1.42,4.96,8.08,1.07,0.0,49.59,2.0,0.0,2.83,1.71,4.55,2.92,0.29,1.0,0.48,0.71,0.0,1.71,0.71,0
1.07,0.0,1.0,1.78,0.0,3.36,1.0,0.0,4.29,7.58,0.94,0.0,73.8,1.36,0.0,4.22,1.64,4.52,0.71,0.71,1.0,0.83,0.36,0.0,1.64,1.36,0
0.0,0.0,1.0,1.53,0.77,5.6,1.0,3.83,2.0,1.47,0.95,0.77,47.53,2.53,0.77,15.57,1.23,5.12,1.23,1.47,1.0,0.71,0.77,0.0,2.23,0.77,0
1.0,2.71,1.61,0.61,0.0,0.39,1.77,6.13,6.77,5.41,0.22,1.23,73.71,1.39,0.0,2.93,1.39,5.57,1.23,0.61,1.0,1.51,0.0,0.0,2.39,1.77,0
1.0,0.84,1.16,0.84,0.0,0.79,5.21,3.68,17.25,34.24,0.26,0.84,74.89,2.0,0.16,30.76,1.84,2.99,0.16,0.16,1.0,0.61,0.0,0.0,2.0,1.84,0
0.63,0.0,1.0,0.0,0.0,1.47,1.0,0.74,0.0,2.74,0.4,0.74,0.0,2.63,0.0,2.0,1.0,2.42,0.63,1.26,1.0,0.66,1.0,0.0,1.63,0.63,0
1.92,1.92,1.0,5.76,0.0,3.88,1.0,0.0,2.0,16.45,0.68,0.0,84.55,1.0,0.0,5.8,1.04,7.59,2.96,1.08,1.0,0.73,0.0,0.0,5.88,3.84,0
0.09,0.0,1.0,0.0,1.91,7.28,1.09,0.0,0.0,4.79,0.54,8.19,0.0,3.09,0.09,15.73,1.09,2.77,0.91,1.91,1.0,0.0,0.54,0.0,1.91,3.82,1
6.01,1.64,1.55,14.75,4.92,2.19,1.0,0.0,7.65,5.92,0.8,0.0,50.27,1.45,0.0,3.27,1.0,2.82,1.45,2.27,1.0,0.75,0.36,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.67,0.0,0.0,2.34,0.52,4.65,0.0,3.0,0.0,12.66,1.67,2.11,1.66,4.63,1.33,0.67,0.67,0.0,2.34,1.67,1
0.0,0.63,1.0,0.37,0.0,3.73,1.63,0.0,5.53,9.63,0.96,0.0,67.44,2.0,0.0,3.47,1.0,2.55,0.37,1.0,1.0,0.7,0.32,0.0,1.73,1.0,0
6.32,0.79,1.79,0.79,0.0,0.21,1.79,0.0,4.37,14.11,0.25,0.21,65.26,2.0,0.0,1.63,1.79,2.73,0.0,0.42,1.0,1.17,0.59,0.0,1.79,0.0,0
9.57,0.0,1.0,0.0,1.91,3.87,1.0,0.0,0.09,25.87,0.31,2.87,0.0,2.91,0.04,31.56,1.04,2.75,0.22,1.09,1.0,0.98,0.72,0.0,5.87,5.74,1
0.0,0.0,1.0,0.0,0.0,1.71,2.82,1.27,3.62,19.27,0.52,0.0,66.89,1.91,0.09,6.45,1.91,2.39,0.09,0.91,1.0,0.59,0.09,0.0,5.64,2.09,0
0.0,0.98,1.0,0.0,0.98,0.09,1.0,0.0,0.98,1.98,0.38,1.0,32.28,1.02,0.0,6.15,1.98,3.3,2.0,2.28,1.0,2.74,0.0,0.0,1.02,0.0,0
0.37,0.0,1.0,1.1,0.37,6.54,1.0,0.0,0.0,3.27,2.17,1.1,12.05,1.37,11.43,7.48,1.0,21.54,4.81,1.83,1.0,0.85,0.52,0.0,4.17,0.63,0
0.0,0.21,1.0,0.0,0.21,2.38,1.0,0.0,1.79,4.38,1.44,0.21,38.55,1.0,0.0,1.24,2.0,3.23,1.21,1.21,1.0,0.92,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.02,0.0,2.93,1.0,0.05,1.09,2.32,2.65,0.0,2.03,2.0,0.98,2.37,1.0,2.01,1.95,2.0,1.0,0.01,0.02,0.0,1.0,0.02,0
0.3,0.0,1.0,0.0,0.3,7.5,1.0,0.0,0.0,1.0,0.64,7.6,0.0,2.4,0.0,11.0,1.0,2.55,2.1,10.1,1.7,1.18,0.7,0.0,1.9,1.3,1
0.39,0.0,1.39,1.0,2.44,3.65,1.0,3.91,3.56,6.7,0.95,0.78,73.44,2.22,0.0,1.61,1.0,7.71,1.39,1.0,1.0,1.28,0.3,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,1.5,5.62,1.0,0.0,0.0,2.13,0.53,6.25,0.0,2.25,0.0,9.87,1.0,4.13,3.0,9.12,1.62,1.25,1.0,0.0,1.38,0.62,1
0.0,0.0,1.0,0.0,1.41,5.93,1.0,0.0,0.59,3.0,0.71,6.33,9.78,2.7,0.0,13.04,1.0,2.9,1.3,2.0,1.0,0.2,0.35,0.0,2.3,2.82,1
4.87,0.19,1.81,0.0,0.0,5.68,1.0,0.81,1.62,0.0,0.99,0.0,63.28,1.0,0.0,0.0,1.0,2.16,1.81,3.25,1.81,2.18,0.81,0.0,1.19,1.62,0
0.92,0.0,1.0,0.0,0.0,0.23,1.92,1.85,0.08,2.92,0.53,0.0,0.0,2.92,0.08,4.77,1.0,0.92,0.15,0.15,1.0,0.51,0.92,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.6,3.79,1.0,0.0,2.1,4.4,0.75,2.69,37.17,3.0,0.0,6.18,1.0,2.44,1.0,1.3,1.0,0.7,0.15,0.0,2.0,1.19,0
0.9,0.9,1.0,0.9,0.0,0.3,5.49,3.6,17.08,35.57,0.4,0.9,68.32,1.9,0.61,32.46,1.9,5.51,0.1,0.0,1.0,0.43,0.0,0.0,2.2,1.8,0
1.97,0.0,1.0,3.97,2.05,0.19,2.97,0.0,3.93,5.17,0.3,1.97,62.41,1.98,0.05,8.91,1.02,4.15,1.98,1.98,1.0,2.24,0.01,0.0,2.98,3.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.02,1.98,0.42,1.96,32.27,2.98,0.0,5.93,1.0,1.99,1.0,2.04,1.0,0.59,0.98,0.0,3.93,0.02,1
0.0,0.85,2.69,0.0,0.15,3.38,1.0,0.85,0.46,0.31,0.77,0.85,10.22,2.85,0.0,4.38,1.0,5.3,4.38,1.85,1.0,2.65,0.0,0.0,3.69,1.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.99,5.99,0.54,0.0,71.89,2.0,2.0,7.0,1.0,4.07,1.0,1.01,1.0,1.2,0.0,0.0,4.0,3.99,0
0.0,0.92,2.84,0.0,0.0,3.68,1.0,0.92,0.08,0.32,0.86,0.92,1.99,2.92,0.0,4.6,1.0,5.56,4.6,1.92,1.0,2.76,0.0,0.0,3.84,0.92,0
0.0,0.0,1.0,0.0,0.0,9.16,1.0,0.0,1.24,1.62,4.92,0.62,0.0,1.0,10.3,3.71,1.62,6.43,6.43,1.86,1.0,0.0,0.38,0.0,2.53,0.38,0
0.94,0.94,1.0,2.83,0.0,1.11,3.83,0.0,6.89,8.06,0.32,1.89,75.11,2.89,1.89,11.66,1.06,3.06,0.0,0.0,1.0,0.92,0.94,0.0,1.06,0.06,1
0.0,0.0,1.95,0.05,5.71,4.9,1.1,0.05,0.29,6.1,1.01,0.1,2.08,1.1,0.0,0.82,1.05,2.85,1.95,1.95,1.95,0.96,0.05,0.0,1.05,0.05,0
0.0,0.0,2.05,0.0,0.0,2.74,1.0,0.0,1.53,3.21,1.45,0.53,8.68,1.0,0.0,0.74,1.74,3.08,1.79,1.74,2.05,0.75,0.26,0.0,2.26,0.53,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,2.0,3.28,0.93,0.0,37.69,2.0,0.0,4.9,1.0,2.34,1.45,1.72,1.0,0.8,0.28,0.0,2.45,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.75,18.33,0.31,0.0,79.16,2.04,0.0,4.83,1.0,1.91,1.0,1.04,1.0,0.17,0.0,0.0,1.96,0.0,0
2.53,0.0,1.0,0.0,0.0,0.68,2.32,0.32,4.43,6.8,0.44,1.37,24.06,2.68,0.0,10.42,2.0,2.34,1.0,0.63,1.0,0.6,0.34,0.0,3.0,1.68,0
0.0,2.8,1.0,11.18,4.66,0.14,3.86,1.0,22.05,26.46,0.19,0.07,88.3,1.07,0.0,10.2,1.07,3.77,1.0,1.0,1.0,0.86,0.0,0.0,1.07,0.27,0
0.0,2.46,1.18,0.0,0.0,0.36,1.0,0.0,4.46,8.74,0.42,0.0,64.98,1.36,0.0,1.18,1.0,2.69,0.18,1.0,1.0,0.42,0.18,0.0,1.18,0.18,0
23.95,0.0,4.18,0.55,0.0,6.35,1.55,0.55,4.0,3.74,0.27,0.0,88.22,2.27,0.0,4.02,1.0,3.23,1.27,1.0,1.0,1.79,0.27,0.0,3.1,0.55,0
0.0,0.25,1.13,0.25,0.38,0.13,1.0,0.0,0.87,1.87,0.43,0.0,4.15,1.87,0.0,3.5,1.0,2.56,2.13,2.13,1.13,1.63,0.0,0.0,1.0,0.5,0
8.9,0.77,7.68,1.48,0.0,9.65,1.0,0.0,7.45,1.0,0.31,0.0,76.71,1.74,0.0,3.06,1.0,3.98,1.74,1.0,1.0,2.19,0.0,0.0,1.26,0.0,0
0.52,0.0,1.0,1.04,0.83,0.0,1.17,0.69,2.76,2.56,0.34,12.41,15.55,1.0,0.86,7.21,1.17,2.39,1.65,11.75,397.24,1.81,0.83,0.0,1.17,0.17,0
0.43,0.0,1.0,0.0,0.0,1.22,1.78,0.78,3.14,14.98,0.49,0.65,39.21,2.22,0.0,11.37,1.78,4.08,0.0,1.22,1.0,0.95,0.89,0.0,1.0,3.0,0
0.0,0.56,1.81,1.63,0.0,4.06,1.0,0.0,6.25,2.63,0.67,0.0,57.31,2.63,0.0,2.5,1.0,7.38,2.63,1.81,1.0,1.33,0.0,0.0,1.19,0.0,0
5.71,0.0,1.95,0.0,0.0,6.67,1.0,0.95,1.9,0.05,0.49,0.1,74.29,1.1,0.0,0.24,1.0,2.31,1.9,4.1,1.95,2.12,1.0,0.0,1.1,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,1.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,2.0,1.0,1.5,1.0,0.0,5.0,0.0,0
0.33,0.67,1.0,6.3,0.66,2.01,1.0,0.0,1.34,3.01,1.12,0.0,57.91,1.0,0.0,1.67,1.67,2.66,0.33,0.66,1.0,0.29,0.0,0.0,1.67,0.33,0
1.36,0.0,1.0,0.0,3.27,0.73,2.09,0.0,0.0,4.91,0.43,0.0,0.0,2.27,0.0,3.82,1.36,4.06,0.64,1.64,1.0,0.83,0.82,0.0,1.64,1.0,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,5.0,12.0,0.45,0.0,71.0,1.0,0.0,1.0,1.0,5.12,2.0,1.0,1.0,1.33,0.67,0.0,3.0,1.0,0
0.59,0.59,1.0,0.59,0.0,0.0,1.59,0.0,6.93,5.76,0.27,6.2,49.08,2.0,0.0,7.52,1.0,4.06,1.24,0.41,3.89,2.04,0.59,0.0,1.0,0.83,1
0.0,0.0,1.56,0.0,0.0,1.11,1.0,0.0,2.11,4.56,0.97,0.0,40.58,2.56,0.0,1.11,1.0,1.45,0.56,1.0,1.0,0.56,0.0,0.0,2.0,0.0,0
0.2,2.41,1.0,9.83,4.01,0.4,4.4,1.0,21.22,24.23,0.22,0.0,86.64,1.4,0.0,11.78,1.2,3.73,0.8,1.0,1.0,0.87,0.0,0.0,1.2,0.0,0
2.71,0.0,1.0,5.42,0.0,0.0,1.9,3.61,14.55,9.71,0.46,0.0,81.3,1.1,4.71,11.74,1.9,4.05,0.1,1.1,1.0,0.81,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,5.0,1.0,0.8,0.17,0.0,1.17,0.0,2.5,1.0,5.17,5.17,9.83,2.67,2.08,0.17,0.0,1.83,0.0,0
5.37,0.67,2.0,0.67,0.0,0.66,1.67,0.0,4.34,12.71,0.4,0.0,66.14,2.0,0.0,1.0,1.67,2.78,0.33,0.66,1.0,0.97,0.5,0.0,2.0,0.0,0
12.57,0.65,1.22,5.84,3.51,0.87,1.78,0.0,11.65,19.4,0.24,1.57,83.38,1.78,0.0,19.02,1.78,4.25,0.22,0.78,1.0,0.6,0.93,0.0,3.57,1.57,1
0.32,2.23,1.0,0.0,0.0,0.32,1.64,0.0,8.0,16.04,0.33,0.0,84.81,1.32,0.0,1.91,1.32,1.71,0.0,0.68,1.0,0.2,0.0,0.0,1.64,0.96,0
0.0,0.3,1.0,0.0,0.0,1.8,1.41,0.2,0.71,2.91,2.43,0.0,7.1,2.0,0.0,3.1,1.1,0.68,0.0,0.9,1.0,0.79,0.1,0.0,2.9,0.1,0
0.0,0.0,1.0,0.86,3.43,5.14,1.14,0.14,2.14,10.29,1.36,0.0,75.0,2.71,0.0,1.86,1.14,6.88,0.86,0.86,1.0,0.72,0.57,0.0,5.0,1.0,0
0.21,0.79,2.59,0.0,0.0,3.17,1.0,0.79,1.24,2.68,0.74,0.79,14.45,2.59,0.0,3.97,1.21,5.19,3.97,1.79,1.0,2.48,0.0,0.0,3.38,1.0,0
0.0,0.0,1.24,0.24,0.0,0.0,1.0,0.0,1.0,2.47,0.75,1.53,11.77,3.0,0.0,1.76,1.0,2.94,2.53,2.76,1.0,0.93,0.92,0.0,2.24,1.24,0
0.0,2.21,1.0,0.0,0.0,2.55,1.72,0.72,6.52,13.75,1.53,0.72,47.05,1.45,1.38,9.96,1.45,10.25,2.1,0.72,1.0,0.88,0.0,0.0,2.55,3.17,0
1.0,4.96,1.0,1.46,0.58,1.0,2.42,0.0,5.67,10.21,0.37,1.75,69.85,1.71,0.0,8.33,1.71,2.68,0.87,1.16,1.58,1.02,0.0,0.0,3.29,2.71,0
7.64,3.82,1.0,0.96,0.0,2.91,4.91,1.0,13.51,17.09,0.55,0.0,79.37,2.0,0.0,11.73,2.0,2.74,0.0,1.0,1.0,0.69,0.96,0.0,4.09,2.96,1
0.45,3.14,1.0,0.0,0.0,1.55,1.9,0.0,6.35,7.39,0.41,1.1,51.54,1.45,0.0,6.55,2.0,3.81,1.65,1.65,1.0,1.93,0.0,0.0,1.9,1.35,0
0.0,0.0,1.0,0.11,0.89,6.57,1.0,0.0,7.57,2.11,2.52,0.11,87.95,1.11,0.0,0.86,1.0,1.55,1.0,1.0,1.0,0.67,0.0,0.0,1.11,0.0,0
4.0,6.97,1.0,0.0,1.99,1.0,3.99,7.97,16.94,39.88,0.21,0.0,74.99,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
2.0,0.0,1.0,2.2,5.15,0.9,3.45,0.0,2.2,7.25,0.23,1.1,34.07,1.55,0.0,8.1,1.45,5.2,1.1,1.55,1.0,1.81,0.23,0.0,2.1,2.1,0
1.28,0.0,1.4,0.12,0.0,1.98,1.0,0.0,1.52,0.12,6.21,0.0,10.03,2.0,0.0,0.12,1.0,0.51,0.35,0.12,0.12,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.02,3.45,1.47,1.98,4.45,0.34,0.0,39.26,1.49,0.0,7.02,2.0,2.84,1.51,2.0,1.0,1.93,0.49,0.0,1.0,0.0,0
5.16,0.0,2.38,2.75,0.34,0.66,1.0,0.34,7.72,3.06,0.54,0.0,30.26,1.0,0.0,1.69,1.34,4.78,3.62,6.91,2.31,2.15,0.0,0.0,1.66,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,2.44,12.18,6.87,0.36,0.38,60.89,1.19,2.44,10.87,1.81,5.87,1.19,0.38,1.0,0.75,0.19,0.0,3.0,2.44,0
0.0,0.0,1.47,0.0,0.0,3.31,1.0,0.47,2.89,2.95,0.63,0.53,26.51,1.47,0.0,4.16,1.53,3.23,1.53,2.0,1.0,1.8,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.0,2.0,1.56,0.16,0.0,2.16,0.0,1.84,1.0,1.59,0.49,1.16,1.0,0.25,0.16,0.0,1.66,0.84,0
0.0,0.0,0.36,3.2,0.0,0.36,1.0,0.0,2.17,0.36,1.64,0.0,0.0,1.0,0.0,0.36,1.0,1.8,1.8,3.61,1.08,0.9,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,4.75,0.68,0.0,0.0,2.12,0.0,0.12,1.0,4.42,1.75,2.0,1.0,0.38,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,2.97,1.5,2.02,0.87,0.0,12.38,1.0,0.0,1.99,1.5,5.68,1.0,1.5,1.0,0.89,0.0,0.0,2.5,0.0,0
1.31,0.0,1.0,0.0,0.0,1.31,1.0,0.34,0.0,3.31,0.75,1.97,0.0,2.66,0.0,13.83,1.0,1.87,0.0,1.66,1.0,0.49,0.33,0.0,1.0,2.31,1
2.64,0.0,1.74,0.0,0.53,1.05,1.74,0.0,1.47,13.74,0.23,0.79,52.29,3.0,0.0,13.12,1.74,2.66,0.0,1.0,1.0,1.01,0.2,0.0,3.05,1.58,0
0.0,0.0,1.36,0.0,0.0,0.73,1.0,0.0,1.73,7.91,0.84,0.0,65.01,2.64,1.27,1.64,1.0,1.14,0.36,1.36,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,2.0,0.0,2.39,6.19,0.62,0.41,33.45,2.2,0.0,7.22,1.2,2.05,1.0,1.59,1.0,0.34,0.9,0.0,5.39,1.2,1
0.0,1.71,1.0,0.0,0.0,0.86,1.43,0.43,5.58,8.74,0.42,0.43,56.45,1.43,0.0,10.72,1.43,3.66,1.0,1.0,1.0,1.09,0.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.08,3.17,4.25,0.7,0.08,34.77,3.83,0.0,1.17,1.0,2.72,0.08,1.0,1.0,0.51,0.92,0.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.0,2.0,1.97,0.0,0.0,1.08,0.0,0.16,1.92,0.95,0.92,1.0,1.0,1.1,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,1.0,2.05,1.99,1.13,0.0,3.62,2.0,0.0,3.16,1.05,1.53,0.95,3.84,1.0,0.03,0.0,0.0,1.27,1.05,0
1.65,0.83,2.65,0.0,0.0,8.61,1.83,0.83,2.65,2.21,0.83,1.65,54.36,2.83,0.69,4.65,1.83,5.62,2.65,1.0,1.0,1.5,0.17,0.0,2.65,3.31,0
0.0,0.0,1.0,0.0,0.3,5.88,1.0,0.0,0.0,3.7,2.31,0.61,0.0,1.0,12.54,1.39,1.3,22.17,5.18,0.3,1.0,1.24,0.17,0.0,4.48,0.7,0
5.58,2.51,3.03,22.84,4.57,3.52,1.0,0.0,14.06,11.49,0.63,0.0,85.61,1.0,0.0,1.51,1.49,4.39,1.0,0.49,1.0,0.59,0.51,0.0,1.0,0.49,0
0.53,0.0,1.0,0.53,3.15,0.53,1.0,0.0,0.0,3.63,1.17,0.0,37.31,1.47,0.0,2.85,1.0,2.0,0.95,2.9,1.0,0.65,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.42,2.94,1.0,0.0,5.68,3.16,1.19,8.71,49.46,1.58,0.0,2.32,1.0,4.4,2.16,1.0,5.06,2.15,0.0,0.0,1.0,1.16,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,0.0,4.82,5.05,0.27,1.53,24.42,2.0,0.0,16.21,1.0,4.95,2.0,2.0,1.0,0.61,0.38,0.0,2.53,0.76,0
1.77,1.0,1.77,4.06,0.77,1.53,1.23,0.77,2.11,6.23,0.36,0.0,82.48,2.0,0.0,5.41,1.0,2.0,0.0,0.77,1.0,1.63,0.23,0.0,1.0,0.77,0
7.43,3.71,1.0,0.93,0.0,2.86,4.71,1.0,13.07,15.85,0.68,0.0,74.26,2.0,3.16,11.14,1.93,4.22,0.14,1.0,1.0,0.64,1.0,0.0,3.93,2.93,1
4.84,0.0,5.84,1.94,0.0,7.75,1.0,0.06,3.88,1.03,0.23,0.0,69.76,2.0,0.0,1.16,1.0,4.69,1.94,1.94,1.0,1.83,0.03,0.0,1.0,0.0,0
0.0,0.0,27.64,1.48,0.49,32.17,1.0,0.0,0.0,2.52,1.68,0.49,0.0,1.0,9.12,1.01,1.0,18.79,6.51,0.99,27.64,1.99,0.13,0.0,3.53,0.51,0
4.62,15.05,2.87,15.94,2.62,3.58,1.0,0.0,14.46,8.87,0.35,0.0,78.11,1.0,0.0,4.13,1.0,7.18,1.0,0.71,1.0,1.24,1.0,0.0,1.71,2.84,1
0.48,0.0,1.0,0.48,0.0,2.95,2.05,0.48,3.0,5.95,0.92,1.57,41.55,2.0,0.48,2.09,1.52,2.79,0.0,0.52,1.0,0.74,0.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.54,4.27,3.73,0.2,11.2,30.5,2.0,0.27,3.73,1.0,5.44,2.46,1.27,6.1,2.62,0.27,0.0,1.27,1.46,0
3.82,0.0,3.24,2.2,0.8,5.65,1.8,0.0,11.18,12.94,0.46,0.0,77.82,1.2,0.0,1.0,1.0,4.1,1.41,1.0,1.0,1.24,0.8,0.0,1.0,0.0,0
1.35,0.0,1.0,2.69,1.35,7.86,2.35,0.0,2.69,3.69,3.87,1.35,41.7,1.67,8.84,6.05,1.0,6.72,5.27,1.35,1.0,1.53,0.33,0.0,3.65,2.35,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,2.51,0.37,5.33,4.61,2.74,0.0,14.41,1.0,3.15,0.77,3.23,2.79,0.81,0.74,0.0,1.74,1.26,1
0.0,0.07,1.0,0.0,0.0,0.93,1.14,0.0,2.07,7.21,0.36,0.93,23.03,2.07,0.0,4.42,1.0,1.45,0.0,1.93,1.0,1.52,0.05,0.0,1.14,0.07,0
0.0,0.0,1.95,0.05,0.0,1.95,1.05,0.0,3.0,5.1,0.81,0.0,52.43,2.95,0.0,2.21,1.0,2.2,1.0,1.05,1.0,0.96,0.05,0.0,2.21,0.05,0
9.75,2.66,1.89,23.93,8.09,3.55,1.0,0.0,12.41,8.98,0.46,1.7,81.54,1.0,0.0,1.57,1.0,3.33,1.11,1.59,55.44,1.08,0.7,0.0,1.89,0.0,1
0.53,0.0,1.0,0.53,3.21,0.53,1.0,0.0,1.4,5.07,0.96,0.0,53.32,2.4,0.0,0.47,1.0,2.23,0.0,1.0,1.0,0.65,0.47,0.0,3.67,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,0.0,2.75,6.67,0.65,0.0,38.54,2.08,0.0,5.59,1.0,1.99,0.92,2.0,1.0,0.28,1.0,0.0,5.59,0.92,1
3.06,1.23,1.0,0.0,0.0,0.62,2.38,0.38,10.3,19.94,0.38,0.0,80.32,2.62,4.32,6.38,1.38,5.2,1.0,0.77,1.0,0.78,0.62,0.0,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98,1.98,0.04,0.0,1.02,0.0,0.11,1.98,1.0,1.0,1.11,1.0,1.18,0.0,0.0,1.0,0.0,0
1.32,1.0,2.12,0.0,0.0,3.12,1.0,1.88,3.96,2.64,0.7,0.56,31.71,2.56,0.88,5.88,1.0,5.15,3.24,1.56,1.0,2.21,0.0,0.0,4.0,2.32,0
2.39,1.2,1.0,0.0,0.0,0.6,2.2,3.61,0.8,6.57,0.32,0.0,10.06,2.79,0.0,10.17,1.0,5.5,0.4,1.0,1.0,0.68,0.6,0.0,1.8,0.0,0
0.88,0.58,1.0,0.88,0.0,2.65,1.0,0.0,3.12,2.65,0.68,0.0,47.11,1.0,0.0,4.42,1.0,5.42,1.77,1.0,1.0,0.59,0.88,0.0,1.23,0.0,0
0.0,-2.72,1.0,2.72,3.0,8.0,1.0,-1.81,-5.44,1.19,0.65,1.81,-13.6,1.0,0.0,9.98,1.0,5.79,2.91,3.0,2.0,1.73,0.09,0.0,2.09,1.0,0
1.74,17.4,-45.11,0.87,-0.87,-41.98,1.0,0.0,11.31,8.09,0.64,-0.87,62.64,3.0,0.0,6.35,1.0,2.56,-4.35,3.13,-45.98,-1.41,1.87,0.0,4.87,4.48,0
0.62,2.0,1.0,1.87,0.62,3.87,1.0,0.0,0.0,-0.62,2.48,1.87,20.57,-0.62,3.0,10.35,0.0,3.45,2.62,1.87,1.0,0.37,0.62,0.0,0.13,-0.62,0
-2.94,0.0,4.0,-2.94,1.96,3.92,1.0,0.0,3.96,2.98,1.38,0.0,18.15,3.98,0.0,-11.73,1.0,9.05,2.98,4.0,1.0,1.34,-0.49,0.0,4.92,0.98,0
0.0,0.32,1.0,0.0,0.0,3.0,2.0,-2.04,-1.84,9.32,0.98,0.68,33.28,2.68,-2.04,-3.44,0.32,-0.39,-0.68,2.36,1.0,1.14,0.5,0.0,-0.36,-1.04,0
0.0,0.0,1.67,1.34,0.0,2.34,2.34,2.67,6.34,7.69,0.7,1.0,60.65,2.0,1.0,8.36,1.0,4.27,2.34,1.33,1.0,0.95,1.33,0.0,2.67,0.67,0
