CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,2.82,1.0,0.44,0.0,0.56,1.0,2.13,4.38,0.87,0.63,0.0,55.23,2.0,0.0,1.44,1.0,2.55,1.13,1.0,1.0,0.56,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.15,0.77,1.0,1.85,6.92,5.93,0.43,0.0,65.25,1.85,4.25,4.46,1.31,7.79,2.0,0.85,1.0,0.6,0.0,0.0,4.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.0,1.47,2.03,0.0,0.0,2.93,0.0,1.86,1.0,4.14,3.67,1.47,1.0,1.12,0.0,0.0,1.47,0.0,0
12.25,0.0,2.82,3.63,0.45,0.0,1.0,0.45,4.99,3.72,1.8,0.0,39.48,1.55,0.0,1.36,1.45,4.36,2.64,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.74,0.26,1.0,0.74,1.49,3.26,1.0,0.74,1.03,2.57,0.75,1.49,70.89,1.74,1.54,8.43,1.74,3.05,1.74,4.71,1.0,1.45,0.13,0.0,1.74,1.0,0
0.15,0.0,1.0,0.46,0.15,0.0,1.0,0.0,0.91,2.3,1.1,0.15,12.48,2.15,0.3,3.61,1.0,1.22,0.15,2.0,1.0,0.24,0.15,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,3.39,5.39,0.55,1.36,29.84,2.0,37.99,3.03,1.0,9.72,0.0,0.32,1.0,0.84,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.89,6.57,0.41,0.89,22.29,1.89,0.0,3.89,1.11,1.56,0.11,1.89,1.0,1.45,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
12.55,0.78,1.78,0.0,0.0,1.57,1.22,0.0,3.92,1.65,0.51,0.0,67.48,1.22,0.0,1.08,1.22,2.88,1.57,1.0,1.0,1.27,0.0,0.0,2.0,1.57,0
0.69,0.0,1.69,1.38,0.31,3.31,1.0,0.0,2.38,7.32,0.86,0.0,61.48,2.38,1.85,2.23,1.0,8.03,2.38,1.38,1.0,1.08,0.0,0.0,2.23,0.31,0
0.0,0.78,1.0,0.0,0.0,0.78,1.78,0.0,0.78,7.48,0.86,0.22,25.85,3.0,0.0,5.73,1.78,1.74,0.22,1.22,1.0,0.18,0.89,0.0,1.43,0.65,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,2.93,4.07,0.78,0.0,33.51,3.78,0.0,0.93,1.0,2.48,0.07,1.0,1.0,0.46,0.93,0.0,1.07,0.0,0
0.06,0.06,1.0,1.11,3.89,5.67,1.06,0.0,2.28,10.89,1.39,0.0,75.33,2.94,0.0,1.94,1.0,7.57,1.0,1.0,1.0,0.79,0.51,0.0,4.78,0.94,0
0.74,0.0,1.0,0.0,0.0,15.46,2.48,0.0,3.71,9.54,7.32,0.74,24.5,1.74,16.98,7.42,1.0,8.26,7.55,0.0,1.0,0.34,0.88,0.0,3.89,1.0,0
1.83,0.26,1.0,7.48,0.0,0.26,1.17,4.56,1.83,1.44,0.49,0.0,86.31,2.83,3.61,9.3,1.09,5.51,2.83,1.0,1.0,0.67,0.46,0.0,1.26,1.0,0
0.0,0.0,1.0,3.3,1.65,3.47,1.7,1.82,1.7,5.58,0.58,0.35,87.93,2.18,0.0,3.86,1.18,3.36,0.0,1.0,1.0,1.02,0.91,0.0,1.88,1.0,0
0.85,0.0,1.0,0.0,0.85,0.0,1.85,0.0,0.0,19.77,0.38,0.0,0.0,3.56,1.73,11.39,2.0,0.5,0.15,1.15,1.0,0.0,0.85,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.76,1.56,0.56,2.24,10.94,0.53,0.0,27.95,2.44,0.0,5.91,1.56,2.72,0.0,2.32,1.0,0.56,1.0,0.0,2.32,2.12,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.48,1.48,2.55,2.63,0.0,25.78,1.48,3.09,1.97,1.0,2.79,2.03,1.94,1.0,0.0,0.52,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.7,2.79,4.0,0.82,0.0,38.38,2.7,0.0,3.6,1.3,1.77,0.0,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
0.0,7.59,1.0,0.0,0.0,1.69,4.38,0.31,10.59,10.72,0.9,0.0,81.87,2.0,0.69,5.31,1.31,2.68,0.0,0.31,1.0,0.47,0.69,0.0,2.55,0.62,1
0.71,0.0,1.0,1.43,0.0,2.85,1.0,0.71,3.56,4.14,0.75,0.0,36.35,3.0,0.0,13.55,1.0,4.77,3.71,2.0,1.0,0.29,0.71,0.0,1.29,1.43,0
1.3,0.0,1.14,0.0,0.0,0.48,1.0,0.07,1.48,1.86,0.73,1.93,5.21,2.86,0.0,1.86,1.0,3.14,2.93,2.86,1.0,0.89,0.0,0.0,1.0,0.14,0
0.0,0.0,1.1,0.0,0.0,0.7,1.0,1.9,0.5,2.2,1.25,0.0,5.56,2.0,106.28,1.0,1.0,19.82,0.1,1.1,1.0,0.61,0.55,0.0,1.0,1.0,1
4.55,0.0,1.0,0.91,0.09,3.09,1.0,0.0,2.82,8.81,0.59,0.0,52.34,1.0,0.54,3.18,1.0,7.78,2.82,0.91,1.0,1.18,0.91,0.0,4.09,1.91,0
0.37,0.0,1.0,0.37,0.63,1.0,1.63,1.37,1.48,6.26,0.25,0.63,14.83,2.63,0.0,6.82,1.0,2.44,0.74,1.74,1.0,0.58,1.0,0.0,2.89,1.26,1
0.09,0.0,1.0,1.0,0.0,3.0,1.0,0.91,0.26,3.0,1.79,0.0,72.82,2.83,0.0,1.35,1.0,5.5,2.0,1.0,1.0,0.06,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.02,1.06,1.97,8.03,5.29,0.31,0.03,62.06,2.02,0.98,4.25,1.0,4.11,1.97,0.98,1.0,0.56,0.01,0.0,3.97,0.02,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.5,1.0,2.99,1.81,0.0,19.94,2.5,0.5,0.0,1.0,2.1,1.0,1.5,1.0,0.0,0.0,0.0,2.5,0.0,0
0.0,0.13,1.0,0.0,0.0,0.13,1.0,0.13,0.32,1.94,0.96,0.13,4.39,2.0,0.0,3.9,1.0,1.58,1.0,1.94,1.0,0.79,0.94,0.0,3.81,0.0,0
0.0,0.12,1.0,0.0,0.0,4.25,1.0,1.75,0.5,3.75,0.25,2.62,0.99,1.88,0.0,2.87,1.0,2.87,0.87,0.25,1.0,1.1,1.0,0.0,1.37,0.12,0
0.26,0.0,1.0,0.52,0.0,5.48,1.0,1.48,2.83,8.77,2.4,0.0,65.24,1.0,31.73,1.0,1.26,14.23,2.0,1.0,1.0,0.61,0.84,0.0,5.74,1.52,0
16.64,0.0,3.47,4.93,0.62,0.77,1.77,0.62,9.08,8.15,0.34,0.0,67.82,1.0,0.0,2.23,1.62,3.84,1.0,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.16,0.58,6.64,14.22,0.45,0.0,66.38,1.58,0.58,6.48,2.0,2.34,0.0,0.42,1.0,0.82,0.58,0.0,1.0,0.42,0
13.62,0.0,5.45,8.9,3.28,8.14,2.97,5.9,28.03,27.86,0.28,0.0,95.17,2.0,3.28,20.65,1.66,6.27,1.03,0.34,1.0,2.03,0.66,0.0,2.97,4.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.49,2.25,0.72,1.51,6.18,2.75,0.0,2.25,1.0,2.88,2.75,3.0,1.0,0.56,0.0,0.0,1.25,0.0,0
3.63,1.81,1.0,0.0,0.09,1.37,2.81,1.91,0.09,11.0,0.4,0.0,7.77,3.72,2.06,14.25,1.19,5.65,0.19,0.91,1.0,0.43,0.91,0.0,1.28,0.19,0
0.52,1.0,2.48,0.26,0.0,2.96,1.0,0.74,1.55,2.59,0.69,0.74,16.06,2.74,0.26,3.96,1.0,5.94,4.22,1.74,1.0,2.45,0.26,0.0,3.48,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.28,0.0,50.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.14,0.0,1.14,1.3,2.17,1.58,4.0,1.29,6.86,16.88,0.29,0.14,81.74,2.86,0.87,20.68,1.14,2.78,0.14,1.0,1.0,0.79,0.36,0.0,1.14,3.43,1
6.57,0.0,4.01,6.57,2.19,4.61,2.79,5.38,19.11,20.11,0.48,0.0,59.72,1.6,1.0,16.72,2.0,4.52,1.21,2.01,3.42,2.38,0.4,0.0,1.0,0.6,0
0.0,0.28,1.56,0.72,0.72,1.13,2.44,0.28,1.44,12.2,0.39,0.28,58.87,3.0,0.72,17.2,1.72,3.38,1.41,0.56,1.0,1.29,0.72,0.0,2.56,1.72,1
0.22,0.0,1.03,0.03,0.16,0.22,1.0,0.03,1.16,3.16,0.95,0.03,2.69,1.0,0.0,2.64,1.97,4.03,1.97,1.0,1.0,0.62,0.03,0.0,1.06,0.1,0
3.06,0.66,1.0,2.31,1.66,2.75,1.66,0.34,8.03,7.97,0.51,0.34,81.34,2.34,0.0,1.69,1.0,3.72,0.66,1.0,1.0,0.98,0.44,0.0,1.34,1.38,0
0.96,0.08,1.0,2.88,0.96,3.92,1.0,0.08,0.21,1.96,0.53,2.96,34.45,2.0,0.0,17.0,1.0,4.59,1.0,4.83,1.0,0.63,0.96,0.0,1.0,0.0,1
0.38,0.0,1.0,1.14,0.38,0.0,1.0,0.62,2.28,2.76,0.39,0.38,31.16,3.62,0.76,5.14,1.0,3.22,1.0,2.0,1.0,1.71,0.38,0.0,2.0,0.76,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,4.99,1.23,0.0,45.43,2.39,1.22,2.0,0.8,1.98,1.41,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,1.71,1.0,0.0,0.14,2.43,1.0,1.86,4.42,2.44,0.49,1.71,70.16,1.86,3.17,15.56,1.29,6.39,1.14,0.86,1.0,1.35,0.0,0.0,1.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,28.19,0.2,0.0,0.0,3.91,1.0,2.26,1.0,0.42,0.09,1.91,1.0,0.03,0.0,0.0,1.43,0.91,0
2.8,0.0,1.0,0.0,1.87,3.74,1.93,0.93,0.0,10.35,0.45,3.87,0.0,3.0,0.93,21.82,1.93,1.68,0.0,1.33,1.0,0.42,1.0,0.0,4.87,1.93,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.84,3.53,3.66,0.0,42.2,1.31,5.06,1.16,1.0,3.53,2.69,0.94,1.16,0.31,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48,1.14,0.48,0.0,1.96,3.11,6.81,1.52,1.24,1.0,2.0,1.0,0.0,0.24,0.0,1.96,1.44,0
0.0,0.0,1.19,1.81,0.0,3.23,1.0,0.81,0.19,4.81,1.59,0.0,76.62,3.0,0.0,1.0,1.0,1.47,1.0,1.19,1.0,0.29,0.94,0.0,1.39,0.39,0
0.86,0.0,1.0,48.11,4.3,3.44,1.0,0.0,1.0,3.72,0.36,0.28,85.06,1.28,0.0,11.45,1.0,6.61,2.14,1.28,1.0,0.47,0.86,0.0,4.44,1.72,0
0.0,1.0,1.0,0.66,0.0,1.66,1.66,0.67,1.34,2.66,1.37,0.0,33.2,1.67,3.32,2.67,1.33,1.56,1.0,3.0,1.0,0.13,0.0,0.0,2.0,1.0,0
0.0,0.0,3.79,0.0,0.0,0.0,1.0,0.14,2.43,2.21,0.47,0.0,27.62,2.93,0.07,1.21,1.0,3.55,2.0,3.79,1.0,1.43,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.77,1.0,3.23,17.62,0.39,0.23,63.46,2.0,0.0,5.77,1.88,2.33,0.0,0.88,1.0,0.63,0.0,0.0,5.42,1.88,0
0.0,0.0,1.0,0.17,0.66,1.83,2.67,0.83,2.83,17.67,0.59,0.0,67.49,2.17,0.0,5.34,1.83,3.05,0.17,1.0,1.0,0.61,0.08,0.0,5.83,1.83,0
0.0,0.0,1.08,0.0,0.0,1.85,2.85,0.0,2.85,5.0,0.92,2.77,20.34,1.92,0.0,3.77,2.0,2.69,0.08,1.0,1.0,0.36,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,4.38,2.0,1.08,0.57,0.0,31.77,1.27,0.0,2.73,1.0,6.59,0.73,1.0,1.0,0.95,0.0,0.0,2.73,0.0,0
0.17,0.0,1.83,0.0,0.0,0.0,1.0,0.0,1.17,4.65,0.81,0.0,6.43,1.35,0.0,1.0,1.83,1.55,1.0,1.17,1.0,0.66,0.0,0.0,1.83,0.0,0
0.31,0.0,1.31,0.31,0.0,0.0,1.0,3.07,3.92,2.77,0.54,0.61,44.68,3.08,0.0,1.0,1.0,4.19,0.61,1.0,1.0,0.98,0.69,0.0,1.31,0.31,0
1.3,0.0,1.0,0.0,1.65,0.65,1.0,0.0,1.95,6.84,1.04,0.0,42.8,1.0,0.0,2.59,1.0,1.43,0.35,1.0,1.0,0.28,0.0,0.0,1.0,0.65,0
4.13,0.0,3.81,1.13,0.0,4.5,1.0,0.0,3.13,4.06,0.23,0.0,72.0,2.0,0.0,7.56,1.0,3.63,1.13,2.0,1.0,1.19,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.76,4.28,1.0,1.0,0.76,10.28,1.0,0.0,63.16,1.24,17.46,7.48,2.52,21.49,1.76,0.24,1.0,0.98,0.0,0.0,3.28,1.52,0
4.31,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.73,5.31,0.4,0.86,71.62,3.14,0.0,18.12,1.0,3.86,0.14,4.59,1.0,0.25,0.43,0.0,3.86,1.73,1
0.0,1.0,1.0,0.0,0.0,0.81,4.0,4.06,10.94,42.96,0.3,0.0,69.91,2.0,1.0,12.94,2.0,2.29,0.0,0.81,1.0,0.84,0.8,0.0,4.44,1.81,1
0.31,0.0,1.84,0.0,0.0,6.69,1.0,0.84,4.22,4.16,0.58,0.31,47.22,2.16,0.0,4.13,1.0,4.3,0.84,2.16,1.0,1.5,0.92,0.0,1.31,1.94,0
0.0,0.15,3.54,0.15,0.3,0.3,1.15,0.0,1.85,3.52,0.44,0.76,33.2,3.15,0.0,4.04,1.15,3.59,1.7,3.54,1.0,1.35,0.0,0.0,1.0,0.0,0
3.55,1.78,1.0,0.0,0.0,1.11,2.89,1.89,1.01,11.9,0.33,0.11,7.29,3.78,0.0,14.78,1.11,3.46,0.11,1.0,1.0,0.48,0.89,0.0,1.11,0.45,1
0.0,0.0,1.7,0.0,0.0,1.49,1.0,0.0,0.7,4.41,1.91,0.0,0.0,0.7,0.59,1.3,1.41,1.28,1.0,0.7,1.0,0.44,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.49,0.49,0.51,1.98,0.0,0.98,10.38,0.26,5.6,40.26,3.51,0.49,14.87,1.49,2.81,0.0,1.02,1.0,0.3,0.49,0.0,2.0,1.49,1
0.0,2.7,1.0,8.42,3.51,0.0,3.1,1.0,16.13,18.94,0.35,0.0,63.13,1.3,0.0,7.61,1.0,3.52,1.3,1.3,1.0,0.82,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.19,2.78,3.63,0.0,43.41,2.0,0.0,0.19,1.0,3.1,2.81,1.81,1.0,0.12,0.19,0.0,3.39,0.81,0
0.0,2.17,1.0,1.45,0.0,3.0,2.45,0.0,0.83,6.28,1.54,0.0,88.14,1.55,7.24,2.0,1.72,1.92,1.0,1.0,1.0,0.52,0.0,0.0,3.72,1.0,0
0.0,0.0,1.0,3.16,0.71,4.43,1.0,0.71,2.15,11.86,1.11,0.0,82.71,1.0,15.68,5.28,2.71,21.23,2.0,0.29,1.0,0.66,0.14,0.0,3.71,2.57,0
4.73,0.0,1.0,0.68,0.68,5.4,1.0,0.68,6.75,4.7,1.27,0.68,55.37,3.0,0.0,3.65,1.0,3.98,0.97,1.32,1.0,0.87,0.0,0.0,2.0,2.7,0
0.58,0.58,1.0,0.0,0.0,2.75,1.0,0.42,2.34,6.26,1.75,0.0,49.67,2.25,3.51,0.58,1.0,7.13,1.0,1.42,1.0,0.25,0.29,0.0,1.83,0.58,0
5.44,1.11,1.0,0.78,1.0,7.11,1.45,2.78,9.55,6.0,1.12,1.0,81.78,2.78,0.45,5.0,1.22,4.02,0.0,0.78,1.0,0.84,0.22,0.0,1.78,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.18,1.71,0.7,1.64,0.0,3.64,0.0,3.29,1.0,2.53,1.18,2.0,1.0,0.08,0.82,0.0,3.47,0.82,1
0.93,0.07,1.0,0.0,0.0,0.0,1.13,0.07,2.33,9.59,0.28,0.0,60.65,1.07,0.0,3.39,2.0,2.35,0.0,0.93,1.0,1.43,0.0,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.53,1.63,0.0,0.0,3.07,0.54,1.07,1.0,2.79,2.79,1.54,1.0,0.0,0.0,0.0,1.0,0.54,0
1.68,0.0,1.0,0.84,4.77,3.09,5.61,0.0,2.09,9.8,1.57,0.42,39.8,1.0,0.0,2.09,1.42,12.12,11.04,1.58,1.58,0.84,0.0,0.0,2.58,0.42,0
0.6,0.0,1.0,0.6,0.0,1.0,1.0,1.2,2.79,3.79,1.8,0.0,44.02,2.0,0.0,8.97,1.0,3.75,2.4,2.6,1.0,0.66,0.6,0.0,1.8,0.4,0
2.0,0.95,2.9,0.21,0.1,9.48,2.05,0.95,3.05,1.21,0.62,2.0,58.21,2.95,0.0,5.21,1.95,6.09,2.95,1.05,1.0,1.78,0.0,0.0,3.0,3.95,0
0.46,1.39,1.92,0.0,0.0,2.77,1.0,0.46,3.61,1.08,0.49,0.54,35.38,1.46,0.0,4.08,1.54,4.92,2.46,1.54,1.0,1.2,0.46,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,9.64,15.89,0.68,0.37,73.58,1.0,0.0,12.88,1.12,4.75,1.0,1.74,1.0,0.44,0.7,0.0,2.75,0.88,0
0.31,0.0,1.0,0.0,0.69,5.8,1.31,0.0,2.0,6.78,0.58,1.37,40.24,1.31,0.63,10.15,1.31,9.27,2.37,2.37,1.0,2.74,0.0,0.0,3.57,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,2.39,7.89,0.43,0.0,34.17,2.61,0.0,9.11,1.61,1.97,0.78,1.78,1.0,0.19,0.0,0.0,1.39,0.61,0
2.04,0.0,2.53,0.68,0.0,4.04,1.0,0.0,6.53,9.3,0.9,0.0,74.21,1.17,0.0,0.17,1.0,3.04,1.0,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.1,10.56,17.22,0.61,0.0,82.33,1.05,0.0,13.41,1.0,5.09,0.95,1.0,1.0,0.51,0.76,0.0,2.95,0.95,0
3.49,0.79,4.28,0.82,0.0,6.34,3.38,3.97,13.41,40.74,0.29,0.0,86.41,2.0,0.79,12.13,1.79,3.08,0.62,1.21,1.0,1.35,0.6,0.0,4.18,1.59,0
0.0,2.54,1.0,0.0,0.0,0.0,1.0,0.0,4.23,8.62,0.5,0.0,60.93,1.0,0.92,1.15,1.15,2.5,0.15,1.15,1.0,0.17,0.0,0.0,1.0,0.0,0
7.25,0.0,8.25,1.98,0.34,11.91,1.0,0.0,7.59,6.45,0.61,0.0,82.59,1.66,2.05,2.36,1.0,7.15,2.32,0.66,1.0,2.53,0.0,0.0,2.36,0.34,0
1.49,0.0,2.0,6.98,0.5,5.5,2.49,0.5,3.01,9.98,0.86,1.0,80.91,2.5,0.0,3.49,2.0,9.22,0.5,1.0,1.0,1.26,0.0,0.0,4.0,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.16,1.49,0.0,3.0,0.0,3.02,1.0,1.76,1.51,2.0,1.0,0.5,0.5,0.0,2.5,0.0,0
4.06,0.0,1.0,1.0,0.0,2.63,1.19,0.56,3.19,9.31,0.45,0.56,53.18,1.37,0.0,6.93,1.0,6.63,2.44,1.0,1.0,1.2,1.0,0.0,3.63,1.81,0
16.82,0.0,2.77,1.26,0.0,6.54,1.0,0.89,7.66,1.6,0.52,0.89,76.69,1.0,0.0,0.11,1.11,5.1,2.0,1.0,1.0,2.56,0.06,0.0,1.23,2.23,0
0.0,0.91,1.91,0.0,0.0,0.91,1.47,0.91,0.0,1.22,0.94,0.0,0.0,2.09,0.0,2.41,1.09,3.24,1.81,1.0,1.0,1.36,0.05,0.0,3.91,0.28,0
0.0,3.12,1.0,0.0,0.0,1.0,1.0,2.25,5.12,0.38,0.76,0.0,31.18,2.0,0.0,1.75,1.0,2.9,1.62,2.13,1.0,0.37,0.0,0.0,1.0,0.38,0
3.79,0.0,1.0,1.9,9.64,5.9,11.43,0.0,4.74,21.02,0.83,0.95,90.12,1.0,0.0,4.85,1.95,2.6,0.1,1.0,1.0,0.63,0.0,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,1.64,3.18,2.03,0.0,27.06,1.0,3.24,2.0,1.82,10.0,2.9,0.82,1.0,0.18,0.05,0.0,2.72,0.18,0
5.19,0.0,1.0,1.0,0.0,1.0,1.7,1.3,6.1,3.6,0.22,0.7,64.46,2.7,0.0,13.6,1.0,3.63,0.6,1.6,1.0,0.98,1.0,0.0,1.7,1.4,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.76,4.04,5.8,1.15,1.52,45.44,2.0,0.0,3.04,1.0,3.86,0.72,0.48,1.0,0.76,0.0,0.0,1.48,1.0,0
0.0,0.67,1.94,0.0,0.0,2.0,1.24,0.0,3.67,5.12,0.84,0.0,55.18,2.94,0.06,2.18,1.0,2.25,0.94,0.94,1.0,0.96,0.06,0.0,1.94,0.0,0
1.0,0.0,1.0,1.33,0.44,5.11,1.0,0.0,0.0,2.0,0.36,5.22,14.64,2.56,0.0,14.22,1.0,3.55,1.0,4.44,1.0,0.6,1.0,0.0,1.56,1.11,1
0.0,0.0,1.0,0.6,0.0,2.21,1.0,0.0,1.21,5.02,0.98,0.0,34.42,2.4,0.0,6.6,1.0,2.42,1.79,2.0,1.0,0.2,0.6,0.0,2.0,1.21,0
1.0,1.99,1.0,1.0,1.99,0.01,2.99,1.0,2.0,1.01,0.35,0.0,50.02,2.0,0.0,5.98,1.0,2.81,1.01,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
1.62,0.19,1.0,0.0,1.81,0.81,1.0,0.0,2.62,8.46,0.36,0.19,59.66,1.0,0.0,4.38,1.19,1.99,0.38,1.19,1.0,0.88,0.0,0.0,1.0,0.81,0
0.1,0.05,1.0,0.0,0.0,0.03,1.05,2.0,0.0,2.23,1.29,0.0,0.0,2.05,114.98,1.36,1.0,21.04,0.0,1.0,1.0,0.5,0.51,0.0,1.0,0.97,1
10.94,0.0,9.29,3.65,0.0,13.38,1.0,0.09,13.21,1.26,0.27,0.0,82.44,2.0,0.0,1.0,1.0,5.39,1.0,1.09,1.0,2.63,0.09,0.0,1.0,0.09,0
0.0,1.75,1.0,7.0,2.92,0.0,2.75,1.0,13.83,17.41,0.32,0.0,60.4,1.83,0.83,7.5,1.0,3.1,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,0.0,0.42,1.0,0.85,0.58,4.69,0.68,0.0,0.0,2.27,0.0,7.51,1.58,3.48,1.15,1.0,1.0,0.68,0.42,0.0,1.0,0.0,0
0.51,0.0,5.4,1.47,0.49,0.0,2.02,0.51,5.11,9.69,0.36,2.45,36.28,1.51,0.51,4.6,1.51,4.11,2.93,0.98,11.27,1.15,1.0,0.0,1.0,0.98,0
0.82,0.0,1.0,0.82,0.0,0.92,1.0,0.82,1.0,2.37,1.37,0.0,59.8,1.82,1.1,1.82,1.0,1.55,0.55,0.82,1.0,0.41,0.18,0.0,2.0,0.0,0
0.0,0.0,1.61,0.0,0.0,3.43,1.0,0.39,4.36,2.39,0.98,0.39,18.1,3.0,0.0,6.11,1.0,4.59,2.82,2.21,1.0,1.11,0.7,0.0,2.79,3.21,0
0.0,0.0,1.0,0.76,0.0,2.14,1.0,0.38,1.24,4.38,1.5,0.0,62.59,2.38,0.0,1.62,1.0,1.06,0.38,1.0,1.0,0.31,0.38,0.0,1.62,0.0,0
1.99,0.0,1.0,0.0,0.0,0.01,1.0,0.01,5.97,8.94,0.61,0.0,92.31,2.0,0.0,0.02,1.0,1.0,0.01,1.02,1.0,0.5,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,21.4,1.0,0.0,0.31,1.15,10.01,0.0,0.0,1.0,22.88,0.15,1.15,11.24,11.08,0.31,1.0,0.11,0.85,0.0,4.39,0.85,0
0.0,0.0,1.0,0.0,0.0,0.13,1.51,0.13,0.64,2.53,1.0,2.87,6.39,1.26,0.0,7.17,2.0,1.22,0.87,6.23,1.0,0.06,0.06,0.0,1.64,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35,1.38,1.96,0.0,3.0,0.35,1.0,1.0,0.35,0.0,2.0,1.0,0.0,1.0,0.0,2.31,0.69,1
0.0,0.0,1.0,0.0,0.0,1.03,1.49,1.03,1.51,2.97,1.21,0.0,57.79,2.49,0.0,2.0,1.0,1.01,0.0,0.51,1.0,0.55,0.49,0.0,1.51,0.97,0
0.0,0.2,1.0,0.8,0.0,6.4,3.0,0.2,1.4,8.4,2.28,0.0,94.0,1.2,0.8,5.0,1.2,1.12,0.0,0.8,1.0,0.08,0.8,0.0,1.2,0.4,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,0.66,4.0,58.0,1.0,0.0,0.0,1.0,4.25,3.0,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
2.46,0.0,1.0,1.0,0.35,2.82,1.65,1.0,4.82,11.18,0.71,0.35,85.89,1.7,1.94,2.35,1.65,2.74,0.0,0.35,1.0,0.47,0.0,0.0,2.0,2.06,0
16.09,0.0,2.69,0.31,0.15,6.08,1.15,0.85,7.23,3.99,0.45,0.85,77.99,1.31,0.46,3.53,1.0,5.97,1.69,0.85,1.0,2.46,0.15,0.0,1.0,2.15,0
-0.83,0.0,0.17,5.17,2.0,7.83,1.0,-8.31,-3.32,7.82,1.36,3.17,-25.55,1.83,0.0,2.49,1.0,3.54,7.34,4.83,5.0,0.57,1.0,0.0,0.17,3.17,0
-3.47,0.0,1.0,0.0,0.0,1.13,2.0,0.13,11.6,14.67,0.75,1.0,84.07,0.27,0.0,2.6,2.0,4.11,2.73,2.73,1.0,0.52,-0.87,0.0,2.87,4.0,0
