CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.07,0.0,1.75,-24.41,0.0,-3.02,1.0,0.0,3.49,5.25,0.51,0.0,50.33,2.0,0.0,6.75,1.75,2.41,0.75,1.0,1.0,1.3,0.25,0.0,2.51,-1.51,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.86,1.37,-2.59,89.0,3.0,2.0,6.55,1.0,3.14,-0.86,-6.05,1.0,0.77,1.0,0.0,7.86,2.0,1
0.0,3.0,1.93,12.0,5.0,1.86,4.0,0.07,23.0,28.86,0.37,0.0,116.08,1.93,0.0,9.07,1.0,3.84,0.07,-0.86,1.0,1.76,0.93,0.0,1.0,0.93,0
0.0,4.4,1.0,-0.88,0.88,0.88,2.76,7.93,6.17,1.88,0.76,3.88,9.69,-0.76,1.76,14.69,2.88,2.01,1.0,5.24,1.0,-0.51,0.0,0.0,1.0,0.0,0
1.0,0.0,-3.72,0.79,-0.79,-5.51,1.0,0.0,2.0,6.79,0.11,2.36,96.33,4.57,0.0,13.8,1.0,2.89,-0.57,-1.36,-3.72,-1.52,0.39,0.0,1.79,1.57,1
1.12,0.0,1.0,1.0,1.0,0.12,1.0,-0.88,-4.38,0.5,1.62,0.0,20.81,2.12,0.0,-9.01,1.0,-0.97,0.0,0.12,1.0,0.68,-0.25,0.0,1.12,2.0,0
-0.76,0.0,4.0,1.76,7.92,7.76,3.64,0.88,1.88,16.32,0.31,2.0,21.13,2.76,0.0,10.28,1.88,7.89,2.88,1.0,1.0,3.72,0.44,0.0,3.64,2.64,0
0.0,0.0,55.0,2.32,1.0,56.32,1.0,0.0,-1.36,-2.4,0.23,1.0,-41.47,2.36,0.0,0.0,0.32,4.3,6.0,4.04,55.0,2.75,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,0.0,-1.75,4.12,6.91,0.0,-43.87,-0.75,6.88,0.12,0.12,28.65,1.88,0.0,1.0,0.27,-0.88,0.0,4.0,0.0,0
0.0,1.0,1.59,0.0,2.0,15.25,4.0,2.0,3.0,8.59,0.4,0.59,69.59,2.19,0.0,3.03,2.41,3.25,1.0,0.41,1.0,2.3,1.59,0.0,1.59,3.19,0
0.0,0.0,1.0,0.0,0.65,-0.65,1.0,0.0,0.74,4.58,1.82,-0.65,23.28,0.35,0.0,-3.21,1.0,3.15,1.95,1.65,1.0,0.04,0.0,0.0,1.0,-0.3,0
0.0,0.0,1.0,0.0,1.4,3.2,-0.2,-0.6,-1.2,-10.05,0.33,15.41,-12.05,0.4,0.0,4.19,1.0,3.13,2.2,3.81,2.0,3.26,0.0,0.0,2.6,2.6,0
-5.0,-2.0,1.0,-8.99,-1.0,-5.0,0.0,2.0,-7.99,5.01,-0.85,4.0,26.03,4.0,0.0,27.0,1.0,2.62,-1.0,1.0,1.0,0.38,1.0,0.0,3.0,4.0,1
15.38,4.1,2.0,-18.59,-0.62,2.62,1.0,0.0,3.76,-2.1,2.64,0.0,27.76,-0.24,4.34,-3.72,0.38,13.27,11.29,-0.24,1.0,0.88,-0.62,0.0,3.24,0.76,0
-0.95,0.0,0.05,-8.53,-14.21,-1.89,3.16,-2.84,-5.68,-8.79,2.11,-0.95,-87.17,2.05,0.0,10.32,1.05,22.49,0.0,0.05,1.0,-0.37,-0.45,0.0,4.89,-2.68,0
3.0,-1.9,-1.85,-24.74,-1.9,-6.66,1.0,2.9,2.0,10.9,-0.12,0.0,-34.33,2.95,0.0,20.76,1.0,-7.97,-3.76,0.1,-0.9,-0.71,0.0,0.0,1.05,-1.9,0
14.01,0.88,1.88,0.0,0.0,0.88,1.0,1.0,6.63,0.5,0.22,0.0,95.27,2.12,-1.75,2.12,1.0,2.29,0.88,1.0,1.0,1.81,0.0,0.0,0.25,1.75,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.57,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,7.0,2.0,2.5,0.0,0.0,2.0,0.0,0
1.0,0.79,1.0,2.0,0.0,3.18,1.0,0.0,5.0,5.21,3.87,0.0,79.0,-0.38,1.59,5.21,0.21,2.94,0.79,-1.38,1.0,1.48,1.0,0.0,1.79,0.79,0
0.0,0.0,0.5,-1.51,-1.0,-0.51,1.0,-3.01,2.0,1.49,1.31,1.0,-45.22,1.5,0.0,-11.56,1.5,1.07,2.5,7.02,3.01,1.23,0.5,0.0,3.0,-1.0,0
15.76,68.0,1.0,20.0,1.76,8.83,13.0,0.0,160.24,31.69,0.57,3.52,65.91,1.24,-3.04,31.28,2.0,7.59,-0.76,0.0,1.0,1.15,0.14,1.0,3.28,1.76,1
2.0,0.0,0.49,0.0,0.0,0.99,1.0,1.0,1.48,-0.52,1.12,4.0,14.19,0.99,0.0,12.49,1.51,2.14,1.49,2.49,1.0,-0.01,1.0,0.0,4.0,1.0,1
2.0,-0.55,1.0,8.0,-1.11,-1.11,1.0,5.0,2.0,3.21,2.06,-2.21,85.0,3.0,4.66,3.37,1.55,4.71,1.89,-0.11,1.0,-0.54,0.78,0.0,-0.66,1.0,0
7.79,0.0,1.68,1.0,1.36,7.71,1.0,0.0,-17.64,20.32,0.46,9.04,66.0,4.04,-1.36,35.39,1.68,3.46,1.0,1.68,1.68,2.5,1.51,0.0,4.39,4.07,1
0.0,0.72,1.0,3.0,1.44,3.6,5.0,0.0,0.28,4.23,0.37,4.88,45.0,1.28,0.0,22.93,2.0,3.94,3.16,1.44,1.0,1.92,0.0,0.0,3.16,0.72,0
6.0,2.0,2.0,7.0,4.0,3.11,4.0,0.94,9.22,6.17,1.1,0.0,15.37,2.94,0.94,6.94,1.0,-1.67,-4.66,1.0,1.0,1.23,0.0,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,1.89,-7.12,2.0,0.0,0.0,4.11,-2.94,15.36,0.0,1.89,-0.89,7.45,2.89,2.74,1.78,12.58,427.53,1.78,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.29,-1.53,-3.06,1.0,-4.59,6.29,8.76,1.04,0.0,46.71,1.76,0.0,-16.58,1.24,-1.02,1.76,1.0,1.0,-1.34,1.0,0.0,1.76,-0.53,0
0.0,0.0,1.0,0.95,0.95,0.95,1.0,0.0,1.0,2.0,0.71,-2.85,94.87,2.0,0.0,2.9,0.05,2.95,2.95,1.05,1.0,1.42,0.95,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,-2.12,1.0,1.0,1.56,1.56,-1.39,2.52,8.31,3.04,-0.52,7.56,2.52,6.55,4.56,18.52,16.0,6.38,0.52,0.0,1.52,1.0,0
-9.55,1.74,-10.02,3.6,4.47,-18.1,3.6,0.0,0.26,10.94,0.86,0.0,44.11,1.0,0.0,5.34,2.0,3.49,0.26,0.13,1.0,-0.34,0.0,0.0,3.87,1.74,0
12.54,14.0,8.06,2.35,-2.35,14.19,1.0,0.0,10.19,2.43,4.12,0.0,69.77,2.78,3.0,1.78,1.0,0.86,2.57,0.0,1.0,1.62,1.0,0.0,1.22,0.0,0
2.66,0.0,1.0,0.33,-0.34,0.33,4.33,5.67,0.66,37.66,1.24,1.0,43.92,1.66,0.67,24.32,2.0,1.77,0.67,1.0,1.0,-0.04,0.92,0.0,6.67,7.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,-3.69,0.15,2.1,-12.85,-16.62,3.0,0.92,2.23,1.0,-4.89,-2.77,2.0,-5.46,-2.17,1.0,0.0,3.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,4.83,1.0,0.0,4.15,11.61,5.18,0.83,69.68,-0.83,2.0,5.81,0.0,2.43,1.0,0.17,1.0,1.45,0.17,0.0,4.83,2.66,0
0.0,0.0,-5.18,-2.69,-0.9,2.9,1.0,0.0,7.49,14.08,1.17,-4.49,81.69,2.9,0.0,3.69,1.0,-0.17,-3.49,1.1,-17.84,-0.67,0.0,0.0,2.0,0.0,0
-11.93,-54.1,1.0,-15.91,-0.8,-0.59,-8.55,0.0,-124.29,-23.25,1.91,-1.59,-10.9,1.8,1.0,-21.28,1.2,-0.26,1.0,1.8,1.0,-1.09,0.29,-0.8,3.8,0.2,0
11.0,0.0,11.0,1.0,0.0,20.55,1.0,0.92,10.15,1.92,2.34,0.0,101.79,0.15,4.62,-0.85,1.0,4.65,3.0,0.08,1.0,2.79,0.92,0.0,0.08,1.0,0
0.0,0.0,2.0,-1.58,0.0,4.16,0.21,0.79,7.16,13.58,0.59,-3.16,46.9,3.0,0.0,7.58,0.21,5.73,4.16,1.79,1.0,-0.14,0.0,0.0,5.0,2.58,0
4.0,2.96,1.0,3.0,0.0,1.0,6.93,0.98,1.12,3.05,0.15,0.0,70.09,3.98,2.95,19.89,2.96,3.97,0.0,0.02,1.0,1.33,1.0,0.0,2.98,2.0,1
7.57,2.0,11.52,7.97,0.0,18.09,2.34,-0.66,15.26,5.69,0.21,-0.66,100.55,2.34,0.0,-3.89,2.0,6.26,2.97,1.66,1.0,3.09,0.14,0.0,1.34,-1.31,0
-2.87,0.0,1.0,0.43,2.85,4.28,-0.15,0.0,-0.87,4.69,1.85,1.72,30.29,1.85,0.0,-6.02,1.0,6.64,1.57,4.44,1.0,0.33,0.5,0.0,5.0,1.0,0
0.82,1.0,3.0,0.0,0.0,3.18,1.0,0.18,1.65,0.0,-0.17,1.82,-28.02,3.0,0.0,8.3,1.0,8.2,7.47,2.82,1.0,4.89,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,2.55,1.0,-0.55,2.64,10.19,1.29,0.0,26.04,1.45,4.0,5.74,1.0,3.21,1.0,1.0,1.0,0.67,0.45,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,0.52,2.0,0.6,1.0,0.0,1.96,0.0,5.0,1.0,0.76,0.52,2.0,1.0,0.59,1.0,0.0,2.48,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.0,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
7.0,0.0,1.0,0.02,0.0,2.96,2.0,1.0,8.96,3.98,0.52,1.0,77.95,3.0,0.0,13.98,1.0,3.22,0.0,0.02,1.0,0.44,1.33,0.0,1.02,1.02,1
0.88,5.0,2.75,0.0,0.88,21.42,1.0,0.0,0.0,-0.88,4.77,-0.88,0.0,-1.75,7.0,4.38,0.0,20.95,16.0,0.12,1.0,0.66,-0.88,0.0,2.12,0.0,0
-2.85,0.0,1.0,-0.71,-0.71,2.85,-1.85,-3.57,-1.85,-25.11,1.21,0.71,-68.49,2.0,0.0,-8.99,0.29,2.17,2.0,3.43,1.0,0.46,0.18,0.0,-0.14,0.71,0
0.0,-1.28,-0.92,-16.61,0.0,7.39,1.0,1.0,1.0,7.28,0.75,3.2,-33.35,2.0,3.0,17.59,1.0,-0.9,-0.92,4.83,0.36,2.79,-0.64,0.0,5.0,0.36,0
4.79,2.0,0.21,4.16,2.0,0.21,3.79,1.0,0.63,-6.11,0.22,3.16,64.74,2.0,0.0,15.11,1.79,3.11,1.21,1.0,1.0,1.31,0.79,0.0,-2.16,-0.79,0
0.68,0.0,2.0,0.0,0.68,9.74,1.0,0.32,5.0,4.68,1.51,0.68,56.0,1.32,-0.68,-1.05,0.32,4.86,-0.74,-5.53,1.0,1.57,0.0,0.0,2.37,0.0,0
0.0,8.57,1.0,0.0,0.0,10.45,1.0,0.0,-0.61,-2.06,3.1,4.0,0.0,3.0,1.84,13.78,1.0,3.5,2.61,18.39,2.0,0.72,1.61,0.0,2.61,1.0,1
0.0,0.0,7.0,0.0,-0.86,-6.99,1.93,0.93,0.0,2.86,2.36,-4.66,0.0,1.0,0.93,-12.12,1.93,-0.73,2.07,-1.53,6.07,0.08,0.93,0.0,1.0,0.93,0
1.24,0.62,0.0,-28.46,8.04,1.24,2.86,7.42,28.47,31.55,0.9,0.0,-2.47,0.0,5.09,6.81,0.62,4.77,-1.24,-0.62,0.0,-0.11,-0.37,0.0,3.47,0.62,0
-0.52,0.0,1.0,0.0,-0.05,3.0,1.0,0.0,3.52,7.09,0.7,-1.62,84.39,2.05,0.0,5.09,1.0,6.41,2.95,0.48,1.0,0.4,0.74,0.0,1.52,1.52,0
0.0,0.0,1.0,-1.07,0.0,-0.54,1.0,0.0,8.54,17.0,0.1,0.0,70.32,0.46,0.0,-0.54,1.0,3.58,-0.54,1.0,1.0,0.2,0.0,0.0,1.54,0.0,0
7.71,0.0,1.0,0.0,2.54,4.54,1.0,0.0,0.69,24.27,-0.05,3.31,40.67,2.54,0.0,24.58,0.23,5.16,0.92,-0.54,1.0,1.34,1.58,0.0,4.85,5.62,1
-1.78,1.07,1.0,6.0,0.0,1.0,2.07,0.0,4.45,3.3,0.36,0.0,89.22,3.0,0.0,-8.95,2.0,4.8,1.0,1.0,1.0,1.89,-0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,-0.63,-2.51,2.0,0.51,4.26,-25.77,3.0,0.0,20.91,1.0,0.35,1.0,2.0,1.0,1.44,0.5,0.0,4.26,4.26,1
0.36,0.0,3.0,-36.07,-3.22,-0.93,1.0,0.0,0.64,0.36,1.0,0.0,-63.77,2.0,0.0,-3.73,1.64,-0.49,1.0,8.29,2.0,2.61,-0.64,0.0,0.71,-1.29,0
0.9,0.0,0.1,0.9,2.69,3.59,1.0,0.0,-2.69,1.0,1.31,1.8,5.39,1.2,0.0,5.49,1.0,1.12,-1.8,2.2,1.0,-1.08,1.0,0.0,3.9,0.0,1
0.54,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.68,9.28,1.03,0.0,75.35,2.93,0.0,-1.14,1.54,2.02,0.0,2.0,1.0,1.31,1.0,0.0,0.46,0.0,0
-13.98,0.0,-11.33,-2.29,0.0,-11.44,1.0,0.82,-5.22,11.47,1.31,0.0,36.69,2.0,0.0,6.0,1.0,1.71,0.18,1.0,1.0,-0.8,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.66,0.0,5.64,1.0,0.0,-0.32,-5.93,3.15,0.0,-22.46,2.66,1.0,1.34,1.66,3.41,4.64,2.0,1.0,0.14,0.0,0.0,1.66,0.0,0
16.0,0.0,2.0,36.0,0.12,4.12,1.0,-0.88,2.24,0.61,-0.2,18.43,54.75,1.88,0.0,3.51,1.0,8.77,3.63,1.0,7.14,4.01,1.0,0.0,1.0,3.76,0
2.87,0.0,1.0,0.57,2.0,18.72,1.0,-0.57,-0.57,4.3,0.71,5.0,-2.87,-0.15,0.0,16.0,1.0,9.05,3.72,8.0,2.0,4.34,0.57,0.0,3.15,2.15,0
3.0,0.0,1.0,3.0,0.0,5.91,1.0,1.91,8.82,13.0,-0.95,2.0,87.0,2.0,2.0,8.73,1.0,1.57,-1.82,2.73,1.0,1.37,0.09,0.0,1.0,0.91,0
6.54,0.69,1.0,-6.54,-0.65,7.65,0.35,1.35,-1.42,-14.38,1.11,0.65,34.69,2.65,0.0,8.19,1.65,7.97,6.35,2.35,1.0,1.76,0.65,0.0,1.65,2.62,0
0.0,0.0,10.77,2.0,0.0,18.77,1.0,-0.77,10.83,8.12,-0.11,9.0,87.14,3.0,-0.77,2.53,1.0,7.59,2.77,2.0,1.0,4.82,0.77,0.0,2.0,2.53,1
1.0,0.0,2.0,9.0,15.0,4.37,4.0,2.37,6.0,29.26,0.64,0.37,92.0,2.63,6.0,6.37,1.37,4.3,-0.88,-9.05,-8.42,-1.43,1.63,0.0,3.26,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.57,11.85,0.41,0.57,-14.35,1.85,0.0,18.87,2.57,2.2,1.72,2.15,1.0,0.0,0.5,0.0,2.43,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,2.0,1.83,0.5,0.0,2.0,1.0,-0.5,1.0,1.92,1.5,1.5,1.0,0.0,0.0,0.0,0.5,0.0,0
-6.61,0.0,1.0,0.0,1.0,3.77,1.0,1.89,0.94,-2.77,4.99,0.0,56.62,-0.89,40.58,-1.89,1.0,14.93,4.89,2.0,1.0,-0.06,0.47,0.0,5.77,-1.89,0
1.0,-0.63,2.37,0.0,-0.26,17.85,1.0,0.0,23.31,0.37,1.07,-2.52,0.0,0.37,1.26,1.18,0.37,0.29,-1.89,-0.89,0.37,0.08,0.0,0.0,0.74,1.0,0
1.0,-1.71,-1.56,-22.22,-0.71,-3.42,2.0,0.85,0.85,27.27,0.88,0.0,-39.31,4.85,1.0,12.15,2.0,-6.7,-4.27,0.15,-0.71,-1.17,1.0,0.0,1.0,0.29,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,-0.95,1.09,11.91,1.12,0.0,50.0,3.95,0.0,9.05,1.0,2.52,-0.95,-0.91,1.0,1.07,0.67,0.0,5.86,1.0,1
3.02,2.0,1.0,1.0,2.0,1.0,1.03,1.98,3.0,-5.89,0.84,-1.97,38.34,1.02,2.95,-5.78,1.0,5.54,2.98,1.0,1.0,1.63,-0.98,0.0,2.97,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.8,5.61,3.39,0.56,0.0,116.31,1.8,-8.85,3.22,1.0,6.69,5.2,1.8,1.0,1.03,0.4,0.0,3.41,1.8,0
0.0,0.0,2.0,0.0,0.0,0.29,1.0,0.71,5.43,9.86,0.26,0.0,76.83,3.71,-2.14,0.29,1.0,4.66,0.29,0.29,1.0,0.65,0.0,0.0,4.29,0.29,0
0.0,1.15,1.0,0.0,0.0,3.58,2.15,0.58,6.76,12.21,1.18,0.0,109.76,2.42,0.0,9.15,1.0,5.07,2.42,1.85,1.0,0.67,1.58,0.0,4.73,2.3,1
0.0,3.72,1.0,1.0,0.26,3.23,0.26,0.0,0.0,-2.72,3.55,-1.49,100.0,0.26,5.21,4.77,-0.49,15.24,13.9,6.0,1.0,1.5,1.0,0.0,1.74,0.0,0
0.0,0.0,0.15,-0.56,12.71,-2.12,4.0,-4.12,4.0,24.0,0.65,0.0,13.22,2.15,0.0,-8.77,1.15,5.15,3.56,1.0,1.0,0.04,1.35,0.0,4.85,2.29,0
-1.31,1.0,-4.17,-1.72,0.0,-6.89,2.0,0.0,5.28,12.45,0.32,0.86,15.62,3.0,0.0,20.58,1.0,4.26,0.0,0.14,1.0,0.41,1.86,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,7.0,1.93,2.86,2.79,13.03,-1.14,3.79,62.38,2.93,-39.96,31.34,2.0,-14.0,2.14,12.0,1.0,0.93,0.0,0.0,1.07,0.07,0
0.0,0.0,2.0,-0.85,-1.85,-5.54,1.0,-5.54,1.92,4.0,0.79,0.0,13.05,3.92,0.0,-21.17,0.08,0.21,1.92,2.92,1.0,0.35,1.28,0.0,4.85,2.0,0
3.07,0.0,1.0,0.0,0.0,1.0,1.0,2.69,5.69,10.83,-0.02,0.0,110.37,3.0,1.0,25.29,1.0,4.09,-0.69,2.0,1.0,-0.67,0.67,0.0,2.69,0.0,1
12.0,0.0,10.69,6.06,1.37,13.31,1.0,4.12,14.0,1.69,-3.52,0.0,146.79,3.37,-0.69,17.48,2.37,8.32,0.31,1.0,1.0,4.28,0.0,0.0,1.0,1.37,0
16.0,0.0,2.0,36.0,1.0,8.76,1.0,0.0,4.0,6.61,2.22,-1.07,96.0,0.46,0.0,0.0,1.0,4.14,0.46,-3.29,-1.15,-1.19,0.46,0.0,1.54,2.0,0
7.0,0.0,2.0,1.0,3.24,5.24,1.0,1.0,11.28,8.0,1.61,-10.44,128.0,1.0,0.0,16.72,1.0,7.14,0.12,1.0,0.12,-0.41,1.0,0.0,2.12,1.24,0
0.0,2.76,1.0,0.0,0.0,-19.26,4.68,2.84,8.45,9.29,-10.09,0.0,64.46,3.84,-5.53,6.68,2.84,1.79,-0.84,4.0,1.0,0.63,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,-1.45,0.0,3.89,1.0,-0.72,10.67,5.89,0.52,0.0,28.66,2.0,0.72,5.28,1.0,5.2,2.0,2.0,1.0,1.0,-0.72,0.0,3.0,1.45,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.85,18.15,39.0,-0.34,1.0,76.0,3.7,0.0,38.55,2.0,2.89,-0.85,0.0,1.0,1.92,0.0,0.0,2.0,2.0,0
2.6,-0.87,2.0,1.0,0.87,-1.73,0.13,0.0,-4.2,5.73,-0.05,2.6,58.67,3.87,0.0,14.0,1.0,3.27,1.0,2.0,1.0,2.1,1.1,0.0,3.0,3.73,1
5.74,0.0,1.74,1.74,0.74,8.94,1.0,0.74,5.97,7.26,0.5,0.74,75.26,1.74,0.0,0.03,1.0,8.86,3.74,0.26,1.0,1.87,1.0,0.0,3.26,2.74,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.6,0.58,-1.65,1.05,-0.6,19.14,3.0,1.81,2.0,1.0,3.51,1.6,1.0,1.0,1.23,1.0,0.0,3.81,0.4,0
0.0,0.0,1.0,0.63,2.53,3.79,1.0,0.0,2.26,15.32,-0.64,0.0,47.37,2.63,0.0,6.26,1.0,0.4,-5.68,2.0,1.0,0.94,0.32,0.0,3.53,0.63,0
15.0,0.0,2.67,12.0,5.0,4.0,4.0,9.0,19.47,42.67,0.78,0.67,100.0,3.35,3.65,37.74,2.67,11.33,4.04,6.07,1.67,1.21,1.67,0.0,4.0,7.0,1
-0.81,0.0,-0.62,0.0,0.0,1.19,1.0,0.0,2.81,6.43,0.8,0.0,70.28,2.81,0.0,-0.43,1.0,0.28,-0.81,-3.87,0.19,-0.86,1.0,0.0,1.0,0.0,0
0.0,0.0,7.19,0.77,0.0,15.93,1.0,1.0,8.64,0.45,0.48,7.97,44.87,3.0,0.0,3.0,1.0,5.46,1.77,2.0,1.0,3.92,-0.02,0.0,0.23,0.23,0
16.45,3.45,1.86,0.86,2.0,-17.25,2.0,0.0,23.07,20.28,-10.23,3.72,143.95,2.86,-5.17,28.31,2.86,11.25,3.45,2.72,1.0,1.45,1.86,0.0,5.72,4.59,0
7.0,0.0,5.73,1.27,0.0,6.37,1.0,-0.64,42.73,-2.55,-0.17,0.0,21.64,-0.64,2.0,-10.18,0.0,0.11,-1.91,-0.64,0.0,1.74,-0.64,0.0,2.0,-0.27,0
0.81,-0.81,1.0,2.42,0.81,3.22,-0.61,0.0,-2.42,-5.44,1.0,5.42,-13.69,2.19,0.0,17.64,1.0,5.37,3.81,16.22,2.0,0.62,1.27,0.0,1.39,1.19,1
4.0,1.0,1.0,3.0,0.0,2.03,3.0,0.0,7.49,6.0,0.27,0.0,91.97,3.51,0.0,15.03,1.0,4.59,0.51,1.51,1.0,1.58,1.51,0.0,2.0,2.0,1
0.0,1.57,0.22,0.0,0.0,5.7,1.0,1.57,10.49,7.59,0.71,1.0,69.89,1.22,0.0,4.08,1.0,4.21,4.7,2.57,1.0,0.67,0.0,0.0,-1.14,1.22,0
6.19,0.0,10.73,2.65,-3.54,14.15,1.0,1.0,10.07,0.35,0.35,0.0,96.63,2.88,0.0,1.23,1.0,1.17,2.0,3.0,1.0,1.89,-0.88,0.0,1.12,0.0,0
0.78,-0.78,-0.57,1.0,1.0,-6.85,0.22,0.0,-0.78,7.28,0.34,-1.57,99.22,0.22,0.0,15.63,0.22,0.21,0.43,6.78,1.0,0.13,1.0,0.0,0.22,-3.14,0
3.0,1.0,0.04,10.0,18.0,6.0,4.0,12.0,40.57,54.04,1.07,-0.96,95.0,-0.92,6.92,14.39,1.04,9.15,-5.77,-8.65,0.04,0.25,-0.56,0.0,9.96,3.96,0
0.0,0.75,1.0,0.0,0.0,7.51,0.25,0.0,-2.26,-3.26,3.82,3.0,-6.77,3.0,6.02,13.25,1.0,1.5,1.75,2.0,1.0,1.27,0.5,0.0,3.0,3.0,1
2.0,-0.98,1.98,0.0,0.0,-4.84,1.98,-0.95,-2.86,5.89,0.03,4.98,54.68,1.02,0.0,15.93,1.98,-0.42,-4.84,0.07,1.0,0.07,1.98,0.0,7.91,1.98,1
11.0,0.83,11.0,1.0,0.0,17.48,1.0,0.0,11.17,-0.65,2.27,0.0,87.0,2.0,5.78,0.17,1.0,4.25,3.0,0.17,1.0,3.71,0.83,0.0,1.83,1.0,0
3.51,0.0,1.0,3.0,0.0,7.54,1.0,1.0,7.0,13.0,0.64,4.03,95.13,1.49,2.0,4.98,1.0,1.5,0.0,-0.51,1.0,1.52,1.25,0.0,0.49,-1.02,0
8.14,0.0,2.0,1.0,5.0,7.57,1.57,1.0,8.86,12.0,-0.92,1.0,119.43,1.0,0.57,23.14,1.57,3.62,-2.43,1.0,1.0,1.53,1.57,0.0,4.14,3.57,1
0.0,0.0,1.0,0.0,0.0,2.49,0.26,-0.74,-6.69,-7.37,1.29,0.0,-52.01,2.0,11.0,1.49,0.26,-1.6,2.49,11.4,1.0,-0.55,0.0,0.0,0.51,-2.97,0
-2.79,-0.95,2.0,-1.84,0.0,-0.95,-0.89,10.0,-1.57,-3.79,1.06,2.0,0.01,0.05,0.0,-10.36,1.0,5.25,2.0,1.95,1.0,1.65,0.0,0.0,1.05,0.05,0
1.0,0.0,3.56,0.0,0.44,30.47,0.44,2.23,0.0,-1.23,1.52,0.0,0.0,1.56,0.0,11.11,0.44,3.28,1.11,1.56,1.0,2.68,0.56,0.0,1.44,2.67,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,-0.52,4.0,2.91,2.29,0.0,45.37,1.0,-1.05,-3.14,1.0,5.98,6.52,1.52,1.0,-0.64,0.0,0.0,-1.09,0.48,0
1.0,0.0,4.0,0.0,0.0,4.64,1.68,0.68,7.12,15.55,-2.39,2.68,47.57,2.36,-1.36,11.8,2.36,8.56,1.32,1.68,1.0,3.75,0.0,0.0,2.36,2.72,0
1.0,0.61,4.0,-0.61,0.0,7.84,1.0,0.0,2.84,2.16,-0.2,6.29,-38.01,-0.84,0.0,9.9,1.0,9.37,6.29,1.0,1.0,4.54,0.0,0.0,2.84,0.61,0
0.81,1.81,1.0,4.88,6.5,1.63,4.63,3.25,11.94,19.76,0.35,0.0,122.36,2.19,0.81,7.56,0.19,4.64,0.0,0.19,1.0,1.69,0.67,0.0,7.88,1.0,1
0.31,0.0,1.0,0.31,-0.69,-5.56,1.0,-0.69,3.92,6.69,0.06,1.31,16.02,2.0,0.0,20.0,1.0,4.5,1.31,3.39,1.0,0.12,0.5,0.0,3.69,1.0,1
0.88,4.12,1.0,0.88,1.0,3.12,2.12,9.0,12.41,4.24,-0.01,2.76,80.12,1.12,2.0,26.12,1.12,6.82,1.76,0.88,1.0,0.99,0.56,0.0,2.76,0.88,1
13.84,0.84,2.69,0.0,2.0,8.44,2.84,0.84,8.47,11.87,0.37,3.69,70.87,3.69,0.0,28.22,2.0,7.94,2.53,1.0,1.0,1.56,1.0,0.0,5.69,4.53,1
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.49,-0.06,2.46,0.11,7.72,41.69,1.97,0.0,5.54,1.0,1.2,1.03,8.69,247.56,1.8,1.01,0.0,4.49,1.0,0
