CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,2.69,1.0,0.9,0.0,1.8,1.0,0.0,7.39,6.2,0.54,0.0,76.49,1.1,0.0,2.53,1.0,2.81,0.9,1.1,1.0,1.01,0.0,0.0,1.1,1.8,0
0.0,0.0,1.0,0.64,0.64,0.64,1.0,0.0,0.36,1.36,0.86,0.0,64.12,1.36,0.0,4.85,1.0,2.0,2.0,4.56,1.0,0.96,0.64,0.0,1.36,0.0,0
3.49,0.65,4.14,1.05,0.0,5.53,1.0,1.95,12.91,5.56,0.27,0.0,77.79,1.35,1.95,8.16,1.65,5.92,1.7,0.35,1.0,1.73,0.0,0.0,2.3,1.95,0
0.0,0.0,1.0,0.84,0.0,2.52,1.16,0.0,1.84,7.68,0.93,0.0,48.72,2.0,0.0,6.52,1.16,1.29,1.0,1.84,1.0,0.28,0.0,0.0,2.68,0.84,0
0.0,0.7,1.0,0.0,0.0,6.6,1.0,0.0,2.79,2.0,1.41,4.89,5.59,0.7,0.3,6.59,0.7,6.44,4.89,1.7,1.0,2.51,0.7,0.0,3.1,0.7,0
0.0,0.0,1.0,3.49,0.3,1.91,1.0,0.0,0.3,6.53,0.87,1.4,57.86,1.7,1.81,5.7,1.0,5.9,1.0,1.4,1.0,0.68,0.7,0.0,3.6,0.3,0
0.0,0.0,1.0,0.52,0.52,1.96,1.0,0.0,0.0,2.93,2.07,0.0,51.86,1.0,1.44,4.59,1.48,1.71,1.52,3.59,1.0,0.78,0.76,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.02,1.8,0.0,0.8,4.98,1.4,0.0,0.0,2.61,0.0,3.59,1.8,2.01,1.61,1.0,1.0,0.27,0.0,0.0,1.2,0.0,0
0.61,0.0,2.21,0.0,0.0,0.61,1.39,0.0,0.39,2.97,0.77,0.0,0.0,2.0,0.0,4.0,1.39,1.8,1.0,4.64,1.61,1.65,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.88,0.0,5.0,1.0,0.0,2.65,8.06,1.07,0.0,55.62,2.35,0.0,5.53,1.0,2.04,1.35,1.0,1.0,0.59,0.0,0.0,2.88,0.88,0
5.63,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.06,7.49,0.3,3.75,5.28,2.88,0.68,11.26,1.06,4.17,0.25,3.75,1.0,0.61,0.94,0.0,1.12,1.94,1
0.96,0.0,1.0,1.0,0.0,0.96,1.0,1.96,3.88,4.88,0.2,0.0,39.71,2.04,0.0,14.84,1.0,4.19,1.96,2.96,1.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.84,0.0,1.62,1.0,0.16,1.84,7.38,1.01,0.16,51.94,1.47,0.0,1.55,1.0,2.78,0.16,1.0,1.0,0.25,0.0,0.0,2.84,0.0,0
10.65,0.77,2.69,1.62,0.0,0.0,1.77,0.23,6.39,5.46,0.36,0.77,58.1,1.0,0.0,3.77,2.0,4.65,0.23,0.23,1.0,0.84,0.77,0.0,4.54,0.77,0
0.0,0.0,1.63,0.0,0.0,5.51,1.0,0.63,3.14,4.37,1.7,0.0,35.2,1.63,1.11,1.37,1.37,3.79,1.63,1.63,1.0,0.99,0.19,0.0,1.0,0.37,0
0.28,3.5,1.28,0.28,2.22,1.28,2.95,2.72,11.66,12.17,0.33,0.0,78.06,1.28,2.17,12.0,2.0,5.61,1.0,0.28,1.0,0.83,0.14,0.0,3.28,3.56,0
8.45,0.0,8.84,2.61,0.0,12.45,1.0,0.0,7.45,1.0,0.25,0.0,78.36,2.0,0.0,1.0,1.0,5.17,3.0,1.77,1.0,3.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,9.34,0.0,3.6,1.0,0.15,5.0,12.5,1.1,0.0,78.09,1.15,0.0,1.0,1.85,5.09,2.0,1.15,1.0,0.4,0.42,0.0,2.7,3.4,0
2.5,0.0,1.0,1.5,2.5,2.0,1.0,0.0,0.0,4.0,0.41,1.5,16.5,2.5,0.0,21.0,1.0,3.03,0.5,3.5,1.0,0.43,1.0,0.0,2.5,1.0,1
0.0,0.58,1.0,0.81,0.0,5.19,1.0,0.0,0.81,2.42,2.58,0.0,26.63,1.61,0.39,2.42,0.81,1.27,1.0,2.42,1.0,0.81,0.0,0.0,2.81,0.81,0
0.61,0.0,1.0,0.61,0.0,3.13,1.0,0.0,2.43,4.43,2.07,0.0,46.85,1.22,0.39,3.43,0.61,1.06,0.0,1.0,1.0,0.55,0.0,0.0,1.61,1.22,0
0.08,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.41,2.33,0.44,1.84,5.02,1.0,0.0,10.92,1.92,3.18,1.92,1.92,1.0,2.13,0.08,0.0,1.0,0.0,0
0.0,5.94,1.0,0.0,0.0,0.99,1.0,0.02,0.0,0.02,3.78,0.0,0.0,2.0,11.87,4.01,1.0,5.61,0.99,0.0,1.0,0.01,0.01,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,0.88,0.35,1.7,2.2,0.0,1.05,3.77,0.88,0.23,1.0,2.0,1.0,1.88,1.0,0.04,0.12,0.0,2.88,0.0,0
0.0,0.0,0.38,2.27,0.76,2.65,1.0,0.0,23.0,0.76,0.44,1.51,6.06,0.38,1.24,0.0,0.38,3.41,3.41,1.51,1.89,0.38,0.38,0.0,1.62,2.14,0
11.66,0.0,1.54,13.84,8.74,1.46,8.29,11.16,17.66,55.19,0.47,0.0,84.96,1.73,4.34,11.2,1.73,7.58,0.0,0.27,1.0,0.78,0.0,0.0,1.73,3.19,1
0.01,0.0,1.0,0.02,0.01,0.03,1.0,0.0,0.99,2.99,0.76,0.02,33.0,1.01,0.0,3.09,1.99,2.68,1.0,1.03,1.0,0.6,0.01,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,4.67,1.08,0.0,1.08,15.0,1.07,0.0,83.53,1.08,10.26,1.4,2.0,16.21,3.75,0.08,1.0,0.68,0.0,0.0,3.33,1.08,0
0.0,0.26,1.26,0.26,0.0,1.29,1.0,0.26,2.58,3.29,0.74,0.74,14.47,2.74,0.0,10.71,1.0,2.75,1.0,1.74,1.0,0.4,0.37,0.0,3.0,3.26,1
3.33,0.0,4.33,1.33,0.0,5.66,1.0,0.33,2.66,1.0,0.95,0.0,47.96,2.67,0.33,0.67,1.0,3.89,1.67,2.0,1.0,1.25,0.0,0.0,1.67,0.0,0
0.0,0.28,1.0,0.0,0.72,0.0,1.0,0.28,0.0,0.72,0.67,10.73,0.0,1.28,0.0,4.58,1.0,2.0,2.0,10.58,343.68,1.43,1.0,0.0,1.57,0.28,0
0.0,0.0,4.78,0.74,0.63,7.0,2.85,0.0,0.74,6.92,1.91,0.0,37.02,1.0,0.74,2.96,1.0,2.39,2.26,3.52,4.78,2.52,0.0,0.0,1.74,0.37,0
2.21,0.22,1.0,0.44,0.89,1.0,1.44,0.0,0.89,2.66,0.4,1.0,19.49,2.78,0.0,16.33,1.22,1.9,0.78,1.56,1.0,1.03,1.0,0.0,1.22,1.66,1
0.0,0.0,1.0,0.0,0.0,0.62,1.38,0.0,0.38,3.52,1.1,0.0,0.0,2.62,0.0,5.24,1.38,2.74,2.24,1.62,1.0,0.13,0.0,0.0,1.62,0.0,0
0.0,0.52,1.52,0.0,0.0,2.91,1.0,0.48,2.04,4.0,1.0,0.48,36.74,2.96,0.52,6.87,1.0,2.33,1.0,1.0,1.0,0.52,0.52,0.0,2.52,0.0,0
0.58,0.0,1.0,2.3,0.42,1.7,1.58,0.0,1.0,8.94,0.73,2.3,66.78,2.15,2.54,10.76,1.58,8.22,0.42,0.58,1.0,1.21,0.58,0.0,2.7,0.42,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.0,0.0,4.32,2.9,0.0,0.0,1.0,14.14,1.68,1.0,30.46,5.07,0.0,1.0,0.95,0.17,0.0,5.36,0.68,0
0.0,3.63,0.73,0.0,0.0,1.45,1.0,0.0,15.23,0.0,0.61,0.0,43.54,0.73,0.55,1.45,0.73,3.05,2.18,2.18,0.73,0.52,0.0,0.0,3.45,1.0,0
0.24,0.0,1.06,0.0,0.0,2.0,1.0,0.94,4.0,2.3,0.31,0.94,42.31,2.94,0.0,2.94,1.0,3.32,0.94,1.94,1.0,1.59,0.47,0.0,1.0,0.94,0
0.11,0.11,1.0,0.89,0.0,3.33,1.11,0.89,0.99,3.22,1.75,0.22,73.45,2.78,0.0,1.44,1.0,5.65,1.89,1.0,1.0,0.14,0.94,0.0,1.33,0.33,0
0.0,1.83,2.0,0.0,1.66,1.83,1.0,0.17,0.0,1.66,0.86,0.83,0.0,2.83,0.0,1.0,1.0,1.42,0.34,1.83,1.83,1.5,0.83,0.0,1.5,0.83,0
0.38,0.0,1.0,0.0,0.0,1.0,1.38,0.0,1.38,6.99,2.79,0.0,52.3,2.0,0.77,6.53,1.38,8.42,2.23,1.62,1.0,0.16,0.0,0.0,4.54,1.38,0
0.0,0.0,1.36,0.0,0.0,2.0,1.0,0.0,1.73,6.91,1.4,0.0,42.8,2.36,2.55,2.64,1.0,2.78,1.0,1.0,1.0,0.55,1.0,0.0,1.36,0.36,0
0.0,0.74,1.0,0.0,0.0,5.71,1.0,0.0,0.26,0.51,2.9,0.0,0.0,0.26,1.49,3.54,0.51,1.39,1.26,1.26,1.0,0.58,0.74,0.0,1.0,0.0,0
4.21,0.0,1.0,0.84,0.0,2.53,1.0,0.0,2.68,7.05,0.55,0.32,42.12,1.32,0.0,2.84,1.0,6.63,3.0,1.32,1.0,1.17,0.84,0.0,3.53,1.68,0
1.0,0.26,1.0,0.0,1.47,7.47,1.26,0.0,2.37,2.05,0.68,3.47,16.06,1.0,0.0,6.47,1.0,2.17,0.26,1.74,1.0,0.34,0.13,0.0,1.79,0.79,0
5.53,0.0,1.0,1.16,1.0,1.31,4.53,4.21,5.26,38.75,0.21,0.84,93.01,2.69,0.0,29.65,1.84,2.72,0.16,1.0,1.0,0.49,0.37,0.0,5.21,5.06,1
0.0,0.0,1.93,0.93,0.0,1.07,1.0,0.07,2.15,7.56,0.95,0.07,56.74,1.15,0.0,0.22,1.0,3.02,0.07,1.07,1.0,0.4,0.04,0.0,2.85,0.07,0
0.43,0.0,1.0,0.0,0.0,1.72,1.0,0.0,2.59,3.15,1.03,1.71,26.28,1.0,0.0,7.15,1.57,2.79,1.0,4.41,1.0,0.34,0.43,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,6.06,1.0,0.87,4.33,3.6,0.61,0.13,48.49,1.87,0.0,1.4,1.13,5.17,2.4,2.81,2.07,1.49,0.13,0.0,1.0,0.0,0
0.0,1.24,1.62,0.0,1.24,1.24,1.0,0.0,0.0,1.62,0.78,1.76,0.0,3.0,0.0,5.19,1.0,1.76,1.14,6.19,2.0,1.31,1.0,0.0,1.76,1.38,1
0.04,0.0,1.0,0.0,0.0,1.0,1.07,0.0,6.07,1.4,0.81,0.04,1.16,1.04,0.0,1.33,1.0,4.95,4.91,9.82,2.96,2.47,0.01,0.0,2.0,0.02,0
10.7,0.0,10.88,1.65,0.0,17.29,1.0,0.0,9.06,1.18,0.39,0.0,69.98,2.0,0.0,1.35,1.0,4.06,2.65,1.18,1.0,3.48,0.18,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,0.05,0.0,3.85,3.06,0.0,0.0,1.15,17.13,1.9,1.0,29.75,6.69,0.1,1.0,0.95,0.24,0.0,5.85,0.95,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.08,0.16,1.92,0.84,0.92,0.0,2.92,0.0,11.27,1.0,1.5,1.0,2.16,1.0,0.0,0.46,0.0,2.84,2.76,1
0.0,0.0,1.23,0.0,0.0,1.23,1.0,0.77,0.68,1.91,2.04,0.0,12.04,3.77,0.77,0.45,1.0,2.05,1.0,1.77,1.0,0.23,0.0,0.0,2.77,0.0,0
1.37,0.68,1.0,4.1,6.16,1.37,3.05,2.74,7.52,24.25,0.44,0.32,60.87,2.37,1.37,8.1,1.32,4.32,1.58,2.53,3.53,0.84,1.0,0.0,5.1,1.37,1
1.59,0.0,1.0,0.0,0.0,2.71,3.59,0.71,12.71,24.46,0.52,0.88,67.18,2.29,1.41,12.83,2.0,3.55,0.29,1.29,1.0,1.19,1.0,0.0,1.0,0.0,0
1.0,0.1,1.0,0.0,0.2,3.1,1.0,0.0,2.7,4.7,1.35,0.2,59.39,1.2,0.0,4.1,1.0,3.55,1.8,1.0,1.0,0.2,0.05,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.93,1.81,0.48,1.63,0.0,1.0,0.0,9.15,1.81,3.37,2.56,3.48,1.37,2.3,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.0,0.0,2.56,4.68,0.0,0.0,0.66,0.78,1.0,0.22,1.04,0.78,1.66,1.0,0.39,0.22,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.74,0.7,0.0,4.32,1.87,0.0,0.39,1.13,4.69,1.87,1.87,1.0,0.45,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,1.0,0.0,3.99,2.0,0.0,3.02,16.99,0.29,3.99,55.04,3.0,0.0,20.97,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,3.99,1
0.42,0.0,1.1,0.0,0.0,0.21,1.0,0.0,1.31,5.21,0.67,0.0,6.56,2.0,0.0,0.21,1.0,4.81,1.79,1.9,1.0,0.53,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.0,4.33,3.33,1.0,0.0,0.45,8.01,0.6,0.0,3.12,1.45,0.0,10.23,1.45,4.17,1.55,1.55,1.0,1.14,0.0,0.0,2.89,1.45,0
1.84,0.0,1.0,2.18,1.38,1.11,2.15,0.69,3.41,10.38,3.76,0.0,55.16,2.0,0.0,1.72,1.11,3.02,2.66,1.77,1.0,0.08,0.0,0.0,2.89,1.34,0
4.42,1.47,1.0,7.37,0.74,4.42,2.47,0.74,10.63,23.15,0.86,3.95,73.25,2.0,0.0,18.0,1.0,3.68,1.53,1.0,2.84,1.39,0.74,0.0,1.0,1.26,1
5.09,0.0,1.0,0.0,1.02,2.53,1.0,0.0,2.95,14.23,0.51,1.53,0.0,2.02,0.0,17.28,1.0,3.8,2.46,5.42,1.98,1.75,0.38,0.0,4.04,3.05,0
0.0,0.0,1.0,0.0,0.14,1.15,1.0,0.0,1.14,2.14,0.73,2.0,4.75,2.71,0.0,2.72,1.0,3.38,3.0,3.0,1.0,1.19,0.0,0.0,1.14,0.14,0
1.0,0.0,1.93,0.93,0.13,0.0,1.0,9.35,5.61,0.07,0.11,2.13,66.37,1.0,0.0,1.0,1.0,7.58,1.93,1.07,1.0,2.14,0.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.74,5.81,1.0,0.0,0.0,1.26,5.01,0.0,0.0,0.74,1.58,0.0,0.74,1.26,1.26,0.74,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.74,0.0,0.0,1.48,1.0,0.0,2.23,3.97,0.66,0.0,39.33,3.0,0.0,2.52,1.0,1.63,0.74,2.29,1.0,0.74,0.26,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.54,1.54,4.43,3.21,0.0,57.83,1.73,0.27,0.0,1.27,5.14,2.46,1.73,1.0,0.18,0.27,0.0,2.73,1.54,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.89,3.6,0.0,0.0,0.45,8.6,1.45,0.45,14.24,3.13,0.55,1.0,0.45,0.11,0.0,3.23,0.45,0
0.0,0.0,1.0,0.37,0.12,1.37,1.94,0.94,3.75,17.01,0.58,0.25,47.9,1.94,0.0,8.44,1.94,4.75,0.56,1.19,1.25,1.0,1.0,0.0,1.0,3.06,0
0.0,0.0,1.7,0.7,0.0,0.7,1.0,0.0,1.39,5.88,1.56,0.0,40.44,1.3,0.0,0.0,1.0,5.12,3.03,1.0,1.0,0.21,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.91,5.26,0.0,2.17,0.0,8.6,1.42,1.58,1.58,12.7,1.58,0.58,0.58,0.0,1.58,0.58,1
3.16,0.0,1.0,0.21,0.79,1.63,1.21,0.0,3.0,5.93,0.23,4.0,59.75,3.0,0.0,14.67,1.21,3.14,0.79,1.0,1.0,1.41,0.74,0.0,3.42,4.0,1
1.0,0.0,1.05,1.22,0.05,0.16,1.05,0.0,4.22,5.95,0.81,0.05,76.4,2.05,0.0,4.84,1.0,1.62,0.05,1.0,1.0,0.89,0.0,0.0,1.95,1.89,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,8.79,6.87,0.27,0.0,59.38,2.0,0.0,5.87,1.0,2.97,0.05,1.03,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.44,1.0,0.39,0.61,2.22,1.96,0.0,20.12,2.78,0.39,1.83,1.0,1.59,1.0,2.61,1.0,0.61,0.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.0,2.8,1.5,1.1,0.0,2.1,2.71,3.2,1.0,12.99,0.45,3.29,1.0,0.39,0.55,0.0,3.45,0.55,0
5.57,1.57,1.0,7.85,0.78,4.92,2.57,1.0,11.06,25.05,0.99,0.0,91.28,2.22,0.0,21.49,1.0,2.51,0.78,1.0,1.0,0.68,1.0,0.0,1.22,1.0,1
0.0,0.0,1.0,0.0,0.0,4.37,1.16,0.16,0.79,1.32,1.14,0.16,1.89,4.53,0.0,3.26,1.16,3.84,3.53,1.16,1.0,0.07,0.0,0.0,1.84,0.0,0
0.0,0.0,1.61,0.0,0.0,4.24,1.0,0.61,4.61,4.0,0.41,5.92,41.01,2.0,0.0,2.18,1.0,5.71,2.39,1.61,3.76,2.2,0.0,0.0,1.0,0.79,0
3.11,0.0,1.78,0.0,0.0,1.56,1.0,0.0,4.0,7.0,0.42,0.67,52.78,2.0,0.0,4.0,1.0,3.3,0.67,2.33,1.0,1.32,0.0,0.0,1.0,0.0,0
0.55,0.0,2.11,0.0,0.0,3.21,1.0,0.89,3.0,8.23,0.63,0.0,53.56,1.55,0.45,0.55,1.45,6.38,1.0,1.55,1.0,1.16,0.45,0.0,1.45,1.89,0
1.29,0.15,1.0,0.0,1.71,0.29,1.0,0.44,1.33,1.74,0.3,3.41,10.61,1.15,0.29,1.88,1.0,1.88,1.0,1.85,1.0,2.73,0.0,0.0,3.15,0.59,0
2.66,0.0,0.89,1.89,0.89,2.66,1.89,0.0,10.64,14.18,0.51,0.0,68.26,1.0,0.0,0.89,1.0,3.55,0.89,0.89,0.89,0.52,0.89,0.0,1.34,0.0,0
2.39,3.23,1.0,0.0,0.92,0.46,2.39,3.69,7.85,19.01,0.36,0.0,34.64,2.46,0.46,11.08,1.46,2.51,0.0,3.15,1.0,1.67,0.23,0.0,1.46,0.46,0
0.0,0.92,1.0,0.0,0.0,1.32,1.0,2.76,13.89,7.68,0.57,0.0,73.02,1.0,3.24,11.13,1.92,6.23,1.16,0.0,1.0,0.86,0.08,0.0,2.92,2.76,0
0.27,8.32,1.0,0.8,0.54,1.46,4.2,0.0,12.12,7.54,0.85,0.0,86.85,2.0,0.73,3.93,1.0,3.08,0.27,0.27,1.0,0.59,0.91,0.0,1.0,0.0,1
1.85,0.62,1.0,0.0,0.0,1.24,1.0,3.47,6.09,15.6,0.56,0.0,56.61,2.0,0.0,10.42,1.0,3.23,0.76,1.76,1.0,0.55,0.62,0.0,1.38,3.71,0
0.0,0.0,1.0,0.04,0.96,0.12,1.0,0.04,0.0,1.08,2.28,0.0,3.04,1.08,0.0,0.04,1.0,1.18,1.04,1.0,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,4.59,0.69,0.31,0.0,2.1,0.0,1.22,1.0,4.8,2.1,3.12,1.1,0.49,0.1,0.0,1.2,0.2,0
0.0,0.0,1.0,0.86,0.0,5.86,3.15,0.0,0.86,7.87,3.67,0.0,42.94,0.43,1.43,5.15,0.43,1.15,1.0,1.0,1.0,0.0,0.0,0.0,1.86,0.43,0
1.92,0.0,1.0,0.96,0.96,1.0,1.0,0.0,0.0,3.92,0.34,0.0,79.79,3.0,0.0,5.04,1.0,1.26,0.12,1.04,1.0,0.96,0.32,0.0,2.0,1.92,0
3.74,0.0,1.0,0.06,1.0,1.0,1.0,0.0,2.81,2.87,0.25,3.74,63.51,2.87,0.0,12.61,1.0,3.34,1.06,1.32,1.0,1.76,0.69,0.0,2.87,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.25,1.1,0.0,0.0,1.9,0.0,1.45,1.55,1.17,1.1,3.2,2.1,1.1,0.0,0.0,1.0,0.0,0
0.0,0.91,2.0,0.0,0.0,1.0,1.0,1.0,0.09,0.45,1.0,0.0,1.43,2.09,0.0,1.45,1.09,3.4,1.91,1.0,1.0,1.4,0.0,0.0,3.82,0.0,0
5.23,0.0,1.28,4.51,1.56,3.0,2.56,2.51,17.58,20.74,0.44,0.0,83.42,1.28,0.28,8.53,1.28,4.43,0.72,0.72,1.0,0.79,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.42,0.32,0.0,0.0,2.58,0.0,4.42,1.0,1.04,0.83,4.34,1.0,0.62,0.58,0.0,1.58,0.58,0
1.02,0.0,1.0,0.0,2.02,7.94,1.0,0.0,0.0,1.04,0.69,3.97,0.0,1.02,0.0,7.14,1.0,0.51,0.0,2.0,1.0,0.0,0.01,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,3.56,0.35,1.85,7.26,1.43,0.0,6.99,1.57,4.45,4.15,7.57,5.58,1.05,0.57,0.0,1.0,0.0,0
4.34,0.0,1.57,0.0,0.87,11.36,1.0,2.26,0.0,12.28,0.46,2.43,0.0,2.43,0.0,17.15,1.0,2.73,1.13,1.57,1.0,1.65,0.89,0.0,3.17,4.3,1
0.86,0.0,1.86,0.28,0.86,4.43,1.71,0.0,0.28,3.27,2.01,0.0,14.21,1.0,0.28,1.14,1.0,1.91,0.14,1.0,1.0,1.29,0.0,0.0,3.0,0.14,0
0.55,0.0,1.0,0.0,0.55,1.11,1.0,0.0,0.45,2.55,0.51,0.55,0.0,2.55,0.0,2.79,1.0,2.22,0.89,1.45,1.55,1.5,0.55,0.0,1.55,0.55,0
0.3,0.0,1.0,0.0,0.0,1.0,1.3,0.7,1.3,4.82,0.59,0.89,34.51,2.3,2.11,9.78,1.3,3.3,1.0,1.59,1.0,1.11,0.3,0.0,3.82,1.0,0
1.37,0.0,1.0,0.0,0.0,2.23,1.0,0.77,3.09,3.14,0.29,1.68,31.65,3.0,0.0,5.05,1.0,3.35,0.77,2.46,1.0,1.37,0.61,0.0,1.0,1.23,0
0.0,0.0,1.0,1.24,0.0,5.47,2.18,0.0,2.76,10.89,1.57,0.0,71.76,1.76,0.47,6.47,1.0,1.68,1.0,1.0,1.0,0.51,0.0,0.0,3.0,1.0,0
0.0,2.51,1.0,2.33,1.16,2.75,1.0,1.16,0.58,2.33,1.99,0.0,55.91,2.0,5.01,1.67,1.0,4.4,0.42,0.58,1.0,0.66,0.58,0.0,2.25,0.58,0
6.81,0.0,7.81,0.62,0.76,11.28,1.0,0.0,9.95,1.76,0.51,0.0,65.79,1.62,0.0,1.38,1.0,4.08,2.24,1.0,1.0,3.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.97,2.0,2.18,0.0,0.0,3.0,0.0,2.11,1.0,5.93,3.97,2.97,1.0,0.0,0.97,0.0,1.03,0.0,0
1.82,0.0,1.0,0.91,1.0,1.54,1.0,0.0,0.72,3.82,0.53,0.0,83.91,2.82,0.0,4.55,1.0,1.2,0.09,1.0,1.0,0.98,0.3,0.0,1.91,1.82,0
0.0,0.94,1.94,0.55,0.0,1.06,1.0,1.28,0.0,0.06,0.97,0.0,4.52,2.0,0.22,1.22,1.0,3.61,1.89,1.0,1.0,1.49,0.0,0.0,3.89,0.0,0
2.03,0.32,1.0,4.59,0.68,2.35,1.68,0.0,8.44,12.12,0.65,0.0,82.5,1.65,0.0,1.32,1.0,3.74,1.0,1.0,1.0,0.68,1.0,0.0,1.0,0.0,0
1.0,0.1,1.0,0.0,0.0,2.4,2.0,0.0,4.5,7.7,0.35,2.0,64.6,2.8,0.0,12.21,1.9,2.68,0.1,1.9,1.0,1.24,0.95,0.0,3.1,0.3,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.11,0.0,2.65,1.08,0.0,0.0,2.89,0.33,6.33,1.0,3.29,2.78,1.89,1.0,0.15,0.0,0.0,1.89,0.0,0
1.21,0.0,1.0,0.0,1.21,0.7,1.0,0.7,0.7,6.0,0.58,0.0,19.54,2.3,2.09,13.14,1.0,2.92,0.7,1.3,1.0,0.93,0.3,0.0,4.7,1.3,0
4.83,0.0,4.83,1.85,0.0,7.67,1.0,0.0,4.26,0.28,0.45,0.0,25.0,1.28,0.0,0.28,1.0,1.5,0.85,0.57,0.28,0.95,0.0,0.0,3.15,0.0,0
2.55,0.0,1.23,2.55,0.7,2.23,1.7,2.09,8.18,13.79,1.39,0.0,51.6,2.0,3.3,8.79,1.23,3.49,0.77,0.77,1.0,0.53,0.77,0.0,1.0,0.23,0
0.0,1.02,1.0,0.0,0.66,4.68,1.0,0.0,0.66,11.21,3.07,0.0,50.13,0.66,4.64,3.3,0.66,8.64,1.0,0.0,1.0,0.35,0.0,0.0,3.98,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,1.0,3.23,1.41,0.0,40.52,2.61,0.0,2.77,1.0,1.27,0.77,0.77,1.0,0.84,0.61,0.0,1.0,1.23,0
3.61,0.0,1.0,0.13,0.0,1.39,1.26,0.87,4.92,8.18,0.44,0.13,84.61,2.87,0.0,16.52,1.13,2.05,0.0,1.0,1.0,0.53,0.87,0.0,1.87,1.0,1
0.53,0.0,1.0,2.12,0.47,1.88,1.53,0.0,1.0,9.59,0.78,2.12,67.53,2.06,2.83,10.29,1.53,8.57,0.47,0.53,1.0,1.15,0.53,0.0,2.88,0.47,0
0.0,0.0,0.9,0.1,0.0,0.9,1.0,0.0,0.9,4.48,0.55,0.0,53.73,2.79,0.0,0.9,1.0,2.15,0.9,0.9,0.9,0.51,0.0,0.0,1.31,0.0,0
3.67,0.0,1.63,0.63,0.73,2.1,1.0,0.0,1.27,14.97,0.71,1.1,36.73,1.73,0.0,12.1,1.0,2.87,0.0,1.0,1.0,0.57,0.28,0.0,4.1,2.2,0
0.0,3.38,1.0,0.0,0.69,0.61,2.23,0.0,4.3,2.84,0.88,2.77,27.35,1.31,0.31,4.31,1.0,2.29,1.39,4.85,3.08,0.82,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.0,1.76,1.22,0.76,0.0,2.29,0.24,12.15,0.76,1.38,1.0,1.76,1.0,0.57,0.76,0.0,1.0,0.76,0
