CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.58,5.73,1.0,0.0,5.46,2.42,2.34,0.0,67.63,1.0,0.0,0.85,1.42,3.12,1.42,1.0,1.0,0.43,0.0,0.0,1.42,0.0,0
0.16,0.16,1.0,2.52,0.84,2.68,3.68,0.84,7.35,8.0,0.8,0.0,68.42,1.0,0.0,2.84,2.0,2.65,1.0,1.0,1.0,1.05,0.16,0.0,1.0,0.0,0
0.13,0.13,1.0,0.87,0.0,0.76,1.13,2.62,13.37,22.47,0.13,1.13,77.6,1.0,0.0,0.63,1.0,5.23,0.13,1.0,1.0,0.8,0.06,0.0,1.38,1.25,0
0.0,0.84,1.0,0.0,0.0,1.64,1.0,0.16,2.68,6.52,0.63,0.16,48.43,1.48,0.84,1.59,1.84,2.36,1.0,1.0,1.0,0.92,0.0,0.0,2.84,0.0,0
3.88,2.91,1.0,0.0,0.0,1.94,1.97,0.0,5.81,11.69,0.64,0.0,49.42,1.03,0.0,2.0,1.0,3.23,0.97,1.03,1.0,0.48,0.03,0.0,1.0,0.03,0
0.91,0.0,1.46,0.0,0.54,5.11,1.0,0.54,1.63,6.35,0.36,2.74,27.7,3.0,0.0,15.54,1.0,4.46,1.46,1.0,1.0,1.4,1.0,0.0,3.09,1.63,1
0.0,0.1,1.0,0.0,0.0,5.5,1.0,0.0,3.0,3.4,1.19,0.0,35.12,2.8,0.1,1.8,1.1,2.65,0.1,2.8,1.0,1.19,0.0,0.0,2.1,0.0,0
1.95,4.91,1.0,0.0,0.65,2.05,1.0,0.0,0.65,9.19,1.6,1.95,51.94,2.65,1.05,11.39,1.0,3.82,0.35,0.65,1.0,0.92,1.0,0.0,1.35,1.95,1
0.93,0.0,0.93,0.93,5.6,0.93,1.0,0.0,2.45,5.6,1.08,0.0,66.3,0.93,0.13,0.0,0.93,1.87,0.0,0.93,0.93,0.73,0.0,0.0,5.74,0.07,0
1.81,0.0,1.0,0.0,0.6,0.6,1.0,0.0,0.6,7.64,1.73,1.81,48.28,2.21,0.0,10.66,1.4,2.57,0.4,1.0,1.0,0.85,0.6,0.0,1.0,1.81,0
0.85,0.0,1.77,0.26,1.83,8.51,1.0,0.0,0.77,1.91,0.42,5.49,7.08,1.09,0.0,13.81,1.0,6.37,3.91,10.15,11.06,4.16,0.0,0.0,2.83,0.0,0
0.56,0.0,1.52,0.09,0.0,0.91,1.0,0.96,1.43,3.87,0.5,0.0,21.86,2.96,1.91,3.87,1.0,2.31,1.09,1.0,1.0,1.82,0.0,0.0,1.0,0.0,0
0.93,0.93,1.0,0.0,0.0,1.0,1.93,0.0,3.78,7.78,0.63,0.0,55.37,1.15,0.0,1.93,1.93,2.03,1.0,1.0,1.0,0.54,0.93,0.0,1.0,0.0,0
0.04,0.0,1.96,0.13,0.09,1.96,1.04,0.04,3.0,5.91,0.76,0.04,45.25,1.96,0.0,0.96,1.04,2.22,1.0,1.96,1.0,0.84,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,3.05,0.78,7.36,6.66,2.0,0.0,2.7,1.0,3.45,1.05,1.65,3.45,1.79,0.65,0.0,1.0,1.35,0
1.0,0.0,1.0,0.07,0.21,0.36,1.0,0.0,0.93,18.79,0.19,1.07,51.86,2.86,0.0,24.65,1.0,1.81,0.0,1.0,1.0,0.12,0.93,0.0,2.14,3.79,1
0.0,0.0,1.0,2.54,0.31,1.23,1.0,0.85,4.23,6.23,0.33,1.77,45.69,1.85,0.0,4.85,1.0,5.34,1.46,2.54,2.69,1.16,0.0,0.0,2.15,1.69,0
0.01,0.01,1.0,0.01,0.02,1.0,1.0,0.99,1.98,1.0,1.16,0.01,0.52,1.99,0.0,3.0,1.0,1.51,0.99,3.98,1.0,0.02,0.0,0.0,1.04,1.0,0
0.21,0.0,1.0,0.21,0.0,4.58,1.0,0.0,0.63,1.42,1.53,0.0,10.46,3.37,0.0,3.42,1.0,1.94,1.21,2.58,1.79,0.93,0.21,0.0,1.79,0.0,0
0.7,3.83,1.0,1.17,0.0,0.94,1.0,0.0,5.3,1.17,0.52,0.0,61.88,1.23,0.0,4.06,1.0,4.45,2.77,2.0,1.0,1.92,0.23,0.0,2.53,0.47,0
0.74,0.0,1.0,0.0,0.26,1.84,1.0,0.0,3.58,7.16,0.93,0.0,68.67,1.0,0.0,2.21,1.74,2.16,0.26,1.0,1.0,1.3,0.0,0.0,1.0,0.74,0
0.0,0.99,1.0,1.03,0.0,0.0,4.01,0.99,1.99,10.99,0.32,0.03,49.94,2.99,0.0,14.01,1.01,2.08,1.0,0.99,1.0,0.34,0.99,0.0,1.0,0.99,1
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.07,3.22,0.9,0.07,6.03,1.15,0.0,3.38,1.93,3.87,2.78,1.29,1.0,0.58,0.04,0.0,1.22,0.15,0
1.65,1.67,2.48,0.49,0.0,3.14,1.84,0.0,8.16,19.37,0.43,0.0,83.0,2.84,5.85,5.18,1.0,5.9,1.33,0.16,1.0,1.16,0.84,0.0,1.0,0.0,0
1.2,0.08,1.0,0.4,0.04,0.24,2.04,0.04,9.16,7.93,0.29,0.0,62.29,2.0,0.0,6.68,1.0,2.99,0.04,1.0,1.0,0.55,0.04,0.0,1.96,0.04,0
0.06,0.0,1.0,0.0,0.06,0.69,1.0,0.94,0.94,3.81,0.61,0.13,17.81,2.87,1.87,4.13,1.0,2.28,0.94,1.0,1.0,1.61,0.0,0.0,1.19,0.06,0
0.63,0.0,1.0,0.63,0.0,1.26,4.14,0.63,8.8,8.54,0.6,0.0,45.88,3.0,0.0,12.31,1.63,2.3,0.0,2.11,1.0,0.63,0.37,0.0,2.37,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.03,35.9,0.03,0.03,0.06,0.0,0.12,1.94,0.12,0.03,0.06,0.03,0.06,0.03,0.0,0.03,0.0,2.06,1.0,0
0.0,3.6,1.0,0.0,0.0,0.0,1.0,0.0,5.16,1.12,0.47,0.0,52.42,1.84,0.0,3.88,1.0,3.72,2.16,1.72,1.0,1.68,0.28,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.92,6.43,1.0,0.0,7.35,2.0,2.6,0.0,85.43,1.08,0.0,0.24,1.0,1.46,1.0,1.08,1.0,0.75,0.08,0.0,1.16,0.08,0
1.2,0.2,1.2,1.0,0.2,1.2,1.0,0.2,0.0,2.0,0.69,0.0,17.14,2.8,0.0,1.6,1.0,1.18,0.0,1.8,1.0,0.35,0.8,0.0,1.8,1.0,0
1.96,0.98,2.96,0.02,0.0,9.8,1.98,0.98,2.94,1.02,0.64,2.02,57.84,3.0,0.0,5.2,1.98,6.17,2.96,1.02,1.0,1.75,0.01,0.0,2.98,3.96,0
0.03,0.0,0.01,0.01,0.0,0.02,1.01,0.0,0.04,0.09,6.96,0.0,0.47,2.0,0.0,0.1,1.01,0.03,0.01,0.01,0.01,0.01,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.77,0.59,3.41,2.77,0.59,4.71,5.53,1.47,0.0,41.79,1.0,0.0,2.18,2.0,2.25,1.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.22,0.0,1.22,0.22,0.0,0.0,1.0,2.23,1.34,0.78,0.89,0.45,15.81,1.78,0.0,2.55,1.0,2.56,1.22,4.89,1.0,0.46,0.0,0.0,1.22,0.22,0
2.08,0.0,1.14,0.14,1.41,9.51,1.27,1.63,4.61,4.25,1.83,1.73,12.34,1.14,0.0,7.49,1.14,3.76,0.0,0.86,1.0,0.19,0.0,0.0,3.59,0.86,0
1.34,0.34,1.68,0.66,0.0,5.37,1.34,0.34,3.0,2.32,0.68,0.68,52.71,1.68,0.0,5.0,1.34,5.74,2.34,1.0,1.0,1.03,0.66,0.0,1.68,1.35,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,5.37,0.83,0.0,44.95,1.0,0.0,3.58,1.21,2.65,0.42,1.0,1.0,0.39,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.52,8.65,2.38,0.0,0.0,0.26,0.74,2.48,0.52,2.43,1.56,0.52,1.0,0.2,0.0,0.0,1.0,1.48,0
12.39,0.0,12.44,2.15,0.05,20.08,1.05,0.0,10.85,1.2,0.28,0.05,84.03,2.05,0.0,1.05,1.0,4.73,2.9,1.0,1.0,3.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,1.2,2.31,21.4,1.52,0.1,88.99,1.0,2.7,11.69,1.9,12.15,0.9,0.1,1.0,0.19,0.0,0.0,4.6,1.9,0
0.91,0.91,1.0,0.28,0.0,4.54,1.37,0.0,3.72,6.37,1.23,0.18,52.26,1.09,0.0,4.1,2.0,2.52,0.09,1.82,1.0,0.42,0.0,0.0,1.91,1.82,0
0.75,0.37,1.0,0.37,0.37,2.81,1.19,0.81,2.87,7.06,1.29,0.19,56.55,2.0,0.0,1.12,1.0,4.42,0.0,1.0,1.0,0.53,1.0,0.0,1.81,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.96,0.52,2.04,11.44,0.16,1.48,61.43,3.0,0.0,18.88,1.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,3.0,2.48,1
0.0,0.15,1.0,0.0,0.0,4.91,1.0,0.0,0.21,0.97,1.72,0.0,1.81,3.91,0.0,2.97,1.0,1.1,1.06,3.0,1.97,0.99,0.0,0.0,2.06,0.03,0
6.46,4.52,2.99,0.99,0.5,1.5,2.01,0.0,7.01,13.5,0.41,0.0,76.01,1.5,0.0,3.02,1.5,2.87,0.5,0.5,1.0,1.06,0.5,0.0,2.5,3.0,0
3.44,1.72,1.0,1.72,1.72,2.0,1.86,0.0,9.87,14.03,0.47,0.86,75.27,1.86,0.0,5.86,1.14,3.45,0.56,1.28,1.0,1.14,0.86,0.0,1.0,0.0,0
0.0,2.45,1.0,0.0,0.15,2.3,1.3,3.06,5.45,1.76,0.43,1.85,69.96,2.0,0.3,16.24,1.15,2.88,0.85,0.85,1.0,1.35,0.15,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.16,1.97,3.0,0.84,0.81,10.31,1.16,0.0,2.48,1.84,3.84,2.52,1.16,1.0,0.77,0.16,0.0,1.0,0.32,0
0.0,0.0,1.57,0.57,0.0,0.0,1.0,0.0,0.57,2.71,1.53,0.0,28.55,2.57,0.0,0.57,1.0,5.86,4.86,1.57,1.0,0.86,0.38,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.34,2.0,2.21,0.0,17.19,2.0,0.0,1.31,1.0,1.69,1.03,2.0,1.0,0.49,0.66,0.0,1.69,1.0,0
1.0,0.69,1.0,0.0,0.31,6.89,1.0,0.0,2.74,4.43,1.58,0.63,36.33,1.0,0.0,3.94,1.69,2.81,0.0,1.69,1.0,0.27,0.0,0.0,2.63,1.69,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.0,3.0,12.41,0.5,0.0,34.94,3.35,0.0,2.29,1.65,2.21,0.0,1.0,1.0,0.5,0.35,0.0,3.59,0.0,0
0.6,0.0,1.0,0.6,0.0,1.21,4.02,0.6,8.85,11.42,0.44,0.0,44.1,3.0,0.4,13.46,1.6,4.15,0.4,1.0,1.0,0.75,0.0,0.0,3.58,0.0,0
0.0,1.85,1.0,0.0,0.0,6.49,1.0,1.85,10.41,0.29,0.85,0.0,35.78,2.15,0.0,1.0,1.0,7.83,6.49,2.85,1.0,0.96,0.07,0.0,1.0,0.0,0
0.0,8.9,1.0,0.0,0.0,2.91,1.0,0.0,0.0,3.27,3.03,0.0,0.0,2.36,1.91,2.82,1.0,3.96,1.73,0.73,1.0,0.0,0.64,0.0,2.0,0.0,0
0.46,0.23,1.46,0.0,0.0,2.31,1.23,0.23,0.69,1.0,3.22,0.46,13.38,1.46,0.0,1.92,2.0,2.2,1.46,1.0,1.0,0.4,0.0,0.0,1.46,0.92,0
2.76,2.07,1.0,0.31,0.0,2.93,1.69,0.0,5.07,11.07,0.75,0.0,54.72,1.31,0.0,3.24,1.0,2.84,1.0,1.0,1.0,0.55,0.0,0.0,1.62,0.31,0
6.57,0.0,10.82,4.29,0.64,14.93,1.11,0.0,7.25,1.64,0.29,0.0,82.07,1.89,0.0,1.0,1.0,4.83,2.68,1.0,1.0,3.43,0.0,0.0,1.0,0.32,0
1.0,0.0,1.55,3.21,0.55,2.55,3.79,0.45,10.68,8.57,0.51,0.55,69.13,3.0,0.0,9.59,1.45,4.4,0.55,1.0,1.0,0.82,0.0,0.0,1.45,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.0,1.61,4.57,3.0,0.42,1.96,61.57,2.61,0.0,1.96,1.0,2.64,0.0,0.78,1.0,0.91,0.39,0.0,2.82,0.78,0
0.62,0.0,1.0,0.76,1.24,6.09,1.0,0.0,0.0,1.38,0.71,3.24,19.05,1.76,0.0,5.09,1.0,3.36,1.52,2.0,1.0,0.86,0.38,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.95,0.0,0.95,5.79,1.04,0.0,0.0,2.05,0.0,3.89,1.95,1.45,0.95,1.16,1.0,0.32,0.05,0.0,1.16,0.05,0
0.19,0.04,1.08,0.0,0.08,0.08,1.04,0.96,3.3,3.19,0.61,0.0,26.92,1.96,0.0,3.04,1.04,2.55,2.0,2.92,1.0,0.06,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,1.51,4.02,1.0,0.0,0.0,2.5,0.89,0.0,0.0,1.5,0.0,1.49,1.0,3.34,1.5,2.5,1.5,1.28,1.0,0.0,3.0,1.0,0
2.88,1.25,1.0,2.37,1.63,2.75,1.63,0.0,6.9,10.78,0.43,1.75,65.62,2.0,0.0,10.1,1.0,3.85,0.37,2.49,1.0,0.98,1.0,0.0,1.0,0.0,1
0.43,0.43,1.0,3.0,0.0,0.0,2.29,0.57,5.43,7.43,0.28,1.0,63.03,2.43,0.86,8.16,1.0,4.34,0.57,0.57,1.0,0.74,0.43,0.0,1.57,1.14,0
0.0,0.55,1.0,0.0,0.0,0.45,2.11,1.45,4.32,10.85,1.04,0.0,49.88,2.0,4.02,4.98,1.55,2.34,0.0,0.45,1.0,0.23,0.3,0.0,3.34,1.55,0
0.97,0.07,1.0,0.97,5.8,1.2,1.0,0.07,0.37,5.8,1.15,0.0,69.84,1.03,0.0,0.03,1.0,2.21,0.23,1.07,1.0,0.79,0.0,0.0,5.83,0.0,0
2.67,0.0,1.0,1.4,0.0,0.0,2.87,0.53,1.53,7.87,0.18,1.47,65.28,2.53,0.0,18.2,1.47,2.46,0.47,2.67,1.0,0.44,0.27,0.0,2.6,1.07,1
27.88,13.4,1.0,14.36,3.87,8.66,1.0,2.87,27.8,62.72,0.81,2.04,94.36,1.09,0.0,33.27,1.0,15.04,0.96,0.04,1.0,1.21,0.97,0.96,1.0,10.66,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.37,0.37,2.0,0.52,1.37,12.25,3.0,0.0,5.37,1.0,1.06,0.37,2.0,1.0,0.69,1.0,0.0,3.37,0.63,1
1.58,0.0,1.0,0.21,0.0,0.79,4.16,0.0,7.91,19.41,0.3,2.21,62.66,3.0,0.0,18.96,1.0,2.46,0.21,0.42,1.0,1.03,0.63,0.0,2.0,1.21,1
5.85,0.2,1.0,0.0,0.0,3.03,1.0,0.0,0.0,6.82,0.36,3.9,0.0,2.92,0.13,11.75,0.97,3.96,0.13,3.9,1.0,0.58,0.97,0.0,1.08,1.97,1
0.0,10.89,1.22,0.0,0.0,3.33,1.0,0.0,0.22,4.0,3.35,0.0,0.0,2.0,2.33,1.44,1.0,3.78,1.0,0.22,1.0,0.3,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.24,0.24,2.48,1.93,0.0,4.53,1.48,0.48,1.72,1.76,1.67,1.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.96,0.54,0.08,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.31,0.04,0.0,2.08,0.04,0
0.16,0.0,1.0,0.0,0.0,0.84,1.84,0.0,0.33,3.0,0.57,1.67,6.04,3.0,0.0,10.21,1.84,1.76,1.0,0.33,1.0,0.55,0.42,0.0,2.67,1.67,1
0.0,0.0,1.0,0.46,0.15,0.46,1.46,0.15,2.07,2.92,0.72,0.85,10.86,1.0,0.0,4.69,2.0,2.12,1.85,1.85,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.13,1.0,0.87,5.24,8.86,0.84,0.0,57.66,1.25,0.0,0.25,1.0,2.51,0.13,1.63,1.13,0.45,0.0,0.0,1.13,0.0,0
0.71,0.0,1.0,0.0,0.0,0.35,2.41,0.65,4.18,11.06,0.42,0.71,35.58,3.0,1.29,9.65,1.0,2.1,0.65,0.65,1.0,1.43,0.24,0.0,1.35,0.35,0
0.0,8.3,1.0,0.25,0.0,6.04,1.0,0.0,0.0,0.49,4.17,0.74,12.27,2.25,1.51,12.74,1.0,2.96,1.75,0.49,1.0,0.37,0.12,0.0,4.26,1.25,0
2.45,0.0,1.0,0.0,0.0,1.82,1.0,0.59,0.0,4.04,0.42,1.64,0.0,3.59,0.0,7.27,1.0,2.57,0.59,2.82,1.0,1.66,0.41,0.0,1.59,0.82,0
2.8,0.0,1.13,4.67,0.0,3.74,1.0,0.07,3.26,4.87,0.96,0.33,67.74,2.0,0.0,1.26,1.0,5.1,1.87,2.0,1.0,1.21,1.0,0.0,1.0,2.0,0
2.5,0.84,1.0,0.0,0.0,2.0,4.33,0.0,11.16,13.31,0.32,2.5,68.32,2.66,0.0,18.64,1.83,3.68,1.34,2.17,1.0,1.65,0.83,0.0,1.5,0.17,1
0.0,0.0,1.0,0.59,0.0,1.78,1.0,0.0,0.59,3.97,0.85,0.0,24.36,2.0,0.0,4.78,1.0,1.3,1.0,3.62,1.0,0.53,0.0,0.0,2.19,0.59,0
0.0,0.31,9.53,2.84,0.95,0.05,1.0,0.0,0.0,0.95,0.32,4.74,0.0,1.05,0.63,0.21,1.0,5.98,5.74,1.9,20.9,1.9,0.95,0.0,1.16,1.9,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.82,0.0,0.18,0.56,1.0,0.0,2.82,0.0,5.9,1.0,3.54,3.54,9.82,19.87,4.1,0.18,0.0,1.82,0.82,0
3.23,0.0,1.48,0.96,0.12,1.76,1.0,0.12,1.32,1.72,0.69,4.4,10.4,2.76,0.0,6.52,1.12,0.57,0.12,10.68,1.0,0.2,0.88,0.0,2.76,0.88,1
0.0,0.0,1.0,0.49,0.0,1.95,1.0,0.51,2.0,4.54,0.64,0.0,57.82,2.51,0.0,2.54,1.49,3.45,1.95,1.0,1.0,0.9,0.0,0.0,2.0,0.49,0
0.7,0.0,1.0,0.7,0.0,2.41,1.0,0.3,2.41,3.89,0.7,0.0,43.48,1.3,0.89,5.89,1.0,4.93,1.7,1.0,1.0,0.83,0.7,0.0,2.18,0.3,0
0.77,5.36,1.0,0.0,0.47,2.64,2.53,0.0,6.13,11.2,0.41,1.4,59.78,1.77,0.0,8.1,1.77,2.84,0.93,2.57,3.57,1.46,0.0,0.0,3.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.91,7.18,0.36,0.91,19.14,2.0,0.0,3.91,1.0,1.46,0.0,1.91,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.77,1.0,1.23,5.76,11.46,0.46,1.59,62.34,2.18,0.0,1.18,1.0,6.77,2.36,1.59,1.0,1.63,0.59,0.0,2.77,0.41,0
0.0,8.86,1.0,0.39,0.19,6.45,1.19,0.0,0.0,1.36,4.51,0.0,12.81,2.0,1.61,10.06,1.0,2.09,1.61,0.0,1.0,0.0,0.0,0.0,4.22,1.0,0
2.12,0.0,1.0,0.35,0.35,1.0,2.41,2.41,1.41,15.85,1.41,0.35,33.94,3.65,0.0,12.37,1.35,9.93,0.65,1.65,1.0,0.16,0.09,0.0,4.06,2.12,0
1.21,0.0,1.0,0.05,0.0,0.16,1.05,0.0,2.21,6.43,0.8,0.0,57.97,1.05,0.0,4.64,1.05,2.39,0.05,1.0,1.0,0.36,0.0,0.0,1.95,0.16,0
3.1,0.0,1.0,0.52,0.52,1.0,3.07,3.07,3.03,22.71,0.64,0.52,49.62,2.52,0.0,19.54,1.52,2.01,0.48,2.45,1.0,0.24,0.13,0.0,3.58,3.58,1
1.0,0.69,1.0,0.0,0.0,0.69,1.69,0.0,4.63,9.56,0.56,0.0,59.69,1.0,0.0,1.37,2.0,2.02,0.69,1.0,1.0,0.53,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.96,-3.81,1.0,1.96,1.23,0.98,0.0,65.36,2.04,0.0,-10.38,0.04,1.72,0.0,1.0,1.0,1.03,-0.48,0.0,0.04,-2.88,0
4.0,0.0,1.0,0.0,4.0,2.59,1.0,0.0,-1.78,0.81,1.52,1.0,-14.85,4.19,0.59,18.22,1.0,1.54,-0.59,1.41,1.0,0.38,1.0,0.0,1.59,1.0,1
2.61,0.0,1.0,18.76,2.61,2.39,1.0,1.0,0.61,-6.74,0.18,2.0,66.61,2.61,-2.45,14.06,2.0,-0.51,2.0,7.84,1.0,2.0,0.0,0.0,0.78,1.61,0
0.79,1.21,1.0,0.79,1.58,-0.37,0.21,2.79,-2.12,-2.95,0.26,2.0,71.95,2.79,0.0,21.74,1.79,0.01,1.79,4.95,1.0,1.82,-0.4,0.0,-0.58,-1.58,0
-5.01,0.0,-4.01,-1.67,0.0,-8.35,1.0,1.0,-3.17,4.0,1.04,7.51,0.74,4.83,0.0,14.85,1.0,-1.66,-0.83,16.02,1.83,-0.99,0.83,0.0,2.83,1.83,1
1.0,0.0,0.09,3.0,1.0,4.0,1.0,0.0,0.91,1.09,0.83,3.0,17.5,0.18,0.0,19.73,1.91,6.19,3.73,6.82,1.0,0.01,0.09,0.0,0.09,-0.91,0
0.0,1.0,1.0,0.0,0.54,2.16,1.0,1.0,0.0,0.0,0.91,1.08,0.0,2.0,0.0,4.23,0.46,2.54,2.54,3.08,1.0,2.52,1.0,0.0,2.46,1.54,0
-2.58,0.0,-0.29,1.65,0.0,4.35,0.35,0.0,-4.1,4.48,0.99,0.65,56.54,2.0,0.0,5.35,0.35,1.06,-0.29,1.0,1.0,1.27,0.0,0.0,6.23,1.0,0
0.0,0.0,10.0,3.0,1.0,0.0,4.56,-1.42,0.0,8.82,-0.56,5.0,0.0,1.71,-83.91,10.67,1.71,-8.74,6.0,2.0,22.0,1.64,1.0,0.0,2.42,3.42,0
1.0,-7.81,1.0,2.12,0.56,0.77,1.56,0.0,3.0,4.67,-1.06,0.0,86.83,1.0,-1.67,5.56,1.0,3.46,1.44,1.0,1.0,0.67,0.44,0.0,0.44,0.56,0
6.46,0.0,1.86,0.0,0.0,3.73,5.0,0.0,12.86,18.59,-0.0,3.0,95.93,1.27,0.0,22.86,2.0,4.17,1.0,2.0,1.0,2.6,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.53,2.0,8.53,0.17,2.53,21.0,1.24,0.0,4.0,1.0,2.57,0.0,-1.05,1.0,2.13,0.0,0.0,-1.29,-0.76,0
-5.56,3.97,1.0,-1.59,0.79,2.59,1.79,7.15,3.59,2.62,0.76,0.79,47.15,2.0,3.59,-2.18,1.0,2.14,1.0,0.21,1.0,0.62,0.79,0.0,4.0,-1.59,0
0.0,0.0,1.0,0.0,0.66,4.64,1.0,-0.66,1.0,1.01,1.38,0.66,3.31,0.34,-1.99,-0.65,2.0,4.06,3.33,1.0,1.0,0.19,0.0,0.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.74,2.95,6.91,2.04,0.0,53.15,3.26,1.0,5.91,1.0,3.68,1.74,1.26,1.0,-0.27,-0.74,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.32,1.0,-0.68,3.35,5.7,0.09,14.2,45.84,3.0,0.0,2.68,1.0,6.73,2.35,-1.03,5.73,3.91,1.0,0.0,2.0,1.68,0
-0.79,-1.59,1.0,1.0,0.0,3.0,1.0,0.0,-0.59,-0.36,0.57,3.97,14.78,3.59,0.0,11.56,-0.59,-30.41,0.21,10.74,1.0,0.66,0.79,0.0,1.41,0.21,0
0.95,1.0,1.0,2.85,0.95,3.8,1.0,1.0,-0.95,-0.95,1.14,2.85,31.37,2.95,0.0,15.26,0.05,2.63,1.05,5.8,1.0,0.0,1.95,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,2.0,0.0,1.29,3.09,-2.12,-35.32,1.29,118.0,-9.6,1.0,20.44,1.41,0.29,1.0,-0.56,0.85,0.0,0.29,-0.41,1
1.0,0.0,1.0,30.0,1.0,1.08,1.92,0.92,5.67,16.93,-1.85,0.0,139.87,3.83,-3.67,12.42,2.83,6.54,1.0,3.92,1.0,1.92,1.92,0.0,1.0,4.75,0
28.99,6.97,5.0,7.0,1.0,-3.98,3.99,6.98,12.99,43.85,-0.19,0.0,89.99,2.99,0.0,18.94,2.0,2.5,-0.99,1.0,1.0,1.52,0.5,0.0,2.0,-1.0,0
3.0,2.05,1.0,13.2,4.42,0.63,3.05,0.68,15.73,17.04,-1.5,3.0,137.54,3.68,-2.73,19.47,1.68,5.61,0.68,1.68,1.0,1.86,0.5,0.0,2.0,5.0,1
3.33,0.0,1.0,1.0,0.0,2.0,1.0,3.0,13.33,16.34,0.14,3.0,45.34,1.0,0.0,-9.33,1.0,6.18,0.0,3.0,1.0,1.05,0.0,0.0,0.33,-0.33,0
0.0,0.97,2.0,0.0,0.0,2.9,1.97,0.0,6.8,5.97,1.14,0.0,67.71,0.03,-0.97,-1.9,2.0,-0.43,0.03,1.0,1.0,0.96,0.48,0.0,-2.84,0.97,0
0.0,8.0,1.0,0.0,0.0,3.49,1.0,0.0,0.0,2.54,4.77,-1.02,-4.06,0.0,5.0,1.49,0.0,25.87,4.49,-0.51,1.0,0.0,-0.51,0.0,2.48,1.0,0
-1.32,-6.6,0.34,-2.64,0.0,1.32,1.0,1.0,-3.58,1.72,3.56,2.0,-5.52,1.34,0.66,0.7,0.34,-0.35,-0.66,-0.66,1.0,0.4,-0.66,0.0,0.34,-1.64,0
0.0,0.55,1.0,1.0,0.0,-1.11,1.0,2.45,16.21,16.7,-0.38,1.0,64.51,1.0,-1.66,-7.19,0.45,-0.19,0.0,1.55,1.0,0.66,0.0,0.0,-0.11,-0.11,0
0.0,0.0,1.0,0.79,0.0,1.0,1.21,1.0,3.21,9.26,1.04,0.0,69.87,0.41,0.0,7.41,2.0,4.82,0.0,1.0,1.0,0.9,1.0,0.0,-1.38,3.0,0
4.0,0.0,1.0,0.0,4.0,1.12,1.0,0.0,2.63,2.88,0.68,-0.75,14.04,1.25,0.0,24.39,1.88,4.47,2.63,-3.26,-2.51,-2.48,0.12,0.0,1.0,1.0,0
