CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.35,1.33,0.0,0.33,5.34,4.46,0.0,21.72,0.99,2.01,0.66,0.33,2.74,0.0,0.67,1.0,0.14,0.33,0.0,3.01,0.66,0
0.99,0.0,1.0,1.0,0.0,2.99,1.01,0.99,2.01,14.95,0.61,0.0,69.82,2.0,1.99,7.99,1.99,15.38,1.99,1.01,1.0,0.73,1.0,0.0,4.01,4.97,0
0.02,0.0,1.03,0.98,0.0,1.0,1.98,0.0,2.95,6.91,0.65,0.0,41.36,2.0,0.0,5.97,1.0,2.14,1.0,2.08,1.02,0.33,0.98,0.0,5.94,0.98,0
0.0,1.71,1.0,0.84,0.0,1.16,2.47,0.0,4.71,7.0,0.72,0.0,49.32,2.0,0.16,5.84,1.0,2.27,0.84,1.69,1.0,0.32,1.0,0.0,5.22,0.84,1
0.0,0.0,1.0,0.49,1.97,6.26,1.0,0.75,0.0,1.97,0.87,0.75,7.62,1.75,0.75,6.79,1.75,4.31,4.0,9.79,1.0,0.07,0.25,0.0,2.0,0.75,0
8.95,0.0,1.56,20.14,0.56,4.12,1.0,0.0,2.24,3.68,0.4,1.32,53.7,1.88,0.0,6.17,1.0,2.98,1.0,1.44,1.0,1.2,0.78,0.0,1.88,2.44,0
1.56,0.0,1.31,0.0,0.62,1.31,1.31,0.69,2.49,3.49,1.77,0.31,23.67,3.07,0.69,6.23,1.31,2.82,1.31,1.69,1.0,0.64,0.0,0.0,2.69,0.0,0
1.35,0.0,1.0,0.0,0.66,0.34,1.66,0.67,0.0,6.37,0.42,2.65,0.0,2.01,0.0,7.04,1.66,2.72,0.0,1.0,1.0,0.18,0.34,0.0,1.0,0.0,0
3.35,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.65,26.65,0.46,0.0,91.0,3.0,0.0,12.75,1.0,2.46,1.3,-0.95,1.0,-1.34,1.0,0.0,2.65,3.0,1
3.0,0.0,1.0,15.0,6.93,2.29,2.93,0.0,1.0,8.86,0.41,2.78,91.0,0.07,0.0,-8.28,1.93,7.91,-1.86,-11.99,1.0,0.38,0.0,0.0,0.07,3.0,0
0.0,0.0,1.69,0.69,0.0,4.31,1.0,0.0,-2.08,1.15,6.02,0.0,-21.47,-0.69,3.0,-4.85,0.0,4.62,0.0,1.0,1.0,-0.44,0.0,0.0,5.39,-1.39,0
-10.36,-2.83,0.06,-25.43,-8.48,-1.88,1.0,1.94,-9.42,-5.53,1.47,0.94,-48.03,3.88,0.0,3.88,1.0,0.18,0.0,2.88,1.0,0.6,-0.16,0.0,0.06,1.94,0
-1.56,0.0,1.0,-0.78,0.0,0.78,1.0,-0.78,-0.78,2.78,1.89,0.0,-39.11,5.56,-4.69,4.13,0.22,-1.27,0.0,2.78,1.0,1.43,1.0,0.0,1.0,1.22,0
0.0,0.0,1.0,-1.64,-3.91,-0.28,1.0,0.0,3.0,0.09,0.28,1.0,27.61,1.0,0.0,4.64,1.0,3.54,2.36,2.64,2.64,2.52,0.18,0.0,2.64,1.82,0
3.0,0.0,0.48,15.0,2.86,5.48,2.0,0.52,1.0,3.86,0.33,0.52,91.0,2.05,0.0,3.62,1.0,7.69,0.52,5.19,12.51,2.48,0.0,0.0,1.52,3.52,0
0.68,1.37,2.0,0.0,0.0,3.37,-0.37,-0.68,-0.42,-1.52,1.21,0.0,24.87,1.32,0.0,-5.15,1.68,28.18,1.68,2.68,1.0,0.81,-0.68,0.0,4.73,0.0,0
0.0,0.0,1.0,0.56,0.56,0.0,2.0,0.0,-0.12,2.64,1.27,-0.56,44.24,1.44,0.0,6.8,2.0,1.82,2.12,3.8,1.0,0.3,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,11.57,1.86,4.0,1.0,5.71,42.76,-0.14,0.0,104.22,3.57,0.0,12.27,2.0,3.98,0.43,1.0,1.0,1.0,0.5,0.0,4.57,4.57,0
-2.3,1.0,-0.54,-3.07,-2.3,1.39,1.0,0.0,1.0,0.77,4.73,-3.07,-33.01,2.77,0.0,-1.07,1.0,3.93,7.0,3.77,1.0,-2.3,0.0,0.0,-1.07,0.0,0
8.0,4.0,1.0,1.0,0.0,1.49,5.0,1.75,13.25,15.49,1.44,0.0,30.3,2.75,0.75,5.98,2.0,1.26,-1.51,0.25,1.0,-0.36,0.25,0.0,4.0,3.0,0
-0.56,0.0,4.0,-2.6,0.0,3.92,1.0,0.52,-0.04,3.48,0.02,2.0,-25.48,1.52,1.04,6.56,1.0,3.61,1.48,0.48,1.0,3.53,-0.52,0.0,1.0,-1.04,0
1.24,0.0,1.0,0.0,0.0,3.24,1.0,0.0,11.0,18.0,0.26,1.24,84.0,1.62,0.0,15.86,1.0,6.52,0.38,2.24,1.62,1.49,1.42,0.0,3.62,1.62,1
0.99,1.98,2.0,-1.98,-7.91,5.02,1.0,1.0,6.98,4.99,0.53,0.0,57.98,2.0,0.0,1.0,2.98,39.74,-0.97,0.02,1.0,1.56,-0.99,0.0,3.97,1.98,0
0.0,11.63,2.89,0.63,1.26,-3.68,5.63,0.63,14.63,6.37,-1.56,3.78,109.81,2.0,1.0,15.09,1.0,5.72,0.0,0.0,1.0,1.99,1.63,0.0,0.37,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.65,2.06,0.47,3.18,7.3,0.64,-0.53,19.6,2.47,-0.53,-0.24,0.47,0.77,-1.59,-3.83,1.0,2.4,0.0,0.0,1.47,-0.53,0
0.0,11.0,1.0,0.0,0.0,1.22,5.0,0.0,13.22,6.22,1.09,0.0,89.0,3.55,1.0,1.9,0.22,1.01,-1.55,1.55,1.0,-0.16,1.78,0.0,2.55,0.0,1
8.61,0.86,1.0,1.72,3.44,-2.58,2.72,0.0,5.44,6.44,0.25,2.0,125.78,3.0,0.0,23.89,1.86,3.46,-0.72,-4.92,1.0,1.72,1.86,0.0,4.0,3.44,1
-11.99,0.0,0.25,-26.99,1.5,4.25,1.0,0.0,8.0,16.5,0.9,0.0,12.03,1.0,0.0,14.0,1.0,6.42,1.75,2.5,1.75,1.13,0.8,0.0,4.5,0.25,0
0.0,-8.49,1.85,0.0,5.1,1.0,1.0,1.0,0.0,6.1,-1.28,0.0,0.0,4.85,0.15,0.0,1.85,2.71,2.7,3.7,1.85,0.46,0.0,0.0,3.0,0.0,0
0.37,0.0,1.0,1.0,1.0,0.0,1.0,0.46,3.46,3.29,0.72,0.0,15.09,2.08,0.0,-5.13,2.0,3.98,3.54,2.0,1.0,1.27,0.54,0.0,1.46,0.0,0
0.0,0.0,0.36,0.0,0.0,-0.64,1.0,5.36,17.92,-1.27,0.07,-1.27,3.98,-0.91,1.27,-0.82,0.36,7.39,0.36,-0.27,0.36,0.73,-0.64,0.0,1.09,0.0,0
0.93,0.0,1.0,0.0,-0.93,-1.78,5.85,1.93,13.48,27.03,0.13,-0.93,96.65,3.93,0.93,28.55,1.93,-1.36,-3.7,0.07,1.0,-0.02,0.25,0.0,1.0,2.07,0
-1.63,0.0,0.47,-0.53,-0.63,-2.63,1.0,-0.53,-3.15,-2.68,0.02,5.58,-44.11,2.05,0.0,-5.83,1.0,0.48,0.47,6.2,1.53,3.2,0.0,0.0,2.47,-1.05,0
-1.2,0.0,2.0,0.0,6.0,3.8,1.0,0.6,2.4,7.8,1.09,-2.4,11.38,0.4,0.0,-2.99,1.0,2.83,3.8,-0.99,1.4,0.04,-0.6,0.0,0.4,-0.6,0
-0.94,1.0,1.94,0.0,0.0,0.0,3.06,-1.88,7.63,12.69,0.37,0.0,54.4,0.12,1.0,1.19,2.94,2.39,0.94,0.94,1.0,0.68,0.06,0.0,2.0,1.0,0
5.27,0.0,1.0,1.0,3.0,2.82,1.0,0.0,-1.82,-4.37,0.69,1.0,38.16,2.91,0.0,-1.91,1.0,1.14,0.09,1.0,1.0,5.1,0.0,0.0,2.0,2.0,0
9.58,-0.93,1.0,2.86,3.72,0.0,1.0,-1.86,5.72,20.42,0.29,0.93,172.87,1.14,0.0,21.58,1.93,2.08,0.0,0.07,1.0,1.62,1.0,0.0,2.93,6.72,1
-0.14,1.0,1.0,0.0,-1.14,5.14,1.0,0.0,2.86,6.0,2.0,0.0,85.0,2.14,6.0,3.28,1.0,3.58,2.71,2.14,1.0,0.98,1.07,0.0,2.14,0.43,0
0.97,0.0,1.0,2.0,5.0,11.0,1.0,0.0,-1.93,13.07,8.51,-1.93,37.69,0.03,3.0,-6.63,2.0,3.93,0.03,-1.9,1.0,2.35,-0.47,0.0,-0.9,8.0,0
0.0,0.0,1.77,0.0,0.0,1.0,1.0,0.0,6.6,11.6,-0.98,1.0,65.42,-0.3,0.0,3.53,1.77,2.67,0.77,0.23,1.0,2.09,-0.77,0.0,1.0,-1.53,0
9.99,0.0,2.0,4.99,4.0,1.0,2.0,0.0,-3.99,-6.97,1.61,1.0,97.98,3.99,0.0,14.98,1.0,4.95,1.0,2.0,1.0,3.34,0.0,0.0,2.0,2.0,0
1.78,-0.89,0.11,-23.01,-5.0,-1.67,2.78,1.78,-12.45,2.89,0.11,1.0,8.19,4.67,0.0,21.45,1.0,3.38,0.11,1.89,1.0,2.41,0.3,0.0,1.11,2.0,0
-0.71,0.0,1.0,-39.88,6.71,0.58,1.0,0.0,-0.71,7.42,2.1,0.0,-70.49,1.0,0.0,-9.26,1.0,0.58,2.0,1.0,1.0,-0.31,1.0,0.0,-1.85,-1.42,0
-3.09,11.0,1.0,0.0,-1.23,5.09,4.38,0.62,12.15,3.91,1.27,-0.62,76.66,2.62,1.0,-6.73,0.38,3.29,0.0,0.62,1.0,0.12,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,5.77,3.26,4.37,2.55,-1.26,86.73,0.37,5.0,-0.89,1.0,7.25,0.0,-3.77,1.0,0.7,1.0,0.0,2.26,0.0,0
1.45,0.0,1.72,-0.72,1.45,2.17,1.28,0.0,-4.79,1.1,1.88,2.17,49.35,1.55,0.0,5.62,1.0,0.14,-0.72,0.0,1.0,2.12,1.0,0.0,3.9,2.72,1
1.0,0.0,1.0,0.0,0.69,-0.69,1.0,0.0,4.82,29.94,-0.17,0.0,66.85,2.69,0.0,5.31,0.31,0.64,-1.38,4.31,1.0,1.78,0.0,0.0,1.69,0.69,0
6.74,0.0,1.95,0.95,2.84,7.69,1.0,0.95,2.84,-0.9,0.7,4.95,17.06,3.0,0.0,26.06,1.0,6.1,0.95,9.0,2.0,2.35,1.95,0.0,3.9,2.9,1
-0.98,11.0,1.98,-0.98,0.0,5.9,5.0,0.0,14.0,7.0,1.01,0.0,19.73,2.0,1.0,5.0,1.0,3.76,1.95,0.98,1.98,0.63,1.0,0.0,-3.88,0.0,0
0.0,0.0,1.19,2.0,0.0,0.38,1.0,2.0,2.38,1.38,0.84,1.0,57.62,3.0,3.0,0.19,1.0,1.85,0.19,0.19,1.0,1.11,0.5,0.0,5.0,2.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,2.47,0.74,4.42,5.42,2.81,0.0,34.59,2.0,0.0,13.98,0.26,4.33,4.0,1.0,1.0,0.21,-0.55,0.0,1.0,2.21,0
-0.97,1.03,1.0,-1.93,0.0,2.0,-1.9,0.0,-5.79,-5.79,3.73,1.93,-24.13,0.0,1.07,1.0,0.0,3.16,2.97,1.93,1.0,0.55,-0.48,0.0,2.97,1.93,0
0.0,0.0,1.0,0.0,0.84,2.31,1.0,0.0,1.16,2.16,1.61,12.66,33.0,1.0,0.0,0.31,1.16,4.91,2.0,11.13,405.41,-0.21,0.84,0.0,2.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,-1.79,-1.04,1.38,1.0,-44.02,3.28,0.0,4.48,1.24,3.09,3.76,3.76,1.0,-0.15,0.76,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,-0.81,0.19,0.0,3.0,7.19,1.0,0.81,-2.44,1.37,1.33,0.0,-43.07,1.0,-0.81,-1.63,1.0,3.5,1.19,3.0,2.0,0.99,0.19,0.0,1.37,1.81,0
0.0,0.0,3.24,0.0,0.0,-4.22,1.0,0.25,1.49,2.49,2.15,-0.75,18.64,4.75,0.25,-5.96,0.25,1.63,-0.49,-3.96,1.0,1.12,0.0,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,6.0,5.71,1.0,-2.78,-2.78,5.07,2.82,0.0,-26.89,-0.85,0.0,-1.85,1.93,5.36,3.85,1.0,1.0,-1.75,1.0,0.0,1.0,0.0,0
-5.87,-1.6,0.47,-14.41,-4.27,-2.13,1.53,0.0,-7.47,-2.74,0.85,4.13,-49.09,2.0,0.0,7.07,1.53,0.38,0.47,7.53,1.0,-0.51,-0.36,0.0,0.47,0.0,0
0.0,-0.53,1.0,0.0,0.0,-3.21,1.53,0.0,2.0,4.14,-0.27,1.0,35.31,1.53,0.0,6.0,2.0,-0.48,-0.74,1.4,1.0,0.23,0.53,0.0,0.47,1.07,0
0.8,-0.8,1.0,0.0,0.8,3.2,1.8,0.0,-0.8,20.42,0.86,0.0,0.0,1.6,1.8,9.81,0.8,-4.77,-5.61,-0.6,1.0,0.0,0.8,0.0,0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,-9.47,1.0,0.0,0.0,4.11,-1.42,0.0,0.0,3.0,0.0,3.89,1.0,-0.31,0.0,1.95,1.0,0.0,0.95,0.0,0.05,0.95,0
21.28,-0.79,3.36,6.3,0.79,-0.79,4.0,5.79,9.3,44.36,-0.45,0.0,26.79,1.21,1.21,10.21,2.79,3.21,1.0,1.0,1.0,0.51,0.21,0.0,2.42,4.0,0
0.0,0.0,1.0,0.56,1.0,3.0,1.56,0.0,2.44,5.0,0.59,2.68,41.26,1.56,0.0,10.27,1.0,6.68,4.56,1.0,1.0,1.49,1.56,0.0,1.0,1.0,0
7.74,0.0,1.0,2.97,10.9,-1.9,1.0,0.0,0.06,15.03,-1.14,0.97,137.16,1.97,0.0,7.77,0.03,1.23,0.03,1.0,1.0,3.16,0.0,0.0,1.0,1.94,0
2.48,0.0,1.0,0.0,0.0,0.0,-0.66,0.0,-3.14,-7.11,0.94,0.0,-3.31,2.0,0.0,6.8,0.17,3.51,2.83,3.66,1.0,-0.17,-0.83,0.0,2.83,-1.66,0
6.92,0.0,1.0,9.43,0.63,-1.26,1.63,1.0,3.14,-2.4,0.99,0.0,1.26,2.0,-3.77,3.26,1.0,2.3,0.0,1.0,1.0,0.29,-0.31,0.0,1.63,0.37,0
0.0,0.0,0.49,0.51,0.0,-1.01,1.0,0.0,4.48,-0.02,1.02,1.52,53.04,1.51,0.0,7.09,1.0,6.18,0.0,2.0,1.0,1.78,0.25,0.0,1.0,1.01,0
-6.16,2.23,1.0,-0.77,0.0,13.62,-2.08,-0.77,-10.78,-11.31,10.36,0.0,-61.57,0.23,10.62,-9.24,0.23,15.57,8.85,1.0,1.0,-0.53,1.0,0.0,9.31,-0.54,0
2.92,0.0,1.0,0.0,0.0,-4.86,1.0,1.0,2.94,5.06,-4.75,1.94,80.42,5.92,-2.92,17.64,1.97,0.55,0.0,2.94,1.0,0.92,0.97,0.0,0.03,1.94,1
0.0,1.0,4.0,1.0,2.0,3.44,2.0,1.0,1.61,4.22,0.45,6.61,44.59,2.0,0.0,19.66,1.0,5.16,0.0,0.39,1.0,1.04,1.0,0.0,1.0,0.0,1
-3.67,-0.92,1.0,0.0,0.0,1.08,3.92,-1.83,7.83,7.25,0.93,0.0,37.0,-0.83,0.92,-9.09,1.92,0.43,1.0,0.08,1.0,0.43,0.0,0.0,1.92,0.92,0
12.0,1.0,1.0,18.14,2.57,5.14,2.0,1.57,9.78,4.57,-0.65,0.0,162.3,-0.57,0.0,2.22,1.0,7.73,1.0,0.22,1.0,1.78,-0.78,0.0,2.0,-1.57,0
2.63,0.0,1.0,-1.63,0.0,-3.26,1.0,0.81,-4.88,-12.02,-0.34,0.0,-18.72,2.81,0.0,18.21,0.19,-7.42,-0.81,5.81,1.0,1.78,-0.33,0.0,-1.44,-2.44,0
0.92,2.0,1.0,0.92,0.0,8.83,1.0,2.0,12.83,12.83,-0.78,0.0,100.17,0.17,0.92,8.33,1.92,20.6,7.92,2.08,1.0,1.68,0.92,0.0,1.92,4.58,0
2.0,1.0,3.0,0.0,-2.0,10.0,2.0,1.0,4.0,3.0,1.27,2.0,82.98,4.0,0.0,3.0,2.0,4.7,1.0,-3.0,-1.0,-0.25,0.0,0.0,1.0,3.0,0
11.0,4.73,12.0,3.0,0.0,12.21,1.0,-0.95,11.0,1.0,3.32,-0.95,86.0,0.11,5.68,-7.52,-0.89,18.72,14.36,-9.41,1.0,3.57,0.0,0.0,1.95,-0.95,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,8.28,11.42,-0.48,1.0,110.93,3.0,2.0,16.14,1.0,4.69,0.0,0.0,1.0,1.3,1.0,0.0,1.57,-0.57,1
0.7,5.0,1.7,2.79,0.7,-3.88,1.7,3.0,7.7,0.7,1.25,0.0,105.8,2.7,0.0,2.39,1.0,4.8,2.7,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,3.42,-1.42,1.75,5.0,1.0,0.0,3.54,5.29,0.65,0.71,-2.12,1.71,0.0,2.83,1.0,3.47,0.58,1.29,2.0,2.68,-0.71,0.0,1.0,0.71,0
0.0,0.0,1.8,1.61,0.0,1.61,1.0,1.61,3.21,2.8,0.45,0.8,58.64,3.61,2.41,2.8,0.2,2.27,0.0,2.0,1.0,0.41,1.4,0.0,4.21,2.61,1
10.23,1.0,1.0,12.04,1.0,2.0,2.0,0.0,7.23,0.63,0.22,0.59,46.79,1.0,0.0,10.1,1.0,3.45,1.0,8.69,1.0,0.2,-0.59,0.0,2.59,-1.18,0
1.33,0.0,1.0,1.0,1.35,1.67,1.0,1.33,1.67,1.67,1.03,0.0,56.06,0.33,6.0,-8.08,2.0,2.08,-0.67,0.33,1.0,0.86,0.0,0.0,1.33,1.67,0
9.67,0.0,9.67,58.36,5.0,15.82,1.0,-1.58,8.88,3.21,-1.16,0.0,147.07,1.0,-7.09,13.79,1.0,8.05,4.36,1.0,1.0,3.24,0.47,0.0,1.85,1.21,0
0.0,0.0,1.0,-1.65,-4.11,-9.05,2.65,1.82,5.76,6.11,-4.98,0.0,-20.57,2.82,-2.47,6.11,1.0,-1.84,-0.82,0.18,1.0,0.02,0.41,0.0,0.18,-3.94,0
0.0,0.0,1.0,0.0,0.0,0.41,-0.78,-0.59,-3.14,-6.29,2.85,0.0,-47.36,0.41,0.0,-8.62,2.0,3.54,4.37,2.0,1.0,0.33,-0.15,0.0,1.0,-1.78,0
0.0,0.0,1.0,-1.9,-10.44,-1.85,-1.85,0.05,-2.79,-18.87,2.01,2.0,-52.39,3.95,0.0,-2.54,0.05,-2.0,0.05,2.95,1.0,-0.32,1.47,0.0,1.15,-1.9,0
-2.21,0.74,2.0,0.0,0.0,4.42,1.0,-0.74,5.26,1.37,3.26,0.0,16.01,1.0,0.0,-7.31,2.0,4.39,5.42,1.74,1.0,0.7,0.0,0.0,1.0,0.0,0
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,15.23,1.0,0.07,0.56,111.84,2.0,0.0,0.44,1.0,5.82,3.56,1.0,1.0,2.82,0.28,0.0,0.44,0.56,0
0.0,0.0,1.0,-2.09,-1.04,4.0,1.0,-1.04,1.48,1.43,1.77,0.52,-17.09,1.0,0.0,8.78,2.0,4.55,3.04,8.3,1.0,-0.59,0.0,0.0,2.52,0.0,0
1.0,0.0,3.0,0.0,0.0,-1.78,1.0,0.0,1.86,2.86,-0.01,0.0,46.4,2.0,0.0,19.77,1.0,3.24,1.0,6.07,-1.71,-1.21,0.0,0.0,4.78,0.0,0
1.0,0.0,-6.06,-0.76,-0.88,4.88,1.0,1.0,4.76,13.18,1.67,-4.41,114.18,2.0,1.0,0.0,1.0,0.13,-5.29,-0.88,-17.53,-0.32,-0.88,0.0,3.76,0.24,0
1.56,0.0,3.04,2.08,7.56,3.96,1.0,0.0,0.0,5.48,-0.79,2.08,22.36,1.52,-0.52,3.12,1.52,4.91,2.0,2.0,2.0,2.56,0.0,0.0,3.08,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.66,3.33,-0.9,1.0,41.0,3.0,0.0,3.0,1.0,4.5,2.33,2.66,1.0,1.93,1.16,0.0,1.0,-0.33,0
-1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14,0.86,1.53,-1.14,-32.63,0.86,0.0,-2.44,1.57,1.44,2.57,0.86,1.0,2.0,-0.57,0.0,-0.14,-1.14,0
-2.44,0.0,1.14,0.71,-3.29,-6.45,2.0,0.0,8.0,5.86,1.9,-1.58,4.16,5.58,0.0,-3.15,1.0,0.96,-0.72,1.86,1.0,-1.17,0.86,0.0,-0.72,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,0.29,0.0,2.71,23.88,-0.47,1.41,126.37,3.71,0.0,25.2,0.29,2.72,0.0,5.95,1.0,-0.11,1.71,0.0,4.12,3.0,1
0.0,0.0,1.0,-7.11,0.0,1.42,1.0,-4.26,1.42,3.42,2.53,0.0,-34.82,1.29,-2.84,-0.13,1.71,0.43,1.42,2.0,1.0,-0.95,1.0,0.0,1.0,1.0,0
1.0,0.0,1.91,0.0,1.0,0.0,2.0,0.91,-19.95,32.07,0.81,0.0,65.28,4.91,-0.81,22.07,2.91,3.38,0.91,1.91,1.91,0.35,1.0,0.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,3.85,2.71,0.85,5.12,11.38,-1.08,3.0,11.94,3.0,0.0,31.91,1.0,2.99,1.0,2.85,1.0,1.74,-0.14,0.0,3.0,3.85,1
0.0,-0.61,1.0,0.0,0.0,2.46,1.0,0.0,-0.61,2.0,3.48,0.0,0.0,5.23,0.0,1.0,1.0,-1.65,-0.61,1.61,1.61,-0.31,0.0,0.0,-0.23,1.39,0
-18.84,0.0,-1.79,-5.58,-0.7,1.4,3.4,-0.7,-2.49,6.09,2.61,0.0,31.12,3.0,0.0,0.6,0.3,-1.24,0.0,0.0,1.0,-0.72,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,-3.45,-3.32,1.87,0.0,-7.77,4.86,0.0,4.73,1.0,-0.94,1.86,4.73,2.0,0.65,0.86,0.0,4.59,-0.86,1
0.0,0.0,1.0,-3.29,-1.64,-3.29,1.0,-0.82,2.47,6.0,0.93,0.0,-63.29,3.0,0.0,5.29,1.0,-0.24,2.47,3.47,1.0,-0.92,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,5.98,5.99,12.89,58.81,-2.4,0.0,70.19,2.0,2.99,19.9,2.99,0.11,-2.95,0.01,1.0,0.33,1.99,0.0,4.0,4.0,1
0.0,-0.73,-1.2,0.27,-1.46,1.0,3.46,0.0,7.39,15.78,0.74,-4.39,76.39,2.73,0.0,11.12,1.0,-0.16,1.0,2.0,1.0,-1.01,0.45,0.0,6.0,3.2,0
0.0,0.0,1.99,0.0,6.95,5.98,1.0,0.0,1.02,5.0,0.42,1.0,37.13,0.01,0.0,2.01,1.0,5.54,4.0,1.99,1.99,1.5,0.01,0.0,-2.97,1.0,0
0.0,0.0,1.0,2.0,8.0,1.56,1.0,0.0,0.0,7.19,3.35,-2.44,31.0,0.19,0.0,-11.41,1.0,7.29,6.44,2.19,1.0,-0.92,0.59,0.0,0.37,-2.44,0
-0.94,0.0,2.06,-0.94,2.0,6.83,1.0,0.0,5.0,7.0,3.43,1.0,-34.17,1.06,0.94,4.0,0.06,2.85,0.12,2.0,1.0,0.59,0.0,0.0,2.0,1.0,0
0.0,0.0,0.48,4.52,7.71,5.04,2.56,2.52,2.04,12.31,0.35,0.0,112.61,3.04,0.0,5.19,1.52,4.39,0.52,1.0,1.0,1.47,0.26,0.0,1.52,2.08,0
1.0,0.0,4.0,0.0,0.0,3.05,1.0,0.0,4.54,4.59,-0.06,2.0,29.52,-0.77,0.0,3.23,1.0,7.56,1.41,0.41,0.41,3.49,0.0,0.0,0.41,0.0,0
11.0,0.0,11.3,3.0,0.0,14.6,1.0,0.0,27.84,-3.21,-0.7,0.0,74.77,0.6,1.4,0.3,0.3,1.88,1.6,0.3,0.3,3.13,-0.7,0.0,-1.81,0.0,0
1.97,1.0,1.0,-2.87,0.06,-2.87,2.94,-0.97,8.72,14.56,0.26,1.0,41.79,1.0,0.97,11.72,1.97,1.5,0.0,0.03,1.0,1.83,0.97,0.0,6.0,1.0,0
-0.81,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.16,35.12,2.04,0.0,40.48,4.42,0.0,4.81,0.19,-0.02,0.0,1.0,1.0,-0.34,0.0,0.0,1.19,1.0,0
0.0,-8.61,1.0,0.0,0.0,-1.56,-2.13,0.0,-8.39,-1.13,-0.17,1.56,-30.51,2.78,-0.78,14.39,1.0,2.02,2.78,8.26,1.0,1.17,0.0,0.0,3.35,0.0,0
0.0,0.0,6.87,1.96,-2.26,1.7,1.0,0.0,3.0,1.74,-0.11,4.26,53.0,1.0,0.0,3.0,1.0,7.94,6.61,1.65,14.7,2.43,1.0,0.0,1.0,2.3,0
9.58,0.96,1.0,1.92,3.83,7.0,2.92,0.04,3.83,3.83,-0.94,1.96,84.28,0.08,0.04,29.11,2.96,5.26,3.04,10.08,1.0,1.92,0.96,0.0,1.04,4.83,0
8.0,4.0,1.0,3.95,1.97,2.02,5.0,2.97,12.03,12.08,0.19,0.0,112.44,2.0,0.0,6.1,2.0,4.46,-0.98,1.0,1.0,1.15,1.0,0.0,2.03,2.02,0
0.63,2.0,1.0,0.0,0.63,2.63,1.0,-0.63,-1.25,-1.88,5.04,0.0,-43.85,-1.25,3.0,-1.51,0.0,1.25,2.0,-0.63,1.0,-0.3,-0.31,0.0,0.12,-0.63,0
6.22,0.0,1.0,0.11,2.11,2.78,1.0,-0.89,0.89,6.46,0.94,1.0,113.17,2.0,0.0,6.33,0.11,1.41,-0.78,0.11,1.0,2.03,0.0,0.0,1.11,2.0,0
0.0,0.0,1.69,1.39,0.0,0.0,1.0,0.0,0.0,2.0,0.48,0.69,51.96,-0.39,0.0,0.0,2.0,4.12,4.46,1.69,1.0,1.72,0.69,0.0,1.69,-0.69,0
0.0,3.41,1.0,-0.68,0.0,2.68,2.0,3.04,13.77,17.64,0.38,-1.04,70.0,1.32,0.0,1.46,2.0,5.44,0.68,0.32,1.0,0.13,-0.34,0.0,3.32,2.64,0
-0.91,0.0,2.0,1.81,1.0,1.09,2.0,0.64,6.09,3.09,0.32,1.0,22.62,4.28,0.0,3.91,1.0,2.93,0.36,1.0,1.0,1.44,-0.64,0.0,1.64,-1.28,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,-0.52,-0.56,4.31,0.85,0.0,39.45,3.52,2.0,-1.65,1.0,1.2,0.52,1.52,1.0,0.58,0.0,0.0,3.56,0.0,0
0.0,4.61,1.0,-3.23,-1.61,7.39,1.0,-1.61,-0.81,-2.23,8.38,0.0,-77.43,-0.61,8.42,0.81,0.19,8.79,6.61,0.19,1.0,-0.91,1.0,0.0,7.81,1.0,0
