CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-16.67,0.0,-1.02,0.0,0.51,-1.54,2.51,0.51,-2.02,7.03,0.26,8.51,-49.0,2.51,0.0,3.51,2.0,-0.6,-0.51,2.0,1.0,-0.2,0.51,0.0,2.01,2.01,0
-4.86,0.0,1.84,23.33,1.0,1.16,0.16,0.0,-2.19,0.81,0.33,0.0,32.7,2.0,0.0,-5.89,0.16,0.67,1.84,3.0,1.0,1.4,0.0,0.0,1.84,-1.67,0
-3.75,0.0,1.0,0.94,0.0,1.94,4.75,-0.94,17.0,14.5,0.24,1.94,91.29,1.06,0.0,11.5,1.94,2.99,0.0,1.06,1.0,1.87,-0.31,0.0,3.81,2.81,0
-0.69,3.0,1.0,-2.23,-0.85,0.15,4.15,0.15,24.15,18.92,0.1,0.15,76.62,2.0,0.0,9.38,1.0,5.2,0.0,1.0,1.0,1.1,0.0,0.0,7.38,2.85,0
0.55,1.0,1.0,0.0,0.0,-0.55,2.1,0.55,11.31,7.63,0.48,0.0,4.97,1.0,0.55,3.87,1.55,8.56,8.45,1.45,1.0,0.18,0.55,0.0,6.0,0.0,0
6.24,-2.67,9.02,1.78,0.0,9.91,4.11,1.0,-3.91,9.44,-0.09,1.11,57.13,3.89,0.0,11.31,2.0,-16.82,0.89,1.0,1.0,2.04,-0.39,0.0,2.44,-1.67,0
10.22,0.27,1.73,7.57,3.65,6.92,2.0,6.57,24.63,25.82,0.45,-0.73,18.25,2.27,2.19,14.68,1.73,6.41,3.0,4.0,3.0,2.2,1.0,0.0,3.19,6.11,1
2.0,0.98,3.0,-0.95,0.0,0.98,1.0,-0.98,5.03,2.0,1.08,2.02,61.0,2.02,0.98,-1.95,1.98,2.17,3.0,2.0,1.0,2.33,0.0,0.0,2.98,-0.97,0
-0.94,5.0,1.73,2.94,0.0,1.73,-0.2,0.06,17.73,-20.92,0.73,0.0,43.63,2.0,1.0,-21.24,0.27,6.23,0.73,1.0,1.0,1.34,-0.18,0.0,-2.67,-4.41,0
0.0,1.0,2.56,1.13,0.0,0.44,1.0,0.0,1.87,2.87,0.54,0.56,67.11,2.0,1.0,3.44,1.0,5.26,3.82,1.56,1.0,1.14,1.56,0.0,3.0,0.56,0
0.0,2.13,1.0,0.0,0.0,0.71,2.42,-0.71,6.38,3.83,1.98,0.0,58.11,2.71,0.0,7.09,1.71,11.33,9.29,1.0,1.0,1.24,-0.24,0.0,-0.42,0.71,0
1.89,-1.79,1.0,26.79,1.0,4.68,-0.79,-1.79,0.21,11.25,1.01,0.0,96.57,0.21,0.0,0.53,1.89,12.35,2.79,3.89,1.0,1.03,-0.54,0.0,1.0,-0.89,0
5.95,0.0,2.0,1.7,0.0,2.7,1.85,0.0,2.3,3.5,0.68,0.0,46.35,3.0,0.0,15.35,1.85,7.66,0.15,1.0,1.0,1.82,0.0,0.0,4.15,2.7,0
0.0,0.0,1.0,-1.96,3.92,0.02,3.94,-0.98,3.92,31.46,0.21,11.0,-12.75,4.0,1.96,18.79,1.98,8.14,0.0,2.0,1.0,-0.33,-0.49,0.0,6.9,2.96,0
8.56,2.11,1.0,0.0,3.56,4.78,2.0,0.0,11.87,5.89,0.32,1.89,78.0,2.78,0.0,30.82,1.0,19.32,-7.02,1.0,1.0,1.21,1.89,0.0,0.54,3.89,1
0.0,-6.68,1.0,1.67,0.84,4.18,1.0,3.34,-10.86,-1.51,3.33,0.0,-13.36,2.84,0.84,10.86,0.16,10.17,9.16,1.0,1.0,-0.15,0.0,0.0,0.16,-1.67,0
0.0,1.96,1.0,1.0,0.0,1.98,3.96,1.96,12.8,22.68,-0.25,0.0,116.5,2.0,0.0,6.98,1.0,2.5,-1.94,0.04,1.0,-0.15,1.98,0.0,8.94,4.92,1
0.0,1.12,1.0,0.88,0.0,1.0,3.0,4.65,22.36,40.06,-2.39,0.88,146.6,3.0,0.0,6.0,1.0,7.39,-0.88,0.88,1.0,-0.58,1.0,0.0,4.12,4.88,1
0.0,0.0,1.99,0.0,0.0,0.99,1.0,0.0,0.0,-2.96,1.06,3.0,0.0,2.0,0.0,2.01,1.0,2.97,0.99,0.01,1.0,1.62,0.0,0.0,2.99,0.0,0
0.0,-0.99,2.0,0.0,0.0,2.98,1.0,3.0,-1.97,9.97,1.21,0.0,114.49,2.0,3.0,1.0,1.0,0.66,-1.97,0.01,1.0,1.0,0.0,0.0,-1.96,4.99,0
0.0,-0.61,0.0,-0.61,0.0,-2.43,1.0,0.61,38.43,7.91,-0.06,0.61,42.61,-0.61,2.61,4.87,0.61,3.83,-1.83,-1.83,-1.22,-0.98,0.0,0.0,2.22,1.83,0
0.0,10.0,1.0,-1.33,0.0,3.67,1.0,0.66,0.0,-0.66,6.81,-1.33,-33.19,1.33,1.0,-1.33,0.0,-0.26,-1.99,0.0,1.0,-1.03,-0.66,0.0,1.0,0.0,0
0.67,0.0,1.67,0.0,1.0,1.0,3.35,1.67,-17.49,19.11,0.66,1.0,47.75,4.35,-0.67,8.05,2.35,2.92,0.0,1.0,1.67,0.5,1.67,0.0,4.0,2.0,1
1.73,0.0,1.0,21.8,0.73,3.45,1.0,0.0,4.45,7.91,-0.3,-1.18,84.32,2.73,0.0,4.73,0.27,8.91,3.0,-0.91,1.0,3.39,1.73,0.0,2.0,1.45,0
5.3,2.0,1.65,0.7,2.0,6.54,2.0,0.0,11.0,16.0,0.23,3.59,52.59,2.0,0.0,14.43,1.0,0.93,-1.3,0.35,1.0,0.71,1.0,0.0,-0.3,0.0,1
-1.65,0.0,2.83,0.0,0.0,1.0,-2.3,0.83,-4.43,-12.69,1.4,-1.65,2.72,3.0,0.0,-9.56,1.83,3.34,2.83,3.83,1.0,0.76,-0.55,0.0,3.0,0.17,0
0.0,0.0,1.0,0.84,0.0,1.67,4.34,0.84,13.36,12.69,1.64,0.84,62.64,2.67,2.0,20.38,1.0,8.04,4.33,-3.18,-0.67,-0.72,0.56,0.0,3.51,2.51,1
-10.81,-0.74,0.26,0.0,0.0,2.95,3.0,1.0,8.52,19.48,1.3,0.0,31.87,3.48,1.0,10.48,2.0,1.81,-1.48,1.48,1.0,0.11,1.0,0.0,1.0,-1.48,0
7.07,1.85,3.78,24.15,1.85,5.63,-2.63,0.07,-0.96,1.96,0.6,0.0,100.3,0.15,0.0,-12.67,1.07,13.29,5.63,1.93,2.85,1.96,1.73,0.0,3.0,1.85,0
2.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.46,3.93,15.46,1.05,0.0,62.22,3.07,0.0,16.93,1.0,9.09,0.54,2.54,1.0,0.05,1.0,0.0,1.54,1.0,1
0.74,0.53,1.0,0.0,1.47,-0.47,2.0,-1.47,4.32,23.0,0.36,1.47,32.9,2.26,7.0,-5.79,1.0,5.12,1.0,0.74,1.0,1.91,1.0,0.0,2.47,0.0,0
8.04,0.0,1.0,0.88,0.0,1.12,1.88,0.88,9.04,16.92,-0.7,2.0,66.71,3.88,0.0,30.52,1.88,2.81,-3.4,1.0,1.0,3.45,1.7,0.0,5.76,1.12,1
7.0,0.62,12.0,2.38,0.0,16.0,-2.08,-0.62,7.38,-3.32,0.66,-0.62,39.67,2.0,0.0,-0.23,1.62,4.56,3.0,1.0,1.0,3.7,0.0,0.0,0.38,-0.62,0
-0.14,1.0,1.0,1.29,0.29,-1.71,1.43,-0.57,7.0,4.45,0.34,0.0,29.83,1.43,0.0,-2.41,1.0,3.63,2.14,1.57,1.0,0.68,0.19,0.0,0.43,0.0,0
0.0,0.0,2.0,0.0,0.0,1.52,1.0,3.0,3.57,7.57,0.59,-0.52,86.45,2.52,3.0,-0.57,1.0,3.18,0.48,1.0,1.0,1.52,0.0,0.0,2.48,4.0,0
0.1,0.0,1.0,-0.9,0.0,0.1,-3.48,1.1,-7.55,-2.07,0.17,9.86,5.58,3.9,1.0,7.14,0.1,2.74,0.0,2.9,1.0,-0.53,0.67,0.0,2.0,0.9,0
-0.85,0.85,1.85,0.0,4.25,9.4,2.7,0.0,2.15,4.7,1.45,-0.85,40.65,3.0,0.0,6.25,1.85,-0.8,-0.85,3.0,1.0,-0.22,-0.85,0.0,2.0,0.85,0
-0.63,4.37,1.0,-1.89,-1.26,1.63,0.37,3.63,2.58,-5.05,1.77,0.0,-1.12,3.26,0.0,0.37,1.0,10.4,2.0,1.63,1.0,-0.08,-0.42,0.0,2.26,0.0,0
10.0,2.0,0.01,-0.99,3.0,4.95,15.0,18.0,5.01,14.01,5.36,3.0,44.48,-0.97,9.98,21.01,1.01,3.53,0.99,-1.98,1.0,-0.72,1.33,0.0,0.01,-1.98,0
2.58,0.0,-25.85,-1.03,-0.52,-27.85,1.52,0.0,3.09,10.7,0.81,-0.52,38.68,3.52,0.0,14.25,2.52,1.38,-2.58,1.48,-26.85,0.54,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.77,0.0,2.0,5.64,0.0,-0.64,14.29,1.22,0.0,101.78,1.0,0.0,-6.19,1.0,3.85,5.23,1.0,1.0,-0.06,0.0,0.0,-0.55,0.23,0
-10.59,-0.79,0.21,3.0,3.0,2.43,2.0,1.0,-2.93,10.0,0.88,4.36,22.33,4.57,0.0,11.79,1.0,-0.93,-1.57,1.79,1.0,-0.49,1.62,0.0,2.79,-1.57,1
1.0,-9.37,1.0,1.0,0.0,2.67,6.0,1.0,14.0,11.66,-2.06,0.0,73.0,3.67,-2.01,19.67,2.0,1.18,-0.67,3.68,1.0,1.0,0.0,0.0,3.34,0.67,0
8.0,0.0,1.0,1.0,0.0,1.87,2.0,2.74,15.49,13.13,-0.24,0.87,113.01,2.0,0.87,6.62,2.0,6.48,1.87,1.87,1.0,2.27,1.67,0.0,3.0,0.0,1
-3.78,1.95,1.0,0.0,0.0,5.05,1.0,-0.95,0.0,-12.3,6.22,0.0,0.0,0.11,8.0,-12.24,1.0,0.61,3.89,1.95,1.0,-0.5,1.0,0.0,3.89,0.95,0
0.0,-1.08,1.54,0.0,0.0,0.46,1.0,-1.08,-0.08,3.08,0.63,-1.08,-12.9,2.54,0.0,1.94,1.0,2.11,2.54,3.08,1.0,1.38,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,-0.61,-1.07,0.46,7.0,-0.07,2.0,16.07,0.33,1.0,70.45,3.0,0.0,9.22,1.0,0.61,0.54,1.54,1.0,0.29,0.46,0.0,3.07,1.0,1
0.76,0.0,2.24,2.0,1.0,5.0,1.0,2.51,7.51,7.27,0.08,1.0,82.45,3.0,0.76,13.36,1.0,3.75,-1.51,0.24,1.0,1.62,0.5,0.0,2.24,2.24,1
4.0,0.0,1.0,-0.69,0.0,-1.08,1.0,2.0,0.0,5.62,0.22,0.0,-48.42,1.92,0.0,15.69,1.69,4.01,2.08,0.31,1.0,0.18,0.31,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.5,1.0,0.25,-1.25,3.5,1.16,0.0,7.01,2.25,0.0,4.5,2.0,1.1,1.0,1.0,1.0,-0.54,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.86,5.16,0.0,8.58,2.86,11.44,31.36,0.05,0.0,94.12,4.0,1.72,16.3,2.86,8.47,-0.86,-0.86,1.0,1.16,1.43,0.0,3.58,1.72,1
2.93,0.0,1.0,2.93,0.0,-0.98,1.0,0.98,11.91,28.78,-0.24,1.96,133.83,1.02,1.96,8.91,1.0,2.16,1.0,-1.93,1.0,0.31,0.98,0.0,1.02,0.0,0
0.13,0.0,1.0,0.0,-1.73,2.87,1.0,0.0,3.87,5.0,-0.83,1.0,16.0,2.87,0.0,12.66,1.0,7.04,4.73,2.87,1.0,3.97,1.0,0.0,1.13,0.0,0
-10.16,0.0,-9.16,-0.92,0.0,-14.7,1.0,5.54,-7.16,4.08,0.67,1.0,3.65,2.08,0.0,4.85,1.0,7.2,-0.85,2.0,1.0,-1.21,1.0,0.0,3.85,0.0,0
-12.56,0.15,1.0,3.0,2.0,-0.85,2.0,0.0,6.15,18.32,0.19,0.0,53.87,3.7,0.0,6.09,1.0,5.29,0.15,1.0,1.0,0.83,0.67,0.0,3.54,-0.85,0
6.04,0.0,8.04,2.55,-3.29,12.14,-0.65,-0.55,10.29,-14.02,0.51,0.0,60.65,3.0,-1.1,-4.49,0.45,6.05,4.65,2.0,1.0,2.93,-0.27,0.0,-1.75,-1.65,0
1.97,0.0,1.66,1.97,3.29,5.6,1.0,0.0,-3.26,-11.78,0.93,1.97,44.74,2.0,0.0,5.94,0.34,-5.37,0.0,1.0,1.0,1.53,-0.26,0.0,0.69,-0.66,0
0.0,1.0,1.0,0.0,0.0,0.77,1.0,0.0,1.55,1.55,3.31,0.0,34.09,1.0,0.0,-1.55,1.0,0.94,1.0,0.77,1.0,1.55,0.0,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,1.0,1.0,0.0,8.95,7.0,0.21,0.0,54.0,-0.49,1.0,-2.97,2.0,9.56,7.69,-1.97,1.0,1.1,-0.74,0.0,5.23,0.0,0
1.18,0.0,2.0,0.59,0.0,-1.55,1.0,0.0,5.55,8.91,-2.05,0.0,69.67,3.0,-4.14,2.0,1.0,4.56,1.0,1.0,1.0,1.91,1.0,0.0,2.0,2.77,1
4.0,0.51,1.0,-0.51,5.02,3.02,-1.55,-0.51,-7.14,-3.61,0.49,2.02,-37.21,3.0,0.0,17.45,0.49,1.24,0.0,2.0,1.0,0.38,1.25,0.0,1.0,3.55,1
1.91,1.91,0.04,0.96,1.91,-7.61,2.91,1.96,2.87,0.04,2.69,-5.74,57.41,4.04,0.0,-6.7,1.0,4.78,1.0,2.0,1.0,-0.56,-0.96,0.0,3.04,0.0,0
1.25,0.0,2.0,4.0,-0.5,2.5,1.0,0.0,5.99,14.24,-0.06,0.0,115.89,2.0,0.0,4.0,1.0,6.77,5.49,1.0,1.0,1.31,1.0,0.0,0.25,0.75,0
0.0,0.71,1.0,0.0,-1.42,1.0,-0.42,-1.42,10.55,17.64,0.19,2.0,84.42,2.42,5.97,10.0,0.58,6.14,1.0,0.29,1.0,0.58,0.0,0.0,3.0,1.58,0
0.0,0.0,5.81,0.0,0.8,5.62,1.0,0.0,4.2,0.4,0.46,1.0,40.0,-0.6,0.8,2.59,2.8,4.27,2.8,5.21,5.81,3.48,0.8,0.0,1.0,0.0,0
1.23,0.0,0.38,0.62,2.23,2.85,4.0,0.62,0.0,6.53,0.36,2.23,40.75,2.38,0.0,18.09,1.0,2.11,2.23,3.47,1.0,0.94,0.5,0.0,1.0,5.62,1
-0.62,0.0,1.0,0.0,0.62,4.48,1.0,0.0,3.38,13.67,1.59,0.0,84.14,-0.24,3.71,2.48,1.0,13.2,6.0,-0.24,1.0,-0.19,0.0,0.0,3.48,1.62,0
0.0,0.0,6.42,-3.61,-0.9,2.71,1.0,-1.81,0.1,1.29,1.28,0.0,-61.7,1.1,0.9,0.0,1.9,0.05,2.71,4.61,6.42,2.6,0.0,0.0,2.0,-0.9,0
2.63,0.0,1.0,13.16,5.27,5.39,1.88,0.0,0.12,4.63,-0.2,0.0,35.98,1.12,0.0,9.12,1.0,7.79,2.0,2.0,1.0,1.4,0.0,0.0,0.12,2.63,0
1.0,0.0,1.0,0.0,2.24,12.86,1.0,-0.62,-3.1,-8.93,2.31,3.24,-14.28,1.0,0.0,1.65,1.62,4.08,1.24,3.48,1.0,0.86,-0.62,0.0,4.62,1.0,0
0.0,1.26,0.26,-0.74,0.0,-1.95,1.0,-0.74,-2.21,0.0,2.54,1.47,3.68,0.26,3.74,4.21,1.74,-0.03,1.0,0.0,1.0,-0.65,1.0,0.0,1.0,-0.74,0
7.13,-1.42,2.0,2.0,2.0,9.71,3.84,1.0,9.51,14.34,-1.14,5.13,130.62,2.42,-2.13,14.18,1.71,4.23,1.0,3.42,1.0,3.58,0.0,0.0,2.0,1.0,0
3.54,-0.89,1.0,4.43,0.0,5.43,-0.77,1.0,0.23,-4.31,1.26,2.66,41.63,1.11,0.0,1.23,0.11,3.23,1.0,3.11,1.0,1.01,0.0,0.0,1.89,1.89,0
0.76,0.0,1.0,0.0,0.0,2.22,1.0,2.0,5.53,10.55,-1.29,0.0,112.86,1.76,41.49,1.0,2.51,12.54,0.49,1.76,1.0,1.0,0.24,0.0,5.24,1.76,0
1.0,-0.85,1.0,1.0,0.0,-2.54,1.0,0.0,5.15,5.15,-0.75,2.85,-1.83,3.69,0.0,20.0,0.15,5.15,2.85,2.85,2.69,2.17,1.35,0.0,3.0,1.0,1
0.0,0.0,1.57,0.0,3.0,12.14,1.0,6.0,3.14,5.0,1.2,0.0,77.29,2.0,0.0,9.71,1.0,7.53,3.57,1.43,1.0,3.06,1.0,0.0,4.86,5.57,0
1.0,0.0,-0.83,7.0,1.08,-18.32,2.0,1.83,4.58,9.58,-0.81,0.0,145.05,4.83,0.92,18.41,2.0,4.23,0.0,1.92,1.0,0.85,1.61,0.0,1.0,0.08,1
-5.48,0.0,1.0,0.0,-0.91,0.0,-0.74,-0.83,6.0,-11.57,0.3,2.83,43.52,2.0,1.0,0.95,1.09,10.88,0.0,1.0,1.0,0.88,1.68,0.0,-0.65,-0.57,0
-8.7,8.0,-7.7,-2.37,0.0,-10.66,1.0,1.0,7.09,10.33,0.66,1.0,9.98,2.79,0.79,10.16,2.0,5.9,0.42,1.0,1.0,-1.6,1.0,0.0,6.95,3.0,0
0.0,7.1,1.0,0.0,-0.89,1.89,0.11,0.0,17.3,3.34,1.06,0.0,131.18,1.11,0.0,6.43,1.89,7.62,2.77,1.0,1.0,0.59,0.0,0.0,0.11,0.89,0
7.77,-0.52,1.52,16.21,2.59,4.07,2.55,10.66,15.02,22.23,0.32,0.0,133.79,2.52,6.59,21.05,1.52,4.28,-4.66,-0.04,1.0,1.96,0.52,0.0,0.96,3.63,0
1.0,0.96,1.96,-1.92,0.0,0.96,1.0,-1.92,6.96,3.39,1.07,0.0,48.86,0.04,0.96,-13.45,2.0,1.89,0.0,1.0,1.0,1.3,0.0,0.0,2.92,-0.92,0
0.0,0.0,0.0,0.0,0.0,-0.86,4.45,0.86,40.31,10.35,-1.43,1.72,43.11,0.0,2.0,17.25,0.86,1.48,-0.86,-4.31,-0.86,-1.29,0.43,0.0,4.45,0.86,0
0.0,0.0,-3.94,0.0,5.01,3.02,1.0,0.0,0.0,6.99,0.75,0.0,0.0,2.98,-0.99,1.98,0.01,0.36,-0.97,1.01,-3.94,-2.96,0.0,0.0,3.97,0.99,0
-2.31,-1.54,55.0,3.0,-0.54,55.46,-9.79,0.0,-10.02,-59.88,0.69,-1.31,-30.82,1.0,0.0,-30.05,0.23,6.28,7.54,2.77,55.0,2.31,-0.74,-0.77,1.0,-4.62,0
0.26,0.87,-0.74,-0.74,0.0,0.0,2.74,2.0,1.52,22.97,-0.35,-2.61,79.42,2.0,0.0,25.84,1.0,-0.23,-2.61,1.13,1.0,-0.26,1.58,0.0,1.87,1.0,1
0.0,0.73,0.27,0.0,0.0,1.73,1.0,0.0,4.19,9.19,0.42,1.0,60.46,0.54,0.73,-0.38,1.0,1.61,0.73,1.27,1.0,1.14,0.0,0.0,1.73,0.0,0
0.0,2.28,1.0,0.76,0.0,-0.76,1.0,0.0,6.07,4.03,2.97,-2.28,58.42,0.48,0.0,-9.86,1.0,11.05,10.0,0.24,1.0,-0.31,-0.38,0.0,-0.52,-0.76,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,6.0,1.11,0.0,0.17,1.78,6.35,1.0,-0.89,18.99,0.11,9.63,1.89,2.78,1.0,0.52,-0.44,0.0,2.11,0.0,0
1.72,0.0,0.28,-0.72,2.0,1.45,1.0,0.0,1.45,2.72,1.52,0.72,-24.57,0.28,0.0,2.17,1.0,5.65,1.45,1.0,1.0,0.84,0.24,0.0,1.28,-1.45,0
-3.08,-0.54,0.23,-1.54,-1.54,-1.54,0.23,1.0,19.27,-12.33,1.27,-0.77,-65.53,0.46,1.54,-3.63,0.23,-0.59,2.0,1.23,0.23,-0.93,0.23,0.0,3.0,1.0,0
0.0,0.0,32.56,3.7,0.57,36.69,1.0,0.0,7.0,1.87,0.38,0.57,59.0,3.0,0.0,-0.13,0.43,10.22,6.4,2.57,31.56,2.42,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,1.0,4.24,1.0,-0.53,2.94,9.59,0.55,0.24,13.08,3.76,0.0,3.53,1.0,5.42,0.0,0.24,1.0,1.65,-0.76,0.0,6.06,3.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,9.36,20.36,-1.07,0.0,103.47,2.0,-1.36,5.68,1.0,0.76,-1.04,2.36,1.0,1.1,0.0,0.0,3.36,0.0,0
0.0,0.0,2.0,1.65,0.83,5.78,1.0,4.13,7.65,3.87,0.03,0.83,109.19,1.83,0.83,18.69,2.0,6.53,1.83,1.0,1.0,1.32,0.83,0.0,1.0,0.83,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,3.33,9.11,4.89,0.33,-1.11,90.89,0.44,0.0,-0.67,1.0,5.76,0.44,0.44,1.0,1.71,-0.56,0.0,1.0,2.0,0
2.0,-0.77,1.0,1.0,0.0,-1.77,1.0,-1.77,1.58,10.0,0.95,0.88,1.91,1.12,1.0,-9.6,1.88,4.18,2.0,6.3,1.0,-0.4,1.0,0.0,2.0,3.0,0
0.0,0.0,1.99,0.0,5.96,4.96,-0.99,-0.99,-6.95,-12.9,1.87,3.0,-60.55,0.01,0.0,-3.93,1.01,1.73,2.99,8.99,1.99,0.79,-0.99,0.0,1.0,-1.99,0
7.63,0.0,7.24,0.69,0.0,9.71,1.0,0.0,7.24,1.61,0.33,0.0,29.82,2.31,0.0,2.31,1.0,3.53,2.69,-0.39,1.0,2.34,0.0,0.0,-0.39,0.0,0
1.0,3.59,3.0,0.0,1.0,19.2,1.0,2.7,4.49,-2.59,0.35,0.0,8.98,1.9,0.0,9.1,0.1,4.07,1.8,1.9,1.0,1.65,0.0,0.0,1.1,1.0,0
8.48,-1.41,8.36,1.41,0.0,9.77,1.0,-1.41,4.83,3.0,0.75,-1.41,45.71,3.0,0.0,-9.3,1.0,3.34,1.71,1.0,1.0,2.23,1.0,0.0,2.0,1.0,0
0.0,1.99,3.99,25.93,1.99,-1.0,1.0,0.0,0.0,1.0,1.99,-3.99,95.73,-0.99,0.0,-13.96,2.0,11.97,3.99,-15.95,2.0,1.95,0.0,0.0,1.0,1.0,0
0.0,-0.73,0.0,0.0,0.0,0.0,1.0,0.73,35.27,0.0,1.66,0.0,0.0,2.19,2.0,-2.19,0.0,0.73,-0.73,0.0,0.0,-1.09,0.0,0.0,1.0,-0.73,0
1.0,0.0,1.0,1.46,-3.27,4.0,-0.63,-0.54,5.82,10.85,1.19,0.0,57.14,1.0,-1.09,-1.72,1.46,11.08,2.54,1.54,1.0,0.63,0.13,0.0,3.37,1.91,0
-26.99,0.0,-2.27,0.0,0.82,-5.72,3.45,0.0,-3.27,8.54,2.13,0.82,-79.32,1.82,0.0,11.45,2.0,-0.32,1.0,1.0,1.0,0.2,0.41,0.0,0.18,4.09,0
0.92,-0.54,1.0,1.08,-1.08,0.92,-6.05,0.54,-2.71,-37.21,0.34,1.37,21.69,2.46,0.54,0.48,0.46,3.65,0.0,2.54,1.0,0.71,0.42,-0.54,1.0,0.29,0
0.0,5.0,1.0,0.0,0.0,0.31,1.0,3.0,7.0,0.0,0.58,0.0,50.0,2.0,0.0,-2.45,1.0,4.1,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
5.0,0.0,0.23,1.0,0.0,3.0,2.0,1.54,6.0,13.23,0.59,0.0,88.06,1.23,0.0,16.0,2.0,3.68,0.23,1.0,1.0,0.25,-0.77,0.0,1.0,2.23,0
1.01,0.0,1.0,-6.93,-3.97,1.69,0.34,1.0,7.0,9.69,0.79,3.32,26.78,2.66,2.0,8.65,1.0,-0.76,1.32,0.66,1.0,1.11,1.0,0.0,1.0,-1.99,0
0.0,1.36,2.0,0.68,0.0,3.36,-0.36,0.0,6.4,3.28,1.05,0.0,62.37,0.64,0.0,-5.12,1.0,2.96,1.68,2.0,1.0,0.77,-0.45,0.0,0.64,0.68,0
0.0,-4.38,2.88,1.0,0.0,-0.88,1.0,-2.63,-5.14,7.51,0.49,0.0,6.15,3.88,0.0,5.38,1.88,1.43,-0.75,2.88,1.0,2.44,0.67,0.0,3.88,2.0,1
1.86,0.0,1.0,0.93,-1.86,-0.93,-1.79,4.14,4.79,1.86,0.06,0.0,36.15,1.93,0.93,-1.65,-0.86,11.75,1.93,1.0,1.0,1.1,0.0,0.0,3.93,0.93,0
3.57,0.0,1.0,3.11,2.0,4.0,0.11,1.11,-2.57,-3.13,0.79,-2.67,36.26,2.89,0.0,-8.02,1.0,2.7,0.0,1.0,1.0,0.95,1.0,0.0,0.11,0.11,0
0.51,0.51,7.0,0.51,1.0,3.95,1.0,0.0,3.56,3.54,-1.38,0.0,26.94,1.0,0.49,0.0,2.51,4.84,3.0,4.49,7.0,4.51,1.51,0.0,2.52,0.51,0
0.0,-3.92,1.0,0.0,2.94,9.8,-0.96,5.88,-6.86,2.98,2.03,0.0,-18.62,2.02,0.0,2.06,0.02,6.03,4.96,2.0,1.0,1.47,0.33,0.0,2.98,2.94,0
7.03,1.0,2.0,1.0,0.0,-0.97,2.0,-1.93,1.14,13.1,0.93,0.0,8.47,0.07,-0.97,-13.48,2.97,3.94,2.9,-0.97,1.0,1.3,0.11,0.0,1.03,0.0,0
-1.84,0.92,1.92,1.92,0.0,2.77,1.0,3.92,23.22,27.77,0.29,-1.77,131.66,0.08,0.0,-11.99,1.0,8.38,0.92,0.08,1.0,1.47,-0.46,0.0,2.84,1.92,0
-2.51,-1.51,1.0,0.0,0.0,10.55,0.5,0.0,-6.55,3.49,6.64,0.5,20.81,2.5,3.01,-3.53,0.5,-8.93,1.5,1.5,1.0,0.56,0.5,0.0,0.49,-1.51,0
5.0,0.0,2.0,2.86,2.0,9.86,6.18,1.86,2.73,14.22,-0.8,3.86,167.31,2.73,0.0,5.18,0.14,3.7,0.14,2.0,1.0,1.6,0.86,0.0,2.86,1.86,1
-3.34,-0.67,1.0,1.67,-1.67,0.17,0.33,0.0,2.67,13.01,0.9,0.83,27.99,3.0,0.0,-0.17,2.0,3.13,-0.83,1.0,1.0,-0.01,1.0,0.0,1.83,1.67,0
1.0,0.0,3.0,0.0,0.0,6.48,1.0,0.0,1.52,4.52,1.81,-1.48,-3.93,2.0,0.0,-10.08,1.0,1.73,1.0,0.52,1.74,3.03,-0.74,0.0,-0.48,1.0,0
2.33,4.33,1.0,0.0,2.0,4.67,1.67,1.33,11.32,5.99,-0.42,2.0,41.27,1.67,0.67,14.0,1.0,4.81,-0.67,0.33,1.0,1.63,0.5,0.0,1.33,5.0,1
13.8,8.0,1.92,10.12,4.6,4.76,2.84,6.52,45.37,28.85,0.52,-1.76,108.37,1.08,4.6,13.44,2.92,8.79,2.0,0.08,1.0,1.13,1.0,0.0,4.84,8.52,1
6.04,1.1,1.0,16.27,12.94,3.45,1.0,-0.55,2.2,9.65,0.98,0.0,50.76,0.45,0.0,-3.29,1.0,3.69,4.0,2.45,1.0,-0.02,1.37,0.0,1.45,-2.2,0
0.53,0.0,1.0,0.0,1.06,0.53,1.0,0.0,-1.06,-0.06,1.74,1.06,-21.23,2.06,2.0,8.37,0.47,6.27,6.0,1.53,1.0,0.3,0.27,0.0,1.0,2.65,0
