CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,0.61,0.79,3.21,2.21,0.0,8.63,10.87,0.7,0.61,62.66,1.61,0.0,12.9,1.61,3.23,0.39,1.0,1.0,1.7,0.0,0.0,1.0,0.61,0
0.45,0.0,1.0,0.45,2.21,1.79,1.0,0.45,1.34,5.34,0.71,0.0,28.24,1.45,0.45,1.66,1.0,4.56,1.66,0.55,1.0,1.45,0.55,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21,3.93,13.99,0.58,0.79,65.95,2.0,1.29,7.36,1.0,2.85,0.64,1.0,1.0,0.66,0.0,0.0,2.43,1.57,0
0.0,0.2,4.19,0.0,0.0,3.02,1.0,0.0,2.39,0.8,1.93,1.59,26.29,1.2,0.41,0.41,1.0,3.39,3.39,1.0,4.19,0.8,1.0,0.0,2.8,1.8,0
0.0,0.73,3.73,1.27,1.73,2.08,1.73,1.0,2.35,3.54,0.22,4.65,40.84,2.27,0.0,12.22,1.0,4.93,0.0,1.0,1.0,2.43,0.73,0.0,1.54,0.81,1
0.25,0.0,1.0,0.25,0.0,0.76,1.0,0.25,0.51,4.56,0.98,0.0,17.82,2.0,0.51,4.27,1.25,4.68,1.25,4.73,1.0,0.19,0.25,0.0,1.76,1.27,0
0.0,2.97,1.0,0.06,0.0,8.91,1.0,0.0,0.0,1.01,6.04,0.02,0.58,1.01,5.93,0.07,1.0,9.92,4.95,1.01,1.0,0.01,1.0,0.0,6.95,0.99,0
0.26,0.0,1.0,0.0,0.0,1.0,2.0,0.74,4.22,6.12,0.52,0.74,23.43,2.0,0.52,11.82,2.0,6.67,1.0,1.74,1.0,0.43,0.0,0.0,2.56,0.52,0
0.0,0.75,1.25,0.0,0.75,0.49,1.0,0.0,1.49,2.74,0.48,0.75,37.94,1.49,0.0,5.01,1.75,3.15,1.75,1.75,1.0,2.36,0.25,0.0,1.25,0.25,0
0.0,0.0,1.0,0.08,0.0,1.23,1.08,0.92,0.23,4.05,1.41,0.3,4.14,2.08,5.55,6.21,1.08,5.47,2.77,1.0,1.0,0.0,0.08,0.0,4.08,0.3,0
0.86,0.0,1.0,48.25,4.31,3.45,1.0,0.14,1.14,4.28,0.31,0.0,95.13,1.28,0.0,11.76,1.0,6.52,1.72,1.0,1.0,0.51,0.86,0.0,4.59,1.72,0
8.39,0.0,1.56,6.71,2.8,2.68,2.68,5.48,21.14,24.38,0.36,0.88,70.48,2.44,2.8,19.98,1.56,4.96,0.44,0.88,1.0,0.94,1.0,0.0,4.0,3.92,1
0.0,0.0,1.77,1.0,0.59,0.59,1.0,0.0,1.18,2.36,0.54,0.0,34.28,1.0,0.0,0.59,1.59,2.66,1.18,0.59,0.59,0.89,0.0,0.0,3.41,0.0,0
1.0,0.0,1.0,0.0,16.78,0.01,1.01,0.0,0.03,15.99,0.17,0.0,0.71,1.01,0.03,1.2,1.01,6.14,1.99,2.97,1.0,1.25,0.0,0.0,1.08,1.01,0
1.7,0.46,1.62,6.95,1.39,2.46,2.69,0.0,7.85,10.15,0.79,0.0,45.65,1.0,0.0,1.15,1.0,2.61,1.0,0.85,1.0,0.14,0.15,0.0,1.0,0.0,0
2.06,2.12,1.0,1.41,0.0,2.71,2.41,0.0,0.0,6.29,1.38,0.0,70.56,1.59,7.06,2.29,1.71,1.58,0.71,1.0,1.0,0.47,0.15,0.0,3.41,1.59,0
0.95,0.05,1.95,6.62,0.0,0.38,1.0,0.0,0.95,1.89,2.35,0.95,82.26,1.05,0.11,0.11,1.95,1.63,1.0,1.0,1.0,0.57,0.05,0.0,1.05,1.95,0
0.0,0.42,3.0,0.58,0.58,2.26,1.0,0.42,1.16,2.31,0.67,0.42,33.55,1.84,0.0,2.69,1.58,5.13,3.26,1.42,1.0,2.13,0.0,0.0,3.42,0.42,0
0.0,0.0,0.7,1.49,0.0,1.4,1.0,0.0,0.7,5.61,1.84,0.0,25.96,1.7,2.81,2.11,1.0,2.02,0.7,0.7,0.7,0.21,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,3.06,4.83,1.0,0.0,2.47,9.83,1.35,0.0,71.95,2.77,0.0,2.0,1.0,6.92,1.0,1.0,1.0,0.59,0.38,0.0,4.06,0.77,0
0.66,0.0,1.34,0.0,0.0,0.34,1.0,1.02,2.0,6.0,0.63,0.0,56.32,2.66,1.02,1.66,1.0,2.26,1.0,1.0,1.0,0.63,0.0,0.0,1.68,1.35,0
0.97,0.0,1.0,1.03,0.03,5.05,1.0,0.13,0.05,1.97,0.35,6.84,65.9,2.03,0.03,13.18,1.0,1.77,1.0,1.0,1.0,1.77,1.0,0.0,1.03,0.03,1
0.57,0.0,1.0,0.0,0.57,6.75,1.43,0.43,2.13,1.85,1.43,1.57,5.11,1.43,0.0,7.7,1.43,3.29,0.43,1.43,1.0,0.18,0.0,0.0,2.72,0.57,0
4.74,0.0,1.26,2.03,1.28,5.06,1.74,0.0,4.46,10.66,0.82,0.77,74.23,1.74,0.0,13.69,1.74,4.54,1.26,1.0,1.0,1.16,0.0,0.0,1.51,2.74,0
0.84,0.0,1.0,0.16,0.0,3.84,1.0,0.0,0.32,5.32,0.39,2.52,9.11,2.84,0.0,2.8,1.0,3.35,0.16,3.68,1.0,0.47,1.0,0.0,1.16,2.0,1
0.31,4.14,1.0,0.31,0.0,2.86,1.31,0.0,1.55,6.2,2.8,0.0,26.36,2.0,8.28,7.1,1.0,5.58,1.0,0.31,1.0,0.37,0.0,0.0,3.69,0.31,0
3.03,0.0,1.0,0.51,0.0,3.06,1.49,0.0,5.0,10.06,0.42,0.0,66.63,1.49,0.49,1.49,1.49,4.43,1.03,1.0,1.0,0.95,0.83,0.0,3.0,1.0,0
0.65,1.29,1.0,0.65,1.29,0.0,2.29,0.65,1.29,1.35,0.67,0.0,32.33,2.0,0.0,4.94,1.0,1.99,0.65,1.35,1.0,0.65,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,1.14,0.0,0.0,2.78,0.0,1.22,1.0,0.11,0.0,3.56,1.0,0.0,1.0,0.0,2.56,0.22,0
0.04,0.0,2.03,0.01,0.0,7.02,1.0,0.99,5.0,3.98,0.63,0.0,56.1,2.0,0.0,1.0,1.0,7.39,2.01,2.01,1.0,1.58,0.99,0.0,1.0,0.99,0
0.85,0.93,1.0,0.0,0.0,1.0,2.69,0.0,0.85,10.99,0.74,1.69,42.28,2.85,1.85,19.22,1.0,2.14,0.15,0.85,1.0,0.42,0.85,0.0,3.15,2.54,1
0.75,0.0,1.0,1.26,0.25,5.74,1.0,0.0,1.5,2.0,1.39,0.75,19.12,1.5,0.0,4.27,1.75,6.14,4.49,1.75,1.0,0.88,0.13,0.0,1.25,1.26,0
2.04,0.0,0.68,4.39,0.0,0.0,1.68,2.71,10.86,6.79,0.44,0.0,61.07,1.0,3.39,8.82,1.68,2.87,0.0,0.68,0.68,0.61,0.0,0.0,2.64,0.68,0
0.71,0.0,1.71,1.42,0.0,2.13,1.0,0.0,2.42,2.71,0.68,0.58,39.08,3.0,0.0,1.29,1.0,5.13,3.0,2.29,1.0,1.16,0.29,0.0,1.29,0.29,0
0.15,0.0,1.0,0.2,1.05,0.1,1.0,0.0,0.95,12.85,0.4,0.0,10.68,2.0,0.0,13.1,1.95,2.74,0.95,1.0,1.0,0.24,0.05,0.0,3.85,1.9,0
1.29,0.0,1.29,0.0,3.53,6.47,1.0,0.0,0.0,3.41,0.7,1.77,0.0,1.59,0.0,4.42,1.0,2.8,1.29,1.71,1.71,1.85,0.29,0.0,2.71,0.71,0
2.95,0.0,1.0,5.84,0.0,0.03,1.97,3.92,15.66,10.0,0.4,0.03,89.53,1.05,4.87,13.08,1.97,4.18,0.0,1.0,1.0,0.89,0.03,0.0,2.03,1.03,0
0.0,0.0,1.67,0.0,0.0,4.99,1.33,1.0,5.0,3.67,0.59,0.33,41.26,2.0,0.0,4.01,1.33,5.93,1.67,2.0,1.0,1.19,0.67,0.0,1.0,0.67,0
0.16,0.0,2.69,1.0,0.84,1.31,1.0,0.16,2.0,5.73,0.57,0.0,59.89,1.16,0.31,2.1,2.0,6.22,2.0,1.0,1.0,1.38,0.16,0.0,3.16,0.79,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.0,3.74,8.99,0.72,0.0,31.43,2.25,0.0,2.75,1.0,2.59,0.75,1.0,1.0,0.31,0.75,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.5,6.5,2.5,0.38,1.5,38.0,2.0,0.0,10.5,1.5,5.5,2.0,2.0,1.0,1.75,0.5,0.0,2.5,1.0,0
2.11,0.0,1.0,2.22,2.0,1.11,1.0,0.0,0.0,6.0,0.42,1.78,45.57,1.56,0.0,8.78,1.0,1.86,0.44,1.44,1.0,1.85,0.56,0.0,1.89,0.0,0
1.11,0.74,1.0,0.0,0.74,0.74,6.17,0.63,5.8,32.82,0.38,1.11,26.76,3.0,1.26,18.04,1.37,2.24,0.63,0.63,1.0,1.63,0.35,0.37,1.0,2.22,0
1.18,1.23,1.0,0.0,1.64,0.0,2.18,0.59,1.77,10.42,0.24,1.0,23.56,2.18,0.0,4.0,1.59,2.91,1.0,1.82,1.0,1.14,0.0,0.0,3.59,1.0,0
0.61,0.0,0.61,0.39,1.82,4.26,1.0,0.0,0.61,4.26,0.69,0.61,30.41,1.0,0.0,2.43,1.0,2.13,0.61,1.82,0.61,0.61,0.0,0.0,2.18,0.61,0
0.0,0.93,2.0,0.0,4.64,5.64,2.86,0.0,2.22,7.22,0.51,0.0,26.22,2.0,0.0,8.57,1.93,3.26,1.93,1.93,1.0,0.96,0.07,0.0,1.93,1.07,0
0.64,0.0,1.0,0.36,3.22,4.64,1.0,0.0,1.42,4.36,0.76,0.0,22.79,1.36,0.0,0.71,1.0,2.98,1.36,1.64,1.64,1.75,0.0,0.0,2.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,2.0,2.14,0.0,0.0,2.93,0.0,2.07,1.0,5.62,3.72,2.93,1.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.18,17.91,0.29,0.0,75.41,2.14,0.0,6.09,1.14,1.86,0.86,1.0,1.0,0.17,0.0,0.0,1.86,0.14,0
1.9,0.95,1.0,0.95,0.0,0.05,1.0,0.1,5.95,9.66,0.31,0.05,62.1,2.0,1.0,1.1,1.0,5.62,1.95,1.05,1.0,0.88,1.0,0.0,2.0,2.86,0
3.35,0.0,7.0,1.12,0.44,8.67,1.0,0.0,2.79,1.0,0.63,0.0,39.6,1.56,0.0,0.56,1.0,4.35,3.0,3.88,3.65,3.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.03,1.0,0.0,4.91,2.15,0.43,1.94,30.79,1.03,0.0,7.0,1.97,5.39,2.94,2.97,1.0,2.92,0.03,0.0,1.03,0.06,0
0.0,0.66,1.0,0.0,0.0,4.3,2.02,0.34,2.37,5.09,3.51,0.0,27.14,2.34,5.29,8.46,1.0,2.08,1.32,1.0,1.0,0.24,0.75,0.0,1.66,1.02,0
0.0,2.14,1.0,0.0,3.14,2.29,1.0,0.0,0.57,1.57,0.39,1.29,9.46,1.0,0.0,5.15,1.0,3.96,1.57,3.0,1.0,2.17,0.0,0.0,2.43,1.0,0
1.69,0.0,1.0,0.93,0.62,1.0,2.0,0.31,4.38,6.76,0.33,0.31,65.42,1.69,0.69,1.38,2.0,3.59,0.31,1.0,1.0,1.24,0.69,0.0,2.38,1.0,0
6.46,0.0,1.0,0.0,1.11,2.23,1.89,0.44,1.33,22.57,0.2,2.11,17.71,3.0,0.0,20.16,1.44,2.74,0.44,1.0,1.0,1.07,0.42,0.0,5.11,3.79,1
0.0,2.89,1.0,0.0,3.85,0.04,1.0,0.0,0.04,1.04,0.44,0.96,1.84,1.04,0.0,3.85,1.0,3.0,1.07,2.96,1.0,1.12,0.0,0.0,3.0,1.0,0
4.81,0.0,5.52,1.13,0.0,7.63,1.0,0.0,4.96,6.74,0.72,0.0,80.11,2.72,1.43,1.72,1.0,1.89,0.85,1.28,1.0,0.95,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.9,2.9,2.15,0.0,19.82,3.1,0.9,1.6,1.3,0.74,0.0,1.0,1.0,0.33,0.0,0.0,1.0,1.4,0
3.25,3.13,1.0,0.0,0.0,1.0,2.62,2.38,6.39,9.5,0.38,0.0,23.3,3.25,0.38,10.49,1.0,3.78,0.0,1.0,1.0,0.6,0.62,0.0,1.0,0.0,0
0.0,0.0,1.59,0.29,0.29,0.29,1.0,0.0,0.59,37.18,0.26,0.0,17.06,3.12,0.71,8.06,1.29,1.67,0.59,1.0,1.0,0.44,0.0,0.0,1.59,0.71,0
0.0,0.0,1.0,0.6,2.39,1.2,1.0,0.0,0.7,3.8,0.64,0.0,9.28,1.7,0.0,3.5,1.0,3.32,2.6,2.3,1.0,1.14,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.45,2.28,1.0,0.0,3.62,3.55,1.67,0.0,23.89,1.0,0.83,2.0,1.28,3.04,1.0,1.0,1.0,1.74,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.13,0.0,7.62,1.0,0.0,0.13,3.87,2.92,0.0,4.21,1.13,15.7,2.13,1.0,27.43,6.23,0.38,1.0,1.0,0.22,0.0,5.62,1.0,0
0.0,4.5,1.0,0.0,0.0,2.7,1.0,0.0,0.1,0.4,3.78,0.0,2.49,0.3,6.3,0.1,0.1,17.34,14.41,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0
1.36,0.0,1.0,1.07,13.96,0.0,1.18,0.72,2.86,14.93,0.2,0.0,16.09,1.0,0.89,3.15,1.18,5.68,1.64,2.64,1.0,1.2,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.73,1.0,3.47,1.49,0.0,27.24,2.73,1.47,2.94,1.0,2.41,1.53,1.27,1.0,1.26,0.0,0.0,1.53,0.27,0
0.0,3.12,1.0,0.0,0.0,4.13,1.0,0.0,0.0,0.38,4.32,0.0,0.0,0.75,5.12,0.75,0.38,12.37,10.37,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0
0.46,0.0,1.0,0.0,0.46,5.02,1.0,3.26,1.09,0.46,1.22,0.91,13.59,1.0,0.0,4.37,1.0,6.13,0.54,1.0,1.0,0.6,0.0,0.0,3.46,0.46,0
0.0,1.31,1.0,0.0,0.0,3.94,1.0,0.0,0.0,1.0,4.36,0.0,0.0,1.56,2.62,0.0,1.0,6.06,3.87,1.0,1.0,0.0,1.0,0.0,3.62,0.44,0
0.0,0.38,1.0,0.0,0.0,1.23,2.15,0.0,3.85,4.3,0.4,1.23,18.52,1.38,0.38,5.85,2.0,3.91,1.85,1.85,1.0,2.18,0.38,0.0,1.38,0.38,0
0.38,0.0,1.0,0.0,1.88,2.5,2.25,0.62,1.87,13.37,0.55,0.0,41.21,1.62,0.0,3.75,1.62,2.14,0.38,1.38,1.38,1.12,0.0,0.0,4.87,1.62,0
2.95,0.0,1.0,4.88,0.98,1.98,1.0,0.0,0.0,1.98,0.37,2.93,74.14,3.0,0.0,13.68,1.0,3.54,0.0,1.02,1.0,1.25,0.51,0.0,2.0,4.9,1
15.84,0.0,15.67,4.08,0.08,24.92,1.0,0.0,13.75,1.08,0.31,0.25,87.0,2.08,0.0,2.08,1.0,5.14,2.75,1.92,1.0,3.18,0.04,0.0,1.08,0.42,0
0.59,0.0,1.41,0.0,0.59,4.06,1.0,0.41,2.06,3.41,0.57,0.59,23.1,2.59,0.0,1.0,1.0,4.23,0.83,1.41,1.59,1.53,1.0,0.0,1.59,1.0,0
0.55,0.0,1.0,0.55,0.0,3.88,1.55,0.0,2.77,11.53,0.61,1.34,47.1,2.45,0.0,13.11,1.0,4.32,1.89,6.35,1.45,1.12,0.45,0.0,3.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.94,3.59,0.75,0.0,42.77,1.7,1.94,2.3,1.65,0.83,0.0,2.06,1.0,0.71,0.35,0.0,1.7,0.0,0
0.0,0.03,1.0,0.03,0.0,0.11,1.03,0.0,0.05,1.0,0.82,0.97,0.0,2.03,0.0,2.03,1.0,0.09,0.08,4.97,2.03,1.03,0.03,0.0,2.95,0.03,0
0.22,0.0,1.0,0.0,0.0,1.0,3.34,1.0,6.11,13.89,0.21,0.22,78.23,3.0,0.0,21.45,1.0,2.21,0.0,1.0,1.0,0.64,0.42,0.0,1.44,2.78,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.35,1.35,1.5,0.65,0.0,2.0,0.35,2.0,1.0,0.71,0.71,3.94,1.65,0.65,0.0,0.0,2.29,0.0,0
0.93,0.07,1.07,0.93,0.36,5.07,1.14,0.0,0.14,2.36,0.34,6.5,63.06,2.0,0.0,12.71,1.07,1.78,1.07,1.07,1.0,1.74,0.93,0.0,1.07,0.07,1
2.26,0.0,1.0,2.75,0.0,4.75,1.25,0.75,6.51,13.74,0.84,1.51,83.55,2.0,1.51,6.49,1.0,4.0,0.25,0.25,1.0,1.12,0.88,0.0,1.99,0.99,0
0.43,0.14,1.0,0.0,0.0,0.0,1.14,1.71,3.57,5.57,0.57,0.0,65.57,1.29,2.57,5.14,1.86,1.48,0.0,1.0,1.0,1.01,0.14,0.0,1.14,0.14,0
2.04,1.36,1.0,0.0,1.36,1.68,10.52,0.0,9.84,56.42,0.33,2.68,27.21,2.68,0.0,30.17,1.68,2.2,0.64,0.64,1.0,1.02,0.65,0.68,1.0,4.08,0
0.0,0.0,1.62,0.0,0.0,11.25,1.0,2.47,1.92,1.38,0.56,2.0,11.5,1.62,0.0,5.77,1.38,3.84,2.38,2.38,1.0,2.46,0.62,0.0,1.0,1.85,0
2.61,4.58,1.0,2.96,0.0,3.65,1.65,0.65,10.81,5.35,0.44,0.65,63.23,2.0,0.0,9.27,1.65,5.33,1.0,1.35,1.0,1.58,0.49,0.0,3.65,2.96,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.18,8.36,0.95,0.0,43.04,1.0,0.0,8.58,1.6,4.51,2.81,2.2,1.0,0.65,0.32,0.0,1.8,0.4,0
0.53,0.0,1.53,2.66,0.53,3.0,1.53,0.47,4.72,5.0,1.04,0.53,58.5,2.53,0.0,1.06,1.0,4.84,0.53,1.0,1.0,0.53,0.47,0.0,1.47,0.0,0
7.69,1.92,1.0,0.0,2.88,3.85,1.0,0.0,0.96,11.62,0.33,2.88,43.27,2.96,0.0,8.73,1.0,2.86,0.0,1.04,1.0,0.67,0.72,0.0,2.92,5.81,1
0.09,7.3,1.0,0.0,0.17,1.83,1.0,0.91,13.69,3.74,0.39,1.35,71.19,1.91,0.0,6.39,1.91,5.16,2.0,1.09,1.0,1.05,0.96,0.0,2.83,2.74,1
0.82,0.18,1.0,0.18,0.0,0.71,1.18,0.0,5.29,10.88,0.4,0.0,57.61,1.35,0.0,0.53,1.82,2.32,0.53,1.53,1.35,0.77,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,4.21,4.08,0.43,0.46,53.59,3.0,0.0,8.58,1.0,3.82,0.46,1.0,1.0,0.69,0.46,0.0,2.92,1.46,1
0.5,0.0,1.0,0.0,0.0,1.5,1.0,0.5,3.99,6.02,0.28,1.5,51.13,2.01,0.0,11.53,1.5,3.78,1.49,1.99,1.0,1.67,0.5,0.0,2.01,1.01,0
5.16,0.0,1.0,0.64,0.0,0.64,1.64,0.64,7.73,9.73,0.55,0.0,50.91,2.0,0.0,3.64,1.64,3.35,1.0,1.36,1.0,1.08,0.87,0.0,3.0,0.36,0
6.23,0.82,3.95,1.18,1.23,6.36,1.0,0.0,2.77,5.51,0.24,1.23,60.93,2.41,0.0,4.28,1.0,4.06,1.18,1.59,1.0,1.38,0.31,0.0,1.82,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,2.64,4.64,0.86,1.06,23.23,2.0,0.0,3.06,1.0,2.41,0.0,0.94,1.0,0.53,0.47,0.0,1.0,1.0,0
0.56,7.44,1.0,0.0,0.0,1.44,2.12,0.44,11.09,9.58,0.39,0.44,78.0,2.0,0.0,6.44,2.0,3.38,0.88,0.44,1.0,0.76,0.44,0.0,3.0,3.0,0
0.51,0.49,1.49,12.64,2.98,3.98,1.99,0.0,2.0,5.99,0.42,0.0,59.39,2.0,0.0,6.98,1.49,2.87,1.49,2.51,1.0,1.0,0.0,0.0,1.49,0.49,0
0.87,0.0,1.0,0.0,0.0,1.8,1.87,0.13,1.73,12.99,0.59,0.13,48.49,2.0,1.87,15.93,2.0,15.36,1.4,2.48,1.0,0.36,0.0,0.0,6.33,1.87,0
0.0,0.0,1.78,0.0,0.0,2.74,1.0,0.0,4.35,8.04,0.58,3.04,32.87,2.22,0.0,4.52,1.0,4.4,2.52,5.35,1.22,0.54,0.93,0.0,1.22,2.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.06,2.22,1.02,0.0,1.77,2.97,0.0,3.4,1.0,2.54,1.97,2.0,1.0,0.73,0.97,0.0,1.03,0.0,0
0.09,0.0,1.09,0.6,0.0,1.83,1.0,0.91,0.09,2.0,0.76,0.09,7.51,2.83,0.0,3.65,1.09,1.36,0.09,1.91,1.0,2.24,0.0,0.0,1.91,0.17,0
0.0,0.86,1.0,0.0,0.0,2.01,1.86,0.0,0.86,7.42,1.29,0.0,28.23,2.71,2.6,3.71,1.86,6.03,1.01,0.86,1.0,0.36,0.89,0.0,1.72,0.14,0
3.93,1.49,1.0,5.09,1.47,2.47,1.0,0.0,1.0,7.93,0.62,1.47,69.95,3.0,0.0,5.44,1.0,3.08,0.51,1.0,1.0,0.77,0.88,0.0,1.98,2.94,1
0.0,0.0,2.86,0.69,0.31,4.24,1.0,0.0,0.69,4.45,0.82,0.0,28.26,1.69,0.0,4.14,1.0,1.97,1.62,2.93,2.86,1.86,0.0,0.0,2.38,0.69,0
2.69,0.0,2.97,0.0,0.33,2.97,1.0,1.34,0.0,9.06,0.68,0.0,0.0,3.01,0.0,10.07,1.0,3.32,0.99,2.31,2.97,1.67,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,2.93,7.76,1.01,0.0,45.07,1.83,0.0,4.34,1.59,2.48,0.0,0.41,1.0,0.37,0.0,0.0,1.59,0.59,0
9.82,0.55,8.36,1.64,0.73,10.64,1.0,0.0,7.36,1.0,0.26,0.18,70.37,1.82,0.0,1.55,1.0,4.01,1.82,1.36,1.0,2.34,0.0,0.0,1.36,0.18,0
3.99,0.4,2.6,0.4,1.8,3.6,1.0,0.0,3.6,4.19,0.61,3.21,61.18,1.0,0.0,0.0,1.0,4.21,2.6,1.0,1.0,1.77,0.2,0.0,1.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,0.0,1.34,2.34,0.0,0.0,3.98,0.0,0.68,1.0,3.8,0.66,2.0,1.0,0.25,0.0,0.0,2.98,0.34,0
0.0,0.62,1.0,6.21,0.0,1.38,1.0,0.0,1.0,5.52,1.23,0.0,72.39,2.62,1.52,2.38,1.0,3.08,1.0,1.0,1.0,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.24,3.79,0.0,3.53,1.12,0.0,1.18,1.94,1.08,0.94,1.0,1.0,0.05,0.0,0.0,1.06,0.06,0
0.0,0.0,5.84,0.0,0.81,5.64,1.0,0.0,0.0,1.0,1.02,0.39,0.0,1.39,0.0,1.94,1.0,3.0,3.0,6.74,6.03,3.42,0.19,0.0,1.0,0.0,0
0.0,0.0,0.49,3.53,3.93,1.96,1.0,0.0,0.0,3.93,1.57,0.0,15.22,1.0,0.0,0.0,1.0,2.58,1.96,1.47,0.49,0.15,0.49,0.0,1.49,0.0,0
0.34,0.0,1.0,0.66,0.0,2.99,1.0,0.0,2.65,3.65,0.75,0.0,42.39,2.34,0.0,1.66,1.0,3.25,1.32,1.34,1.0,0.85,0.34,0.0,1.34,0.34,0
0.38,0.0,1.0,0.64,0.13,0.25,1.0,0.0,0.0,2.0,1.14,0.38,9.68,2.13,0.0,4.4,1.0,0.89,0.0,1.87,1.0,0.16,0.06,0.0,1.13,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.82,4.63,2.91,0.88,0.91,62.71,2.0,0.91,2.72,1.0,2.64,1.18,2.0,1.0,1.04,0.91,0.0,2.09,0.09,0
2.42,1.54,1.0,4.85,0.0,0.38,1.81,3.42,15.81,8.85,0.4,0.19,87.7,1.19,4.04,11.85,2.0,4.47,0.38,1.0,1.0,0.91,0.19,0.0,2.19,1.38,0
0.07,0.0,1.0,0.07,0.0,5.93,1.0,0.0,2.79,2.93,1.2,0.49,35.3,2.93,0.0,2.77,1.0,2.6,0.07,2.86,1.0,1.24,0.07,0.0,1.93,0.0,0
3.44,0.56,1.0,0.44,0.0,2.18,1.56,0.0,6.13,10.31,0.35,0.0,66.49,2.13,0.0,10.58,1.0,3.71,0.87,1.0,1.0,0.83,0.85,0.0,2.44,1.0,1
0.02,0.0,1.0,0.0,0.05,7.0,1.0,0.0,1.98,2.08,1.72,0.02,0.81,1.0,0.0,1.05,1.98,6.94,5.92,2.02,1.0,0.75,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.23,0.23,1.23,1.0,0.0,2.39,0.6,1.77,0.0,3.77,0.0,3.54,1.0,1.86,0.77,1.77,1.0,0.06,1.0,0.0,4.0,1.23,1
2.71,0.29,1.0,0.29,0.0,0.0,1.0,0.0,1.76,7.17,0.2,2.12,18.2,2.71,0.29,8.77,1.0,3.11,0.59,2.41,1.0,1.41,1.0,0.0,2.71,0.88,1
0.0,0.0,1.9,0.0,0.0,0.9,1.0,2.69,1.9,5.9,0.65,0.0,55.52,2.1,2.69,1.31,1.0,3.24,0.9,1.0,1.0,0.99,0.0,0.0,2.9,3.69,0
0.0,0.0,4.26,0.74,0.37,3.11,1.0,0.37,4.11,2.48,1.15,1.63,43.7,1.74,0.0,0.74,1.0,3.88,2.52,1.0,3.52,1.46,0.63,0.0,3.0,2.37,0
14.01,0.0,14.18,3.3,0.0,22.25,1.0,0.18,12.71,1.88,0.32,0.0,85.01,2.18,0.0,1.53,1.0,4.75,2.47,1.82,1.0,2.94,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,2.78,7.67,1.02,0.0,42.86,1.89,0.0,4.23,1.56,2.36,0.0,0.44,1.0,0.35,0.0,0.0,1.56,0.56,0
1.71,0.15,1.85,0.15,1.71,3.56,1.15,0.0,2.71,2.87,0.76,3.42,55.38,1.15,0.0,0.58,1.15,3.92,2.56,1.0,1.0,1.6,0.15,0.0,1.0,1.71,0
0.03,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.99,8.0,0.9,0.0,57.75,2.0,0.0,6.98,1.0,1.25,1.0,2.0,1.0,0.27,0.0,0.0,3.0,1.01,0
