CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.79,0.0,0.41,3.24,1.0,0.0,2.38,7.35,0.57,0.83,19.84,1.79,0.0,7.79,1.0,3.01,0.79,1.21,1.0,1.52,0.0,0.0,4.97,0.79,0
0.46,0.0,1.0,0.0,0.0,1.08,2.08,0.0,1.61,3.61,0.73,1.61,11.84,2.46,0.0,3.08,1.54,2.74,0.46,1.46,1.0,0.46,0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,1.5,1.17,0.17,1.33,5.17,0.67,0.0,62.48,2.67,1.49,1.17,1.0,2.81,1.0,0.83,1.0,0.66,0.11,0.0,1.66,0.17,0
1.05,0.24,1.95,8.57,14.28,4.81,3.9,3.0,6.53,26.99,0.6,0.95,90.56,2.0,5.76,6.81,1.95,5.81,0.95,1.0,1.0,1.23,0.95,0.0,1.95,5.71,1
0.0,0.0,1.0,0.32,4.1,1.68,1.32,0.0,0.95,6.32,1.13,0.0,13.28,1.32,0.0,1.9,1.0,2.96,1.68,1.32,1.0,0.09,1.0,0.0,2.58,0.32,0
0.59,0.0,1.0,0.59,0.0,0.41,1.0,0.59,3.06,1.59,0.8,0.0,36.45,1.59,0.0,1.59,1.0,2.65,2.06,4.71,1.82,1.32,0.0,0.0,2.0,0.0,0
0.75,1.53,1.0,0.0,0.0,0.25,1.0,0.0,0.0,1.49,1.34,0.0,0.0,2.75,3.05,2.51,1.0,3.43,1.0,1.49,1.0,0.45,0.75,0.0,2.51,0.75,0
1.0,0.0,1.0,0.0,0.0,3.96,1.34,0.0,1.7,4.04,0.33,4.62,16.97,2.66,0.0,8.61,1.0,2.67,1.0,2.98,1.0,0.62,1.0,0.0,1.66,1.32,1
0.0,0.0,1.0,0.0,0.0,1.0,3.2,0.73,5.14,11.55,0.47,0.0,58.76,3.0,0.0,18.49,1.0,2.58,0.8,1.27,1.0,0.52,0.18,0.0,1.27,2.2,1
0.07,0.03,1.0,0.0,0.0,0.02,1.0,0.03,1.1,4.05,1.14,0.0,25.73,2.0,0.0,0.07,1.02,0.53,0.0,1.0,1.0,0.01,0.02,0.0,2.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,4.42,1.11,1.14,32.94,1.86,0.86,3.14,1.57,0.81,0.57,3.29,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.65,3.43,0.86,0.0,13.02,2.57,0.0,2.35,1.0,3.56,2.87,1.0,1.0,0.47,0.0,0.0,1.0,0.22,0
1.87,0.0,1.0,1.87,0.0,3.49,1.0,0.62,6.62,8.47,0.76,1.24,54.12,1.62,1.24,4.11,1.0,3.72,1.89,3.78,1.76,1.8,0.62,0.0,1.38,0.0,0
1.11,0.0,1.0,0.0,5.01,1.11,2.67,0.44,0.44,6.9,0.62,0.0,22.17,1.89,0.0,6.11,1.56,5.17,0.44,1.44,1.0,0.98,0.28,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,1.94,7.77,1.0,0.0,0.12,2.14,0.43,5.91,0.49,1.03,0.0,14.88,1.0,6.42,3.97,10.88,11.68,4.16,0.0,0.0,2.94,0.0,0
1.69,0.0,1.0,0.0,0.0,3.38,1.0,0.0,1.69,5.22,0.43,2.53,73.42,2.69,0.0,12.81,1.16,3.27,0.31,2.47,1.31,0.99,0.42,0.0,4.38,1.69,1
0.0,0.0,1.18,0.0,0.0,1.25,1.0,0.18,4.18,6.46,0.28,2.46,23.96,2.0,0.0,9.22,1.0,3.98,2.82,6.11,1.0,1.19,0.0,0.0,1.0,0.0,0
0.75,0.0,1.25,0.0,0.0,0.49,1.75,0.0,4.51,7.26,0.62,0.0,50.74,2.25,0.0,2.0,1.0,2.55,1.0,1.0,1.0,0.75,0.75,0.0,1.25,0.0,0
0.43,0.0,0.43,0.0,1.3,3.02,1.0,0.0,15.2,3.02,0.36,0.43,21.59,0.43,1.14,1.73,0.43,1.51,0.43,1.3,0.43,0.43,0.0,0.0,1.0,0.43,0
2.9,0.0,1.0,2.97,0.17,5.2,1.0,0.97,6.76,13.07,0.98,1.93,86.97,1.97,2.03,5.93,1.03,3.0,0.03,0.03,1.0,1.33,0.98,0.0,1.03,0.27,0
0.0,0.0,1.0,0.0,0.95,1.0,1.0,0.0,0.15,1.19,2.05,0.05,2.91,1.1,0.0,0.15,1.0,18.23,18.13,2.0,1.95,1.0,0.05,0.0,2.95,0.0,0
0.94,0.0,1.94,1.88,0.0,2.88,1.06,0.06,3.06,3.9,0.62,0.0,54.7,2.94,0.0,1.48,1.06,5.91,2.82,1.94,1.0,1.31,0.06,0.0,1.0,0.18,0
0.0,0.0,1.0,0.29,0.0,1.15,1.0,0.0,1.86,4.29,0.93,0.0,18.41,3.42,0.0,1.29,1.0,2.87,2.0,1.71,1.0,0.73,0.71,0.0,1.0,0.0,0
0.67,0.0,1.0,4.72,1.35,0.0,2.65,1.63,0.98,17.03,0.24,0.0,53.99,2.67,0.65,11.67,2.0,3.06,0.33,1.0,1.0,1.27,1.0,0.0,1.98,1.98,1
1.0,0.0,1.59,2.0,0.0,3.41,1.0,0.0,5.05,12.02,0.83,0.0,65.26,2.18,0.0,1.0,1.41,9.64,2.59,1.59,1.0,1.02,0.16,0.0,2.64,1.23,0
0.0,0.0,1.0,0.11,0.0,1.45,1.0,0.0,1.0,2.11,0.54,0.0,3.73,2.0,0.0,9.21,1.0,1.92,1.89,2.11,1.0,1.44,0.0,0.0,1.23,0.11,0
0.13,0.0,1.0,0.0,0.25,2.75,1.87,0.0,5.25,15.0,0.41,1.38,47.24,2.75,0.0,3.5,1.87,2.07,0.0,1.13,1.0,0.57,0.0,0.0,3.62,1.75,0
3.98,2.39,1.0,0.0,0.0,2.39,1.8,0.0,15.95,5.41,0.46,1.41,65.59,1.2,0.0,12.59,1.0,21.59,1.41,2.22,1.0,0.92,0.8,0.0,4.19,2.39,0
0.0,0.51,1.0,0.0,0.0,1.48,1.0,0.0,4.05,2.98,2.08,0.0,0.0,1.0,1.48,0.99,1.49,5.5,5.05,1.51,1.0,0.0,0.25,0.0,3.53,0.49,0
0.74,0.0,1.26,0.0,0.0,1.82,1.74,1.74,1.3,3.26,0.42,0.0,14.57,2.74,0.0,4.7,1.0,1.97,0.52,0.52,1.0,1.07,0.74,0.0,1.0,0.0,0
1.59,7.43,1.0,0.6,0.0,0.4,1.0,0.79,5.79,2.78,0.51,0.0,75.84,1.4,0.6,2.19,2.0,2.71,0.6,1.0,1.0,0.44,1.0,0.0,4.6,1.19,0
0.68,0.0,1.0,1.36,0.0,3.04,1.0,0.32,5.44,17.65,0.95,0.0,54.45,1.64,0.0,1.96,1.68,10.56,1.36,1.32,1.0,0.96,0.27,0.0,4.04,2.04,0
2.51,0.31,1.31,0.31,0.69,0.0,1.31,0.0,1.57,5.71,0.3,10.29,24.17,1.31,0.0,4.43,1.31,2.34,1.37,9.61,329.66,1.71,0.92,0.0,1.31,0.0,0
2.63,0.24,1.0,2.63,0.0,4.39,1.61,1.12,7.12,12.51,0.65,1.76,83.45,2.24,1.76,6.73,1.12,2.88,0.0,0.0,1.0,1.35,1.0,0.0,1.0,0.0,0
0.23,0.0,1.77,0.77,0.0,0.0,1.0,0.0,0.77,3.54,0.52,0.0,38.42,3.0,0.0,1.23,1.0,2.73,1.0,2.0,1.0,1.29,0.74,0.0,2.77,1.77,0
0.0,0.13,1.13,0.0,0.0,5.2,1.13,1.73,1.54,3.27,2.53,0.13,58.66,1.0,37.23,1.4,1.13,12.73,1.73,0.87,1.0,0.62,1.0,0.0,5.87,1.0,0
1.45,0.0,1.0,0.45,0.45,5.44,1.0,0.0,0.0,2.34,0.89,0.0,36.96,2.45,0.0,4.45,1.0,1.91,0.0,1.55,1.0,0.86,0.15,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.54,2.27,0.7,0.73,8.91,2.46,0.0,9.57,1.0,2.27,1.54,2.27,1.0,0.38,0.36,0.0,3.0,2.19,0
0.0,0.2,1.0,0.13,1.87,2.07,1.13,0.0,4.66,3.2,1.02,0.0,37.49,1.0,0.67,2.0,1.07,3.53,1.0,1.0,1.0,2.26,0.0,0.0,1.2,0.07,0
0.0,0.0,1.0,0.08,0.92,0.08,1.08,0.0,3.0,2.39,0.44,0.0,64.13,2.0,0.0,1.39,1.0,1.55,1.0,1.08,1.0,0.71,0.08,0.0,2.31,1.0,0
0.77,0.77,1.0,0.23,0.0,6.46,2.23,0.0,6.94,5.23,1.15,1.54,69.93,1.0,0.23,4.77,1.0,5.52,0.77,1.0,1.0,1.0,0.61,0.0,3.31,2.31,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,0.65,2.67,5.05,0.47,0.98,28.35,2.33,0.0,7.95,1.0,2.2,1.33,2.0,1.0,0.2,1.0,0.0,4.7,1.0,1
0.5,0.0,1.0,1.5,2.24,2.75,1.75,0.0,0.0,3.99,0.64,1.5,37.56,2.5,0.0,3.24,1.25,7.63,3.0,1.75,1.0,2.0,0.88,0.0,3.25,0.25,0
0.84,0.0,1.0,0.0,0.0,7.6,1.47,0.78,0.47,7.4,1.19,0.0,0.0,2.0,0.31,5.09,1.16,2.39,0.16,1.84,1.0,0.63,0.16,0.0,1.47,0.62,0
0.37,0.0,1.37,0.37,0.0,0.0,1.0,4.34,5.37,4.41,0.2,2.0,52.75,1.63,0.0,2.89,1.0,5.64,0.74,0.37,1.0,1.4,0.0,0.0,1.37,1.0,0
0.49,0.0,1.49,0.2,0.0,1.69,1.0,0.0,2.2,1.0,2.33,0.0,7.08,1.1,0.9,0.1,1.9,4.98,4.71,2.9,1.0,0.18,0.0,0.0,2.8,0.0,0
2.88,0.0,1.0,2.88,0.0,4.8,1.0,0.96,6.76,12.64,0.74,1.92,84.51,2.0,1.92,5.76,1.0,2.84,0.0,0.04,1.0,1.31,0.96,0.0,1.04,0.0,0
3.83,0.0,1.41,0.83,1.17,2.76,1.59,1.0,2.9,7.69,0.38,2.34,31.46,2.59,0.59,15.13,1.59,2.71,0.0,1.41,1.0,1.01,1.0,0.0,3.76,1.17,1
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,3.0,0.57,2.0,33.0,3.0,0.0,1.0,1.0,4.33,3.0,2.0,1.0,2.4,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.23,5.62,1.0,0.0,4.61,4.84,1.19,0.46,46.9,1.0,0.0,9.08,1.0,4.76,0.77,1.0,1.0,0.6,0.77,0.0,1.69,0.23,0
2.94,1.0,1.28,0.28,0.0,4.34,2.0,0.0,7.89,8.04,0.54,1.45,65.43,1.28,0.0,3.89,1.28,5.81,0.72,0.72,1.0,1.24,0.57,0.0,3.45,2.17,0
3.88,0.0,1.72,0.56,1.44,2.56,1.72,0.0,8.0,13.46,0.59,0.72,77.12,1.0,0.0,14.7,2.0,7.5,2.0,1.0,1.0,1.64,0.11,0.0,2.84,0.84,0
2.44,4.54,1.0,0.0,0.0,1.97,1.49,0.0,9.26,2.44,2.22,0.49,38.0,1.51,6.15,8.38,1.0,15.65,1.0,0.49,1.0,0.43,0.49,0.0,4.49,1.46,0
0.06,0.0,1.0,0.12,0.0,1.19,1.0,0.06,0.31,5.94,1.06,0.0,3.17,2.06,10.32,1.06,1.0,1.58,1.19,1.06,1.0,0.0,0.06,0.0,1.94,0.12,0
1.17,0.0,1.0,0.0,0.78,2.17,1.39,0.39,1.83,7.34,0.53,2.17,36.63,3.0,0.39,10.79,1.39,2.65,0.61,1.61,1.0,0.78,1.0,0.0,3.17,0.78,1
1.21,2.13,1.0,4.0,1.39,4.0,1.3,1.7,5.55,4.3,0.56,0.3,89.62,2.0,0.0,3.34,1.3,4.67,0.3,1.0,1.0,1.38,0.92,0.0,1.91,1.91,0
0.73,0.0,1.0,5.09,1.45,0.55,1.73,0.0,1.09,5.0,0.5,0.0,74.55,2.45,0.0,8.73,1.73,4.52,1.64,1.0,1.0,1.37,0.73,0.0,1.0,1.0,0
1.8,0.0,1.0,2.7,2.7,3.6,1.9,0.9,1.7,10.7,0.32,1.8,89.8,2.8,0.0,9.9,1.0,1.69,0.0,1.0,1.0,0.62,0.75,0.0,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,3.28,0.75,1.43,21.93,3.0,0.57,4.15,1.0,0.16,0.0,4.58,1.0,0.0,0.72,0.0,2.72,0.72,1
3.63,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,6.21,0.18,3.21,0.0,3.0,0.0,12.0,1.0,2.29,0.0,3.21,1.0,1.42,1.0,0.0,2.58,0.42,1
2.73,0.0,3.73,1.09,0.0,4.82,1.0,0.0,2.18,3.27,0.62,0.0,39.24,2.0,5.0,0.55,1.0,3.24,1.55,1.55,1.0,1.02,0.0,0.0,1.45,0.0,0
13.24,0.0,2.15,2.01,0.0,0.71,1.0,1.0,8.86,4.15,0.24,0.71,57.22,2.42,0.0,10.83,1.29,5.39,1.0,1.0,1.0,0.87,0.71,0.0,3.71,1.42,1
0.1,0.05,1.0,0.0,0.0,0.03,1.0,0.05,1.16,3.1,0.95,0.0,1.78,1.03,0.0,2.05,2.0,3.96,1.95,1.0,1.0,0.6,0.03,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.74,0.26,2.0,0.56,0.0,0.0,2.48,0.0,5.04,1.26,1.64,0.52,2.0,1.0,1.92,0.0,0.0,1.74,0.0,0
1.01,0.25,1.0,0.76,0.0,1.75,1.51,0.75,5.01,3.01,0.27,0.75,49.6,3.0,0.0,5.78,1.0,3.48,0.75,1.75,1.0,1.5,0.63,0.0,1.25,1.25,0
0.54,0.93,1.0,0.0,0.0,4.85,2.07,1.46,12.07,15.04,0.75,0.0,52.12,2.0,1.07,5.3,1.54,5.72,3.24,1.93,1.0,0.95,0.54,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.65,3.76,1.0,0.0,0.0,1.0,3.49,0.0,0.0,1.0,2.07,0.0,1.0,15.89,14.16,1.65,1.65,0.65,0.35,0.0,4.38,0.35,0
0.0,0.0,1.0,0.0,0.78,2.0,1.0,0.0,1.95,4.22,2.15,0.0,12.85,0.39,2.44,2.0,0.39,1.92,0.39,0.39,1.0,0.93,0.0,0.0,1.0,0.0,0
1.57,1.34,1.0,0.0,0.38,0.19,2.38,1.53,7.29,14.11,0.49,0.0,54.77,2.19,0.19,4.86,1.19,2.86,0.81,1.0,1.0,0.73,0.9,0.0,1.19,0.19,0
0.69,1.21,1.0,0.0,0.35,0.17,1.52,1.39,2.95,11.9,0.83,0.0,13.0,3.0,1.0,4.6,1.17,1.05,0.0,1.0,1.0,0.17,0.09,0.0,1.17,1.0,0
0.0,0.0,1.0,0.64,0.0,2.29,1.0,0.64,0.36,2.64,1.36,0.0,48.21,2.64,0.0,4.22,1.0,4.25,2.0,1.36,1.0,0.54,0.64,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,0.88,2.88,1.44,0.44,1.12,7.63,0.87,1.76,22.44,1.88,0.44,10.1,1.44,2.02,0.56,1.0,1.0,0.2,0.44,0.0,3.32,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99,0.0,0.0,2.7,0.0,2.81,1.0,2.97,2.97,4.52,1.0,0.0,0.7,0.0,1.7,0.7,0
0.07,0.0,1.0,0.07,0.0,2.35,1.07,0.0,0.35,6.05,2.73,0.0,5.94,0.14,3.72,2.84,0.07,1.12,0.07,0.07,1.0,0.08,0.0,0.0,1.14,0.07,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,0.0,0.81,3.22,1.07,0.0,67.82,3.39,0.0,1.0,1.2,0.84,0.2,1.0,1.0,0.0,0.2,0.0,1.0,0.2,0
2.0,0.0,1.0,0.05,8.92,1.98,3.99,0.0,0.05,9.94,0.32,0.02,0.73,1.01,0.0,7.02,1.99,6.47,0.02,1.01,1.0,1.25,0.49,0.0,1.02,1.02,0
0.94,0.77,1.0,0.0,0.0,0.32,1.0,0.0,5.61,12.16,0.72,0.0,65.49,0.94,0.06,0.0,1.87,2.05,0.0,0.94,1.0,0.49,0.0,0.0,2.0,1.87,0
0.0,0.42,2.0,2.42,0.0,4.15,4.17,1.9,8.48,6.38,0.6,0.0,65.77,2.58,2.54,2.69,1.21,7.42,2.58,1.79,1.0,1.41,0.11,0.0,1.63,0.63,0
3.25,0.5,1.0,0.0,5.25,4.75,1.0,0.5,1.75,4.75,0.68,0.0,16.96,1.25,0.0,7.0,1.25,4.6,1.5,1.75,1.0,1.61,0.25,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,0.15,1.44,5.21,0.73,0.0,35.51,1.15,0.0,3.89,2.0,2.93,0.85,1.0,1.0,0.66,0.15,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.03,0.03,1.0,1.0,3.1,2.26,0.78,0.0,23.43,1.97,0.0,2.9,1.0,2.67,1.94,2.94,1.0,0.01,0.0,0.0,1.97,0.0,0
0.1,0.0,1.0,0.0,0.29,0.67,1.0,0.9,3.71,4.29,0.42,0.1,21.99,1.9,0.0,4.0,1.0,3.05,2.81,3.9,1.0,0.1,0.0,0.0,1.0,0.1,0
0.74,0.0,1.26,0.0,0.0,1.3,1.74,1.48,0.52,2.74,0.62,0.0,0.0,3.0,0.0,4.7,1.0,1.65,1.04,0.78,1.0,1.05,0.87,0.0,1.26,1.04,0
0.0,0.0,2.6,0.8,0.8,0.8,1.0,0.0,1.8,3.8,0.6,0.0,46.41,1.4,0.0,1.4,1.8,4.13,2.0,1.0,1.0,1.32,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.68,1.0,0.68,1.0,0.0,0.0,1.0,0.61,4.73,68.45,1.0,0.0,6.68,1.0,2.0,2.0,8.52,152.14,1.66,1.0,0.0,1.0,0.0,0
14.38,0.0,10.89,0.0,0.0,7.19,1.0,1.0,4.9,2.2,0.25,2.7,69.33,1.1,0.0,0.41,1.0,3.66,1.2,1.3,1.0,1.24,0.0,0.0,1.0,2.7,0
10.13,0.0,7.97,0.0,0.0,5.43,1.0,0.63,3.9,1.63,1.08,1.9,47.49,1.0,0.37,0.0,1.37,4.2,2.47,1.73,1.0,0.87,0.0,0.0,1.73,1.9,0
0.0,0.0,1.0,0.37,0.0,1.0,1.37,1.74,2.12,6.84,0.31,2.37,45.65,3.0,0.0,12.7,1.0,2.62,0.63,1.63,1.0,0.75,1.0,0.0,3.26,0.37,1
1.4,0.0,1.0,0.0,0.93,2.4,1.47,0.47,0.0,6.2,0.8,1.87,0.0,3.0,0.47,13.93,1.47,2.71,1.6,1.53,1.0,0.21,0.47,0.0,3.4,0.93,1
0.94,0.34,1.94,8.49,14.14,4.77,3.83,2.83,5.66,26.4,0.79,0.94,86.76,2.0,6.34,6.83,1.94,5.86,1.0,0.94,1.0,1.17,0.94,0.0,2.11,5.66,1
0.0,0.0,2.06,0.35,0.0,0.71,1.0,0.0,0.35,4.59,1.13,1.41,8.84,3.0,0.0,1.65,1.0,1.35,0.71,2.06,1.35,1.15,0.0,0.0,2.06,0.0,0
0.08,0.0,1.0,0.08,0.0,1.32,1.0,0.92,7.36,2.92,0.34,1.48,47.61,2.92,0.0,13.92,1.0,5.19,1.0,1.0,1.0,0.6,1.0,0.0,3.76,1.84,1
0.0,0.0,1.46,0.0,0.0,6.62,1.0,0.0,0.92,1.46,1.03,2.16,0.0,3.0,0.0,8.55,1.0,2.92,2.92,11.63,1.54,1.23,0.77,0.0,2.0,2.38,1
0.0,3.24,1.0,0.0,0.0,2.3,1.0,0.0,0.0,4.06,2.49,0.0,0.0,1.35,7.76,0.0,0.68,1.35,0.68,0.68,1.0,0.15,0.0,0.0,1.68,0.0,0
0.0,0.0,1.39,0.8,3.61,5.61,1.0,0.0,2.59,10.22,1.27,0.2,65.78,2.8,0.0,2.39,1.0,7.49,1.2,1.2,1.0,1.14,0.4,0.0,4.41,1.0,0
0.88,0.0,1.0,1.56,3.24,6.6,1.0,0.0,0.0,10.16,4.8,0.0,84.68,1.88,1.68,4.44,1.56,3.16,0.56,1.0,1.0,0.54,0.43,0.0,2.0,5.36,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.88,3.33,1.16,0.0,17.68,2.12,0.0,3.35,1.0,2.93,2.12,1.56,1.0,0.0,0.0,0.0,2.0,0.0,0
1.75,0.12,1.0,0.0,7.89,1.75,3.63,0.12,0.0,8.76,0.47,0.0,0.0,1.12,0.0,6.26,1.88,5.94,0.25,1.12,1.0,1.08,0.56,0.0,1.25,1.0,0
3.47,5.76,1.18,3.47,0.0,3.29,1.82,2.6,14.23,4.11,0.28,1.18,74.29,1.82,0.0,9.23,1.82,7.47,1.18,1.0,1.0,1.97,0.62,0.0,3.65,3.47,1
9.79,0.0,10.64,2.3,0.0,18.09,1.42,0.0,9.91,8.63,0.61,0.0,74.0,1.58,0.0,1.85,1.42,15.09,2.15,1.58,1.0,2.43,0.42,0.0,3.54,0.0,0
0.52,0.0,1.0,0.26,0.26,0.26,1.0,0.0,0.0,1.78,0.43,0.74,21.49,1.52,0.0,4.26,1.74,4.01,3.71,6.19,6.93,1.0,0.83,0.0,1.26,0.52,0
0.89,0.0,1.0,0.0,0.0,3.66,1.0,0.11,5.43,5.54,0.85,0.23,57.79,1.23,0.0,9.54,1.0,4.78,1.0,1.11,1.0,0.76,1.0,0.0,1.34,0.0,0
0.45,0.0,1.0,3.15,3.1,0.0,1.45,0.0,0.0,4.45,0.4,0.0,36.0,1.9,0.0,7.05,1.45,4.95,1.65,1.0,1.0,1.77,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.1,1.1,2.82,0.0,1.43,1.98,0.0,0.0,1.0,9.92,9.9,1.0,1.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,4.0,5.5,0.75,0.5,61.0,2.0,0.0,1.49,1.0,3.39,1.0,1.5,1.0,0.5,0.5,0.0,2.5,0.0,0
0.11,0.0,1.0,0.22,0.0,0.43,1.89,0.89,3.54,8.05,0.76,0.0,75.54,1.0,0.0,1.0,2.0,2.75,0.22,0.11,1.0,0.42,0.94,0.0,5.0,1.22,0
0.47,1.06,1.47,4.22,7.03,3.41,2.41,2.47,5.47,13.65,0.49,1.53,79.25,2.0,2.81,12.31,1.47,4.24,1.0,1.0,1.0,1.34,0.47,0.0,1.47,2.81,0
0.31,0.0,1.15,0.77,0.15,1.15,3.69,1.0,6.69,13.46,0.27,0.15,78.62,3.0,0.0,19.77,1.0,2.65,0.15,1.0,1.0,0.76,0.21,0.0,1.0,2.54,1
0.08,0.14,1.0,0.0,0.04,0.02,1.06,0.16,1.31,3.72,0.75,0.0,33.82,1.04,0.02,3.27,2.0,2.69,0.98,1.0,1.0,0.61,0.01,0.0,1.02,0.02,0
0.94,0.0,1.06,1.12,0.12,3.18,1.0,0.36,2.82,3.06,0.67,0.0,52.39,1.06,0.0,6.2,1.06,5.5,1.88,1.0,1.0,0.79,0.94,0.0,1.0,0.12,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,3.0,0.71,0.0,59.0,3.0,0.0,1.0,1.0,8.33,3.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.27,1.0,0.27,1.6,3.39,2.29,0.0,17.55,1.73,0.0,0.0,1.0,8.07,7.34,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
1.93,1.31,1.0,0.0,0.0,4.45,1.69,0.62,8.38,5.62,0.59,1.38,63.17,1.31,0.0,4.69,1.31,5.51,0.69,1.0,1.0,1.13,0.66,0.0,4.0,3.0,0
0.0,0.0,1.93,1.86,0.0,4.78,1.0,0.0,6.57,2.93,0.7,0.0,54.73,2.86,0.0,1.51,1.07,7.91,2.93,2.0,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.32,0.0,0.32,1.0,0.0,1.32,4.61,0.97,0.0,18.62,1.0,0.0,1.36,1.68,3.68,1.36,1.0,1.0,0.5,0.0,0.0,1.64,0.0,0
0.25,0.0,1.0,0.0,0.16,2.16,1.08,0.08,3.67,5.49,1.17,0.33,55.08,1.16,0.08,1.89,1.08,6.39,5.51,1.0,1.0,0.04,0.08,0.0,1.33,1.08,0
0.0,0.89,0.89,0.0,0.0,6.21,1.0,0.0,4.2,0.0,3.16,0.0,0.0,1.77,2.0,1.77,0.89,0.89,0.89,0.89,0.89,0.0,0.89,0.0,2.0,1.0,0
0.48,0.52,1.0,1.0,0.0,3.88,2.0,0.0,2.92,14.27,0.91,0.0,61.57,2.0,0.0,8.79,1.52,3.78,0.48,1.0,1.0,0.7,0.52,0.0,1.96,0.48,0
0.0,0.0,3.47,0.82,0.0,3.24,1.0,0.0,1.18,1.82,0.98,5.77,20.57,3.0,0.0,2.59,1.0,4.3,3.06,7.01,2.0,2.85,0.12,0.0,3.65,0.35,0
0.78,0.0,1.0,0.0,0.89,0.0,1.78,1.55,0.0,3.22,0.39,0.0,0.0,2.55,0.0,5.33,1.0,1.98,0.67,0.22,1.0,1.06,1.0,0.0,1.22,0.0,0
0.0,0.0,1.19,0.19,0.0,0.0,1.0,0.0,0.19,5.61,0.88,0.0,9.69,3.0,0.81,1.81,1.0,0.94,0.19,1.19,1.0,0.29,0.13,0.0,1.39,1.19,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,0.0,0.0,1.42,0.96,0.83,0.0,1.79,0.0,3.0,1.21,1.28,0.79,4.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,1.28,1.0,0.18,4.18,6.45,0.28,2.45,24.15,2.0,0.0,9.17,1.0,3.99,2.82,6.08,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.98,3.94,0.98,7.6,14.69,0.23,0.0,78.35,2.94,0.04,22.53,0.98,2.2,0.0,0.98,0.98,0.7,0.24,0.0,1.0,2.94,1
0.5,0.0,1.0,1.0,0.5,0.5,1.0,0.0,2.51,4.5,0.43,1.0,39.6,1.5,0.0,3.01,1.5,1.74,0.5,1.0,1.0,1.34,0.5,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,5.18,1.0,0.0,0.0,1.0,1.08,0.85,0.0,2.42,0.0,4.42,1.0,1.44,0.0,3.7,1.0,0.43,0.42,0.0,1.85,0.42,0
0.23,0.0,1.0,0.23,0.0,0.69,1.0,0.0,1.46,3.77,0.93,0.0,11.44,3.31,0.0,1.92,1.0,2.99,2.0,1.77,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.75,0.0,2.49,1.0,1.51,3.82,4.27,1.48,0.0,75.0,2.49,0.76,3.8,1.25,5.73,1.75,0.75,1.0,0.24,0.75,0.0,1.51,0.76,0
1.84,4.26,1.0,1.84,0.0,3.84,2.55,0.61,9.71,10.68,0.87,1.23,87.77,2.0,1.61,5.61,1.0,2.94,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1
