CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.68,0.98,0.08,0.0,3.0,0.92,1.92,1.0,1.11,0.24,1.08,1.0,0.12,0.08,0.0,1.32,0.92,0
0.79,0.0,1.0,0.4,0.0,0.4,1.0,0.79,0.4,1.0,1.02,0.0,19.83,1.6,2.38,1.81,1.4,2.03,0.6,4.02,1.0,0.23,0.0,0.0,1.4,0.4,0
1.07,0.0,1.0,0.53,0.0,0.53,1.0,1.07,0.53,3.33,0.92,0.0,26.74,1.93,3.67,0.93,1.53,2.16,0.0,1.0,1.0,0.31,0.0,0.0,1.53,1.0,0
1.46,0.0,1.0,1.0,1.46,4.19,1.0,1.73,11.22,3.27,0.49,0.0,68.76,1.54,0.73,1.0,1.73,5.08,1.73,1.54,1.0,1.22,0.0,0.0,1.0,1.73,0
0.86,6.86,1.0,2.57,0.0,2.0,1.14,0.14,4.71,2.71,0.33,1.0,62.28,1.14,0.0,10.14,1.14,5.42,1.71,1.0,1.0,1.2,0.86,0.0,3.14,2.29,1
0.0,3.59,1.0,1.4,5.61,4.3,1.0,0.0,0.0,5.61,2.31,0.0,21.72,0.7,0.3,0.0,0.7,4.18,2.8,2.1,1.0,0.33,0.7,0.0,2.0,0.0,0
1.83,1.22,0.61,1.95,1.22,1.22,9.54,0.0,8.54,50.02,0.91,1.83,24.4,2.22,0.0,25.62,1.61,1.4,0.0,0.0,0.61,0.91,0.58,0.61,1.0,3.66,0
6.67,0.0,1.74,0.74,2.96,0.0,2.48,8.89,25.19,18.78,0.1,0.0,67.41,2.26,0.0,13.63,1.74,3.99,0.0,1.56,1.0,1.05,0.26,0.0,1.26,0.26,0
4.68,0.0,5.04,1.1,0.0,5.88,1.0,0.0,4.68,13.02,0.15,0.63,64.5,2.63,0.0,16.81,1.0,2.62,1.1,1.0,1.0,1.4,0.63,0.0,1.63,2.53,1
0.82,0.0,1.0,0.82,0.0,3.47,1.0,0.82,3.7,7.0,0.79,0.35,62.65,1.82,1.0,1.76,1.18,2.92,0.18,0.18,1.0,1.09,0.0,0.0,2.18,2.18,0
1.0,0.08,1.0,0.0,0.0,1.4,2.0,0.0,2.56,2.24,0.34,2.92,50.88,2.84,0.0,13.28,1.92,3.0,1.0,2.84,1.0,0.87,0.96,0.0,1.24,1.16,1
0.0,0.0,1.0,1.0,0.0,3.06,1.59,0.0,1.41,6.0,1.53,0.0,72.47,1.0,0.29,1.88,1.71,2.06,0.0,1.0,1.0,0.26,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.27,0.0,2.27,1.0,0.0,3.92,3.08,0.49,1.46,32.98,1.27,0.0,6.73,1.73,4.42,2.46,2.73,1.0,2.43,0.0,0.0,1.54,0.27,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.3,2.91,2.14,0.77,12.24,2.0,0.0,7.65,1.0,5.89,4.47,1.38,1.0,0.13,0.19,0.0,1.77,0.38,0
1.63,0.0,1.0,0.0,0.46,3.2,1.0,0.0,4.74,3.09,1.34,1.09,73.45,2.09,0.0,7.06,1.0,2.24,0.46,2.09,1.0,0.52,0.54,0.0,2.09,1.09,0
9.08,1.98,1.68,0.0,0.0,3.69,1.66,0.34,6.68,7.94,0.55,0.34,59.46,1.0,0.0,1.32,1.0,3.92,1.34,1.0,1.0,1.3,0.0,0.0,1.0,0.68,0
0.0,0.6,1.0,0.0,0.0,0.79,2.21,0.0,3.0,6.83,0.57,0.0,36.53,2.21,0.0,8.02,1.4,2.63,1.58,1.79,1.0,0.94,0.4,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.61,2.78,4.08,1.26,0.0,41.7,1.31,36.0,0.31,1.0,11.28,4.17,1.0,1.0,0.15,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,1.0,3.81,10.35,0.94,0.64,44.48,1.64,1.0,8.08,2.0,6.96,0.36,1.0,1.0,0.25,1.0,0.0,2.64,3.27,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.16,1.84,10.02,1.11,0.0,45.24,2.69,6.38,2.87,1.16,4.44,0.16,0.84,1.0,0.44,0.84,0.0,1.62,0.31,0
0.0,0.0,1.0,0.41,0.21,1.59,2.0,0.79,7.13,16.51,0.48,0.79,69.17,2.0,0.0,9.13,1.79,4.83,0.0,0.79,1.0,0.59,0.0,0.0,3.38,3.38,0
0.0,0.61,1.0,0.0,0.0,2.61,1.0,0.0,2.39,3.22,1.44,0.0,30.64,1.0,0.0,3.17,2.0,2.78,1.56,1.17,1.0,0.55,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.49,0.0,3.89,2.49,0.51,1.54,6.0,1.73,0.0,87.17,1.0,0.49,2.46,1.51,1.15,0.0,0.49,1.0,0.21,1.0,0.0,3.05,0.51,0
0.0,0.0,1.0,0.6,1.4,0.9,1.0,0.0,0.3,6.69,0.93,1.4,25.13,2.4,0.0,10.11,1.3,2.87,0.3,1.0,1.0,0.84,0.65,0.0,2.6,2.4,1
2.87,0.0,1.3,0.85,0.0,2.76,1.0,1.0,2.06,3.4,0.68,0.15,62.42,2.7,0.0,0.85,1.0,2.98,1.15,2.7,1.0,1.71,0.0,0.0,1.0,1.15,0
3.32,0.0,1.66,3.64,3.3,7.6,1.0,0.68,0.34,1.0,0.7,1.98,64.53,1.0,2.04,4.62,1.34,4.66,1.32,1.0,1.0,1.61,0.0,0.0,2.66,1.66,0
3.58,0.6,1.4,1.0,1.59,0.6,2.4,4.77,14.11,15.36,0.78,0.0,60.26,2.0,0.0,9.17,2.0,3.53,0.0,0.6,1.0,0.7,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.0,1.0,0.56,2.75,3.13,0.59,0.87,46.89,2.13,0.0,3.62,1.44,3.87,1.87,3.0,1.0,2.16,0.0,0.0,1.0,0.56,0
8.38,0.0,1.93,0.93,3.73,0.14,2.86,11.18,31.94,23.63,0.14,0.0,88.87,1.93,0.0,15.83,1.93,5.49,0.41,0.07,1.0,1.32,0.0,0.0,1.0,0.07,0
0.0,0.98,2.96,0.0,0.02,3.93,1.0,0.98,0.09,0.45,0.82,0.98,1.73,2.98,0.0,4.96,1.0,5.91,4.91,1.98,1.0,2.95,0.0,0.0,3.96,1.0,0
0.99,0.0,1.0,1.98,0.0,0.02,1.0,0.0,5.0,5.96,0.37,0.02,78.57,1.99,0.0,6.01,1.01,2.17,0.03,1.02,1.0,0.91,0.99,0.0,1.0,0.0,0
1.91,1.27,1.0,0.0,1.27,1.27,9.92,0.0,8.92,54.41,0.44,1.91,25.48,3.0,0.36,27.48,1.64,1.65,0.0,0.36,1.0,0.95,0.61,0.64,1.0,4.19,0
0.0,-0.69,1.0,0.69,-0.69,7.55,2.39,0.0,4.31,4.78,2.11,1.31,76.51,1.0,0.69,5.61,1.31,3.88,1.61,2.31,1.0,1.06,0.69,0.0,1.0,0.0,0
1.65,1.0,1.0,3.58,0.0,0.65,2.0,0.0,11.58,7.0,0.42,0.0,119.42,1.35,-0.65,10.65,1.0,3.49,0.0,0.0,1.0,1.54,1.0,0.0,1.65,0.0,0
0.0,0.0,1.81,0.0,0.0,12.23,1.0,4.0,13.23,8.28,0.67,0.0,48.55,1.81,-1.42,1.31,0.19,-0.95,1.81,1.61,1.0,1.81,1.0,0.0,-1.23,1.39,0
0.0,0.0,1.0,1.0,0.0,1.63,1.63,0.0,2.0,6.63,0.61,0.63,61.0,1.0,0.0,8.51,2.63,-1.46,-1.25,-0.25,1.0,-0.25,-0.31,0.0,0.75,0.63,0
1.71,0.0,0.14,0.0,0.0,-4.0,2.71,0.0,2.29,16.14,0.86,0.86,46.29,1.86,0.0,2.57,1.86,4.79,5.14,0.14,1.0,-0.38,0.0,0.0,3.57,1.86,0
0.0,0.0,1.0,0.0,0.0,1.74,3.0,-1.26,10.74,12.37,2.18,0.0,21.57,3.0,0.0,11.74,2.0,6.96,3.51,1.0,1.0,0.46,0.0,0.0,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.67,9.0,0.79,2.0,42.0,2.67,0.0,2.0,1.0,5.75,1.33,-2.67,1.0,1.33,0.0,0.0,0.33,0.33,0
-17.52,0.0,0.08,0.0,0.0,0.0,1.0,0.0,-2.77,5.69,1.49,-0.92,-18.44,3.92,0.0,5.92,1.0,3.59,3.0,2.92,1.0,-0.19,0.0,0.0,2.0,-1.84,0
0.88,0.0,1.0,0.88,0.0,0.88,0.12,1.0,10.15,19.67,0.93,-2.64,144.06,0.12,0.0,11.76,1.0,4.28,1.0,1.0,1.0,0.68,-0.29,0.0,-0.76,-1.64,0
4.56,0.0,4.56,2.43,0.0,4.56,-0.14,1.0,3.0,5.15,0.09,-1.85,92.32,2.29,0.0,1.88,1.29,8.66,2.43,1.71,1.0,1.31,0.76,0.0,2.57,-0.85,0
1.0,0.0,1.0,0.0,0.0,1.67,1.0,2.0,7.01,0.64,0.22,1.34,59.6,3.0,1.67,22.36,1.67,3.81,0.67,2.0,1.0,0.42,0.67,0.0,3.34,1.34,1
5.0,0.0,1.96,7.64,14.33,3.82,2.91,2.91,4.87,25.1,0.6,1.0,131.71,2.04,5.73,14.31,1.0,1.65,0.0,5.0,1.0,0.89,0.5,0.0,2.09,5.82,1
0.0,0.0,0.0,5.0,0.0,2.94,1.0,1.47,0.0,2.21,-0.13,1.47,0.0,1.0,0.0,1.47,1.0,-1.47,-2.94,-0.74,0.0,0.55,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,2.12,3.35,4.24,1.0,1.0,1.0,6.24,1.13,-1.12,77.33,1.88,0.0,-6.83,1.0,4.42,3.24,4.12,1.0,1.11,0.28,0.0,1.0,-0.68,0
1.0,0.0,1.0,-1.11,0.0,-1.66,1.0,0.0,1.0,15.03,-0.76,1.0,19.39,4.11,0.0,26.0,0.45,-0.83,-0.55,1.0,1.0,-0.13,0.45,0.0,0.89,3.45,1
0.95,0.0,1.95,8.56,14.27,2.85,3.9,2.9,0.15,14.56,0.95,0.0,95.93,1.0,5.71,-2.81,2.0,1.21,0.95,0.0,1.0,0.88,1.95,0.0,3.1,2.9,0
0.0,1.41,1.0,0.0,0.0,0.7,1.0,-0.7,-1.81,-5.03,3.66,0.0,-50.6,3.0,2.11,-3.62,1.0,5.11,4.0,2.3,1.0,-0.27,1.7,0.0,1.0,-0.7,0
-0.55,11.0,1.0,1.0,-0.55,0.0,1.55,0.55,5.0,0.55,1.41,-0.55,81.0,-0.11,1.55,2.11,2.55,2.82,1.55,1.0,0.45,-0.6,1.0,0.0,5.0,0.55,0
-0.6,-1.2,2.2,-1.2,0.0,1.8,-1.4,1.0,-14.02,-3.81,1.25,0.0,5.34,4.6,0.0,3.4,1.0,2.0,3.0,1.6,1.0,1.68,0.0,0.0,2.0,0.4,0
0.0,0.83,1.0,0.0,0.83,-2.16,1.0,0.0,5.83,2.83,-1.49,2.83,57.48,-2.33,0.0,10.33,2.83,4.94,1.33,3.83,1.0,5.33,0.0,0.0,0.17,0.0,0
4.39,0.0,1.0,3.19,1.6,1.6,3.0,0.2,2.2,21.79,-0.07,1.0,57.55,1.4,0.0,12.77,2.0,3.61,1.0,1.0,1.0,1.53,0.8,0.0,3.2,0.2,0
0.1,0.0,1.1,0.87,1.46,2.29,1.29,0.29,2.39,7.23,1.16,0.1,45.05,1.1,0.58,0.68,1.1,2.56,1.0,1.0,1.0,0.12,0.1,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,1.41,-0.12,1.0,0.0,4.0,5.0,-0.19,1.41,60.0,1.71,0.0,9.89,1.0,5.03,6.0,1.0,1.0,0.71,0.35,0.0,1.71,3.12,0
-4.91,0.0,1.0,0.0,0.0,2.0,1.0,-0.98,2.02,-1.93,3.21,-0.98,-65.54,1.0,0.0,-13.67,2.0,7.68,7.93,1.04,1.0,0.47,0.49,0.0,-1.95,-1.96,0
0.0,-8.41,1.0,1.53,0.0,0.0,1.0,0.76,0.0,7.35,1.54,0.76,-20.63,2.76,-0.76,2.53,0.24,3.76,2.0,2.0,1.0,0.28,-0.76,0.0,-0.29,1.53,0
5.67,-6.48,1.0,0.81,0.81,4.86,1.0,0.0,-4.05,2.62,4.03,0.0,3.24,2.81,0.0,-3.24,0.19,4.99,4.38,1.0,1.0,-0.1,-0.81,0.0,0.19,0.81,0
-0.75,0.25,1.0,-0.75,0.0,6.0,-0.5,0.75,-2.25,-1.5,6.47,-0.75,0.0,-1.5,7.25,-9.74,0.0,2.17,1.75,1.0,1.0,0.12,-0.25,0.0,4.0,0.75,0
3.63,-2.41,1.0,0.63,2.0,0.74,15.63,-0.63,10.22,83.89,0.17,2.37,35.59,3.0,0.0,43.89,1.37,0.33,-1.26,-0.63,1.0,1.69,0.95,1.0,-0.26,4.11,1
0.0,1.0,1.95,0.0,0.0,4.89,1.0,0.0,2.84,6.62,5.15,-0.95,23.64,-0.95,2.0,6.62,0.0,-3.1,-0.89,0.05,1.0,0.39,-0.95,0.0,1.95,0.95,0
-0.74,0.0,1.0,-0.74,0.0,0.74,1.0,0.0,2.22,1.74,2.88,1.48,-11.84,1.26,0.74,3.7,1.74,5.59,4.74,1.0,1.0,-0.17,0.0,0.0,1.74,0.74,0
0.0,-0.97,3.91,0.0,0.0,2.09,1.0,0.0,1.94,2.94,-2.44,0.0,24.23,7.91,-1.94,2.97,1.97,6.42,4.97,3.91,1.0,1.45,0.0,0.0,2.0,0.0,0
5.82,0.0,6.0,9.35,12.26,12.09,3.45,2.45,8.09,19.79,0.06,0.82,147.16,2.82,4.9,5.9,1.0,8.49,2.0,2.0,1.0,2.38,0.82,0.0,1.0,4.9,0
0.2,0.8,1.0,2.0,0.0,3.99,1.0,-1.59,4.2,2.81,0.43,5.58,28.76,0.41,-0.8,-0.38,1.0,6.84,5.58,1.0,1.0,3.47,1.27,0.0,2.59,0.8,0
0.0,-1.44,1.0,1.44,0.0,5.16,0.28,0.0,-5.77,10.49,3.87,0.0,30.29,1.28,0.0,-5.05,1.72,3.72,-1.44,1.0,1.0,-0.3,0.72,0.0,1.72,0.72,0
5.0,0.0,6.0,2.0,0.0,8.56,1.0,0.0,2.33,-5.67,0.72,-0.56,47.53,1.44,0.0,-3.45,1.0,4.91,2.56,2.0,1.0,1.41,0.0,0.0,1.0,-1.11,0
-11.77,0.0,-0.34,8.67,2.69,0.33,1.0,-0.67,-4.03,7.4,3.28,-0.67,99.33,2.34,0.0,1.34,1.0,1.83,-0.67,1.0,1.0,-1.41,1.34,0.0,4.69,1.33,0
5.93,0.59,1.0,1.19,2.37,-2.37,3.19,1.0,5.37,8.37,-0.54,0.59,127.15,-0.78,0.0,12.26,2.59,0.88,-2.37,-0.59,1.0,1.59,1.59,0.0,5.0,3.37,0
0.0,0.72,1.72,0.0,0.0,2.28,1.0,1.72,-2.6,19.56,2.1,-1.44,68.41,1.72,3.0,8.68,1.28,11.52,0.28,-1.44,1.0,-0.95,0.0,0.0,7.16,2.0,0
1.47,0.0,2.0,-1.47,0.0,7.73,1.0,1.73,2.06,-0.4,1.11,-0.73,53.06,1.27,4.4,-1.2,1.73,4.08,1.27,2.0,1.0,1.55,0.0,0.0,1.0,-0.73,0
-1.62,0.0,1.0,0.0,0.0,0.0,-0.62,-0.81,-2.43,-7.92,1.62,-0.81,-32.45,3.0,0.81,-0.62,0.19,-1.91,-0.81,4.0,1.0,-0.91,1.0,0.0,0.57,0.0,0
1.06,1.0,1.0,0.53,0.53,6.0,1.0,-0.53,4.0,4.12,0.17,5.94,51.98,1.53,0.0,8.47,0.47,8.03,5.41,-7.01,-6.95,1.48,1.18,0.0,4.53,1.53,1
0.0,0.0,3.68,0.0,0.0,-6.05,1.0,-3.58,-2.16,-15.89,-0.51,2.0,-15.62,2.79,-0.89,-1.95,2.0,3.88,3.89,6.58,1.0,3.77,-0.89,0.0,0.11,-2.68,0
0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.0,0.32,35.12,0.54,0.0,0.0,6.03,0.68,7.76,0.32,1.63,1.32,2.0,1.0,0.08,1.0,0.0,0.32,0.68,0
0.0,2.0,1.0,0.0,0.0,1.0,0.27,-0.73,-2.92,-8.77,2.95,0.73,-32.88,0.27,2.27,-3.12,1.0,-3.33,2.46,0.73,1.0,-0.28,0.27,0.0,-0.46,-2.92,0
19.0,0.0,3.92,-0.92,0.92,10.68,1.0,1.0,4.32,-4.6,1.34,1.0,5.12,0.08,0.0,-4.6,1.0,5.63,2.0,1.0,1.0,3.42,0.0,0.0,1.92,0.16,0
3.0,0.0,1.0,6.0,0.0,0.62,2.0,4.0,14.13,13.74,0.77,-1.25,94.36,2.25,9.36,9.26,1.38,2.6,-1.87,-0.25,1.0,-0.66,0.62,0.0,2.0,1.0,0
-1.93,0.0,0.04,-3.86,-0.96,3.93,1.0,0.0,-0.89,-2.71,3.2,0.0,-28.43,1.0,0.0,-3.86,1.0,3.23,0.04,1.0,1.0,-1.27,-0.96,0.0,2.0,0.0,0
2.86,0.0,1.72,3.58,3.86,14.16,-1.15,0.0,8.0,-3.72,2.93,1.43,144.52,-0.43,0.0,-5.72,1.0,4.19,1.72,1.0,1.0,1.67,-0.36,0.0,2.43,-2.15,0
0.0,-8.28,1.0,-0.75,0.0,3.0,3.0,0.75,8.99,16.01,0.65,0.0,37.2,5.26,-0.75,15.26,1.25,4.17,0.25,1.0,1.0,1.03,-0.75,0.0,-0.26,2.75,0
-4.27,0.0,0.41,1.59,-2.34,6.34,0.41,-5.44,-15.14,-4.12,1.57,0.0,53.64,1.41,6.27,-8.78,0.41,2.47,0.59,0.0,1.0,0.99,0.39,0.0,4.34,2.59,0
0.0,0.96,1.0,0.0,0.96,0.04,1.0,0.0,-3.84,-11.4,0.86,0.0,-48.96,0.04,0.0,0.08,2.96,3.89,1.92,1.96,1.0,3.08,0.0,0.0,0.04,-1.92,0
1.84,0.0,1.0,-0.84,0.0,-2.51,1.0,0.0,4.51,0.14,-0.52,0.0,51.14,1.84,0.0,7.35,0.16,-0.64,-0.84,1.0,1.0,0.7,-0.84,0.0,0.33,0.84,0
5.84,0.58,12.0,3.0,0.0,16.0,-0.16,-0.58,10.89,-8.26,0.55,-0.58,57.85,0.84,0.0,-1.32,0.42,8.35,7.63,1.58,1.0,3.15,0.0,0.0,2.16,-0.58,0
0.58,-2.42,0.4,-0.6,0.0,-1.21,1.6,1.6,-2.84,17.47,-0.01,-0.6,55.19,2.6,0.6,19.63,1.6,3.88,-2.63,1.4,1.0,-0.43,0.0,0.0,1.4,0.6,0
5.04,8.0,1.0,1.01,2.02,0.99,2.01,1.0,16.01,4.5,-0.15,1.5,102.19,2.5,0.0,16.57,2.0,6.12,2.0,1.0,1.0,1.73,1.5,0.0,3.0,5.02,1
2.0,0.0,1.0,2.04,2.0,6.04,1.52,2.52,15.0,5.09,0.42,0.0,102.78,1.0,5.7,-0.57,1.48,6.45,0.43,-0.57,1.0,1.29,0.35,0.0,3.09,2.52,0
-0.74,-5.17,1.0,0.74,0.0,1.48,0.52,1.0,1.57,5.14,0.53,1.0,24.23,2.74,1.0,8.05,1.26,12.58,3.69,6.91,1.74,0.67,1.0,0.0,3.0,1.79,0
0.0,-0.88,1.0,0.0,0.88,-4.42,1.0,0.0,4.42,23.08,-1.15,0.0,84.77,3.77,-2.65,1.77,1.88,4.18,3.12,1.0,1.0,0.0,0.0,0.0,0.12,0.88,0
-2.92,0.0,1.0,0.0,-1.95,4.03,-12.65,0.0,-13.65,-78.94,5.2,-2.92,-39.0,3.05,2.92,-37.0,0.03,3.71,4.97,1.0,1.0,-1.46,0.04,-0.97,2.0,-5.85,0
0.0,0.0,1.0,1.33,5.31,2.66,0.34,-0.66,0.01,12.33,0.52,0.0,10.77,3.0,0.0,12.34,1.34,4.27,2.66,2.99,1.0,0.24,0.0,0.0,-0.99,0.34,0
0.0,0.0,1.0,-0.61,0.0,0.79,2.0,0.39,-0.61,32.48,1.73,0.0,-36.36,1.61,1.61,9.06,2.0,0.72,0.39,-0.21,1.0,-0.91,1.0,0.0,2.0,2.0,0
1.0,7.3,1.0,2.3,0.0,1.3,1.0,0.7,5.4,-2.1,-0.05,1.0,85.51,0.3,0.0,7.9,1.0,4.62,2.0,0.3,1.0,1.39,1.0,0.0,5.8,2.7,1
2.21,0.79,1.0,4.0,3.58,5.16,-0.58,-0.79,-2.37,-1.86,0.73,0.79,50.37,2.0,0.0,22.91,0.21,1.88,-0.79,1.0,1.0,0.83,1.4,0.0,-0.58,3.16,1
0.82,0.0,1.0,0.0,2.82,0.82,0.18,0.0,0.0,4.0,0.28,1.18,0.0,3.0,0.0,4.1,0.18,2.27,-0.82,1.82,1.82,1.82,0.91,0.0,1.18,3.0,1
0.99,0.0,-0.99,3.96,0.0,-0.99,1.0,0.0,36.99,-2.97,0.45,0.0,49.56,0.0,2.0,-4.96,0.0,-1.37,-0.99,0.0,0.0,-1.45,0.0,0.0,-2.96,0.0,0
0.94,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,1.88,7.59,2.5,0.0,56.46,0.12,0.0,-2.82,1.94,2.96,1.18,0.06,1.0,1.41,0.0,0.0,0.06,0.94,0
-0.98,-0.98,1.0,1.96,-1.96,1.02,1.0,0.0,3.98,12.77,3.11,-1.96,98.23,-0.96,0.0,-7.73,2.98,6.37,4.98,3.0,1.0,0.23,0.49,0.0,2.96,-3.92,0
10.32,-0.93,11.25,2.8,0.0,9.32,0.07,0.0,3.86,2.27,0.38,-1.86,80.3,1.93,0.0,0.27,1.0,-0.07,1.86,1.0,1.0,2.45,-0.47,0.0,-0.8,-2.8,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,13.34,17.02,0.27,0.0,91.0,-0.32,12.0,10.32,2.0,3.21,0.34,3.64,1.0,1.14,-0.16,0.0,4.0,3.0,0
-0.1,-0.55,1.0,-2.29,-4.93,0.0,-0.1,-1.64,4.9,-2.77,0.18,2.55,21.58,1.45,-1.1,20.55,1.55,6.78,2.0,2.55,1.0,0.32,-0.05,0.0,1.36,2.1,0
12.78,0.0,2.35,0.0,0.0,7.71,1.0,0.67,5.38,3.33,2.48,0.67,51.12,0.65,0.0,-2.69,1.0,7.93,1.35,-2.36,1.0,1.93,-0.67,0.0,0.33,0.67,0
-2.87,1.0,1.0,1.44,0.0,2.15,1.72,-0.72,10.15,0.28,1.35,0.0,53.82,-1.15,6.46,-9.33,1.0,11.0,9.72,1.28,1.0,0.22,-0.24,0.0,8.87,0.72,0
0.0,0.0,1.0,4.79,8.0,2.14,1.0,0.0,-0.93,-2.24,-0.62,1.86,-0.64,1.93,0.0,4.65,0.07,3.46,4.0,3.93,1.0,0.56,1.0,0.0,1.07,-0.93,0
0.0,0.0,0.3,0.0,0.0,0.0,1.7,0.7,-2.09,47.52,1.21,0.0,-17.42,3.3,1.7,7.52,1.7,-0.67,0.0,1.0,1.0,-1.33,0.7,0.0,-1.79,1.7,0
-2.5,1.0,1.0,3.0,0.0,-0.88,4.0,-1.75,6.0,3.62,1.13,1.0,75.0,2.12,2.0,6.25,1.0,3.94,2.63,0.88,1.0,1.11,0.12,0.0,1.88,0.0,0
0.0,-1.36,1.0,1.68,0.0,3.05,-2.41,-1.36,-2.77,3.95,1.37,0.0,49.41,-0.36,0.0,-3.09,1.32,1.84,0.68,2.36,1.0,0.13,-0.68,0.0,3.36,0.68,0
7.99,0.0,10.02,3.0,0.0,16.0,1.0,-0.99,2.07,17.8,0.14,-3.95,69.14,2.99,0.0,21.75,1.0,3.14,3.0,0.01,1.0,2.28,0.0,0.0,1.99,1.98,0
1.52,0.0,1.0,2.09,0.0,0.52,1.0,-1.04,2.04,22.61,0.57,-0.57,91.16,2.48,0.0,21.3,1.0,1.59,-1.04,0.48,1.0,0.36,0.48,0.0,2.0,4.0,1
-1.49,0.0,0.17,0.0,0.0,-1.66,-0.66,1.66,2.66,14.2,0.18,-3.97,110.87,3.0,0.83,24.34,0.17,1.61,0.0,1.83,1.0,-1.38,0.72,0.0,2.83,3.17,1
-1.09,0.0,1.23,0.14,-2.86,-6.73,1.0,0.0,3.0,12.77,0.67,-2.32,15.37,3.55,0.0,3.23,1.0,2.12,1.77,1.77,1.0,-0.34,1.0,0.0,0.23,-1.55,0
3.69,0.0,1.0,0.0,0.0,-1.79,1.0,0.9,0.1,26.28,-0.81,1.0,88.76,3.9,0.0,35.86,0.1,1.55,-2.69,0.1,1.0,-0.54,1.0,0.0,2.9,4.0,1
0.0,0.0,1.0,0.0,0.0,0.71,2.0,1.0,7.71,16.41,1.72,1.0,44.14,2.65,0.0,11.0,2.0,8.41,3.23,1.0,1.0,0.74,0.0,0.0,3.35,4.0,0
0.0,-4.36,1.0,0.62,1.0,0.38,2.75,0.0,-1.25,4.01,0.23,2.25,-28.68,3.0,0.0,23.73,0.38,3.93,2.25,2.25,1.0,0.68,0.81,0.0,1.0,3.75,1
-0.18,0.0,2.0,8.41,14.41,5.59,4.59,3.59,11.32,36.86,0.64,1.59,84.32,1.41,6.0,10.55,2.59,8.7,1.0,1.0,1.0,1.09,0.8,0.0,3.18,7.18,1
0.0,0.0,1.0,4.35,0.0,0.87,1.0,1.0,2.26,10.0,0.77,0.0,93.76,1.87,0.0,11.74,0.13,3.71,0.13,1.0,1.0,1.04,0.87,0.0,2.74,1.0,1
0.0,1.0,2.0,-1.31,0.0,-0.96,1.0,1.0,0.0,0.0,1.82,-1.31,-32.65,0.69,0.0,-0.31,1.65,-1.07,0.04,0.35,1.0,0.81,-0.65,0.0,2.04,0.0,0
1.51,0.51,-0.01,9.52,0.0,1.0,2.52,-0.51,-0.51,2.54,2.59,-2.03,105.58,1.51,1.01,5.07,1.0,0.15,0.0,-0.01,1.0,-0.37,1.0,0.0,2.0,0.99,0
3.18,3.18,4.45,1.0,0.0,-2.91,0.18,0.0,8.28,-2.45,0.36,0.36,43.56,2.64,0.0,1.73,1.0,7.13,6.82,4.45,1.0,1.26,0.59,0.0,1.55,0.55,0
0.68,0.0,1.0,0.68,-0.68,4.73,2.0,1.68,-1.36,-8.27,2.59,0.0,-22.49,1.0,1.68,0.96,2.0,3.08,1.0,0.32,1.0,0.81,1.0,0.0,2.0,2.68,0
1.0,3.0,1.0,2.0,0.0,8.13,5.0,4.17,32.92,28.84,0.38,1.0,151.17,0.42,0.79,10.75,1.0,6.1,-1.58,-0.58,1.0,0.63,0.79,0.0,4.0,4.38,0
0.0,0.0,2.6,5.0,0.0,1.0,1.0,0.8,5.61,3.6,-1.47,6.01,101.29,2.0,0.0,10.01,1.0,-2.61,-7.01,2.8,1.0,2.09,1.8,0.0,3.0,1.6,1
4.85,-0.81,1.0,0.38,0.81,9.47,-1.43,0.81,3.23,0.38,1.55,2.0,55.66,3.0,-1.62,-7.7,1.0,8.74,4.0,2.81,1.0,2.15,0.19,0.0,4.81,3.23,0
0.79,0.0,1.0,2.79,8.0,2.42,1.0,0.0,2.37,11.16,0.26,1.58,43.63,1.79,0.0,11.84,0.21,6.6,2.42,2.21,1.0,-0.03,1.39,0.0,3.58,0.79,1
