CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.51,0.0,0.0,7.51,1.68,-0.84,1.0,0.0,-1.68,1.68,1.82,0.0,20.11,1.0,0.0,6.7,1.0,0.76,-0.84,-0.84,0.0,0.55,0.84,0.0,-0.68,-0.84,0
0.0,-0.57,1.0,0.0,0.0,3.26,0.43,0.0,0.57,0.04,-0.17,14.96,-14.15,3.43,0.0,11.96,1.0,7.11,3.96,2.57,1.0,1.55,0.28,0.0,3.13,1.0,0
0.0,3.0,1.66,1.0,0.0,2.66,1.0,0.0,9.97,6.66,0.28,0.0,105.92,1.66,0.0,0.34,1.0,4.53,2.31,1.66,1.0,1.88,0.0,0.0,2.31,2.0,0
1.0,0.0,0.39,0.8,2.61,-8.86,1.0,0.0,0.0,2.61,1.66,1.61,40.18,1.0,0.0,-2.41,1.0,3.41,0.0,1.0,1.0,0.29,0.0,0.0,4.61,0.0,0
0.0,-1.85,2.62,-0.62,0.0,0.15,-0.24,0.0,3.62,3.76,0.05,0.0,22.12,4.24,-6.18,1.38,0.38,3.27,1.0,1.62,1.0,1.69,1.41,0.0,1.38,1.62,0
0.28,0.0,1.57,0.0,-0.72,-10.02,1.0,0.0,3.0,6.72,0.87,0.0,33.0,2.72,0.0,-4.72,1.0,1.28,1.0,2.72,1.0,0.48,0.72,0.0,0.28,1.0,0
0.47,0.0,1.53,0.47,-1.6,1.87,1.0,1.0,4.6,7.0,0.72,-1.07,59.8,3.07,1.0,-2.67,1.0,2.11,1.07,1.07,1.0,1.82,0.0,0.0,1.47,2.0,0
0.0,0.0,2.0,1.0,1.81,4.62,1.0,0.0,0.19,8.0,-0.11,8.14,28.14,2.81,0.0,12.67,0.1,0.89,-0.9,1.9,1.0,0.3,0.45,0.0,3.0,3.62,1
0.0,-0.56,1.0,0.0,1.0,11.52,-0.69,0.0,6.87,-0.26,4.28,0.0,93.0,0.44,9.6,-1.13,0.44,18.39,4.95,1.0,1.0,0.83,-0.42,0.0,3.26,0.0,0
-3.56,2.0,1.0,0.0,-3.56,4.67,2.0,0.0,3.0,8.11,4.27,-0.89,33.0,-0.67,0.89,-13.13,0.11,1.44,0.89,0.11,1.0,0.52,-0.39,0.0,2.0,0.11,0
4.08,0.0,2.0,0.0,2.0,1.08,4.77,0.0,8.0,14.54,0.21,1.0,76.0,1.0,0.0,32.92,2.0,4.13,2.92,1.0,0.08,1.46,-0.46,0.0,1.08,3.69,0
5.27,-0.82,2.82,0.82,0.0,16.55,1.0,0.82,0.82,3.64,0.79,7.64,12.28,3.0,0.0,12.54,1.0,4.61,2.82,1.82,1.0,1.23,1.0,0.0,-1.27,0.0,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,10.24,12.73,-1.12,3.24,88.7,0.25,0.0,26.72,2.0,2.94,1.25,3.99,1.0,2.89,-0.75,0.0,2.0,0.0,0
0.55,4.92,2.55,0.55,4.38,7.55,4.83,2.09,3.91,13.3,0.4,0.0,69.13,2.55,0.0,7.56,1.55,5.18,2.0,2.0,1.0,1.89,0.27,0.0,1.55,2.73,0
0.69,5.0,1.0,0.0,-0.69,3.77,1.0,3.0,1.46,-27.03,0.65,2.08,-17.22,2.69,0.0,-0.39,1.0,5.42,2.0,3.08,1.0,0.9,0.69,0.0,0.31,0.69,0
0.86,0.0,1.0,2.86,0.0,-4.28,1.0,2.0,3.71,14.0,-2.11,0.0,48.49,3.86,-4.28,29.97,1.0,4.74,2.71,3.57,1.0,1.11,1.0,0.0,1.0,2.0,1
1.59,0.0,1.0,2.12,1.06,4.06,1.0,0.0,1.0,6.77,1.74,0.0,43.46,2.53,-0.06,8.89,1.0,-0.04,-1.18,2.0,1.0,0.49,0.53,0.0,1.0,0.0,0
0.0,0.0,-0.72,-1.72,-0.86,-1.3,1.0,-0.86,-3.16,5.42,1.94,-0.86,-16.35,2.14,7.0,1.0,1.0,0.15,0.0,1.86,1.0,-1.44,1.86,0.0,-0.72,-1.72,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.74,0.0,16.0,3.0,0.0,2.0,1.0,5.5,5.0,8.0,2.0,1.0,0.0,0.0,3.0,0.0,0
-2.86,3.72,0.43,1.14,-1.14,2.57,1.57,2.0,0.42,-0.72,1.19,1.43,81.74,2.0,5.72,6.7,1.0,1.1,0.43,1.0,1.0,0.47,0.0,0.0,2.14,0.57,0
4.0,4.0,2.0,1.0,1.48,3.48,1.0,0.0,17.71,0.74,0.03,2.0,97.47,0.26,0.0,5.0,1.0,12.22,6.74,1.26,1.0,2.88,0.26,0.0,4.0,2.26,0
-2.73,1.55,0.45,5.46,-1.09,-0.55,2.45,0.0,-0.82,7.27,0.47,-0.55,59.83,4.09,0.0,0.17,0.45,0.94,-0.55,1.0,1.0,0.42,1.21,0.0,2.45,1.0,1
0.0,0.0,2.0,-0.68,0.68,2.0,0.32,-0.68,7.09,25.45,0.61,0.0,59.13,3.68,-2.04,3.36,0.32,2.13,1.0,1.68,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,1.74,1.0,0.0,2.0,-4.96,1.0,0.0,5.0,-0.48,1.58,0.0,33.0,0.13,-13.93,1.13,0.13,-23.54,-5.09,1.0,1.0,1.53,-0.22,0.0,-2.48,-0.87,0
0.0,0.0,1.0,0.58,1.0,1.17,1.0,0.0,1.17,1.0,2.94,-0.58,9.33,1.0,0.0,-7.58,1.0,5.33,5.33,5.5,1.58,0.15,-0.58,0.0,3.17,-0.58,0
0.0,0.0,2.7,0.0,0.0,11.87,1.0,1.7,8.48,5.39,0.2,0.0,94.98,2.0,0.0,-0.39,1.0,8.47,3.39,2.0,1.0,2.67,0.0,0.0,1.0,-0.7,0
11.47,1.0,0.47,12.34,0.47,3.6,1.47,0.0,4.74,1.4,0.55,4.26,51.87,0.47,0.0,4.06,1.0,4.04,0.47,3.13,1.53,1.07,0.0,0.0,2.53,0.0,0
5.0,0.0,2.0,0.0,2.66,2.0,2.0,0.0,4.69,-6.21,0.69,1.0,12.5,0.34,0.0,20.0,2.0,7.16,5.31,2.32,1.66,2.72,0.0,0.0,2.0,-0.66,0
0.0,0.0,1.92,3.84,-2.76,3.92,2.84,1.84,3.68,9.37,0.95,2.0,109.87,4.84,0.0,13.05,1.0,3.11,4.92,2.0,1.0,2.07,1.92,0.0,7.68,1.84,1
1.81,0.0,2.0,5.0,1.0,5.44,2.0,0.0,7.19,8.25,1.12,1.0,84.67,3.0,4.87,2.81,1.0,3.93,1.0,1.0,1.0,1.01,0.41,0.0,-0.62,0.81,0
1.0,0.8,2.0,9.0,15.0,0.2,5.6,1.4,6.8,32.0,-1.58,1.0,75.2,3.6,2.0,14.2,2.0,5.31,1.0,1.8,1.0,2.1,0.73,0.0,3.6,6.8,0
0.46,0.0,1.0,2.46,2.0,2.08,2.0,-0.08,0.3,1.3,0.12,2.62,37.96,1.54,-2.16,1.08,2.0,3.23,1.0,3.16,1.0,2.53,0.54,0.0,-0.08,1.0,0
2.47,0.0,0.18,0.0,-2.12,-3.3,1.0,0.0,0.82,6.95,-0.03,2.47,66.0,2.65,0.0,17.02,1.0,5.63,3.35,2.18,1.18,1.34,0.82,0.0,2.0,2.47,1
3.85,0.0,1.0,1.92,2.85,4.62,1.0,1.92,14.17,1.38,0.29,0.0,54.32,0.08,0.92,0.23,2.92,7.87,4.85,2.0,1.0,1.44,0.0,0.0,1.08,1.85,0
-0.94,0.0,1.0,0.94,-1.89,5.06,1.0,0.11,-4.61,25.77,3.61,0.0,78.55,1.0,4.06,1.0,1.0,10.81,0.0,0.0,1.0,-0.51,1.38,0.0,4.78,0.94,0
3.27,0.0,1.0,1.0,0.0,9.06,-2.46,0.0,-5.66,-9.31,2.98,-1.73,-7.13,-0.73,15.58,-12.58,1.0,32.69,9.06,1.0,1.0,1.33,0.64,0.0,7.46,2.0,0
12.8,1.2,5.0,4.39,2.6,2.8,-0.6,0.8,6.8,9.81,0.29,0.8,132.24,0.2,-0.8,-3.19,1.0,5.63,1.8,1.8,1.0,3.07,0.2,0.0,1.2,3.0,0
-3.55,1.49,1.0,0.0,-1.52,0.0,1.0,0.0,1.52,-1.02,4.41,-1.52,20.31,-1.02,5.05,-3.06,0.0,-0.36,0.51,0.0,1.0,-0.12,-0.13,0.0,0.98,-2.54,0
1.0,0.0,1.0,0.0,1.0,1.22,1.0,0.78,-1.56,3.78,-0.19,1.0,0.0,3.78,-0.78,2.56,0.22,-1.63,-3.89,-0.56,2.0,1.5,1.0,0.0,0.44,1.78,1
1.0,-0.56,1.0,-0.52,0.0,3.48,1.0,0.52,4.0,8.44,1.38,0.52,68.92,2.04,6.0,7.74,1.0,3.6,1.0,1.0,1.0,0.12,1.02,0.0,2.56,1.0,0
-1.26,0.0,1.0,0.0,0.0,3.26,3.0,-0.63,3.0,12.11,3.21,1.0,40.0,-0.26,0.82,-5.78,1.18,1.41,1.82,1.0,1.0,0.47,-0.82,0.0,4.0,1.0,0
0.0,-0.58,2.0,1.0,0.0,0.0,1.0,0.0,3.32,17.35,0.41,-0.58,86.56,3.58,0.0,-0.74,0.42,1.51,-0.16,1.42,1.0,-0.12,0.67,0.0,3.58,2.58,1
-3.22,0.0,2.0,4.16,3.53,1.31,2.0,0.0,5.47,0.78,0.41,1.0,23.77,3.0,0.0,-0.53,1.0,6.43,-0.69,1.0,1.0,0.62,-0.84,0.0,-0.69,-1.69,0
0.0,0.0,2.72,2.72,0.86,9.31,1.0,0.86,5.31,5.58,0.23,0.86,86.4,2.0,0.0,3.0,1.0,-0.68,-2.44,1.28,1.0,2.94,-0.86,0.0,4.72,3.58,0
0.0,3.0,1.0,2.9,0.0,5.71,3.0,-0.9,0.9,9.62,1.8,0.0,98.19,-0.81,10.0,4.71,2.0,1.71,1.9,1.9,1.0,0.24,0.0,0.0,4.9,1.0,0
0.17,0.0,1.0,1.83,0.0,2.48,0.17,0.83,-3.45,2.69,2.18,0.0,88.59,2.83,0.0,0.86,1.0,3.5,1.66,1.0,1.0,0.45,0.83,0.0,1.17,2.0,0
0.31,0.15,2.0,-10.11,0.0,0.85,2.0,0.0,7.56,27.11,0.26,0.0,68.45,2.0,0.0,-0.71,2.0,1.9,0.0,0.0,1.0,0.81,1.6,0.0,1.15,0.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.35,3.35,-0.67,1.65,73.0,0.35,0.0,0.0,2.0,-0.56,-1.59,2.3,1.65,3.45,-0.65,0.0,2.3,1.0,0
9.98,1.99,1.0,0.0,3.99,6.01,14.96,17.95,5.98,12.97,0.22,5.99,93.74,0.0,7.98,27.94,2.0,0.79,0.0,1.0,0.0,-0.73,0.0,0.0,0.0,-1.0,1
1.0,0.0,2.0,5.0,1.0,2.37,2.0,0.0,8.0,5.0,1.77,1.0,66.0,3.63,0.0,-3.04,1.0,7.52,2.26,1.63,1.0,-0.28,0.63,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,1.0,-1.44,2.0,0.0,12.0,15.37,-2.09,0.0,77.0,2.27,-0.63,1.63,1.63,3.47,0.37,1.63,1.0,0.27,1.63,0.0,1.0,0.63,0
0.0,3.65,1.0,2.0,0.0,6.93,3.0,0.0,2.62,6.65,0.41,4.58,105.24,1.0,8.69,6.58,2.0,3.63,1.65,1.65,1.0,2.74,0.65,0.0,5.96,1.65,1
0.0,-0.74,1.0,0.0,0.0,3.23,1.0,1.0,5.77,0.77,1.01,1.0,24.43,3.0,0.0,15.49,1.74,6.81,1.74,1.0,1.0,0.5,1.0,0.0,3.26,2.0,1
7.62,1.52,4.05,0.76,0.0,6.52,1.0,-0.76,1.52,6.33,4.13,0.0,21.33,0.0,1.0,0.71,-0.76,0.35,-0.52,0.24,1.0,0.39,0.76,0.0,1.0,2.29,0
1.0,0.0,1.0,0.0,3.91,7.65,0.04,0.0,-8.61,-4.74,0.91,8.83,-58.36,0.04,0.0,0.96,1.0,-0.39,2.0,2.96,1.0,1.73,0.5,0.0,0.04,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.56,3.0,0.0,5.22,11.67,-2.14,1.67,59.46,3.0,0.0,16.12,1.0,3.24,1.67,4.34,1.0,1.68,0.67,0.0,2.44,1.0,1
-0.88,0.0,1.0,1.0,0.0,2.12,1.0,0.0,2.88,6.25,1.08,-0.88,50.11,1.12,0.0,-3.53,1.0,1.86,1.0,2.0,1.0,0.52,-0.88,0.0,2.12,-0.75,0
-2.92,0.0,2.0,0.42,1.17,2.92,1.0,0.0,-0.75,1.08,0.57,5.26,20.76,4.17,0.0,8.6,1.0,0.23,-0.17,2.58,1.0,0.77,0.37,0.0,1.83,3.17,1
-7.67,1.36,4.0,16.41,1.36,6.36,0.36,0.0,-5.11,-0.64,0.67,0.0,40.38,1.64,0.0,5.47,1.0,10.84,5.64,2.64,3.0,2.14,1.0,0.0,1.36,2.0,0
0.0,1.88,1.0,-8.46,0.0,0.94,3.0,1.0,13.58,21.88,-0.05,0.0,45.02,0.12,0.0,8.06,2.0,1.8,0.0,0.0,1.0,0.4,0.06,0.0,1.0,3.88,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,-0.87,3.6,3.73,0.56,0.0,28.59,2.87,0.0,7.4,1.0,3.01,2.0,1.13,1.0,0.37,0.87,0.0,0.13,0.0,0
-4.01,2.41,1.0,0.8,0.0,0.0,2.61,0.0,0.59,2.39,1.76,0.0,73.15,4.0,8.03,0.2,1.8,-2.03,-1.61,1.0,1.0,-0.19,0.2,0.0,1.0,-0.8,0
3.28,0.0,0.28,0.0,3.28,0.56,0.28,0.0,-5.77,-0.16,0.47,1.72,-11.54,2.28,0.0,22.88,1.0,0.39,0.0,2.72,1.0,0.44,1.72,0.0,2.44,1.0,1
0.0,2.24,2.53,2.0,0.0,3.76,3.0,0.0,-0.76,2.94,1.15,0.0,60.26,1.76,5.42,2.0,2.0,2.02,1.0,1.76,1.0,1.25,-0.38,0.0,4.0,1.0,0
1.57,0.57,0.43,-1.15,0.0,1.57,1.57,1.0,5.29,13.44,0.17,0.43,60.53,2.43,0.0,16.57,1.57,0.36,-2.29,0.43,1.0,0.24,1.0,0.0,2.43,1.43,1
0.68,0.0,2.37,0.0,-0.68,9.89,1.0,1.0,0.0,0.63,1.09,-6.16,0.0,1.63,0.0,-0.1,1.0,0.99,-0.68,1.32,1.0,2.83,-0.34,0.0,2.0,-2.05,0
0.0,2.48,-0.24,0.0,0.0,-1.86,1.0,1.24,5.34,2.0,0.29,-0.62,30.99,1.38,0.0,2.52,1.0,1.11,0.14,1.38,1.0,0.01,0.0,0.0,-0.86,-0.62,0
-0.92,0.0,1.0,1.92,0.92,1.15,-2.7,-0.92,-10.94,2.45,1.45,0.0,51.53,1.08,0.0,-8.71,0.08,-1.61,1.0,1.08,1.0,-0.65,0.0,0.0,2.08,1.92,0
8.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,15.0,21.99,-0.5,1.0,68.0,5.0,0.0,21.0,2.0,2.37,0.0,1.0,1.0,1.67,0.75,0.0,1.0,5.0,1
0.0,-3.95,1.0,0.79,0.0,4.21,1.79,-1.58,-2.95,15.06,3.91,0.0,80.03,0.21,8.37,1.79,1.79,2.56,1.42,-0.79,1.0,-0.25,1.0,0.0,2.79,0.79,0
3.96,0.0,1.0,0.48,-1.04,4.04,1.0,-1.04,-4.79,8.0,3.27,0.0,12.6,0.48,0.0,3.0,-0.04,4.88,2.48,1.0,1.0,0.93,1.0,0.0,4.0,0.96,0
-1.54,0.0,1.51,-2.05,-1.02,0.0,1.0,0.0,1.54,-0.56,1.39,0.0,-14.84,2.51,0.0,-3.65,1.0,0.73,0.51,2.0,1.0,0.03,0.0,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,-0.93,3.73,17.0,2.73,-1.46,11.0,1.0,-0.66,-1.37,9.92,1.73,1.84,0.0,0.0,2.46,0.0,0
-0.81,0.0,0.19,-3.68,-12.18,-1.06,-1.44,-0.81,-3.25,-9.37,0.42,1.19,36.2,3.81,-4.87,10.93,0.19,5.82,4.0,2.0,1.0,1.38,1.0,0.0,3.19,-3.25,0
-0.82,1.64,2.0,0.0,0.0,5.28,0.18,-3.28,-8.5,14.75,0.75,0.0,23.36,2.0,-4.11,2.25,0.18,6.56,3.46,1.0,1.0,1.78,0.0,0.0,9.28,3.46,0
0.0,0.0,0.2,4.0,2.0,4.8,1.0,1.2,-3.02,4.0,2.66,0.0,50.95,1.2,14.48,0.8,1.0,24.46,4.02,-0.61,1.0,0.67,1.2,0.0,5.02,1.8,0
-0.57,2.84,2.0,-2.27,-1.14,0.43,1.57,1.71,12.66,1.29,0.76,0.0,32.63,3.0,0.57,-4.82,1.0,4.32,2.0,3.0,1.0,1.21,-0.57,0.0,3.0,1.0,0
46.99,-1.98,2.04,-17.7,-1.98,-4.94,5.94,1.99,24.83,19.85,-0.35,0.0,62.27,2.98,0.0,20.79,2.99,-4.09,-3.94,0.01,-0.98,1.04,-0.99,0.0,3.0,-1.98,0
0.0,0.0,1.0,-2.19,-1.09,-0.55,1.0,-0.09,4.55,4.55,1.18,0.0,24.39,2.45,0.0,3.0,1.55,1.84,0.55,1.0,1.0,0.62,-0.55,0.0,2.0,-0.55,0
-0.65,0.0,2.0,1.0,0.0,0.0,1.0,-0.65,0.35,-1.86,2.1,-0.65,3.14,1.7,0.65,-9.41,1.65,4.65,4.25,3.3,1.0,1.27,0.02,0.0,3.0,0.7,0
1.18,0.0,1.0,0.0,9.0,-1.29,4.0,0.0,4.12,7.53,0.42,-1.65,32.94,-0.65,0.0,9.47,2.82,6.77,1.65,-0.65,1.0,1.44,-0.32,0.0,1.0,-0.65,0
0.98,0.0,1.0,-0.98,2.96,7.85,1.0,0.0,8.0,43.02,0.3,0.98,47.96,0.04,0.0,-3.85,1.0,-2.67,-0.98,1.0,1.0,-1.41,-0.49,0.0,1.02,-0.96,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.56,0.56,3.3,0.0,0.0,1.67,3.66,0.0,0.56,20.87,16.56,2.11,1.0,0.0,0.56,0.0,3.0,0.0,0
1.28,0.0,1.0,0.0,-1.28,0.0,1.0,0.0,0.0,5.2,1.79,-1.28,0.0,2.28,0.0,7.69,2.0,1.0,-0.28,1.64,1.0,0.81,0.32,0.0,2.28,0.0,0
2.16,10.0,2.0,3.91,8.0,2.0,8.58,4.33,9.98,25.33,0.24,0.0,93.56,1.42,2.91,16.65,2.58,5.16,1.0,1.0,1.0,0.58,0.5,0.0,4.0,4.42,0
1.62,0.0,1.0,0.0,3.23,8.0,1.0,0.0,-0.62,-0.85,0.5,7.08,-15.4,-0.23,0.0,6.38,1.0,1.42,1.23,2.62,1.0,1.39,0.31,0.0,0.38,0.0,0
10.0,2.0,1.76,0.76,3.0,0.0,15.0,18.0,4.47,15.0,-0.1,3.0,106.97,1.24,8.0,22.0,2.0,2.48,0.76,0.76,1.0,1.53,0.75,0.0,2.53,1.53,1
3.92,1.0,0.27,0.0,0.0,3.27,1.0,1.46,1.81,11.46,1.12,0.0,46.3,1.73,6.0,10.49,1.0,2.37,0.27,1.0,1.0,0.28,0.5,0.0,0.27,0.27,0
2.38,0.69,1.69,1.69,0.0,-1.07,1.69,2.0,7.46,11.22,0.17,-2.76,93.22,1.31,0.0,7.4,1.69,4.04,2.0,0.24,1.0,1.43,0.83,0.0,1.69,-1.38,0
2.28,1.0,1.0,0.64,0.0,5.28,1.0,1.28,7.2,15.76,-0.57,0.0,126.56,1.0,8.56,1.0,1.0,3.44,-0.28,0.36,1.0,1.07,0.5,0.0,2.28,2.28,0
-1.94,0.0,1.03,4.85,0.0,1.03,-2.88,0.0,-6.69,-14.26,2.34,-1.94,-38.97,0.06,0.0,-11.38,1.0,1.8,1.0,1.0,0.03,1.03,-0.65,0.0,5.03,0.03,0
-2.47,0.0,1.0,-0.87,0.0,0.0,2.0,0.87,7.26,-13.84,1.6,0.0,-18.01,1.13,0.0,-6.15,1.0,1.44,0.0,1.0,1.0,0.44,-0.87,0.0,1.13,-1.74,0
5.87,-0.36,5.2,2.0,0.0,8.87,3.0,0.0,-3.36,6.84,1.52,-1.68,112.59,1.84,10.0,-1.36,2.0,-3.75,-1.52,0.16,1.0,1.8,-0.84,0.0,1.48,-1.52,0
5.0,0.0,2.0,0.0,2.0,3.02,2.0,0.0,8.0,11.03,-0.05,1.0,96.32,1.0,-0.51,20.0,2.0,3.73,-0.03,-0.02,1.0,2.27,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-1.22,0.0,8.0,1.0,-1.22,-1.22,-3.94,5.21,0.0,-45.81,-0.83,21.66,-7.77,0.39,31.14,8.22,0.0,1.0,0.9,-0.36,0.0,6.0,-0.22,0
0.0,0.0,1.0,-1.79,-0.9,5.9,0.1,0.0,0.0,-1.69,3.41,9.85,-59.12,1.79,1.0,8.37,0.0,3.4,1.0,2.79,1.0,0.0,0.0,0.0,1.9,0.0,0
10.0,2.0,1.0,0.0,3.0,-0.5,15.0,18.0,5.5,14.5,0.21,4.5,94.0,2.5,8.0,23.0,2.0,2.79,0.5,5.51,1.5,0.52,1.5,0.0,2.0,1.0,1
0.75,0.0,3.0,0.0,0.0,2.75,3.25,1.0,1.75,13.77,1.3,1.5,3.76,4.75,0.0,10.52,1.0,3.69,3.0,1.25,1.0,1.77,1.5,0.0,2.0,1.75,1
-28.3,0.0,-1.98,-4.21,0.0,3.0,2.49,1.0,2.23,8.96,2.08,0.0,68.3,3.74,0.0,3.98,1.0,4.5,2.0,1.74,1.0,-0.72,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,-1.37,-0.69,8.06,0.31,2.06,8.93,7.49,0.49,9.0,12.36,1.31,2.06,6.06,1.69,4.44,0.0,5.69,2.0,1.33,0.0,0.0,2.0,-0.69,0
-1.44,-1.44,1.0,-4.32,0.0,-1.88,1.0,0.0,0.28,-8.81,0.26,0.0,-63.41,2.72,0.0,9.28,1.0,-1.79,1.28,2.72,1.0,2.05,0.0,0.0,-2.6,-2.88,0
0.74,1.52,-1.22,-17.27,-0.74,-0.71,3.0,0.0,0.0,8.22,1.65,0.74,28.85,2.48,10.0,2.0,2.0,-6.49,-2.71,0.26,0.26,0.2,0.0,0.0,4.0,0.26,0
0.0,0.0,-0.66,4.15,0.0,-0.83,1.0,0.0,-2.49,-1.49,4.75,0.0,-36.54,-1.66,6.0,0.34,0.0,0.51,1.34,-1.49,0.17,-1.0,0.0,0.0,-0.66,-0.83,0
0.0,0.0,1.0,0.15,1.7,5.93,1.0,-1.7,-3.39,-1.39,0.91,6.39,16.1,2.15,0.0,8.22,1.0,1.32,-0.7,1.15,1.0,0.57,-0.35,0.0,2.0,2.0,0
1.0,-1.05,1.0,1.0,0.0,0.0,1.0,0.0,4.52,7.05,-0.82,0.52,77.0,3.05,-1.05,7.09,1.52,2.47,1.05,2.05,1.0,0.9,0.0,0.0,1.48,2.0,0
-7.45,1.35,-3.06,-0.68,0.0,-5.09,1.0,0.0,-4.77,0.32,5.0,0.0,-59.59,-0.35,2.35,0.0,1.32,2.69,2.97,2.32,1.0,-1.89,0.0,0.0,3.68,0.0,0
1.0,0.0,1.0,0.0,-0.61,4.61,1.0,0.0,0.0,5.61,-1.14,3.61,0.0,4.21,0.0,11.08,1.0,2.76,-1.21,4.0,1.0,0.95,1.61,0.0,0.39,2.61,1
1.0,0.59,2.0,0.0,1.0,6.96,1.0,-0.59,2.37,1.59,0.56,4.15,4.74,-0.78,-0.59,5.33,1.0,6.15,3.56,1.0,1.0,3.63,0.59,0.0,3.59,0.59,0
0.75,0.0,1.75,0.0,1.0,-2.26,1.0,1.51,6.03,4.77,0.54,0.0,51.98,1.75,-12.81,0.75,1.0,-19.91,-3.52,1.75,1.0,0.59,-0.19,0.0,-2.01,0.0,0
-4.16,2.5,1.0,1.66,0.0,4.5,2.66,-0.83,-1.66,2.0,4.04,-0.83,14.15,0.34,8.32,-12.81,1.83,0.01,0.83,-2.33,1.0,0.88,-0.42,0.0,3.0,-0.83,0
2.0,-0.93,1.0,0.0,-0.93,-0.93,0.21,-0.86,0.21,10.49,1.8,1.0,-6.49,3.0,0.0,-1.58,0.14,1.5,1.0,1.0,1.0,0.31,-0.93,0.0,4.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.75,3.71,0.0,50.0,1.0,4.49,-0.51,1.75,0.23,-0.77,0.0,1.0,0.91,1.0,0.0,2.0,0.0,0
-37.99,4.24,-1.39,3.07,15.0,7.54,4.0,2.15,-3.32,22.07,4.09,1.0,19.95,1.15,11.93,4.46,0.3,17.8,13.71,1.0,1.0,-0.27,1.0,0.0,2.0,6.0,0
1.52,1.52,1.0,1.0,1.48,2.55,-0.55,0.0,2.07,1.52,0.95,0.48,110.0,-0.04,3.11,-4.25,1.0,3.08,0.0,1.0,1.0,2.38,0.0,0.0,6.0,-1.07,0
-0.54,1.09,1.54,14.15,1.09,5.09,1.0,2.0,-1.63,0.73,0.27,2.0,34.29,1.46,0.0,2.0,1.0,7.6,2.18,0.0,2.09,0.86,1.54,0.0,1.54,0.54,0
-0.92,3.0,1.0,0.08,0.0,1.08,1.0,-1.84,7.08,5.08,1.08,0.0,70.56,2.84,0.0,-11.89,1.0,1.28,-0.84,-0.84,1.0,0.54,0.0,0.0,1.0,2.0,0
-2.1,0.0,1.0,1.0,0.0,4.05,1.0,-1.05,3.05,0.95,1.48,0.0,36.96,1.43,0.0,-5.86,1.52,5.73,5.52,8.0,2.0,0.81,-0.52,0.0,3.0,0.0,0
11.0,0.0,7.0,1.0,-0.91,9.0,3.72,0.0,10.91,6.45,0.21,-0.91,58.03,2.91,0.91,-0.82,1.0,1.6,1.18,-0.82,1.0,1.02,0.91,0.0,1.91,0.91,0
0.0,1.0,1.87,-0.87,2.0,7.07,4.0,2.87,7.34,9.74,0.69,-2.6,55.21,0.13,0.0,-6.15,3.0,3.06,1.87,1.0,1.0,0.94,0.57,0.0,0.13,0.26,0
3.37,-0.69,1.0,1.69,0.0,2.69,-0.37,3.37,3.63,3.82,0.96,0.0,65.0,0.63,8.12,-6.87,1.69,5.14,0.0,0.0,1.0,0.66,-0.46,0.0,2.31,2.0,0
0.0,0.0,2.0,0.65,1.35,1.33,3.0,2.0,6.7,4.26,-0.48,0.0,30.61,3.0,0.0,12.67,0.33,2.85,2.0,1.0,1.0,2.3,0.33,0.0,3.98,1.33,0
-0.81,0.0,3.61,0.0,-1.61,8.61,1.0,0.81,1.81,2.0,1.76,-4.03,0.0,3.42,0.0,1.0,1.0,3.52,1.81,2.0,1.0,1.65,1.4,0.0,1.81,0.81,0
0.0,3.54,1.0,0.0,3.0,2.42,1.0,-0.71,0.0,1.58,2.76,0.0,0.0,-1.13,4.96,-2.83,0.29,21.66,12.33,0.29,1.0,-0.08,0.0,0.0,2.71,0.0,0
8.14,0.0,1.0,2.0,0.0,2.57,4.27,-0.57,11.11,20.37,0.29,1.14,75.41,1.43,0.0,25.09,2.0,4.85,0.0,0.43,1.0,1.12,0.38,0.0,1.0,2.0,0
9.23,0.77,1.0,13.54,0.77,0.77,1.77,2.0,7.38,12.46,0.0,0.0,111.15,2.23,-1.54,19.54,1.0,5.01,1.0,1.0,1.0,0.42,1.0,0.0,-0.54,2.0,0
