CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.0,-1.35,17.0,4.0,1.35,31.05,0.33,0.0,12.98,-1.7,0.36,4.05,63.05,2.0,0.0,9.77,0.33,7.64,4.35,8.74,8.42,5.05,0.0,0.0,2.35,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,0.28,7.34,10.23,1.12,-0.72,51.74,0.55,0.0,1.55,1.72,3.34,2.0,2.28,1.0,-0.98,-0.36,0.0,2.0,0.0,0
11.0,3.0,5.99,45.0,9.0,5.0,1.0,0.0,-20.69,11.99,3.11,0.0,93.0,2.98,-1.98,2.0,1.99,14.2,10.92,0.99,1.99,0.93,1.0,0.0,-0.98,0.0,0
0.0,0.0,0.0,0.0,-1.85,0.0,1.0,0.0,26.0,0.0,0.78,-3.7,0.0,1.85,2.0,-1.85,0.0,5.09,1.85,-2.78,-0.93,-0.23,0.93,0.0,1.93,-1.85,0
-0.94,0.0,2.06,-0.94,1.06,-2.6,1.94,0.0,7.83,23.03,-0.17,1.0,30.83,1.06,0.0,12.49,1.94,7.27,-0.83,2.0,1.0,1.95,0.0,0.0,3.89,3.83,0
0.0,1.0,1.0,-0.92,0.0,8.83,0.08,0.0,8.24,0.0,3.87,-2.75,15.57,0.17,4.75,-15.4,1.92,0.75,1.0,1.0,1.0,-0.48,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,9.08,1.0,0.0,-0.82,0.18,3.62,0.0,0.0,0.82,1.0,3.82,0.0,-3.08,-1.45,1.0,1.82,0.82,-0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.07,1.0,1.0,1.62,11.38,-0.25,0.0,11.7,2.31,0.0,18.07,1.0,4.09,0.31,1.69,1.0,1.01,1.0,0.0,2.62,2.31,1
0.0,8.58,1.0,0.0,-0.68,2.95,-0.37,-6.16,-1.37,-3.42,5.43,-0.68,-55.44,-0.68,-0.37,-7.53,-0.68,2.8,3.42,6.84,2.37,1.48,-0.68,0.0,2.68,0.0,0
0.0,0.0,-0.5,0.0,0.0,1.75,1.0,0.25,-0.75,1.75,1.75,2.25,0.0,3.25,1.0,10.49,1.0,-0.25,-0.5,2.0,1.0,0.0,-0.37,0.0,3.75,1.5,0
15.0,68.0,1.0,20.0,1.73,-1.63,13.0,0.0,162.45,38.45,-1.37,2.0,117.94,-0.9,0.0,29.73,2.0,7.36,-0.73,1.45,1.0,2.39,0.9,1.0,1.73,1.0,1
6.0,2.0,2.0,7.79,4.0,8.16,4.79,-0.79,13.79,19.26,0.69,3.16,60.16,2.0,0.0,19.42,1.79,4.8,1.0,0.21,1.0,0.21,0.39,0.0,2.0,4.37,0
3.08,3.08,1.77,3.77,0.0,-0.77,5.0,0.0,11.78,6.15,-1.28,3.54,101.22,2.0,-4.62,18.08,2.0,-11.87,4.85,1.54,1.0,0.81,0.77,0.0,1.0,2.31,1
1.99,0.0,1.0,0.99,0.99,-0.99,1.0,0.99,2.98,1.01,0.24,2.0,3.98,1.01,0.0,8.98,1.99,7.37,4.98,2.99,1.0,0.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.01,0.0,4.2,1.0,0.8,2.41,1.8,2.65,-1.61,-20.07,5.0,0.0,-0.41,1.0,3.6,4.8,1.8,1.0,-0.6,-0.8,0.0,1.2,0.0,0
-9.89,2.0,0.1,-9.89,-2.7,-0.8,-1.7,-8.09,-26.98,-28.77,4.82,0.0,-89.92,0.1,3.0,-23.18,1.0,1.51,5.5,2.7,1.0,-1.16,1.0,0.0,2.8,-0.9,0
0.0,1.37,-0.37,4.0,2.0,3.32,1.0,1.32,0.32,3.32,1.66,0.0,96.0,-0.05,2.05,1.37,1.0,1.79,-1.37,-0.37,1.0,0.1,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,1.0,7.34,21.49,0.43,1.0,72.49,2.0,2.49,15.14,2.0,6.84,-0.83,-0.66,1.0,1.75,0.0,0.0,6.49,4.83,0
0.0,0.0,1.0,0.0,-0.58,-0.16,2.16,0.0,4.16,-1.98,0.32,2.74,28.61,3.58,-3.49,2.42,1.58,-2.49,0.42,2.58,1.0,0.89,1.0,0.0,0.26,0.0,1
-0.9,1.1,1.0,0.0,-1.81,2.0,1.0,2.9,5.0,-0.81,0.49,1.1,68.0,2.0,0.0,8.87,1.0,3.25,3.71,9.13,21.77,5.04,-0.45,0.0,1.0,-3.61,0
-9.23,0.0,-4.19,-1.73,0.0,-3.35,1.0,0.0,-4.5,9.31,2.18,0.0,5.65,2.42,3.46,2.0,1.0,16.47,-0.15,0.42,1.0,-0.5,0.0,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,-5.79,-6.52,1.08,0.0,-13.89,3.16,0.0,-4.52,1.0,-0.67,1.0,6.0,1.0,0.04,-0.46,0.0,-0.16,-0.58,0
0.81,0.0,1.0,0.81,0.0,1.63,5.07,0.81,11.39,10.95,0.93,-1.63,59.41,2.81,0.0,12.58,1.81,0.64,-1.63,1.19,1.0,1.56,-0.81,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,2.57,-1.93,1.0,1.0,5.0,6.36,-1.05,2.0,44.0,2.0,-3.86,5.29,1.0,-10.55,1.29,0.64,1.0,1.52,0.64,0.0,-0.29,1.0,0
1.0,0.0,1.95,5.74,0.0,4.9,1.95,1.0,9.59,18.79,-1.36,0.95,132.59,3.9,2.0,9.9,2.0,20.21,2.95,1.0,1.0,0.61,1.0,0.0,3.05,5.0,1
0.0,0.0,1.51,0.0,1.03,5.11,1.0,0.0,-14.03,2.03,1.04,3.08,0.0,1.51,-1.03,8.7,1.51,8.34,7.05,15.65,9.16,4.68,0.0,0.0,2.0,0.0,0
2.01,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.67,9.02,1.15,0.0,48.21,0.33,6.0,10.38,1.0,26.18,-1.68,-0.67,1.0,1.06,-0.67,0.0,4.67,0.0,0
0.0,0.0,1.0,3.24,3.51,7.78,1.0,2.0,-0.51,0.22,0.31,6.8,52.18,2.76,0.0,6.8,1.0,4.82,0.0,1.0,1.0,0.92,0.62,0.0,1.0,3.27,1
-0.56,0.0,1.0,-7.32,0.0,3.94,1.0,0.0,0.0,1.56,1.81,2.25,-43.92,1.0,0.0,2.44,2.0,2.82,4.5,3.13,3.25,0.56,0.56,0.0,1.0,1.69,0
0.64,0.0,1.0,0.0,0.0,0.36,4.18,1.64,7.64,5.18,0.09,0.0,9.55,4.64,0.0,11.64,1.64,3.54,0.36,1.36,1.0,2.86,-0.64,0.0,2.0,-0.64,0
8.47,1.0,1.0,10.73,6.78,6.44,6.65,3.39,10.73,39.54,3.06,0.0,16.38,2.56,2.0,8.78,1.56,0.73,-0.13,0.44,1.0,0.35,1.0,0.0,2.0,3.26,0
-10.47,-50.86,7.0,-14.21,0.25,7.75,-7.98,0.75,-118.92,-15.45,1.06,-1.5,-17.95,1.0,2.5,-15.71,2.0,9.25,4.5,5.75,7.0,3.52,1.08,-0.75,3.24,2.99,0
16.41,0.0,9.67,5.89,1.0,9.63,1.0,-0.96,18.52,4.96,0.0,0.04,167.73,2.04,2.0,3.15,1.0,6.84,1.0,-6.67,-21.15,-0.1,1.0,0.0,1.04,1.04,0
-0.92,7.38,1.0,0.08,0.0,1.84,2.0,-2.69,-2.61,2.01,4.42,0.0,7.76,0.08,-12.68,-2.61,0.16,-2.03,-0.92,0.0,1.0,0.41,-0.92,0.0,2.0,0.08,0
0.0,0.0,1.0,-1.98,0.01,5.01,0.01,0.0,-2.97,-23.74,2.09,10.0,-88.09,-0.98,-0.99,-9.78,1.0,-3.72,6.94,11.99,1.0,1.05,-0.49,0.0,1.0,-1.97,0
1.0,0.0,1.0,0.0,1.0,0.02,0.02,-0.98,-3.91,1.0,3.19,-0.98,-11.72,1.0,0.0,-8.79,0.02,-1.95,-0.98,0.02,1.0,0.38,0.0,0.0,3.95,0.0,0
0.0,-0.57,-0.71,1.71,2.0,9.71,0.43,0.57,0.0,3.57,0.89,5.58,35.91,3.0,0.0,6.88,1.0,1.92,1.0,2.0,1.0,-0.78,0.5,0.0,2.0,4.57,1
0.94,1.88,-0.88,0.94,0.0,0.94,1.0,2.82,3.76,12.27,0.8,0.0,81.73,-1.82,16.91,5.7,2.94,3.69,0.12,3.12,3.0,0.89,0.0,0.0,0.06,0.0,0
0.0,-0.96,1.0,0.0,0.96,2.89,1.0,-2.89,-12.48,15.66,2.0,0.0,0.96,2.0,4.89,-6.74,0.04,8.23,1.0,2.0,1.0,-0.39,0.0,0.0,3.93,-0.93,0
0.0,0.0,1.0,0.0,-1.39,-5.54,1.0,3.0,5.0,4.0,0.72,-4.16,62.0,3.69,0.0,-5.01,1.0,-0.67,-2.77,-5.24,-6.62,-0.54,0.69,0.0,0.61,0.69,0
24.8,-0.5,4.01,0.0,0.0,6.26,4.0,0.0,13.01,17.75,-1.45,1.0,132.91,3.75,-1.25,20.25,1.0,5.52,1.0,1.75,1.0,2.91,-0.42,0.0,1.75,2.0,0
0.0,0.0,1.0,-3.2,-1.07,-3.2,1.0,0.53,4.27,1.53,3.57,-1.6,16.01,2.07,0.0,8.47,2.0,-0.87,-3.27,-0.6,-1.13,-0.27,0.0,0.0,2.6,-1.07,0
0.0,3.0,1.0,0.73,4.0,-0.73,1.0,0.73,0.0,1.73,-0.06,1.0,54.83,2.46,0.0,4.0,0.27,5.92,1.73,3.0,1.0,0.62,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,-1.36,-0.68,0.0,-1.04,0.0,-5.44,-2.4,4.72,0.0,2.72,2.36,0.0,-0.36,1.32,2.85,1.68,1.0,1.0,-0.78,0.68,0.0,1.0,0.0,0
-18.49,0.0,-1.24,0.0,0.0,-1.48,1.0,0.0,-2.24,2.0,0.72,3.56,-54.34,3.0,0.0,19.04,1.0,3.15,3.8,6.48,1.0,0.33,1.06,0.0,2.44,3.0,1
-0.8,2.37,-5.86,0.94,0.0,-7.91,3.0,0.0,10.06,13.54,0.68,0.0,72.94,2.31,0.0,14.0,1.69,3.99,-1.37,1.0,1.0,-1.23,1.0,0.0,2.0,2.69,0
18.58,0.86,10.0,3.0,0.0,15.72,1.0,3.44,18.15,18.18,0.4,0.0,95.87,1.14,0.0,10.45,1.0,6.75,3.0,0.14,1.0,2.92,0.43,0.0,-2.44,4.29,0
0.0,0.0,1.0,2.64,1.32,1.32,0.34,0.66,-5.29,-7.91,1.37,0.34,17.18,3.0,0.0,-6.27,0.34,6.38,3.0,2.0,1.0,1.75,1.66,0.0,3.02,-1.98,0
-0.82,0.0,1.0,-6.28,0.0,2.0,6.0,-3.55,12.18,13.91,1.5,0.0,-4.38,2.09,-2.73,11.72,2.0,-1.23,-2.73,1.91,1.0,0.36,0.46,0.0,2.0,0.0,0
0.0,1.0,0.17,0.0,0.83,-4.98,0.17,1.0,-2.49,-14.94,2.47,0.0,-45.65,2.0,0.0,-1.49,0.17,-17.1,5.66,1.83,1.0,-0.23,-0.83,0.0,-1.15,0.0,0
0.0,-1.37,1.0,0.0,0.0,-1.37,1.0,-1.37,-3.43,1.69,0.97,8.31,-46.71,3.69,0.0,3.01,1.0,5.57,3.37,21.69,2.0,1.05,1.69,0.0,4.75,1.0,1
3.0,0.0,2.92,0.0,-1.92,-7.69,1.0,1.96,8.73,9.96,-0.07,-0.96,118.51,2.96,0.0,6.39,1.0,0.56,-2.84,-6.65,-9.57,-2.48,0.96,0.0,0.08,1.92,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.91,6.18,10.27,0.88,-0.64,72.37,2.0,0.0,1.36,1.0,3.86,0.0,0.36,1.0,1.58,-0.14,0.0,1.36,0.36,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,14.0,5.48,-0.16,0.0,60.36,2.75,0.0,2.49,0.25,4.8,0.25,1.75,1.0,2.62,0.0,0.0,1.0,0.0,0
5.98,0.0,2.0,0.0,-1.99,4.99,1.0,1.0,1.99,-0.99,0.69,-3.96,77.77,3.0,0.0,8.02,1.0,1.93,3.0,22.99,2.0,-0.02,2.0,0.0,1.0,1.0,0
0.0,0.67,1.0,1.0,-0.67,2.69,2.0,1.0,2.0,12.65,0.54,2.69,88.0,1.0,3.0,11.42,2.0,-1.77,1.35,1.35,1.0,0.98,0.0,0.0,3.35,1.67,0
4.0,3.46,2.0,5.0,5.0,11.87,2.73,0.0,7.79,3.6,-2.01,3.0,142.97,1.87,0.0,16.52,1.87,3.36,-2.33,1.87,1.0,3.66,0.58,0.0,3.0,3.73,1
0.0,5.18,0.0,0.0,0.0,1.55,1.0,0.0,20.82,-6.21,2.27,0.0,-40.39,-0.52,2.52,-0.52,-1.04,-1.47,-0.52,-0.52,0.0,0.08,0.0,0.0,1.52,-0.52,0
-0.86,0.86,0.0,0.0,0.86,2.59,1.0,0.0,39.0,-1.73,-0.07,2.59,0.0,-1.73,2.0,11.21,0.0,1.29,2.59,1.73,-0.86,0.65,-0.86,0.0,4.73,0.0,0
0.83,0.0,1.0,2.0,2.66,5.98,1.17,0.0,3.0,23.51,0.97,-3.32,89.0,2.17,3.0,26.32,0.17,10.98,0.0,0.0,1.0,-0.39,1.0,0.0,1.0,2.17,1
-0.52,0.0,4.58,-4.64,-7.22,2.03,-0.55,-1.55,-3.09,-11.92,1.77,-0.52,-47.45,1.48,-3.09,-0.61,0.48,-0.98,1.03,2.06,4.09,2.92,0.48,0.0,0.48,-3.09,0
7.72,5.11,1.7,20.25,6.32,5.11,2.3,-2.11,7.02,2.49,2.0,-2.11,117.55,-0.4,10.0,-14.15,2.0,1.55,1.7,0.3,1.0,0.36,-0.23,0.0,4.0,0.3,0
0.0,2.0,1.56,0.0,0.0,1.56,1.0,0.0,-0.56,0.0,2.35,0.0,0.0,0.44,3.0,2.56,1.0,-1.09,-1.25,-1.69,1.0,0.84,1.0,0.0,1.0,0.0,0
17.8,0.0,17.8,4.0,0.0,29.4,1.0,1.6,18.99,6.59,-0.02,0.0,130.34,2.8,0.8,-0.6,0.2,4.88,0.6,0.4,1.0,4.18,0.0,0.0,1.8,0.8,0
3.0,0.0,1.0,0.0,2.0,3.11,2.0,2.79,3.58,9.21,-0.02,4.0,30.39,3.89,-1.68,19.42,2.0,1.42,-0.89,1.0,1.0,1.04,1.0,0.0,2.32,1.11,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,2.22,9.64,-9.12,1.31,0.0,62.26,-0.22,1.48,5.22,1.74,3.51,1.0,1.26,1.0,1.1,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,-10.36,2.0,0.65,2.0,50.0,2.0,0.0,6.0,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,1.41,0.0,0
10.31,0.0,2.94,7.5,1.87,6.0,2.0,7.5,25.5,42.43,0.49,0.0,82.18,1.94,0.94,26.43,2.0,31.02,0.06,0.06,1.0,1.32,1.0,0.0,7.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.55,1.34,3.78,1.71,-0.55,41.74,1.55,0.55,-0.66,2.0,0.62,0.0,0.0,1.0,-0.15,0.45,0.0,5.55,1.0,0
-10.89,0.0,-4.13,0.0,0.68,-6.49,3.04,0.68,-3.4,6.77,1.89,0.0,-12.25,1.32,0.0,4.36,1.68,-0.81,-1.36,0.0,1.0,0.06,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,-0.43,6.86,1.0,1.0,6.0,0.57,3.47,-5.42,67.0,0.86,0.71,-7.27,0.29,3.32,3.0,0.29,1.0,1.5,-0.36,0.0,1.29,-1.85,0
0.0,0.98,-2.94,-0.98,-1.96,-0.98,0.02,-0.98,25.02,-2.94,3.63,-5.87,-32.3,-1.96,3.96,-14.68,-0.98,-5.29,0.0,-0.98,0.0,-2.45,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,1.0,12.41,20.11,0.59,0.0,154.04,-0.88,0.0,11.35,2.0,3.74,-0.94,0.0,1.0,0.31,1.75,0.0,6.88,1.94,0
0.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,38.3,8.19,-0.95,0.0,50.0,1.19,1.81,7.28,0.09,1.27,0.0,-0.81,0.09,1.07,0.67,0.0,4.81,0.09,0
0.0,-1.75,1.0,0.0,0.0,0.87,0.13,0.0,-2.62,-0.75,2.76,0.0,-32.36,1.87,0.0,-0.75,1.13,3.31,0.25,5.0,3.0,0.49,0.0,0.0,1.0,0.0,0
0.0,3.78,1.0,-8.5,-1.89,-1.83,1.0,-8.5,11.45,-4.56,0.82,0.0,22.61,2.0,-0.94,-11.01,1.0,3.24,2.0,2.0,1.0,1.15,0.94,0.0,3.94,1.89,0
-0.81,0.81,1.0,-0.43,0.19,1.0,2.0,0.81,-1.85,22.76,1.22,-0.81,22.66,2.19,1.38,18.15,1.0,9.8,2.43,-0.81,1.0,-0.46,0.19,0.0,1.81,1.38,0
0.86,0.0,1.86,4.32,0.86,6.73,1.86,-0.86,6.91,4.45,1.14,0.86,57.01,4.14,-0.86,3.73,1.0,6.59,4.0,0.14,1.0,0.58,0.0,0.0,0.27,0.0,0
6.08,0.0,5.56,1.01,0.0,9.58,1.0,-0.51,4.56,1.49,2.19,0.0,43.59,0.49,0.0,-0.52,2.0,2.97,2.01,0.49,1.0,0.85,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.89,1.0,1.0,0.0,7.43,8.54,0.58,1.0,93.66,2.11,-2.66,-4.09,1.0,2.45,0.11,2.0,1.0,0.12,1.0,0.0,-1.54,-0.89,0
11.0,-1.34,12.0,-1.03,0.0,15.33,-0.34,0.0,5.63,2.34,0.29,0.0,64.5,0.66,0.0,0.33,1.0,2.59,2.33,1.0,1.0,3.57,-0.54,0.0,0.33,0.67,0
12.0,2.0,5.0,2.76,1.0,4.29,1.0,0.76,5.24,13.0,1.28,0.0,106.03,2.53,0.0,-1.53,0.24,6.2,1.76,1.0,1.0,1.06,1.76,0.0,2.0,3.0,0
-10.0,0.0,-9.0,-2.73,0.0,-13.64,1.0,0.0,-8.09,12.46,1.41,0.0,-40.01,2.0,2.0,-0.91,1.0,-0.75,-1.73,2.0,1.0,-2.84,0.0,0.0,2.91,1.0,0
0.69,0.0,1.0,-4.16,0.0,3.69,1.0,0.0,0.0,1.31,0.12,3.0,-11.09,3.0,0.0,18.85,1.0,-4.39,-5.24,0.61,-1.77,0.81,-0.19,0.0,3.0,0.23,0
-0.71,0.0,1.0,-4.26,0.0,2.71,0.58,0.0,6.0,20.55,0.96,1.0,44.07,1.58,0.0,0.87,2.0,1.94,0.0,1.0,1.0,-0.24,-0.57,0.0,3.29,2.71,0
2.31,0.0,2.0,11.54,10.62,8.85,1.77,0.0,0.77,2.92,-0.49,0.0,70.0,1.77,-0.77,-1.54,1.77,8.05,2.0,2.77,2.0,1.3,0.0,0.0,1.0,0.77,0
0.0,3.14,1.0,0.0,2.78,2.35,2.57,4.71,-5.49,0.43,0.95,0.78,4.71,1.78,-0.78,3.0,1.0,2.59,4.22,3.0,2.0,0.99,0.78,0.0,0.43,-2.35,0
0.0,0.0,1.72,0.0,0.0,2.87,1.0,0.72,3.59,1.0,-0.79,9.0,40.25,3.0,0.0,14.72,1.0,2.07,2.72,21.72,2.0,2.13,1.72,0.0,2.0,1.72,1
-1.3,0.0,1.0,-0.61,-0.3,0.35,2.0,0.0,3.0,20.14,0.72,0.0,35.59,3.65,3.0,13.88,1.0,10.02,0.0,0.65,1.0,-0.4,1.0,0.0,1.65,3.65,1
-2.6,0.0,-1.74,-2.47,-2.6,-2.6,1.0,0.0,0.0,0.87,0.48,-0.87,-37.32,2.74,0.0,6.08,1.0,-2.6,0.87,0.87,0.0,-1.3,0.43,0.0,2.26,1.74,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.56,0.0,0.0,-0.24,0.63,3.68,-6.15,2.0,0.0,7.12,1.56,3.85,2.0,2.0,1.0,-0.29,0.72,0.0,3.0,0.0,0
-1.27,-3.97,1.0,2.27,1.0,3.7,-0.7,-3.4,-9.08,-17.43,0.79,1.0,11.92,2.43,-0.57,-8.65,0.43,1.89,0.0,1.0,2.0,1.58,0.72,0.0,1.43,0.43,0
4.6,0.0,7.57,2.97,-1.31,11.54,1.0,1.0,4.6,2.34,1.91,-8.54,128.21,3.66,0.0,-2.28,1.0,6.73,3.31,0.34,0.34,0.36,1.0,0.0,0.34,-1.31,0
-12.55,-56.88,1.0,-16.73,-0.84,1.16,-8.04,1.84,-125.68,-9.44,1.38,-0.67,-8.63,2.0,5.02,-9.08,1.16,4.81,2.51,1.84,1.0,-0.41,-0.75,-0.84,6.51,3.16,0
20.84,1.0,3.53,0.0,0.0,6.05,1.0,3.0,17.53,8.0,-2.14,0.0,136.24,1.63,3.0,12.0,1.37,7.72,1.0,0.0,1.0,2.24,0.0,0.0,3.63,3.0,0
0.37,0.12,1.0,0.88,0.0,4.63,1.0,0.62,3.62,10.85,0.97,0.0,64.85,2.0,0.0,7.11,1.0,2.0,0.88,1.0,1.0,0.69,0.12,0.0,2.75,1.62,0
0.0,0.0,1.0,0.0,0.0,3.71,1.71,-0.71,-0.71,0.57,0.07,8.72,-20.01,3.0,-2.14,10.43,1.71,-0.87,0.29,2.71,1.0,1.14,0.5,0.0,0.14,3.0,1
1.0,-6.83,1.0,0.0,0.0,-3.42,2.0,2.0,0.0,4.37,-2.47,0.0,0.0,4.37,-0.68,8.05,1.68,-0.19,0.0,1.37,1.0,0.57,1.0,0.0,1.0,0.68,0
11.0,0.0,2.0,12.97,3.0,6.94,4.99,9.99,34.96,36.94,0.72,-1.97,173.88,1.01,9.87,24.06,2.0,6.88,-0.99,-1.97,1.0,2.38,-0.33,0.0,2.97,1.99,0
-1.8,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,4.1,6.1,0.89,0.2,-1.11,0.2,0.0,-5.02,1.9,2.1,0.0,-1.8,1.0,0.55,-0.9,0.0,-2.61,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.7,1.7,0.7,45.3,9.81,-1.49,0.7,45.53,0.7,-2.2,8.41,0.7,-17.23,0.0,0.7,0.0,0.25,0.0,0.0,1.6,2.8,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,2.27,7.07,0.95,0.0,3.03,4.0,0.0,0.73,1.76,-0.21,-0.52,3.0,2.0,1.29,0.0,0.0,2.0,1.52,0
1.0,0.0,1.0,0.63,0.0,1.26,1.0,-1.26,5.37,11.11,0.69,0.0,56.77,1.63,-0.63,4.41,1.37,-4.02,0.0,1.63,1.0,0.25,0.0,0.0,2.0,0.74,0
13.48,4.86,-0.58,59.88,14.58,-1.82,1.0,0.0,22.34,16.58,0.42,0.0,99.82,0.38,0.0,2.0,1.0,3.74,-0.24,-0.62,1.0,-0.83,1.41,0.0,1.62,0.0,0
0.0,1.43,1.72,1.43,2.15,3.0,1.0,-0.72,2.0,7.28,0.65,0.0,60.67,1.57,7.0,-1.87,1.0,4.07,2.15,1.72,1.72,1.0,1.0,0.0,0.28,2.87,0
-0.55,1.1,1.0,0.55,0.0,3.0,1.0,5.2,15.2,21.04,0.83,-1.1,104.33,-0.1,12.89,0.6,2.55,5.61,0.55,-1.2,1.0,0.38,0.0,0.0,-1.2,0.55,0
2.0,0.0,1.62,2.0,0.0,1.38,1.69,0.0,8.38,13.01,0.86,0.25,65.13,3.0,0.0,5.13,1.69,6.78,3.0,1.31,1.0,1.19,-0.69,0.0,4.06,2.38,0
16.0,0.0,1.0,19.0,12.0,3.61,11.0,6.0,19.59,79.83,0.62,0.0,140.85,3.61,0.0,15.8,2.0,1.24,-3.22,-7.24,-0.61,-0.57,0.0,0.0,2.8,4.8,1
-8.21,-2.24,4.01,-32.84,-5.72,7.0,1.0,0.0,-11.19,-0.49,1.38,0.0,-22.39,1.75,1.0,2.99,2.0,1.13,3.0,5.75,7.0,3.81,0.25,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,2.0,0.91,1.0,1.09,0.0,4.18,0.05,13.0,11.99,-0.09,0.55,4.91,1.55,7.05,1.0,2.0,2.0,3.13,0.55,0.0,1.45,3.09,0
1.89,1.0,2.0,0.0,0.0,1.0,-2.77,0.94,-7.38,-0.72,1.21,-0.94,43.56,1.06,4.77,-17.7,0.06,2.45,1.0,1.0,1.0,0.87,0.37,0.0,2.06,-0.94,0
0.0,0.0,1.0,-0.89,0.0,2.11,2.11,-2.66,8.45,1.46,0.84,0.0,-6.48,2.11,0.0,-4.76,2.0,4.35,1.0,1.0,1.0,0.66,-0.89,0.0,2.0,1.11,0
4.0,1.0,1.0,3.0,-0.52,-0.55,3.0,0.0,7.48,2.9,0.8,0.0,35.7,2.48,-2.59,12.97,0.48,-2.18,-0.52,1.0,1.0,0.93,1.0,0.0,-0.07,2.52,1
-1.8,3.0,-0.8,-1.8,4.0,0.0,1.0,0.0,-6.28,0.1,0.55,-1.69,-54.77,-0.8,0.0,4.0,1.9,0.53,0.1,5.69,2.8,1.32,0.0,0.0,2.1,0.1,0
0.03,0.0,1.0,3.89,1.95,-0.97,2.0,-1.95,4.14,-1.76,0.09,5.84,46.41,1.03,-3.89,19.62,1.0,4.11,2.92,4.89,2.95,1.52,0.0,0.0,2.97,0.0,0
19.18,7.0,1.0,0.0,1.84,2.84,2.08,0.08,2.73,22.35,0.13,1.84,22.3,2.92,0.0,36.37,1.08,4.85,-0.92,1.0,1.0,0.82,1.69,0.0,8.67,5.84,1
7.19,8.0,0.27,1.0,-2.92,3.27,3.73,0.73,14.0,15.65,0.05,3.92,80.0,2.46,0.73,26.78,3.73,5.29,-0.46,0.27,0.27,1.42,1.73,0.0,4.92,2.46,1
1.67,0.0,2.67,1.67,1.0,0.0,1.0,0.0,5.01,-21.56,3.15,2.51,34.25,1.0,0.0,-2.51,1.0,5.07,5.51,2.84,1.0,1.32,-0.52,0.0,1.16,0.84,0
14.36,68.0,1.64,20.0,4.86,4.57,13.0,0.0,161.0,40.22,0.45,2.0,94.0,0.71,0.0,28.36,2.0,8.3,1.29,0.0,1.64,2.02,0.25,1.0,0.36,0.36,1
2.46,1.64,1.0,1.64,1.64,1.64,1.82,0.0,4.1,32.46,0.13,0.82,12.31,4.82,1.0,6.92,0.18,1.06,0.0,2.0,1.0,0.57,0.82,0.0,0.18,-0.64,0
0.0,0.0,1.0,0.0,4.88,0.12,1.0,0.0,1.0,18.94,-0.38,0.0,76.0,1.0,6.0,6.94,0.03,16.95,2.94,0.0,1.0,1.42,0.97,0.0,5.97,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,13.48,13.0,0.58,-0.52,73.0,3.52,0.0,16.92,1.48,3.15,-0.52,1.0,1.0,0.35,0.52,0.0,3.04,0.52,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.5,6.01,1.66,-4.52,21.07,1.5,6.0,-2.02,1.0,5.25,2.0,-9.04,0.5,-0.28,-0.5,0.0,4.0,-0.5,0
-4.34,-1.74,1.13,-4.08,-3.48,-1.48,1.26,2.0,-5.56,4.92,0.18,2.61,45.89,3.87,0.0,18.95,1.87,2.43,2.0,2.74,1.0,0.66,1.87,0.0,5.13,1.13,1
