CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.17,0.41,1.76,1.0,0.0,2.07,11.5,0.5,1.17,69.01,2.59,0.0,2.41,1.0,5.19,2.35,1.59,1.0,1.32,0.59,0.0,3.17,0.41,0
0.0,0.03,1.0,0.0,0.97,0.97,1.0,1.0,5.8,9.66,0.73,0.0,63.76,1.03,0.0,0.03,1.0,2.7,0.07,1.03,1.0,0.22,0.03,0.0,1.07,0.03,0
0.34,0.0,1.0,0.0,0.11,1.0,1.0,0.0,5.43,2.26,0.75,0.34,9.15,1.23,0.0,2.83,1.0,4.84,4.43,8.97,2.77,2.38,0.11,0.0,1.89,0.34,0
0.0,0.0,1.27,1.46,8.03,8.67,3.19,0.73,3.46,18.33,0.44,0.54,74.61,3.0,0.0,7.57,1.73,4.62,1.54,1.27,1.0,1.35,0.64,0.0,3.46,3.46,0
0.0,0.92,1.46,0.92,2.46,9.67,1.0,0.0,0.0,1.54,0.45,2.71,15.11,1.0,0.0,8.67,1.0,4.63,2.46,5.71,2.0,3.42,0.0,0.0,1.54,2.37,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.49,0.37,1.0,1.12,0.63,0.37,1.74,0.0,2.97,2.86,1.77,0.0,27.89,1.74,0.0,5.21,1.0,3.34,1.88,1.63,1.0,0.45,0.37,0.0,2.0,0.74,0
0.0,0.87,1.0,0.0,0.57,1.0,1.57,0.57,0.0,3.96,1.35,0.57,0.0,2.13,1.3,2.0,1.0,1.65,0.43,0.57,1.0,0.15,1.0,0.0,2.7,1.13,0
3.87,1.41,1.35,0.7,0.35,0.0,2.06,0.0,15.43,11.39,0.69,0.0,47.53,2.0,0.0,3.52,1.35,2.49,0.0,0.65,1.0,0.63,0.35,0.0,2.65,1.06,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,0.83,2.5,8.5,0.37,0.0,42.48,3.0,0.0,14.0,1.0,3.86,0.83,1.83,1.0,1.09,1.0,0.0,3.83,2.5,1
0.0,0.54,1.0,1.0,0.0,1.38,3.54,1.0,3.84,9.62,0.32,0.92,46.79,3.0,0.0,15.38,1.46,2.55,1.0,1.0,1.0,0.29,1.0,0.0,1.46,1.0,1
0.0,0.0,1.82,1.64,0.0,0.0,1.0,0.36,0.54,2.18,0.59,0.82,72.29,2.18,0.0,0.82,1.0,4.53,4.1,1.64,1.0,0.69,0.82,0.0,2.36,0.82,0
0.0,0.0,1.0,2.46,1.23,2.46,1.0,1.23,0.62,2.85,0.84,0.0,59.09,2.0,0.0,1.15,1.0,2.54,0.38,2.92,1.0,0.69,0.62,0.0,1.0,0.62,0
0.0,0.0,3.88,0.0,0.0,1.44,1.0,0.0,2.44,1.56,1.31,1.44,33.0,1.0,0.0,0.84,1.28,3.63,3.16,1.0,3.88,0.89,0.72,0.0,2.44,1.44,0
0.12,0.96,1.0,0.62,0.25,1.21,2.0,0.0,1.0,8.92,0.87,0.0,35.38,2.92,0.0,3.88,1.96,2.04,0.0,1.0,1.0,0.43,0.96,0.0,1.0,0.12,0
0.0,0.23,1.0,0.0,0.0,1.77,1.23,0.0,0.23,3.59,2.26,0.0,7.51,2.23,0.0,3.23,1.23,0.8,0.0,1.0,1.0,0.72,0.23,0.0,2.54,0.0,0
0.04,0.0,2.0,0.02,0.02,2.06,1.0,0.01,2.98,4.98,0.82,0.03,53.25,2.98,0.0,1.98,1.0,2.21,1.0,1.01,1.0,1.01,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,1.75,6.5,1.24,0.0,17.72,2.0,4.69,5.0,1.0,4.91,2.56,1.0,1.0,0.03,0.0,0.0,3.56,0.0,0
0.0,0.0,1.89,0.0,0.0,5.57,1.89,0.0,2.89,17.4,0.98,0.0,54.47,1.11,0.0,2.89,1.89,25.56,0.89,1.0,1.0,1.18,1.0,0.0,6.36,0.0,0
0.99,0.0,1.0,0.99,0.99,0.0,1.0,0.01,3.99,4.98,0.2,0.99,72.44,1.01,0.99,22.77,1.99,3.32,2.0,1.02,1.0,0.55,0.0,0.0,1.01,0.0,0
0.87,0.0,1.0,1.0,0.87,3.0,1.0,0.44,0.56,3.39,0.6,0.87,51.88,2.0,0.0,8.18,1.44,2.3,1.44,3.74,1.0,1.29,0.0,0.0,2.56,1.0,0
0.96,0.0,2.96,0.0,0.0,5.78,1.0,0.0,2.96,5.88,0.67,0.08,33.0,2.04,0.0,1.0,1.0,2.78,1.08,2.0,1.0,1.59,0.04,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,1.66,0.68,1.67,0.0,2.34,0.0,7.36,1.0,2.34,2.34,5.71,1.34,0.34,0.34,0.0,1.67,0.67,0
0.51,0.49,1.0,0.51,0.51,0.49,1.49,0.0,0.49,5.41,1.04,0.0,49.92,3.51,0.0,2.46,1.49,1.22,0.0,1.0,1.0,0.21,0.49,0.0,1.0,0.0,0
2.35,0.96,2.38,4.92,0.96,2.54,1.0,0.96,0.42,5.81,0.34,0.0,86.0,2.0,0.0,3.88,1.0,1.99,0.12,1.0,1.0,1.82,0.0,0.0,1.0,0.96,0
2.9,0.0,1.0,0.0,1.0,2.1,1.0,0.0,1.9,2.27,0.48,3.27,38.67,2.27,0.0,9.71,1.0,2.72,0.63,1.0,1.0,1.71,0.42,0.0,3.37,3.27,1
12.43,0.0,1.83,9.95,4.14,3.32,3.66,7.46,31.18,36.01,0.38,0.0,84.43,2.0,4.14,26.04,1.83,6.38,0.17,0.17,1.0,1.06,1.0,0.0,3.66,5.8,1
3.68,0.0,1.0,0.0,0.0,1.08,1.08,1.84,0.48,13.32,0.45,0.08,4.32,3.92,0.0,14.04,1.08,3.38,0.0,1.0,1.0,0.53,0.92,0.0,1.24,0.16,0
3.76,0.0,1.12,0.0,3.76,1.88,1.0,0.06,0.43,2.06,0.45,1.24,3.9,2.94,0.0,19.09,1.0,1.9,0.0,2.0,1.0,0.45,1.0,0.0,1.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.0,2.69,1.46,0.0,0.0,1.85,5.07,4.69,1.15,4.86,2.54,1.15,1.0,0.0,0.0,0.0,3.54,0.0,0
8.65,0.85,1.0,1.7,3.4,1.0,2.85,0.0,3.7,6.51,0.56,0.85,83.18,2.0,0.3,20.4,2.0,5.39,0.15,0.15,1.0,1.76,0.85,0.0,2.75,3.7,1
0.0,0.0,1.0,0.41,0.59,1.22,1.59,0.0,0.41,3.81,0.68,2.37,28.47,2.22,0.0,2.19,1.59,2.28,0.0,1.41,1.0,0.61,0.41,0.0,1.0,0.0,0
0.3,0.0,1.0,0.15,0.85,1.76,1.15,0.85,5.24,8.94,0.66,0.3,67.37,1.3,0.0,2.43,1.15,2.86,0.15,1.76,1.0,0.58,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.0,2.0,0.0,4.0,14.99,0.55,1.5,58.95,2.0,0.0,3.5,1.5,2.0,0.0,1.0,1.0,0.17,0.0,0.0,2.0,1.0,0
0.0,0.16,1.0,0.0,0.0,1.89,1.0,1.89,2.16,2.43,0.45,0.0,51.18,1.95,0.0,1.95,1.0,1.57,0.0,1.0,1.0,0.64,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.74,0.91,6.48,13.88,0.57,0.0,77.41,2.91,0.0,21.01,1.0,2.31,0.26,1.09,1.0,0.65,0.23,0.0,1.17,2.83,1
1.63,0.81,1.19,5.26,7.33,1.63,3.44,3.26,8.96,28.88,0.45,0.19,86.4,2.81,1.63,8.33,1.0,4.19,0.93,0.37,1.0,0.76,1.0,0.0,6.07,1.81,1
9.97,2.01,1.0,0.0,2.99,0.0,14.96,17.95,6.03,14.97,0.06,2.99,93.9,2.0,7.98,21.94,2.0,2.3,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
1.43,0.0,2.72,1.43,0.0,0.28,1.0,0.0,5.29,2.57,0.73,2.15,43.65,2.72,0.0,1.57,1.0,4.04,2.43,1.72,1.0,1.69,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.45,8.0,2.73,3.45,0.73,4.55,22.09,0.38,0.27,80.17,3.0,0.0,8.09,2.0,4.06,0.73,1.0,1.0,0.88,0.36,0.0,4.0,3.45,0
0.0,4.9,1.0,0.0,0.0,0.0,1.0,0.0,3.92,0.02,0.57,0.0,24.52,1.04,0.0,0.04,1.0,4.75,0.04,1.1,1.06,0.02,0.02,0.0,2.96,0.0,0
0.0,0.0,1.32,0.0,0.0,11.06,1.0,0.0,0.64,2.32,0.53,0.64,10.53,3.0,0.0,1.68,1.0,1.72,0.96,3.36,1.0,0.77,1.0,0.0,3.36,1.32,1
0.68,0.0,1.0,0.0,0.0,0.17,1.0,0.34,0.83,5.53,0.91,0.0,0.0,4.0,0.0,3.38,1.0,2.46,1.66,1.83,1.0,0.5,1.0,0.0,1.0,0.0,0
2.72,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,5.72,0.35,2.72,0.0,3.0,0.0,11.08,1.0,2.03,0.0,2.91,1.0,1.49,0.91,0.0,3.09,0.09,1
0.07,0.03,1.0,0.21,2.24,2.0,1.1,0.14,0.38,3.14,0.23,12.55,3.07,1.07,0.07,6.14,1.0,2.55,0.97,1.93,1.97,3.16,0.03,0.0,2.17,2.0,0
0.0,0.0,1.56,0.0,0.0,3.24,1.0,0.44,1.56,3.76,1.09,0.0,12.35,2.56,1.32,4.09,1.0,3.81,2.68,2.12,1.0,1.38,0.28,0.0,3.32,2.68,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,1.0,2.73,9.27,0.35,0.0,46.33,2.91,0.09,14.63,1.0,4.27,0.91,1.0,1.0,1.19,0.91,0.0,3.73,2.73,1
0.58,0.0,1.0,0.58,0.0,1.16,3.89,0.58,8.52,9.21,0.53,0.0,52.77,3.0,0.0,11.41,1.58,2.33,0.0,1.0,1.0,0.58,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.61,1.78,4.43,0.89,0.0,23.3,1.61,1.82,6.82,1.39,3.74,2.18,1.78,1.0,1.04,0.0,0.0,3.43,0.61,0
0.0,0.0,1.0,0.0,1.38,1.38,1.0,0.62,0.0,2.0,0.56,8.99,0.0,1.31,36.44,4.46,1.0,8.37,0.69,1.69,1.69,2.4,0.15,0.0,1.69,1.69,0
0.0,0.0,1.1,0.1,0.9,4.62,1.0,0.9,1.1,10.71,1.07,0.0,80.6,1.0,19.89,6.33,2.81,25.38,1.81,0.1,1.0,0.8,0.0,0.0,3.9,1.81,0
1.24,0.31,1.0,0.93,0.0,0.31,1.62,0.0,2.47,2.55,0.54,1.38,23.19,3.0,0.0,7.78,1.0,1.21,0.0,4.45,1.0,0.37,1.0,0.0,2.69,1.31,1
0.0,0.48,1.48,0.48,0.0,2.91,1.0,0.48,5.83,4.91,0.77,0.0,26.8,1.48,0.0,3.87,1.52,4.77,1.52,2.04,1.0,1.05,0.0,0.0,3.0,1.91,0
0.0,0.0,1.0,0.75,0.38,0.75,1.0,5.25,1.81,0.75,0.38,0.0,38.34,1.19,0.0,2.44,1.0,7.7,0.81,1.0,1.0,1.11,0.19,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,3.67,1.24,0.0,0.0,2.0,0.0,3.92,1.0,2.21,1.58,1.58,1.0,0.57,0.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.06,0.0,0.19,1.0,0.0,1.0,2.25,1.05,0.0,2.57,2.0,0.0,1.31,1.0,1.97,1.94,2.0,1.0,0.06,0.0,0.0,2.06,0.06,0
0.0,1.07,1.0,4.28,1.78,1.29,2.07,0.36,10.13,10.91,0.82,0.0,42.37,1.0,0.0,6.78,1.64,3.91,2.93,2.29,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,3.88,0.74,0.0,21.89,3.0,0.0,1.0,1.0,0.48,0.0,1.12,1.0,0.0,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,1.55,3.68,0.52,0.0,25.57,1.45,0.23,2.77,1.0,3.47,2.32,2.55,1.0,1.08,0.0,0.0,2.55,0.23,0
2.88,0.0,3.16,0.48,0.0,3.12,1.0,0.0,2.92,2.52,0.79,0.0,20.63,1.24,0.0,1.76,1.76,4.06,2.0,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
1.57,0.84,2.41,0.47,0.0,7.25,1.0,0.0,2.25,0.16,3.52,0.0,12.99,2.0,0.0,1.84,1.0,6.69,6.37,2.69,1.0,0.51,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,3.41,12.93,0.31,1.48,66.48,1.3,0.0,3.77,1.0,2.6,0.44,2.92,1.15,0.65,0.15,0.0,1.0,1.0,0
0.72,0.0,1.0,1.28,1.4,5.24,1.0,0.72,1.44,15.0,2.77,0.0,74.48,1.72,2.28,6.88,2.0,12.47,1.72,1.0,1.0,0.58,0.86,0.0,3.44,5.84,0
0.0,0.56,1.0,0.0,0.0,0.56,1.56,1.33,2.78,6.78,0.58,0.0,45.89,3.0,0.0,4.0,1.56,2.4,0.0,1.0,1.0,1.08,0.56,0.0,1.44,0.0,0
6.93,0.0,5.85,1.54,0.46,7.01,1.0,0.0,6.7,2.84,0.23,0.46,80.01,1.54,0.46,11.14,1.46,3.82,2.0,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0
2.84,0.05,1.0,0.0,1.89,3.78,1.95,1.0,0.0,10.4,0.46,3.78,0.0,2.95,0.95,21.81,1.95,1.92,0.22,1.0,1.0,0.46,0.95,0.0,4.89,1.89,1
0.01,0.07,1.0,0.0,0.0,1.99,1.02,0.0,5.03,2.12,0.42,1.98,30.48,1.01,0.0,6.99,2.0,5.46,2.97,2.97,1.0,2.98,0.0,0.0,1.02,0.03,0
11.6,0.0,8.35,2.45,0.0,10.7,1.0,0.0,9.7,1.27,0.47,1.1,71.42,2.27,0.0,1.0,1.0,4.37,2.73,1.82,1.27,3.26,0.0,0.0,1.82,0.0,0
7.54,2.06,3.74,31.47,6.17,4.37,1.0,0.0,12.34,8.17,0.42,0.63,79.47,1.63,0.0,2.0,1.0,5.45,1.94,0.63,1.0,1.34,1.0,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.67,0.65,1.65,1.73,0.0,0.0,3.02,0.0,0.33,1.33,10.53,1.33,2.33,1.0,0.2,0.0,0.0,3.0,0.0,0
3.19,1.6,1.0,0.0,0.0,1.0,1.0,1.6,6.8,5.79,0.52,0.0,54.27,1.8,0.0,3.39,1.8,3.03,1.01,2.82,1.4,1.11,0.8,0.0,3.6,2.39,0
0.5,1.24,1.0,2.25,0.0,0.25,4.25,0.75,4.98,9.25,0.29,1.5,49.22,2.0,0.25,12.02,1.75,3.14,0.75,0.25,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.48,0.74,2.11,1.0,0.74,0.37,3.37,0.76,0.0,35.45,1.37,0.0,1.26,1.63,2.97,0.0,1.0,1.0,1.17,0.37,0.0,1.0,0.37,0
0.17,0.0,1.0,0.0,0.0,0.7,2.65,0.83,5.78,17.39,0.29,0.52,50.39,2.17,0.0,7.78,1.83,2.37,0.0,0.7,1.0,0.25,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.59,3.18,0.58,0.0,29.57,2.0,0.0,2.82,1.0,1.91,0.82,1.41,1.0,1.3,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.66,1.0,0.66,4.32,11.01,0.6,0.0,46.13,1.34,0.0,4.38,1.34,2.74,0.34,1.0,1.0,0.22,0.0,0.0,2.01,0.67,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.28,0.0,5.58,0.87,0.0,0.0,3.0,0.86,2.42,1.0,0.55,0.0,0.86,1.0,0.08,0.14,0.0,1.0,0.86,0
0.72,0.64,1.0,0.64,0.0,0.72,2.93,0.64,1.28,8.49,0.31,1.07,32.1,3.0,0.0,16.15,1.0,2.29,0.64,1.36,1.0,0.48,0.82,0.0,1.0,1.72,1
0.76,7.6,1.76,0.76,6.32,1.52,6.32,1.52,2.28,17.72,1.02,0.0,65.35,1.76,0.0,9.12,1.76,3.4,1.48,1.24,1.0,0.44,0.38,0.0,3.52,3.8,0
0.8,0.8,1.0,0.0,0.0,4.2,1.0,0.0,3.2,5.4,1.5,0.0,42.41,1.4,0.0,2.8,1.8,2.47,0.0,2.0,1.0,0.32,0.0,0.0,2.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.32,2.58,0.7,2.05,8.82,2.68,0.95,10.74,1.0,3.18,2.37,9.22,1.68,1.07,0.68,0.0,3.63,1.68,1
0.44,0.15,1.0,0.0,0.0,2.0,1.0,0.74,10.56,18.89,0.59,0.0,83.11,1.15,0.0,14.15,1.0,5.03,0.85,1.0,1.0,0.56,0.83,0.0,2.7,1.74,0
1.18,0.59,1.0,3.53,5.29,1.59,2.76,2.76,6.47,20.99,1.11,0.0,52.32,3.41,1.18,5.88,1.0,8.12,0.41,0.82,1.0,0.45,0.59,0.0,5.35,1.18,1
2.54,0.85,1.0,0.0,0.0,0.15,1.85,0.0,6.24,8.09,0.38,0.0,53.43,2.7,0.0,15.42,1.15,2.72,0.3,1.3,1.0,0.46,0.85,0.0,2.15,0.85,1
3.1,0.0,1.0,0.0,0.0,0.77,1.0,1.0,4.0,7.68,0.49,0.0,82.07,2.55,0.0,14.65,1.0,2.22,0.23,1.0,1.0,0.42,0.77,0.0,1.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.83,0.34,2.49,14.47,0.38,0.0,29.92,2.83,0.0,3.34,1.83,1.75,0.0,0.83,1.0,0.5,0.17,0.0,4.32,0.0,0
0.6,0.0,1.6,0.6,0.7,0.0,1.7,0.0,2.1,2.7,0.51,3.7,18.3,1.6,0.0,2.4,1.7,3.06,0.9,1.3,1.0,0.55,0.0,0.0,1.3,0.3,0
0.0,0.77,1.0,0.0,0.0,5.06,1.0,0.0,0.0,0.47,3.69,0.0,0.0,0.47,1.53,2.23,0.23,0.88,0.77,1.0,1.0,0.19,0.0,0.0,2.23,0.77,0
2.19,0.0,1.0,2.85,1.14,1.14,1.19,0.0,5.05,8.62,0.61,0.0,92.62,1.81,0.0,0.19,1.0,2.25,0.0,1.0,1.0,0.48,0.0,0.0,1.81,0.57,0
1.0,0.0,1.0,0.0,1.49,2.04,1.0,0.0,0.0,1.0,0.71,3.47,0.0,1.0,0.0,2.04,1.0,1.74,0.98,1.49,1.0,1.92,0.24,0.0,2.53,1.02,0
2.93,0.58,1.77,8.67,1.73,0.96,1.81,0.0,7.5,8.58,0.5,0.0,58.28,1.81,0.0,2.0,1.0,2.98,1.0,0.81,1.0,0.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,2.3,3.7,0.7,0.0,19.19,2.23,0.23,2.77,1.0,2.04,1.54,2.54,1.0,0.0,0.0,0.0,1.77,0.23,0
0.0,0.0,1.94,0.0,0.0,6.55,1.06,0.94,4.74,4.13,0.66,0.0,52.4,2.0,0.0,1.19,1.06,4.4,1.0,1.94,1.0,1.49,0.94,0.0,1.0,0.94,0
0.25,0.75,1.5,0.0,0.0,3.0,1.0,1.75,2.0,1.5,0.49,0.0,44.99,2.0,0.0,2.25,1.0,2.63,0.75,1.0,1.0,0.93,0.25,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,1.87,2.81,2.87,0.69,0.0,56.18,2.87,0.0,0.0,1.0,2.44,0.19,0.13,1.0,0.4,0.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.94,1.0,6.47,1.92,0.0,36.02,1.53,7.95,5.66,1.0,8.97,1.47,1.0,1.0,1.03,0.31,0.0,4.0,2.47,0
1.36,0.34,1.0,1.02,0.66,1.0,3.66,0.0,2.72,7.98,0.29,0.66,25.45,3.0,0.0,14.66,1.0,2.28,0.66,1.0,1.0,0.97,0.67,0.0,1.34,3.98,1
2.18,0.22,4.13,0.44,0.87,1.78,1.44,0.0,3.22,1.87,1.31,1.78,44.97,1.22,0.0,4.57,1.22,3.85,3.13,0.78,4.13,1.22,1.0,0.0,2.78,2.44,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,3.14,7.74,0.91,0.0,50.09,1.93,0.0,0.47,1.0,1.59,0.53,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,2.0,1.0,0.0,0.0,0.97,1.03,0.0,0.28,0.12,2.67,0.0,1.29,1.03,2.91,2.18,1.0,2.12,1.06,0.03,1.0,0.03,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.38,2.27,1.0,0.0,0.0,1.62,0.88,3.78,0.0,1.62,0.0,5.4,1.0,0.69,0.38,5.4,1.0,0.94,0.19,0.0,1.0,1.0,0
0.51,1.0,1.0,0.0,0.0,2.53,1.0,0.49,2.03,3.04,1.43,0.0,26.84,1.49,0.0,2.01,1.51,2.25,0.99,2.0,1.0,0.2,0.49,0.0,2.49,1.51,0
0.0,1.5,1.0,0.0,1.0,1.2,2.3,2.7,2.4,3.9,0.48,3.1,24.28,1.3,0.6,5.7,2.0,2.64,0.0,0.7,1.0,0.27,0.3,0.0,1.0,0.0,0
8.28,0.0,7.21,1.38,0.0,8.97,1.0,0.0,7.45,2.86,0.23,0.93,64.6,2.0,0.0,4.1,1.0,4.07,2.31,2.86,1.0,2.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,2.28,0.43,3.0,7.0,1.14,0.0,34.26,3.0,0.0,10.99,1.0,1.54,0.57,3.86,1.57,1.45,0.11,0.0,1.57,1.28,0
0.0,0.46,1.0,0.0,0.0,5.68,1.46,1.07,3.78,8.39,2.33,0.0,73.76,1.46,9.12,2.54,1.0,10.16,1.07,1.0,1.0,0.67,0.59,0.0,2.61,2.07,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,0.0,0.65,2.65,1.6,0.65,4.77,2.0,0.0,1.65,1.22,2.17,1.57,1.78,1.0,0.07,0.0,0.0,2.0,0.22,0
0.0,2.86,1.0,11.45,4.77,0.0,3.86,0.95,21.99,25.85,0.2,0.05,85.86,1.0,0.0,9.77,1.05,3.66,1.05,1.05,1.0,0.8,0.0,0.0,1.0,0.0,0
2.46,0.0,2.64,3.46,2.46,5.46,1.0,0.0,0.18,1.72,0.57,3.28,47.84,1.54,0.0,5.93,1.0,4.09,0.0,1.18,1.0,2.73,0.18,0.0,4.28,0.82,0
0.8,0.0,1.0,0.0,1.61,0.2,1.0,0.2,0.0,1.39,0.69,4.02,0.0,1.2,1.18,0.98,1.0,2.74,2.2,1.8,1.0,1.81,0.4,0.0,1.59,0.0,0
0.0,0.19,1.0,1.62,0.0,3.57,1.0,0.0,0.0,1.62,1.36,1.62,40.54,2.43,0.38,2.0,0.81,6.68,3.43,1.81,1.0,1.82,0.81,0.0,3.62,0.19,0
0.74,0.0,1.74,0.74,0.63,0.63,1.0,0.0,2.59,2.63,0.59,2.37,22.55,1.74,0.0,0.37,1.63,2.6,1.74,1.37,1.0,1.81,0.0,0.0,1.37,0.37,0
0.96,1.08,1.0,0.0,0.0,4.8,1.0,0.0,4.04,6.16,1.29,0.0,53.75,1.0,0.0,2.92,1.96,2.51,0.0,1.96,1.0,0.39,0.0,0.0,1.96,1.92,0
1.43,0.72,1.0,4.3,6.44,1.72,3.15,3.15,8.16,26.77,0.5,0.0,71.68,2.72,2.28,9.43,1.0,3.88,0.28,0.28,1.0,0.9,0.72,0.0,6.43,1.72,1
0.56,0.0,1.0,0.0,0.56,2.25,1.0,0.0,0.0,1.87,0.79,1.13,0.0,1.87,0.0,2.69,1.0,0.99,0.0,1.44,1.0,0.9,0.44,0.0,2.69,1.13,0
1.88,0.0,1.47,0.0,0.0,1.47,1.0,0.0,1.88,5.41,0.38,5.84,29.55,3.06,0.0,5.19,1.0,3.22,0.0,1.53,1.0,0.65,0.0,0.0,1.53,0.53,0
0.0,1.71,1.0,0.0,0.0,0.14,2.29,0.14,8.71,5.59,0.26,0.0,47.48,2.14,0.0,10.17,1.0,5.46,2.57,1.0,1.0,0.86,0.04,0.0,2.71,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.26,0.76,0.0,30.93,1.52,0.0,2.48,1.74,2.11,0.74,1.0,1.0,0.44,0.0,0.0,1.26,0.0,0
4.96,4.1,2.8,20.3,4.06,2.26,1.0,0.0,11.41,4.96,0.33,0.0,74.89,1.0,0.0,3.65,1.0,4.24,2.1,1.1,1.0,1.59,0.45,0.0,2.1,0.0,0
1.42,1.0,1.0,0.0,0.0,3.05,1.0,2.37,3.8,11.39,3.04,0.0,37.03,0.95,1.05,7.12,0.47,2.22,0.53,1.0,1.0,0.81,1.0,0.0,2.58,3.37,0
1.34,0.0,1.11,0.0,1.77,0.23,1.0,0.0,0.46,1.69,0.49,4.43,7.22,1.11,0.0,0.23,1.0,2.14,1.77,1.89,1.0,2.15,0.44,0.0,1.0,0.0,0
0.22,3.11,1.22,1.56,0.0,0.78,2.55,0.0,7.21,3.55,0.74,0.22,83.12,2.55,0.0,8.54,2.0,3.38,1.0,1.78,1.0,1.49,0.52,0.0,1.0,2.0,1
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,2.21,0.62,1.1,5.98,2.1,0.0,5.84,1.0,2.09,1.79,2.1,1.0,0.03,0.1,0.0,1.21,0.21,0
0.27,0.0,1.0,0.0,0.0,0.27,1.27,0.73,2.73,6.28,0.6,0.0,33.46,2.0,0.55,6.82,1.27,6.49,1.73,2.45,1.0,0.11,0.0,0.0,3.36,0.55,0
4.25,4.6,4.83,1.28,0.0,7.11,1.0,0.57,12.45,2.72,0.33,0.57,80.13,2.0,0.0,4.45,1.57,5.27,2.43,1.0,1.0,1.91,0.57,0.0,2.15,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.49,3.96,0.53,0.51,34.73,1.98,0.0,4.51,1.51,2.14,1.02,1.51,1.0,0.49,0.0,0.0,1.49,0.0,0
15.21,0.94,1.94,0.91,0.36,2.24,1.06,0.0,4.76,1.36,0.31,0.0,86.3,1.0,0.0,0.06,1.0,3.59,1.88,1.0,1.0,1.43,0.0,0.0,1.94,2.06,0
0.46,0.46,1.0,0.0,0.0,5.0,1.0,0.0,1.86,3.32,1.56,0.0,24.59,2.61,0.0,3.0,1.46,1.7,0.54,2.54,1.54,0.72,0.0,0.0,2.0,0.93,0
0.0,0.33,1.67,0.0,0.0,6.0,1.67,0.0,3.33,13.32,0.78,2.34,39.3,1.0,0.0,5.0,1.67,21.93,3.0,1.33,1.0,1.99,1.0,0.0,6.0,0.33,0
