CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.89,0.98,1.0,0.0,1.47,0.0,7.85,8.81,3.45,8.36,0.27,1.47,46.01,2.0,3.92,13.32,1.49,2.4,1.02,1.02,1.0,1.14,0.49,0.0,1.0,0.0,0
4.95,0.0,5.5,0.45,0.0,7.3,1.0,0.55,5.4,0.45,0.39,1.1,39.15,2.0,0.0,3.75,1.55,3.56,3.0,10.35,9.25,4.42,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,2.9,1.0,0.05,0.95,5.85,0.72,0.0,38.93,2.0,0.3,5.95,1.0,1.71,1.1,1.95,1.0,0.84,0.0,0.0,3.05,0.95,0
0.01,0.01,1.99,0.0,0.0,23.66,1.01,0.0,2.03,3.07,0.57,1.97,33.33,2.97,0.0,1.01,1.01,4.3,2.97,1.99,1.0,2.37,1.0,0.0,1.99,1.97,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
2.57,1.28,1.0,1.28,1.28,2.0,1.64,0.0,7.06,10.63,1.25,0.64,54.58,1.64,6.08,4.21,1.36,6.45,4.29,1.0,1.0,0.77,0.64,0.0,2.07,0.0,0
2.48,0.0,2.66,3.31,2.48,5.14,1.0,0.0,0.17,1.17,0.5,3.66,35.59,1.17,0.0,6.66,1.0,4.07,0.34,1.17,1.0,2.48,0.0,0.0,4.31,0.83,0
0.0,0.0,1.0,1.08,0.0,4.81,1.15,0.0,2.92,9.0,1.02,0.08,62.7,2.0,0.0,6.34,1.04,1.8,1.0,0.96,1.0,0.66,0.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,2.47,4.05,0.88,0.0,14.06,2.84,0.0,3.63,1.0,4.08,3.37,4.37,1.0,0.99,0.84,0.0,1.0,0.32,0
0.0,0.0,9.19,1.82,0.09,16.38,1.0,0.0,6.64,2.0,0.73,8.19,55.99,2.91,0.0,1.0,1.0,5.14,1.91,1.91,1.0,4.16,0.0,0.0,2.0,1.0,0
0.82,0.82,1.0,0.82,0.0,0.18,5.3,3.3,15.66,32.67,0.24,1.18,62.63,2.18,0.0,31.95,2.0,2.67,0.18,0.0,1.0,0.4,0.09,0.0,2.18,1.82,0
0.0,0.05,1.0,0.5,0.0,0.05,1.0,0.0,0.05,2.1,1.74,0.0,4.67,2.05,0.0,1.05,1.0,2.06,1.95,1.95,1.0,0.04,0.05,0.0,1.95,0.0,0
0.53,0.0,1.47,0.53,0.0,3.7,1.53,0.0,3.11,12.93,0.74,0.0,53.89,1.53,0.0,7.4,1.47,3.41,0.53,1.0,1.0,0.84,0.0,0.0,2.53,0.53,0
0.95,1.67,1.0,0.95,0.0,4.76,1.24,0.24,3.81,1.95,3.12,0.24,17.88,0.48,0.76,4.91,0.48,2.51,1.0,1.0,1.0,0.46,0.18,0.0,1.72,0.95,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.55,1.18,0.98,0.0,12.06,2.0,0.0,2.63,1.0,1.09,1.0,5.09,1.0,0.14,0.0,0.0,1.18,0.18,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,1
7.4,2.02,6.64,30.94,6.06,9.25,1.0,0.0,14.4,8.06,0.44,2.94,80.57,1.65,0.0,1.67,1.0,4.68,1.33,0.65,1.0,2.09,0.67,0.0,1.33,0.33,1
10.46,0.0,10.65,1.61,0.2,16.89,1.0,0.0,9.43,1.2,0.29,0.0,81.28,2.0,0.0,1.0,1.0,4.09,2.61,1.0,1.0,3.41,0.0,0.0,1.2,0.2,0
0.25,0.25,1.75,0.0,0.0,1.75,1.25,0.0,3.25,5.74,0.78,0.0,53.49,2.51,0.0,2.0,1.25,2.15,1.0,1.0,1.0,0.89,0.25,0.0,1.75,0.0,0
0.56,0.44,1.0,0.56,0.56,2.64,1.0,0.0,0.44,1.12,2.48,0.0,37.0,3.12,0.0,1.44,1.0,3.45,3.08,1.88,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,1.88,4.64,1.12,0.0,35.17,1.12,0.0,1.21,1.0,2.18,1.12,1.12,1.0,0.18,0.0,0.0,1.88,0.0,0
0.0,0.0,1.14,0.0,0.0,3.58,1.0,0.0,0.42,1.28,0.64,0.86,6.13,2.14,0.0,11.47,1.0,2.14,2.0,13.33,1.0,0.17,0.0,0.0,2.14,0.14,0
18.58,0.0,3.69,0.0,0.0,14.99,1.0,0.0,3.13,1.87,0.36,0.87,69.04,2.44,0.0,1.0,1.0,3.62,1.87,1.44,1.0,2.22,0.44,0.0,2.0,0.87,0
0.91,0.0,2.82,0.0,0.91,19.14,1.0,0.0,0.0,1.0,1.32,0.0,0.0,1.09,0.0,9.38,1.0,2.37,0.09,1.44,1.0,1.37,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,0.0,0.0,2.25,2.27,0.0,0.0,0.42,7.57,2.42,0.42,5.42,4.17,1.0,1.0,0.7,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.47,1.07,3.74,0.58,1.0,11.21,2.0,0.47,6.33,1.47,2.63,1.87,6.66,1.0,0.83,0.0,0.0,1.47,0.47,0
0.2,0.0,1.0,1.0,0.0,1.79,1.0,0.0,1.61,5.21,0.87,1.38,61.98,1.2,0.0,3.36,1.8,2.34,0.2,1.0,1.0,0.65,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.97,4.0,9.87,0.7,0.0,71.69,1.0,0.0,9.74,1.0,3.36,1.13,1.0,1.0,0.37,0.0,0.0,1.0,1.0,0
0.0,0.0,1.17,0.17,0.83,0.0,1.0,0.0,0.17,1.52,2.33,0.0,8.72,1.35,0.0,0.17,1.0,2.96,2.65,2.0,1.0,0.26,0.12,0.0,2.17,0.35,0
0.0,2.28,1.24,0.0,0.0,0.48,1.0,0.0,4.52,8.8,0.45,0.0,67.45,1.48,0.0,1.24,1.0,2.63,0.24,1.0,1.0,0.39,0.0,0.0,1.24,0.0,0
9.38,0.0,5.77,2.0,0.0,9.55,1.6,0.0,7.99,5.82,0.49,0.0,77.17,2.0,0.0,10.04,1.6,4.55,1.19,1.0,1.0,2.13,0.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.12,1.35,0.99,0.0,2.21,2.98,0.0,2.12,1.0,2.0,1.95,5.88,3.93,1.0,0.98,0.0,1.0,0.05,0
0.0,0.0,1.93,0.0,0.0,22.34,1.0,0.0,2.0,3.07,0.62,1.86,34.23,2.93,0.0,1.07,1.0,4.09,2.78,1.93,1.0,2.26,0.93,0.0,2.0,1.86,0
2.29,7.39,1.0,0.66,0.0,6.03,1.33,0.0,1.97,2.95,3.82,0.0,23.6,2.0,1.34,13.31,1.33,3.1,1.34,0.33,1.0,0.28,0.0,0.0,3.69,1.33,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,0.0,0.0,2.69,0.58,2.31,0.0,2.69,0.0,10.19,1.69,1.93,0.69,0.31,1.0,0.58,0.34,0.0,2.69,0.69,0
0.0,0.86,1.29,0.0,0.0,5.43,1.0,0.14,1.0,0.14,3.72,0.0,0.0,2.29,0.0,1.71,1.0,6.64,6.43,2.86,1.0,0.21,0.14,0.0,2.0,0.14,0
1.51,0.88,2.39,0.23,0.0,3.32,1.0,0.0,2.16,1.0,0.6,0.0,9.87,2.0,0.0,2.77,1.0,4.52,2.12,1.88,1.0,1.8,0.0,0.0,3.65,0.88,0
0.61,0.0,1.0,0.0,10.35,0.39,1.0,0.0,1.56,12.09,0.48,0.0,24.24,1.39,0.0,1.39,1.0,5.22,1.61,2.22,1.0,0.77,0.0,0.0,1.0,0.61,0
0.25,0.25,1.0,0.74,0.0,0.25,1.74,0.0,1.72,3.47,0.83,0.49,18.43,2.25,0.49,5.21,1.0,1.49,0.75,1.51,1.0,0.8,1.0,0.0,3.26,0.0,0
2.33,0.63,1.85,9.52,4.27,1.85,1.0,0.0,3.81,4.69,0.26,0.0,19.67,1.0,0.0,0.42,1.0,8.0,1.0,0.79,1.0,1.14,0.21,0.0,1.79,0.0,0
0.0,0.0,1.63,0.0,0.0,0.37,1.0,0.0,1.37,4.26,0.99,0.0,24.18,1.37,0.0,2.22,1.63,1.74,0.74,1.37,1.0,0.52,0.0,0.0,2.37,0.0,0
1.57,0.0,1.39,0.61,0.0,0.78,1.0,1.82,10.08,17.95,0.22,0.61,73.34,1.39,0.0,0.78,1.0,4.29,0.0,1.0,1.0,0.99,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,2.59,0.86,1.0,0.0,0.0,2.72,0.37,0.0,0.0,1.14,0.0,0.41,1.0,7.9,1.0,1.69,1.0,1.03,0.0,0.0,1.86,0.0,0
0.0,0.37,1.0,0.0,0.0,1.25,1.75,0.0,3.88,11.26,0.42,0.37,65.09,2.37,0.0,9.24,1.37,2.23,0.0,0.63,1.0,0.93,0.37,0.0,1.0,1.63,0
0.57,1.81,2.0,1.81,2.71,1.57,1.0,0.1,0.19,0.9,0.11,0.0,37.31,1.0,0.0,0.0,1.0,2.95,2.9,3.1,2.0,2.47,0.1,0.0,1.0,3.81,0
0.01,0.0,1.0,0.01,0.0,1.02,1.0,0.01,1.01,2.03,0.7,1.99,0.44,2.0,0.01,4.97,1.0,2.01,1.99,1.99,1.0,0.01,0.0,0.0,1.01,0.01,0
0.0,0.94,1.0,0.0,0.0,0.69,1.0,0.0,2.25,4.5,0.58,1.38,22.47,1.69,0.0,3.75,1.0,2.24,1.38,1.69,1.0,0.06,0.0,0.0,1.0,0.0,0
0.91,1.09,2.0,0.0,2.0,2.91,1.0,0.0,1.36,2.0,0.75,2.36,26.34,2.09,0.0,0.55,1.0,2.48,1.36,1.55,1.55,1.65,0.55,0.0,1.0,1.45,0
0.0,0.0,1.1,0.0,0.0,0.9,1.9,0.9,3.7,16.7,0.58,0.0,46.9,1.9,0.0,8.1,2.0,4.15,0.0,1.0,1.0,0.94,0.9,0.0,1.1,2.7,0
6.04,0.0,2.34,1.45,0.0,4.63,1.0,0.0,4.63,6.96,0.47,0.0,55.19,1.15,0.0,2.7,1.0,7.03,2.7,1.0,1.0,1.47,0.85,0.0,3.55,1.7,0
13.14,0.0,2.87,4.27,0.47,2.13,1.0,1.0,6.74,7.0,0.48,0.0,74.21,1.53,0.53,1.4,1.47,3.72,0.47,0.47,1.0,1.4,0.0,0.0,1.53,1.07,0
5.03,1.68,1.0,8.39,0.84,5.03,2.68,0.84,11.06,25.8,1.12,0.0,77.99,2.32,0.0,19.45,1.0,2.6,1.16,1.16,1.0,0.71,1.0,0.0,1.0,0.84,0
2.03,0.34,2.51,0.34,0.17,6.15,1.0,0.0,1.85,3.86,0.99,0.0,12.52,1.0,0.0,0.83,1.0,1.93,1.0,1.83,1.0,2.13,1.0,0.0,1.17,0.51,0
3.93,0.0,1.98,0.0,0.0,1.98,1.0,0.0,3.95,6.97,0.48,0.0,62.95,2.02,0.0,1.98,1.0,3.17,0.02,1.0,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,6.06,1.38,2.38,15.0,0.29,1.38,93.8,3.0,0.0,9.38,1.0,2.06,0.0,1.0,1.0,0.53,1.0,0.0,2.0,1.0,1
13.08,0.0,2.59,0.0,0.0,4.98,1.0,0.0,1.59,1.6,0.33,1.81,38.46,2.6,0.0,8.85,1.0,2.12,1.0,1.6,1.0,1.73,0.3,0.0,2.6,1.81,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.01,1.01,0.02,4.12,0.0,0.14,2.0,0.03,2.0,1.0,7.0,6.99,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.51,1.0,0.0,0.0,2.01,0.68,0.0,0.0,1.49,0.0,1.48,1.0,5.04,1.0,3.47,1.0,0.61,0.0,0.0,1.51,0.0,0
12.3,0.0,2.15,0.0,0.71,3.0,1.0,0.0,3.29,2.43,0.21,2.85,71.31,2.71,0.0,9.56,1.0,3.32,1.0,1.0,1.0,1.87,0.48,0.0,2.71,2.85,1
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.0,3.36,10.25,0.47,0.0,45.4,3.0,0.0,5.36,1.0,4.94,1.16,1.8,1.48,1.18,0.16,0.0,4.36,0.84,0
4.47,0.56,2.0,0.56,0.0,0.44,1.56,0.0,4.12,10.27,0.48,0.0,62.44,2.44,0.0,1.44,1.56,3.04,0.88,1.32,1.0,1.13,0.42,0.0,2.44,0.44,0
0.77,1.34,1.0,1.57,0.0,1.57,6.04,1.0,4.68,13.09,0.32,1.0,95.22,2.81,0.0,6.96,1.19,2.77,0.19,1.0,1.0,0.71,0.95,0.0,2.38,1.57,1
4.59,2.29,1.0,0.57,0.0,2.57,3.29,0.57,8.88,11.46,0.6,0.0,67.21,2.0,0.0,7.74,1.57,2.23,0.0,1.0,1.0,0.9,1.0,0.0,2.72,1.72,1
0.11,0.89,1.23,0.0,0.11,7.7,1.0,0.0,0.89,0.11,3.8,0.0,0.0,1.89,0.0,2.91,1.0,6.49,6.2,2.77,1.0,0.17,0.0,0.0,2.0,0.11,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,1.0,1.85,0.5,0.0,0.0,2.0,0.0,4.7,1.0,2.8,2.0,2.0,1.0,1.5,0.0,0.0,1.45,0.15,0
0.81,2.65,1.0,0.12,0.0,0.12,1.12,0.12,5.23,9.19,0.32,0.12,72.35,1.23,0.0,2.38,1.0,2.84,0.0,1.0,1.0,0.28,0.12,0.0,1.12,0.23,0
0.0,0.0,1.57,0.43,0.43,3.96,1.87,0.0,1.43,8.52,0.72,0.0,35.64,1.87,0.43,10.13,1.43,1.87,0.57,1.13,1.0,1.54,1.0,0.0,1.43,0.87,0
0.0,3.12,1.0,0.0,3.52,0.12,1.24,0.0,1.07,1.36,0.3,0.88,9.76,1.24,0.0,4.83,1.12,3.1,1.0,2.88,1.0,1.24,0.08,0.0,2.76,1.12,0
0.98,0.0,1.0,0.02,16.73,0.0,1.0,0.0,0.0,15.78,0.17,0.05,0.8,1.03,0.0,1.22,1.0,5.98,1.98,2.98,1.0,1.27,0.01,0.0,1.02,1.02,0
0.3,0.0,2.7,1.7,0.7,3.5,1.0,3.69,6.0,3.5,0.4,1.3,64.69,2.4,0.0,1.7,1.0,4.96,0.6,1.0,1.0,2.2,0.0,0.0,2.7,2.4,0
0.86,1.0,1.0,0.86,0.0,0.14,5.32,3.46,16.56,33.86,0.23,0.86,65.71,2.0,0.0,31.53,1.86,3.11,0.27,0.27,1.0,0.54,0.0,0.0,2.27,1.86,0
0.0,0.0,1.0,0.53,0.0,2.05,1.0,0.53,0.47,2.53,1.33,0.95,39.48,2.53,0.0,2.89,1.0,3.84,2.0,1.47,1.0,0.0,0.53,0.0,1.0,0.0,0
0.67,0.0,0.1,0.19,0.0,0.19,1.1,0.0,0.57,0.86,5.49,0.0,6.88,0.19,0.9,1.53,0.19,0.42,0.0,0.1,0.1,0.08,0.9,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,2.55,1.85,0.71,0.0,56.09,1.85,0.3,1.15,1.0,2.18,1.75,1.0,1.0,0.64,0.0,0.0,1.85,0.85,0
4.0,0.05,1.98,0.05,0.05,2.0,1.02,0.0,4.17,7.22,0.48,0.02,63.53,2.0,0.0,2.1,1.0,3.19,0.0,1.0,1.0,1.38,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.98,1.0,0.02,0.98,5.93,0.68,0.0,40.26,2.02,0.0,5.96,1.0,1.5,0.98,2.0,1.0,0.92,0.0,0.0,2.98,0.98,0
1.34,1.89,1.89,3.45,2.78,1.11,1.11,0.0,1.01,1.22,0.11,0.0,39.03,1.0,0.0,0.34,1.0,3.27,2.78,2.78,1.89,2.32,0.0,0.0,1.11,3.55,0
2.43,0.0,1.0,0.79,2.82,0.0,1.39,0.0,0.0,6.39,0.55,0.0,25.91,2.61,0.0,15.97,1.0,1.07,0.0,1.21,1.0,0.15,0.61,0.0,2.82,1.61,1
1.36,0.0,1.0,5.43,0.0,0.32,1.0,3.72,2.0,1.0,0.63,0.0,57.75,2.68,2.04,7.76,1.0,4.47,2.36,1.96,1.0,0.48,0.34,0.0,1.0,0.68,0
0.0,0.0,1.23,0.0,0.0,1.55,2.0,0.0,0.45,5.13,0.22,6.19,16.09,2.23,0.0,3.68,2.0,0.8,0.0,1.77,1.0,0.78,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,5.63,1.09,0.0,0.55,3.39,0.76,8.26,4.99,2.09,0.0,3.91,1.09,2.48,0.0,4.63,1.91,0.97,0.0,0.0,2.18,0.18,0
0.0,0.0,1.27,0.54,0.0,0.73,1.73,0.0,0.0,2.73,0.54,1.73,20.41,2.73,0.0,9.01,1.73,2.57,2.09,0.54,1.0,0.57,0.64,0.0,2.73,1.73,1
1.75,0.25,1.0,0.0,0.0,0.25,1.0,0.0,6.49,9.37,0.66,0.0,91.15,1.88,0.0,0.12,1.12,1.43,0.12,1.0,1.0,0.47,0.0,0.0,1.88,0.12,0
0.2,0.0,1.8,0.4,0.0,0.79,1.8,0.2,2.6,8.21,0.3,0.0,67.03,3.0,0.0,8.18,1.8,3.19,0.79,1.2,1.0,0.8,0.2,0.0,1.8,0.4,0
1.0,0.0,2.3,2.79,0.0,3.61,1.0,0.0,1.95,3.91,1.34,0.0,56.35,1.65,0.0,0.65,1.0,1.77,0.65,1.65,1.0,1.01,0.35,0.0,1.35,1.35,0
1.0,0.75,1.0,0.0,0.0,1.25,1.75,0.0,3.51,8.25,0.52,0.49,53.77,1.49,0.0,8.14,1.75,2.66,1.0,1.0,1.0,0.98,1.0,0.0,1.74,0.49,0
0.0,0.0,1.0,0.0,0.61,2.76,1.0,0.0,5.63,27.44,0.75,0.0,58.76,1.61,0.0,2.82,1.39,3.52,2.37,1.39,1.0,0.34,0.0,0.0,1.61,0.61,0
9.21,0.77,1.0,11.51,0.77,2.0,2.0,0.0,8.3,6.26,0.44,0.23,79.32,1.47,0.0,3.0,1.23,4.66,0.77,1.0,1.0,0.84,0.0,0.0,2.47,0.47,0
0.0,1.14,1.0,0.0,1.72,1.14,3.58,2.0,3.28,7.03,0.55,0.28,52.5,1.14,0.0,7.53,2.72,2.5,1.0,1.0,1.0,0.95,0.86,0.0,1.0,1.72,0
0.0,0.38,1.38,1.24,0.0,4.72,4.1,0.38,1.24,10.54,2.39,0.0,61.99,1.38,1.24,5.34,1.0,2.17,1.38,1.0,1.0,0.57,0.0,0.0,3.38,0.62,0
4.26,0.0,4.93,0.65,0.0,7.55,1.67,0.0,3.6,2.35,0.46,1.35,27.83,2.67,0.0,9.07,1.67,2.66,1.65,0.33,1.0,1.67,0.34,0.0,2.35,0.67,0
0.0,0.94,1.0,0.0,1.88,4.77,1.0,0.06,0.0,1.12,0.5,3.77,0.0,1.06,0.35,13.47,1.0,3.63,3.0,2.88,1.0,2.12,0.0,0.0,4.0,0.94,0
3.7,1.85,1.15,1.85,1.85,2.0,1.93,0.07,10.26,14.89,0.43,0.93,78.7,2.15,0.0,5.56,1.0,3.45,0.22,1.07,1.0,1.22,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.56,0.0,5.11,11.68,0.76,0.56,56.66,2.11,0.0,1.67,1.56,4.29,2.66,1.0,1.0,0.36,0.0,0.0,2.67,1.56,0
0.67,0.0,1.0,0.0,1.35,1.96,1.0,0.65,0.65,2.31,1.13,2.69,23.22,1.0,1.64,1.0,1.0,1.8,0.67,1.35,1.0,2.02,0.33,0.0,2.35,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.02,0.0,1.95,5.93,0.99,0.05,59.6,1.05,0.0,1.25,2.0,2.48,0.02,0.98,1.0,0.38,0.01,0.0,2.02,0.05,0
0.95,1.9,1.0,0.95,0.0,3.9,2.0,0.05,6.14,10.43,0.65,1.0,58.58,2.0,0.0,2.43,1.05,3.44,0.0,1.0,1.0,1.76,0.95,0.0,2.1,0.19,0
0.0,0.76,1.0,0.0,0.0,4.29,1.0,0.24,0.95,0.47,4.04,0.24,9.69,0.71,2.29,1.47,0.24,1.55,1.0,1.24,1.0,0.38,0.12,0.0,2.53,0.24,0
0.75,0.0,1.0,5.98,0.0,0.75,1.0,0.0,0.0,0.51,2.09,0.76,74.71,1.25,0.0,1.01,1.0,0.63,0.0,1.0,1.0,0.19,0.75,0.0,2.0,1.49,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,2.0,0.7,1.75,29.22,2.58,0.0,10.01,1.0,3.25,1.0,2.0,1.0,1.19,0.71,0.0,2.83,1.17,1
0.0,0.0,1.0,2.73,0.0,0.55,1.45,0.0,0.45,3.82,0.84,1.09,27.28,2.0,0.0,5.09,1.45,2.32,1.0,1.55,1.0,0.56,0.55,0.0,2.09,0.0,0
0.0,0.0,1.81,2.42,1.81,4.84,1.0,4.84,1.55,11.75,0.22,0.0,91.36,2.0,0.0,20.93,1.81,4.68,0.0,1.0,1.0,2.23,0.0,0.0,1.19,1.81,0
0.0,2.6,1.93,1.87,2.8,1.47,1.0,0.0,0.0,0.93,0.42,0.0,30.8,1.07,0.13,0.8,1.0,2.96,2.93,2.8,1.93,2.33,0.0,0.0,1.27,3.8,0
1.2,0.0,1.0,0.0,0.07,1.93,1.93,0.0,3.93,7.67,0.31,2.13,64.73,3.0,0.0,13.0,1.93,2.3,0.07,1.93,1.0,1.27,0.98,0.0,3.0,0.27,1
0.99,0.33,1.67,2.01,1.34,4.68,1.0,5.01,2.96,4.66,0.35,0.0,84.08,2.0,0.66,19.08,1.67,5.03,0.33,1.0,1.0,2.24,0.0,0.0,1.99,2.66,0
2.61,1.44,1.0,4.35,0.44,2.61,1.87,1.0,5.66,13.06,1.1,0.0,40.49,2.0,0.0,10.58,1.0,3.42,2.69,1.0,1.0,0.75,0.44,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.06,2.12,2.63,0.0,0.47,2.0,0.0,2.94,1.0,0.59,0.06,1.0,1.0,0.79,0.03,0.0,3.06,0.0,0
0.0,0.2,1.0,0.0,0.0,3.4,3.4,0.0,3.2,4.0,1.25,3.2,0.0,2.4,0.6,14.6,1.6,1.64,0.2,1.0,1.0,0.72,0.27,0.0,3.0,3.2,1
1.44,0.0,1.0,0.72,0.0,2.28,1.0,1.44,5.0,9.72,0.59,0.0,68.35,1.72,2.88,1.67,1.28,3.93,0.0,0.0,1.0,0.9,0.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.57,1.29,1.0,6.14,10.43,0.24,1.71,51.44,2.0,0.0,6.0,1.29,4.65,0.0,0.29,1.0,0.93,0.0,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.26,2.84,1.74,0.74,3.47,14.05,0.55,0.53,45.53,1.74,0.0,8.47,1.74,4.79,0.79,1.53,1.0,1.74,0.74,0.0,1.26,2.47,0
0.5,0.99,1.5,0.99,1.49,1.0,2.01,0.0,0.5,7.04,0.13,1.01,41.56,2.01,0.0,11.07,1.0,2.25,1.49,1.99,1.5,1.49,0.5,0.0,2.01,3.5,1
1.0,0.55,1.0,2.91,0.0,0.0,2.0,0.55,5.38,4.64,0.25,1.81,70.95,2.45,0.55,10.07,1.45,4.51,0.0,1.0,1.0,1.55,0.89,0.0,1.0,0.55,1
0.0,2.46,1.0,0.36,0.0,0.54,1.0,0.0,4.1,8.55,0.4,0.36,68.02,1.36,0.0,1.18,1.0,3.72,0.72,1.18,1.0,0.57,0.18,0.0,1.54,0.0,0
0.64,1.28,1.0,1.0,0.0,2.55,1.64,0.0,3.83,7.1,0.6,1.72,55.1,2.36,0.0,6.71,1.0,3.74,0.36,1.36,1.0,1.7,0.82,0.0,2.0,0.72,1
1.3,0.0,2.94,0.0,0.0,5.12,1.0,0.06,2.94,5.64,0.66,0.0,35.73,1.94,0.0,0.94,1.0,2.7,1.06,2.12,1.06,1.6,0.06,0.0,1.0,1.06,0
2.92,0.0,1.73,0.0,0.0,2.0,1.0,0.27,4.0,5.65,0.43,0.27,57.05,2.27,0.0,2.27,1.0,3.22,0.27,1.27,1.0,1.44,0.14,0.0,1.0,0.27,0
0.0,0.0,1.0,0.76,0.0,5.47,1.0,0.0,2.76,7.35,1.21,0.0,48.14,1.76,0.0,4.82,1.24,3.01,2.18,1.24,1.0,0.69,0.0,0.0,2.53,0.76,0
0.0,0.5,1.0,0.5,0.99,2.99,2.51,1.01,2.01,16.6,0.3,1.99,47.31,2.01,0.0,16.01,1.0,2.76,1.49,1.99,1.0,1.39,0.0,0.0,2.49,1.5,0
0.34,0.17,1.0,0.17,0.17,1.08,2.0,0.92,4.59,17.83,0.52,0.08,52.96,2.0,0.0,8.75,1.92,4.38,0.0,1.0,1.0,1.02,1.0,0.0,1.0,2.75,0
0.89,0.89,1.22,0.22,0.0,0.45,1.0,0.0,3.9,6.99,0.8,0.45,76.11,2.55,1.55,2.67,1.0,2.64,1.34,1.22,1.0,0.25,0.22,0.0,2.45,0.67,0
0.0,0.2,1.8,1.6,0.0,2.59,1.0,1.6,3.21,2.41,1.46,0.8,58.55,2.41,3.0,1.0,0.8,2.76,1.0,1.0,1.0,1.37,0.4,0.0,4.6,1.6,0
2.33,0.78,1.0,0.22,0.0,2.22,1.0,2.33,7.44,5.11,0.58,0.0,59.5,2.22,1.55,5.88,1.0,4.39,1.89,2.56,1.22,1.16,0.0,0.0,3.78,3.11,0
4.86,0.0,1.41,0.41,1.64,1.18,1.82,4.91,13.91,10.82,0.21,2.36,37.23,2.59,0.0,12.27,1.41,3.98,0.0,5.32,1.59,1.53,0.59,0.0,1.59,0.59,0
0.55,0.0,1.0,0.55,0.0,3.59,1.0,0.0,3.31,4.21,1.91,1.1,17.65,1.1,0.45,11.48,0.55,3.38,1.1,1.55,1.0,0.18,0.28,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,1.96,5.57,1.0,0.0,1.39,4.04,0.82,0.0,21.52,1.35,0.0,0.69,1.0,5.09,1.65,2.31,1.65,1.18,0.65,0.0,2.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,0.0,0.56,2.88,0.36,3.51,0.0,2.0,0.0,4.12,1.44,1.51,1.12,2.0,1.0,1.16,0.0,0.0,1.0,0.44,0
0.0,0.0,1.03,0.0,0.0,7.79,1.0,0.0,11.71,8.89,1.13,0.0,75.45,2.95,0.97,0.0,1.03,4.57,0.97,1.0,1.0,0.45,0.0,0.0,1.03,1.95,0
0.97,0.0,2.95,0.0,0.97,20.46,1.0,0.03,0.0,1.05,1.34,0.0,0.0,1.03,0.16,9.87,1.0,2.59,0.08,1.0,1.0,1.46,0.0,0.0,2.05,0.97,0
