CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.7,6.6,2.58,2.35,0.0,7.4,2.65,0.0,18.95,2.65,0.39,1.65,80.05,1.18,0.0,24.09,1.82,7.56,1.0,1.0,1.0,2.27,0.62,0.0,5.12,3.3,1
11.55,0.0,9.64,4.0,0.05,13.46,1.05,0.0,13.41,1.05,0.33,0.0,84.77,2.05,0.0,1.23,1.0,5.4,1.0,1.05,1.0,2.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.38,1.0,1.24,1.87,3.49,0.67,0.0,78.86,1.0,1.87,4.51,1.62,1.56,0.76,2.89,1.0,1.25,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.43,0.21,1.43,7.22,0.69,0.0,33.81,2.79,0.0,2.07,1.21,0.84,0.0,1.0,1.0,0.13,0.0,0.0,2.86,0.43,0
6.14,0.0,1.0,0.88,0.0,0.88,1.88,1.0,6.14,2.76,0.33,1.0,65.83,2.88,0.24,11.41,1.0,3.32,0.37,1.0,1.0,0.82,0.88,0.0,2.0,1.76,1
0.0,0.0,1.0,0.12,0.88,1.0,1.25,0.0,2.63,2.5,0.72,0.0,70.24,1.88,0.12,1.37,1.0,1.44,0.88,1.0,1.0,0.66,0.12,0.0,1.88,0.88,0
0.13,0.0,2.74,0.0,0.0,0.13,1.0,21.78,5.23,1.87,0.28,0.0,50.54,1.26,13.94,1.0,1.0,17.01,0.0,1.13,1.0,0.81,0.13,0.0,1.13,1.0,0
1.18,0.41,1.0,0.59,0.59,0.59,1.0,0.41,0.0,2.35,0.82,0.0,48.86,2.59,0.0,3.35,1.0,1.51,0.82,1.41,1.0,0.59,0.61,0.0,2.41,1.59,0
0.0,7.39,1.0,0.0,0.0,1.85,1.0,0.92,14.32,3.85,0.44,0.92,75.88,1.92,0.0,6.47,1.92,5.43,1.85,1.08,1.0,0.97,0.92,0.0,2.85,2.77,1
0.17,1.83,1.0,0.0,0.0,1.33,1.92,0.0,7.33,21.5,0.45,0.17,76.09,3.0,6.42,7.25,1.0,5.8,0.92,0.25,1.0,0.78,0.96,0.0,1.17,0.58,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.72,1.28,1.0,2.35,0.0,0.0,1.72,32.07,0.0,1.28,18.01,2.83,1.55,1.0,0.0,0.72,0.0,3.0,1.45,0
1.01,0.0,1.0,0.51,2.53,3.01,5.28,0.0,3.51,9.3,0.9,2.49,40.47,1.75,0.0,4.25,2.0,2.74,0.0,1.0,1.0,0.41,0.0,0.0,2.0,1.0,0
0.31,0.0,1.0,0.0,0.0,0.31,1.31,0.0,1.31,6.66,0.84,0.0,17.1,1.31,0.61,6.58,2.0,8.01,2.39,1.0,1.0,0.55,0.0,0.0,2.83,0.61,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,0.0,1.44,2.66,0.79,1.78,5.51,2.89,0.0,2.0,1.0,2.96,2.78,2.78,1.0,0.74,1.0,0.0,1.89,0.89,0
1.28,0.0,2.28,2.0,0.74,2.8,1.74,0.0,3.26,19.58,0.48,0.0,84.64,2.74,2.23,17.35,1.0,9.25,0.51,0.51,1.0,0.64,0.74,0.0,1.0,2.23,1
15.24,0.05,9.62,2.84,0.0,13.78,1.05,0.05,12.46,1.0,0.27,0.11,87.31,2.05,0.0,1.22,1.05,4.79,3.0,1.0,1.0,3.18,0.0,0.0,1.11,0.22,0
0.95,0.95,1.1,2.85,0.0,0.95,3.85,1.24,6.95,7.7,0.29,1.9,74.16,2.9,2.69,11.46,1.0,3.81,0.0,0.05,1.0,0.93,0.95,0.0,1.0,0.05,1
0.03,0.26,1.0,0.1,0.0,2.0,1.0,0.0,4.0,4.83,1.21,0.03,60.03,1.0,0.0,0.33,1.0,6.75,5.87,1.0,1.0,0.04,0.03,0.0,1.07,1.03,0
0.0,0.95,1.0,0.59,0.0,1.11,1.95,0.0,1.22,8.32,0.99,0.0,35.64,2.89,0.0,3.84,2.0,1.96,0.11,1.0,1.0,0.25,0.97,0.0,1.11,0.22,0
1.0,0.0,1.39,0.61,0.39,1.55,1.0,0.0,3.67,4.06,0.83,1.22,19.56,1.61,0.0,12.23,1.0,4.27,1.22,1.61,1.0,0.79,0.31,0.0,3.0,0.61,0
0.75,2.25,2.5,0.25,0.25,4.75,1.0,0.75,1.5,0.25,0.63,0.0,47.43,1.75,0.0,4.0,1.0,5.0,2.75,2.25,1.0,1.66,1.0,0.0,4.0,0.0,0
9.59,0.0,6.4,1.8,0.0,8.39,1.0,0.0,7.79,1.4,0.39,0.4,53.35,2.4,0.0,2.6,1.0,3.02,1.8,1.4,1.0,2.26,0.4,0.0,1.8,0.4,0
0.0,0.0,1.0,0.71,0.88,4.47,1.0,0.0,0.71,5.12,0.7,0.0,28.93,1.71,0.0,4.23,1.0,2.73,1.29,2.29,1.29,1.16,0.29,0.0,3.0,1.0,0
0.48,0.0,1.0,8.59,0.48,3.48,1.0,0.48,7.41,11.35,0.99,0.0,79.59,1.0,0.24,1.0,2.0,5.3,2.0,1.0,1.0,0.41,0.38,0.0,2.52,3.52,0
0.27,6.54,1.0,0.81,0.0,1.27,1.0,0.0,1.07,0.0,2.88,0.27,16.37,1.73,8.78,5.61,1.0,5.58,1.27,0.27,1.0,0.34,0.27,0.0,3.73,0.54,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.71,20.55,0.33,0.58,14.17,2.71,0.0,4.58,1.29,2.49,0.87,5.95,5.37,1.64,0.44,0.0,2.42,0.29,0
0.03,0.0,1.0,0.0,0.06,1.94,1.0,0.97,0.0,1.97,0.62,0.14,0.0,2.94,0.0,3.89,1.0,1.35,0.06,2.0,1.0,2.4,0.01,0.0,1.97,0.0,0
0.0,0.0,1.0,0.28,0.0,1.57,1.0,0.72,0.28,3.14,0.59,0.0,11.67,2.72,0.0,4.57,1.0,1.38,0.28,2.0,1.0,1.54,0.0,0.0,2.28,0.28,0
3.24,0.0,1.0,0.81,0.0,0.0,1.0,0.0,1.81,22.01,0.16,0.0,85.1,3.0,0.0,13.72,1.0,2.18,0.0,1.0,1.0,0.26,0.81,0.0,2.0,2.62,1
1.47,0.0,1.0,0.74,1.47,3.68,1.0,1.47,11.57,3.0,0.37,0.53,66.19,1.53,0.74,5.23,1.74,5.03,1.74,2.85,1.0,0.82,0.26,0.0,1.79,1.47,0
0.0,1.0,1.0,0.16,1.68,0.84,4.0,1.84,2.84,8.48,0.53,0.0,50.0,1.32,0.0,7.28,2.68,2.39,1.0,1.0,1.0,0.79,1.0,0.0,1.0,1.84,0
0.0,0.0,1.1,0.0,0.0,0.19,1.0,0.0,5.71,2.39,1.13,0.0,49.42,1.1,0.0,0.1,1.0,4.72,0.1,2.0,1.0,1.34,0.0,0.0,1.1,0.0,0
0.59,0.0,2.19,0.0,0.59,12.47,1.0,0.0,0.0,1.0,1.3,0.0,0.0,1.0,0.0,7.16,1.41,1.48,0.0,1.41,1.0,0.89,0.0,0.0,1.59,0.59,0
6.23,0.52,5.28,3.48,0.0,7.18,2.57,0.0,10.33,4.67,0.26,1.05,79.75,2.52,1.05,6.77,1.0,4.17,0.48,0.48,1.0,1.79,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.67,6.34,1.66,0.33,3.33,4.66,0.53,2.0,36.32,1.66,0.0,10.99,1.33,5.26,2.34,2.34,1.0,3.19,0.33,0.0,1.33,1.0,0
3.35,0.0,1.0,0.69,3.46,2.07,4.8,0.0,3.04,10.22,0.39,1.65,70.13,2.31,0.0,10.24,1.35,2.76,0.0,2.31,1.0,0.43,0.65,0.0,2.65,1.65,1
0.19,0.19,1.81,1.81,0.0,4.06,1.0,0.0,7.0,3.56,0.65,0.0,57.87,2.81,0.19,1.19,1.19,7.64,2.62,1.62,1.0,1.32,0.19,0.0,1.56,0.19,0
14.47,0.9,1.9,0.19,0.57,2.1,1.29,0.1,5.0,3.97,0.32,0.0,85.71,1.1,0.19,1.05,1.1,3.83,1.81,1.0,1.0,1.43,0.05,0.0,2.38,2.1,0
0.0,0.0,0.46,0.0,0.0,0.46,1.0,0.0,29.18,1.38,0.19,0.0,10.12,0.46,1.54,0.23,0.23,0.5,0.23,0.46,0.23,0.17,0.0,0.0,2.0,0.77,0
0.43,0.0,1.0,0.0,0.43,0.0,1.43,0.0,0.0,11.64,0.43,0.0,0.0,3.43,0.43,6.18,1.43,0.37,0.0,1.57,1.0,0.0,1.0,0.0,1.0,0.86,0
4.72,1.52,1.24,0.24,1.2,2.44,1.0,1.76,6.76,7.24,0.52,0.24,71.83,1.76,0.0,8.31,1.76,3.11,0.24,1.0,1.0,0.87,1.0,0.0,3.76,3.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.71,2.71,1.07,0.0,28.21,1.85,0.0,5.56,1.15,2.28,1.71,2.0,1.0,0.57,0.0,0.0,2.71,0.0,0
0.68,0.68,1.0,0.0,0.0,3.03,1.0,0.32,2.7,7.41,1.2,0.0,57.45,1.65,4.06,1.97,1.0,1.95,0.68,1.32,1.0,0.87,0.34,0.0,1.32,0.68,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,5.25,0.83,0.0,48.42,1.3,0.0,3.55,1.0,1.94,0.0,1.45,1.0,0.28,0.15,0.0,2.15,0.0,0
0.0,0.23,1.0,0.0,0.0,0.23,1.23,0.0,0.23,3.39,0.68,0.77,7.66,3.0,0.0,4.77,1.23,0.8,0.0,1.77,1.0,0.63,1.0,0.0,2.54,0.77,1
0.0,0.0,1.41,0.0,0.0,0.41,1.0,0.0,6.78,14.16,0.4,0.0,69.32,1.41,0.0,1.22,1.0,2.39,0.41,1.0,1.0,0.17,0.41,0.0,1.0,0.81,0
9.87,0.0,9.88,2.96,0.0,13.84,1.0,0.0,8.88,1.0,0.27,0.07,81.89,2.01,0.0,1.08,1.0,4.93,2.96,1.15,1.0,3.19,0.01,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.78,1.89,1.11,0.16,2.67,0.0,2.78,0.0,11.56,1.11,2.35,2.0,2.0,1.0,0.25,0.89,0.0,1.89,0.89,1
2.02,0.0,2.9,0.47,0.0,3.2,1.0,0.0,2.66,1.88,1.7,0.0,10.44,2.88,0.0,1.88,1.0,3.27,2.12,3.76,1.0,1.72,0.88,0.0,4.53,0.0,0
0.12,0.0,1.0,0.0,0.0,3.52,1.0,0.0,2.48,4.21,1.63,0.0,37.47,1.0,0.0,1.76,2.0,4.94,1.76,1.0,1.0,0.06,0.0,0.0,2.0,0.24,0
5.92,0.0,6.47,6.9,0.0,11.2,1.0,0.0,7.73,8.08,0.76,0.0,83.37,1.46,0.0,1.0,1.54,4.91,2.46,1.0,1.0,1.95,0.27,0.0,2.09,2.18,0
0.94,0.0,1.0,0.47,0.47,4.7,1.0,0.0,0.0,4.0,1.78,0.0,39.12,1.94,9.52,3.41,1.0,17.07,3.7,0.47,1.0,1.0,0.29,0.0,4.11,1.47,0
0.61,0.0,1.0,0.92,0.92,1.22,1.31,1.69,1.69,3.75,0.17,2.69,27.52,3.0,0.0,11.69,1.0,2.14,1.39,1.69,1.0,0.21,0.95,0.0,2.0,0.69,1
0.0,0.0,1.0,0.71,0.94,1.13,1.0,0.94,3.13,10.26,0.27,0.0,53.01,2.87,0.0,15.03,1.06,4.66,1.06,1.0,1.0,1.24,0.97,0.0,3.94,3.06,1
0.0,2.33,1.0,9.32,3.88,0.0,3.33,0.78,19.2,21.41,0.4,0.0,81.06,1.0,0.0,7.76,1.0,4.02,0.78,1.22,1.0,0.96,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.05,0.24,1.0,0.05,5.76,12.9,0.43,0.0,70.62,1.0,1.05,0.33,2.05,3.3,0.1,0.95,1.0,0.52,0.0,0.0,1.14,1.05,0
0.0,0.17,1.0,0.17,0.0,0.69,2.83,2.48,3.65,5.96,0.42,0.0,36.36,3.83,0.0,7.13,1.83,3.33,1.35,2.35,1.35,0.84,0.79,0.0,1.0,1.83,0
0.61,0.0,0.61,0.0,0.0,0.61,1.61,0.0,1.22,9.16,3.07,0.0,34.19,2.0,1.22,10.38,1.61,10.46,0.61,0.61,0.61,0.26,0.0,0.0,4.66,1.22,0
0.0,0.03,1.0,0.0,0.0,0.03,1.97,0.0,0.15,4.06,1.28,0.0,1.84,1.97,0.0,4.85,1.97,1.32,0.03,1.0,1.0,0.42,0.0,0.0,2.03,0.0,0
0.0,0.72,1.0,0.0,0.0,1.0,1.0,2.15,10.75,6.87,0.28,3.12,53.73,1.85,2.15,10.87,1.72,5.52,0.72,0.57,1.0,0.67,0.0,0.0,2.72,2.43,0
0.46,4.63,0.46,0.93,0.0,0.69,1.0,0.0,3.01,1.85,4.7,0.0,16.67,0.23,0.77,1.16,0.23,1.94,0.23,0.23,0.23,0.32,1.0,0.0,1.23,0.93,0
0.8,1.57,1.0,5.62,1.61,0.39,1.8,0.2,2.95,4.8,0.25,0.2,79.61,2.8,0.0,11.02,2.0,4.02,0.39,1.0,1.0,1.7,1.0,0.0,1.39,1.39,1
0.6,0.6,1.0,1.81,1.2,0.4,1.6,0.0,4.22,7.01,0.19,4.37,48.8,2.8,0.0,3.78,1.0,3.37,0.6,1.4,1.0,0.65,0.4,0.0,1.4,0.4,0
3.19,0.36,4.19,1.28,0.0,7.28,1.0,0.0,2.55,0.64,1.58,0.0,45.93,1.28,0.72,1.36,0.64,3.45,1.64,1.64,1.0,1.2,0.0,0.0,1.36,0.36,0
0.0,1.0,1.0,0.74,0.0,0.26,3.23,0.74,2.77,9.71,0.47,0.0,53.09,2.49,0.0,10.4,1.0,2.46,1.0,1.0,1.0,0.25,0.74,0.0,1.51,0.74,0
0.49,0.0,1.0,0.25,0.49,7.26,1.0,0.49,3.68,3.75,2.44,0.0,17.65,1.0,13.83,1.75,1.25,25.06,5.77,0.25,1.0,1.03,0.19,0.0,4.77,1.25,0
0.0,0.0,1.0,1.93,0.96,0.96,2.04,0.11,3.04,25.32,0.56,0.0,87.39,3.04,2.89,22.46,1.04,10.5,0.04,0.07,1.0,0.22,0.99,0.0,1.0,2.96,1
0.0,2.2,1.27,1.47,0.0,2.47,2.47,0.0,1.34,7.07,1.46,0.0,84.51,1.27,7.33,2.27,1.73,2.13,1.0,1.0,1.0,0.39,0.27,0.0,3.2,1.27,0
2.33,0.0,1.0,3.88,0.0,3.33,1.0,0.22,2.33,4.33,0.91,0.0,52.81,2.22,0.0,1.67,1.0,4.37,1.55,2.0,1.0,1.32,0.78,0.0,1.22,1.55,0
0.37,0.0,1.0,0.07,0.0,1.15,1.07,0.93,0.44,1.95,2.29,0.0,5.5,3.85,0.93,1.17,1.07,2.17,1.0,1.93,1.0,0.06,0.0,0.0,2.85,0.22,0
0.0,0.25,1.0,0.25,0.0,0.0,1.75,1.75,2.0,3.49,0.16,2.25,12.47,3.0,0.0,12.5,1.0,2.27,1.75,1.75,1.0,0.08,1.0,0.0,1.75,1.0,1
0.0,0.0,1.0,0.17,0.0,2.17,1.35,0.17,1.04,5.52,2.45,0.35,7.44,0.52,3.31,4.59,0.35,1.2,0.17,0.17,1.0,0.04,0.17,0.0,1.17,0.17,0
4.89,0.0,4.37,0.69,0.0,2.45,1.0,0.31,1.53,2.0,0.41,3.0,57.65,2.39,0.0,10.41,1.0,4.27,1.0,1.69,1.0,1.46,0.35,0.0,1.69,2.31,0
0.67,0.0,1.0,0.67,0.33,1.0,1.33,1.33,4.33,12.69,0.34,0.0,77.02,3.0,1.67,19.01,1.0,5.67,0.0,1.33,1.0,0.31,0.78,0.0,1.67,1.0,1
0.0,4.62,1.0,1.58,3.48,1.74,2.74,0.58,5.0,18.56,0.57,0.0,82.16,1.58,1.58,6.8,2.0,6.1,0.42,1.0,1.0,0.55,0.71,0.0,5.58,1.74,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,3.85,2.36,1.07,0.75,0.0,31.79,1.0,0.36,2.28,1.36,7.36,1.0,1.0,1.0,0.71,0.36,0.0,3.0,0.36,0
1.64,0.0,3.35,0.7,0.0,7.35,1.77,0.77,3.94,13.24,0.44,2.3,87.89,2.77,0.0,18.6,1.77,3.66,1.47,3.3,1.0,1.77,0.77,0.0,1.0,0.77,1
2.0,0.29,1.57,0.0,0.0,2.86,2.71,1.0,3.0,12.42,0.32,1.29,45.15,3.0,0.0,4.29,2.0,3.81,1.57,1.0,1.0,1.3,0.0,0.0,3.71,1.86,0
0.69,0.0,1.0,0.69,0.69,0.31,1.0,0.31,2.77,3.47,0.3,1.31,50.61,1.31,0.69,17.79,2.0,3.23,2.31,6.21,5.6,1.92,0.0,0.0,1.0,0.31,0
0.45,0.0,1.0,0.0,0.89,8.55,1.0,0.0,0.0,1.0,0.59,7.33,0.0,2.11,0.0,10.88,1.0,1.89,1.66,8.66,1.55,0.55,0.55,0.0,1.0,0.55,1
5.48,0.0,1.0,0.75,0.51,0.75,1.75,0.75,5.23,2.49,0.3,2.01,56.0,2.49,0.0,9.71,1.0,3.02,0.51,1.25,1.0,1.26,0.87,0.0,1.75,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65,0.67,1.0,0.0,2.65,0.0,3.94,1.0,0.32,0.0,3.06,1.35,0.84,0.65,0.0,3.0,0.65,1
3.09,0.77,1.46,2.32,0.0,0.77,2.54,0.23,7.77,5.32,0.18,1.14,72.49,2.77,0.0,11.95,1.0,3.7,0.0,1.23,1.0,1.31,1.0,0.0,1.77,2.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.92,0.51,2.84,46.01,2.92,0.0,14.6,1.0,4.62,1.4,2.56,1.0,1.38,0.54,0.0,1.92,1.84,1
0.0,0.0,1.0,0.68,0.0,2.04,1.32,0.32,1.64,6.0,0.69,0.0,51.85,1.68,0.0,4.4,1.32,1.43,0.68,1.36,1.0,0.73,0.32,0.0,3.64,1.0,0
1.12,0.0,1.56,0.0,0.0,6.05,1.0,0.44,0.0,1.56,1.58,3.36,0.0,3.88,0.0,8.41,1.0,4.8,1.56,1.44,1.0,0.84,0.56,0.0,2.88,0.0,1
0.0,0.0,1.3,0.0,0.0,0.0,1.0,3.75,3.45,3.7,0.66,0.0,36.75,3.55,2.4,1.0,1.0,5.03,0.0,1.0,1.0,0.56,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,0.35,1.69,2.23,0.0,0.0,3.61,0.0,0.69,1.35,4.98,1.69,1.65,1.0,0.21,0.0,0.0,2.96,0.0,0
0.52,0.0,1.0,0.95,2.85,1.43,2.43,0.48,3.43,18.36,0.7,0.0,69.36,1.48,0.95,7.33,1.48,5.23,0.0,1.0,1.0,0.55,0.24,0.0,3.9,1.43,0
0.0,0.0,1.79,0.0,0.0,1.0,1.21,0.79,0.79,4.58,0.88,0.42,12.61,3.0,0.0,7.48,2.0,2.19,1.0,0.79,1.0,0.4,0.11,0.0,2.21,0.21,0
4.72,0.0,1.52,0.52,2.1,0.95,2.05,6.77,17.85,14.07,0.33,0.0,47.77,2.48,0.0,10.82,1.52,3.46,0.0,0.95,1.0,1.89,0.0,0.0,1.48,0.0,0
2.57,0.0,1.0,1.29,6.43,4.57,8.07,0.0,3.93,15.93,0.96,0.64,75.37,1.0,0.0,3.22,1.64,2.44,0.36,1.0,1.0,0.4,0.0,0.0,2.0,0.64,0
2.26,0.0,1.0,0.0,0.45,0.9,1.0,0.0,0.0,6.87,1.0,0.68,0.0,1.45,0.0,9.77,1.77,0.6,0.0,1.77,1.0,0.23,0.17,0.0,2.13,1.35,0
11.78,0.0,9.83,3.91,0.0,13.91,1.0,0.0,13.7,1.02,0.24,0.13,83.15,2.02,0.0,1.3,1.0,5.44,1.02,1.0,1.0,2.71,0.02,0.0,1.02,0.0,0
11.08,0.0,10.0,3.54,0.0,14.0,1.0,0.0,11.69,1.0,0.24,0.0,84.08,2.0,0.0,1.0,1.0,5.25,1.92,1.0,1.0,2.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,1.0,0.81,4.25,0.98,0.19,13.01,2.81,0.37,4.88,1.81,2.46,1.37,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
4.71,0.0,1.0,0.33,0.0,2.33,1.0,0.0,0.33,6.67,0.51,0.0,13.4,2.67,0.0,3.98,1.0,1.4,0.33,1.33,1.0,0.75,0.34,0.0,2.33,2.35,0
0.0,0.0,1.4,0.8,0.0,2.0,1.0,0.0,3.4,3.0,0.86,0.0,23.58,1.8,0.0,1.6,1.6,5.73,3.0,1.4,1.0,0.92,0.0,0.0,1.0,0.0,0
3.33,0.0,4.33,1.33,0.0,5.99,1.0,0.0,2.66,1.33,1.04,0.0,47.93,2.0,0.0,1.67,1.0,3.38,1.33,1.67,1.0,1.52,0.0,0.0,1.67,0.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.0,0.0,0.0,0.97,0.77,0.97,0.0,1.95,0.08,9.77,0.97,5.9,5.9,8.77,1.0,0.0,0.97,0.0,1.03,0.0,0
0.85,0.0,1.0,0.0,0.0,0.58,1.85,0.42,1.27,8.36,0.73,0.42,16.95,3.0,0.0,5.15,1.42,3.22,2.15,1.58,1.0,0.48,0.0,0.0,2.85,0.42,0
0.0,0.0,1.63,0.0,0.0,0.63,1.0,0.63,1.0,13.78,0.7,0.0,17.46,3.0,0.0,5.27,1.63,2.31,0.63,1.0,1.0,0.33,0.23,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,3.22,4.22,0.85,0.0,39.07,3.33,0.0,0.78,1.0,3.47,1.35,1.0,1.0,0.39,0.78,0.0,1.0,0.22,0
0.49,0.0,1.49,0.0,0.49,1.97,1.0,0.0,0.51,2.52,1.4,0.0,0.0,2.52,0.0,0.51,1.0,2.13,1.01,1.51,1.0,0.99,0.51,0.0,1.99,0.0,0
0.24,0.0,1.0,0.0,2.52,6.33,1.0,0.0,0.0,2.52,1.21,0.0,0.0,1.0,0.0,0.0,1.0,4.31,1.52,2.52,1.76,1.56,0.76,0.0,2.76,0.76,0
1.0,0.0,1.22,0.0,0.0,1.08,1.0,0.43,3.29,4.29,0.81,0.0,43.89,2.78,0.22,1.43,1.0,2.52,1.0,1.78,1.0,1.04,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,1.41,1.06,0.83,0.0,1.83,0.0,2.59,1.59,1.24,1.24,2.41,1.0,0.31,0.41,0.0,1.41,0.41,0
0.0,0.0,1.47,0.0,0.53,0.95,1.0,0.0,4.05,15.98,0.46,0.0,71.32,2.0,0.0,2.05,1.0,1.66,0.47,1.47,1.0,0.36,0.0,0.0,2.0,0.53,0
10.27,0.0,10.64,3.0,0.0,14.64,1.0,0.0,9.18,1.0,0.25,0.0,83.91,2.0,0.0,1.0,1.0,4.5,3.0,1.0,1.0,3.6,0.0,0.0,1.0,0.0,0
0.0,0.0,0.87,0.0,0.0,1.75,1.87,0.87,7.86,16.58,1.2,0.87,61.1,2.0,0.0,9.6,1.87,5.19,0.0,0.87,0.87,0.65,0.0,0.0,3.62,3.49,0
0.0,0.0,1.12,1.0,0.0,0.0,1.0,0.0,0.12,2.23,0.49,2.65,50.0,3.0,0.0,13.36,1.0,4.3,1.0,2.0,1.0,1.5,0.52,0.0,2.12,2.0,1
0.0,0.0,1.38,0.0,1.24,1.24,1.0,0.0,3.48,3.76,0.91,0.0,20.47,1.0,0.0,1.62,1.38,2.81,1.0,1.0,1.0,1.73,0.0,0.0,1.38,0.0,0
5.38,0.0,1.0,0.27,0.27,1.46,1.0,0.0,1.08,6.46,0.37,0.27,19.7,2.46,0.27,8.4,1.27,1.89,0.54,1.0,1.0,0.65,0.37,0.0,1.73,2.19,0
2.87,0.0,3.59,0.86,0.0,6.16,3.14,0.0,5.44,3.85,0.26,2.85,23.85,2.71,0.0,13.12,1.71,2.72,0.86,1.0,1.0,1.57,0.24,0.0,2.43,2.85,1
0.71,0.59,1.0,0.0,0.0,1.0,1.29,0.0,2.36,7.48,0.69,0.0,24.44,3.0,2.06,2.47,1.0,2.5,0.29,1.41,1.0,0.22,1.0,0.0,1.71,0.71,0
3.0,1.0,2.0,3.5,2.0,2.5,2.5,0.0,7.0,7.0,0.73,0.0,36.02,1.5,0.0,3.5,1.5,2.76,1.0,1.0,1.0,0.93,0.0,0.0,2.0,1.0,0
0.33,0.0,1.0,0.0,0.67,0.0,1.67,0.0,0.0,3.0,1.02,1.67,0.0,1.67,0.0,3.33,1.67,1.5,0.67,1.33,1.0,1.04,0.17,0.0,1.67,0.0,0
0.0,2.68,1.0,0.0,3.57,0.11,1.0,0.0,0.21,1.43,0.35,0.89,4.27,1.11,0.21,3.68,1.0,3.0,1.0,2.79,1.0,1.1,0.0,0.0,3.11,0.89,0
7.73,-2.2,2.0,1.0,5.0,3.33,1.0,2.47,9.67,12.41,-3.72,1.0,136.18,3.2,-0.73,34.49,1.73,6.49,0.27,2.47,1.0,1.49,1.49,0.0,3.0,3.0,1
-0.52,1.04,0.48,0.0,-0.52,-0.56,3.52,1.0,7.17,30.47,-0.28,0.0,109.29,3.04,3.65,9.13,2.0,4.23,0.52,0.48,1.0,0.19,0.52,0.0,4.96,2.0,1
0.23,-7.7,1.0,0.77,-8.47,5.08,1.77,-6.93,-6.24,-14.25,0.44,1.77,5.99,0.46,-0.77,2.46,1.77,9.21,3.77,2.0,1.0,3.66,1.14,0.0,2.77,-1.54,0
1.66,0.0,3.0,1.99,1.66,23.65,1.0,0.0,-0.66,1.0,1.43,0.66,21.89,1.66,0.0,13.98,0.34,3.61,-0.66,2.99,1.0,0.41,0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.18,2.0,0.41,2.98,0.0,0.0,0.41,70.61,0.0,2.0,17.49,5.0,2.41,1.0,0.29,-0.29,0.0,3.0,0.59,0
5.24,1.62,1.0,1.62,1.62,0.0,1.81,0.0,11.68,17.92,-0.1,0.81,113.28,2.81,0.0,4.87,1.0,-1.79,-4.87,1.0,1.0,1.47,0.81,0.0,2.0,-0.81,1
-7.26,0.0,-5.54,-2.18,0.0,-7.26,1.0,1.0,-6.54,1.73,2.24,2.0,-60.29,3.27,0.0,4.0,1.73,-0.54,-0.45,2.0,1.0,-1.8,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,2.9,0.95,3.8,5.75,-0.36,5.0,41.8,2.9,-112.1,6.65,1.95,-15.29,2.95,2.95,1.0,2.34,0.74,0.0,1.0,0.95,0
5.0,0.0,1.0,2.86,0.93,3.93,2.93,0.0,7.86,35.4,0.53,0.0,157.82,3.86,2.79,35.54,1.07,10.61,-1.79,0.07,1.0,0.45,0.93,0.0,1.0,5.79,1
7.44,1.0,5.83,3.15,0.0,3.22,1.0,0.0,14.52,5.46,-1.65,0.0,98.64,3.07,0.46,2.0,2.54,7.29,1.54,0.0,1.0,2.47,1.0,0.0,4.0,1.0,1
0.0,-2.86,1.0,0.57,0.0,2.72,1.57,0.0,3.14,3.57,-0.92,0.0,33.0,2.57,-6.86,5.43,1.0,1.43,3.14,4.29,2.14,1.81,0.57,0.0,1.28,0.57,0
