CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.0,0.0,0.0,0.7,1.0,1.85,1.85,1.0,0.21,2.77,0.0,2.92,0.0,11.38,1.0,2.35,1.85,2.0,1.0,0.06,0.92,0.0,1.92,0.92,1
0.0,0.0,1.69,0.31,0.0,2.92,1.0,0.0,2.39,4.39,1.08,0.0,46.89,2.69,0.0,2.31,1.0,2.21,1.0,1.61,1.0,1.0,0.69,0.0,2.31,1.0,0
3.89,0.78,2.56,0.0,1.56,1.56,1.78,0.0,8.79,7.78,0.55,0.0,59.18,1.22,0.44,3.11,1.78,3.45,1.78,1.22,1.0,1.3,0.0,0.0,1.22,1.0,0
0.32,0.0,1.0,0.32,2.04,8.76,1.64,4.08,4.89,8.53,0.87,0.32,69.09,2.0,0.0,11.85,1.32,5.33,2.04,1.68,1.0,1.91,0.68,0.0,1.68,3.72,0
1.0,2.28,1.03,1.0,0.28,3.93,2.21,0.07,5.9,10.45,0.65,0.97,58.97,2.0,0.0,2.35,1.03,3.32,0.03,1.0,1.0,1.77,0.98,0.0,2.07,0.17,0
0.0,1.3,1.0,0.0,0.0,0.0,2.73,1.43,4.17,7.04,0.29,0.0,70.0,2.57,0.0,4.0,1.43,1.68,0.0,1.13,1.0,1.02,0.72,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.79,0.79,1.61,1.66,1.18,0.0,2.39,0.0,6.55,1.0,1.22,0.79,1.39,1.0,0.48,0.39,0.0,2.61,0.39,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,0.0,2.29,5.58,0.7,0.0,34.88,1.35,0.65,0.35,1.65,1.97,0.65,1.0,1.0,0.71,0.0,0.0,3.0,0.0,0
0.0,0.0,1.65,0.0,0.0,3.04,1.0,0.0,1.31,3.0,2.11,0.0,21.58,1.96,0.69,2.0,0.65,1.87,1.0,0.65,1.0,0.92,0.65,0.0,2.35,0.65,0
0.61,0.0,1.3,1.39,0.61,3.3,1.0,0.0,1.61,9.67,1.87,1.21,76.13,1.0,0.0,0.7,1.7,4.72,1.61,1.0,1.0,0.88,0.7,0.0,3.09,1.3,0
0.66,0.0,1.0,0.34,2.31,4.94,1.0,0.0,0.66,4.94,0.79,0.66,67.18,1.0,0.0,5.03,1.0,2.98,1.34,4.03,1.0,1.17,0.34,0.0,1.0,0.66,0
0.07,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.93,2.86,0.95,0.28,0.0,1.93,0.0,1.0,1.0,1.03,0.07,1.07,1.0,0.21,0.0,0.0,3.0,0.0,0
1.76,0.35,1.71,0.0,0.71,0.71,1.35,0.65,5.82,4.12,0.66,0.0,41.05,1.65,0.0,3.35,1.35,3.06,2.0,2.29,1.0,0.59,0.0,0.0,1.65,0.35,0
0.0,0.31,1.84,0.0,0.0,1.0,1.31,2.84,3.26,7.88,0.63,0.0,58.3,2.16,2.53,1.79,1.0,3.42,0.84,0.84,1.0,0.93,0.16,0.0,3.31,4.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.77,1.77,0.66,5.54,12.7,2.62,0.0,10.92,1.0,2.26,2.0,13.69,1.62,0.87,0.62,0.0,2.38,0.62,1
0.36,0.0,2.08,0.0,0.0,3.44,1.0,0.0,0.36,2.72,1.81,0.72,0.0,1.64,0.0,3.72,1.0,2.19,0.72,1.0,1.0,1.68,0.0,0.0,2.28,0.0,0
0.79,0.0,1.0,0.0,0.0,3.62,2.58,0.79,10.92,22.81,0.78,0.0,59.15,2.21,1.58,7.55,1.79,3.35,0.0,1.42,1.0,0.97,0.79,0.0,1.21,0.0,0
0.85,0.0,1.0,6.77,0.92,1.15,1.0,0.0,0.0,0.92,2.39,0.0,84.63,1.0,0.0,0.0,1.0,0.51,0.31,1.0,1.0,0.0,1.0,0.0,1.85,1.69,0
0.54,1.37,1.0,0.46,0.0,0.92,1.0,0.0,6.92,9.79,0.48,0.0,73.21,1.0,0.0,0.46,1.54,2.45,0.46,1.0,1.0,0.77,0.0,0.0,1.54,2.0,0
0.0,0.0,1.0,0.74,1.26,1.11,1.0,0.0,0.37,6.07,1.22,0.0,31.06,1.0,0.0,1.63,1.37,3.08,1.63,3.52,2.26,1.43,0.37,0.0,4.0,1.0,0
0.65,0.0,1.0,1.94,0.7,0.0,1.65,0.0,1.3,8.54,0.53,0.7,42.78,2.35,0.0,6.22,1.65,4.43,0.65,1.0,1.0,0.57,0.18,0.0,4.59,1.7,0
0.0,0.0,1.0,0.0,0.0,0.1,1.95,0.0,0.25,4.35,1.28,0.0,3.65,1.95,0.0,4.75,1.95,1.32,0.05,1.0,1.0,0.41,0.0,0.0,1.95,0.0,0
0.69,0.0,1.0,0.69,0.31,3.69,2.38,0.0,8.54,12.62,0.58,1.0,73.08,1.69,0.0,14.77,1.69,3.94,1.23,1.0,1.0,1.2,0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.47,1.6,3.13,1.12,0.53,31.94,3.47,0.0,3.0,1.0,2.17,1.0,2.0,1.0,0.53,0.53,0.0,2.0,0.0,0
2.54,0.46,1.46,2.29,0.46,0.92,1.0,1.0,1.08,7.62,0.23,0.0,70.3,2.0,0.0,10.5,1.0,3.0,0.54,1.54,1.0,0.8,0.0,0.0,1.54,0.46,0
0.79,1.0,1.0,0.79,0.0,0.0,1.41,0.0,6.18,6.82,0.33,0.0,52.38,2.21,0.79,3.64,1.79,4.03,0.79,0.21,1.0,1.01,0.93,0.0,3.79,1.0,0
1.73,0.0,1.0,0.0,0.0,0.42,1.84,1.42,3.27,16.6,0.25,0.0,67.97,2.0,0.42,16.42,1.42,3.74,0.58,1.16,1.0,0.31,0.0,0.0,2.42,2.53,0
0.0,4.31,1.0,0.0,0.0,2.59,1.0,0.14,0.0,0.27,3.77,0.0,0.0,0.27,6.04,0.27,0.14,16.61,13.8,1.0,1.0,0.0,0.0,0.0,2.73,0.14,0
0.0,0.77,2.54,0.0,0.0,4.23,1.0,0.77,0.0,0.46,0.76,0.77,0.0,3.0,0.0,4.31,1.0,4.74,3.85,2.46,1.0,2.31,0.23,0.0,4.0,1.0,0
6.3,2.0,1.0,0.0,2.36,3.15,1.85,0.21,1.0,12.42,0.29,2.36,53.07,2.79,0.64,8.36,1.42,2.7,0.0,0.79,1.0,0.55,0.59,0.0,2.79,4.73,1
0.0,0.6,1.0,0.0,0.0,0.3,1.6,0.6,3.72,6.83,0.45,0.0,22.94,2.3,0.0,4.6,1.0,2.91,1.4,1.4,1.0,1.21,0.3,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.68,0.68,1.68,0.68,0.65,5.7,0.28,1.32,16.22,3.0,0.0,6.87,1.0,1.69,0.32,3.27,1.0,0.18,1.0,0.0,4.0,1.35,1
0.0,0.14,1.0,0.0,0.0,0.86,2.72,0.86,2.58,16.36,0.81,0.0,56.83,1.86,0.0,5.17,1.86,1.95,0.14,0.86,1.0,0.78,0.0,0.0,5.44,1.72,0
0.24,0.0,1.0,1.51,0.0,2.51,1.0,0.24,1.49,12.27,1.85,0.24,81.09,1.49,0.0,4.64,1.76,4.23,0.76,1.0,1.0,0.44,1.0,0.0,3.76,1.24,0
2.69,1.3,1.0,1.39,0.37,0.83,1.0,0.28,2.69,11.46,1.14,0.19,8.8,2.81,0.0,4.96,1.0,1.59,0.09,0.91,1.0,0.11,0.09,0.09,1.0,1.02,0
0.91,0.0,1.09,0.27,2.0,0.55,1.0,0.55,0.0,1.27,0.26,3.63,8.23,1.09,0.0,3.19,1.09,1.87,0.91,1.91,1.0,2.98,0.0,0.0,2.82,0.18,0
0.0,0.92,1.0,0.0,0.0,4.75,1.08,0.08,0.0,0.33,4.94,0.0,0.0,0.08,2.83,1.17,0.17,1.08,1.0,1.0,1.0,0.0,0.08,0.0,2.92,0.17,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.55,0.23,4.0,0.37,1.55,5.64,2.23,0.0,1.77,1.0,1.66,0.0,0.23,1.0,0.58,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.72,2.56,0.54,1.44,23.32,1.56,0.56,4.0,1.72,2.42,1.72,1.72,1.0,0.48,0.0,0.0,1.0,0.0,0
0.11,0.04,1.0,0.0,0.0,1.04,1.0,2.04,1.3,2.15,2.0,0.0,26.75,2.0,8.74,0.26,1.0,3.28,0.04,1.0,1.0,0.04,0.64,0.0,4.96,1.11,0
0.04,0.04,1.96,0.04,0.08,5.81,1.96,0.0,2.89,18.32,0.99,0.04,55.41,1.0,0.0,3.0,1.96,27.45,0.96,1.0,1.0,1.24,0.96,0.0,6.96,0.04,0
0.57,0.0,1.0,0.0,0.0,1.62,1.0,0.0,4.43,9.68,0.88,0.38,69.17,1.38,0.0,2.46,1.0,2.6,0.81,1.38,1.0,0.06,0.19,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.14,5.16,1.0,0.95,0.0,0.0,1.42,0.0,1.28,1.0,4.44,4.44,8.88,2.72,2.15,0.0,0.0,2.0,0.0,0
3.0,1.56,1.0,0.0,3.11,2.89,11.89,0.0,10.89,64.69,0.29,2.33,31.12,2.56,0.0,34.46,1.78,2.96,0.44,0.44,1.0,1.58,0.74,0.78,1.22,4.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.0,2.21,0.78,0.0,23.15,2.21,0.0,2.79,1.0,2.65,1.79,2.79,1.0,0.05,0.1,0.0,1.9,0.0,0
3.72,1.36,1.0,0.42,0.11,0.25,1.97,0.08,7.61,10.55,0.3,0.06,63.89,2.94,0.0,18.44,1.0,2.97,0.03,0.97,1.0,0.46,1.0,0.03,1.97,1.28,1
0.0,0.13,47.96,2.74,0.87,49.57,1.39,0.13,0.26,2.3,0.24,0.87,6.52,1.26,0.0,1.82,1.0,5.49,5.35,1.87,47.96,2.65,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.17,0.42,7.66,0.0,3.0,0.0,14.17,1.0,1.92,1.83,17.81,1.83,0.96,1.0,0.0,1.83,1.0,1
0.0,0.0,0.33,0.0,0.0,0.0,1.33,0.0,25.24,2.28,0.23,0.0,2.94,0.65,1.35,0.65,0.33,0.65,0.33,0.33,0.33,0.1,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.52,0.52,0.0,3.52,3.9,0.0,0.0,0.52,1.48,1.57,1.05,2.95,1.48,0.52,1.0,0.0,1.0,0.0,2.0,1.05,0
0.0,1.51,1.0,0.0,0.0,0.0,1.76,0.0,7.04,3.51,0.32,0.0,31.73,2.0,0.0,7.02,1.0,5.14,2.76,1.24,1.0,1.04,0.0,0.0,2.51,0.0,0
0.61,0.0,3.32,0.0,0.39,2.71,2.23,0.0,6.14,10.82,0.45,0.0,33.74,2.23,0.39,1.84,1.39,2.93,1.16,1.93,3.32,1.77,1.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.11,1.06,1.0,0.0,2.17,6.77,0.4,0.94,21.68,1.94,0.0,3.89,1.0,1.56,0.06,1.94,1.0,1.6,0.0,0.0,1.0,0.0,0
0.14,1.0,1.0,0.14,0.0,0.86,3.59,4.32,12.18,44.88,0.29,0.0,81.51,2.0,1.0,13.23,2.0,2.8,0.14,0.86,1.0,0.86,0.78,0.0,4.86,1.86,1
0.0,4.75,1.0,0.0,0.0,0.0,1.0,0.0,5.69,0.31,0.41,0.0,56.95,1.1,0.0,4.85,1.0,3.99,2.85,1.95,1.0,2.03,0.0,0.0,2.9,0.0,0
0.48,0.24,1.24,1.2,0.24,0.48,1.0,0.24,0.0,24.25,0.2,0.0,20.61,3.52,0.76,2.48,1.0,0.46,0.0,1.76,1.0,0.42,0.0,0.0,1.0,1.0,0
0.17,0.83,1.0,0.0,0.0,6.5,1.0,0.0,0.0,0.17,3.56,0.0,0.0,0.34,1.66,2.34,0.17,1.25,0.83,1.17,1.0,0.13,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.83,4.48,0.0,0.91,9.95,0.63,0.0,10.06,3.0,0.0,11.73,1.7,1.35,0.0,1.61,1.0,0.37,0.35,0.0,2.7,2.09,1
1.0,0.4,1.0,1.2,0.8,0.0,2.6,0.0,8.8,13.8,0.19,0.0,65.41,2.6,0.0,2.2,1.0,3.12,0.4,0.4,1.0,0.65,0.87,0.0,1.0,1.8,0
0.0,0.0,2.96,0.43,0.0,3.91,1.0,0.0,1.52,1.22,3.3,1.96,11.96,1.43,0.0,1.0,1.78,1.98,1.22,1.22,1.0,0.98,0.0,0.0,1.22,0.22,0
0.0,0.0,1.64,0.21,0.07,0.0,1.0,0.0,1.86,1.93,0.81,1.29,0.0,1.0,0.0,5.57,1.93,3.21,3.21,2.93,2.5,0.14,0.07,0.0,1.0,0.14,0
0.0,1.29,1.0,0.0,0.0,0.64,1.64,0.0,6.58,17.67,0.51,0.0,80.16,2.29,4.51,4.22,1.36,4.45,1.0,0.36,1.0,0.48,1.0,0.0,1.0,0.36,0
0.0,0.38,1.0,0.0,0.0,1.85,1.0,0.0,1.38,1.85,0.54,0.0,4.57,1.0,0.0,7.77,1.92,2.63,2.08,2.0,1.0,2.24,0.0,0.0,1.15,0.0,0
1.61,3.88,1.39,1.0,3.11,0.78,3.72,2.0,4.22,18.72,0.29,0.0,87.83,2.0,0.0,15.67,1.39,2.84,0.39,1.61,1.0,0.47,0.81,0.0,2.17,2.55,1
0.65,0.0,1.0,0.0,0.7,0.7,1.65,1.3,1.75,3.0,0.55,0.0,11.58,2.3,0.0,4.6,1.0,1.94,0.35,0.35,1.0,1.42,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.7,1.85,1.15,0.2,2.85,0.0,2.85,0.0,10.96,1.0,2.28,2.0,2.0,1.0,0.0,0.85,0.0,1.85,0.85,1
1.45,0.48,1.0,0.0,0.0,2.0,1.0,2.42,3.86,12.63,1.58,0.0,37.68,2.0,0.0,8.8,1.0,1.99,0.0,1.0,1.0,0.84,0.48,0.0,2.03,2.9,0
0.15,0.0,1.85,0.85,0.0,0.85,1.31,0.0,3.23,9.38,0.88,0.0,57.54,1.31,0.0,0.46,1.0,2.98,0.0,0.85,1.0,0.31,0.15,0.0,2.69,0.46,0
1.85,0.0,1.0,0.0,0.46,4.76,1.0,0.0,7.83,6.22,0.71,1.85,69.58,3.0,0.54,6.03,1.0,4.09,1.0,1.0,1.0,1.07,0.31,0.0,1.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28,4.28,0.22,17.24,15.6,2.18,0.0,3.64,1.0,6.93,2.82,1.89,7.28,3.23,0.18,0.0,1.0,1.64,0
0.36,3.22,1.0,0.0,0.0,3.36,1.0,0.0,0.0,1.78,2.75,1.07,0.0,1.07,4.51,0.71,0.36,13.67,10.3,2.07,1.0,0.18,0.36,0.0,2.29,0.71,0
1.28,0.64,1.0,0.0,0.0,3.72,1.64,0.64,0.0,5.56,3.16,0.0,0.0,1.28,1.36,6.16,0.32,1.76,0.68,0.32,1.0,0.13,0.32,0.0,2.36,0.0,0
2.28,2.0,1.0,0.57,1.15,0.43,3.0,1.43,1.15,5.27,0.34,0.0,28.64,2.85,0.0,9.84,1.0,3.04,0.57,1.0,1.0,0.74,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.25,0.0,4.75,0.0,1.25,16.0,0.3,0.0,24.01,2.75,0.0,12.75,1.75,0.88,0.0,1.0,1.0,0.0,0.37,0.0,2.75,2.5,1
1.74,0.13,1.0,0.0,1.74,0.0,2.74,0.0,3.47,6.94,0.65,0.87,51.19,2.74,0.0,19.96,1.87,1.78,0.13,0.87,1.0,0.45,0.43,0.0,4.6,2.6,1
0.0,0.0,1.88,0.88,0.44,2.76,1.0,1.0,2.63,2.76,1.41,0.44,27.21,3.56,0.0,0.88,1.0,9.46,0.56,1.56,1.0,0.99,0.0,0.0,3.0,1.32,0
6.52,1.51,1.0,0.0,2.26,3.75,1.0,0.0,1.0,9.53,0.33,2.75,46.23,3.0,0.0,9.99,1.0,2.78,0.0,1.74,1.0,0.63,0.81,0.0,3.49,4.52,1
1.21,8.07,1.79,1.0,6.28,1.57,6.5,1.57,3.64,20.21,0.44,0.0,80.85,2.0,0.21,9.64,1.79,4.01,1.21,1.0,1.0,0.64,0.61,0.0,3.57,4.57,0
4.08,0.0,1.0,0.68,0.68,1.0,3.72,3.4,3.36,31.48,0.22,1.0,72.0,2.68,0.0,25.08,1.68,2.14,0.0,1.32,1.0,0.82,0.17,0.0,4.4,4.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.93,4.0,1.01,3.48,4.17,2.0,0.0,4.77,1.77,2.47,0.7,1.0,2.62,1.06,0.0,0.0,1.77,0.46,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.0,17.67,1.45,0.0,76.09,1.39,2.8,11.24,1.8,10.85,1.0,0.2,1.0,0.44,0.0,0.0,4.22,1.61,0
0.0,0.89,3.78,0.34,0.11,3.55,1.0,0.89,0.0,0.11,0.75,1.45,0.0,2.78,0.0,4.44,1.0,6.0,5.11,2.0,3.35,2.89,0.11,0.0,3.66,1.11,0
0.0,0.0,1.0,0.0,2.07,0.69,1.0,0.0,0.66,5.34,0.92,0.0,0.0,1.66,0.0,0.0,1.0,4.43,2.0,1.66,1.0,0.28,0.34,0.0,1.0,0.0,0
0.34,0.34,1.0,0.34,0.68,1.0,1.0,0.0,3.3,11.55,0.34,1.0,77.87,1.66,0.0,6.3,1.0,2.27,0.0,1.0,1.0,1.44,0.0,0.0,3.36,1.66,0
2.87,0.0,1.0,0.0,0.72,2.97,1.0,0.0,5.54,4.69,0.48,2.87,65.51,3.0,0.28,9.34,1.0,3.78,1.0,1.0,1.0,1.41,0.48,0.0,2.44,3.44,1
0.0,0.0,1.0,0.0,0.0,0.38,1.38,0.0,1.76,8.31,0.61,0.0,34.14,1.76,0.0,3.0,2.0,2.44,0.62,1.0,1.0,0.56,0.0,0.0,2.52,0.0,0
0.04,0.0,1.0,0.04,0.0,0.16,1.08,0.96,1.41,3.53,0.98,0.04,51.3,2.96,0.0,5.61,1.04,3.48,0.96,1.96,1.0,0.69,0.0,0.0,4.84,1.0,0
0.48,0.0,1.0,0.0,0.48,0.76,2.24,0.76,4.76,4.2,0.45,1.0,23.28,2.24,0.0,13.12,2.0,2.74,0.76,1.76,1.0,0.38,0.12,0.0,1.96,0.72,0
0.98,0.0,1.0,0.0,0.0,1.96,1.0,0.0,2.94,4.94,0.31,1.0,15.71,2.02,0.0,3.94,1.0,7.35,3.0,2.0,1.0,2.65,1.0,0.0,2.06,0.0,0
1.86,1.83,1.86,1.0,0.0,4.94,1.91,0.0,6.51,9.23,0.62,0.91,60.49,2.0,0.0,1.91,1.0,3.39,0.26,1.0,1.0,1.98,0.91,0.0,1.91,0.09,0
0.0,0.35,1.88,0.0,0.0,0.88,1.47,1.12,1.7,5.7,0.9,0.0,22.32,2.88,0.0,5.77,2.0,2.33,0.88,0.88,1.0,0.41,0.12,0.0,2.0,0.12,0
1.0,0.0,1.0,1.95,0.0,0.24,1.76,0.0,3.78,6.05,1.04,0.0,62.17,1.76,0.0,1.51,1.0,2.02,0.76,1.0,1.0,0.5,1.0,0.0,1.24,0.49,0
0.0,0.71,1.0,0.0,0.0,4.5,2.43,1.0,0.36,5.0,0.62,0.64,29.62,2.0,1.71,7.93,2.36,3.2,2.57,7.72,1.0,0.05,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
5.92,0.0,1.0,1.69,0.0,1.69,1.85,0.15,5.54,7.92,0.67,0.0,64.25,2.0,0.0,13.99,1.85,4.16,0.31,1.31,1.0,0.72,0.0,0.0,1.15,1.69,0
1.0,0.0,1.0,0.0,0.0,2.18,1.91,0.0,4.54,10.45,0.26,1.64,24.99,3.0,0.0,2.45,1.0,3.31,0.0,2.18,1.0,0.44,1.0,0.0,1.0,2.45,1
0.87,0.0,1.0,0.13,0.0,1.0,2.87,0.0,1.0,12.25,0.18,2.25,43.75,3.0,0.0,21.12,1.0,1.6,0.13,1.0,1.0,0.71,1.0,0.0,2.75,2.62,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.25,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
3.81,1.9,1.0,0.0,0.0,0.95,2.9,2.0,0.14,10.71,0.34,0.0,3.18,3.86,0.14,14.42,1.05,3.27,0.0,1.0,1.0,0.43,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,0.0,0.21,5.05,2.5,0.0,0.0,1.21,14.21,2.63,1.0,25.04,5.52,0.42,1.0,0.89,0.2,0.0,4.95,0.79,0
0.0,0.82,1.0,0.0,1.64,0.82,3.46,1.64,2.46,6.92,0.84,0.0,41.01,1.54,0.0,5.1,2.64,2.1,0.82,1.18,1.0,0.72,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77,0.89,0.0,1.11,0.0,3.57,1.89,4.89,4.89,7.25,8.14,0.89,0.89,0.0,1.0,0.0,0
0.29,0.0,1.71,0.0,0.0,0.71,1.29,1.29,0.71,4.41,0.78,0.0,11.32,3.0,0.0,6.0,1.71,1.94,0.71,0.71,1.0,0.53,0.29,0.0,1.71,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,4.7,4.38,4.44,0.08,17.06,26.32,1.81,3.01,3.44,1.0,10.14,2.44,1.0,6.69,3.19,0.0,0.0,1.0,1.81,0
4.39,1.15,2.69,0.15,2.0,1.69,2.15,0.15,9.62,6.93,0.43,0.0,72.02,1.15,0.0,4.31,1.85,3.63,1.85,1.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.14,0.0,1.0,0.0,0.0,1.0,1.14,1.73,1.14,2.0,1.82,0.41,28.4,2.14,7.78,1.9,1.14,3.17,0.14,1.27,1.0,0.11,0.71,0.0,4.46,1.0,0
0.49,5.44,1.49,0.49,3.94,1.49,4.45,0.99,4.01,14.38,0.69,0.0,73.83,1.49,0.0,5.91,1.49,3.55,1.0,1.0,1.0,0.28,0.25,0.0,3.49,2.46,0
0.42,0.84,1.0,0.42,0.0,1.68,1.42,0.58,3.68,6.52,0.42,0.42,64.96,2.58,0.0,3.16,1.0,2.09,0.0,1.58,1.0,1.51,0.71,0.0,3.74,0.58,0
0.0,0.46,1.0,0.0,0.0,1.0,1.46,0.46,6.15,17.23,0.34,0.77,82.17,2.23,0.0,7.54,1.0,2.47,0.0,0.77,1.0,0.77,0.23,0.0,2.69,2.46,0
1.79,0.6,1.0,0.0,0.0,0.0,1.6,0.4,4.18,6.18,0.83,0.0,37.62,2.6,0.0,11.56,1.0,1.7,0.0,1.0,1.0,0.26,0.6,0.0,1.6,1.0,0
3.41,0.0,1.85,4.26,4.26,9.38,1.15,0.0,0.0,1.44,0.71,2.56,61.41,1.15,0.0,6.71,1.15,4.62,1.71,1.0,1.0,1.89,0.0,0.0,2.85,1.71,0
0.0,0.67,1.0,0.0,0.0,0.33,2.34,0.33,1.34,3.68,0.9,0.67,16.73,3.33,0.0,8.7,1.67,6.53,0.33,0.66,1.0,0.6,0.67,0.0,1.66,0.67,0
1.23,0.38,1.0,0.0,0.0,2.92,1.62,0.0,4.31,4.31,1.67,1.23,40.64,1.85,0.77,8.16,1.23,2.3,1.0,1.62,1.0,1.18,0.31,0.0,2.0,2.23,0
0.0,0.0,1.64,0.0,0.0,1.73,1.0,0.36,1.0,10.19,1.02,0.0,32.77,1.64,1.09,6.64,1.36,6.15,1.0,0.64,1.0,0.89,0.0,0.0,3.09,0.73,0
2.56,1.56,1.0,0.0,1.56,1.56,12.14,0.44,10.92,64.64,0.19,2.34,31.21,3.0,0.0,34.09,1.78,2.01,0.0,0.0,1.0,1.36,0.96,0.78,1.0,4.68,1
0.0,0.0,1.47,0.47,0.24,1.18,1.0,0.24,3.71,4.24,0.69,0.24,39.87,3.76,0.0,1.24,1.0,2.78,0.0,1.0,1.0,0.91,0.76,0.0,1.47,0.71,0
0.01,0.99,1.0,0.0,0.01,4.97,1.0,0.0,0.02,0.07,5.17,0.0,0.46,0.01,2.98,1.02,0.01,1.0,0.99,1.0,1.0,0.0,0.0,0.0,2.99,0.01,0
0.0,0.46,1.93,0.0,0.0,1.86,1.0,1.0,0.54,1.61,0.92,0.46,26.79,3.0,0.0,5.0,1.0,4.66,2.86,2.0,1.0,1.75,0.0,0.0,4.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,3.7,0.41,6.98,0.0,3.0,0.0,14.45,1.22,1.72,1.55,16.5,1.78,0.78,0.89,0.0,2.22,1.45,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.87,1.0,18.74,1.59,0.0,78.7,1.13,2.62,11.49,1.87,11.45,0.87,0.13,1.0,0.11,0.0,0.0,4.75,1.75,0
0.0,0.68,1.0,0.0,0.0,4.42,1.32,0.32,1.58,0.95,2.89,0.32,3.8,0.63,1.37,4.53,0.63,1.63,1.0,1.32,1.0,0.14,0.0,0.0,1.68,0.68,0
0.0,0.91,1.0,0.0,0.0,1.09,3.73,4.55,12.18,46.82,0.37,0.0,83.64,1.91,0.91,13.64,1.91,2.9,0.54,1.0,1.0,0.76,0.68,0.0,4.64,1.91,1
0.09,0.0,3.09,0.0,0.0,0.55,1.0,22.7,5.54,2.18,0.22,0.18,52.66,1.0,14.53,1.37,1.0,18.07,0.18,1.0,1.0,1.14,0.0,0.0,1.0,0.91,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,1.44,0.0,10.62,0.28,0.0,0.0,3.28,0.28,4.87,1.0,0.72,0.0,0.56,1.0,0.64,0.72,0.0,1.0,0.28,0
0.0,1.15,1.0,0.0,0.0,0.57,1.57,0.0,6.3,15.34,0.29,8.93,55.78,2.57,4.02,5.15,1.0,6.9,1.85,0.43,3.98,2.01,0.57,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.59,2.16,1.0,1.18,0.39,41.98,0.31,0.0,12.35,3.61,0.8,10.41,1.0,1.66,0.59,1.2,1.0,0.44,0.2,0.0,1.2,1.78,0
2.0,0.0,1.63,0.37,1.27,4.73,1.37,0.0,2.27,2.37,0.58,3.27,64.23,1.73,0.0,5.87,1.37,4.01,2.27,2.83,1.0,2.08,0.37,0.0,1.0,1.27,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.06,0.69,0.36,18.52,2.36,0.0,9.91,1.0,1.22,0.0,1.0,1.0,0.05,0.36,0.0,2.64,1.42,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.88,0.0,1.12,2.62,0.0,0.0,3.54,1.12,0.12,0.88,1.88,1.0,1.77,1.0,0.0,0.0,0.0,2.88,0.0,0
