CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.6,0.0,2.0,0.0,0.8,5.01,1.4,0.6,4.39,3.59,0.44,0.4,77.2,1.0,0.0,7.97,1.4,3.31,2.0,2.8,1.6,2.16,0.6,0.0,1.4,1.2,0
1.62,0.0,1.0,0.38,7.28,2.95,4.38,0.0,0.38,11.34,0.88,0.0,19.09,1.0,0.38,7.19,1.81,5.52,0.19,1.0,1.0,1.0,0.4,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.3,46.1,0.16,0.0,6.6,3.8,0.9,10.0,1.0,0.59,0.1,1.0,1.0,0.08,0.0,0.0,1.1,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.68,0.77,1.23,4.91,0.48,0.0,14.68,2.77,1.77,4.0,1.23,2.0,0.77,0.77,1.0,1.52,0.23,0.0,1.23,0.23,0
0.0,0.1,1.0,0.9,0.2,1.4,3.7,1.8,3.6,28.86,0.2,0.4,84.49,2.8,0.0,17.6,1.0,2.18,0.3,1.2,1.0,0.71,0.0,0.0,1.3,1.9,0
0.0,0.0,5.34,0.0,1.28,5.06,1.0,0.0,0.0,1.83,0.67,0.55,0.0,1.55,0.72,3.87,1.72,2.72,2.17,3.89,5.34,3.17,0.86,0.0,1.28,0.83,0
5.0,0.0,5.49,2.0,0.0,7.1,1.0,0.13,4.38,1.26,0.22,0.0,72.51,2.0,0.0,1.38,1.0,4.73,1.74,2.0,1.0,1.87,0.13,0.0,1.13,0.0,0
0.2,0.0,1.0,0.79,0.0,0.0,1.2,0.0,0.2,1.4,3.02,0.79,11.86,2.2,0.0,2.97,1.2,2.59,1.6,1.0,1.0,0.34,0.2,0.0,1.0,0.0,0
0.07,0.07,1.0,0.0,0.0,7.78,1.0,0.0,11.4,8.78,1.14,0.0,75.21,2.85,0.93,0.22,1.07,4.51,0.93,1.07,1.0,0.45,0.0,0.0,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.54,2.08,2.73,0.0,10.77,1.73,0.0,0.0,1.0,3.52,3.19,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.0,3.4,7.19,0.73,0.0,25.16,1.6,0.0,2.6,1.4,3.64,1.4,1.0,1.0,0.49,0.6,0.0,1.0,1.2,0
1.43,0.0,1.29,0.0,0.57,0.57,1.29,0.0,2.28,3.28,0.95,0.29,21.67,1.71,0.0,9.99,1.29,2.75,2.0,3.86,1.0,0.94,0.0,0.0,1.29,0.0,0
13.3,0.0,2.4,0.0,0.0,4.9,1.0,1.0,5.6,0.6,0.81,0.7,53.19,1.3,0.3,0.3,1.0,3.77,1.4,1.0,1.0,2.0,0.0,0.0,1.0,1.4,0
0.0,2.53,1.16,0.0,0.0,5.84,1.0,0.0,0.31,0.31,5.56,0.0,0.0,0.47,1.69,0.16,0.16,1.47,1.47,0.47,1.0,0.23,0.08,0.0,2.0,0.62,0
0.0,0.0,1.0,3.57,1.19,5.38,1.0,0.0,0.4,2.0,1.78,2.38,9.52,1.4,0.4,0.81,1.0,6.17,6.17,3.19,3.38,0.6,0.6,0.0,1.0,2.38,0
0.0,0.0,5.04,0.9,0.0,8.07,2.65,2.76,4.79,24.06,0.5,4.04,24.67,2.45,1.1,6.51,1.55,3.45,1.45,1.45,1.0,2.02,0.55,0.0,3.1,2.65,0
3.8,0.0,3.85,1.27,0.0,4.43,1.0,0.0,4.43,1.68,0.52,2.05,26.92,2.0,0.0,3.05,1.0,3.44,0.32,1.0,1.0,1.38,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,3.63,0.0,1.0,0.0,0.0,3.72,0.59,0.0,0.0,1.19,0.0,2.91,1.0,5.63,2.91,1.46,1.28,1.6,1.0,0.0,1.91,0.0,0
0.0,0.0,6.05,0.0,0.81,6.62,1.0,0.0,0.38,1.19,0.92,0.0,0.0,1.38,0.81,0.19,1.81,3.19,3.19,4.62,5.86,3.53,0.91,0.0,1.19,0.76,0
0.22,0.0,2.0,1.53,0.0,0.0,1.0,0.0,4.9,6.69,0.75,0.22,64.35,1.0,0.0,2.34,2.0,2.02,1.0,1.0,1.0,0.68,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,0.0,0.0,1.27,1.49,2.91,0.0,1.27,0.0,3.46,1.73,1.59,1.46,4.18,3.91,1.66,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,1.73,3.07,0.82,0.73,7.51,1.27,0.8,6.54,1.73,3.15,2.46,2.46,1.0,0.33,0.0,0.0,2.07,0.27,0
3.61,0.0,1.0,0.0,0.55,0.0,1.9,0.45,7.97,7.87,0.35,0.0,70.52,2.0,0.0,3.71,1.45,2.53,1.0,1.45,1.0,0.78,0.0,0.0,2.45,1.0,0
1.91,0.0,1.0,0.09,8.57,2.05,3.86,0.0,0.0,9.62,0.34,0.09,2.37,1.09,0.0,6.76,1.95,6.57,0.19,1.05,1.0,1.28,0.52,0.0,1.14,0.95,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,0.63,5.65,12.3,0.47,1.37,40.81,2.37,0.0,10.02,1.63,2.64,0.63,2.86,1.0,0.76,0.37,0.0,2.37,2.88,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.53,2.53,1.03,0.0,3.43,2.92,0.12,3.08,1.04,2.54,1.92,1.96,1.0,0.74,0.96,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.85,1.46,0.0,2.0,5.46,0.68,0.0,33.81,2.0,1.85,1.46,1.15,2.74,0.85,0.85,1.0,0.62,0.15,0.0,3.69,0.15,0
0.33,0.0,1.66,1.34,0.33,8.95,1.0,0.0,0.67,9.04,2.05,0.0,56.25,1.0,0.0,3.97,1.67,4.12,0.67,1.0,1.0,0.81,0.67,0.0,3.34,1.0,0
0.0,2.49,1.0,1.66,0.0,2.66,2.66,0.17,0.0,5.49,1.73,0.0,83.13,1.17,9.33,2.51,1.83,2.36,1.34,1.0,1.0,0.32,0.0,0.0,4.0,0.83,0
0.22,1.56,1.0,0.22,0.0,0.0,1.0,0.78,0.88,1.32,0.77,0.0,16.95,2.0,0.0,2.66,1.0,2.65,1.56,1.78,1.0,0.82,0.0,0.0,2.78,0.44,0
0.0,0.0,1.0,1.04,0.52,0.48,1.52,0.48,0.0,5.08,1.22,0.0,34.3,2.0,2.88,3.44,1.0,3.06,1.44,0.48,1.0,0.0,0.0,0.0,2.44,0.52,0
0.0,0.0,1.0,5.37,0.0,1.07,1.0,3.22,0.0,1.46,0.86,0.0,44.05,2.0,2.15,4.07,1.0,3.15,0.0,1.46,1.0,0.72,0.0,0.0,1.54,0.46,0
0.76,1.32,1.0,0.0,0.38,1.0,1.57,2.32,3.21,8.37,1.99,0.0,14.17,3.81,1.0,3.21,1.19,2.32,0.81,1.81,1.0,0.19,0.09,0.0,2.81,0.19,0
4.21,2.53,1.0,0.0,0.0,2.53,1.84,0.0,16.0,4.53,0.55,1.32,65.68,1.16,0.0,11.58,1.0,22.42,0.84,1.0,1.0,0.86,0.84,0.0,4.53,2.53,0
1.1,0.0,1.28,0.0,0.0,0.55,1.0,0.0,1.1,2.66,2.79,0.0,17.4,0.55,4.34,2.0,0.28,3.05,2.17,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.86,0.14,1.0,1.86,0.14,1.28,9.14,1.1,0.0,41.54,2.14,0.0,5.68,1.86,2.63,0.14,1.0,1.0,0.38,1.0,0.0,1.42,0.42,0
1.0,0.0,2.51,0.24,0.76,16.59,1.0,0.24,0.49,4.43,1.16,0.0,17.15,1.24,0.49,9.51,1.24,5.68,0.49,1.0,1.0,1.31,0.24,0.0,2.49,1.98,0
1.0,0.54,1.05,1.0,0.43,2.95,1.38,1.05,2.05,15.43,0.6,0.0,70.86,2.0,1.89,8.22,2.0,14.83,1.95,1.0,1.0,0.73,0.97,0.0,4.0,5.0,0
0.01,1.0,1.0,0.0,0.0,6.98,1.0,0.0,0.04,0.06,3.69,0.0,0.55,0.01,1.98,2.01,0.02,1.02,0.99,1.01,1.0,0.0,0.99,0.0,1.01,0.02,0
0.0,0.0,1.0,1.19,0.0,4.58,3.99,0.4,1.19,10.55,2.9,0.0,59.7,2.21,1.6,4.78,1.0,1.61,1.0,1.4,1.0,0.0,0.0,0.0,3.0,0.6,0
0.0,0.0,2.79,0.0,0.21,1.79,1.0,0.89,0.89,1.32,1.19,0.21,0.0,3.89,0.0,1.48,1.0,4.24,2.68,1.89,1.0,1.45,0.95,0.0,2.0,1.21,0
0.56,0.0,1.0,0.0,0.0,3.11,1.0,0.0,4.23,5.56,1.05,0.0,51.68,1.0,0.0,5.56,1.0,3.84,1.0,1.0,1.0,0.43,0.56,0.0,1.44,0.0,0
0.18,0.0,2.65,0.0,0.88,0.88,1.0,0.82,5.77,3.18,0.32,4.12,52.79,1.82,0.0,4.12,1.0,2.86,0.18,2.0,1.18,1.73,0.82,0.0,1.35,1.82,0
0.0,0.0,1.0,5.36,1.79,6.25,1.0,0.0,0.0,2.0,1.09,3.89,14.29,1.11,0.0,0.43,1.0,8.31,8.04,3.68,4.57,0.97,0.89,0.0,1.11,3.57,0
5.94,1.62,3.16,24.31,5.78,2.7,1.0,0.0,9.73,7.78,0.29,0.92,50.25,1.92,0.0,7.52,1.0,3.23,0.54,0.46,1.0,0.96,0.77,0.0,1.46,1.38,1
0.0,0.88,1.0,0.0,0.0,1.0,1.0,2.77,13.36,7.3,0.29,0.23,70.08,1.23,2.65,11.3,1.88,5.9,1.0,0.23,1.0,0.89,0.12,0.0,3.12,2.65,0
0.29,0.0,1.0,0.0,0.0,2.12,1.0,2.12,9.78,12.37,0.54,0.0,76.11,1.58,2.12,4.12,1.71,2.9,0.29,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.0,0.45,1.35,5.61,1.63,0.0,23.03,3.55,0.0,7.77,1.0,2.37,0.45,1.0,1.0,0.59,0.45,0.0,2.35,2.45,0
0.0,1.03,1.0,0.0,0.0,5.96,1.0,0.0,1.02,0.0,4.1,0.0,0.17,1.99,0.0,1.99,1.0,6.99,6.95,2.99,1.0,0.0,0.0,0.0,2.01,0.0,0
0.82,0.0,1.0,0.0,0.0,0.82,2.64,0.18,0.82,11.01,0.46,1.64,40.97,2.82,0.18,18.21,1.0,1.35,0.0,1.0,1.0,0.41,0.82,0.0,2.64,2.46,1
0.74,2.56,1.74,0.3,0.0,6.3,1.0,0.0,0.59,0.15,5.42,0.0,10.67,0.3,1.7,0.15,0.15,1.57,1.15,0.3,1.0,0.28,0.0,0.0,1.85,0.0,0
14.01,63.52,1.0,18.68,0.93,1.93,12.21,0.07,150.4,34.76,0.36,1.87,87.81,2.0,0.4,27.42,1.93,7.03,0.2,0.07,1.0,1.28,0.84,0.93,1.2,0.93,1
0.55,0.0,1.45,0.0,0.0,0.0,1.0,0.0,2.71,4.16,0.41,0.0,26.18,1.55,0.0,4.65,1.45,1.78,0.45,3.19,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.87,0.44,0.56,1.44,1.69,8.45,7.56,0.57,0.0,71.07,1.44,1.69,7.64,1.56,3.87,0.56,0.0,1.0,0.52,0.0,0.0,2.13,2.13,0
0.0,0.34,0.68,0.0,0.0,0.34,1.0,0.34,17.11,0.0,0.36,0.0,0.0,0.68,1.32,0.34,0.34,1.2,0.68,0.34,0.34,0.51,0.0,0.0,2.03,0.0,0
0.0,0.57,1.0,2.0,6.47,3.81,1.38,0.0,0.0,7.62,1.17,0.0,44.21,1.0,1.92,0.38,1.19,4.56,3.43,2.62,1.0,0.32,0.81,0.0,2.38,0.19,0
0.47,0.0,1.0,0.53,0.0,0.53,1.53,0.0,1.47,6.53,0.39,2.13,26.66,3.0,0.0,8.92,1.0,2.02,1.0,1.0,1.0,1.38,0.53,0.0,1.0,0.0,0
0.0,0.71,1.71,0.0,0.0,0.29,1.71,0.0,4.13,5.0,0.55,0.71,47.11,1.29,0.58,3.13,1.71,4.07,0.29,0.29,1.0,0.56,0.71,0.0,4.71,0.71,0
0.0,0.0,1.0,0.0,1.46,0.27,1.0,0.27,0.27,4.54,0.41,1.46,7.56,2.73,0.81,12.38,1.0,2.42,0.27,1.0,1.0,1.06,0.36,0.0,2.81,2.46,1
4.2,0.0,1.8,1.8,0.0,1.4,1.0,1.0,6.0,5.4,0.36,0.0,74.8,2.0,0.4,4.8,1.2,6.29,0.4,1.8,1.0,1.6,1.0,0.0,2.4,1.0,0
1.88,0.0,1.0,0.0,0.0,1.87,1.0,0.38,1.38,3.51,1.74,0.38,31.24,2.38,0.62,9.15,1.0,2.09,1.25,3.13,1.0,0.11,0.19,0.0,2.13,0.75,0
0.94,1.88,1.0,0.0,0.0,1.88,1.0,0.0,1.88,8.52,0.94,0.0,31.04,1.06,0.0,0.36,2.88,37.89,1.06,1.24,1.0,0.3,0.0,0.0,4.76,1.88,0
0.19,0.0,1.0,0.75,1.63,0.0,1.19,0.0,0.19,3.81,0.29,2.37,11.24,3.0,0.0,14.19,1.19,2.56,0.0,1.0,1.0,1.13,0.59,0.0,1.81,2.44,1
0.0,0.0,1.0,1.71,0.85,0.29,1.85,0.0,0.59,6.71,1.0,0.0,65.12,1.85,0.0,1.71,1.0,1.49,0.88,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0
0.52,0.48,1.48,1.0,0.0,3.97,1.0,0.48,6.38,4.93,0.63,0.0,52.9,1.48,0.0,5.97,1.0,5.9,1.52,1.0,1.0,1.09,0.52,0.0,1.97,1.93,0
0.91,0.0,1.91,0.36,0.0,2.27,1.0,0.82,2.36,1.0,1.0,0.0,13.03,2.0,0.0,2.64,1.0,2.1,1.18,3.64,1.0,0.34,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,1.56,0.0,0.0,1.39,0.0,1.0,3.0,0.56,1.56,43.53,1.78,0.0,7.68,2.0,3.58,0.61,1.0,1.0,1.03,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,3.52,5.0,1.12,0.0,55.19,1.24,0.48,0.24,1.0,5.89,4.8,1.0,1.0,0.14,0.0,0.0,1.72,0.76,0
3.05,0.0,4.77,1.03,0.0,5.48,1.0,0.0,2.74,1.0,0.4,0.0,27.74,2.0,0.0,4.29,1.0,2.53,1.03,3.63,1.0,2.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.11,2.67,1.11,0.89,0.89,5.22,1.44,0.0,51.76,2.0,0.0,0.22,1.0,4.22,0.0,0.89,1.0,0.33,0.89,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,2.27,2.51,0.96,1.62,14.58,3.0,0.19,0.0,1.0,1.69,1.0,7.49,4.24,3.33,0.81,0.0,1.0,0.38,1
0.82,0.18,1.0,3.3,0.0,1.0,1.0,0.53,5.93,6.35,0.86,0.0,75.0,1.82,0.53,4.58,1.18,3.01,0.18,0.82,1.0,0.53,0.0,0.0,2.18,1.35,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,2.21,1.45,0.0,0.0,2.21,0.0,2.79,1.0,0.89,0.0,2.0,1.0,0.0,0.0,0.0,1.64,1.0,0
0.46,0.0,1.0,1.83,0.0,3.71,1.0,1.08,2.92,5.46,2.03,0.0,72.83,1.46,2.71,1.92,1.0,2.36,0.0,0.46,1.0,0.2,0.54,0.0,1.46,0.46,0
0.93,0.0,0.93,0.0,0.0,2.79,2.86,0.93,13.91,26.05,0.61,0.0,61.4,1.86,2.0,8.37,1.86,3.29,0.0,0.93,0.93,0.85,0.93,0.0,1.0,0.0,0
2.67,0.0,1.0,0.0,0.33,1.67,1.0,0.67,3.0,1.67,0.35,4.0,47.65,2.33,0.0,13.0,1.0,3.31,1.67,2.33,1.0,0.93,0.89,0.0,3.67,2.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.06,0.0,0.35,1.94,0.68,2.88,3.17,3.0,0.0,11.47,1.06,2.96,2.82,12.3,1.94,0.98,0.94,0.0,3.06,2.0,1
0.13,1.33,1.13,0.13,1.06,2.0,2.8,1.13,8.2,19.53,0.35,0.87,67.79,2.0,0.0,12.87,2.0,4.11,1.0,1.0,1.0,1.13,0.07,0.0,2.27,4.13,0
1.67,0.76,1.24,0.24,1.19,3.95,1.0,0.24,2.95,4.95,1.42,0.24,50.49,1.0,0.0,6.77,1.76,2.7,0.24,0.24,1.0,0.62,0.24,0.0,2.24,0.72,0
5.0,0.01,1.0,0.03,0.02,0.02,1.01,1.0,2.05,6.01,0.13,1.0,82.95,3.0,0.0,20.93,1.0,2.26,0.0,4.98,1.0,0.29,0.5,0.0,3.99,2.0,1
0.13,1.13,1.0,0.0,0.0,1.13,1.0,2.6,13.25,8.13,0.36,0.0,69.36,1.0,2.6,10.39,2.13,10.95,1.0,0.13,1.0,0.84,0.0,0.0,3.27,2.87,0
2.59,0.0,1.0,0.14,0.0,1.86,4.59,0.0,10.49,14.76,0.22,3.14,60.38,3.0,0.0,21.04,1.86,3.4,1.0,1.86,1.0,1.89,1.0,0.0,1.0,0.0,1
3.43,0.0,1.0,0.0,0.0,0.31,1.31,0.69,1.37,5.06,0.26,1.31,56.88,3.0,0.0,18.48,1.31,2.07,0.31,3.43,1.0,0.35,0.5,0.0,3.69,1.69,1
1.37,0.0,1.0,0.27,0.55,0.82,1.55,0.0,1.37,40.33,0.22,0.0,21.34,3.73,0.73,13.19,1.27,1.19,0.0,1.0,1.0,0.21,0.0,0.0,1.0,0.73,0
0.0,3.13,1.0,0.0,0.0,0.78,1.0,0.39,6.48,7.04,0.68,0.39,77.39,2.61,1.22,3.96,1.39,2.48,0.78,1.0,1.0,0.37,0.39,0.0,2.39,1.17,0
0.91,1.09,1.0,0.0,0.0,3.55,1.0,2.19,2.09,0.91,0.82,1.45,46.72,1.91,0.55,6.98,1.0,3.12,0.55,1.81,1.0,1.05,0.45,0.0,2.81,0.0,0
0.0,0.0,1.0,0.31,0.0,0.46,3.54,4.23,2.69,37.52,0.61,0.0,12.96,1.85,1.69,9.46,2.0,2.27,1.0,1.0,1.0,0.07,1.0,0.0,4.0,3.54,1
0.0,1.79,1.1,0.0,0.0,4.31,1.0,3.69,3.21,0.41,1.08,0.9,45.24,1.1,0.9,1.9,1.0,3.97,1.1,0.21,1.0,1.51,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.16,0.66,1.0,5.01,2.51,7.68,0.39,0.33,68.48,1.84,3.34,1.49,1.0,2.75,0.0,1.0,1.0,0.9,0.0,0.0,2.33,0.33,0
1.29,0.35,1.47,5.26,1.05,0.58,1.0,0.0,2.99,3.05,0.59,0.88,10.87,1.0,0.0,6.42,1.88,2.27,1.88,1.77,1.0,1.87,0.12,0.0,1.0,0.0,0
11.85,0.0,12.16,2.79,0.0,21.25,1.0,0.0,14.09,3.42,0.56,0.0,84.67,2.3,0.3,0.7,1.0,5.09,2.39,1.7,1.0,2.47,0.0,0.0,1.0,0.61,0
7.32,3.74,1.09,1.0,0.0,3.17,4.66,1.0,13.66,16.14,0.56,0.0,77.95,2.0,0.0,11.57,1.91,3.07,0.09,1.0,1.0,0.77,0.91,0.0,3.91,3.09,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.38,0.38,2.76,2.15,0.38,7.23,4.0,0.0,4.43,1.0,0.92,0.38,1.0,1.0,0.0,0.0,0.0,1.38,1.24,0
0.0,0.0,1.0,0.0,0.0,1.25,2.16,3.0,7.76,10.35,0.46,0.0,60.73,2.75,1.25,6.75,2.0,3.34,0.58,1.58,1.0,0.55,0.44,0.0,1.0,1.16,0
0.43,0.0,1.0,0.0,0.0,2.0,1.58,0.0,1.73,3.16,0.7,4.71,10.09,3.0,0.0,9.16,1.14,0.52,0.14,10.56,1.0,0.27,1.0,0.0,2.71,0.86,1
0.69,0.0,1.0,0.0,0.0,5.94,1.0,0.34,8.91,6.25,0.88,1.37,64.63,2.66,0.66,4.47,1.0,4.18,1.34,1.69,1.0,0.47,0.34,0.0,2.03,1.66,0
0.0,0.0,2.0,0.0,0.0,4.69,1.0,0.0,2.16,2.79,1.31,0.0,4.24,3.0,0.0,1.39,1.0,4.12,3.76,2.84,1.0,1.48,0.46,0.0,2.24,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,6.7,2.09,0.0,0.0,1.43,3.15,8.65,0.95,1.94,1.57,1.0,1.0,0.0,0.24,0.0,1.95,1.43,0
0.0,0.53,1.0,0.0,1.06,2.64,1.0,0.0,0.0,1.0,1.96,2.11,0.0,0.53,2.83,8.34,0.53,3.26,3.0,2.06,1.0,1.19,0.0,0.0,2.58,0.53,0
7.55,5.53,1.24,0.0,1.22,2.22,3.0,0.76,8.8,13.04,0.31,0.0,68.05,2.0,0.0,15.8,2.0,5.53,0.49,1.24,1.0,1.0,0.76,0.0,4.27,3.27,1
0.03,0.0,1.01,0.01,0.0,1.0,1.0,1.0,0.04,1.01,2.39,0.0,0.48,3.99,0.99,0.03,1.0,2.01,0.99,2.0,1.0,0.01,0.01,0.0,2.99,0.0,0
2.14,1.07,1.0,0.27,0.0,3.73,2.07,0.27,3.75,6.01,1.89,0.0,21.41,1.27,0.0,3.94,2.0,1.84,0.73,1.0,1.0,0.74,0.27,0.0,1.8,0.8,0
0.92,0.92,1.0,0.0,1.85,3.7,1.0,0.0,0.0,2.0,0.49,1.85,0.0,3.0,0.0,13.1,1.0,2.5,0.15,1.08,1.0,0.98,0.54,0.0,1.92,4.62,1
0.0,2.91,1.0,0.0,0.0,6.0,1.0,0.0,0.18,0.09,6.06,0.31,0.36,0.04,1.91,0.4,0.04,1.36,1.27,0.09,1.0,0.16,0.04,0.0,2.09,0.04,0
3.87,0.0,7.09,2.11,1.79,11.53,1.0,0.0,5.32,5.47,0.79,0.0,78.32,2.45,0.0,1.45,1.0,5.98,2.11,1.0,1.0,2.45,0.22,0.0,2.79,0.45,0
1.0,1.09,1.0,0.73,0.0,1.0,3.09,0.36,10.37,14.27,0.43,0.36,68.74,2.0,1.27,13.0,1.64,12.59,0.64,1.0,1.0,0.6,0.0,0.0,5.91,2.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.35,0.69,3.04,2.13,0.0,24.66,1.65,2.39,1.0,1.0,1.28,0.0,0.65,1.0,0.0,0.35,0.0,1.0,0.0,0
0.35,0.0,1.0,1.29,5.17,4.0,1.0,0.0,2.12,7.29,0.98,0.0,41.62,1.0,0.0,3.54,1.0,5.21,2.94,2.29,1.0,0.47,1.0,0.0,1.65,0.0,0
0.0,0.0,1.09,0.0,0.0,2.74,1.0,0.91,1.44,19.87,1.56,0.0,87.21,1.0,2.74,12.13,2.0,12.01,1.0,0.09,1.0,0.18,0.0,0.0,4.65,1.83,0
0.0,0.34,1.66,1.66,0.69,2.0,1.34,1.31,2.97,6.1,0.43,2.38,75.07,3.34,1.97,7.89,1.34,3.5,0.66,1.0,1.0,1.3,0.33,0.0,3.62,1.31,1
0.0,0.0,1.0,0.0,0.0,7.74,1.0,0.0,11.61,8.74,1.13,0.0,74.51,2.97,0.97,0.19,1.0,4.58,1.03,1.13,1.0,0.46,0.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03,0.68,0.66,2.28,0.0,8.48,1.66,0.0,1.02,1.0,5.58,2.98,1.0,1.0,0.38,0.0,0.0,1.68,0.0,0
0.0,0.0,3.22,0.0,0.37,2.6,1.0,0.63,0.0,1.63,1.38,0.0,0.0,1.63,1.0,0.63,1.37,1.53,1.11,2.48,3.22,1.48,0.37,0.0,1.0,0.0,0
11.7,0.0,10.48,2.37,1.63,15.99,1.0,0.0,8.88,3.04,0.3,0.0,52.12,2.41,0.0,10.79,1.0,3.7,1.78,2.0,1.0,2.09,0.41,0.0,2.22,0.82,0
0.73,0.0,1.0,0.73,0.0,2.46,1.0,1.0,1.46,11.79,0.85,0.0,51.25,2.0,3.07,7.2,1.73,12.87,2.27,1.0,1.0,0.54,0.73,0.0,4.0,3.66,0
0.0,0.98,1.0,0.0,0.0,5.9,1.0,0.0,0.0,0.02,5.16,0.0,0.0,2.0,7.87,0.98,1.0,2.02,2.02,1.0,1.0,0.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,0.0,0.16,1.16,1.77,3.36,0.0,1.16,0.16,3.68,1.84,2.0,2.0,4.52,4.36,1.68,0.0,0.0,1.84,0.84,0
0.12,0.0,1.0,0.06,0.12,0.31,1.0,0.12,0.93,28.32,0.17,0.0,4.47,3.81,1.0,1.94,1.06,0.37,0.12,1.94,1.0,0.07,0.0,0.0,1.0,1.06,0
0.85,0.0,1.0,1.13,0.57,1.28,1.0,1.43,3.59,4.98,0.55,0.72,69.09,2.0,0.72,6.4,1.0,2.47,0.72,1.72,1.0,1.08,1.0,0.0,1.72,0.0,0
0.19,0.0,1.0,0.0,0.0,1.63,1.19,0.37,1.63,4.63,1.06,0.0,32.59,1.37,0.0,1.11,1.0,1.98,0.81,0.81,1.0,0.16,0.19,0.0,1.81,0.0,0
0.51,1.0,1.0,0.51,0.0,2.96,1.51,0.0,4.57,3.55,2.77,0.0,36.02,2.0,3.94,5.57,1.0,2.17,0.99,0.49,1.0,0.63,1.0,0.0,1.49,0.0,0
1.0,0.0,1.0,0.02,0.0,2.02,1.98,0.0,3.98,7.89,0.33,1.96,64.68,2.96,0.0,12.83,1.98,2.29,0.04,1.98,1.0,1.22,1.0,0.0,2.96,0.0,1
4.52,0.0,1.88,1.76,0.0,0.88,1.0,0.88,6.88,4.21,0.31,0.0,75.27,1.88,0.0,3.52,1.12,3.77,0.0,1.88,1.0,1.66,0.88,0.0,1.88,0.12,0
1.48,0.79,1.21,0.21,2.63,5.42,1.0,0.21,1.27,2.48,0.51,3.37,17.75,1.0,0.0,15.69,1.0,3.8,2.58,2.58,1.0,2.03,0.21,0.0,3.79,1.42,0
0.3,0.0,1.7,1.39,0.0,3.48,1.3,0.61,4.87,3.0,0.59,0.0,41.03,3.0,0.0,2.52,1.0,6.1,2.09,1.39,1.0,1.24,0.3,0.0,1.0,0.0,0
1.19,0.41,1.81,0.59,1.19,3.41,1.0,1.0,0.0,0.0,0.63,1.59,39.26,2.41,0.0,8.57,1.59,4.41,3.22,4.38,1.0,2.29,0.0,0.0,2.81,1.0,0
0.05,0.0,1.0,1.95,7.61,3.8,1.0,0.0,0.29,7.9,0.98,0.1,31.05,1.05,0.0,0.98,1.0,5.27,3.9,2.95,1.0,0.3,0.98,0.0,2.05,0.05,0
1.93,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.97,1.97,0.46,2.0,48.34,3.0,0.0,12.73,1.0,2.18,0.0,4.07,1.0,0.48,1.0,0.0,4.93,0.03,1
1.3,0.0,1.0,0.0,0.0,2.35,1.0,1.0,2.3,8.01,0.86,2.6,58.18,1.65,1.05,13.0,1.35,6.65,1.65,1.95,1.0,0.37,0.65,0.0,4.35,1.35,0
