CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,3.68,1.26,36.0,1.74,-4.56,2.47,3.68,9.89,8.68,0.38,-0.74,155.59,1.0,1.47,5.15,1.74,4.55,-0.47,-0.47,1.0,0.07,1.0,0.0,1.0,-0.21,0
0.56,-2.81,2.12,0.0,-0.56,0.31,-0.12,-5.06,-4.5,-1.81,2.8,-0.56,-45.52,1.0,15.88,-3.5,1.44,11.24,12.56,4.93,1.56,0.89,-0.56,0.0,4.56,0.0,0
2.68,0.89,3.11,-0.79,0.0,0.21,1.89,-1.79,3.68,7.36,0.83,3.11,16.07,3.0,-2.68,16.18,1.0,2.98,1.11,4.0,2.0,2.11,0.45,0.0,1.32,-0.89,1
0.0,0.0,1.6,-0.6,0.0,10.17,1.0,2.39,1.0,2.4,1.1,-0.6,-29.9,1.4,0.0,-4.98,1.0,-0.02,0.6,1.0,1.0,0.37,0.3,0.0,2.4,0.6,0
1.39,0.0,1.0,0.0,1.39,-2.77,1.0,0.0,2.39,-1.47,0.1,1.0,-13.86,1.0,-7.63,9.77,1.31,-8.03,-0.77,2.69,1.0,1.81,0.0,0.0,-0.39,0.0,0
9.81,1.0,2.0,1.9,0.0,1.81,2.0,1.81,8.62,23.23,0.08,-0.9,135.75,2.9,3.62,-5.33,1.1,4.76,-1.81,-1.81,1.0,0.17,0.75,0.0,3.81,1.81,0
1.0,1.0,1.0,1.0,-4.16,0.0,6.52,4.0,21.6,43.16,0.26,1.0,97.86,2.52,0.0,40.16,2.0,3.93,-1.56,-1.04,1.0,0.41,-0.26,0.0,3.56,4.08,0
-4.89,4.84,0.39,-0.61,0.0,6.61,1.61,0.0,2.45,-7.34,6.38,0.0,3.06,0.61,2.0,6.12,0.0,1.49,1.61,1.22,1.0,0.42,-0.05,0.0,1.39,1.22,0
3.06,-0.77,1.0,2.53,8.66,1.53,11.43,0.0,5.83,33.85,-3.3,0.77,154.78,3.77,-0.53,25.83,3.53,3.56,-0.77,0.0,1.0,0.52,0.23,0.0,0.47,2.0,0
7.0,0.0,11.0,3.0,0.0,7.62,1.0,-1.85,6.08,-4.54,-1.97,0.0,9.95,3.85,-15.69,1.92,1.0,-10.7,1.15,5.61,1.0,3.21,0.31,0.0,0.08,-2.77,0
0.0,0.0,2.68,-0.56,0.0,-0.12,1.44,0.0,-2.25,-4.86,0.47,4.25,-26.94,3.56,0.0,9.07,2.0,-0.44,1.56,1.68,1.56,2.13,0.22,0.0,2.44,-1.25,0
1.99,0.58,2.0,-0.8,0.8,4.41,-0.61,0.0,7.18,-2.03,2.17,0.2,94.44,1.0,0.0,-1.03,-0.61,1.09,1.0,1.0,1.0,0.33,0.2,0.0,3.2,4.2,0
0.0,0.0,2.84,-18.35,-0.61,2.45,2.0,0.0,2.39,6.39,0.67,1.22,-48.5,1.39,0.0,1.39,1.0,3.24,1.61,-0.22,1.0,1.68,0.39,0.0,2.0,-1.22,0
-39.92,5.0,-2.55,-6.21,1.0,11.98,3.0,8.11,-1.76,0.68,1.88,1.0,5.6,2.89,2.0,12.89,1.11,1.02,-0.89,0.89,1.0,-0.0,1.0,0.0,-0.77,0.0,0
2.76,0.41,2.17,3.35,1.76,2.94,4.24,4.0,13.13,29.6,0.16,2.76,66.01,0.83,-0.59,27.78,2.0,2.76,-0.59,0.0,1.0,1.36,-0.2,0.0,4.35,1.41,0
0.0,0.0,1.0,0.0,-0.66,3.38,1.0,2.0,-3.62,11.62,2.32,0.0,66.43,2.32,18.32,4.32,1.0,15.71,1.34,1.0,1.0,0.14,0.67,0.0,4.66,3.0,0
0.0,0.0,1.2,0.0,0.0,-0.8,1.0,0.0,-3.2,-2.4,0.4,0.0,-33.59,3.0,0.0,7.6,2.0,1.53,0.8,2.8,1.0,2.53,-0.8,0.0,2.0,-1.6,0
0.82,0.0,1.82,-0.82,-0.82,4.12,0.18,0.0,0.0,-3.12,2.28,0.0,0.0,0.18,2.0,1.18,1.0,8.82,7.65,1.82,1.0,1.81,0.0,0.0,1.0,-0.82,0
5.0,9.0,1.0,1.0,2.0,2.0,8.26,0.63,16.79,20.12,-0.29,2.0,112.76,3.0,0.0,25.69,2.63,4.55,0.0,0.37,1.0,1.31,1.3,0.0,-0.26,2.26,1
3.84,0.0,-1.53,0.0,7.0,6.0,0.16,-0.84,-0.84,2.32,0.96,-4.21,27.78,0.16,0.0,-2.94,1.0,2.98,2.0,2.0,1.0,1.97,-0.84,0.0,6.21,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.11,2.09,1.0,0.0,0.11,1.78,5.11,2.0,7.45,7.45,2.11,1.0,-0.67,-0.89,0.0,-1.67,0.0,0
0.88,0.0,1.0,0.88,-6.13,1.0,1.0,0.0,1.0,-3.25,0.62,2.63,1.75,1.88,0.0,19.88,2.0,1.99,-0.63,3.75,1.0,1.01,0.0,0.0,0.12,0.0,0
0.0,1.1,1.0,0.0,0.0,11.1,1.55,0.0,1.1,6.21,4.3,0.0,20.41,1.45,0.0,-1.66,1.55,1.28,0.0,0.45,1.0,0.13,0.0,0.0,2.0,0.0,0
0.88,0.0,1.88,0.88,0.0,0.0,1.0,7.01,5.26,-0.75,1.03,3.75,62.24,0.12,0.0,-0.38,2.0,7.18,2.75,5.88,1.0,0.94,-0.88,0.0,1.88,0.88,0
0.0,4.98,4.0,0.0,0.0,-2.99,1.0,1.99,8.97,2.0,0.47,-1.0,74.76,2.0,0.0,-2.98,1.0,4.25,1.0,-4.96,-21.89,-2.88,0.0,0.0,0.0,-1.0,0
5.0,-4.74,53.16,4.84,2.95,62.06,1.0,-1.84,-5.63,3.95,0.38,3.95,33.63,0.05,0.0,-0.95,1.0,5.24,4.79,2.95,52.16,4.55,0.0,0.0,2.0,1.0,0
2.17,2.0,1.0,-5.3,2.0,3.83,2.0,-4.56,11.0,19.65,1.14,1.0,43.93,0.17,-2.74,-3.13,1.0,0.01,-1.83,1.0,1.0,0.56,0.54,0.0,1.91,-0.91,0
-0.76,-1.51,1.0,0.0,4.0,-1.51,1.0,0.0,4.54,10.05,0.07,0.0,41.61,1.0,0.0,3.0,-0.51,-23.1,2.24,1.0,1.0,1.45,1.0,0.0,-1.03,-1.51,0
2.52,0.0,1.84,0.84,0.0,0.84,1.0,-0.84,1.68,-9.91,3.44,0.0,-10.91,2.0,0.0,-11.75,1.0,7.34,6.0,1.0,1.0,1.18,0.0,0.0,1.84,-0.84,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,-3.7,4.23,2.53,0.44,0.0,-12.79,3.0,-3.7,22.62,1.0,0.3,0.0,0.08,1.0,0.65,1.92,0.0,1.08,1.0,1
6.05,0.63,1.63,0.63,0.0,-15.16,1.63,0.0,5.16,15.48,-6.52,0.0,105.65,3.63,-17.06,2.63,1.63,-3.92,-6.58,1.0,1.0,1.12,-0.16,0.0,-0.9,-0.63,0
-2.35,2.17,2.0,-0.17,-5.87,2.65,-5.45,2.17,10.0,-5.32,0.3,0.59,40.16,2.59,0.0,14.04,0.41,6.46,1.59,1.0,1.0,2.02,0.0,0.0,2.41,3.41,0
1.0,0.0,2.0,1.0,-0.69,2.76,1.0,10.0,7.38,1.38,1.17,-8.36,93.79,1.0,0.0,-1.76,1.69,9.85,2.0,-7.98,-329.74,0.7,-0.69,0.0,2.69,1.0,0
3.23,1.0,1.0,0.65,1.29,4.94,2.29,0.0,5.23,11.1,-0.67,0.0,90.36,2.29,0.0,13.62,2.0,3.33,-0.65,0.0,1.0,0.92,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.76,1.76,10.76,9.04,0.76,0.17,2.76,80.11,1.0,0.0,4.8,1.76,7.92,1.24,1.0,1.0,1.26,0.0,0.0,2.0,1.0,0
1.55,1.0,1.0,0.0,0.0,-0.52,0.48,0.48,-1.55,2.59,0.93,-0.52,31.08,2.0,0.0,4.11,0.48,3.53,3.48,1.0,1.0,0.69,0.0,0.0,3.52,0.0,0
4.0,3.78,1.0,1.0,0.0,0.76,1.0,-0.76,2.0,26.0,2.16,0.0,91.0,3.0,9.07,18.27,1.0,3.39,-2.27,0.24,1.0,-0.44,1.0,0.0,2.76,3.0,1
0.0,0.0,1.0,0.0,0.0,-4.43,2.0,0.6,1.81,6.62,0.33,-5.25,25.36,2.4,0.0,9.38,2.0,-0.6,-3.83,-12.68,0.4,0.5,0.1,0.0,2.4,0.4,0
0.0,6.0,0.09,0.0,3.65,-5.39,1.0,0.0,-0.91,1.83,3.31,0.0,0.0,2.0,12.0,5.83,1.0,9.77,2.83,-0.91,1.0,-0.53,0.0,0.0,4.91,0.0,0
2.15,0.0,1.0,0.54,5.37,2.69,7.91,0.0,1.61,12.59,1.19,0.54,18.26,2.0,0.0,7.15,2.0,1.29,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.54,0
0.0,0.0,1.98,0.0,0.0,0.98,1.98,0.98,-30.34,8.94,1.66,0.98,11.75,4.96,-1.96,11.79,2.96,3.1,0.98,2.96,1.98,0.42,0.0,0.0,1.0,0.0,0
-1.62,5.0,1.0,-6.5,1.62,7.5,1.0,-1.06,5.38,1.62,0.68,7.31,-19.04,2.0,-2.44,5.87,1.0,1.41,0.38,1.81,1.0,0.03,0.0,0.0,1.81,2.44,0
-1.74,0.91,2.0,7.0,0.0,2.74,1.0,-0.91,1.0,-2.56,3.64,1.0,71.48,0.09,0.0,-12.78,2.91,-0.09,0.09,-0.83,1.0,0.99,0.0,0.0,1.0,2.0,0
2.92,1.95,1.0,-0.97,1.95,5.95,14.62,-0.97,12.65,79.83,4.11,2.92,6.81,0.0,2.0,31.16,0.97,0.64,0.03,-1.95,1.0,0.68,-0.04,0.97,2.0,5.84,0
0.0,0.0,1.0,-2.22,-0.74,-2.22,-1.22,0.26,-4.92,-1.18,0.85,1.48,-33.53,3.0,2.0,4.74,1.0,0.88,1.0,3.96,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.34,0.69,-0.66,-1.21,4.55,0.55,1.0,32.37,2.34,-1.31,-2.9,2.66,26.3,0.66,1.0,1.0,0.24,-0.66,0.0,6.62,3.31,0
-0.98,-6.93,1.0,3.96,2.0,-3.96,0.01,3.96,-13.86,-2.96,0.54,4.01,9.9,1.99,2.97,-0.99,0.01,0.54,3.98,2.0,1.0,1.01,0.25,0.0,-1.97,-2.97,0
0.96,-0.96,-1.87,-0.96,-0.91,7.0,1.96,-0.96,8.0,11.56,2.81,-3.82,109.25,1.96,0.0,5.74,1.0,-2.23,1.0,1.0,1.0,-1.16,0.0,0.0,2.91,2.87,0
1.58,0.0,1.0,-2.89,9.84,-0.58,1.0,0.0,2.0,14.1,0.33,-1.16,28.06,2.42,0.0,-0.89,1.0,3.45,1.58,1.58,1.0,0.74,-0.58,0.0,-0.16,0.58,0
0.0,1.69,3.54,22.01,2.69,5.93,1.15,0.0,-2.54,-0.93,0.35,2.0,73.64,0.15,0.0,2.15,2.0,10.71,3.39,1.85,2.69,1.23,0.0,0.0,2.0,1.69,0
6.36,0.0,11.0,3.0,-10.91,15.0,1.0,0.0,7.0,-7.99,1.43,0.0,81.0,2.0,0.0,0.36,1.64,1.17,2.36,-0.28,1.0,3.76,0.0,0.0,1.0,-0.64,0
-4.39,-5.12,0.27,0.0,0.73,-1.46,1.73,0.0,-8.78,1.27,1.97,0.73,-61.46,1.0,0.0,-2.93,2.73,-1.44,0.27,1.0,1.0,0.33,-0.73,0.0,-0.46,-3.66,0
1.0,-0.84,-0.51,1.84,-0.84,0.0,1.0,9.16,7.67,19.23,0.53,-3.02,117.82,1.84,2.51,6.85,1.0,12.03,2.0,0.16,1.0,0.16,0.0,0.0,2.0,3.51,0
0.04,0.0,1.0,0.04,0.96,5.76,1.0,-0.92,4.84,-0.88,3.23,0.0,112.87,1.04,0.0,-12.4,1.0,-1.64,-0.96,-0.92,1.0,0.16,-0.96,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.0,10.87,2.25,-3.12,8.24,12.85,0.85,14.0,-9.98,3.0,-1.25,14.99,1.62,8.33,8.0,21.0,2.0,1.09,1.29,0.0,1.38,2.0,1
3.13,7.0,1.0,4.0,0.0,4.0,1.13,1.87,18.61,1.52,-0.05,1.87,64.55,2.0,0.0,11.87,1.13,6.81,1.0,1.0,1.0,2.18,0.75,0.0,0.52,4.87,1
-1.38,0.6,4.0,-1.79,0.0,6.6,-0.19,1.19,-0.79,1.02,0.41,3.19,-4.17,0.4,0.0,6.79,1.0,4.54,2.6,1.0,1.0,3.39,-0.6,0.0,0.4,-1.19,0
0.0,1.0,1.53,0.0,0.0,1.0,1.0,3.0,16.05,12.2,-0.05,0.0,106.51,1.0,3.0,10.95,2.0,7.41,0.47,-1.05,1.0,0.71,-0.53,0.0,1.42,3.0,0
3.0,5.71,-1.83,-0.94,-1.88,0.0,1.06,-0.94,6.06,6.17,3.78,-5.65,31.9,3.0,11.31,6.69,1.0,2.87,0.94,0.06,1.0,-1.92,0.06,0.0,4.83,1.0,0
5.64,9.0,1.0,1.64,2.0,1.36,7.0,0.64,15.55,11.91,-0.08,2.0,115.5,2.36,0.0,27.01,2.0,5.19,1.28,1.64,1.0,0.36,1.3,0.0,0.36,1.0,1
5.82,0.0,2.0,2.82,0.0,-0.65,1.0,1.0,7.82,3.0,0.43,0.0,127.06,1.18,0.0,2.35,1.0,3.73,0.0,1.18,1.0,0.25,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,-1.05,0.0,1.53,0.0,3.63,11.1,0.37,-1.05,26.28,1.47,0.0,-1.31,1.0,2.13,0.53,2.0,1.0,0.28,0.26,0.0,0.47,-1.58,0
2.4,0.0,0.4,0.6,7.0,8.39,1.6,-5.97,-0.6,13.55,1.39,-1.19,1.19,1.6,0.0,12.18,1.0,5.11,1.4,2.0,1.0,0.86,0.3,0.0,3.79,2.79,0
-0.98,1.0,1.0,-1.97,0.0,-2.93,1.0,0.0,-1.88,-14.64,0.76,0.0,-16.64,3.95,0.0,0.0,0.02,-8.85,1.0,1.98,1.0,-0.07,0.59,0.0,-0.93,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,-7.0,-12.13,4.14,0.0,-77.04,1.88,0.0,6.25,2.0,-0.06,1.0,0.12,1.0,0.88,0.88,0.0,1.0,0.0,0
1.62,0.0,1.0,-0.62,2.0,-4.31,-0.23,1.23,3.08,1.0,-1.33,4.0,-17.86,2.23,0.0,9.0,1.0,2.8,1.0,2.62,1.0,3.22,-0.21,0.0,3.62,0.0,0
11.0,0.0,12.0,3.0,0.0,17.03,1.0,-0.51,11.0,1.0,2.1,0.0,86.0,0.46,1.03,-0.54,0.49,4.16,3.51,-0.03,1.0,2.34,0.0,0.0,1.0,0.0,0
-3.23,-5.82,1.0,-0.65,-1.29,-1.29,-2.88,0.0,-6.76,0.12,1.37,-1.29,-42.04,4.0,0.0,-11.29,0.35,0.28,2.0,2.0,1.0,-0.27,0.57,0.0,1.65,-0.65,0
0.0,2.25,1.0,-0.56,-0.56,0.56,1.0,1.0,7.95,-3.33,0.43,0.0,19.0,2.0,-0.56,-2.2,1.0,3.86,3.56,5.13,1.0,0.64,-0.19,0.0,0.44,0.0,0
-1.38,0.0,1.0,0.69,6.21,8.45,5.83,-3.45,1.69,0.51,1.58,0.0,85.31,-0.38,11.0,-20.7,2.0,16.2,4.0,0.0,1.0,0.82,-0.17,0.0,0.24,-2.45,0
0.0,1.0,1.0,-1.31,-0.65,5.31,-0.96,-0.65,-3.27,0.65,5.54,0.0,-5.24,0.65,2.0,1.96,-0.65,0.35,1.0,1.0,1.0,0.44,1.0,0.0,5.31,1.65,0
0.0,0.0,3.31,2.0,0.0,2.0,1.0,2.0,-19.58,5.62,0.84,1.0,73.0,4.97,1.69,4.93,2.31,4.67,1.0,2.31,1.66,2.81,0.5,0.0,5.66,2.0,0
0.0,0.0,1.0,1.0,1.0,1.5,1.0,0.0,0.5,1.5,0.67,0.0,100.0,0.5,0.0,6.5,1.5,2.25,2.0,4.49,1.0,1.63,1.0,0.0,1.0,0.0,0
2.58,0.86,0.14,3.0,0.0,0.0,1.86,1.0,9.29,6.14,0.14,1.0,56.58,2.86,0.0,17.6,1.0,4.88,1.0,1.86,1.0,0.69,0.86,0.0,2.86,2.86,1
-2.11,-0.53,1.0,2.42,2.0,3.47,-0.05,2.0,-2.69,2.95,0.98,0.0,69.63,2.0,0.0,-6.86,1.0,1.7,0.0,1.0,1.0,0.49,-0.53,0.0,1.0,-1.05,0
5.0,4.37,2.0,2.0,2.0,9.73,1.0,1.0,1.0,1.54,1.98,3.0,81.0,1.73,8.74,2.91,0.27,6.51,1.0,1.27,1.0,1.4,0.0,0.0,4.19,1.0,0
0.18,0.0,1.0,0.0,0.18,0.09,1.0,0.0,1.18,2.72,0.61,0.91,5.96,1.0,0.0,6.73,1.91,1.97,1.82,1.91,1.0,1.86,0.0,0.0,1.0,0.09,0
0.0,-1.41,-1.11,-16.92,0.59,-2.11,1.7,0.0,3.52,15.28,0.65,2.0,-16.21,3.7,0.0,18.93,1.0,-2.05,-2.82,0.3,-0.41,0.01,0.15,0.0,4.11,4.41,1
3.66,1.0,1.73,-0.73,0.0,1.73,1.0,0.0,6.46,3.08,0.95,-0.73,78.08,1.0,0.0,0.73,1.0,2.75,0.27,1.73,1.0,0.89,0.73,0.0,3.0,-1.46,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.8,6.8,8.59,20.98,0.25,-1.6,130.71,2.8,4.0,5.79,1.0,3.56,0.0,0.2,1.0,0.92,0.8,0.0,1.2,1.6,0
0.0,0.0,1.0,0.0,4.34,1.45,0.28,0.0,0.0,3.45,1.35,0.0,0.0,2.28,0.0,1.38,0.28,5.01,4.45,2.0,1.0,0.69,0.72,0.0,1.28,0.0,0
1.0,0.0,1.0,1.51,0.0,2.05,1.0,1.0,-1.05,3.02,1.18,-1.02,63.02,2.51,-0.51,-0.05,0.49,0.08,0.0,1.0,1.0,0.5,0.0,0.0,2.0,-1.02,0
21.71,7.0,2.98,35.34,0.98,6.91,1.0,-0.98,15.93,9.93,-0.97,1.0,178.24,-1.95,0.0,4.05,1.0,7.82,1.0,0.02,1.0,2.13,1.98,0.0,3.02,6.96,0
5.0,-0.6,2.0,2.0,2.0,9.0,-0.21,1.0,-5.05,-5.47,0.7,3.6,44.72,1.0,-0.6,-4.84,1.6,1.26,1.0,1.4,1.0,1.76,0.1,0.0,3.21,0.4,0
0.0,1.0,3.61,0.87,0.0,3.13,1.0,0.0,0.87,-2.61,3.28,3.48,21.75,1.74,-0.61,-0.87,-0.87,2.83,1.87,3.61,1.87,3.58,0.57,0.0,6.61,0.13,0
0.0,8.0,1.0,-0.89,0.0,4.0,1.0,0.0,0.89,-2.66,5.14,0.0,-15.07,0.0,5.89,2.0,0.0,28.34,5.89,0.0,1.0,-0.33,0.89,0.0,4.89,1.89,0
0.0,0.0,1.0,2.0,8.0,-3.9,1.0,0.0,0.0,5.63,-1.87,1.58,31.0,1.79,0.0,3.95,1.0,4.46,4.0,6.95,1.0,0.3,1.79,0.0,2.79,0.79,0
0.76,5.76,1.0,0.76,0.0,0.48,4.81,2.29,21.48,28.2,0.49,0.76,117.93,0.24,0.0,26.39,1.76,5.13,3.0,1.48,1.0,-0.82,0.0,0.0,4.0,2.52,0
-0.57,0.0,1.0,0.0,-1.14,0.57,1.0,0.57,1.0,4.0,2.51,-2.29,0.0,6.29,0.0,0.43,1.0,4.54,2.0,2.0,1.0,-1.22,1.0,0.0,1.57,0.0,0
0.0,3.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,-3.52,0.57,1.51,55.02,1.0,0.0,10.0,0.5,4.69,1.5,1.5,1.0,1.6,0.25,0.0,2.5,0.5,0
0.0,0.64,1.0,0.0,0.0,-1.91,3.0,2.27,10.18,20.64,-2.77,1.27,104.25,3.27,-1.91,19.18,2.64,3.24,0.0,0.0,1.0,1.11,1.0,0.0,-0.27,2.0,1
0.0,1.0,-1.42,-0.81,0.0,-0.61,1.0,0.0,4.19,6.0,1.05,-3.23,41.82,0.19,0.0,0.81,1.0,1.15,-0.61,-0.61,0.19,-2.02,0.0,0.0,0.58,0.81,0
0.0,0.0,1.0,0.0,0.0,18.88,1.0,0.0,1.01,-0.98,8.31,1.0,-49.69,1.0,20.87,5.01,2.0,10.95,11.95,3.0,1.0,0.0,0.0,0.0,3.98,0.99,0
-2.57,-1.71,1.0,-0.86,-1.71,-0.86,0.14,1.71,-5.99,-8.41,3.18,-0.86,-38.49,2.0,0.0,7.7,1.0,6.76,7.71,2.71,1.0,-0.09,0.0,0.0,1.0,0.0,0
-8.76,0.0,0.45,-19.71,-0.55,-1.74,1.0,0.0,0.81,3.55,1.97,0.0,-8.56,2.09,1.0,2.09,2.0,2.82,0.45,1.0,1.0,-0.52,0.45,0.0,3.0,-0.09,0
4.0,0.0,1.0,2.0,10.0,9.84,12.0,0.0,5.0,23.54,3.4,0.23,133.38,1.0,4.61,0.39,1.23,4.11,0.77,-0.54,1.0,-0.91,0.77,0.0,2.77,1.0,0
1.0,2.0,1.0,1.0,0.0,6.56,2.0,0.0,4.98,10.51,2.52,0.49,58.0,1.49,1.02,-0.04,-0.02,2.29,-1.02,-0.53,1.0,1.81,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,0.0,4.38,6.45,1.45,-0.69,72.31,4.38,0.0,-1.45,0.31,3.06,-0.69,2.31,1.0,0.43,0.0,0.0,3.38,0.69,0
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,6.0,-0.48,4.39,0.0,2.76,-14.93,5.27,0.12,-7.21,-8.54,10.66,1.0,0.0,1.88,0.0,0.12,0.88,0
5.86,0.0,1.73,0.73,0.0,1.27,1.73,-1.2,-7.32,7.86,0.58,0.0,1.46,3.73,-2.2,-4.05,1.0,-1.11,-0.73,2.0,1.0,2.5,0.55,0.0,1.27,-2.2,0
0.0,0.0,1.0,-0.93,0.93,11.5,1.0,0.0,8.43,15.0,3.21,-2.79,125.93,-0.86,11.0,-13.93,2.0,13.35,4.0,-0.93,1.0,0.01,-0.46,0.0,2.07,-0.86,0
-10.63,-1.9,1.0,-26.09,-8.7,1.97,1.0,3.0,3.4,0.27,1.15,0.0,-13.91,2.93,3.0,12.0,2.0,6.9,3.9,2.9,1.0,1.45,-0.16,0.0,3.0,6.87,0
0.0,2.15,1.72,2.0,0.0,4.0,2.0,0.0,-18.69,16.72,1.54,0.0,108.9,2.72,-1.44,14.46,1.72,9.58,1.72,1.72,1.72,1.07,0.5,0.0,5.72,4.0,0
4.0,2.0,1.0,1.09,1.09,2.0,0.17,0.0,10.09,2.3,0.84,2.83,10.1,2.0,-0.91,-12.27,0.09,3.95,2.74,3.74,1.0,1.32,0.09,0.0,0.09,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,3.74,1.06,0.0,34.8,2.87,0.0,9.96,1.87,0.88,1.0,1.13,1.0,0.62,1.0,0.0,4.0,0.87,1
0.0,3.0,0.44,0.0,-3.34,-1.11,1.0,0.0,23.04,-2.34,-0.27,0.0,50.0,0.44,1.11,9.0,0.44,1.39,-0.11,0.44,0.44,1.0,-0.56,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,5.16,0.42,2.0,-0.86,4.42,9.14,1.13,0.0,76.88,1.14,-0.86,2.0,1.0,2.33,0.0,1.86,1.0,0.37,0.5,0.0,4.44,-0.72,0
-1.68,-6.25,2.0,-1.68,0.0,2.32,0.11,0.89,-10.71,2.0,0.72,-0.89,34.77,1.0,0.0,4.57,0.11,1.23,2.89,2.78,1.0,1.44,0.22,0.0,-1.68,-3.57,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,-2.22,2.56,1.56,0.88,12.89,0.0,2.44,0.0,7.78,1.0,7.28,7.44,21.0,2.0,1.07,0.67,0.0,2.0,0.33,1
0.0,9.91,1.0,0.0,1.0,13.31,1.0,-0.9,8.0,-0.7,6.22,0.0,93.0,1.0,-3.61,6.31,1.0,-1.47,0.1,0.1,1.0,0.75,0.0,0.0,1.9,0.9,0
0.0,0.0,0.47,1.59,0.0,-0.53,1.0,-1.06,-2.12,0.47,2.43,0.53,-12.17,0.47,0.41,4.65,1.0,5.89,6.0,1.53,1.0,-0.51,0.26,0.0,-0.06,-1.06,0
-16.74,-8.08,1.0,-8.66,-2.31,-4.19,1.0,-1.73,-14.16,-28.32,0.93,-1.15,-4.83,2.58,0.0,-14.74,1.0,-6.95,-0.58,2.15,1.0,0.07,-0.56,-0.58,2.0,-6.35,0
0.0,-2.99,1.0,0.0,0.0,9.0,3.0,5.0,13.99,40.97,1.33,0.0,86.98,2.0,1.0,11.0,2.0,4.15,0.0,-1.0,1.0,-0.16,2.0,0.0,1.0,5.0,0
-0.82,-0.82,1.0,-0.82,-1.64,18.88,1.0,0.0,0.0,1.0,11.53,-0.82,-54.17,1.0,24.16,-0.46,1.0,13.66,15.85,0.18,1.0,-2.13,0.82,0.0,0.18,0.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.85,3.39,7.7,0.43,0.0,87.11,1.0,0.0,1.7,1.0,4.12,2.54,2.7,1.0,0.14,0.0,0.0,6.0,-0.85,0
-1.7,1.8,3.7,26.4,2.8,10.3,1.0,-0.9,-1.8,-6.1,1.06,3.0,68.09,1.1,0.0,3.5,1.0,12.83,4.6,5.0,2.8,2.17,1.9,0.0,1.0,1.8,0
1.0,0.0,3.0,0.0,0.0,0.12,1.0,0.88,-2.63,-10.39,0.5,-0.88,-12.26,2.88,0.0,0.5,1.0,1.25,1.0,7.88,2.0,2.89,0.44,0.0,4.63,-0.88,0
-12.37,0.0,0.16,-30.09,-0.84,-3.18,3.0,0.0,4.34,23.03,0.11,2.0,43.31,3.0,0.0,22.0,1.0,-0.54,-0.84,1.0,1.0,-0.3,0.16,0.0,3.0,1.33,0
-1.57,0.0,-0.05,-2.09,-1.57,-1.57,1.0,0.0,1.57,5.14,3.03,-2.09,7.32,5.05,0.0,-1.61,1.0,-0.51,0.52,1.0,1.0,-1.1,0.0,0.0,-0.05,2.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,-0.98,0.0,1.98,4.52,2.0,0.0,0.05,1.97,3.03,0.02,-0.33,0.98,4.03,1.0,-2.36,1.0,0.0,3.98,1.0,0
1.88,0.63,1.0,0.0,1.0,0.0,1.63,0.0,5.38,18.0,-0.17,0.0,46.39,2.63,0.0,20.5,2.0,3.15,-0.25,-1.5,1.0,0.16,0.63,0.0,4.63,2.63,1
-0.83,1.66,2.66,20.8,2.66,8.66,1.0,0.0,8.0,0.34,2.63,0.0,117.96,1.0,0.0,0.0,1.0,8.99,3.5,1.83,2.66,0.38,0.83,0.0,1.83,1.66,0
0.0,0.0,4.51,1.0,0.0,2.51,1.0,0.0,3.54,6.07,0.68,4.0,46.37,2.49,0.0,-0.02,1.0,3.45,0.98,3.49,2.0,2.95,0.51,0.0,3.49,1.02,0
3.04,0.0,0.32,11.21,5.09,-0.68,1.68,-0.68,1.28,7.04,0.18,1.0,96.83,0.32,1.0,23.0,2.0,4.97,0.64,0.32,1.0,-0.25,0.0,0.0,1.0,2.04,0
