CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.0,1.74,1.26,1.49,1.74,3.8,0.57,0.0,45.63,2.26,0.0,2.51,1.26,1.58,0.0,1.0,1.0,0.61,0.26,0.0,1.74,0.0,0
0.03,0.0,1.0,0.1,0.0,0.0,1.03,0.0,1.03,28.4,0.25,0.0,21.54,2.97,0.0,3.93,1.03,2.39,0.03,1.0,1.0,0.26,0.6,0.0,3.1,0.03,0
0.42,0.0,1.42,0.42,0.0,0.0,1.0,4.23,3.12,1.15,0.47,1.42,30.06,1.0,0.0,3.31,1.58,4.35,2.0,1.58,1.0,0.88,0.0,0.0,1.42,0.42,0
0.63,0.63,1.0,0.63,0.0,0.37,1.63,0.73,6.8,8.47,0.48,0.0,73.93,1.63,0.37,6.33,1.37,5.48,0.37,0.37,1.0,1.04,1.0,0.0,1.37,1.1,0
0.91,0.0,1.0,0.27,4.54,4.54,1.37,0.0,0.09,4.55,0.72,0.18,4.11,1.09,0.0,1.37,1.09,2.25,1.0,1.82,1.91,1.87,0.0,0.0,2.82,0.91,0
0.0,0.0,1.0,6.04,0.0,1.6,1.0,3.62,0.79,1.79,0.73,0.0,62.59,2.0,2.42,5.4,1.0,4.33,0.79,1.4,1.0,1.07,0.0,0.0,2.4,0.0,0
2.73,0.85,1.0,0.0,2.3,0.85,1.0,0.0,0.85,7.27,0.55,0.0,13.99,2.15,0.0,14.4,1.85,17.84,0.42,1.58,1.0,0.27,0.58,0.0,4.42,2.0,0
0.0,0.79,1.0,0.0,0.0,0.39,1.39,0.0,3.75,10.26,1.33,0.0,32.63,3.0,2.75,3.57,1.0,4.21,1.61,2.43,1.0,1.21,1.0,0.0,3.43,0.0,0
1.0,2.22,1.0,0.68,2.05,3.73,1.63,0.0,2.54,6.49,0.91,1.37,58.88,1.32,0.0,6.68,1.32,3.45,0.0,0.68,1.0,0.2,0.0,0.0,3.68,1.63,0
0.0,0.0,1.0,0.0,0.23,0.77,1.0,0.0,1.53,4.06,0.64,3.52,30.6,1.77,1.53,2.17,1.0,2.77,1.23,4.05,113.56,0.91,0.23,0.0,3.3,0.0,0
0.0,0.0,1.0,0.74,0.0,1.11,1.0,0.0,0.63,3.26,1.0,0.74,34.28,2.37,0.0,0.74,1.0,3.28,1.48,1.37,1.0,0.84,0.37,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,2.64,0.36,10.21,11.03,0.41,0.0,52.46,2.82,0.0,11.03,1.82,4.69,0.82,1.0,1.0,0.84,0.0,0.0,2.0,1.64,0
2.1,0.0,1.0,1.53,0.61,3.31,1.1,0.0,1.0,2.51,0.47,1.8,54.19,2.8,0.0,11.77,1.0,2.8,0.0,3.69,1.0,0.49,0.9,0.0,4.59,0.31,1
0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,3.94,0.9,0.63,1.8,0.0,2.7,0.2,4.5,0.9,0.0,0.0,5.39,0.9,0.0,0.9,0.0,3.0,0.9,1
2.68,0.0,1.0,7.31,0.16,4.52,1.0,0.84,6.2,11.72,0.65,1.68,88.12,2.0,1.68,6.0,1.0,2.98,0.16,0.48,1.0,1.31,1.0,0.0,1.0,0.32,0
15.3,0.96,1.96,0.0,0.0,1.91,1.04,0.0,4.83,1.22,0.32,0.0,82.26,1.04,0.0,0.17,1.04,3.25,1.96,1.0,1.0,1.45,0.0,0.0,1.96,1.91,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,0.11,1.05,4.05,3.94,0.0,51.11,1.0,5.95,1.0,1.0,3.92,2.84,0.0,1.0,0.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.23,0.0,5.3,1.0,0.0,3.23,3.0,1.13,0.23,36.04,2.77,0.0,3.4,1.0,2.51,0.23,2.53,1.0,0.92,0.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.41,1.0,0.0,0.0,0.61,5.3,0.0,0.0,0.0,2.59,1.0,0.0,1.07,1.0,1.0,1.0,0.1,0.0,0.0,2.59,0.0,0
0.0,0.83,1.0,0.0,0.0,0.42,1.42,0.0,3.92,11.33,0.78,0.0,34.57,2.42,2.92,3.08,1.0,3.12,0.42,0.58,1.0,0.31,0.42,0.0,2.17,0.0,0
0.0,0.33,1.0,0.0,0.0,0.33,1.33,1.34,0.33,3.97,0.62,0.0,10.85,2.33,0.0,5.34,1.33,0.92,0.0,0.33,1.0,0.75,1.0,0.0,1.0,0.0,0
0.08,0.17,0.08,0.5,0.0,0.08,1.17,0.0,0.84,0.59,6.43,0.0,7.7,2.08,0.0,0.33,1.08,0.42,0.08,0.08,0.08,0.13,0.07,0.0,1.08,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.08,3.92,0.51,0.0,0.0,2.84,0.0,5.69,2.0,2.39,0.16,1.92,1.0,1.58,0.0,0.0,1.92,0.0,0
0.0,5.17,1.0,0.0,0.0,5.54,1.0,0.0,2.15,1.07,2.65,3.76,4.29,0.54,0.46,4.83,0.54,5.48,3.76,1.07,1.0,2.15,0.54,0.0,2.61,0.54,0
0.56,1.31,1.56,2.81,2.31,1.69,1.56,0.0,4.5,3.25,0.49,1.0,37.1,2.12,0.0,2.88,1.0,4.12,1.0,1.88,1.0,0.89,0.0,0.0,1.88,0.44,0
0.0,0.04,1.0,0.0,0.0,6.0,1.0,0.0,3.04,2.96,1.22,0.29,31.96,2.92,0.0,2.29,1.0,2.93,0.29,2.96,1.0,1.3,0.04,0.0,2.08,0.04,0
0.14,0.0,1.0,2.0,0.0,2.59,1.0,0.0,0.69,2.55,0.69,1.73,53.97,2.86,0.0,2.55,1.0,7.2,3.45,1.86,1.0,2.06,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,0.0,1.72,1.0,1.09,12.04,0.0,2.58,0.14,9.02,0.86,7.02,7.02,18.19,1.86,0.86,0.57,0.0,1.86,1.72,1
0.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,1.99,4.99,0.32,1.0,24.94,2.99,0.02,12.97,1.99,2.83,0.01,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.83,0.0,1.0,1.0,0.0,3.5,2.0,1.0,2.83,8.33,0.8,0.17,69.17,2.17,0.83,1.0,1.0,2.6,0.0,0.17,1.0,1.05,0.17,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,1.21,1.61,1.0,0.0,3.82,3.79,0.88,0.0,35.75,1.39,0.79,1.61,1.0,3.4,1.0,1.0,1.0,1.68,0.0,0.0,2.18,0.0,0
0.0,0.0,2.0,0.32,0.0,0.68,1.0,0.0,1.0,4.0,0.6,0.0,16.06,2.32,0.0,2.36,1.0,2.41,1.0,1.32,1.0,1.39,0.21,0.0,2.32,0.64,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.55,2.64,2.39,0.45,27.27,1.0,3.27,2.36,1.45,4.45,3.91,3.64,4.64,0.45,1.0,0.0,1.55,0.0,0
1.0,0.0,2.9,0.37,0.0,4.9,1.0,0.37,1.37,8.03,0.4,1.27,25.66,1.37,0.73,6.1,1.37,8.96,2.0,1.0,1.0,2.33,0.37,0.0,2.1,1.83,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.96,2.0,5.92,0.37,0.0,70.16,2.96,0.0,3.92,1.0,2.25,0.0,1.0,1.0,1.01,0.04,0.0,1.96,0.0,0
3.11,0.67,1.0,0.78,0.0,0.0,1.89,0.44,3.11,22.67,0.14,0.0,86.34,2.78,0.0,13.34,1.22,2.17,0.0,0.78,1.0,0.25,1.0,0.0,2.0,2.56,1
8.14,0.0,5.58,1.53,0.0,8.6,1.0,0.0,6.61,1.49,0.34,1.47,45.28,2.49,0.0,7.39,1.0,3.13,2.02,1.49,1.0,2.4,0.25,0.0,1.98,1.47,0
0.38,0.0,1.0,1.51,0.0,1.62,1.0,0.0,2.75,4.75,0.77,0.0,59.43,2.0,0.0,2.38,1.0,1.8,0.0,1.0,1.0,0.89,0.62,0.0,1.38,0.38,0
1.73,0.0,1.0,0.0,0.0,1.0,1.0,0.86,0.57,4.16,0.36,0.0,0.0,2.86,0.0,12.16,1.0,2.33,1.14,1.57,1.0,1.2,0.43,0.0,1.0,0.0,0
0.0,1.63,1.0,0.46,2.17,1.37,1.0,0.0,1.83,1.91,0.48,1.0,21.03,1.46,0.0,5.83,1.0,2.54,1.0,2.09,1.0,0.63,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.29,0.44,2.45,2.93,0.0,11.48,1.85,0.15,0.0,1.15,6.72,5.27,1.0,1.0,0.1,0.15,0.0,1.15,0.44,0
2.97,5.2,1.0,2.97,0.26,2.97,1.74,0.74,11.89,3.97,0.44,1.77,55.75,1.74,0.0,9.2,1.74,5.98,1.26,2.54,1.77,1.71,0.56,0.0,3.49,2.97,1
0.35,0.35,1.0,0.35,0.0,0.0,1.35,0.65,4.46,6.35,0.38,0.0,71.0,2.65,0.0,6.1,1.0,2.3,0.0,0.65,1.0,1.09,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,2.0,0.92,2.92,2.66,0.0,55.24,1.08,39.59,1.4,1.0,12.93,1.84,0.92,1.0,0.65,1.0,0.0,5.6,0.92,0
1.0,0.55,1.0,13.52,0.45,1.45,1.55,0.0,3.1,6.65,0.49,0.0,72.57,1.45,0.0,3.8,1.55,2.53,1.0,1.9,1.0,0.75,1.0,0.0,1.0,0.9,0
0.09,0.0,1.0,1.0,0.04,0.96,6.73,1.0,2.09,14.6,0.32,0.96,97.59,2.91,0.0,5.87,1.04,1.83,0.13,1.04,1.0,0.44,0.96,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.3,10.06,1.27,0.0,5.97,2.3,0.7,1.9,1.0,1.15,0.0,1.0,1.0,0.08,0.19,0.0,1.6,0.0,0
0.0,0.72,1.28,0.0,0.0,1.28,1.0,0.0,3.0,7.56,0.54,0.0,45.9,1.28,0.72,2.23,1.72,2.83,1.0,1.0,1.0,1.33,0.0,0.0,3.84,0.28,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.46,1.39,6.18,0.6,0.0,36.69,2.07,0.46,2.14,1.46,5.97,0.46,1.54,1.0,1.59,0.46,0.0,2.0,1.39,0
1.0,1.28,1.0,0.0,0.0,3.44,1.0,0.0,1.28,6.48,0.67,2.52,21.11,1.72,0.0,4.32,2.28,26.66,1.0,2.08,1.0,0.4,0.36,0.0,3.92,2.0,0
0.0,0.14,1.0,0.0,0.0,0.07,1.07,0.0,1.51,3.52,0.68,0.93,6.0,1.14,0.51,5.07,1.93,2.29,1.93,1.86,1.0,0.05,0.07,0.0,1.0,0.0,0
0.53,0.47,2.53,0.47,0.0,5.0,1.0,0.47,6.32,6.47,0.61,0.0,43.9,2.0,0.0,3.84,1.0,4.43,1.0,1.53,1.0,1.55,0.0,0.0,1.95,2.42,0
1.38,0.0,1.0,1.38,0.0,3.38,1.0,1.54,4.3,7.05,0.58,0.92,67.0,2.0,0.92,3.84,1.0,2.16,0.0,0.54,1.0,0.99,0.46,0.0,1.54,0.0,0
4.37,0.27,1.27,0.0,0.0,0.55,2.45,2.18,4.27,5.36,0.39,0.0,55.48,3.18,0.0,5.81,1.73,3.31,1.27,1.73,1.0,0.85,0.55,0.0,1.27,2.0,0
6.78,1.59,1.0,0.0,2.39,3.8,1.0,0.0,1.0,9.96,0.32,2.8,46.02,3.0,0.0,9.82,1.0,2.81,0.0,1.61,1.0,0.63,0.8,0.0,3.41,4.78,1
0.0,2.42,1.0,0.0,3.23,0.0,1.0,0.0,0.0,1.0,0.35,1.19,0.0,1.38,0.0,5.15,1.0,3.0,1.38,5.11,1.19,1.13,0.19,0.0,2.62,0.81,0
0.02,0.0,1.98,0.0,0.0,16.67,1.02,3.92,0.17,1.12,0.64,1.96,1.19,2.0,0.0,5.02,1.0,2.8,1.96,1.98,1.0,2.09,0.98,0.0,1.02,2.94,0
0.74,0.78,1.0,0.0,1.48,0.0,2.04,0.52,1.81,4.33,1.34,0.0,18.13,1.26,0.0,1.04,1.26,2.33,0.0,0.74,1.0,0.18,0.26,0.0,2.0,0.26,0
0.0,1.75,1.0,2.47,0.0,0.88,1.0,0.82,4.12,5.77,1.2,0.82,44.53,1.65,0.18,2.47,0.82,4.58,0.82,0.82,1.0,0.58,0.0,0.0,1.82,1.65,0
1.0,1.0,1.67,0.0,0.0,0.67,1.33,0.0,4.34,5.67,0.71,0.0,56.34,2.33,0.67,8.68,1.0,2.87,0.67,1.0,1.0,0.81,1.0,0.0,2.67,0.33,0
3.97,6.93,1.0,0.01,1.98,1.02,3.97,7.93,16.85,39.76,0.21,0.0,74.95,2.99,1.01,16.91,2.0,3.81,0.02,1.0,1.0,0.98,0.5,0.0,2.02,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,5.63,0.41,0.07,65.69,2.93,0.15,3.7,1.0,2.34,0.22,1.0,1.0,0.93,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.33,2.67,1.16,0.0,0.0,2.0,4.03,4.67,1.0,4.68,2.67,1.33,1.0,0.49,0.0,0.0,3.01,0.0,0
0.83,0.0,1.0,1.65,0.0,1.04,1.0,0.35,4.3,5.48,0.8,0.0,75.69,1.83,7.48,5.13,1.0,4.21,0.35,1.0,1.0,0.84,1.0,0.0,1.87,0.17,0
0.65,0.0,1.0,0.65,0.0,1.0,1.65,1.0,1.94,5.88,0.28,0.65,26.51,3.0,0.0,10.47,1.65,4.67,0.65,1.35,1.0,1.03,0.65,0.0,3.29,1.29,1
5.39,1.47,2.96,22.07,4.41,2.45,1.0,0.51,8.83,6.41,0.97,0.0,45.6,1.51,0.0,2.0,1.0,2.27,0.49,0.51,1.0,0.45,0.49,0.0,1.0,0.51,0
0.0,0.0,1.68,0.0,0.32,0.0,1.32,0.0,0.0,4.32,0.42,0.64,0.0,2.36,0.0,5.03,2.0,1.98,0.0,1.68,1.0,1.13,0.0,0.0,2.0,0.0,0
1.58,0.0,1.0,0.0,0.61,0.39,1.0,0.79,0.0,3.37,1.51,0.0,0.0,2.18,0.0,5.92,1.0,1.7,0.61,1.0,1.0,0.32,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.7,0.0,0.3,0.85,1.91,0.0,2.39,0.0,4.7,1.3,2.7,2.7,8.48,18.22,4.09,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.94,0.35,0.0,3.58,0.0,0.65,6.16,0.97,1.29,35.5,1.65,0.0,9.68,1.65,1.93,1.0,0.35,1.0,0.39,0.0,0.0,1.0,0.65,0
1.61,0.0,1.0,0.0,1.54,2.14,1.54,0.54,0.0,6.35,0.38,9.11,0.0,2.07,0.54,15.1,1.54,1.89,0.93,7.04,223.52,1.17,1.0,0.0,3.14,1.07,0
0.88,0.12,1.0,0.88,0.0,0.88,2.12,0.88,2.88,7.65,0.14,1.0,39.11,3.0,0.0,13.88,2.0,6.07,0.88,0.88,1.0,0.65,1.0,0.0,3.65,1.88,1
0.68,0.0,1.0,2.73,0.32,0.68,1.0,0.0,3.37,5.05,0.79,0.0,61.7,1.68,0.0,3.0,1.0,2.93,0.95,1.63,1.0,0.75,0.0,0.0,2.32,0.68,0
1.26,0.0,1.0,5.79,2.21,1.11,2.11,3.52,3.11,12.44,0.45,0.0,84.26,2.63,2.63,10.37,1.37,6.84,1.89,1.0,1.0,0.73,0.5,0.0,2.85,1.74,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,0.61,1.77,3.93,0.45,0.0,36.47,2.61,0.0,9.07,1.0,2.46,1.0,2.0,1.0,0.61,1.0,0.0,2.93,0.39,1
3.52,6.16,1.0,3.52,0.0,3.88,2.12,0.88,15.52,5.96,0.33,0.88,72.35,2.12,0.0,11.24,2.0,7.12,1.0,1.0,1.0,1.82,0.66,0.0,3.76,3.76,1
0.29,2.13,1.29,1.0,0.0,2.87,1.0,0.0,5.69,4.85,0.65,0.0,73.83,1.0,0.0,1.0,1.0,3.21,1.29,1.0,1.0,1.41,0.0,0.0,1.0,1.42,0
24.55,0.0,4.61,7.22,0.9,0.29,1.0,0.9,10.02,6.51,0.04,0.2,83.37,1.2,0.0,3.98,1.9,4.63,0.9,1.29,1.0,1.54,1.0,0.0,3.2,2.71,0
1.66,0.0,1.0,6.64,0.0,0.17,1.0,4.49,2.17,2.7,0.41,0.0,83.98,2.66,2.66,8.3,1.17,6.73,2.66,1.0,1.0,0.69,0.58,0.0,1.17,1.34,0
1.0,0.0,1.17,3.17,2.5,4.17,1.5,0.5,7.67,25.5,1.05,0.17,82.0,1.17,1.0,2.0,2.0,13.38,1.83,1.0,1.0,0.68,0.5,0.0,4.5,3.5,0
0.03,2.91,1.0,0.97,0.0,1.94,1.03,0.06,7.76,5.91,0.56,0.0,74.66,1.06,0.0,1.15,1.0,2.83,0.97,0.97,1.0,1.08,0.03,0.0,1.0,1.94,0
2.21,0.0,2.66,0.37,0.0,2.4,1.0,0.82,4.92,6.71,0.34,0.0,67.24,2.0,0.0,3.45,1.0,3.05,0.37,1.0,1.0,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,0.18,3.82,0.56,0.0,0.0,2.82,0.0,5.11,1.82,2.03,0.0,1.82,1.0,1.37,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.64,0.32,0.32,1.32,0.0,0.96,9.04,2.12,0.0,28.63,2.32,0.96,7.4,1.0,10.25,6.78,0.68,1.0,0.07,0.32,0.0,1.0,0.96,0
0.0,0.34,1.89,2.66,2.23,5.32,1.0,5.32,0.0,3.66,0.26,0.11,79.76,1.89,0.0,22.61,1.89,5.22,0.11,1.23,1.0,2.57,0.0,0.0,1.23,1.89,0
9.36,0.29,7.36,1.41,0.0,9.18,1.29,0.0,8.41,3.35,0.26,0.0,79.25,2.29,0.0,5.99,1.0,3.76,1.41,1.0,1.0,1.97,0.29,0.0,1.29,0.29,0
2.05,0.7,1.0,1.35,0.7,3.95,1.35,0.0,3.84,6.89,0.34,4.91,72.63,2.0,0.0,10.56,1.0,2.26,0.65,1.0,1.0,1.59,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.6,1.2,4.39,0.36,0.4,42.49,3.0,0.0,8.42,1.0,1.97,0.4,1.4,1.0,0.9,0.4,0.0,1.6,0.4,0
0.81,0.0,1.0,24.36,0.81,2.0,1.0,0.0,1.62,4.25,0.79,0.0,76.34,1.81,3.19,5.06,1.19,4.83,3.07,2.62,1.0,0.81,0.81,0.0,1.56,1.62,0
0.39,0.39,1.0,0.61,0.0,1.61,3.83,0.61,11.34,12.28,0.35,0.61,67.23,2.22,0.0,14.84,2.0,3.49,0.39,0.39,1.0,0.9,0.8,0.0,2.83,1.83,1
0.61,1.22,1.0,3.65,0.39,3.35,2.22,0.0,9.22,5.04,1.17,0.0,92.39,2.22,0.0,2.43,1.61,3.63,1.0,1.0,1.0,1.21,0.49,0.0,1.61,0.0,0
0.07,0.0,1.0,0.07,0.0,0.22,1.0,0.07,1.07,4.82,1.11,0.0,28.36,2.0,0.15,0.6,1.07,1.62,0.15,1.0,1.0,0.05,0.07,0.0,2.15,0.37,0
1.05,0.03,1.0,29.22,0.97,2.0,1.0,0.08,2.18,5.03,0.32,0.0,93.43,2.0,0.05,6.03,1.0,3.19,1.0,2.95,1.0,1.01,0.97,0.0,1.08,2.05,0
0.89,0.89,1.11,0.0,0.0,3.55,1.0,0.0,3.55,9.33,1.38,0.0,75.47,1.22,5.33,1.56,1.11,2.25,0.89,1.11,1.0,0.57,0.44,0.0,1.11,0.89,0
0.0,4.56,1.6,0.0,0.0,2.58,1.0,0.6,0.0,0.0,2.73,0.0,0.0,1.21,0.4,0.6,0.6,2.91,1.21,0.6,1.0,1.09,0.0,0.0,2.81,0.0,0
0.3,0.08,1.0,0.0,0.11,4.96,1.0,0.0,0.04,1.41,3.86,0.11,1.69,0.11,0.96,3.23,0.04,1.07,0.96,1.0,1.0,0.03,0.03,0.0,1.08,0.23,0
6.07,0.0,2.0,0.02,0.1,6.83,1.05,1.26,2.77,0.6,0.47,0.0,78.31,1.02,0.0,0.41,1.02,2.5,1.95,3.9,1.98,2.2,0.98,0.0,1.0,1.95,0
1.63,0.41,1.0,1.22,0.0,1.0,2.41,0.0,5.03,12.53,0.29,0.0,51.86,3.0,0.0,7.47,1.59,2.81,0.0,1.0,1.0,0.78,0.41,0.0,3.78,0.81,0
3.13,0.0,1.0,0.0,3.13,0.0,1.0,0.22,0.0,5.13,0.32,0.0,0.0,3.22,0.0,20.46,1.0,1.53,0.22,2.0,1.0,0.59,0.78,0.0,3.57,1.57,1
0.0,2.23,1.0,0.0,0.0,5.78,1.0,1.55,1.55,3.88,3.46,0.0,55.14,0.78,4.11,0.78,0.78,2.33,0.0,0.0,1.0,0.1,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.0,3.0,1.07,0.0,26.9,1.82,0.0,4.45,1.59,4.0,3.0,1.82,1.0,0.93,0.41,0.0,1.82,0.0,0
2.14,0.0,1.0,3.56,0.71,2.29,1.0,0.0,0.29,2.29,0.61,2.14,73.12,3.0,0.0,12.27,1.0,3.72,0.86,1.58,1.0,1.32,0.64,0.0,2.29,3.56,1
0.79,0.0,1.0,1.32,0.26,0.53,1.0,0.0,0.0,2.0,1.29,0.79,20.14,2.26,0.0,5.18,1.0,1.32,0.0,1.74,1.0,0.34,0.87,0.0,1.26,2.06,0
1.39,0.0,1.0,6.97,2.79,2.79,1.46,0.54,0.46,4.32,0.53,0.0,42.31,2.61,0.0,2.61,1.0,4.6,0.54,1.54,1.0,1.14,0.0,0.0,1.54,1.39,0
0.99,0.0,1.0,0.0,0.0,5.94,1.0,0.0,0.01,2.0,0.22,6.94,0.0,2.99,0.0,11.93,1.0,2.66,1.01,3.98,1.0,0.59,0.99,0.0,1.99,1.98,1
0.78,0.26,1.0,1.48,0.0,2.74,1.0,0.78,2.35,3.04,0.69,1.48,55.74,2.74,0.52,3.31,1.0,6.98,3.22,1.74,1.0,1.98,0.74,0.0,4.0,1.04,0
0.0,0.04,1.0,0.0,0.0,5.81,1.04,0.0,0.04,2.26,0.8,8.66,1.24,2.04,0.0,4.0,1.04,2.47,0.0,4.85,1.96,0.97,0.02,0.0,1.96,0.04,0
0.0,0.93,1.0,0.31,0.0,0.62,1.0,0.0,2.48,3.24,0.99,0.0,23.85,1.69,0.0,1.69,1.0,1.59,0.31,1.69,1.0,0.86,0.69,0.0,1.0,1.31,0
0.0,0.0,1.95,0.0,0.0,0.05,1.95,0.09,2.05,9.09,0.26,0.0,71.37,2.91,0.05,5.72,2.0,3.05,0.05,1.0,1.0,0.98,0.05,0.0,2.0,0.14,0
0.24,0.0,1.24,1.2,0.24,7.56,1.24,3.04,9.52,17.93,1.31,0.24,73.6,1.48,0.76,8.84,1.0,5.23,1.0,0.24,1.0,0.65,0.76,0.0,1.76,2.28,0
2.63,0.0,1.0,0.66,0.0,0.0,1.0,0.0,1.66,17.79,0.22,0.0,59.86,2.66,0.0,11.89,1.0,2.26,0.68,1.34,1.0,0.6,0.66,0.0,1.66,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,2.66,3.48,0.81,0.0,14.74,1.24,0.24,2.48,1.76,4.03,2.0,1.0,1.0,0.59,0.0,0.0,1.71,0.0,0
4.59,17.45,1.0,8.11,0.26,1.26,4.08,0.0,44.28,13.95,0.8,0.51,79.87,2.0,0.0,9.67,1.26,3.53,0.0,0.74,1.0,0.68,0.23,0.26,1.74,1.0,0
0.0,2.67,1.99,9.26,0.66,3.65,1.0,0.0,5.36,4.02,0.62,0.0,83.28,1.0,0.0,1.0,1.0,6.23,2.32,1.33,1.66,1.31,0.33,0.0,1.33,2.0,0
0.73,0.0,1.0,0.0,1.46,0.0,1.0,0.0,0.27,2.0,1.37,0.0,0.0,1.27,0.0,1.07,1.0,2.38,0.54,1.27,1.0,0.4,0.0,0.0,1.73,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,1.99,0.01,8.93,6.95,0.27,0.0,60.47,2.0,0.39,5.95,1.0,3.18,0.02,1.0,1.0,0.54,0.01,0.0,2.01,0.02,0
0.0,0.0,1.24,0.76,0.0,0.0,2.0,0.76,2.0,12.8,0.37,0.0,83.92,1.48,2.28,2.96,2.0,2.11,0.0,0.24,1.0,0.45,0.0,0.0,2.0,0.76,0
1.28,0.0,1.19,1.33,0.05,0.95,1.95,0.05,3.38,7.0,0.62,0.0,44.13,1.95,0.0,5.86,1.05,2.27,1.0,1.95,1.0,0.36,1.0,0.0,5.86,1.09,0
2.1,0.57,1.19,5.15,1.72,0.76,1.0,0.0,2.67,2.72,0.99,0.0,17.56,1.81,0.0,2.62,1.0,1.48,1.0,4.85,1.0,0.18,0.13,0.0,1.19,0.0,0
0.5,0.0,1.5,0.5,1.0,3.99,1.0,5.01,3.01,1.5,0.36,5.49,35.56,2.0,0.0,8.49,1.0,5.28,1.5,1.5,1.0,1.04,0.25,0.0,2.0,2.5,0
0.01,0.0,1.0,0.99,0.03,1.97,4.94,0.99,15.78,14.82,0.18,0.99,73.95,2.97,0.0,22.68,1.99,4.41,0.0,0.01,1.0,1.12,0.66,0.0,3.97,2.96,1
0.86,0.43,1.0,0.43,0.43,0.43,1.21,0.0,5.5,7.35,0.12,16.72,33.11,2.0,0.0,4.43,1.0,7.01,2.36,1.0,6.5,3.18,0.21,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.48,0.0,2.03,1.55,2.06,4.1,1.33,0.0,22.71,2.55,0.0,4.13,1.52,2.19,1.0,1.52,1.0,0.31,0.39,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,1.38,5.5,1.0,0.0,0.31,2.0,0.45,4.13,0.0,1.31,0.0,11.57,1.0,5.25,3.38,8.19,8.57,3.39,0.0,0.0,2.38,0.0,0
0.65,0.0,1.0,1.96,0.65,2.62,1.0,0.35,0.0,1.65,0.7,2.31,21.57,2.0,0.69,11.11,1.0,4.09,1.69,3.62,1.0,0.39,0.65,0.0,1.35,0.0,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,161.0,37.0,0.28,2.0,94.0,2.0,0.0,29.0,2.0,7.12,0.0,0.0,1.0,1.37,0.9,1.0,1.0,1.0,1
1.01,0.1,1.0,0.2,0.4,1.0,2.1,0.0,3.1,15.79,0.39,0.1,41.26,2.9,0.0,4.82,2.0,2.19,0.0,0.9,1.0,0.65,0.1,0.0,4.7,0.4,0
0.0,0.82,1.0,0.0,0.0,6.0,1.0,0.0,3.27,2.0,0.38,7.36,6.55,1.18,0.0,8.09,1.0,7.82,5.73,2.54,1.18,3.13,0.82,0.0,3.64,0.82,0
3.59,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.49,4.56,0.45,0.0,0.0,2.51,0.0,3.49,1.0,1.91,0.98,1.49,1.0,1.08,0.26,0.0,1.51,1.54,0
