CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.0,4.03,0.42,0.0,1.0,0.0,6.3,13.61,0.25,0.0,89.27,1.0,0.0,0.21,1.0,2.19,0.21,1.21,1.0,0.0,0.0,0.0,1.0,0.21,0
0.24,0.24,1.0,0.71,0.0,1.36,1.0,0.0,1.12,6.43,0.57,0.0,63.33,2.76,0.0,1.59,1.0,3.04,1.24,1.0,1.0,0.59,0.0,0.0,1.59,0.48,0
1.55,0.0,1.0,0.0,0.0,1.22,4.33,0.22,9.78,22.88,0.27,1.78,65.78,2.78,0.0,18.43,1.22,2.44,0.22,0.22,1.0,0.98,0.52,0.0,2.0,1.67,1
9.3,2.87,1.43,0.87,2.13,2.26,2.3,0.0,18.83,17.65,0.18,1.7,64.13,2.57,0.0,9.43,1.43,4.34,0.0,0.57,1.0,1.16,0.86,0.0,2.57,4.7,1
0.0,0.0,1.0,0.0,2.27,1.97,1.0,0.0,0.0,2.52,0.49,0.0,0.0,1.97,0.0,0.48,1.0,7.79,1.73,1.0,1.0,0.91,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,0.13,1.89,2.75,0.0,4.69,4.62,0.51,0.38,1.0,5.17,1.0,1.87,1.0,0.04,0.13,0.0,3.62,0.0,0
0.0,0.81,1.0,0.0,0.0,3.42,1.0,0.19,0.39,0.19,4.58,0.0,0.0,0.39,1.61,0.58,0.19,1.1,1.0,1.58,1.0,0.6,0.81,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.04,2.89,3.85,0.73,0.04,31.76,3.96,0.0,1.15,1.0,2.52,0.11,1.34,1.86,0.67,0.96,0.0,1.04,0.04,0
0.96,0.52,1.0,0.0,0.0,4.48,1.0,0.0,0.0,2.4,2.97,0.96,0.0,1.44,1.04,10.1,0.48,1.82,0.52,1.96,1.0,0.92,0.76,0.0,3.52,3.89,0
3.73,0.0,1.53,1.06,0.8,2.33,1.0,0.73,2.94,5.4,0.44,1.06,73.82,2.47,0.0,13.6,1.0,2.6,0.0,1.0,1.0,1.11,0.73,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.44,0.0,1.0,3.29,0.0,0.0,1.78,1.0,1.67,0.44,1.44,1.0,1.44,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.75,1.0,0.0,0.51,1.75,1.87,0.0,2.62,5.75,0.39,0.0,32.32,1.0,0.0,2.13,1.87,3.38,2.13,1.0,1.0,1.72,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.48,2.62,2.0,0.51,0.52,20.93,1.95,0.0,4.52,1.52,2.73,1.05,2.0,1.0,1.54,0.0,0.0,1.48,0.0,0
0.18,0.09,1.0,0.09,0.02,0.06,1.0,0.02,4.15,7.35,0.2,2.99,17.48,1.99,0.0,11.14,1.0,3.79,2.99,6.96,1.0,1.11,0.01,0.01,1.0,0.07,0
0.0,3.58,1.0,0.0,0.0,2.15,1.28,0.28,0.85,1.7,3.15,0.0,21.23,0.28,5.02,0.28,0.57,14.13,11.47,0.72,1.0,0.11,0.28,0.0,3.57,0.28,0
0.0,0.58,1.42,0.0,0.0,2.58,1.0,0.0,1.25,3.76,3.57,0.0,10.45,0.84,1.16,3.34,0.42,2.11,1.0,1.0,1.0,0.8,0.0,0.0,3.09,0.42,0
1.3,0.0,2.65,1.3,0.0,8.44,1.0,0.0,5.24,2.35,0.7,2.65,51.16,3.0,0.0,1.0,1.0,4.6,3.0,2.0,1.0,2.03,0.35,0.0,2.0,1.35,0
1.0,0.0,1.0,0.0,0.63,0.0,1.63,0.0,2.21,19.31,0.27,0.0,25.83,2.89,0.63,8.2,2.0,1.03,0.0,1.0,1.0,0.18,0.63,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.12,1.04,1.15,0.0,2.69,2.0,0.0,5.8,1.0,1.98,1.96,4.84,1.0,0.51,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.64,0.0,2.56,1.64,0.0,1.92,11.6,0.42,3.64,35.21,2.64,0.0,14.88,1.64,2.22,0.0,1.0,1.0,0.27,0.64,0.0,3.92,2.56,1
0.61,0.0,1.0,1.21,0.61,0.0,1.61,0.0,1.91,4.3,0.75,0.61,18.81,3.39,0.0,3.43,1.0,2.82,2.0,2.0,1.0,1.04,0.7,0.0,1.61,0.91,0
0.52,0.0,1.0,0.52,0.0,2.38,1.0,0.0,2.57,10.28,0.96,0.0,81.28,1.52,5.23,2.62,1.48,8.42,1.9,0.52,1.0,0.81,0.0,0.0,2.48,1.52,0
0.38,0.0,1.0,0.77,0.0,3.08,1.62,0.62,3.77,12.77,0.45,1.85,85.77,2.62,0.0,17.08,1.62,2.94,0.62,2.85,1.0,1.05,1.0,0.0,1.0,0.62,1
0.02,1.96,1.0,0.0,0.0,0.2,1.0,0.98,0.0,0.02,0.77,0.0,0.0,2.0,0.0,2.04,1.0,2.99,1.96,2.0,1.0,0.8,0.0,0.0,2.96,0.0,0
0.8,0.0,1.0,0.0,0.8,2.78,1.0,0.39,0.39,3.39,0.99,0.8,13.87,2.61,0.98,1.0,1.0,2.08,0.0,0.8,1.8,1.21,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.91,5.57,0.6,0.0,0.0,2.09,0.0,7.48,1.0,2.37,1.0,1.43,1.09,1.43,0.0,0.0,3.83,1.83,0
1.0,0.0,1.0,0.0,1.51,4.76,1.0,0.0,0.25,2.52,0.9,1.75,12.7,1.0,0.0,4.0,1.0,2.01,0.25,1.51,1.0,1.45,0.0,0.0,3.24,1.75,0
11.0,0.74,1.0,0.79,2.11,4.26,1.0,0.16,1.53,29.0,0.24,2.95,5.0,2.89,0.0,33.05,1.0,3.33,0.05,0.95,1.0,1.04,0.76,0.05,5.74,6.26,1
0.0,0.89,1.0,0.0,0.0,0.0,2.77,0.11,1.77,4.66,0.47,0.89,22.14,2.89,0.11,11.63,1.89,2.59,0.0,0.11,1.0,0.8,0.89,0.0,1.0,0.89,1
5.18,3.63,1.0,0.0,0.0,1.0,2.04,0.52,6.18,10.18,0.39,0.0,71.41,2.48,0.0,9.81,1.52,4.41,0.48,1.0,1.0,0.79,0.52,0.0,3.07,2.07,1
0.0,1.11,1.0,0.44,0.0,0.56,2.11,1.11,5.56,10.9,0.43,1.33,64.46,3.0,0.0,10.0,1.0,4.15,0.44,0.89,1.0,0.97,0.78,0.0,3.67,3.11,1
0.0,0.0,1.0,0.0,0.1,0.9,1.0,1.79,0.9,1.9,2.13,0.0,22.4,1.9,8.07,0.0,1.0,3.22,0.31,1.1,1.0,0.0,0.6,0.0,4.69,0.9,0
0.62,0.0,1.0,1.15,0.38,3.62,2.15,0.38,3.06,6.15,0.5,1.85,27.15,2.24,0.0,2.38,1.38,3.33,0.38,2.85,1.0,0.75,0.62,0.0,1.0,1.24,0
1.22,1.22,1.0,0.31,1.69,7.69,1.31,0.0,3.05,3.0,0.55,7.93,12.06,2.69,0.0,17.98,1.15,3.76,1.0,1.85,1.0,0.33,0.54,0.0,2.61,4.0,1
6.79,13.57,1.0,0.75,8.54,1.51,1.75,6.79,24.13,21.36,0.74,0.75,69.37,2.51,0.75,23.37,1.0,4.44,0.25,1.0,1.0,0.66,0.43,0.0,4.02,4.52,1
2.19,0.0,2.19,2.93,2.19,4.39,1.0,0.0,9.93,0.73,0.34,2.93,31.45,0.73,0.54,5.12,0.73,3.29,0.0,0.73,0.73,2.19,0.0,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,0.06,1.24,8.64,0.57,0.06,0.72,2.94,0.94,5.3,1.06,4.78,1.0,1.06,1.0,0.37,0.0,0.0,5.7,0.0,0
0.0,0.0,7.82,1.52,0.0,14.37,1.0,0.0,6.03,3.21,0.79,6.82,55.48,3.0,0.0,1.24,1.0,4.79,1.76,1.76,1.0,3.63,0.0,0.0,2.24,1.0,0
0.53,0.0,1.53,0.53,0.47,0.0,1.0,5.33,3.2,0.47,1.15,1.07,37.84,1.0,0.0,0.53,1.0,4.49,1.53,1.0,1.0,1.11,0.0,0.0,1.53,0.53,0
0.43,0.0,0.43,4.01,0.0,0.43,1.0,0.0,0.0,0.0,1.4,0.0,42.98,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.43,0.0,0.43,0.0,3.14,0.86,0
0.47,0.0,1.0,0.47,0.0,0.53,1.0,0.53,1.88,2.82,0.67,1.06,36.2,2.0,0.0,5.53,1.53,2.26,1.59,10.01,8.95,3.07,0.0,0.0,1.47,1.47,0
1.55,0.0,1.0,0.0,0.0,2.32,1.0,0.23,0.77,1.77,0.51,2.0,38.64,3.23,0.0,10.96,1.0,2.19,0.23,3.55,1.0,0.39,1.0,0.0,4.77,0.23,1
4.65,9.31,1.0,0.52,5.69,1.52,1.52,5.14,17.51,14.96,0.68,0.52,47.57,2.52,0.52,17.48,1.0,3.6,0.48,2.45,1.0,0.46,0.3,0.0,3.07,3.59,1
0.0,0.85,1.0,0.0,0.85,0.0,1.0,0.0,1.3,2.3,0.43,0.85,33.0,1.45,0.0,5.25,1.85,3.21,1.7,1.85,1.0,2.46,0.15,0.0,1.0,0.0,0
0.36,0.0,1.0,2.56,1.64,2.56,1.36,1.28,0.64,10.82,0.5,0.0,61.54,2.72,0.36,4.67,1.36,2.39,0.0,1.0,1.0,0.72,1.0,0.0,1.0,1.36,0
6.52,0.0,1.0,0.0,1.3,4.7,1.0,0.7,0.7,19.35,1.15,1.96,24.68,2.3,1.74,21.88,1.0,2.57,0.0,0.65,1.0,0.67,0.84,0.0,4.26,3.91,1
1.53,0.0,1.0,0.0,0.0,3.53,1.0,1.76,2.29,6.58,0.72,0.0,38.13,1.47,12.2,0.95,1.0,9.53,2.29,1.24,1.0,1.17,0.76,0.0,2.76,3.05,0
0.0,0.0,1.0,0.0,0.92,3.25,1.0,0.17,2.92,5.0,0.87,0.92,54.49,1.0,0.41,2.83,1.0,5.89,3.67,0.92,1.0,1.03,1.0,0.0,1.0,0.92,0
0.0,-0.59,1.59,-5.87,0.0,-0.59,1.59,0.0,0.59,4.93,0.41,1.0,-13.5,3.0,0.0,14.35,1.59,1.19,0.41,2.0,1.0,0.07,-0.09,0.0,3.59,3.0,0
-1.65,1.65,2.0,0.0,0.0,-0.65,1.83,0.0,0.83,2.0,1.55,-2.48,-41.33,0.35,0.0,-7.75,1.83,0.09,1.65,-0.83,1.0,2.27,0.59,0.0,-2.31,-1.65,0
0.0,0.0,1.0,2.0,-0.77,0.0,1.0,1.23,1.23,7.11,-0.22,0.0,11.45,4.53,-16.84,14.17,-0.53,-17.68,-0.53,4.06,1.0,-0.49,1.77,0.0,1.0,1.23,0
0.0,-1.79,1.0,0.0,0.0,3.21,0.11,0.0,-0.79,12.32,1.68,0.0,52.96,1.89,11.0,-0.89,1.11,14.35,2.21,0.0,1.0,-0.84,0.0,0.0,4.79,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
-1.71,1.86,1.0,0.0,0.0,-2.43,1.0,-1.71,-1.57,-5.85,2.74,0.0,-42.82,2.0,-13.7,3.0,1.0,-4.99,0.29,1.14,1.0,2.54,-0.86,0.0,3.14,-2.43,0
0.0,0.0,2.0,0.0,0.0,-3.02,1.0,0.0,0.8,4.41,1.13,0.0,20.08,0.39,0.0,2.2,1.0,-2.31,-3.21,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,1.14,5.98,1.0,-1.14,1.43,9.57,0.07,5.11,18.79,1.57,-5.11,9.09,3.0,40.02,1.57,1.57,1.0,0.29,-0.09,0.0,3.3,3.7,0
0.0,0.69,1.0,-0.69,-4.12,-1.37,1.69,0.0,1.69,4.75,-0.06,3.44,32.99,4.06,0.0,19.43,1.69,1.69,-0.75,0.63,1.0,1.64,-0.69,0.0,0.31,0.0,0
-1.38,-1.38,1.69,-3.46,0.0,0.23,1.0,0.0,2.31,-1.99,0.8,0.0,30.73,4.38,0.0,-1.46,1.0,-0.89,-0.38,1.69,1.0,1.41,0.46,0.0,0.93,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.6,3.81,0.44,0.4,36.26,3.0,0.0,-1.65,1.0,1.04,0.0,1.4,1.0,1.1,0.7,0.0,1.79,-0.81,0
1.04,0.0,1.0,-7.69,0.0,4.84,5.0,0.0,10.96,38.41,-1.15,2.0,52.55,3.0,10.57,20.0,1.96,17.42,3.84,-0.96,1.0,1.58,-0.29,0.0,2.96,0.04,0
12.0,1.0,1.0,15.0,1.0,2.0,2.0,-0.62,9.0,2.38,0.52,1.24,87.0,0.38,0.0,6.71,1.0,5.99,2.24,8.43,1.62,0.4,0.62,0.0,1.38,0.0,0
-0.85,0.0,1.0,-0.85,0.0,-2.55,1.0,0.0,-1.55,2.15,2.79,0.0,-42.56,4.55,0.0,-2.41,1.0,-3.26,-1.7,1.0,1.0,-0.57,-0.85,0.0,3.0,1.7,0
0.0,0.0,1.94,0.0,0.0,21.63,1.0,0.0,2.88,4.0,-0.5,1.88,31.03,4.0,0.0,0.06,1.0,4.13,4.82,2.0,1.0,2.76,1.94,0.0,-0.88,0.94,0
0.0,0.0,1.0,2.53,6.13,3.3,7.0,0.23,2.0,21.13,0.69,-0.53,123.77,2.23,0.0,1.4,0.23,3.41,0.77,-10.5,-10.5,-3.19,1.77,0.0,2.77,0.23,0
12.0,2.0,5.0,2.0,-0.02,-0.04,1.0,0.0,6.0,11.98,0.44,-4.07,74.0,0.49,0.0,-1.53,1.0,3.53,1.51,7.62,1.0,1.52,0.75,0.0,2.0,0.96,0
0.0,0.0,4.0,1.87,0.0,-18.66,1.0,0.93,2.0,5.73,-8.52,0.0,102.43,4.87,-25.19,1.93,1.0,-6.61,-8.26,4.93,1.0,1.5,0.0,0.0,-2.73,-0.93,0
3.6,0.0,1.0,0.72,1.44,2.16,2.44,0.0,4.6,10.21,-1.21,1.0,56.22,2.28,0.0,14.97,1.72,3.18,1.0,1.0,3.0,3.15,1.0,0.0,2.0,-1.44,1
0.0,-0.55,0.45,0.0,-2.73,-2.73,2.09,0.55,1.64,5.27,2.61,1.09,13.64,4.55,0.0,8.09,1.0,0.21,-1.09,0.45,1.0,-0.27,0.27,0.0,3.18,2.0,0
-5.54,-1.85,1.0,0.0,1.23,0.92,1.0,0.0,-0.92,-2.47,0.6,-0.92,-41.58,1.0,0.0,14.09,1.0,5.78,3.0,2.85,1.0,2.08,0.77,0.0,2.0,0.92,0
-0.85,2.0,-6.96,-2.65,3.0,-6.62,1.0,0.0,-5.19,14.65,0.64,3.0,15.8,3.0,0.0,9.88,1.0,-0.14,-2.65,1.0,1.0,-1.16,1.63,0.0,3.0,6.0,1
0.0,0.0,1.78,2.0,0.0,5.35,1.0,0.0,2.57,13.78,2.06,0.0,84.0,1.0,0.0,0.22,2.0,7.27,3.35,-1.35,0.22,0.08,1.39,0.0,4.0,4.13,0
8.01,61.01,1.0,18.25,1.0,-2.37,11.25,0.0,143.54,37.0,0.63,0.25,25.02,2.0,0.0,5.42,2.0,2.46,-0.87,0.0,1.0,0.52,0.24,1.0,-3.37,-2.49,0
7.87,7.87,-1.95,0.98,0.0,3.94,2.97,0.0,21.69,4.98,0.11,-1.97,86.12,2.03,0.0,28.55,1.98,6.93,-0.98,-1.95,0.02,-0.56,1.74,0.0,2.97,3.94,1
7.03,0.0,1.0,0.88,0.0,1.88,1.88,0.88,10.67,14.67,0.15,0.0,129.41,2.12,0.0,1.88,1.88,4.14,0.12,1.0,1.0,1.16,0.7,0.0,2.76,0.0,0
-8.13,-3.68,0.08,-1.84,-0.92,9.6,-1.76,0.0,-38.68,-17.1,4.0,2.0,-81.96,1.16,0.92,14.55,-0.84,-2.03,0.92,3.92,1.0,-0.55,-0.42,0.0,2.08,4.24,0
4.0,3.0,1.0,-4.47,-1.49,-3.21,2.0,0.0,6.0,11.26,0.42,-1.49,39.09,1.74,0.0,6.47,1.0,-2.64,-4.96,3.23,-1.98,-0.24,-0.74,0.0,1.0,-2.98,0
0.0,0.0,0.46,0.0,0.54,-2.71,1.0,0.0,-0.08,3.46,1.29,0.0,25.0,1.92,0.0,0.46,1.0,-1.13,-1.63,-0.08,1.0,-0.81,-0.27,0.0,1.46,-2.17,0
27.0,0.0,5.76,6.47,0.24,-0.76,0.24,1.0,13.29,-6.75,-0.19,0.0,63.31,-0.53,-2.29,-12.28,2.76,-1.72,1.76,1.76,1.0,2.03,0.24,0.0,3.0,0.71,0
10.98,7.0,1.0,-0.98,0.0,1.98,3.0,2.96,11.0,19.89,0.29,0.0,82.0,2.0,15.64,13.11,2.0,12.71,0.98,1.0,1.0,1.12,1.0,0.0,6.96,7.91,1
11.08,0.0,11.43,1.96,0.0,15.64,1.0,0.0,10.13,1.39,0.5,0.0,11.73,2.7,0.0,1.0,1.0,4.26,3.96,2.0,1.0,1.71,0.35,0.0,1.0,0.0,0
8.9,0.0,7.68,0.74,0.0,8.16,1.0,-0.74,6.94,-0.23,0.71,0.0,19.29,1.26,0.0,1.0,1.0,3.21,2.74,0.52,1.0,0.82,0.0,0.0,2.0,-0.74,0
15.56,1.97,1.97,0.0,0.0,0.0,4.0,0.0,6.86,8.0,-1.12,0.0,83.64,0.05,1.0,2.05,2.0,3.6,0.97,-4.86,0.03,0.37,1.0,0.0,2.0,2.95,0
-2.22,0.0,0.44,0.0,0.0,-0.56,-0.11,1.56,-1.67,-5.12,0.96,-1.34,0.0,4.0,0.0,-4.34,0.44,1.19,1.0,2.56,1.0,0.12,0.44,0.0,4.56,0.44,0
0.59,0.0,2.0,0.0,0.0,5.0,1.0,0.0,5.53,8.47,1.15,-0.59,41.15,1.82,0.0,-6.06,1.59,4.34,3.41,2.41,1.0,1.79,0.21,0.0,0.82,2.82,0
-4.79,0.0,1.0,-1.37,0.0,3.63,0.32,0.0,-3.42,-3.1,1.33,0.0,-49.25,5.68,0.0,-6.89,0.32,2.79,5.37,1.0,1.0,-0.17,0.0,0.0,2.0,-1.37,0
1.98,0.0,1.0,0.0,1.98,14.91,1.0,0.0,-0.98,-1.93,1.9,3.95,-24.42,0.02,0.0,9.91,1.0,4.48,0.0,1.0,1.0,1.56,0.0,0.0,5.95,2.95,0
23.43,0.0,1.0,19.93,12.0,-4.5,11.93,6.93,22.0,79.64,-0.23,0.0,96.86,1.07,-0.93,18.72,2.93,3.18,0.0,0.0,1.0,1.48,0.74,0.0,3.86,2.14,1
0.94,1.0,1.0,7.48,0.0,2.26,0.06,-0.94,1.19,-13.9,2.24,4.19,17.35,-0.87,0.0,-13.45,0.06,5.78,6.06,-0.81,1.0,2.53,1.0,0.0,4.94,1.94,0
-1.26,0.0,2.18,0.37,0.0,0.0,2.63,-0.82,2.1,10.16,0.67,4.63,39.78,3.82,0.0,15.69,1.0,2.71,3.0,1.18,1.0,0.76,0.0,0.0,2.82,3.45,1
0.0,0.88,0.12,0.0,0.0,1.0,1.88,1.0,8.0,-0.52,0.4,1.88,5.51,3.0,0.0,20.16,1.0,5.65,1.0,0.12,1.0,0.41,1.88,0.0,3.12,2.88,1
4.62,4.62,1.0,1.16,0.0,5.73,2.16,0.0,12.4,1.84,1.05,1.16,55.54,1.0,0.0,18.76,2.0,8.11,2.0,1.0,1.0,1.01,0.43,0.0,4.89,2.31,1
0.57,0.0,1.0,3.4,0.0,1.13,1.0,1.0,0.0,5.53,0.56,2.0,31.15,4.0,0.0,7.4,-0.13,-16.35,2.13,2.0,1.0,0.26,1.0,0.0,4.57,2.13,1
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.0,-0.65,1.0,-0.17,0.0,0.0,5.65,-0.65,2.0,1.0,3.03,2.7,2.3,1.0,0.0,0.65,0.0,3.95,0.65,0
13.22,0.0,16.44,4.11,0.0,19.11,1.0,0.0,12.67,1.22,0.9,4.0,93.44,2.22,0.0,0.22,1.0,7.22,4.33,2.44,2.0,5.86,-0.78,0.0,1.67,-0.78,0
0.43,10.0,7.17,2.15,8.0,11.77,6.85,2.0,6.45,16.68,0.81,4.02,88.87,2.0,0.0,-0.07,2.0,5.83,2.15,1.57,1.0,2.88,-0.07,0.0,3.43,3.85,0
0.45,10.55,0.9,1.0,8.0,1.45,8.0,2.0,1.34,19.69,3.09,0.0,67.78,0.9,1.1,11.45,1.45,2.58,1.0,0.45,1.0,0.13,1.05,0.0,5.66,5.0,0
1.41,0.0,1.0,2.0,0.0,6.81,0.3,0.3,-0.7,5.0,1.57,2.11,91.44,4.41,0.0,10.85,0.3,2.72,1.0,2.41,1.0,0.28,0.65,0.0,1.0,0.7,1
0.54,0.0,1.0,-0.54,0.0,-0.54,1.0,0.46,1.63,0.91,-0.15,0.0,-17.93,2.91,0.0,6.17,1.0,4.35,1.54,2.0,1.0,2.16,0.0,0.0,2.0,0.0,0
-7.54,1.89,0.06,-31.95,1.89,2.06,1.0,0.0,-2.83,8.6,0.66,4.83,1.91,4.89,0.0,10.49,1.0,6.88,3.06,2.0,1.0,1.98,0.76,0.0,5.89,3.77,0
-2.95,14.98,0.02,-0.98,0.0,3.02,1.0,-0.98,-0.98,10.89,4.12,0.0,-13.77,2.0,3.98,-1.95,1.0,5.96,2.97,-0.98,1.0,-0.94,1.0,0.0,2.0,2.95,0
10.0,0.0,10.0,3.0,0.0,10.89,1.0,0.0,9.0,-0.24,-2.59,1.24,83.0,2.62,-1.24,3.49,2.24,3.14,2.38,4.11,1.0,3.23,-0.62,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.78,3.0,1.0,0.0,4.0,3.0,2.15,-5.98,46.0,0.45,0.0,-2.85,1.0,1.22,0.22,-14.5,0.22,-0.78,-0.78,0.0,1.22,-0.78,0
10.86,48.78,1.0,14.48,0.72,3.72,8.24,-1.45,109.32,13.76,5.67,1.45,13.03,-0.72,2.0,16.65,0.72,3.36,1.0,1.0,1.0,0.6,-0.07,0.72,-1.9,-2.17,0
0.0,-0.55,1.0,2.0,1.0,-0.64,3.64,-2.18,6.82,35.28,0.21,0.0,97.73,4.09,3.0,33.37,1.0,11.25,0.0,0.55,1.0,0.12,1.18,0.0,1.0,4.09,1
12.5,2.0,5.0,0.49,0.5,0.49,-0.51,-0.5,1.98,9.99,0.25,0.0,38.35,2.0,0.0,-0.5,0.5,3.98,1.0,1.5,1.0,1.24,1.5,0.0,2.5,3.5,0
16.37,0.0,3.52,-6.93,-0.63,5.0,1.0,0.63,7.93,18.78,1.05,0.0,81.59,1.0,11.0,1.26,2.63,16.69,4.0,-0.63,1.0,1.74,0.63,0.0,4.26,2.26,0
6.49,1.62,1.0,1.0,2.43,5.43,3.0,0.19,6.81,15.3,-0.66,4.43,79.48,3.81,-4.86,20.24,2.0,0.84,-1.43,1.0,1.0,0.77,1.61,0.0,1.19,5.86,1
26.12,12.61,1.0,13.51,3.6,8.11,1.0,2.7,23.42,56.94,1.27,1.8,55.84,-0.7,0.0,31.72,1.0,12.76,0.9,1.1,1.0,1.38,0.97,0.9,1.0,10.91,1
2.0,1.0,1.0,1.0,2.73,-3.64,1.0,0.0,6.0,11.82,-3.11,0.0,62.0,2.91,0.09,-1.73,1.91,13.04,2.0,1.0,1.0,1.96,1.0,0.0,2.91,3.0,0
10.0,0.65,1.0,0.0,2.0,6.59,1.0,0.0,0.0,25.7,3.28,1.06,0.0,1.7,1.3,30.41,0.35,1.68,0.65,1.0,1.0,1.03,1.4,0.0,7.3,6.65,1
0.0,0.0,1.0,-0.73,0.0,-1.47,1.0,0.0,1.0,1.27,-0.02,0.73,-27.12,2.0,0.0,2.8,1.0,2.63,1.27,2.0,1.0,2.44,-0.73,0.0,0.27,-0.73,0
11.0,0.0,12.0,-0.46,0.0,16.0,6.19,0.86,12.73,12.24,-0.07,-0.86,129.24,2.86,0.0,1.0,1.0,3.2,2.14,0.14,1.0,3.28,0.0,0.0,0.14,0.86,0
-3.56,-1.02,1.0,0.0,-1.02,3.56,1.0,6.0,1.49,-5.59,1.24,-0.51,2.11,-0.02,0.0,1.47,1.0,8.94,1.0,1.0,1.0,0.77,-0.38,0.0,3.51,-2.54,0
-1.54,0.0,1.0,-0.77,0.0,2.77,1.77,0.23,6.17,21.88,0.31,0.77,11.56,2.77,-1.63,19.02,1.0,2.02,1.77,1.0,1.0,1.86,0.0,0.0,1.0,2.31,0
1.0,0.0,-0.31,0.0,1.0,26.69,1.0,0.0,0.0,1.65,2.17,3.31,5.23,1.0,0.0,6.0,1.0,4.04,0.65,-0.31,1.0,0.59,0.65,0.0,4.65,2.31,0
-2.37,-0.59,1.59,-0.59,1.78,4.96,1.0,-0.59,1.41,7.56,0.76,0.0,29.25,2.0,0.0,2.59,1.59,1.35,0.0,1.59,1.0,1.22,1.0,0.0,1.59,0.59,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
3.77,17.65,3.88,5.53,0.0,2.65,1.0,0.0,17.59,7.3,0.68,3.0,124.54,2.12,0.0,1.0,1.0,9.93,2.12,1.12,1.0,1.72,0.88,0.0,2.88,4.53,1
0.92,1.0,1.0,7.35,0.0,6.92,1.0,0.0,4.0,1.08,1.84,5.16,99.9,0.08,0.0,3.49,1.0,8.08,6.08,-3.51,1.0,3.6,1.92,0.0,4.92,2.84,0
-1.95,0.0,1.0,-5.84,0.0,-2.92,2.95,1.95,8.78,2.97,0.21,0.0,-11.67,3.95,0.0,5.0,1.0,-1.29,-0.92,1.03,1.0,1.3,0.97,0.0,0.03,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.81,1.0,25.0,5.19,-2.05,0.42,0.0,41.0,0.19,16.0,3.43,1.81,19.83,1.62,1.0,1.0,1.29,0.0,0.0,1.0,1.0,0
9.0,3.0,0.67,24.34,7.0,2.0,1.0,0.0,16.0,14.0,0.77,-2.66,101.32,2.33,0.0,-2.33,1.0,2.22,1.67,0.0,1.0,-0.44,0.67,0.0,0.67,0.0,1
10.01,0.0,10.42,3.36,0.0,17.9,1.0,1.0,9.24,3.41,0.28,0.0,111.81,3.0,0.0,1.0,1.0,4.53,1.59,3.0,1.0,3.47,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,0.0,0.99,4.98,1.26,-13.91,0.0,5.98,0.0,0.03,1.0,0.75,0.0,-9.92,-474.99,-0.74,1.0,0.0,3.0,1.0,0
4.19,0.0,2.0,2.0,0.0,0.19,-0.62,1.0,6.19,-6.73,1.2,0.0,35.47,0.38,0.0,-10.59,1.81,3.59,0.81,5.24,1.0,1.41,0.19,0.0,0.38,-2.43,0
0.0,1.41,1.0,0.0,0.0,6.11,1.0,0.0,-0.82,2.3,5.89,-4.93,27.37,1.0,4.22,-4.33,2.0,6.04,0.59,0.3,1.0,-2.53,0.0,0.0,4.11,0.0,0
