CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.18,1.41,0.0,0.41,2.24,1.9,0.0,27.21,3.0,0.0,2.0,1.0,0.79,0.59,3.53,1.59,1.35,0.41,0.0,1.59,0.82,0
0.84,0.0,1.84,0.84,0.0,0.0,1.0,8.35,5.18,0.82,0.17,1.67,69.19,1.33,0.0,1.49,1.0,7.08,1.67,1.0,1.0,1.88,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.14,3.46,0.5,0.0,60.46,2.77,0.23,0.92,1.0,2.8,0.46,0.23,1.0,0.46,0.0,0.0,4.0,0.0,0
0.0,0.0,1.24,1.52,0.0,4.48,2.0,0.76,3.0,9.15,1.16,0.0,70.16,1.0,6.82,2.24,1.24,10.56,1.0,0.24,1.0,1.12,0.75,0.0,5.48,0.76,0
0.0,1.0,1.47,0.0,0.0,1.0,1.0,2.06,7.93,4.23,0.61,0.0,39.67,1.47,1.59,6.82,1.53,5.04,1.47,0.47,1.0,1.2,0.0,0.0,3.47,1.59,0
3.22,1.6,1.2,7.24,0.2,1.01,1.0,0.0,0.8,1.01,3.11,0.0,19.31,0.2,1.6,0.8,0.2,0.83,0.2,0.2,1.0,0.19,0.2,0.0,1.8,0.4,0
2.58,0.0,1.95,0.16,0.0,3.95,1.0,0.0,4.11,4.37,1.25,0.0,69.48,1.16,0.0,2.68,1.0,3.63,2.16,1.0,1.0,0.53,0.0,0.0,1.84,0.0,0
2.16,0.43,1.86,0.0,1.43,0.86,1.43,0.0,6.45,4.59,0.43,0.0,70.31,1.57,0.0,2.29,1.43,2.49,1.43,1.0,1.0,1.15,0.0,0.0,1.57,1.0,0
11.47,0.0,1.72,25.81,2.41,4.15,1.0,0.0,2.87,5.28,0.65,0.0,68.83,1.0,0.0,0.0,1.0,3.91,1.28,1.0,1.0,0.69,1.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.2,3.4,1.0,0.2,1.0,3.79,2.39,0.0,16.5,1.8,5.17,2.99,1.4,7.12,2.0,1.6,1.0,0.17,0.0,0.0,1.6,0.4,0
0.88,0.0,1.0,0.0,0.0,1.0,1.44,0.56,2.21,3.53,0.47,1.12,27.35,2.0,0.44,4.24,2.0,3.31,1.68,10.5,9.38,3.03,0.44,0.0,1.88,1.0,0
2.67,0.0,1.0,13.37,5.35,5.35,1.89,0.0,0.89,6.35,0.89,0.0,81.08,1.11,0.0,0.89,1.0,7.21,0.44,1.0,1.0,0.34,0.0,0.0,1.0,2.67,0
1.47,0.0,1.0,29.57,2.64,2.58,1.47,0.0,2.89,5.89,0.34,0.0,81.54,1.47,0.47,7.81,1.47,5.55,1.06,1.0,1.0,0.48,1.0,0.0,4.06,1.53,0
0.49,0.0,1.0,0.0,0.0,0.49,1.51,0.0,0.0,2.53,1.04,0.0,0.0,2.49,0.0,3.04,1.51,1.13,0.0,1.49,1.0,0.22,0.49,0.0,2.0,0.49,0
0.9,0.0,1.0,0.9,0.0,2.71,1.0,0.0,2.9,3.77,0.66,0.0,49.04,1.19,0.0,5.77,1.1,5.13,1.81,1.0,1.0,0.63,0.9,0.0,1.0,0.1,0
0.8,0.8,1.2,1.6,0.0,0.0,2.0,0.8,7.59,6.61,0.25,0.0,78.18,2.2,0.8,6.0,1.2,3.82,0.0,1.0,1.0,1.33,0.64,0.0,1.2,0.8,0
2.79,6.39,1.0,2.79,0.0,3.7,1.7,0.7,11.14,3.48,1.47,0.7,52.24,1.39,2.12,7.66,1.39,10.95,5.55,1.0,1.0,1.36,0.52,0.0,3.7,2.79,0
0.0,2.25,1.0,3.36,1.68,4.0,1.0,1.68,0.84,4.0,1.22,0.0,80.56,2.0,0.48,0.16,1.0,3.62,0.16,0.84,1.0,0.94,0.16,0.0,1.16,0.0,0
6.3,3.59,1.0,1.26,2.52,1.37,2.26,0.37,8.07,4.63,0.49,1.0,84.3,2.0,0.0,15.81,2.0,4.11,0.74,0.37,1.0,1.6,1.0,0.0,2.37,3.63,1
0.0,0.0,1.0,0.0,1.01,1.0,1.0,0.0,0.0,1.01,2.12,0.0,0.03,1.0,0.0,0.0,1.0,18.98,18.98,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.16,0.01,4.93,0.0,0.03,1.06,0.0,0.2,0.1,2.1,0.0,1.26,1.01,0.01,0.07,1.0,0.04,0.0,0.0,0.01,0.01,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,4.04,1.0,0.0,0.99,16.87,1.41,0.0,75.32,0.99,5.96,4.96,0.99,12.48,0.99,0.01,1.0,0.52,0.0,0.0,4.96,0.99,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.06,1.06,2.23,0.4,0.0,4.08,2.06,0.0,9.66,1.0,2.02,1.89,1.94,1.0,1.47,0.0,0.0,1.06,0.0,0
4.52,0.0,1.12,17.45,5.42,5.88,1.88,0.0,1.35,6.77,0.57,0.0,91.58,1.0,0.0,0.88,1.0,7.2,0.12,1.0,1.0,0.45,0.12,0.0,1.0,2.88,0
0.0,0.89,1.0,0.0,0.0,0.89,1.89,0.0,0.89,8.12,1.15,0.0,29.36,2.89,0.0,3.56,1.89,2.04,0.44,1.0,1.0,0.38,0.89,0.0,1.0,0.0,0
0.75,0.0,1.75,0.0,0.0,3.98,1.76,1.75,7.75,10.53,0.63,0.0,71.8,2.25,0.75,8.08,1.0,3.18,0.75,1.0,1.0,1.51,0.06,0.0,1.75,1.51,0
0.81,0.0,1.0,3.24,0.0,1.0,1.0,0.0,4.0,6.0,0.98,0.0,72.52,2.0,0.0,2.81,1.0,2.61,0.19,1.0,1.0,0.36,0.0,0.0,1.81,0.81,0
0.0,0.0,1.8,0.0,0.0,0.2,1.8,0.0,2.2,7.79,0.5,0.0,65.57,2.6,0.2,4.99,2.0,3.14,0.2,1.0,1.0,0.8,0.2,0.0,2.2,0.2,0
6.78,0.0,1.42,15.82,0.42,3.85,1.0,0.0,2.27,5.0,0.78,0.0,81.01,2.73,0.0,0.58,1.0,3.02,0.42,1.58,1.0,1.27,1.0,0.0,1.0,0.85,0
5.71,1.0,1.0,6.99,0.43,0.86,4.29,2.29,14.72,23.58,0.29,0.57,80.71,1.57,0.0,21.87,1.57,3.95,0.43,0.43,1.0,0.6,0.0,0.0,2.0,1.14,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,1.0,1.31,0.61,0.16,0.0,2.16,0.0,2.84,1.0,4.0,1.84,1.84,1.31,1.67,0.16,0.0,3.69,0.84,0
0.86,0.42,1.0,0.0,0.0,0.84,1.0,0.0,0.0,1.72,1.3,0.0,0.0,2.58,0.28,1.72,0.86,2.43,1.0,1.72,1.0,0.52,0.86,0.0,2.0,0.86,0
3.32,0.0,1.77,3.87,3.87,8.52,1.45,0.23,2.25,4.83,0.6,2.32,71.77,1.23,0.23,7.45,1.23,4.55,1.55,0.77,1.0,1.74,0.23,0.0,2.55,1.55,0
0.0,0.83,1.0,0.0,0.0,0.0,2.67,0.83,5.83,15.17,0.35,0.0,58.35,2.17,0.0,7.83,1.83,1.67,0.33,1.0,1.5,0.51,0.17,0.0,1.83,1.67,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.0,0.0,1.91,7.84,0.17,0.0,1.09,1.83,1.43,1.0,5.57,5.57,1.52,1.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.45,3.31,1.1,6.55,1.45,0.0,1.34,9.62,1.09,2.21,33.47,1.0,0.0,1.34,1.45,17.7,5.42,2.66,3.21,1.08,1.0,0.0,3.69,2.21,0
2.93,1.0,1.02,0.0,0.0,1.98,1.0,4.9,7.8,23.4,0.43,0.0,76.06,2.0,0.0,14.65,1.0,3.57,0.05,1.0,1.0,0.9,0.98,0.0,1.07,5.85,1
1.73,0.0,1.0,2.93,1.47,0.53,2.47,0.0,3.73,5.0,0.19,1.73,49.73,2.0,0.0,7.67,1.0,4.99,2.27,2.0,1.0,2.38,0.27,0.0,2.73,2.2,0
0.52,0.0,1.0,0.0,0.0,0.0,2.03,0.52,5.16,12.2,0.87,0.0,36.66,2.48,0.52,5.61,1.52,1.27,0.0,0.48,1.0,0.17,0.52,0.0,1.0,0.0,0
4.41,4.32,1.43,1.0,4.02,5.41,4.02,1.43,6.98,13.34,0.92,0.57,83.73,2.57,0.0,6.88,1.43,3.92,0.43,1.0,1.0,0.71,0.22,0.0,2.86,4.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.31,2.75,4.43,1.32,0.0,42.56,2.63,0.0,1.37,1.0,7.13,1.0,1.31,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.47,1.0,0.0,0.0,3.0,1.53,0.0,2.0,3.47,1.48,0.0,18.88,1.0,0.0,3.06,2.0,3.23,1.58,1.06,1.0,0.43,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,2.65,1.32,2.99,1.0,1.32,1.34,4.34,0.69,0.0,77.08,2.0,0.68,0.34,1.0,3.33,0.34,1.0,1.0,0.94,0.0,0.0,2.01,0.0,0
0.29,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.73,3.73,0.53,1.71,9.08,2.85,0.15,11.39,2.0,1.96,0.85,0.15,1.0,0.51,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,2.45,0.58,2.74,5.26,0.71,1.42,11.23,0.56,1.87,75.64,2.42,0.0,4.26,1.0,3.81,2.61,1.87,2.16,0.59,1.0,0.0,1.71,1.87,1
1.07,0.0,1.0,0.19,0.04,0.07,1.0,0.0,5.78,12.59,0.4,0.11,70.22,1.07,0.0,0.52,1.96,2.13,0.0,1.0,1.0,0.53,0.02,0.0,1.04,1.15,0
0.14,0.0,1.28,0.0,0.0,0.69,1.0,0.0,1.28,2.56,1.01,0.0,4.58,2.0,0.0,1.0,1.0,2.1,1.86,2.0,1.0,0.22,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.91,3.91,0.57,0.0,42.0,2.09,1.91,3.36,1.64,1.55,0.36,1.36,1.0,1.35,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.65,0.7,3.95,1.0,0.0,3.7,6.91,1.02,0.0,52.54,1.65,0.0,4.6,1.0,2.44,1.0,1.0,1.0,1.27,0.0,0.0,2.3,0.65,0
1.05,0.0,1.0,4.21,3.89,3.4,2.05,0.0,0.0,9.16,1.29,0.35,35.09,1.35,0.0,1.75,1.7,7.37,1.65,1.0,1.0,0.09,0.65,0.0,2.4,1.4,0
1.0,0.0,2.0,3.28,0.57,1.71,1.57,4.31,7.14,2.84,0.4,1.43,68.16,2.14,0.0,1.57,1.0,6.29,1.43,1.0,1.0,1.27,0.0,0.0,1.43,0.43,0
6.02,0.0,1.0,1.25,2.26,1.74,1.25,0.25,0.74,2.99,0.48,0.75,86.29,1.75,2.23,7.27,1.0,3.84,1.0,0.75,1.0,2.47,0.16,0.0,2.74,1.75,0
1.16,0.0,1.0,0.58,1.16,2.89,1.0,2.0,9.95,3.0,0.46,0.0,66.95,1.84,0.58,0.58,1.58,4.48,1.16,0.58,1.0,0.82,0.0,0.0,2.26,1.16,0
0.87,1.74,1.0,0.0,0.0,1.87,1.0,0.13,1.87,7.95,1.1,0.0,28.65,1.13,5.79,0.0,2.74,37.91,1.13,1.0,1.0,0.25,0.13,0.0,4.74,2.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,0.0,2.77,4.35,0.76,0.41,45.32,2.0,0.0,5.0,1.0,1.66,0.82,1.41,1.0,0.53,0.0,0.0,1.59,1.18,0
0.41,0.0,1.0,0.0,0.0,0.59,1.0,0.59,1.41,3.63,0.56,1.19,42.76,2.19,0.0,5.19,1.0,2.12,0.59,1.59,1.0,0.49,0.59,0.0,3.19,0.0,0
0.0,1.74,4.3,0.0,0.0,2.52,1.0,0.0,2.48,0.83,2.19,1.65,27.26,0.83,0.17,0.0,0.83,3.55,3.3,0.83,4.3,0.91,0.83,0.0,2.65,1.65,0
3.54,6.37,1.0,0.71,2.0,1.42,5.25,0.0,9.2,7.66,0.32,1.42,63.68,2.42,0.0,15.03,1.71,3.97,1.46,1.58,1.29,1.13,0.47,0.0,1.29,0.71,1
0.65,0.0,1.35,0.0,0.0,1.65,1.0,1.05,2.65,5.35,0.42,0.65,29.6,2.0,1.05,2.95,1.0,5.94,2.3,1.65,1.0,2.09,0.65,0.0,2.35,1.39,0
1.43,0.0,0.71,1.43,0.0,0.71,1.71,0.0,5.0,5.0,0.76,1.43,47.1,2.43,0.0,8.56,1.71,2.22,0.71,1.43,0.71,1.37,0.36,0.0,1.71,2.14,0
0.91,0.0,1.0,0.0,0.0,0.09,3.09,0.09,9.73,16.82,0.23,0.0,57.28,3.0,0.0,4.82,1.0,2.83,0.0,0.09,1.0,0.4,0.93,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,3.0,5.0,1.11,0.29,51.54,1.29,0.0,3.29,1.0,4.73,2.29,1.29,1.0,0.85,0.29,0.0,2.0,0.0,0
0.34,0.34,1.0,0.34,0.0,0.0,2.7,1.36,6.45,33.05,0.16,0.34,25.79,3.32,0.66,13.54,1.34,0.98,0.0,1.32,1.0,0.13,0.0,0.0,1.34,1.34,0
4.47,0.0,3.44,0.41,1.19,4.84,1.0,0.0,4.06,1.59,0.21,7.72,35.75,1.41,0.0,3.97,1.0,2.87,1.81,1.59,1.59,3.06,0.0,0.0,1.59,1.19,0
0.0,9.32,1.0,0.0,0.0,2.93,4.25,0.37,13.44,5.7,1.07,0.0,79.12,2.0,0.81,4.25,1.0,3.93,1.3,0.56,1.0,0.53,0.81,0.0,1.0,0.0,1
5.62,1.31,1.33,4.02,0.33,2.69,1.98,0.0,15.75,11.54,0.69,0.0,74.87,2.0,0.0,3.94,1.33,5.54,1.35,1.35,1.0,1.38,1.0,0.0,1.33,2.33,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.7,6.79,0.94,0.0,33.36,3.0,4.88,1.0,1.0,2.16,0.0,1.0,1.0,0.35,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,4.72,1.57,6.15,1.0,0.0,0.21,2.43,1.2,3.15,12.58,1.0,0.0,0.21,1.21,7.66,7.29,3.57,4.15,0.93,0.79,0.0,1.21,3.15,0
2.2,0.73,1.37,2.56,1.46,1.83,3.37,0.63,9.2,15.98,0.43,0.0,65.02,2.0,0.0,7.9,1.63,2.84,0.37,0.37,1.0,0.58,0.63,0.0,1.37,2.0,0
0.93,0.0,1.0,0.0,0.0,1.0,1.93,0.0,2.0,2.21,0.34,2.79,49.29,2.93,0.14,13.08,1.93,2.69,1.0,2.86,1.0,0.81,0.93,0.0,1.21,0.93,1
1.73,0.24,1.0,0.73,0.0,0.24,3.0,0.76,9.51,15.07,0.48,0.0,71.98,2.24,0.76,10.22,1.76,2.69,0.0,0.24,1.0,0.55,1.0,0.0,1.24,0.49,0
1.29,0.0,1.0,0.0,0.0,3.14,1.64,0.0,3.22,6.22,2.28,0.0,39.92,1.29,1.0,1.64,1.29,2.86,0.36,1.0,1.0,0.52,0.64,0.0,2.29,0.64,0
1.15,2.31,1.0,0.23,0.46,5.31,1.46,0.0,1.15,2.77,4.97,0.0,18.0,0.69,1.54,4.38,0.46,1.48,0.77,0.23,1.0,0.18,0.0,0.0,1.77,0.0,0
0.0,0.66,1.66,0.0,0.0,0.0,1.66,0.0,3.66,5.0,0.48,0.66,53.36,1.67,0.0,4.0,1.66,3.8,0.0,0.34,1.0,0.66,0.66,0.0,3.99,1.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.05,0.0,1.0,3.27,0.5,0.95,1.49,3.0,0.0,2.09,1.05,1.35,0.95,1.0,2.91,2.5,1.0,0.0,1.95,0.0,0
0.0,7.32,1.0,1.91,0.95,4.0,1.0,0.95,0.48,4.0,2.47,0.0,45.79,2.0,1.57,0.52,1.0,3.88,0.52,0.48,1.0,0.54,0.52,0.0,1.52,0.0,0
0.0,0.17,1.0,0.0,0.0,6.42,1.0,0.0,1.83,1.83,1.91,0.0,0.0,0.92,0.17,1.0,1.83,6.42,5.5,1.83,1.0,0.69,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.13,1.74,1.0,0.0,1.26,7.21,1.56,0.0,40.84,2.0,3.47,2.74,1.0,2.69,1.0,1.0,1.0,0.36,0.87,0.0,1.13,0.13,0
0.0,0.85,1.0,0.0,0.0,2.7,1.0,0.0,1.85,3.7,1.48,0.3,33.93,1.15,0.0,2.46,1.85,2.0,0.3,0.3,1.0,0.36,0.0,0.0,1.85,0.0,0
1.45,0.36,1.0,1.09,0.0,0.36,1.73,1.27,4.82,5.36,0.46,0.0,69.27,1.73,1.91,7.0,1.64,2.24,0.0,1.0,1.0,1.14,0.36,0.0,1.36,0.73,0
1.0,9.99,2.0,1.0,7.99,2.0,7.99,2.0,3.0,22.98,0.48,0.0,85.95,2.0,0.0,11.99,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,4.99,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.17,1.35,2.52,0.44,1.65,38.76,2.65,0.52,5.48,1.17,1.88,0.83,1.83,1.0,0.69,0.83,0.0,3.48,0.0,1
1.5,1.0,1.0,6.0,0.0,6.5,2.5,1.0,5.5,7.5,1.02,0.5,68.0,2.0,0.0,3.0,2.0,11.54,4.0,2.0,1.0,0.63,0.0,0.0,3.0,2.0,0
0.97,0.0,2.55,0.52,0.0,1.52,1.48,0.0,2.93,4.9,0.73,2.07,42.87,2.52,0.48,1.48,1.48,3.6,1.03,2.55,1.52,1.94,0.48,0.0,3.52,0.48,0
0.0,0.0,1.0,0.33,0.0,1.66,1.0,0.0,1.32,2.33,0.47,1.0,15.16,2.67,0.0,12.69,1.0,1.66,1.0,1.67,1.0,0.5,0.67,0.0,1.33,0.67,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.63,0.37,5.76,0.71,0.37,0.0,2.0,1.88,7.5,1.0,1.72,1.37,1.37,1.0,0.85,0.0,0.0,1.0,0.0,0
0.81,0.0,2.97,0.81,0.19,1.35,1.0,8.07,4.84,0.19,0.3,1.61,57.27,1.0,0.0,0.81,1.0,7.03,2.19,1.77,2.16,2.45,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.12,1.0,7.31,1.58,0.23,36.54,2.12,3.54,3.35,1.0,2.77,1.0,1.12,1.0,0.33,1.0,0.0,1.35,0.0,0
0.47,0.0,1.0,0.53,0.0,0.53,4.2,0.53,1.07,8.94,0.39,1.47,53.39,3.0,0.0,11.59,1.0,1.83,0.0,2.4,1.0,0.22,1.0,0.0,2.0,1.0,1
3.06,0.0,1.76,3.82,3.82,8.65,1.0,0.0,0.0,1.24,0.55,2.53,55.06,1.47,0.0,8.88,1.0,4.33,1.76,1.24,1.0,1.82,0.24,0.0,2.53,1.76,0
1.76,0.0,1.0,0.44,0.0,0.0,1.0,0.0,1.44,12.56,0.43,0.56,40.02,1.88,0.0,9.84,1.56,2.06,1.12,1.56,1.0,0.05,0.44,0.0,1.44,1.32,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.54,1.54,4.15,0.38,0.0,38.22,2.54,0.0,6.77,1.0,2.15,0.92,1.46,1.0,1.23,0.0,0.0,1.54,0.0,0
0.0,0.0,1.99,2.98,1.98,5.95,1.0,5.95,0.01,4.2,0.25,0.0,89.44,2.01,0.0,24.83,1.99,5.47,0.0,1.0,1.0,2.73,0.01,0.0,1.02,1.98,0
0.0,1.93,1.0,0.0,0.0,1.16,1.0,0.61,1.23,3.68,1.81,0.0,43.6,1.84,2.7,2.46,0.61,8.81,6.17,1.0,1.0,0.61,0.0,0.0,2.39,0.0,0
0.1,7.22,1.0,0.0,0.0,1.81,1.0,0.9,13.74,4.19,0.42,0.9,75.96,1.9,0.0,6.71,1.9,5.15,1.81,1.0,1.0,0.88,0.9,0.0,2.9,2.71,1
0.24,0.0,1.88,0.12,0.0,1.6,1.12,0.0,3.64,10.93,0.38,0.24,56.51,3.0,0.0,7.19,1.12,5.27,1.0,1.6,1.0,1.37,0.12,0.0,4.52,0.88,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,3.33,1.0,1.79,0.0,0.0,1.45,0.0,0.55,1.0,4.11,4.11,5.99,2.11,1.39,0.45,0.0,1.55,0.0,0
0.0,0.23,1.0,0.0,0.0,1.0,2.0,0.0,0.23,4.13,0.65,1.55,7.47,3.0,0.0,10.96,2.0,1.69,0.77,0.23,1.0,0.44,0.61,0.0,2.55,0.77,1
0.81,0.39,1.0,0.81,0.0,5.39,1.0,0.39,2.13,1.61,0.43,5.64,60.19,2.0,0.0,10.68,1.0,2.94,2.16,1.39,1.0,1.65,0.81,0.0,1.0,0.0,1
0.78,0.74,1.0,1.3,0.26,1.26,1.0,2.22,11.09,6.44,0.29,0.78,75.26,1.52,2.22,12.52,1.74,5.68,0.74,0.26,1.0,1.02,0.13,0.0,2.74,3.52,0
0.85,0.0,1.0,0.0,0.0,2.15,1.42,1.73,10.46,11.62,0.39,0.85,76.38,1.85,1.73,7.96,2.0,3.27,0.42,1.42,1.0,1.09,0.21,0.0,1.42,1.27,0
0.0,1.89,1.0,0.0,0.0,1.75,1.0,0.0,1.87,1.87,2.5,0.0,27.41,0.62,3.26,0.62,1.25,10.35,6.66,1.0,1.0,0.0,0.62,0.0,3.0,0.62,0
0.0,0.0,3.91,0.97,0.0,1.94,1.0,0.0,1.0,2.03,1.04,3.91,24.25,3.0,0.0,1.03,1.0,3.43,1.97,3.91,2.03,3.23,0.03,0.0,3.94,0.0,0
0.95,0.0,1.0,0.0,2.85,6.64,1.0,0.0,0.95,6.7,0.83,0.95,47.46,1.05,0.0,3.95,1.0,3.37,1.0,3.15,1.0,0.95,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,3.66,0.5,0.0,15.79,3.17,1.66,4.0,1.0,2.17,1.0,1.17,1.0,1.73,0.0,0.0,1.17,0.0,0
2.21,0.0,1.0,1.84,0.21,0.42,1.0,1.58,3.95,13.07,0.21,0.63,86.28,2.21,0.0,17.16,1.0,2.65,0.0,1.79,1.0,0.59,0.9,0.0,1.21,1.84,1
1.0,0.0,0.35,0.0,0.0,3.88,1.65,-0.65,3.42,23.34,0.91,-3.23,64.19,0.35,0.0,-1.29,2.65,18.5,0.65,0.35,1.0,0.19,0.0,0.0,4.88,-0.29,0
1.0,0.0,3.0,0.0,0.09,14.61,1.0,0.0,-6.39,2.83,-0.43,0.0,-62.11,2.83,0.0,10.91,1.0,1.59,-0.91,1.0,1.0,0.81,0.0,0.0,2.91,1.0,0
-1.91,-4.07,1.0,3.42,-1.16,3.91,-2.49,1.16,2.84,0.19,1.37,-1.16,43.61,1.42,0.0,-8.05,0.42,5.02,4.07,2.16,1.0,0.34,-0.39,0.0,2.0,0.42,0
0.0,-0.75,3.26,0.0,0.0,1.51,0.25,0.0,2.49,4.99,1.39,0.75,62.19,1.0,0.0,-2.01,1.25,1.12,4.01,1.75,4.01,0.33,1.0,0.0,-0.51,1.75,0
0.1,2.69,1.0,-0.9,0.0,0.9,1.0,0.0,0.0,0.21,5.85,-4.27,-59.1,1.21,1.79,6.36,0.1,1.4,0.0,3.1,1.0,-1.61,0.1,0.0,2.9,1.0,0
0.0,6.92,1.0,0.0,0.0,0.86,0.14,6.86,14.97,0.86,0.16,-0.86,92.44,0.14,0.0,-2.19,1.0,11.95,1.86,1.86,1.0,1.49,0.43,0.0,3.0,1.73,0
0.64,2.0,1.0,0.0,-1.29,-3.14,1.0,0.0,13.86,18.43,0.88,-5.79,123.01,-0.29,0.0,-9.29,2.64,3.9,0.36,0.36,1.0,0.57,-0.32,0.0,0.36,-0.93,0
1.0,5.05,2.0,0.0,0.0,7.52,1.0,2.0,7.5,7.49,2.97,0.0,69.0,0.99,1.5,2.5,0.5,3.7,1.0,0.5,1.0,2.02,0.0,0.0,0.99,1.0,0
5.0,-1.11,1.0,1.0,2.0,4.11,3.55,0.0,6.11,13.66,-0.32,0.0,78.0,3.0,-1.66,20.11,2.55,4.35,1.11,2.11,1.0,1.0,-0.55,0.0,1.0,0.0,0
5.51,0.0,1.5,6.51,1.0,2.5,2.5,4.51,17.54,16.02,0.33,0.0,70.03,2.5,-2.51,18.53,1.5,-2.28,0.5,2.0,1.0,0.66,0.0,0.0,0.99,1.0,0
5.06,-2.89,1.0,0.72,0.0,1.0,0.28,1.72,-1.45,0.28,2.06,0.72,-5.06,4.0,0.0,1.45,0.28,13.63,0.28,1.28,1.0,-0.59,0.24,0.0,3.72,0.0,0
0.0,-0.7,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.4,-0.38,0.0,0.0,2.0,0.0,10.7,1.0,2.0,2.0,1.3,1.0,0.97,-0.7,0.0,-0.4,-0.7,0
0.0,0.51,0.49,0.0,0.0,-0.51,2.02,0.0,0.49,0.98,0.57,1.0,-2.03,2.0,0.0,7.03,1.0,0.08,1.49,2.0,1.0,-0.07,0.34,0.0,-0.02,0.0,0
2.98,0.0,1.0,0.49,-1.02,8.64,1.0,-1.02,-5.62,25.49,6.27,0.0,54.41,2.49,2.54,15.49,-0.02,0.1,0.0,0.49,1.0,-0.44,1.0,0.0,2.51,1.98,0
0.0,2.0,-7.19,-1.82,1.82,-10.57,1.0,4.0,1.18,0.91,1.32,-7.19,23.97,-0.82,1.0,2.91,1.0,2.16,0.09,-0.91,1.0,-0.41,0.0,0.0,0.09,-0.91,0
4.0,0.0,1.0,-0.81,4.0,-2.43,1.0,0.0,-1.62,12.49,-0.04,-0.81,-4.87,3.81,0.0,29.06,1.81,1.1,-0.81,2.0,1.0,0.5,1.0,0.0,3.19,2.81,1
5.45,0.0,1.61,21.2,0.0,-1.82,1.0,-0.61,-3.63,0.39,0.17,2.39,8.48,1.79,0.0,10.18,1.0,2.96,3.61,13.0,2.0,1.09,1.61,0.0,2.39,0.79,0
2.28,14.0,1.0,3.79,0.76,3.24,1.0,0.0,-0.76,4.0,2.34,2.28,57.65,2.76,2.24,10.1,1.0,5.44,-0.52,-0.76,1.0,0.98,1.38,0.0,2.76,3.79,1
4.24,0.0,1.0,0.61,0.61,3.42,1.0,1.61,7.05,3.42,0.43,0.61,49.62,3.82,42.79,1.21,1.61,24.95,1.39,1.61,1.0,0.49,1.0,0.0,3.0,4.42,0
4.99,1.0,1.0,0.71,0.0,-1.42,1.0,1.71,3.56,0.0,0.74,0.71,53.42,3.42,0.0,7.41,0.29,1.31,-0.14,1.29,1.0,0.36,1.71,0.0,3.71,2.42,1
0.0,0.0,0.0,4.03,0.0,-0.97,-4.83,-0.97,-1.94,14.58,1.95,-0.97,-97.2,1.97,0.97,-3.89,1.0,-1.64,0.0,0.97,0.0,-0.41,-0.97,0.0,0.03,0.0,0
1.51,0.0,10.0,2.76,0.0,22.54,1.76,0.0,6.24,-4.05,0.87,10.51,81.47,3.0,0.0,3.27,1.0,6.99,2.76,5.78,1.0,6.16,0.76,0.0,2.0,0.24,1
