CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.15,1.76,4.05,1.53,0.76,2.24,1.24,0.0,6.24,12.29,0.54,0.0,73.05,1.24,0.0,0.47,1.0,3.79,0.76,1.0,1.0,1.33,0.88,0.0,1.76,2.53,0
0.24,0.05,1.1,0.0,0.1,0.1,1.05,1.9,0.53,2.29,0.45,0.0,3.66,1.95,0.0,5.9,1.05,0.66,0.1,0.05,1.0,1.03,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.87,2.26,0.91,0.0,0.0,2.0,0.0,8.72,1.0,1.87,1.74,1.87,1.0,1.31,0.0,0.0,1.13,0.0,0
0.3,0.0,1.0,0.0,0.15,0.0,1.3,0.3,0.74,3.95,1.08,0.0,9.01,1.3,0.0,4.92,1.85,0.32,0.0,1.7,1.0,0.07,0.15,0.0,1.3,0.0,0
0.62,0.0,1.0,0.0,0.0,3.42,1.62,1.24,0.0,2.24,0.41,3.8,0.0,3.0,0.0,8.42,1.0,1.66,1.14,5.32,1.38,0.72,1.0,0.0,1.0,0.38,1
1.18,0.59,1.41,3.54,5.31,3.23,2.77,2.36,7.31,21.46,0.82,0.0,52.48,3.0,1.18,6.31,1.0,4.0,1.64,1.23,1.0,1.07,0.79,0.0,4.95,2.82,1
0.0,0.0,1.66,0.0,0.0,3.64,1.0,0.0,2.34,2.34,1.44,0.0,14.91,2.32,0.34,1.0,1.34,4.34,2.98,2.32,1.0,0.99,0.67,0.0,2.34,2.98,0
0.88,0.0,1.0,2.63,0.0,0.0,1.88,0.0,1.75,9.89,0.72,0.0,57.85,2.0,0.0,2.12,1.88,5.1,0.88,1.12,1.0,0.29,0.0,0.0,5.38,1.0,0
0.0,0.0,1.0,0.0,0.0,23.19,1.0,0.0,0.11,1.04,11.12,0.0,0.59,1.0,26.0,0.18,1.04,11.7,11.7,0.11,1.0,0.03,0.96,0.0,4.85,0.96,0
0.33,0.0,1.0,1.31,0.0,7.05,1.0,0.0,1.31,4.66,3.25,0.0,24.57,2.0,0.0,0.98,1.0,1.42,0.0,1.0,1.0,0.15,0.0,0.0,2.0,0.33,0
0.37,0.0,2.26,2.58,0.74,0.0,1.37,15.8,3.79,3.1,0.21,0.0,66.1,1.74,10.11,5.05,1.37,13.59,0.0,1.0,1.0,1.28,0.37,0.0,1.0,1.0,0
6.54,1.65,1.0,0.0,1.96,0.0,10.15,12.11,3.92,9.81,0.41,1.96,61.46,2.0,5.23,14.73,1.65,2.88,1.38,0.35,1.0,0.76,0.65,0.0,1.69,0.0,0
9.51,2.0,1.05,0.1,3.0,0.05,14.31,17.12,5.71,14.31,0.06,2.85,91.01,1.95,7.61,20.92,1.95,2.32,0.15,0.15,1.05,0.86,0.95,0.0,1.0,0.2,1
0.0,3.03,1.24,0.0,0.0,1.24,2.52,0.0,7.55,4.24,0.43,0.0,74.97,3.0,0.0,8.82,1.76,3.47,1.0,1.76,1.0,1.57,0.51,0.0,1.24,1.52,1
0.0,0.38,1.0,0.0,3.69,1.62,1.38,0.0,0.38,7.15,1.17,0.0,12.68,1.77,0.0,1.54,1.38,2.74,1.23,1.0,1.0,0.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.17,0.0,0.01,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.23,2.45,1.57,0.23,4.31,2.45,0.77,3.04,1.0,0.88,0.23,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.44,0.0,3.26,1.44,0.56,1.87,5.31,0.9,0.56,29.03,3.13,0.0,8.26,1.0,1.84,1.0,1.44,1.0,0.13,0.44,0.0,3.74,0.44,0
0.0,0.71,1.0,0.58,0.0,2.75,3.17,0.0,1.29,11.34,1.57,0.0,52.58,2.42,0.58,5.17,1.71,1.67,0.29,1.0,1.0,0.3,0.71,0.0,1.58,0.29,0
5.98,0.0,1.0,0.0,1.2,2.39,1.0,0.4,0.0,16.94,0.81,1.79,0.0,2.6,0.4,20.12,1.0,1.85,0.0,1.0,1.0,0.61,0.45,0.0,3.99,3.59,1
0.0,0.0,1.0,0.0,0.24,1.47,3.27,3.78,2.27,31.96,0.28,2.45,0.0,1.76,1.51,11.0,1.76,1.59,1.0,3.45,1.0,0.31,0.88,0.0,3.27,3.27,1
1.63,0.0,1.0,0.47,0.0,0.47,1.23,0.0,2.93,4.4,0.37,1.53,55.12,2.77,0.0,16.77,1.23,2.82,0.77,6.37,1.0,0.2,0.77,0.0,3.3,0.47,1
3.34,0.0,2.64,1.0,0.85,2.54,1.0,0.85,5.34,5.25,0.25,0.0,51.97,1.15,0.0,2.7,1.85,4.81,3.0,1.85,1.0,1.37,0.0,0.0,1.85,0.0,0
0.47,0.0,1.0,0.0,0.53,1.0,1.47,0.53,4.1,12.37,0.63,0.0,61.26,1.47,0.95,8.06,1.47,9.56,0.47,1.0,1.0,0.32,0.0,0.0,3.85,0.95,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,5.11,9.96,3.44,0.0,38.99,0.46,1.07,6.5,0.46,4.59,1.54,0.46,1.0,0.23,0.91,0.0,2.46,0.46,0
13.05,0.74,1.26,20.49,1.0,2.78,1.74,0.0,7.69,3.52,0.44,0.0,89.35,1.0,0.0,2.22,1.0,5.05,1.0,1.0,1.0,0.91,0.26,0.0,1.74,0.52,0
0.0,-4.55,0.0,0.0,0.91,-1.82,1.0,0.0,34.18,22.74,-0.59,0.0,32.74,0.91,2.0,0.91,0.0,-2.73,-2.73,-1.82,0.0,-0.65,0.0,0.0,-0.82,0.0,0
15.0,0.0,5.0,8.0,1.0,0.87,0.13,1.0,6.63,-6.12,2.05,-0.87,40.76,0.13,0.87,2.13,1.13,4.09,2.75,1.87,1.0,0.91,0.0,0.0,-1.62,-1.75,0
8.0,2.0,1.0,0.0,1.16,6.76,1.0,0.0,1.0,12.0,2.16,1.16,45.0,2.08,0.0,-3.87,1.0,5.25,0.0,1.0,1.0,-0.25,0.29,0.0,2.08,3.24,0
-8.45,0.0,-8.5,0.05,0.0,0.0,1.0,5.8,-7.35,16.0,0.58,1.9,7.27,2.0,0.0,21.8,1.0,0.94,-0.95,2.95,1.0,-0.9,1.95,0.0,1.0,3.85,1
-1.26,3.0,1.0,12.0,-0.66,0.0,2.74,1.63,23.0,23.23,1.29,0.0,90.0,1.0,0.63,7.49,1.0,0.91,1.63,1.0,1.0,0.06,0.31,0.0,1.63,0.63,0
1.01,0.0,3.0,2.0,0.0,-1.98,1.0,0.0,5.02,1.01,1.1,3.0,60.01,3.0,0.0,-8.9,1.0,6.39,7.95,2.0,1.0,1.06,-0.99,0.0,2.0,1.99,0
1.0,2.06,1.0,1.0,0.0,0.0,1.0,1.0,1.69,1.31,0.52,-0.69,96.4,2.0,0.0,4.06,0.31,1.17,-1.38,-0.38,1.0,1.19,0.0,0.0,2.69,0.0,0
8.49,1.76,0.24,-1.79,3.24,-0.51,6.03,0.0,4.76,11.06,0.51,1.0,85.73,2.0,2.27,22.51,3.51,3.21,0.0,-0.76,1.0,0.77,1.0,0.0,2.76,3.24,0
0.54,0.0,1.0,3.77,1.08,0.0,1.54,-0.08,-0.08,5.15,1.06,-1.61,93.06,3.0,0.0,5.0,1.54,4.22,-0.08,1.46,1.0,1.68,0.0,0.0,4.46,1.0,0
9.12,0.0,3.81,2.81,-0.7,1.0,-0.4,0.7,4.91,3.4,1.01,-1.4,18.24,2.3,0.0,1.79,1.7,3.64,2.3,1.3,1.0,-0.56,0.0,0.0,0.6,-2.1,0
2.58,4.52,1.0,0.0,1.29,2.0,2.94,5.16,9.03,25.88,1.82,0.0,20.0,3.29,0.0,13.32,1.0,-0.34,-0.65,1.0,1.0,1.44,-0.32,0.0,2.35,0.0,0
1.0,-0.8,0.2,2.4,-2.4,2.6,1.8,0.0,9.6,13.19,1.65,0.0,104.58,2.8,0.0,4.6,1.0,2.29,-2.4,-0.6,0.2,-0.98,0.4,0.0,2.0,-1.4,0
-0.76,0.0,1.0,0.0,0.0,0.0,-0.52,0.24,-3.56,-6.88,0.6,15.96,10.49,3.0,-0.76,1.2,0.24,7.83,3.28,2.76,6.32,3.24,-0.76,0.0,5.0,2.52,0
0.0,0.0,1.0,0.0,0.0,2.9,0.05,0.95,-2.85,4.95,0.34,11.0,-8.55,4.0,2.85,14.65,1.0,2.83,0.0,2.0,1.0,1.01,-0.95,0.0,1.05,1.0,0
0.0,-3.53,1.0,1.41,1.0,3.53,4.53,0.0,1.47,37.0,1.87,0.0,124.24,2.0,1.41,7.24,1.0,-0.81,-1.41,-0.41,1.0,-0.5,0.0,0.0,1.29,1.0,0
1.74,1.0,2.0,0.87,0.87,-0.74,1.0,1.0,3.49,-1.74,0.58,0.0,40.1,1.13,-2.62,-4.23,1.87,6.41,3.74,1.87,1.0,1.18,0.0,0.0,4.87,0.0,0
0.0,3.36,2.0,0.0,0.0,1.0,1.0,0.0,5.36,3.21,0.32,0.0,92.26,1.21,1.0,9.5,1.0,5.16,1.79,0.21,1.0,1.2,1.0,0.0,3.79,-0.79,0
0.0,0.66,1.0,0.0,0.66,2.65,1.0,-0.66,-3.98,-3.97,1.08,2.65,-43.79,2.0,0.0,12.29,1.0,1.01,1.99,3.33,1.0,1.34,0.0,0.0,2.99,1.66,0
0.0,0.0,0.48,0.0,0.0,1.0,1.0,0.0,18.41,15.97,-0.3,1.0,84.0,0.97,1.03,6.45,0.48,1.8,0.0,-0.03,0.48,0.84,0.0,0.0,2.0,1.48,0
4.96,0.99,2.98,11.0,1.98,4.98,1.99,0.0,15.91,20.94,0.41,0.0,157.4,1.0,0.0,1.99,2.0,8.83,3.98,0.01,1.0,1.84,0.5,0.0,3.0,4.99,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,12.19,-17.65,1.07,0.0,69.79,1.19,0.0,-1.43,1.0,2.76,3.0,1.0,1.0,3.29,-0.51,0.0,0.19,0.0,0
1.0,-0.91,-0.82,4.91,1.82,-3.55,0.09,0.91,14.92,7.82,0.76,-1.82,87.75,0.18,0.91,-0.64,1.0,2.1,-0.91,1.0,1.0,-0.14,0.0,0.0,0.18,-0.82,0
1.0,0.0,-0.55,-1.55,-0.77,-2.32,1.0,-0.77,4.87,30.07,0.19,0.23,69.03,1.45,0.0,35.29,1.0,2.87,0.77,1.0,1.0,-1.22,1.62,0.0,2.0,2.45,1
-11.43,1.76,-2.52,-1.76,-0.88,4.52,1.0,-0.88,-6.92,10.8,0.99,0.0,0.0,2.0,0.0,12.64,0.12,5.0,3.76,2.0,1.0,0.85,0.0,0.0,5.4,3.52,0
0.57,0.57,1.0,1.7,1.13,-0.57,1.57,-0.13,2.26,0.87,0.2,0.0,1.13,4.57,-0.57,4.57,0.43,-2.22,1.0,2.0,1.0,2.03,-0.19,0.0,1.43,-1.7,0
-2.8,-1.87,1.0,1.0,-0.93,3.07,-9.28,0.0,-11.09,-65.25,1.12,-1.87,6.6,2.0,0.0,-24.24,1.07,3.87,4.93,1.93,1.0,0.2,-0.42,-0.93,2.0,0.07,0
10.84,2.0,1.0,1.68,-4.55,-1.68,12.48,18.0,6.84,8.29,0.04,3.0,149.38,3.68,8.0,22.84,1.16,-1.32,0.0,0.84,1.0,0.45,1.42,0.0,1.0,-0.84,0
0.4,0.0,1.6,0.0,0.0,4.6,1.0,0.0,-2.4,2.6,0.58,3.0,-36.67,4.2,0.0,-3.41,1.0,2.98,1.8,5.2,1.0,0.93,0.7,0.0,1.6,4.4,1
0.0,1.87,1.0,-1.73,0.0,-1.73,1.87,1.0,0.0,-4.34,0.31,0.0,-44.22,3.73,0.0,3.6,1.0,-0.73,1.13,2.0,1.0,-0.19,1.0,0.0,0.4,0.13,0
-0.61,-1.23,1.0,-2.68,0.0,5.45,-0.23,0.61,-3.52,6.16,1.47,0.61,13.2,2.61,0.0,10.68,0.39,-0.84,1.0,2.0,1.0,-0.65,-0.49,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.95,1.0,0.97,0.97,2.03,-0.85,2.97,18.5,3.92,-5.84,8.76,2.0,-25.15,1.0,1.97,1.0,0.97,0.0,0.0,-0.95,0.0,0
-3.12,0.0,3.0,2.0,1.0,5.78,1.78,1.0,6.78,-9.82,0.97,1.0,23.79,2.22,0.0,-5.8,1.0,3.67,0.78,1.78,1.0,2.39,0.0,0.0,6.12,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.3,0.0,0.0,2.96,0.0,8.96,1.0,4.42,2.92,1.0,1.0,1.38,0.96,0.0,4.0,1.04,0
-0.74,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-9.83,3.17,-0.74,-19.96,2.0,0.0,-15.48,1.0,-0.33,0.0,1.0,1.0,0.7,-0.74,0.0,3.0,-2.96,0
14.73,0.0,2.0,35.37,-0.27,1.83,1.0,2.54,-4.25,3.1,0.41,0.0,66.17,1.0,-0.63,1.27,0.37,5.62,0.37,1.0,1.0,0.96,1.0,0.0,2.27,0.73,0
2.11,0.0,1.0,0.7,0.0,-2.82,1.0,0.0,0.3,2.3,0.52,0.0,15.51,1.7,0.0,6.93,1.3,2.26,-0.82,1.7,1.0,0.64,0.7,0.0,0.3,-0.7,0
-6.31,2.0,1.0,-1.8,0.0,0.9,4.1,1.0,-3.51,7.69,2.13,0.0,18.07,2.0,3.9,-6.63,2.1,-0.43,1.8,0.9,1.0,-0.64,0.0,0.0,2.0,-1.8,0
11.0,0.0,12.58,0.42,0.0,17.58,1.0,0.0,13.0,4.48,0.56,0.0,86.0,2.58,6.38,1.0,1.0,5.11,3.58,1.58,1.58,3.5,0.0,0.0,-0.16,0.0,0
12.78,1.0,4.65,7.3,0.0,-4.04,1.0,0.91,11.04,5.48,2.19,-1.83,80.32,2.0,0.0,-0.74,1.91,7.77,7.91,3.0,1.0,1.35,0.0,0.0,-0.74,-0.91,0
-0.67,0.0,1.0,1.0,0.0,3.68,0.66,3.0,3.33,10.3,3.85,1.66,33.46,0.99,2.01,9.24,0.33,5.23,0.0,1.0,1.0,0.66,0.33,0.0,2.67,-1.01,0
0.92,0.0,1.0,-2.77,1.0,1.84,-2.69,0.0,1.84,-2.69,0.38,14.08,-35.95,1.0,0.0,-4.14,0.08,6.51,3.84,15.84,480.0,3.91,1.92,0.0,1.92,-0.92,1
0.0,0.0,1.0,8.59,0.0,-13.48,2.0,3.0,7.45,23.97,-6.95,3.0,123.55,3.0,-18.62,24.69,1.69,-1.11,-6.9,1.69,1.0,1.13,0.66,0.0,0.62,3.07,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.47,5.21,1.59,0.0,13.97,3.0,0.0,2.74,1.0,3.44,1.47,2.0,1.0,0.0,0.0,0.0,4.0,0.26,0
-1.24,0.0,1.0,-1.86,0.62,-1.86,1.0,0.38,-2.35,-2.21,0.13,-0.62,15.98,3.62,-1.24,0.9,1.0,0.62,0.0,2.62,1.62,1.37,0.5,0.0,5.62,1.62,1
-3.87,0.0,0.03,0.0,0.0,1.97,-0.94,2.97,0.09,-1.59,0.96,-4.84,79.0,1.0,1.0,-13.56,1.03,10.81,3.91,9.72,23.27,3.39,0.03,0.0,2.97,3.0,0
0.0,0.0,2.0,0.0,0.74,-0.23,1.74,0.0,3.0,10.19,0.63,0.0,53.0,3.0,0.0,-0.23,1.0,0.99,-1.23,-5.68,-16.07,-2.51,0.74,0.0,3.48,0.74,0
-0.64,2.0,-0.92,0.0,0.0,-3.84,5.0,1.0,1.0,12.72,0.4,-1.28,83.0,2.64,3.0,5.36,3.0,0.04,0.0,0.64,1.0,-0.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-2.45,0.16,9.24,-12.88,-11.66,1.0,2.0,0.39,1.0,1.4,4.16,1.61,-3.29,-2.28,0.0,0.0,3.0,-0.61,0
0.0,0.0,0.11,0.0,0.0,6.0,3.67,4.44,2.67,35.76,0.63,9.0,0.0,1.11,1.78,8.44,1.0,2.09,0.89,4.11,2.0,-0.48,0.89,0.0,3.78,3.55,1
0.0,0.0,1.0,0.0,4.43,25.48,1.0,-1.48,0.0,3.95,12.16,0.0,0.0,0.26,27.0,-4.43,1.0,14.09,13.48,0.74,1.0,-0.74,1.0,0.0,5.0,1.0,0
-2.08,-6.24,1.0,-0.69,-1.39,-0.69,-2.47,0.0,-5.55,-0.39,0.83,0.61,-19.42,2.31,0.69,-7.48,1.0,0.11,0.0,6.0,1.0,-0.45,1.23,0.0,4.39,1.0,1
0.0,13.07,1.0,0.0,-0.93,-2.8,1.0,0.0,-6.47,5.87,2.09,0.0,-61.8,3.93,2.8,1.93,1.0,3.04,0.0,0.07,1.0,-0.7,0.93,0.0,2.93,0.0,0
-0.5,11.0,1.0,1.5,0.0,0.0,1.0,1.0,6.5,4.0,0.51,0.0,89.51,1.0,1.0,2.0,2.0,2.97,1.0,1.0,1.0,0.28,1.5,0.0,4.5,0.5,0
0.0,0.0,1.0,0.0,0.42,-6.42,1.58,1.17,1.0,14.17,-0.64,-1.17,7.0,3.17,0.0,12.42,2.0,1.21,1.0,0.42,1.0,0.52,0.58,0.0,2.25,1.42,0
3.0,0.0,3.0,4.0,3.0,7.32,1.0,-0.66,-0.66,0.34,1.56,4.0,9.98,0.34,0.0,5.68,1.0,2.52,-0.66,0.34,1.0,3.09,0.0,0.0,3.68,0.34,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,0.0,2.55,8.0,-1.67,0.0,58.0,2.55,-1.11,8.11,2.11,1.25,1.55,2.55,1.0,0.6,0.45,0.0,1.45,1.0,0
2.95,0.0,1.0,1.0,1.0,0.95,2.89,1.0,1.16,13.58,0.37,-17.99,75.36,1.95,0.0,20.05,2.0,-1.27,0.16,2.0,-5.63,-2.04,0.95,0.0,3.89,0.95,0
0.0,0.8,1.8,0.0,0.0,0.0,1.0,6.0,4.41,1.6,0.31,0.0,67.5,0.2,0.8,1.4,1.0,7.93,-0.6,0.2,1.0,1.91,0.8,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,0.12,2.12,4.77,0.21,17.68,31.19,2.0,0.0,-2.3,0.12,6.92,3.77,2.12,7.19,2.9,0.0,0.0,2.0,1.77,0
0.0,1.0,1.0,0.0,0.0,4.97,2.0,0.0,6.02,9.02,2.59,0.0,70.0,2.98,0.0,2.98,0.02,-0.45,-1.97,1.0,1.0,0.91,0.5,0.0,2.97,1.0,0
4.66,1.66,1.0,3.0,1.66,5.83,11.78,1.0,16.95,68.55,0.38,4.49,73.74,2.83,0.34,26.73,1.0,-9.35,-0.83,-0.83,1.0,2.26,1.79,0.83,-3.97,3.32,0
4.34,0.67,1.0,4.02,13.02,3.99,3.01,2.68,6.69,24.74,-1.64,0.0,26.1,2.34,-2.68,14.02,1.0,5.29,-0.01,2.0,1.0,2.4,0.0,0.0,5.35,2.34,0
-1.93,0.0,0.03,-2.9,-0.97,5.97,0.03,-0.97,-3.87,9.74,2.35,-0.97,12.57,1.07,0.0,1.03,1.97,0.55,0.0,4.0,1.0,-0.52,1.97,0.0,6.9,1.97,0
-7.21,0.0,1.0,0.0,-1.44,-1.88,1.0,1.0,4.88,-14.85,1.05,12.97,13.69,1.28,0.0,-17.9,1.0,5.36,3.16,4.0,6.04,1.94,-0.54,0.0,-2.6,-1.88,0
4.09,1.36,1.0,1.32,2.04,7.0,15.53,12.26,4.72,9.51,3.23,2.04,102.04,0.32,7.45,12.09,1.68,1.46,1.0,0.32,1.0,0.44,0.0,0.0,2.32,-1.04,0
1.54,1.09,1.0,3.26,0.0,1.0,4.09,0.0,5.34,14.63,-0.43,2.0,72.79,3.54,0.0,23.09,1.54,3.67,0.54,1.0,1.0,1.04,1.43,0.0,3.0,3.0,1
4.59,11.8,2.0,1.9,9.8,-2.49,9.8,2.9,5.69,22.1,0.05,-8.08,139.9,2.0,0.0,15.59,2.0,4.43,2.8,-2.59,0.1,0.5,0.5,0.0,3.1,5.0,0
0.52,0.0,1.0,0.0,-0.52,-0.63,1.0,0.0,-1.04,9.71,1.12,0.0,-11.94,2.0,0.0,0.0,1.52,4.8,-0.52,1.0,1.0,-0.13,0.0,0.0,1.52,1.04,0
2.0,0.0,0.29,1.0,0.0,0.0,1.0,2.0,5.0,16.71,0.65,0.0,89.0,2.71,0.0,17.29,1.0,3.71,0.0,3.43,1.0,-0.66,0.29,0.0,3.14,1.71,1
-1.6,0.0,1.0,-0.8,-1.6,-3.99,1.0,-1.6,-9.97,2.2,0.81,2.0,-7.47,3.8,-0.8,18.6,0.2,-1.66,0.2,8.8,1.0,-0.29,1.8,0.0,5.6,-0.8,1
5.0,0.0,1.0,1.0,0.0,3.0,2.0,-0.7,5.3,14.7,2.98,0.0,109.77,2.0,0.0,13.91,2.0,5.36,2.39,-0.39,1.0,0.82,0.0,0.0,2.39,3.0,0
0.91,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,1.0,1.18,1.12,-8.2,0.0,0.09,0.0,11.11,2.0,2.86,3.0,2.82,1.0,0.6,0.91,0.0,1.0,0.0,0
2.0,0.32,3.68,0.0,0.0,9.32,2.0,1.0,3.0,0.32,0.12,2.0,53.24,4.36,0.0,5.0,1.32,6.43,3.68,1.68,1.0,2.41,0.68,0.0,3.0,4.68,0
0.0,0.0,2.0,1.34,-0.67,5.67,4.36,0.0,3.34,12.76,3.37,-6.72,67.25,3.0,1.34,-1.02,1.0,4.24,4.0,-3.72,1.0,0.66,0.16,0.0,3.34,4.0,0
0.0,0.0,-0.14,0.0,0.0,2.57,1.0,-13.29,-3.43,8.0,1.25,0.0,-33.16,3.14,-6.15,11.86,1.0,-7.52,2.72,1.57,1.0,0.83,0.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.93,9.52,0.0,49.17,0.0,2.0,-7.87,0.0,4.49,3.97,0.98,1.0,-1.35,1.0,0.0,1.02,-0.98,0
0.72,1.0,1.0,2.17,0.0,4.56,1.0,-0.72,2.44,5.05,3.08,0.0,47.65,2.72,-0.72,1.28,1.0,9.71,7.0,3.0,1.0,0.24,-0.72,0.0,4.89,-0.72,0
6.17,0.08,1.0,-0.96,1.08,7.67,13.08,17.04,5.04,15.0,0.35,16.42,36.49,2.96,8.0,23.92,2.0,6.6,5.75,19.17,1.96,0.85,1.64,0.0,1.96,1.92,0
0.0,2.0,1.0,0.94,0.0,-3.78,9.78,1.06,22.16,20.33,-2.4,0.94,72.16,5.89,-40.58,32.76,2.94,-6.56,-1.89,-0.94,1.0,1.73,0.69,0.0,-0.89,1.89,0
0.0,0.0,1.53,1.0,1.07,4.07,-1.66,-1.07,-2.26,4.27,1.42,0.53,27.1,1.47,0.0,1.14,0.47,0.47,1.0,3.07,1.53,0.41,1.0,0.0,2.0,1.53,0
2.65,1.0,3.0,0.0,0.0,10.0,3.29,1.65,8.82,11.35,0.7,2.0,103.93,3.0,0.65,8.23,2.65,6.07,1.71,-0.29,1.0,1.0,0.65,0.0,3.0,4.0,0
0.63,1.26,0.0,3.77,0.0,0.0,1.63,-0.63,39.14,2.51,-0.21,-0.63,50.26,0.63,2.0,-3.77,0.0,1.26,0.0,-0.63,0.0,0.67,0.5,0.0,1.63,0.0,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,3.38,-0.16,2.62,0.0,1.0,0.62,4.38,1.0,6.65,3.86,1.0,1.0,3.25,0.0,0.0,1.62,0.0,0
0.0,0.58,1.0,0.42,0.0,3.16,5.58,1.0,18.89,17.31,0.11,1.0,80.2,3.58,0.0,23.58,1.42,4.73,0.0,0.0,1.0,1.33,0.96,0.0,3.42,3.58,1
0.0,-9.59,1.0,-0.96,0.0,4.88,1.0,1.0,-2.88,11.84,1.76,0.0,-39.31,2.0,2.04,9.96,1.0,0.77,0.04,0.04,1.0,1.55,-0.96,0.0,-1.88,0.0,0
-1.47,0.74,1.0,-2.94,-1.47,5.41,-0.47,0.0,-2.21,-0.68,5.08,-1.47,-45.61,3.0,0.0,-3.15,1.0,4.44,3.68,2.74,1.0,-1.67,0.0,0.0,3.26,-1.21,0
4.0,-0.95,2.0,0.95,0.0,3.9,4.81,0.0,19.23,21.28,-0.83,0.95,134.4,2.95,0.0,22.94,1.95,5.5,-1.9,-0.9,1.0,2.47,-0.32,0.0,1.95,1.9,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,-1.53,3.0,3.24,0.65,11.46,33.0,3.24,0.0,1.0,1.0,3.65,1.53,11.7,367.1,1.26,1.0,0.0,1.0,0.0,0
-7.46,0.07,1.0,9.07,-3.73,0.07,-0.87,1.87,1.93,14.26,0.57,-0.93,94.93,3.0,0.0,-0.8,0.07,2.35,1.0,2.87,1.0,-0.61,1.0,0.0,0.07,-2.8,0
0.0,0.6,1.0,0.0,2.2,-2.39,1.0,0.0,3.8,25.0,0.06,-5.98,96.0,0.8,0.0,5.39,1.0,-1.49,-2.99,-9.76,0.4,0.75,-0.4,0.0,3.2,0.4,0
-0.86,0.0,-1.58,0.86,0.0,-0.72,1.0,0.0,3.86,2.14,2.09,-1.72,81.77,1.86,1.0,-2.43,2.86,4.54,2.72,1.0,1.0,-2.1,1.0,0.0,3.86,1.86,0
0.0,0.0,6.56,0.0,0.93,5.56,1.0,2.0,0.0,-2.63,0.48,0.0,0.0,1.07,-10.19,6.0,1.0,2.04,1.85,3.7,6.56,4.7,1.0,0.0,0.07,0.0,0
6.21,1.03,3.07,1.03,0.0,5.52,1.0,-0.52,1.0,5.55,3.86,0.0,54.14,1.0,6.0,1.0,1.0,4.68,3.52,0.0,1.0,0.67,1.52,0.0,2.52,1.55,0
4.0,0.0,2.0,0.0,0.95,2.95,1.0,-2.85,-0.74,6.05,0.75,1.9,4.19,0.1,0.0,-1.79,1.95,1.47,0.95,1.0,1.0,1.3,0.0,0.0,0.05,0.0,0
-2.46,0.82,0.0,-3.28,-1.64,3.28,1.0,0.0,40.28,-6.56,-0.2,5.74,-60.65,-0.82,2.0,-4.92,0.0,5.61,5.74,0.82,0.0,2.19,0.0,0.0,4.46,1.82,0
12.88,1.0,1.0,15.0,1.0,-1.51,3.76,0.0,9.0,10.91,-2.9,1.76,87.0,2.76,-5.27,21.45,1.0,3.18,-1.64,1.88,1.0,1.33,0.0,0.0,2.88,2.64,0
15.61,0.0,4.39,8.0,1.0,1.22,1.0,1.0,9.17,7.0,-0.32,1.83,55.68,1.0,0.0,3.0,2.0,5.24,0.39,2.83,1.0,1.18,0.61,0.0,0.39,1.22,0
0.0,0.0,1.0,6.63,0.66,1.68,1.66,0.0,1.0,14.32,2.19,-0.66,136.92,1.0,0.0,8.28,2.66,6.03,1.0,1.0,0.34,0.72,1.0,0.0,3.34,1.0,0
0.0,0.0,2.95,0.0,0.0,5.76,1.0,0.0,-23.79,5.81,5.29,0.0,47.58,2.95,3.81,3.95,1.95,4.31,2.85,0.0,1.95,1.5,1.95,0.0,1.95,0.0,0
