CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.27,0.0,7.61,1.0,0.0,11.27,1.0,0.0,8.61,1.68,0.45,0.0,72.43,2.0,0.0,1.0,1.34,4.39,3.34,1.0,1.0,2.73,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,4.72,1.07,4.65,12.24,0.18,1.86,46.53,2.93,0.0,20.89,1.93,2.56,0.0,0.93,1.0,0.53,0.53,0.0,5.65,0.93,1
0.2,0.05,1.0,1.1,0.0,2.9,1.1,0.0,2.3,7.9,0.86,0.0,58.86,2.05,0.0,7.35,1.0,1.38,0.95,1.95,1.0,0.32,0.05,0.0,2.95,1.05,0
0.0,4.51,1.0,0.0,0.0,0.88,1.0,0.0,3.8,0.1,0.57,1.37,22.55,1.2,0.0,0.98,1.0,5.11,0.78,2.96,1.1,0.1,0.07,0.0,2.9,0.2,0
0.39,0.39,1.0,1.16,0.77,1.23,1.39,0.61,2.7,8.39,0.5,0.0,31.19,2.0,1.84,5.92,1.0,2.29,1.0,1.0,1.0,1.25,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,1.91,7.53,1.28,0.09,0.75,2.56,0.48,5.44,6.61,1.0,0.0,13.88,1.09,6.15,3.72,10.07,10.98,3.96,0.0,0.0,2.81,0.0,0
0.0,0.68,1.0,0.0,0.0,0.32,1.0,1.0,0.32,1.91,1.28,0.0,8.9,2.0,0.95,3.23,1.0,2.5,1.68,1.68,1.0,0.39,0.68,0.0,3.64,1.0,0
0.04,0.09,1.0,0.0,0.0,4.87,1.0,0.0,0.09,1.35,2.59,0.0,1.43,4.83,0.0,1.91,1.09,5.56,3.87,1.0,1.0,0.01,0.0,0.0,2.13,0.09,0
0.19,0.38,1.81,0.0,0.0,6.06,1.0,0.0,1.19,3.32,1.07,0.0,6.21,1.0,0.0,0.81,1.38,8.78,1.0,1.81,1.0,1.88,0.81,0.0,1.75,0.38,0
6.37,0.0,7.84,1.61,0.46,9.06,1.46,0.0,6.37,1.93,0.21,1.85,46.22,2.46,0.0,5.16,1.0,3.14,1.61,1.0,1.0,2.91,0.0,0.0,1.93,1.85,0
0.08,0.0,1.0,0.04,0.04,1.0,1.0,0.0,0.0,4.0,0.3,10.55,3.38,3.96,0.0,7.88,1.0,3.17,0.0,1.96,1.0,0.04,0.01,0.0,2.0,1.04,0
0.61,1.21,1.39,0.0,0.0,2.0,1.0,0.0,2.39,7.43,0.88,0.0,40.86,1.79,0.0,0.79,2.21,25.24,1.0,1.0,1.0,0.57,0.0,0.0,3.82,1.21,0
0.0,0.0,1.0,0.0,1.59,13.48,1.0,0.21,0.0,2.0,0.96,3.96,0.0,1.21,0.21,12.89,1.0,4.9,1.59,6.55,1.79,3.33,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,3.5,1.67,3.83,1.0,1.83,0.83,3.83,0.87,0.0,92.5,2.17,0.0,0.17,1.0,3.83,0.33,1.0,1.0,0.94,1.0,0.0,1.0,0.83,0
0.85,0.0,1.0,0.85,0.0,1.7,5.25,0.85,11.89,11.19,0.41,0.15,61.99,2.85,0.0,17.64,1.85,4.02,0.9,2.21,1.0,0.85,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.22,4.46,1.0,3.03,1.41,4.41,0.72,0.0,36.84,2.59,1.19,5.62,1.0,3.93,1.81,1.41,1.0,1.92,0.41,0.0,1.41,2.03,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,0.0,0.1,3.0,0.46,3.6,0.0,1.0,0.0,2.9,2.0,2.5,0.2,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
4.34,1.33,1.0,1.33,0.0,2.83,1.0,0.0,3.17,6.67,0.48,0.17,51.83,1.0,0.0,4.16,1.0,6.98,2.83,1.0,1.0,1.25,1.0,0.0,3.83,2.0,0
2.05,4.07,2.86,0.19,0.0,2.79,1.0,0.0,7.12,0.19,0.34,0.0,65.03,1.19,0.0,4.25,1.0,4.21,3.0,1.81,1.0,2.44,0.0,0.0,2.63,0.19,0
10.36,0.0,7.89,3.3,0.47,11.42,1.47,0.0,11.89,3.58,0.28,0.0,83.36,2.23,0.0,5.22,1.23,4.9,0.77,1.0,1.0,2.27,0.0,0.0,1.0,0.0,0
0.44,3.49,1.0,3.0,0.56,2.56,2.69,0.56,6.26,4.51,0.61,0.44,66.64,1.0,0.0,6.05,1.56,3.89,1.44,1.0,1.0,1.2,0.44,0.0,1.87,0.87,0
0.0,0.0,1.27,0.0,0.0,1.0,1.0,0.73,0.73,4.93,0.92,0.0,20.51,2.0,2.2,6.66,1.0,2.75,0.73,0.73,1.0,1.3,0.27,0.0,3.93,0.73,0
1.13,0.0,1.0,0.19,0.19,0.19,1.75,0.94,1.56,9.69,0.42,0.19,18.01,2.19,0.0,10.63,1.19,2.5,1.62,1.81,1.0,1.31,0.05,0.0,1.94,1.13,0
0.0,0.0,2.0,0.19,0.02,6.99,1.0,1.0,4.99,4.0,0.63,0.0,56.14,2.0,0.0,1.04,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.01,1.0,0
0.98,0.0,1.88,0.29,0.0,8.59,1.0,1.8,1.78,6.41,3.23,0.0,77.59,1.1,15.33,2.8,1.0,15.22,2.1,1.0,1.0,0.89,0.6,0.0,3.71,2.71,0
0.0,0.97,1.0,0.0,0.0,1.48,1.0,0.97,2.93,3.58,0.44,0.97,32.88,2.0,0.0,12.35,1.0,2.65,1.0,1.0,1.0,1.4,0.0,0.0,2.55,1.03,0
0.89,0.0,1.0,0.45,0.45,1.11,1.55,0.45,5.11,12.1,0.32,0.55,50.44,2.11,0.0,3.0,2.0,3.45,1.34,1.45,1.0,0.81,0.0,0.0,3.11,1.11,0
7.7,2.1,3.8,31.52,6.9,3.5,1.0,0.0,12.61,8.3,0.35,0.0,65.13,1.0,0.0,2.0,1.0,3.6,1.3,1.5,1.6,1.25,0.7,0.0,1.9,0.3,1
4.36,0.0,1.46,0.54,0.0,1.46,1.54,0.54,7.9,9.9,0.53,0.0,67.17,2.46,0.0,3.09,1.54,3.54,1.0,1.0,1.0,1.15,0.44,0.0,2.54,0.0,0
0.0,0.0,2.52,0.51,0.49,4.96,1.0,0.0,1.0,2.49,1.2,2.52,28.95,2.01,0.0,2.48,1.0,3.58,2.49,2.52,1.51,1.94,0.0,0.0,3.01,0.49,0
5.68,0.0,1.0,1.32,1.11,1.11,4.57,4.46,3.57,39.46,0.19,0.89,94.5,2.89,0.0,32.86,1.89,2.45,0.0,1.0,1.0,0.52,0.33,0.0,5.46,5.36,1
0.0,0.0,1.0,0.0,2.62,10.24,1.0,5.24,1.75,5.13,1.62,0.0,55.04,1.75,0.38,6.99,0.87,6.12,2.62,1.87,1.0,1.95,0.87,0.0,2.25,4.37,0
0.0,2.95,1.0,0.0,0.0,0.12,1.0,0.0,2.95,1.05,0.52,0.0,49.22,1.0,0.28,8.89,1.0,3.68,1.09,0.98,1.0,1.0,0.0,0.0,2.06,0.02,0
0.35,0.0,1.65,0.35,0.0,1.35,2.77,0.35,4.94,5.88,1.1,0.0,25.77,2.35,0.0,8.65,1.35,1.62,0.0,0.35,1.0,1.32,0.65,0.0,1.35,0.0,0
0.0,0.0,1.22,0.67,0.44,5.22,1.0,1.33,0.0,5.56,4.47,0.0,20.01,0.44,2.33,5.56,0.44,4.2,0.0,1.0,1.0,0.61,0.0,0.0,3.33,0.44,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.9,4.8,3.0,0.57,0.95,60.74,1.95,0.95,2.95,1.05,2.67,1.05,1.95,1.0,1.12,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,2.07,2.48,7.38,1.0,3.93,1.48,4.48,0.84,0.0,80.05,2.0,0.0,3.87,1.0,4.93,1.45,1.48,1.0,1.66,1.0,0.0,1.48,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,1.41,0.22,0.41,10.28,3.0,0.0,6.67,1.0,0.48,0.21,6.41,1.0,0.0,1.0,0.0,2.41,0.79,1
1.73,0.0,1.43,0.0,3.41,2.0,1.0,0.0,1.73,6.43,0.97,0.0,27.18,1.43,0.0,0.86,1.0,3.27,1.14,1.0,1.0,0.6,0.57,0.0,1.0,0.0,0
0.0,0.0,2.81,0.6,0.0,1.21,1.4,0.4,2.99,6.77,0.75,2.81,42.87,2.6,0.4,4.97,1.4,6.0,1.21,2.81,1.6,2.11,0.4,0.0,3.6,1.59,0
0.0,0.96,1.0,0.0,1.28,14.97,1.0,0.0,0.0,1.68,8.65,0.32,0.0,0.32,4.08,1.28,0.32,2.32,1.68,0.96,1.0,0.37,0.0,0.0,2.32,0.32,0
1.83,0.0,1.0,0.0,0.34,0.83,1.83,0.0,5.8,5.97,0.23,2.34,54.72,2.66,0.0,10.12,1.83,2.84,1.0,2.0,1.0,2.1,0.41,0.0,2.17,2.49,1
0.0,2.01,1.0,0.0,2.39,0.0,1.0,0.0,2.42,2.39,0.48,0.0,24.17,1.0,0.0,3.81,1.0,5.27,3.0,1.4,1.0,1.86,0.6,0.0,2.4,0.0,0
0.0,1.88,1.77,0.0,0.0,6.3,1.0,0.0,0.77,1.53,1.95,0.0,0.0,0.77,1.17,1.23,0.77,7.28,1.94,1.53,1.0,1.72,0.77,0.0,1.7,0.23,0
0.0,0.46,1.77,0.0,0.0,0.46,2.0,0.0,2.23,9.0,0.44,0.0,62.3,2.77,0.0,5.08,1.77,2.56,0.0,1.0,1.0,0.97,0.11,0.0,2.0,0.23,0
0.15,0.0,1.0,3.85,0.15,0.31,1.0,0.0,0.31,1.62,0.22,0.0,14.31,2.85,0.0,4.15,1.0,0.38,0.15,5.54,1.0,0.15,0.85,0.0,1.85,0.85,1
1.27,0.0,1.0,0.64,0.64,1.36,1.0,0.0,1.82,8.01,0.38,0.0,85.19,2.64,0.0,5.73,1.0,1.42,0.0,1.0,1.0,0.98,0.21,0.0,1.64,2.0,0
0.0,0.42,1.0,0.0,0.0,2.0,1.0,0.42,2.64,4.15,1.04,0.42,45.93,1.21,0.0,3.6,1.0,2.33,1.0,1.0,1.0,0.3,0.0,0.0,1.79,0.0,0
9.19,0.0,1.0,0.0,1.91,4.0,1.0,0.0,0.0,24.65,0.28,2.91,0.0,2.82,0.0,30.38,1.0,2.54,0.0,1.0,1.0,1.08,0.68,0.0,5.82,5.64,1
0.0,0.78,1.0,0.0,0.22,0.78,1.22,0.0,0.78,1.45,0.59,0.89,0.0,1.78,0.0,3.0,1.22,4.02,1.55,1.78,1.0,1.16,0.0,0.0,3.33,0.78,0
0.0,0.0,1.66,0.0,0.0,5.64,1.34,0.66,3.98,3.66,0.88,0.0,36.96,1.66,0.0,2.02,1.34,6.36,2.34,2.0,1.0,1.18,0.66,0.0,1.0,0.66,0
0.0,0.0,1.33,0.0,0.0,0.33,1.0,0.33,1.67,2.99,0.9,0.67,5.28,1.66,0.0,6.0,2.0,2.78,2.34,2.34,1.0,0.12,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.31,0.75,0.84,0.0,1.47,0.0,4.37,1.84,2.04,2.0,2.0,1.0,0.08,0.16,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,1.77,1.0,0.0,0.15,2.07,0.79,1.07,2.43,3.0,0.0,11.19,1.0,1.71,1.15,2.0,1.0,0.18,0.54,0.0,2.93,2.93,1
0.0,0.0,1.0,0.91,0.0,4.57,1.0,0.09,1.0,3.09,1.58,0.0,31.79,2.09,0.17,3.09,1.0,1.41,1.0,2.83,1.0,1.06,0.0,0.0,2.83,0.91,0
0.0,0.31,1.0,0.69,0.0,3.93,1.0,0.0,1.38,5.51,2.24,0.0,39.95,2.0,2.49,5.13,1.0,1.48,1.31,1.69,1.0,0.19,0.31,0.0,2.69,0.69,0
5.44,1.48,2.98,22.25,4.45,2.47,1.0,0.0,8.9,5.94,0.49,0.51,45.98,1.51,0.0,6.04,1.0,5.15,3.53,4.55,1.0,0.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,2.23,3.11,0.35,6.54,17.82,2.66,0.0,6.66,1.45,3.58,0.89,2.0,1.0,0.33,0.0,0.0,1.55,0.55,0
0.0,0.4,1.0,0.0,0.0,0.4,1.2,0.0,1.4,4.19,0.83,0.0,33.0,1.2,0.0,2.8,1.8,2.57,0.8,1.0,1.0,0.65,0.1,0.0,1.2,0.2,0
0.0,0.0,1.0,0.23,0.11,0.11,1.11,0.0,0.34,3.83,0.69,0.89,10.07,2.11,0.34,11.47,1.0,6.54,5.32,7.98,1.0,0.02,1.0,0.0,1.0,0.34,0
0.0,0.39,1.87,0.0,0.52,20.87,1.0,0.0,1.74,2.74,0.53,1.87,28.7,2.74,0.0,1.39,1.0,4.16,2.74,2.13,1.0,2.24,0.87,0.0,2.13,1.87,0
0.82,0.35,1.18,0.82,0.35,2.0,5.11,0.82,11.52,11.05,0.44,0.18,60.07,3.0,0.0,15.81,1.82,3.19,0.0,1.18,1.18,1.09,0.18,0.0,1.82,0.18,0
0.34,2.69,1.0,1.01,0.0,0.67,1.66,0.0,2.01,2.65,1.44,0.34,64.32,2.33,0.0,4.69,1.0,2.13,0.67,0.34,1.0,0.71,1.0,0.0,1.67,2.0,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.79,5.6,3.91,0.0,15.8,0.4,1.81,0.0,0.4,3.19,0.4,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,0.0,4.34,0.66,0.47,0.33,40.07,1.33,0.0,5.0,1.0,3.47,2.67,2.0,1.0,1.43,0.0,0.0,2.34,0.0,0
0.0,2.79,1.0,0.21,3.79,0.21,1.21,0.07,0.57,1.5,0.34,0.93,5.05,1.0,0.0,3.93,1.07,2.98,1.0,2.86,1.0,1.16,0.0,0.0,2.86,0.93,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,0.05,0.95,1.89,0.54,0.0,0.0,2.0,0.0,4.78,1.0,2.47,2.0,2.0,1.0,1.42,0.05,0.0,1.11,0.05,0
0.0,-0.57,1.0,0.0,0.0,2.27,1.0,0.0,0.43,3.0,1.91,0.0,33.0,2.71,0.0,2.43,2.0,2.38,2.14,0.43,1.0,-0.25,0.0,0.0,-0.14,-0.57,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76,0.96,1.0,0.0,3.0,0.88,12.0,1.0,0.33,-0.76,1.12,1.0,0.0,-0.38,0.0,1.24,2.12,0
0.0,1.54,1.77,0.0,1.54,4.54,1.0,0.0,0.46,5.0,1.7,0.0,40.0,2.54,0.0,-3.86,1.23,1.66,-1.31,0.23,1.77,1.59,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,3.31,1.34,3.31,1.99,0.0,74.28,2.0,11.16,3.97,1.0,10.78,0.66,1.0,1.0,1.08,0.44,0.0,3.31,1.97,0
1.0,1.0,1.67,0.0,-2.01,-1.35,2.67,-4.01,9.0,7.67,0.13,2.0,66.35,1.67,0.0,3.66,1.67,4.32,-1.01,0.33,1.0,0.48,-0.17,0.0,4.0,-0.34,0
1.0,4.45,1.0,0.0,0.0,5.0,1.0,0.0,5.38,4.62,1.61,-1.38,73.7,1.0,0.0,-0.45,1.31,1.6,0.0,2.0,1.0,-1.18,0.0,0.0,4.07,2.69,0
0.0,0.0,1.0,0.0,1.21,1.4,1.0,0.0,-0.81,7.4,1.12,0.0,10.44,2.0,3.4,3.6,0.4,1.06,1.6,3.41,2.21,1.51,0.4,0.0,1.6,0.0,0
11.0,4.0,2.0,5.61,2.8,2.7,4.0,1.8,42.0,23.2,0.2,0.0,175.55,2.0,0.0,2.79,2.0,7.05,-0.9,0.0,1.0,1.57,1.9,0.0,-0.7,2.1,0
0.0,-2.41,1.0,0.0,-3.21,1.61,1.0,0.8,4.0,13.62,0.95,-0.8,75.0,1.8,2.41,5.02,2.0,0.34,1.0,-0.61,1.0,0.16,1.0,0.0,-0.61,0.2,0
0.73,3.0,1.0,2.0,0.73,10.27,3.0,0.0,0.0,4.55,2.72,1.45,100.0,1.0,10.0,4.91,1.27,2.27,1.0,1.0,1.0,-0.49,0.0,0.0,6.18,1.73,0
0.0,0.0,-2.37,0.0,0.0,-0.68,1.0,0.0,4.21,15.46,-0.68,-0.68,46.28,3.0,0.0,15.0,1.0,-0.43,-2.37,2.0,-2.37,-0.09,0.16,0.0,-0.68,-0.68,0
5.16,0.0,5.65,3.55,1.0,5.65,2.0,0.0,7.65,23.42,-2.22,0.0,131.86,4.03,1.45,23.52,1.52,11.37,1.55,0.0,1.0,1.88,1.0,0.0,-0.55,3.0,1
1.0,0.97,1.0,1.0,0.0,10.79,1.0,-0.97,-0.97,-3.79,3.23,7.0,38.97,0.07,-0.97,7.21,0.03,-0.82,1.0,1.0,1.0,0.62,1.97,0.0,-2.86,-0.97,0
5.0,0.73,1.0,-0.45,2.0,5.9,3.0,0.0,4.27,2.56,1.4,0.0,17.03,2.27,1.45,19.73,0.55,0.21,0.0,1.0,1.0,0.42,0.0,0.0,-1.18,-0.73,0
-4.87,-0.79,-2.15,-35.43,-7.09,-2.36,1.0,0.0,-10.6,6.43,0.74,0.0,24.76,2.0,0.0,14.43,2.57,30.35,0.0,2.79,1.0,-0.2,-0.79,0.0,5.15,1.57,0
1.24,0.0,1.0,-3.1,-1.24,-0.62,1.0,0.0,2.24,6.34,0.66,-2.72,13.62,1.62,0.0,6.24,2.0,0.2,0.14,0.76,-0.24,-1.05,0.0,0.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.41,5.0,2.18,6.78,11.82,-0.24,2.59,64.22,3.59,0.59,23.78,2.0,2.95,0.0,1.59,1.0,1.18,1.09,0.0,6.0,1.0,1
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,5.78,0.67,-0.96,72.0,2.96,0.0,-6.64,1.0,-0.74,-3.73,-5.64,1.0,1.88,-0.96,0.0,1.0,0.0,0
0.0,-4.85,1.0,-1.95,0.0,1.95,1.97,0.0,1.95,9.75,3.52,0.0,-2.92,1.97,0.0,-7.8,1.0,-0.97,-0.95,0.0,1.0,2.53,0.0,0.0,1.03,-1.95,0
-8.81,-1.6,0.2,-1.6,0.2,3.0,1.8,0.8,-29.85,-3.81,0.88,1.0,48.19,1.0,2.4,-0.21,1.8,2.69,4.0,1.0,1.0,-0.21,0.2,0.0,1.0,-1.4,0
3.16,0.0,2.0,0.63,0.0,8.9,1.0,0.0,2.26,4.53,0.8,0.0,31.59,-0.9,0.0,2.26,1.0,4.7,1.63,1.37,1.0,2.72,1.0,0.0,2.9,1.26,0
1.0,0.0,1.0,0.0,1.0,12.28,1.0,0.64,1.28,1.0,1.31,2.0,32.07,1.0,-0.64,6.64,1.0,4.03,0.0,1.0,1.0,0.43,0.0,0.0,4.64,1.0,0
6.47,3.0,6.88,0.59,4.0,5.88,1.0,0.0,7.06,-1.94,-2.91,1.0,51.17,2.18,-1.76,4.59,1.59,3.25,2.76,3.0,1.0,3.35,0.0,0.0,1.24,1.59,0
0.0,2.0,4.0,26.0,2.0,28.78,1.0,0.0,-0.99,0.0,12.1,0.0,96.0,-0.98,5.94,0.01,0.01,13.0,5.0,0.02,3.0,1.75,1.0,0.0,2.0,2.0,0
-1.87,0.0,2.0,1.07,-0.93,1.07,3.0,2.0,4.0,10.07,0.75,0.0,-12.53,3.0,0.0,8.26,1.0,2.91,2.0,1.93,1.0,0.07,1.62,0.0,5.07,0.13,1
8.82,2.7,2.0,9.11,2.59,5.7,5.41,0.0,18.63,11.82,0.33,0.0,124.83,3.41,0.0,13.75,1.0,3.35,-2.52,-0.41,0.3,1.37,0.7,0.0,2.0,3.41,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.59,6.37,8.0,0.65,-6.53,86.28,-0.19,0.0,-1.37,2.0,1.35,2.78,2.19,1.0,0.0,1.0,0.0,0.41,0.41,0
0.0,1.0,1.0,0.77,0.0,1.53,1.0,0.77,0.0,1.53,2.94,0.0,45.95,1.77,0.0,0.0,1.0,1.46,0.23,0.77,1.0,3.15,0.0,0.0,1.23,0.77,0
3.79,0.0,1.54,0.0,1.08,5.29,2.08,5.41,10.29,15.91,2.92,0.0,10.29,1.54,17.46,10.66,1.0,30.92,5.92,-0.54,1.0,1.17,0.25,0.0,6.0,-0.08,0
-8.06,0.0,0.5,-18.14,-0.5,6.98,1.0,0.0,-0.02,0.5,0.58,19.54,-48.38,4.51,0.0,14.03,1.0,7.55,7.5,21.5,2.0,0.52,0.16,0.0,2.5,1.5,0
4.0,0.0,2.76,0.0,-1.51,-10.11,1.0,0.0,4.0,7.0,1.03,-3.78,63.0,2.76,0.0,-7.84,1.0,-0.98,-1.51,-5.05,0.24,-0.66,0.76,0.0,0.24,-0.76,0
2.21,2.47,0.26,0.0,1.47,7.47,10.56,0.0,8.82,53.67,5.13,2.21,-22.79,2.0,8.0,27.47,1.0,1.73,2.0,0.26,1.0,0.36,1.7,0.74,1.26,4.41,0
3.36,-1.68,1.84,1.0,0.0,3.0,0.16,1.0,0.84,1.32,1.35,0.0,100.2,3.0,0.0,1.0,1.0,6.34,2.0,1.0,1.0,0.44,0.58,0.0,0.16,-0.84,0
2.36,0.0,0.36,-4.47,0.0,1.28,1.0,0.64,1.36,8.0,-0.83,-0.64,16.46,3.28,0.0,18.55,0.36,2.09,-0.64,2.64,1.0,1.46,0.0,0.0,2.64,-1.28,0
0.51,0.0,1.0,28.47,2.03,2.03,0.49,0.0,0.51,0.49,0.18,-1.02,50.33,3.0,0.0,9.08,0.49,2.95,1.02,6.0,1.0,0.22,1.51,0.0,3.53,2.02,0
0.0,0.0,1.0,0.5,0.0,9.5,1.0,0.5,-0.5,3.5,3.55,0.0,37.62,0.5,18.0,2.0,1.0,32.88,7.0,-0.5,1.0,0.75,0.25,0.0,6.0,1.0,0
6.1,1.53,1.0,0.0,3.29,3.05,2.0,0.0,0.0,12.63,0.19,4.29,34.32,1.76,0.0,6.81,2.0,1.75,-1.53,0.24,1.0,-0.64,0.57,0.0,3.53,4.58,1
10.96,0.0,1.96,0.0,2.0,7.82,1.0,0.0,2.87,30.82,-0.58,3.0,31.55,3.0,0.0,31.09,1.0,4.77,0.96,2.91,1.0,1.08,-0.21,0.0,6.0,6.96,1
-2.7,0.68,1.32,0.0,0.0,-1.35,1.0,0.68,-2.7,-0.73,1.19,0.0,-42.58,3.0,0.0,5.32,2.0,1.45,1.35,2.68,1.0,0.73,0.68,0.0,3.35,0.68,0
17.29,0.0,3.23,0.0,0.0,4.9,0.44,2.0,3.33,-0.35,0.53,-0.12,81.29,1.44,1.0,-3.14,0.44,2.57,1.0,1.44,1.0,1.24,0.72,0.0,2.0,-1.67,0
0.0,0.62,3.0,1.0,1.0,4.1,1.0,-0.62,2.0,2.76,2.48,0.0,58.0,-0.86,1.24,-0.24,1.38,4.09,2.62,0.38,1.0,0.01,0.62,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58,1.16,2.0,0.62,0.0,12.76,2.0,0.0,4.84,1.0,0.6,0.0,0.58,1.0,0.13,1.0,0.0,1.58,0.0,0
10.0,-1.3,10.65,3.0,0.0,12.04,1.0,-1.96,7.7,4.26,0.16,-0.65,64.75,3.3,-0.65,3.61,1.65,4.02,3.0,1.65,1.0,2.5,0.0,0.0,1.65,0.0,0
0.88,-1.65,1.88,1.76,-3.53,2.65,4.0,0.0,4.65,9.76,0.66,-0.88,48.51,3.76,1.0,1.35,2.0,3.98,1.76,-0.88,1.0,1.0,1.0,0.0,0.24,0.12,0
-0.7,0.0,1.0,0.0,-0.7,0.7,0.3,0.0,1.0,-10.25,0.83,7.67,33.0,1.0,-0.7,-0.49,1.3,4.64,1.0,1.7,1.0,0.6,-0.7,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.19,5.1,1.06,0.0,21.22,2.0,0.0,3.19,1.0,0.83,0.0,1.76,1.0,0.8,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,1.39,7.63,23.39,3.08,0.69,2.08,17.26,12.12,0.0,62.45,1.39,6.0,3.47,0.0,3.54,1.31,-0.69,1.0,0.15,0.35,0.0,4.08,2.78,0
3.93,0.0,-0.95,-0.98,1.98,4.93,1.98,0.98,-1.95,9.84,0.4,4.91,-56.66,4.95,0.98,22.49,1.0,-0.64,-1.95,1.0,2.0,0.47,1.98,0.0,3.95,2.95,1
2.0,2.0,-0.91,5.04,0.0,2.09,1.0,0.0,1.04,18.91,0.11,-3.82,64.11,1.0,0.0,10.78,1.96,6.57,1.09,-0.91,0.04,-0.77,0.0,0.0,4.09,4.0,0
2.0,0.0,1.0,1.0,2.79,-3.48,1.0,0.0,0.0,4.9,-1.51,0.0,83.0,-0.59,0.0,5.9,1.0,2.06,0.9,2.79,1.9,1.9,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.72,6.46,1.0,0.0,-1.43,5.28,1.3,2.15,-23.67,3.0,0.0,8.46,1.0,0.41,-0.72,4.59,1.72,0.29,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.3,-3.9,4.9,-0.95,-0.65,-0.95,-19.13,0.67,9.09,-53.9,2.65,-1.3,2.35,0.35,4.19,7.2,14.99,1.65,1.64,0.11,0.0,1.4,0.35,0
0.0,0.0,1.9,2.71,1.81,5.43,1.0,5.43,0.0,-0.81,-0.4,9.0,81.42,2.1,0.0,34.81,1.9,6.83,2.0,21.0,2.0,3.49,1.0,0.0,2.0,2.81,0
-1.77,0.0,1.0,0.0,1.18,2.0,1.0,2.0,0.82,-1.53,0.7,0.0,7.61,1.41,0.0,-5.65,1.0,3.21,2.94,1.59,1.59,1.07,0.0,0.0,2.0,0.0,0
-3.4,0.0,1.0,0.0,1.7,-0.85,1.0,-1.7,1.0,-6.35,1.01,0.0,0.0,-1.55,0.0,-9.06,2.0,2.75,3.7,4.4,2.7,1.86,-0.85,0.0,3.55,0.85,0
-0.64,2.36,1.64,0.0,4.0,-2.56,0.36,0.0,-3.84,1.0,0.4,-0.28,-5.12,2.28,0.0,2.08,1.0,0.02,1.0,3.0,1.0,0.97,-0.32,0.0,1.72,-0.92,0
8.67,0.0,5.98,3.84,0.0,9.14,1.0,0.84,10.35,5.18,-0.49,0.0,119.48,2.0,0.0,3.51,1.84,5.96,3.0,-1.51,-4.02,1.29,0.0,0.0,1.84,0.0,0
-4.36,0.0,-3.61,1.75,2.0,-2.1,1.0,6.62,-4.36,7.11,0.18,0.62,88.13,2.62,0.0,37.46,2.0,4.27,-1.25,3.49,1.0,1.31,0.31,0.0,2.87,3.25,1
0.0,0.0,1.0,0.0,1.86,9.44,1.0,5.58,0.07,8.0,2.05,-0.93,46.3,2.93,4.0,7.65,1.0,3.11,0.07,1.93,1.0,1.33,1.0,0.0,1.93,3.72,0
1.0,0.0,3.0,0.0,0.97,5.0,1.0,0.0,1.07,5.03,0.52,3.87,1.1,2.0,0.0,8.73,1.0,3.52,1.97,9.73,11.63,1.99,0.0,0.0,1.97,0.03,0
