CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.37,0.0,0.0,0.0,1.37,1.26,3.11,2.49,0.24,2.26,18.57,2.26,0.0,9.03,1.37,3.14,1.26,1.26,1.0,0.21,1.0,0.0,3.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.51,4.49,7.43,0.7,0.0,44.95,1.51,0.0,2.04,1.0,2.78,2.02,2.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,1.48,0.72,1.43,0.0,2.52,0.0,2.43,1.0,1.71,0.0,1.52,1.0,0.36,0.52,0.0,2.0,0.52,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.1,11.35,0.65,0.0,59.52,1.45,0.0,0.15,1.85,1.84,0.0,1.15,1.0,0.43,0.15,0.0,1.0,1.15,0
0.74,0.0,1.0,0.0,0.0,6.64,1.0,0.0,0.0,2.31,1.25,0.0,0.0,2.26,0.26,3.47,1.0,1.97,0.0,1.74,1.0,0.55,0.0,0.0,1.0,0.26,0
6.69,0.04,1.0,0.96,0.96,7.65,1.09,0.96,9.65,5.96,1.21,1.0,79.49,3.0,0.0,3.44,1.04,4.15,0.0,0.96,1.0,0.82,0.04,0.0,1.96,3.87,0
3.4,0.0,1.8,0.0,0.0,2.0,1.0,0.0,3.8,6.6,0.44,0.2,53.65,2.0,0.0,2.4,1.0,4.01,0.6,1.2,1.0,1.64,0.2,0.0,1.2,0.0,0
3.82,1.91,1.0,0.95,1.91,1.05,2.91,0.95,3.09,1.45,0.35,0.0,60.55,1.95,0.0,7.64,1.0,3.46,1.95,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,0.39,2.32,6.65,0.41,2.23,57.75,2.61,0.39,13.45,1.39,6.55,0.61,1.61,1.0,1.07,0.69,0.0,2.39,2.77,1
0.0,0.41,2.59,0.0,1.18,2.37,1.41,0.0,5.0,6.18,0.46,1.0,36.98,1.59,0.0,4.0,1.41,5.47,1.18,1.18,1.0,1.81,0.41,0.0,3.22,1.0,0
0.0,0.61,1.0,0.0,0.0,0.79,2.21,0.39,2.79,3.82,0.31,1.0,31.3,3.0,0.0,9.06,1.61,3.03,0.39,0.79,1.0,1.18,0.8,0.0,1.0,1.0,1
0.0,0.0,1.0,0.75,2.99,4.49,1.0,0.5,1.5,8.74,1.21,0.0,56.15,2.75,0.0,2.75,1.0,5.92,0.75,0.75,1.0,0.7,0.63,0.0,3.99,0.75,0
0.45,0.0,1.55,1.35,0.45,2.35,1.0,0.0,2.2,7.51,0.45,1.35,44.57,2.55,0.0,10.94,1.0,5.13,1.0,2.8,1.0,0.94,0.45,0.0,3.2,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.18,0.96,0.0,4.6,2.18,0.0,1.0,1.0,0.91,0.0,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0
2.86,0.0,1.0,1.91,0.05,0.05,1.0,0.05,1.23,2.37,0.32,0.0,66.0,2.91,0.0,7.63,1.0,2.22,0.0,1.95,1.0,0.83,0.95,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,1.24,1.49,0.76,1.49,5.0,0.96,0.73,17.46,2.76,0.0,5.51,2.0,2.45,0.76,1.0,1.0,0.36,0.0,0.0,2.0,0.24,0
0.0,0.57,1.0,0.0,0.0,1.71,1.0,0.43,1.71,5.99,1.41,0.0,35.9,2.57,0.0,2.57,1.0,2.54,0.57,1.0,1.0,0.57,0.34,0.0,2.71,0.43,0
0.0,0.76,1.0,0.0,0.0,0.85,1.0,0.0,0.92,1.69,0.35,0.85,9.17,2.69,0.0,13.47,1.0,1.91,1.31,2.0,1.0,0.96,0.85,0.0,1.31,0.85,1
0.36,0.0,1.0,0.0,0.0,1.44,1.0,0.0,2.16,4.08,0.71,0.0,21.94,2.28,0.0,4.24,1.0,2.06,0.36,1.64,1.0,0.28,1.0,0.0,1.0,0.0,0
0.39,1.82,1.0,0.61,0.39,5.53,1.0,0.0,4.87,4.04,1.17,0.78,46.83,1.0,0.0,2.96,1.0,3.13,0.61,1.0,1.0,0.66,0.0,0.0,2.18,1.61,0
6.64,0.0,1.0,1.95,0.0,2.16,1.95,0.0,5.84,9.0,0.67,0.0,71.53,2.0,0.0,15.48,1.95,4.3,0.05,1.0,1.0,0.84,0.0,0.0,1.1,1.95,0
0.0,0.0,1.36,0.0,0.0,0.36,1.0,0.0,2.71,11.36,0.33,0.0,45.0,3.0,0.0,10.5,1.64,3.02,0.36,1.0,1.0,0.63,0.0,0.0,2.43,1.0,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0.0,2.53,1.06,0.0,0.0,2.13,0.0,5.06,1.0,1.05,0.0,2.0,1.0,0.68,1.0,0.0,1.4,1.13,0
0.0,0.0,1.91,0.0,0.0,0.91,1.0,0.0,0.91,4.18,0.67,0.0,0.0,2.09,0.09,2.91,1.0,2.09,0.91,1.0,1.0,1.22,0.0,0.0,1.91,0.09,0
0.87,0.0,1.0,0.58,0.0,0.71,1.0,0.0,1.71,2.71,0.78,0.0,19.14,1.58,0.0,3.03,1.71,3.0,1.42,2.71,1.0,0.67,0.29,0.0,2.42,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,0.24,0.24,2.0,1.78,0.0,14.76,3.52,0.0,1.24,1.0,0.62,0.0,1.76,1.0,0.12,0.76,0.0,1.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.93,1.53,0.86,0.53,0.0,2.53,0.0,4.07,1.0,0.97,0.47,2.93,1.0,0.4,0.53,0.0,2.07,1.0,0
0.0,1.0,1.0,0.0,0.0,1.65,1.55,0.45,3.85,5.5,0.98,0.0,38.49,2.0,0.0,1.55,1.0,3.45,1.8,1.0,1.0,0.73,0.27,0.0,1.9,0.55,0
2.91,0.0,1.0,1.91,0.0,0.0,1.0,0.19,1.38,3.33,0.29,0.0,68.18,2.91,0.0,8.95,1.0,2.22,0.0,2.0,1.0,0.81,1.0,0.0,1.0,0.09,1
0.14,0.0,1.86,0.0,0.43,1.01,1.86,0.0,1.86,8.71,0.32,0.14,67.96,2.71,0.0,5.71,1.86,2.79,0.14,1.29,1.0,1.0,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.48,2.91,0.86,0.0,28.72,3.0,0.0,2.56,1.0,1.15,0.48,3.61,1.0,0.27,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.89,7.21,1.63,0.11,32.85,2.0,3.55,2.89,1.0,2.55,0.89,1.45,1.11,0.38,0.89,0.0,1.22,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.08,2.17,9.83,0.39,0.0,60.25,2.0,0.0,1.25,1.0,2.89,0.0,0.08,1.0,0.36,0.0,0.0,1.08,0.0,0
0.0,0.0,1.47,0.0,0.0,0.94,1.0,0.0,1.47,3.0,0.93,0.0,15.53,2.47,0.0,1.47,1.0,1.63,0.47,1.0,1.0,0.66,0.47,0.0,2.53,0.47,0
0.87,0.65,1.0,0.0,0.0,0.43,1.22,0.0,2.08,4.17,0.66,0.78,11.05,1.78,0.0,4.35,1.0,2.29,1.78,1.78,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.36,1.82,0.0,0.0,0.18,1.18,0.0,6.36,10.73,0.35,0.0,62.55,1.36,1.27,3.55,1.82,2.84,1.0,0.82,1.0,0.71,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,2.03,5.02,1.64,0.0,31.49,2.0,0.0,1.02,1.0,4.25,0.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.82,0.0,2.64,1.64,4.1,17.58,0.56,0.0,50.02,3.0,0.18,13.3,1.0,1.98,0.0,0.36,1.0,0.4,1.0,0.0,2.64,0.36,1
0.92,0.31,1.0,0.0,0.0,0.69,1.31,0.0,2.83,4.14,0.57,1.39,19.26,2.31,0.0,8.97,1.0,2.19,1.39,1.69,1.0,0.13,0.31,0.0,1.31,0.31,0
1.33,0.0,1.0,0.67,0.0,1.67,1.66,0.0,3.65,9.69,1.06,0.0,69.41,1.66,0.66,1.66,2.0,4.11,0.34,1.0,1.0,0.51,1.0,0.0,3.34,1.0,0
0.33,0.0,1.0,1.0,0.0,3.51,1.84,0.33,2.67,14.36,0.39,3.34,54.18,2.67,0.99,17.54,2.0,2.31,0.0,1.0,1.0,0.09,0.84,0.0,4.51,3.51,1
0.24,0.0,1.0,0.73,0.24,0.97,1.0,0.0,0.0,1.24,0.89,0.73,8.01,2.76,0.0,4.89,1.0,1.13,0.24,4.24,1.0,0.15,1.0,0.0,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.12,0.88,2.0,0.8,1.77,0.0,3.0,0.0,2.23,1.0,2.84,2.65,2.88,1.0,0.94,0.88,0.0,2.0,0.88,0
0.0,0.0,1.0,0.94,0.47,1.71,1.0,0.47,1.0,2.47,0.69,1.53,22.59,2.0,0.0,3.82,1.0,2.35,1.53,1.76,1.0,0.26,0.24,0.0,1.0,0.24,0
1.59,2.87,1.0,1.77,1.77,2.77,2.41,0.59,3.87,11.64,0.35,1.18,85.08,2.59,0.0,8.95,1.41,1.71,0.0,0.59,1.0,0.66,0.49,0.0,2.41,1.23,1
0.72,5.01,1.0,0.0,0.0,0.72,2.43,0.28,6.86,11.16,0.39,0.0,61.26,2.0,0.0,5.43,1.72,2.09,0.85,1.14,1.0,0.44,0.0,0.0,2.43,2.15,0
0.0,0.58,1.0,0.42,0.0,2.26,1.0,0.0,2.26,2.68,0.68,0.0,26.81,2.0,0.0,2.58,1.0,4.46,2.0,1.58,1.0,1.41,0.0,0.0,2.74,0.58,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,0.36,3.93,3.42,0.31,1.0,55.3,1.71,0.0,10.69,1.64,3.38,1.29,3.07,1.0,0.58,0.18,0.0,2.07,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,4.7,6.7,0.26,1.88,41.35,2.06,0.0,4.06,1.0,4.09,0.18,0.12,1.0,1.0,0.0,0.0,1.06,0.94,0
0.0,0.0,2.55,0.0,1.09,3.09,1.0,0.0,4.09,6.55,0.6,0.55,35.26,2.0,0.0,2.64,1.0,4.34,1.55,2.0,1.0,1.8,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.0,3.16,1.13,0.56,0.0,2.28,0.0,5.0,1.72,0.9,0.0,2.4,1.0,0.31,0.28,0.0,2.28,0.28,0
0.76,0.0,1.0,0.76,2.29,4.53,1.0,0.0,0.24,3.0,1.17,1.53,53.79,1.47,0.0,7.24,1.0,4.19,0.71,1.47,1.0,0.33,0.24,0.0,3.76,0.76,0
0.06,0.0,1.0,0.19,0.0,0.94,2.0,0.94,3.87,17.55,0.55,0.0,51.03,2.0,0.0,8.55,2.0,4.56,0.06,1.0,1.0,0.96,0.94,0.0,1.32,2.87,0
0.0,0.0,1.59,0.0,0.0,2.41,1.0,0.0,2.18,4.18,0.99,0.0,58.31,3.0,0.0,4.45,1.0,2.94,1.82,1.82,1.0,1.16,0.41,0.0,2.41,0.0,0
0.01,0.0,1.0,0.02,0.01,0.0,1.01,0.0,0.02,1.02,0.83,1.0,0.3,2.0,0.0,2.03,1.0,0.02,0.01,4.99,2.0,1.01,0.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,1.0,2.75,0.79,1.7,3.75,3.0,0.0,2.45,1.0,2.77,2.55,2.7,1.0,0.73,0.85,0.0,1.85,0.85,0
0.46,0.92,1.0,0.46,0.92,2.16,1.92,1.54,0.92,2.62,0.3,1.08,22.96,2.0,0.0,3.84,1.0,2.37,0.46,0.46,1.0,0.86,0.54,0.0,1.0,0.46,0
0.07,0.15,1.93,0.44,0.0,6.56,1.15,0.93,5.37,4.22,0.6,0.0,58.63,2.07,0.0,1.22,1.07,5.19,1.93,1.93,1.0,1.57,0.06,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,1.58,1.42,0.88,0.0,0.0,2.0,0.0,3.42,1.0,1.92,1.42,3.16,1.0,0.63,0.0,0.0,1.0,0.58,0
6.66,0.0,1.0,1.9,0.0,1.95,1.95,0.0,5.71,8.66,0.64,0.05,68.51,2.05,0.0,15.95,1.95,4.3,0.05,1.05,1.0,0.85,0.05,0.0,1.0,1.95,0
0.0,0.0,1.0,0.26,0.0,2.04,1.0,0.0,2.26,6.04,0.82,0.0,46.0,2.0,1.48,2.3,1.0,2.68,1.0,1.0,1.0,0.6,0.0,0.0,3.74,0.26,0
0.0,0.0,1.23,0.0,0.0,0.11,1.0,0.0,0.17,1.0,0.27,0.11,1.87,2.89,0.0,3.77,1.0,0.23,0.23,5.72,1.23,0.06,1.0,0.0,2.06,1.06,1
0.0,1.62,1.0,0.68,0.0,0.0,1.68,0.68,2.65,9.45,0.46,0.0,67.53,1.0,2.03,1.35,1.68,2.86,0.0,0.32,1.0,0.19,0.0,0.0,2.32,0.68,0
0.88,0.0,1.88,0.49,1.12,4.0,1.0,0.24,0.12,1.37,1.67,0.0,11.71,1.12,0.0,0.0,1.0,2.18,0.0,1.0,1.0,1.45,0.12,0.0,2.76,0.12,0
0.22,7.42,1.0,0.14,0.0,1.86,1.0,0.93,13.99,3.86,0.37,0.93,77.14,2.07,0.0,7.07,1.93,5.23,1.86,1.07,1.0,0.93,1.0,0.0,2.86,2.78,1
0.0,0.12,1.0,0.0,0.0,1.0,1.06,0.94,8.0,4.25,0.35,0.94,48.31,3.0,0.44,13.5,1.0,5.54,1.0,0.94,1.0,0.52,1.0,0.0,3.81,1.88,1
1.0,0.04,1.0,1.0,0.0,1.06,1.02,1.96,4.04,5.1,0.2,0.02,40.36,2.0,0.0,14.74,1.0,4.23,1.96,2.96,1.0,1.11,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.43,1.21,0.0,0.0,2.11,0.11,2.0,1.0,0.5,0.0,1.89,1.0,0.67,0.0,0.0,1.0,1.0,0
0.08,0.0,1.0,0.92,0.08,2.92,1.0,0.0,1.85,7.61,0.87,0.08,53.52,2.08,0.0,6.54,1.0,1.31,0.92,1.92,1.08,0.37,0.08,0.0,2.92,1.0,0
0.0,0.56,1.0,0.0,0.0,3.9,1.0,0.0,0.0,0.44,2.49,0.0,0.0,2.44,1.11,2.89,1.0,0.56,0.56,3.22,1.0,0.0,1.0,0.0,2.44,0.56,0
0.0,0.0,2.05,0.0,0.0,0.11,1.95,0.05,1.95,8.58,0.3,0.0,67.26,3.05,0.0,5.68,1.95,2.76,0.16,1.05,1.0,1.03,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,0.96,0.52,3.0,1.0,0.0,2.04,8.84,1.51,0.52,67.88,1.0,0.0,2.04,1.48,5.59,2.56,1.0,1.0,0.81,1.0,0.0,2.44,1.0,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,0.0,2.0,8.11,0.39,0.0,56.0,1.15,0.0,3.44,1.85,2.44,0.3,1.15,1.0,1.38,0.0,0.0,1.3,0.85,0
0.24,0.76,1.0,0.0,0.0,0.0,1.0,0.76,0.47,0.71,1.01,0.0,8.75,2.24,0.0,1.0,1.0,3.59,3.29,1.24,1.0,0.77,0.0,0.0,2.53,0.0,0
1.94,0.0,1.0,0.31,0.0,0.31,1.16,0.0,1.79,18.27,0.2,0.84,55.15,2.84,0.0,24.43,1.16,2.06,0.0,1.0,1.0,0.24,0.84,0.0,1.84,3.69,1
0.0,0.0,1.08,0.0,0.0,0.92,1.0,0.0,3.85,6.3,0.93,0.0,61.85,2.0,0.0,1.92,1.0,3.92,0.92,0.92,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.0,0.57,5.59,0.83,0.85,18.92,3.0,0.0,4.43,1.57,1.03,0.0,3.13,1.0,0.13,0.71,0.0,1.85,1.0,0
0.65,0.0,1.0,0.0,0.0,0.7,1.65,1.65,0.0,2.65,0.44,0.0,0.0,3.0,0.0,4.65,1.0,1.12,0.0,0.7,1.0,1.2,0.65,0.0,1.35,0.0,0
0.0,1.13,1.0,1.0,0.62,0.75,2.25,0.0,4.25,12.87,0.35,0.0,80.12,2.25,0.62,14.11,1.62,2.55,0.38,0.38,1.0,0.8,0.62,0.0,1.62,2.0,1
0.95,0.95,1.05,0.0,0.0,4.81,1.0,0.05,3.86,5.95,1.31,0.0,51.25,1.09,0.0,3.14,2.0,2.49,0.05,1.95,1.0,0.4,0.0,0.0,2.0,1.91,0
0.73,0.0,1.76,0.0,0.24,1.0,1.0,0.76,1.0,6.7,0.79,0.73,31.54,3.0,0.0,8.67,1.76,2.64,0.76,1.0,1.0,0.63,0.24,0.0,1.76,0.73,0
0.0,0.0,1.0,1.25,0.0,0.58,1.0,0.42,3.25,4.67,0.69,0.42,22.58,1.42,0.0,1.84,1.58,4.08,1.58,2.16,1.0,0.6,0.0,0.0,2.58,0.84,0
0.0,0.0,4.84,0.0,0.0,1.96,1.0,0.0,2.92,1.2,1.48,1.92,31.68,1.04,0.0,0.32,1.0,3.94,3.88,1.0,4.84,1.01,0.96,0.0,3.04,2.0,0
1.37,0.0,1.0,0.68,0.0,0.32,1.0,1.68,3.42,11.57,0.29,0.0,60.84,2.32,0.0,13.57,1.0,2.06,0.0,2.0,1.0,0.85,0.68,0.0,1.32,0.68,0
1.0,0.0,1.0,0.0,0.67,1.55,1.0,0.0,1.0,17.11,0.27,1.0,51.56,2.56,0.0,21.12,1.0,2.04,0.22,1.44,1.0,0.32,0.78,0.0,1.78,3.33,1
1.0,0.44,1.0,1.0,0.44,2.33,1.44,0.22,2.78,2.56,0.62,0.0,50.0,1.22,0.0,5.22,1.0,4.9,1.78,1.0,1.0,0.74,0.78,0.0,1.0,0.22,0
0.19,1.31,1.0,0.0,0.0,0.19,1.38,0.81,2.31,8.31,0.56,0.0,34.94,2.81,0.0,5.19,1.19,1.54,0.0,0.81,1.0,0.6,0.0,0.0,1.38,0.56,0
0.0,0.0,1.31,0.92,0.0,7.54,2.85,0.0,0.23,5.61,2.7,0.15,94.81,1.0,0.92,3.69,1.0,1.23,0.31,1.0,1.31,0.08,1.0,0.0,1.15,0.15,0
0.0,0.24,1.0,0.76,0.0,2.52,1.24,0.0,1.76,8.24,0.9,0.0,52.01,2.24,0.0,6.28,1.24,1.38,0.76,1.76,1.0,0.26,0.24,0.0,2.52,0.76,0
1.96,0.0,1.0,1.0,0.0,0.12,1.0,1.92,4.92,15.47,0.19,0.0,87.42,1.96,0.0,17.47,1.0,2.53,0.08,1.96,1.0,0.42,1.0,0.0,1.0,0.96,0
0.0,0.0,1.63,0.37,0.0,7.37,1.73,0.63,3.17,4.73,1.42,0.0,72.07,1.63,0.37,2.1,1.0,3.28,0.63,1.63,1.0,1.0,1.0,0.0,1.0,0.63,0
1.0,0.0,1.0,2.14,0.57,5.28,1.43,0.0,2.14,9.71,0.54,1.72,55.26,2.0,0.0,15.72,1.0,4.97,1.0,3.29,1.0,0.86,0.57,0.0,1.86,0.43,0
0.0,0.0,1.08,0.0,0.0,0.92,1.0,0.92,0.08,2.25,0.59,0.0,1.59,2.83,0.0,3.66,1.08,1.32,0.0,1.92,1.0,1.69,0.0,0.0,2.0,0.0,0
0.0,0.9,1.9,0.42,0.21,0.42,1.9,0.21,4.58,4.9,0.49,0.9,54.82,1.1,0.0,3.58,1.9,4.4,0.0,0.1,1.0,0.62,1.0,0.0,4.58,1.0,0
0.0,0.0,1.0,0.59,0.0,3.0,1.0,0.0,1.0,11.04,1.07,0.0,54.59,1.0,2.35,1.0,1.41,6.68,1.0,0.83,1.0,0.67,0.59,0.0,2.59,0.59,0
0.54,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.61,3.61,0.64,0.54,8.58,2.46,0.0,3.54,1.0,5.09,2.54,2.0,1.0,1.78,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.17,0.83,1.51,1.83,0.83,0.34,6.32,0.39,0.83,7.51,2.83,0.0,1.83,1.17,1.94,0.68,1.0,1.0,0.36,0.83,0.0,3.66,1.83,1
0.89,0.0,1.45,2.23,2.11,5.32,1.45,0.45,2.23,3.89,0.63,0.45,31.72,1.89,0.0,0.89,1.0,5.31,1.55,2.11,1.55,1.44,0.55,0.0,2.11,0.55,0
0.61,1.21,1.0,0.61,1.61,0.39,2.61,1.0,1.21,3.37,0.32,0.39,30.26,2.39,0.0,4.42,1.0,2.24,0.61,1.0,1.0,0.71,0.39,0.0,2.18,1.39,0
0.0,0.0,1.0,0.0,2.55,6.94,1.0,0.15,0.3,2.7,0.8,0.0,0.0,1.15,0.0,0.45,1.0,5.04,1.85,3.15,1.85,1.53,0.85,0.0,2.7,1.0,0
0.16,0.0,1.0,0.84,0.0,0.84,2.0,0.32,2.52,6.36,0.6,0.0,35.28,2.16,0.0,6.0,1.0,1.93,0.84,1.68,1.0,0.39,1.0,0.0,5.2,0.84,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,2.3,7.95,0.36,0.0,43.05,2.39,0.0,11.78,1.7,2.13,0.3,1.0,1.0,0.52,0.0,0.0,1.3,0.7,0
6.36,0.0,1.0,0.91,0.91,7.36,1.0,1.0,9.82,5.73,1.17,1.0,78.71,3.0,0.0,4.0,1.0,4.33,0.09,1.0,1.0,0.78,0.09,0.0,2.18,3.82,0
0.0,0.0,1.0,0.87,0.0,2.74,1.13,0.13,1.38,16.26,0.78,0.0,87.51,1.13,3.49,2.02,1.13,8.8,0.87,0.13,1.0,0.71,1.0,0.0,2.74,1.26,0
0.0,0.18,1.0,0.0,0.0,1.25,1.0,0.0,0.0,4.93,1.42,0.0,0.0,2.82,1.18,2.0,1.0,0.59,0.18,1.0,1.0,0.0,0.18,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,4.98,0.56,0.02,59.62,2.99,0.0,1.02,1.0,2.4,0.99,1.0,1.0,0.57,0.0,0.0,1.01,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,2.62,1.0,5.87,15.93,0.29,0.0,61.53,2.19,0.0,8.25,1.81,1.58,0.0,0.19,1.0,0.45,0.0,0.0,1.81,1.62,0
1.8,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.6,3.6,0.69,0.0,39.67,2.6,0.0,5.21,1.0,1.46,0.0,1.6,1.0,0.52,0.6,0.0,1.4,0.0,0
0.54,0.0,1.0,0.54,0.0,0.46,1.0,0.0,4.16,4.62,0.56,1.08,17.32,1.54,0.0,11.28,1.46,4.62,2.0,2.46,1.0,0.46,0.27,0.0,3.0,0.54,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.35,0.0,0.65,0.83,1.31,0.0,2.65,0.0,3.61,1.0,1.39,1.39,4.27,1.0,0.26,0.65,0.0,3.0,0.65,0
1.0,0.0,1.0,0.0,0.0,0.0,1.85,1.7,0.3,3.91,0.34,0.0,9.07,2.7,0.0,5.55,1.15,1.07,0.0,0.15,1.0,0.98,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.0,0.06,2.0,0.5,2.88,46.95,2.94,0.0,14.39,1.0,4.35,1.06,2.0,1.0,1.41,0.47,0.0,1.94,1.88,1
0.0,0.88,1.88,0.0,0.0,0.24,1.88,0.0,5.0,5.73,0.54,0.88,52.69,1.0,0.0,3.51,1.88,4.26,0.12,0.12,1.0,0.49,0.88,0.0,4.51,0.88,0
0.0,0.0,1.55,0.0,0.0,3.87,1.0,1.55,2.76,2.66,0.66,0.89,30.95,3.45,0.0,1.79,1.0,4.87,2.11,-0.21,1.0,0.87,0.45,0.0,2.89,0.45,0
2.51,0.0,0.16,0.0,0.0,-0.84,1.0,-0.84,0.84,4.51,0.7,0.0,46.86,2.16,0.0,13.37,0.16,3.3,2.16,2.84,1.0,0.94,0.0,0.0,2.0,0.0,0
4.0,-2.41,1.0,1.0,2.88,1.88,3.0,1.88,4.77,9.83,0.44,0.0,96.2,2.0,0.0,8.0,1.0,1.67,2.0,1.0,1.0,1.12,0.0,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.7,2.0,3.14,0.0,17.58,3.3,6.33,-1.81,1.0,1.85,0.0,1.3,1.0,-1.27,1.47,0.0,3.11,2.7,0
1.0,0.0,1.0,1.02,-0.51,-0.51,1.0,0.51,2.55,5.06,0.27,0.51,-23.47,3.51,0.0,-0.04,1.0,4.26,0.49,-0.55,1.0,0.14,0.49,0.0,2.51,2.02,0
2.0,0.0,1.0,4.0,2.0,0.54,2.46,0.0,2.93,0.18,0.89,2.0,62.54,1.46,2.14,9.0,0.46,4.58,2.54,2.0,1.0,2.17,0.54,0.0,0.86,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.7,1.0,6.21,20.39,1.44,0.3,83.11,3.39,0.0,10.91,1.3,1.76,-0.39,-0.39,1.0,0.99,0.7,0.0,2.0,5.39,1
-1.77,0.0,1.0,-2.55,-1.77,5.89,0.11,0.89,3.89,7.23,1.36,-0.89,18.66,2.0,0.0,6.89,1.89,0.76,0.11,1.0,1.0,-0.97,0.0,0.0,1.23,-1.66,0
0.0,1.28,1.0,0.0,0.0,3.0,1.0,0.64,3.0,6.36,0.63,0.0,57.0,3.0,0.0,-0.57,1.0,3.21,1.0,-0.93,1.0,1.08,0.0,0.0,4.28,1.0,0
0.34,0.0,3.0,0.0,0.0,5.66,-0.32,0.0,-2.28,-3.23,1.2,0.0,18.49,1.34,0.0,2.98,1.0,2.57,2.32,3.32,1.0,1.76,-0.66,0.0,2.32,-0.98,0
1.0,0.0,1.0,0.0,0.0,-0.74,2.47,0.0,2.21,14.53,0.34,0.0,48.66,2.26,0.0,3.47,1.74,3.23,1.0,1.26,1.0,-0.74,1.0,0.0,4.95,2.47,0
0.0,0.0,2.0,1.0,0.0,-0.61,1.0,0.54,2.0,9.61,0.56,0.0,71.44,2.08,0.0,2.15,0.46,2.33,-0.54,0.46,1.0,0.26,0.0,0.0,2.46,0.0,0
0.16,-0.84,3.0,0.0,0.84,5.84,1.0,0.0,-2.91,1.78,0.98,0.0,72.65,1.16,-0.84,5.22,0.16,0.5,1.84,7.06,1.0,1.98,0.0,0.0,-1.53,0.16,0
1.0,0.0,1.0,-2.37,0.0,0.0,1.0,-0.79,2.06,9.06,1.19,-0.79,27.43,1.79,0.0,1.58,2.0,0.79,1.58,1.79,1.0,0.82,0.0,0.0,1.0,-0.58,0
-0.91,0.91,1.0,0.0,0.0,2.91,1.0,0.0,4.09,3.72,1.37,0.0,17.42,1.91,0.0,0.0,0.09,4.46,2.82,1.91,1.0,0.0,0.0,0.0,3.73,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,2.01,0.0,1.01,3.52,1.58,0.51,12.65,4.0,0.0,5.05,1.51,0.16,-1.52,0.99,1.0,-0.05,1.51,0.0,0.49,2.51,1
