CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.79,0.72,1.72,1.0,0.0,1.38,1.72,0.0,4.45,14.07,0.45,0.0,73.13,2.0,0.0,2.38,1.72,2.72,0.28,0.28,1.0,0.96,0.54,0.0,2.28,0.28,0
0.0,0.22,1.0,0.0,0.0,1.34,1.0,0.0,0.78,6.99,1.08,0.0,0.0,1.55,0.45,2.78,0.78,1.6,0.22,1.0,1.0,0.35,0.0,0.0,1.22,0.22,0
1.21,0.0,1.61,0.0,1.21,2.82,1.79,0.79,3.79,11.84,0.56,2.43,67.84,1.39,0.39,6.69,1.39,3.95,1.82,0.61,1.0,1.4,0.0,0.0,1.79,3.57,0
1.11,0.0,1.55,0.0,1.55,4.0,1.0,0.0,2.11,8.69,0.99,2.22,66.03,1.0,2.68,2.23,1.0,7.97,2.11,0.55,1.0,1.25,0.0,0.0,2.78,1.55,0
1.0,0.0,1.0,0.0,0.0,0.21,2.0,0.0,7.52,5.94,0.26,0.64,58.67,2.21,0.0,7.7,1.21,2.93,0.21,1.42,1.0,0.61,0.21,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,1.94,2.3,1.26,0.0,21.39,3.7,0.0,2.0,1.0,3.14,1.41,2.3,1.0,0.78,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,1.34,1.95,0.95,4.76,3.0,0.51,1.38,11.42,2.05,0.0,10.29,1.95,3.0,1.0,2.0,1.0,0.41,0.02,0.0,1.05,0.19,0
0.23,0.0,1.11,3.23,1.0,2.89,3.77,1.0,7.66,7.66,0.79,0.11,71.0,1.23,0.0,2.89,1.89,3.02,1.0,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,1.44,0.85,1.33,0.0,2.44,0.0,9.56,1.0,1.78,1.56,3.67,1.0,0.94,0.22,0.0,1.89,1.33,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.89,3.89,4.11,0.61,0.11,55.57,3.0,0.0,3.0,1.0,2.14,0.11,1.11,1.0,1.0,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.54,37.62,0.41,0.0,0.0,3.46,0.73,8.86,1.0,0.76,0.27,1.8,1.0,0.0,0.0,0.0,1.0,1.0,0
0.66,0.4,1.0,0.0,0.0,3.0,3.74,0.0,5.98,5.0,0.3,3.6,10.31,2.74,0.0,17.34,1.87,5.02,0.13,1.0,1.0,0.9,0.42,0.0,3.26,3.87,1
11.54,0.62,3.76,3.05,0.38,6.18,1.62,1.0,6.05,3.29,0.4,1.24,69.07,2.24,0.0,4.24,2.0,5.67,2.24,1.0,1.0,1.71,0.0,0.0,2.24,2.47,0
0.33,0.33,1.0,0.98,1.35,5.4,1.98,0.0,1.95,4.63,0.47,6.4,24.41,3.0,0.65,15.67,1.0,3.1,0.67,1.35,1.0,0.3,0.66,0.0,1.67,2.7,1
0.0,5.5,1.0,0.0,0.62,3.38,1.0,0.0,0.0,0.62,3.28,4.06,0.0,0.31,3.44,3.25,0.31,18.74,3.75,0.62,1.31,1.02,0.0,0.0,3.38,1.31,0
0.7,0.0,1.0,0.0,0.0,0.89,1.0,0.0,2.0,3.59,1.09,0.0,37.89,2.41,0.0,0.7,1.3,2.53,1.0,1.7,1.0,0.71,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,5.71,1.0,0.0,0.0,2.12,0.22,7.24,0.0,3.06,0.0,11.76,1.0,2.7,0.94,3.88,1.0,0.56,0.94,0.0,2.0,1.94,1
1.45,1.04,1.0,0.0,0.0,2.0,2.93,1.04,8.37,8.23,0.31,2.48,68.96,2.48,0.0,19.41,1.48,3.18,1.0,1.48,1.0,1.63,0.48,0.0,1.0,0.0,1
10.16,0.2,8.16,5.22,3.67,12.37,1.61,2.45,12.16,12.01,0.54,0.0,87.04,1.8,1.02,5.69,1.2,7.39,0.8,0.8,1.0,2.23,0.08,0.0,2.63,0.61,0
0.0,0.0,1.0,1.49,0.0,0.75,3.26,1.75,4.25,25.87,0.2,0.25,84.19,2.75,0.0,14.32,1.0,2.79,0.25,1.0,1.0,0.55,0.0,0.0,1.25,2.0,0
1.46,0.0,1.0,0.46,0.92,2.29,1.54,0.92,11.75,5.17,0.32,0.0,66.03,1.54,0.46,3.71,1.46,4.37,0.92,1.0,1.0,0.8,0.0,0.0,1.54,0.92,0
0.0,2.69,1.0,0.0,0.0,5.58,1.0,0.0,0.0,0.52,5.97,0.0,0.0,0.0,2.21,0.21,0.0,0.98,0.9,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.02,0.0,1.0,0.0,0.0,0.98,1.02,0.0,2.16,7.0,0.38,0.98,21.94,2.0,0.0,2.09,1.0,1.47,0.0,1.0,1.0,1.53,0.0,0.0,1.02,0.0,0
1.77,0.0,1.0,0.77,1.55,3.87,1.23,1.55,12.73,4.13,0.43,0.0,67.01,1.23,0.77,1.23,1.77,5.24,1.77,1.0,1.0,1.01,0.23,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.49,2.54,1.0,0.51,0.51,2.53,0.72,7.88,9.66,2.53,0.0,8.03,1.0,1.8,1.49,7.39,236.45,0.98,0.49,0.0,1.51,0.0,0
0.51,0.0,1.0,0.0,0.0,0.26,2.03,0.0,2.57,6.92,0.81,2.74,16.98,3.0,0.0,5.89,1.0,0.49,0.0,1.49,1.0,0.23,0.91,0.0,2.74,0.26,1
9.76,0.0,7.99,3.11,0.0,11.09,1.89,0.0,13.11,6.15,0.23,0.45,80.75,2.22,0.0,5.25,1.0,4.67,0.78,0.78,1.0,2.32,0.15,0.0,1.22,0.22,0
0.0,0.0,0.3,0.0,0.0,0.89,1.0,0.0,28.86,2.68,0.28,0.0,22.97,0.3,1.4,1.79,0.6,1.23,0.0,0.0,0.3,0.19,0.0,0.0,2.7,0.3,0
0.14,0.0,1.07,0.28,0.07,1.0,1.0,0.0,1.14,6.42,0.47,0.0,4.92,2.0,0.0,7.72,1.0,2.56,1.0,1.0,1.0,1.37,0.07,0.0,3.79,1.86,0
0.0,0.91,3.72,0.91,2.0,1.09,1.91,0.91,0.91,2.91,0.12,6.66,29.89,1.91,0.0,15.06,1.0,5.13,0.09,1.09,1.09,2.57,0.91,0.0,1.09,0.19,1
0.34,0.11,1.06,0.39,0.22,0.28,1.17,0.0,0.73,2.39,1.27,0.0,4.03,2.94,0.0,5.06,1.0,3.53,2.89,1.94,1.0,1.01,0.0,0.0,2.0,0.11,0
0.0,0.34,1.0,0.0,1.34,0.34,2.01,0.67,1.01,3.35,0.41,9.96,16.81,1.0,0.0,6.0,1.67,2.15,1.66,9.63,319.0,1.62,1.0,0.0,1.0,0.67,0
2.15,0.77,1.62,1.38,0.77,0.77,1.38,6.16,7.92,6.15,0.2,1.62,76.38,1.38,0.0,2.92,1.0,6.22,1.23,1.0,1.0,1.74,0.38,0.0,1.62,0.62,0
0.64,0.64,1.0,1.28,0.0,0.36,1.64,0.64,5.74,5.28,0.27,3.99,51.02,2.72,0.64,6.72,1.0,3.8,0.0,1.36,1.0,0.9,0.51,0.0,1.36,1.0,1
0.63,1.9,1.0,1.27,0.0,1.37,3.54,0.63,16.58,9.71,0.37,0.63,75.99,2.0,0.0,4.54,1.0,3.51,0.0,1.0,1.0,1.01,0.37,0.0,2.9,1.27,0
0.29,0.0,1.0,2.14,0.0,1.71,1.0,0.71,3.57,5.57,0.28,2.71,38.6,2.29,0.0,5.57,1.0,4.42,1.0,1.86,1.0,0.6,0.29,0.0,2.0,2.0,0
0.0,0.37,1.0,0.0,1.37,4.37,1.0,0.0,0.63,11.03,1.04,1.49,47.65,1.0,3.76,8.36,1.0,9.2,1.75,1.12,1.0,1.17,0.0,0.0,4.63,1.0,0
0.31,0.1,1.0,0.52,0.05,0.31,1.1,0.05,1.62,3.46,1.07,0.0,4.84,2.0,0.0,2.14,1.0,2.03,1.95,1.95,1.0,0.04,0.05,0.0,1.95,0.05,0
0.0,0.0,1.19,0.0,0.0,3.57,1.19,0.81,1.38,7.64,1.41,0.0,50.94,1.81,0.0,0.57,1.19,9.14,0.19,1.0,1.0,0.53,1.0,0.0,2.94,0.0,0
0.43,0.14,1.0,0.0,0.0,0.28,1.0,0.43,1.28,1.71,0.98,0.0,10.22,1.14,0.28,1.85,1.86,2.29,1.86,4.43,2.72,1.89,0.0,0.0,1.43,0.57,0
0.28,0.0,7.45,2.43,0.72,0.57,2.42,0.28,3.97,4.41,0.2,3.58,20.72,1.57,0.0,5.39,1.28,5.34,4.3,1.72,16.04,1.72,0.72,0.0,1.28,1.43,0
1.38,0.69,1.0,1.97,0.66,2.31,2.97,1.34,7.66,7.66,0.7,0.0,69.97,1.34,0.0,3.34,2.0,2.69,0.66,1.0,1.0,1.01,0.34,0.0,2.03,1.03,0
0.99,1.0,1.0,1.99,0.0,0.01,1.99,0.99,8.98,6.0,0.25,0.0,79.89,1.99,0.99,5.96,1.0,4.11,0.01,1.0,1.0,1.41,0.8,0.0,1.01,0.99,0
1.77,0.0,1.0,2.94,0.59,1.18,1.0,0.0,0.82,2.0,0.6,1.77,44.76,3.0,0.0,9.48,1.0,3.97,1.64,2.64,1.0,1.17,0.71,0.0,1.59,2.94,1
0.0,0.76,1.0,0.0,0.48,6.48,1.0,0.0,3.04,2.24,0.36,7.48,6.07,1.48,0.0,10.69,1.0,7.55,5.55,2.0,1.0,2.73,0.88,0.0,3.52,1.72,1
0.0,0.79,1.0,0.0,0.0,0.4,1.0,0.0,0.9,4.5,0.91,0.0,54.06,2.7,0.5,3.8,0.9,4.75,0.5,0.9,1.0,0.77,0.0,0.0,2.2,1.0,0
0.0,6.81,1.0,0.0,0.0,1.62,3.48,0.0,9.43,7.0,0.84,0.38,63.09,2.0,0.62,3.86,1.0,2.37,0.0,0.38,1.0,0.85,0.62,0.0,1.0,0.0,0
0.0,0.15,1.0,0.1,0.0,2.05,1.1,0.0,1.9,6.0,1.34,0.0,20.2,1.95,0.5,1.05,1.05,3.41,1.95,1.0,1.0,0.61,0.95,0.0,4.95,0.05,0
4.62,0.74,4.83,1.05,0.0,11.05,1.74,0.74,5.88,1.0,0.53,1.48,65.08,2.74,0.0,3.95,1.74,6.01,2.48,1.0,1.0,2.01,0.0,0.0,2.48,2.95,0
0.0,0.0,1.66,0.0,0.0,1.66,1.0,0.0,2.32,8.32,0.61,0.0,30.76,2.0,0.0,5.29,1.0,2.76,0.66,1.0,1.0,1.41,0.0,0.0,4.64,0.66,0
0.0,0.0,1.0,0.0,1.23,1.23,1.0,0.0,0.0,1.62,0.54,8.01,0.0,1.0,0.0,4.08,1.38,2.31,1.38,3.15,2.38,2.77,0.0,0.0,1.62,1.23,0
0.0,0.0,35.4,2.27,0.64,37.4,1.0,0.0,0.36,2.45,0.54,0.64,25.41,2.09,0.0,0.36,1.0,4.62,3.82,2.0,35.4,2.46,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.53,0.23,0.58,0.0,3.61,0.81,9.65,1.0,0.88,0.0,1.0,1.0,0.14,0.0,0.0,1.19,0.81,0
5.92,0.08,1.0,0.96,0.96,1.0,4.84,4.88,4.12,41.53,0.16,0.96,94.86,2.96,0.0,33.74,2.0,2.48,0.0,1.0,1.0,0.48,0.28,0.0,5.92,5.88,1
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.0,4.41,12.37,0.52,0.0,37.02,2.24,0.12,2.88,1.0,3.0,0.88,1.12,1.0,0.37,0.88,0.0,1.0,1.88,0
0.22,0.0,1.0,2.95,0.55,0.33,1.6,0.95,5.0,7.82,0.34,1.0,56.24,1.95,0.0,3.11,1.05,4.99,0.95,1.0,1.0,0.6,0.0,0.0,2.0,1.95,0
1.85,1.0,3.08,0.08,0.15,9.31,2.0,1.0,2.85,1.15,0.6,2.31,56.09,2.92,0.0,5.84,1.92,6.14,2.77,1.0,1.0,1.81,0.08,0.0,2.85,3.69,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.87,0.87,2.4,0.67,1.74,28.65,2.74,0.79,5.34,1.0,5.54,1.0,1.74,1.0,0.63,0.87,0.0,4.0,0.0,1
0.0,0.09,1.0,0.0,0.0,0.46,1.91,0.0,0.0,3.63,1.65,0.0,0.0,1.82,0.28,4.63,1.82,1.23,0.09,1.0,1.0,0.39,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.93,0.07,1.13,0.13,0.34,2.75,0.34,13.99,5.59,1.07,0.07,6.74,1.07,2.1,1.87,13.06,447.71,1.91,0.93,0.0,1.13,0.4,1
0.24,0.0,1.0,8.79,0.49,1.76,1.0,4.54,0.0,1.0,0.47,1.46,74.24,1.76,3.03,7.18,1.0,5.32,0.73,1.73,1.49,1.5,0.0,0.0,2.49,0.49,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,0.4,1.21,7.46,0.42,1.6,16.16,3.0,0.0,7.58,1.4,2.94,2.19,8.75,1.6,1.05,0.6,0.0,2.21,0.4,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.54,2.91,0.32,12.96,10.61,1.0,0.0,5.46,1.0,2.07,1.73,12.23,414.82,1.81,0.86,0.0,1.0,0.14,1
1.0,0.0,1.86,4.28,0.86,3.43,1.86,0.0,6.85,4.57,0.57,1.86,56.53,3.0,0.0,3.44,1.0,4.67,1.0,1.43,1.0,0.66,0.14,0.0,1.14,0.29,0
-0.67,0.0,1.67,1.34,0.0,0.67,-0.34,1.34,3.0,2.32,0.48,-0.67,15.37,2.0,2.0,-11.03,1.0,2.91,0.67,1.0,1.0,1.27,-0.33,0.0,2.34,-0.67,0
3.31,6.99,1.0,0.0,0.0,0.0,-0.33,0.0,15.94,0.0,0.55,-1.99,111.69,-0.33,0.0,1.69,0.34,20.34,3.66,2.0,1.0,2.13,0.44,0.0,4.33,-0.66,0
5.0,0.42,3.58,-0.58,2.0,2.58,0.25,-0.58,9.83,2.76,1.14,0.0,46.87,0.42,0.0,-2.41,2.0,2.87,1.42,0.42,1.0,2.35,0.0,0.0,1.0,0.42,0
0.0,0.0,1.67,3.35,1.0,7.0,1.0,6.35,4.02,1.67,0.93,1.67,111.13,4.35,3.02,15.29,0.33,6.14,0.33,0.33,1.0,0.39,1.34,0.0,4.69,2.35,1
0.0,3.0,1.0,0.0,-0.63,7.9,1.0,0.0,1.27,2.53,5.7,0.0,25.33,0.0,2.0,0.0,0.63,1.13,-0.27,-0.63,1.0,0.27,0.0,0.0,1.37,0.0,0
0.0,0.0,1.77,0.23,0.0,1.77,-1.3,-1.54,1.23,-14.73,1.5,0.0,29.53,1.0,0.0,-11.28,2.0,2.94,0.77,1.0,1.0,0.73,0.77,0.0,2.77,-0.77,0
1.74,0.26,1.0,3.74,0.0,0.0,2.52,-0.74,5.26,-0.87,0.24,2.48,46.91,3.0,2.0,23.13,0.26,6.34,1.48,1.48,1.0,0.87,1.37,0.0,1.74,-0.74,1
0.0,3.0,0.14,-2.59,-1.72,6.0,1.0,-5.17,2.59,-0.86,7.2,0.0,-49.12,0.86,2.0,-19.82,-0.86,-1.44,1.0,1.72,1.0,-1.34,0.0,0.0,2.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,5.86,1.86,0.0,0.0,2.14,5.44,2.57,11.16,0.0,2.0,11.16,0.86,4.36,2.0,0.86,1.0,0.0,1.86,0.0,2.0,0.86,0
1.0,0.0,1.8,4.0,0.0,20.31,1.0,0.0,3.2,5.2,0.84,1.61,75.0,1.2,0.0,3.0,1.0,3.76,2.41,1.8,1.0,1.97,0.0,0.0,2.8,2.61,0
3.4,1.0,3.0,2.79,0.7,5.81,2.0,0.3,1.6,6.59,0.4,2.0,68.48,3.0,0.0,7.1,2.0,4.96,2.3,0.3,1.0,1.57,0.7,0.0,3.0,4.0,1
25.46,0.0,4.09,0.0,0.0,3.86,1.0,0.0,5.09,1.23,0.76,-2.31,74.83,2.23,0.0,-7.03,1.0,5.7,4.0,4.23,1.0,1.45,0.61,0.0,0.23,-2.31,0
0.0,1.0,7.44,0.0,0.91,6.44,1.0,0.0,-3.34,-1.44,1.7,-1.81,-2.28,2.0,0.09,-5.06,0.09,2.48,2.81,4.62,6.44,4.02,1.0,0.0,1.19,-2.72,0
3.48,-3.64,1.0,0.0,1.0,0.48,-0.04,0.0,-0.64,0.4,0.14,4.0,20.42,3.0,0.0,11.44,0.48,3.45,1.0,1.52,1.0,1.69,0.67,0.0,1.96,2.44,1
-0.9,0.0,1.0,0.0,0.0,-3.59,1.0,0.0,1.0,-0.69,1.99,-2.69,0.0,2.0,0.0,3.69,1.0,1.85,4.69,0.2,1.0,0.45,-0.9,0.0,2.9,-1.8,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,-0.68,-0.36,37.08,0.25,0.0,0.0,2.36,0.68,7.45,2.0,3.31,2.32,-1.04,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,-1.38,38.26,2.07,0.69,41.95,1.0,-0.38,-3.45,0.0,0.42,0.31,-46.93,2.31,0.0,-6.73,1.0,5.21,6.45,10.69,61.26,6.08,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.21,-4.77,1.0,0.0,0.0,0.21,2.08,-0.79,-26.23,1.0,0.0,3.18,1.79,2.07,2.21,2.79,1.0,1.31,0.0,0.0,1.21,-0.79,0
2.0,-0.68,2.0,0.0,2.0,4.0,-0.36,0.0,-1.09,-5.49,0.92,4.0,27.34,1.68,0.0,-2.73,0.32,4.18,3.0,1.68,1.0,1.96,0.0,0.0,0.32,0.64,0
2.0,0.0,1.0,0.0,1.48,0.78,3.22,1.48,3.22,7.93,-3.13,2.0,87.05,3.74,-1.48,17.45,3.22,3.33,0.0,4.0,1.0,0.59,1.0,0.0,2.78,0.74,1
2.27,0.0,1.0,1.13,5.67,4.4,7.24,-3.4,2.7,19.48,0.94,0.57,81.72,2.0,0.0,1.13,1.57,-2.27,-0.57,1.0,1.0,0.17,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.09,4.09,0.63,1.0,60.0,3.0,0.0,4.82,1.0,2.29,0.09,5.65,1.0,1.0,1.0,0.0,1.09,0.0,1
10.08,3.0,2.0,26.08,9.0,3.08,1.0,-1.85,11.23,7.23,1.29,0.0,55.09,1.0,0.0,-11.92,1.0,1.42,1.0,-0.92,1.0,-0.05,-0.26,0.0,2.92,0.0,1
0.0,0.64,1.0,-0.64,0.0,6.91,1.0,0.0,-0.64,-2.18,5.86,0.0,-44.5,-2.54,2.27,3.64,-0.64,0.24,1.64,0.36,1.0,-0.95,-0.64,0.0,1.64,0.64,0
0.01,0.0,1.0,-1.0,-1.0,-1.0,3.0,1.0,3.0,14.01,1.17,2.99,-42.64,1.01,0.0,3.0,3.0,2.68,2.0,4.98,1.0,0.13,-0.33,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,-0.75,1.0,1.0,0.0,3.75,5.75,-0.95,1.75,60.0,3.75,0.0,6.77,1.0,2.45,0.25,2.0,1.0,1.0,1.0,0.0,1.25,0.0,1
-2.77,0.0,1.0,0.0,0.0,1.84,-2.69,0.0,-11.07,-11.91,3.28,-0.77,-64.57,-0.84,0.0,-15.37,2.0,-0.92,1.0,4.08,1.0,-1.01,-0.92,0.0,1.0,0.0,0
0.0,7.79,10.0,3.0,1.0,-2.12,3.83,-0.71,9.21,3.12,0.15,4.29,49.57,-0.42,0.71,-3.54,1.0,6.95,5.29,1.29,22.0,2.3,1.71,0.0,0.29,2.0,0
2.19,0.0,1.0,3.0,1.0,0.81,6.92,0.27,16.03,16.76,0.19,1.46,108.25,0.27,0.0,11.76,2.73,4.22,1.0,1.73,1.0,2.49,0.73,0.0,0.27,0.0,0
0.98,0.0,1.0,0.0,-1.95,0.0,2.95,0.98,3.93,18.63,0.67,-3.91,39.07,2.95,0.0,5.91,2.98,4.83,2.02,0.02,1.0,-0.5,-0.49,0.0,3.93,0.98,0
-0.89,0.0,1.0,0.0,1.77,-3.55,1.0,0.0,0.0,1.0,1.0,5.32,0.0,1.23,0.0,-4.32,1.0,-0.15,0.0,2.23,1.89,2.35,0.11,0.0,3.0,0.0,0
2.0,-0.66,2.0,0.0,2.0,3.34,2.99,3.31,1.67,25.85,0.25,4.0,16.92,1.66,1.33,7.29,1.66,3.07,3.0,1.0,1.0,1.83,0.66,0.0,1.66,4.65,0
3.61,0.0,1.0,1.03,0.0,4.52,1.52,1.48,2.58,7.61,0.38,0.97,20.11,1.48,0.0,7.16,1.52,3.26,-0.52,-0.52,1.0,0.88,0.48,0.0,-0.55,1.03,0
6.92,8.45,2.0,7.0,4.0,5.0,5.84,0.0,19.45,20.05,-2.82,0.0,97.79,2.0,0.0,11.53,1.92,2.95,-1.76,-0.84,1.0,1.79,0.0,0.0,2.0,3.84,0
3.0,-6.95,1.0,0.0,1.0,0.37,-1.53,0.0,-7.85,10.1,-0.28,9.95,23.75,4.26,-0.63,18.9,1.0,3.79,0.0,2.26,1.0,1.15,0.37,0.0,1.63,3.63,1
1.0,0.0,2.0,7.61,0.0,0.66,1.0,13.97,4.68,-3.97,0.19,1.34,111.32,1.0,2.64,2.98,1.0,10.64,2.0,1.0,1.0,1.93,0.0,0.0,2.66,1.0,0
-0.65,0.0,1.0,-2.62,0.0,4.0,0.35,1.0,0.0,1.31,0.7,-1.62,0.0,3.0,0.0,-2.2,0.35,1.3,3.0,10.0,24.0,4.44,-0.65,0.0,2.65,1.65,0
3.0,0.0,1.0,3.89,-0.55,4.0,0.45,0.0,4.11,2.24,1.0,0.0,31.51,2.55,0.0,1.55,1.0,7.42,4.21,4.76,1.0,1.73,1.55,0.0,1.0,1.45,0
2.0,0.0,1.0,1.55,1.0,0.45,2.64,0.55,0.0,20.38,0.24,-0.55,111.94,3.0,0.0,13.19,1.0,0.45,-0.55,0.45,1.0,0.42,0.06,0.0,2.0,2.55,0
0.62,0.0,1.62,0.0,0.62,4.24,4.0,0.0,4.0,2.53,-0.41,4.0,0.0,3.62,-2.47,16.76,2.62,2.54,0.0,1.62,1.0,1.83,0.33,0.0,4.24,4.0,1
0.0,0.0,0.12,0.0,0.0,-18.5,1.0,0.0,-0.76,2.12,0.84,0.88,-29.07,1.0,0.0,13.45,2.0,1.5,1.24,1.0,1.0,-0.19,-0.44,0.0,1.88,0.88,0
0.0,2.79,1.0,0.0,0.56,1.0,2.12,4.47,5.47,9.35,0.56,0.0,45.22,1.44,1.12,11.91,1.56,2.7,-0.67,-4.58,-11.84,-0.9,0.56,0.0,3.44,1.44,0
1.0,-8.97,1.9,0.0,0.0,-0.28,1.0,0.0,2.69,5.59,-3.76,7.0,47.56,3.0,-0.9,4.82,1.0,3.16,0.1,4.9,1.0,1.5,1.9,0.0,0.21,1.1,1
0.0,0.58,1.0,-0.58,0.0,-1.88,3.15,1.58,7.3,8.18,0.03,1.0,16.03,2.0,0.0,11.73,2.58,2.9,0.42,1.42,1.0,0.28,0.0,0.0,0.42,0.58,0
0.0,0.73,1.0,0.0,0.0,3.27,1.0,0.0,-2.92,1.27,2.54,-1.46,-21.91,1.73,0.0,-1.92,1.27,0.77,0.27,0.27,1.0,-0.35,0.0,0.0,3.19,0.73,0
1.0,0.0,1.0,1.0,0.0,5.42,2.0,-0.79,4.21,18.42,0.0,0.0,45.54,1.21,0.0,15.58,1.79,3.8,1.0,1.0,1.0,1.86,-0.79,0.0,2.21,1.0,0
29.0,14.0,1.0,13.97,3.49,8.49,0.49,3.51,27.46,52.64,0.79,2.0,49.18,1.51,-1.54,24.22,1.0,11.04,1.51,1.03,1.0,2.02,0.45,1.0,1.51,9.46,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,-1.13,1.46,0.88,70.0,4.0,0.0,1.0,1.0,2.39,1.75,2.0,1.0,1.1,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.52,0.0,1.0,0.0,1.9,9.48,1.13,0.0,46.18,1.0,0.0,1.0,1.0,1.74,1.55,1.0,1.0,-0.52,0.0,0.0,1.52,0.0,0
5.0,3.0,1.0,0.74,0.0,1.51,5.71,0.74,29.4,10.94,0.58,-1.23,132.24,1.0,0.0,25.63,1.74,26.15,1.0,-1.23,1.0,1.25,0.26,0.0,5.74,1.51,0
-0.83,0.0,1.83,0.0,0.0,1.67,1.0,0.0,0.83,29.17,0.18,0.0,-3.33,5.67,1.0,0.33,1.0,0.26,0.83,2.0,1.0,0.56,0.83,0.0,1.0,1.83,0
-0.49,0.0,1.0,1.0,0.0,-0.23,6.0,1.0,14.0,13.74,0.59,-1.49,60.34,1.51,0.0,11.55,2.74,3.98,0.74,-1.23,1.0,1.07,-0.74,0.0,-0.98,0.0,0
0.01,0.0,1.0,-3.96,0.99,3.97,0.01,1.0,4.98,11.98,0.59,-1.97,65.08,1.02,0.0,4.13,0.01,3.27,3.96,1.0,1.0,-0.23,1.0,0.0,3.0,2.99,0
3.0,1.0,1.0,0.0,0.0,5.09,1.0,5.0,7.23,20.13,3.14,0.0,78.0,0.45,0.77,11.13,0.23,2.42,0.0,1.0,1.0,-0.18,1.0,0.0,-1.32,4.45,0
0.0,0.0,1.0,0.0,1.44,-0.72,0.28,0.0,-0.44,1.28,0.76,2.44,-36.09,-0.44,0.0,-3.11,1.28,1.52,2.72,1.28,1.0,3.02,-0.36,0.0,1.0,-0.72,0
-0.68,-1.36,1.0,0.0,0.0,1.64,1.0,1.0,0.32,5.0,1.04,0.0,27.54,2.68,0.0,2.04,-0.36,-21.46,-0.68,1.0,1.0,0.49,1.0,0.0,-0.72,-1.36,0
0.0,0.0,1.0,1.41,0.0,2.7,2.7,0.0,8.11,34.6,0.54,-9.56,116.67,4.41,2.11,14.97,2.0,8.47,-1.41,-8.86,-336.3,-0.61,0.0,0.0,4.0,4.11,0
0.0,0.0,2.0,0.0,1.86,14.43,0.07,0.07,2.22,1.22,0.5,8.35,-13.61,3.86,0.0,14.92,0.07,6.79,2.93,3.86,1.0,1.2,-0.46,0.0,-1.78,2.78,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,0.0,0.0,30.14,-2.83,11.0,0.0,6.18,-0.54,13.99,1.54,1.34,-1.09,2.54,1.0,0.0,-0.54,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.71,6.14,1.32,0.0,68.81,3.14,0.0,-1.14,1.0,5.52,-0.57,0.43,1.0,0.23,1.0,0.0,0.86,-0.57,0
1.9,0.9,0.1,4.0,0.0,-19.75,1.9,0.0,5.8,10.51,1.04,-1.8,94.85,0.2,0.0,3.9,1.9,0.18,-1.8,0.1,1.0,-1.23,0.0,0.0,1.1,-0.8,0
-1.86,0.0,1.0,0.0,-3.86,-0.93,5.0,0.0,10.0,23.03,0.95,1.03,66.0,2.03,0.0,6.47,1.0,2.08,1.93,2.9,1.0,1.03,-0.3,0.0,2.0,0.03,0
0.64,0.0,1.0,0.0,1.27,6.1,1.0,0.0,2.36,2.45,0.71,3.55,21.77,1.73,0.0,4.91,1.0,1.99,1.0,2.64,1.0,0.45,1.0,0.0,1.36,-0.64,0
