CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,1.0,0.0,0.0,1.55,1.48,0.97,0.0,1.97,0.64,1.03,0.0,3.0,0.0,2.9,1.0,1.0,0.52,4.65,3.07,2.5,1.0,0.0,1.0,0.0,0
2.45,0.0,1.0,4.08,0.0,3.26,1.18,0.0,2.63,4.82,1.19,0.0,67.63,2.18,0.0,1.18,1.0,4.37,1.63,1.63,1.0,1.04,1.0,0.0,1.0,2.0,0
0.07,0.0,1.0,0.0,0.93,1.07,1.93,0.93,0.2,6.87,0.28,1.0,1.05,2.93,0.0,2.13,1.0,1.77,0.2,1.07,1.0,0.43,1.0,0.0,3.87,1.87,1
0.0,0.09,1.0,0.89,0.0,1.0,1.0,0.0,1.91,1.27,2.42,0.0,8.35,1.18,0.91,0.18,1.91,4.84,4.64,2.82,1.0,0.08,0.09,0.0,2.82,0.0,0
0.06,0.0,1.0,1.96,0.0,0.0,1.0,1.98,2.0,13.9,0.22,0.0,74.63,2.98,0.0,17.96,1.0,3.2,1.0,1.02,1.0,0.16,0.98,0.0,1.02,1.96,1
2.62,0.0,1.0,1.0,0.0,2.35,1.33,0.33,5.27,9.96,0.8,0.0,64.87,2.0,0.0,6.02,1.33,2.36,1.0,1.67,1.0,0.6,0.93,0.0,2.33,0.67,0
0.0,0.0,1.88,2.0,1.0,2.19,1.56,0.44,2.63,6.12,0.77,0.44,64.25,2.44,0.0,2.0,1.0,1.93,0.0,0.44,1.0,0.98,0.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,2.74,2.74,0.0,10.71,12.23,0.4,0.13,48.87,2.87,0.0,11.58,1.87,4.87,0.87,1.0,1.0,0.97,0.0,0.0,1.87,1.74,0
4.0,0.0,1.0,0.92,0.32,4.76,1.0,0.0,4.6,11.2,0.45,0.08,65.31,1.16,0.0,2.52,1.0,4.86,1.84,1.08,1.0,1.26,0.69,0.0,2.84,1.0,0
0.62,0.88,1.88,0.12,4.38,5.63,2.88,0.0,2.5,7.87,0.56,0.0,31.21,2.0,0.0,9.87,2.0,3.38,1.88,1.88,1.0,0.98,0.0,0.0,1.88,1.25,0
0.0,11.02,1.0,0.21,0.0,3.15,1.0,0.21,0.21,3.57,3.31,0.0,7.03,2.21,2.36,3.13,1.0,3.89,1.0,0.43,1.0,0.17,1.0,0.0,1.79,0.0,0
6.88,0.0,1.0,6.62,4.18,2.0,4.48,2.74,9.62,26.78,0.46,2.61,59.81,2.0,0.0,13.7,1.35,3.23,1.3,1.96,1.0,0.58,0.65,0.0,3.3,2.04,1
0.0,0.0,1.0,0.0,0.0,0.32,1.68,0.65,1.0,3.35,2.02,0.0,52.76,2.68,2.91,1.35,1.0,1.39,0.0,0.32,1.0,0.29,0.89,0.0,2.29,1.68,0
0.41,0.0,1.0,0.0,0.0,3.72,1.0,1.17,0.0,1.59,1.34,0.0,0.0,2.0,69.24,2.24,1.0,13.65,0.0,1.41,1.0,0.6,0.29,0.0,1.0,0.59,0
0.0,0.0,3.7,0.9,0.0,2.1,1.0,0.0,0.9,1.9,1.05,3.8,22.54,3.0,0.0,0.9,1.0,3.25,1.9,4.49,2.3,3.32,0.1,0.0,3.7,0.0,0
44.71,0.0,4.89,6.8,0.0,0.28,1.0,0.97,10.69,6.92,0.12,0.0,82.62,1.03,0.0,2.92,1.97,5.01,0.97,1.0,1.0,1.74,0.0,0.0,2.97,0.0,0
0.0,0.0,4.04,0.0,0.0,3.2,1.0,0.24,2.28,0.76,1.35,1.76,25.11,1.24,0.24,2.15,1.24,4.0,4.0,3.63,4.04,0.76,0.76,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.01,0.01,1.01,3.95,0.03,0.44,0.04,0.99,3.04,0.01,1.01,1.0,1.01,1.0,0.01,0.01,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,2.0,0.63,1.63,11.44,0.33,1.47,55.76,1.73,1.9,6.76,1.63,2.06,0.37,0.37,1.0,0.98,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.42,0.53,0.0,3.64,0.0,1.53,1.0,0.86,0.0,1.0,1.0,0.13,0.0,0.0,1.18,1.64,0
0.0,0.0,2.55,0.35,0.0,3.94,1.0,0.0,2.86,2.83,0.99,1.55,36.8,2.17,0.0,5.14,1.0,3.16,2.0,2.0,1.0,1.33,0.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,1.48,1.89,1.0,0.0,0.0,2.11,0.78,1.26,0.0,2.26,0.0,1.11,1.0,2.85,1.74,6.04,3.52,3.14,1.0,0.0,1.37,0.0,0
1.52,0.0,1.0,1.24,0.24,4.55,2.0,0.0,0.76,3.97,0.57,1.52,72.82,2.76,0.0,12.61,1.76,2.87,0.76,4.55,1.0,1.89,0.76,0.0,1.0,0.24,1
0.0,0.0,1.96,0.0,0.0,1.96,1.0,0.0,3.18,6.04,0.76,0.09,44.76,1.96,0.04,1.4,1.04,2.23,1.0,1.96,1.0,0.75,0.0,0.0,2.04,0.13,0
0.76,0.0,1.0,6.09,0.0,1.48,1.0,0.0,0.0,1.19,2.55,0.0,76.1,1.0,1.43,0.24,1.0,6.88,0.24,0.76,1.0,0.2,0.76,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.28,1.19,0.0,2.04,3.95,0.91,0.0,5.03,1.19,0.0,3.04,2.0,4.13,1.91,1.0,1.0,0.63,0.0,0.0,1.09,0.19,0
8.95,0.52,9.06,2.69,0.0,12.64,1.0,0.31,8.79,0.9,0.29,0.0,79.55,2.0,0.0,1.0,1.0,4.87,2.9,1.0,1.0,2.96,0.0,0.0,1.0,0.0,0
1.13,0.0,1.57,0.87,3.48,7.39,1.0,0.0,0.0,4.61,0.75,3.39,13.48,2.13,0.0,8.48,1.0,4.68,2.87,1.87,1.0,0.98,1.0,0.0,2.0,0.0,1
3.36,0.7,1.0,0.75,0.2,0.45,1.0,0.15,7.16,11.81,0.62,0.1,93.1,1.95,0.0,1.71,1.0,1.73,0.05,0.95,1.0,0.54,0.05,0.05,1.95,0.55,0
0.18,0.18,1.0,1.37,0.0,2.63,1.55,0.0,2.1,14.54,0.72,0.37,89.71,1.37,3.63,3.01,1.0,8.26,0.82,0.0,1.0,0.72,1.0,0.0,2.63,0.82,0
11.62,0.0,3.87,5.74,0.72,0.0,1.0,1.0,8.46,7.56,0.04,0.0,79.26,1.28,0.0,6.67,1.72,4.23,1.0,1.28,1.0,1.06,0.0,0.0,1.28,0.0,0
3.91,0.0,3.93,0.65,1.35,4.24,1.0,0.0,2.93,1.67,0.32,3.37,28.04,1.33,0.0,2.35,1.0,3.06,1.33,3.7,1.67,2.03,0.0,0.0,3.02,1.35,0
1.76,0.0,1.29,0.0,0.0,7.71,1.0,0.29,9.07,6.36,0.94,0.0,77.29,2.41,0.71,0.0,1.0,4.01,1.29,1.88,1.29,0.97,0.29,0.0,1.0,2.0,0
7.88,0.0,3.64,1.59,0.71,9.76,1.0,0.71,9.71,4.53,0.96,0.71,82.29,2.71,0.0,2.41,1.0,4.44,0.88,1.0,1.0,1.52,0.0,0.0,1.71,2.83,0
0.14,0.28,1.0,0.14,0.0,0.56,2.0,0.0,3.42,7.42,0.69,0.14,15.83,2.0,0.0,2.0,1.0,2.18,0.86,1.0,1.0,0.51,1.0,0.0,2.0,0.0,0
3.31,0.0,4.05,2.75,0.0,5.35,3.98,0.0,3.55,7.71,0.24,1.49,55.18,2.0,0.0,11.44,1.75,3.21,1.51,0.25,1.0,1.5,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,0.91,0.0,5.49,1.91,0.09,1.09,3.26,0.44,1.83,74.66,3.0,0.0,14.98,1.91,3.49,0.91,5.57,1.0,2.37,0.91,0.0,1.09,0.0,1
2.57,0.0,1.0,0.0,0.0,0.72,1.14,0.14,0.43,7.59,0.21,3.0,13.01,3.0,0.0,13.73,1.14,2.21,0.14,3.14,1.0,1.57,1.0,0.0,2.71,0.14,1
8.75,0.0,1.96,1.92,0.24,0.0,1.0,0.24,2.63,6.24,0.12,2.28,20.83,2.52,0.0,9.85,1.24,2.67,0.24,2.52,1.0,1.64,0.76,0.0,2.52,0.0,1
23.38,0.0,4.44,6.89,0.86,0.42,1.28,1.0,11.28,9.93,0.09,0.0,84.07,1.14,0.28,3.84,2.0,4.62,0.86,1.0,1.0,1.55,0.14,0.0,1.0,0.0,0
0.44,4.36,1.22,0.87,0.0,3.0,1.0,0.0,2.83,2.52,0.8,1.56,15.68,2.56,0.0,1.09,1.0,2.6,1.0,7.26,4.13,3.43,1.0,0.0,1.22,0.87,1
0.23,0.7,1.47,0.77,0.0,5.23,1.0,0.23,1.23,2.3,1.43,0.0,32.3,2.0,0.0,3.0,1.0,2.42,1.47,2.53,1.0,1.17,0.23,0.0,3.47,0.77,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.94,0.12,7.69,0.75,0.0,2.05,2.0,2.81,8.81,1.0,1.62,1.06,1.06,1.0,1.32,0.0,0.0,1.12,0.0,0
2.56,0.0,1.0,0.0,2.56,0.0,1.0,0.0,0.0,4.56,0.42,1.08,0.0,2.64,0.0,17.43,1.0,1.8,0.0,1.64,1.0,0.43,0.64,0.0,3.28,1.28,1
0.0,0.0,9.68,2.89,0.96,0.07,1.04,0.04,0.32,1.65,0.14,4.86,2.34,1.04,0.0,0.47,1.04,5.94,5.82,1.96,21.24,1.97,0.96,0.0,1.04,2.07,0
0.29,0.29,1.0,1.0,0.0,0.0,1.71,0.71,3.47,11.65,0.4,0.0,77.74,1.29,2.41,2.0,2.0,2.72,0.29,0.0,1.0,0.49,0.29,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.35,1.95,2.3,0.0,7.79,8.79,1.21,0.0,34.39,2.3,0.0,8.43,1.65,4.55,1.7,1.35,1.0,0.57,0.0,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.53,2.0,0.78,0.0,0.0,2.47,0.0,4.93,1.0,2.97,2.47,2.0,1.0,0.8,0.0,0.0,1.47,0.0,0
5.28,0.06,1.0,1.06,0.23,2.89,1.11,0.0,3.06,7.83,0.51,0.06,52.15,1.06,0.0,4.02,1.06,7.08,2.83,0.94,1.0,1.29,1.0,0.0,3.89,2.11,0
0.0,0.14,1.0,0.0,0.0,0.86,1.0,0.86,1.11,1.86,0.58,0.0,0.0,2.72,0.0,3.45,1.0,2.46,1.25,2.0,1.0,1.55,0.0,0.0,2.55,0.0,0
0.65,0.0,1.32,0.0,0.65,1.3,1.0,0.0,0.97,1.32,1.19,1.3,18.78,1.0,4.06,1.35,1.68,2.05,1.65,1.68,1.0,0.59,0.0,0.0,1.0,0.65,0
2.3,0.0,1.0,0.57,0.0,4.15,1.0,0.0,2.87,7.31,0.65,0.85,40.74,1.85,0.0,0.57,1.0,3.37,1.57,4.41,2.7,2.47,0.81,0.0,2.15,0.57,0
0.0,3.47,1.0,0.92,0.0,1.39,2.22,0.0,5.17,3.05,0.65,0.61,55.42,1.31,0.0,5.97,1.31,3.74,2.39,2.08,1.0,0.69,0.0,0.0,3.08,0.69,0
0.0,0.45,1.0,1.1,4.41,4.0,1.0,0.0,0.0,4.41,2.99,0.0,17.09,0.55,0.9,0.0,0.55,3.34,2.65,2.1,1.0,0.5,1.0,0.0,2.9,0.45,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37,3.91,1.54,0.0,25.42,2.73,0.0,1.45,1.0,2.45,1.45,3.18,1.0,1.23,0.73,0.0,4.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3,2.0,1.04,0.57,22.95,1.85,0.0,3.72,1.57,3.57,2.0,2.85,1.0,1.07,0.43,0.0,2.7,0.0,0
1.78,0.43,1.78,0.0,0.0,8.27,1.0,0.0,0.43,3.51,0.62,4.7,7.13,2.57,0.0,11.76,1.43,12.01,1.78,1.0,1.0,1.24,0.78,0.0,2.65,0.43,1
0.0,0.0,1.0,0.54,2.15,1.08,1.73,0.0,2.19,7.27,0.78,0.0,14.92,1.73,0.0,1.46,1.0,2.87,1.81,1.54,1.0,0.3,1.0,0.0,2.0,0.0,0
1.17,0.0,1.59,2.94,0.59,1.59,1.59,1.0,2.94,3.76,0.52,0.59,41.69,3.0,0.0,2.83,1.0,3.41,0.59,1.41,1.0,1.33,0.0,0.0,1.41,0.0,0
0.0,0.0,2.06,0.0,0.0,2.36,1.47,1.0,5.11,9.61,0.36,4.06,76.28,2.47,0.0,13.98,1.47,3.21,0.47,2.94,1.0,1.42,1.0,0.0,1.0,1.53,1
0.21,0.21,1.0,2.37,0.0,1.25,4.37,0.0,2.67,8.96,0.32,2.0,48.34,1.79,0.0,12.92,1.79,3.57,1.0,0.21,1.0,0.77,0.1,0.0,1.63,0.63,0
1.9,0.0,1.0,0.0,0.0,4.8,1.2,0.1,1.27,7.26,0.37,1.8,6.47,2.9,0.2,19.82,1.1,2.79,0.0,2.8,1.0,1.09,0.55,0.0,2.8,6.31,1
11.24,0.0,2.66,3.33,0.42,0.58,1.0,1.58,7.5,4.66,0.32,0.58,73.57,1.58,0.58,3.0,1.42,3.52,1.0,1.58,1.0,1.35,0.58,0.0,1.58,0.0,0
0.99,0.0,1.09,0.99,0.01,5.03,1.0,0.0,0.0,1.99,0.34,6.9,65.03,1.99,0.0,12.81,1.0,1.69,1.03,1.06,1.09,1.83,0.99,0.0,1.0,0.0,1
0.0,0.98,1.22,0.07,0.02,0.0,1.0,0.0,7.81,1.0,0.69,0.12,0.0,1.0,0.0,0.0,1.0,9.42,8.93,2.0,1.51,0.05,0.02,0.0,5.88,0.05,0
1.93,0.0,1.0,0.0,0.0,2.0,1.04,1.0,3.21,1.64,0.41,3.89,42.03,2.0,0.0,12.93,1.04,3.35,1.93,2.93,1.0,0.51,0.96,0.0,4.0,1.11,1
11.76,1.0,1.0,13.41,1.37,1.88,2.12,0.0,8.39,3.24,0.47,0.12,87.12,1.12,0.0,5.2,1.12,5.12,0.88,0.88,1.0,1.03,0.12,0.0,2.0,0.49,0
2.91,0.0,1.48,0.95,0.0,0.48,1.0,0.48,6.48,8.23,0.35,0.0,72.86,1.48,0.0,1.91,1.52,2.99,0.0,1.48,1.0,1.13,0.48,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,1.0,2.66,1.0,0.0,0.66,1.66,2.02,0.66,10.97,1.0,0.0,2.66,1.0,4.11,3.0,2.33,1.0,1.55,0.0,0.0,1.67,0.33,0
8.8,0.0,7.6,1.47,0.0,9.8,1.0,0.0,7.13,1.0,0.87,0.0,63.06,1.73,0.27,0.73,1.27,4.44,2.8,1.53,1.0,1.91,0.0,0.0,1.53,0.0,0
0.0,0.54,1.0,0.0,0.0,1.62,1.54,0.46,4.24,8.62,0.77,0.0,49.26,2.46,0.0,3.38,1.0,2.31,0.0,1.0,1.0,0.66,0.27,0.0,1.0,0.54,0
1.15,0.06,1.03,7.97,0.12,1.12,1.09,0.0,0.39,0.27,2.52,0.0,99.15,1.03,0.0,0.18,1.0,0.12,0.03,1.0,1.0,0.04,0.97,0.0,2.0,2.0,0
5.6,0.0,5.2,1.87,1.07,6.54,1.0,0.0,6.54,1.53,0.45,0.0,39.68,1.47,0.0,2.07,1.0,5.22,3.13,2.07,1.53,1.81,0.0,0.0,1.53,0.0,0
1.89,0.0,1.0,0.94,0.0,5.94,2.0,0.06,1.11,3.8,0.45,2.06,75.85,3.0,0.0,16.45,2.0,3.59,1.0,5.89,1.0,2.42,1.0,0.0,1.0,0.06,1
0.0,0.0,1.08,0.46,0.0,3.77,1.0,0.54,2.69,2.15,0.57,0.0,30.14,1.54,0.0,0.54,1.0,3.98,1.08,1.08,0.54,0.85,0.54,0.0,2.39,0.54,0
0.0,0.0,1.0,1.95,7.81,3.91,1.0,0.0,0.0,7.84,1.01,0.02,30.28,1.0,0.0,0.09,1.02,5.24,4.02,3.12,1.19,0.32,1.0,0.0,1.98,0.0,0
0.82,1.32,1.0,1.0,0.0,0.66,2.16,0.84,3.97,13.67,0.42,0.16,86.68,1.0,2.51,3.32,2.16,2.61,0.16,0.16,1.0,0.53,0.16,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.73,3.0,2.36,0.95,0.0,31.97,1.73,0.0,3.19,1.64,3.42,2.55,1.91,1.0,0.63,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,1.0,3.0,7.66,0.48,0.33,21.66,2.67,0.0,7.0,1.33,2.29,0.33,1.67,1.0,1.61,0.0,0.0,2.0,1.33,0
0.27,3.64,1.0,0.0,0.0,1.46,1.54,0.0,7.81,4.61,0.67,0.0,58.64,1.54,0.0,2.27,1.0,3.84,2.19,2.19,1.0,0.62,0.27,0.0,3.19,1.54,0
0.09,5.28,1.0,0.28,0.0,1.09,1.0,2.72,6.72,0.0,0.5,0.09,51.02,1.91,0.0,1.83,1.0,3.9,2.0,1.0,1.0,0.66,0.09,0.0,1.19,0.19,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,0.0,2.97,15.34,0.46,0.0,83.17,1.0,1.38,1.66,1.0,4.91,0.34,0.66,1.0,0.62,0.34,0.0,1.69,1.0,0
0.97,0.0,1.48,0.0,0.97,6.06,1.0,0.0,1.45,2.0,2.38,1.94,28.08,0.48,0.52,0.52,0.48,2.32,1.45,1.0,1.0,0.89,0.0,0.0,1.0,0.97,0
0.05,0.0,1.95,0.0,0.1,1.9,1.0,0.0,2.85,4.85,0.86,0.0,50.36,2.9,0.0,1.9,1.0,2.59,0.95,1.0,1.0,0.95,0.95,0.0,2.0,0.95,0
0.07,0.07,1.0,0.07,0.93,0.93,2.0,0.93,0.59,7.0,0.29,0.93,4.65,2.93,0.0,2.52,1.0,1.44,0.0,0.93,1.0,0.34,1.0,0.0,3.8,1.87,1
0.0,0.0,1.07,0.0,0.0,0.0,1.0,0.0,1.02,2.0,0.63,0.98,0.55,1.04,0.0,6.87,1.98,2.03,2.0,2.04,1.0,1.99,0.0,0.0,1.0,0.0,0
1.08,1.83,1.0,0.92,0.08,3.66,2.08,0.17,5.92,10.92,0.62,0.92,58.25,2.08,0.0,3.17,1.0,3.21,0.0,0.92,1.0,1.7,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.12,1.0,2.0,0.72,0.94,1.51,1.06,0.54,6.58,1.94,2.08,1.88,1.94,1.0,1.88,0.04,0.0,1.24,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.88,4.84,4.2,0.21,0.0,59.55,2.96,0.0,4.04,1.0,3.09,0.0,1.04,1.0,1.83,0.0,0.0,1.96,0.0,0
2.67,0.0,1.0,4.17,0.0,3.33,1.17,0.33,2.5,4.67,0.9,0.0,56.67,2.17,0.0,1.83,1.0,4.54,1.67,1.67,1.0,1.13,1.0,0.0,1.0,1.67,0
0.08,0.0,1.0,0.0,0.08,0.87,1.0,1.84,0.0,1.92,0.58,0.16,0.0,1.92,0.0,5.08,1.0,0.51,0.0,0.08,1.0,0.46,0.92,0.0,1.24,0.08,0
1.0,0.74,1.0,1.63,0.0,4.0,1.37,0.0,7.26,19.46,0.96,0.37,71.87,1.37,0.0,1.37,1.63,10.61,1.26,1.0,1.0,1.03,0.62,0.0,3.89,1.89,0
0.0,0.0,1.0,0.0,0.63,0.37,1.0,0.37,0.74,1.0,0.93,2.51,0.0,1.37,0.0,3.63,1.0,1.81,1.63,5.88,2.88,0.63,0.0,0.0,1.63,0.37,0
0.0,0.05,1.1,0.0,0.0,0.2,1.0,0.05,0.95,3.8,1.04,0.05,23.72,2.05,0.0,0.26,1.0,0.78,0.26,1.05,1.0,0.15,0.0,0.0,3.05,0.05,0
0.0,0.0,1.0,2.42,0.71,2.13,3.13,0.71,5.69,6.27,0.73,0.87,64.94,1.58,0.0,6.46,1.71,3.27,1.0,1.29,1.0,1.25,0.14,0.0,1.29,0.58,0
0.8,3.93,1.0,0.0,0.0,1.47,1.27,0.0,7.0,2.41,0.68,0.0,60.8,1.53,0.0,6.28,1.0,3.78,2.2,2.47,1.0,0.64,0.27,0.0,3.47,1.0,0
0.49,0.0,1.0,3.93,0.0,0.49,1.0,0.0,0.0,0.51,1.51,0.51,49.17,1.0,0.0,2.03,1.51,2.54,2.54,4.56,5.07,0.51,1.0,0.0,1.49,0.98,0
0.0,0.0,1.0,0.51,0.0,0.83,5.0,0.83,4.32,12.49,0.17,2.0,49.15,2.83,0.0,20.82,2.0,2.71,0.17,0.83,1.0,0.52,0.42,0.0,5.15,0.83,1
9.17,0.72,1.0,1.72,2.9,1.0,2.72,0.28,4.83,4.45,0.47,1.0,84.41,2.28,0.0,18.79,1.72,3.33,0.0,0.28,1.0,1.7,1.0,0.0,2.0,3.45,1
2.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,7.45,0.38,1.55,44.98,2.52,0.0,6.2,1.0,1.52,0.0,2.03,1.0,1.09,0.52,0.0,2.52,0.0,0
0.48,0.0,1.0,0.24,0.24,1.52,1.0,0.24,3.24,2.96,0.95,0.0,23.18,1.0,0.0,4.52,2.0,4.21,3.76,2.76,1.0,0.81,0.0,0.0,1.24,0.0,0
3.64,0.0,1.32,0.55,1.84,1.84,1.0,0.08,0.87,2.4,0.2,11.97,6.72,1.0,0.0,5.76,1.08,2.71,1.0,1.92,1.92,3.13,0.0,0.0,2.08,1.84,0
0.0,0.0,8.3,2.36,0.79,0.42,1.0,0.0,0.64,1.85,0.28,3.94,11.25,1.42,0.0,0.42,1.0,5.28,4.94,1.79,17.54,1.79,1.0,0.0,1.21,1.79,0
0.57,0.0,1.0,0.0,0.0,2.15,1.0,0.0,1.43,2.15,1.92,0.57,0.0,1.57,0.71,6.02,1.71,4.34,3.57,3.0,1.0,0.32,0.14,0.0,3.0,2.01,0
3.66,3.72,1.53,0.0,0.47,6.22,1.0,0.0,6.37,3.66,1.19,1.47,44.61,1.0,0.0,6.53,1.0,4.16,0.53,1.0,1.0,0.63,0.53,0.0,4.0,3.12,0
1.97,19.72,1.99,3.94,0.0,2.96,1.0,0.0,12.82,7.9,0.41,0.0,71.01,1.01,0.0,4.93,1.0,8.28,1.01,1.0,1.0,1.36,0.99,0.0,2.0,3.94,1
0.0,0.66,1.0,0.0,0.0,1.34,1.34,0.34,6.37,10.44,0.72,0.34,64.73,1.34,0.0,3.76,1.34,4.38,0.66,1.0,1.0,0.25,0.0,0.0,3.34,1.37,0
1.87,0.0,1.0,0.37,0.0,1.12,1.37,0.0,2.87,6.49,0.85,1.25,28.05,2.63,0.0,7.24,1.37,3.49,2.25,2.25,1.0,0.78,0.63,0.0,1.63,1.75,0
1.52,10.41,1.52,2.56,0.0,2.04,1.0,0.96,8.69,6.56,0.29,0.0,56.66,1.48,0.0,9.79,1.0,6.39,1.48,1.96,1.0,1.24,1.0,0.0,1.52,2.08,1
1.56,1.33,2.44,0.0,1.11,4.89,1.0,0.44,2.56,1.11,0.63,2.23,45.61,1.44,0.0,1.33,1.0,5.02,3.0,1.0,1.0,1.78,0.44,0.0,2.77,1.11,0
0.0,0.74,1.26,0.0,0.0,3.47,1.0,0.0,0.79,1.32,4.19,0.0,13.95,0.79,1.47,0.53,0.26,1.42,1.0,1.0,1.0,0.82,1.0,0.0,3.47,1.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,2.0,3.93,5.47,0.43,0.0,68.33,1.93,2.07,9.54,1.53,2.14,0.0,1.47,1.0,0.76,0.31,0.0,1.47,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,2.05,0.64,0.95,1.94,1.11,0.0,6.68,1.95,2.01,1.95,2.0,1.0,1.94,0.0,0.0,1.0,0.0,0
0.65,0.0,2.0,0.0,0.0,3.24,1.0,1.3,5.54,7.6,0.83,0.0,51.44,1.65,0.65,1.95,1.35,2.69,0.65,1.0,1.0,1.31,0.0,0.0,2.0,0.65,0
0.78,1.0,1.0,0.78,0.0,0.22,1.67,0.0,7.67,8.45,0.39,0.22,54.56,2.22,1.0,6.23,1.78,4.65,1.0,0.22,1.0,1.08,0.85,0.0,3.33,1.22,0
0.0,3.68,1.0,0.26,0.0,1.47,1.0,0.0,5.15,0.53,0.74,0.79,57.36,1.53,0.0,5.43,1.0,4.28,2.47,2.74,1.0,0.92,0.13,0.0,3.47,1.26,0
0.52,0.0,1.0,1.95,0.48,1.95,2.43,1.52,5.9,6.43,0.49,0.0,54.75,1.52,0.0,9.29,1.48,3.55,1.52,2.05,1.0,1.12,0.52,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.34,1.99,2.67,0.61,0.0,16.62,2.34,0.0,4.01,1.0,2.33,0.0,0.66,1.0,1.06,0.67,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.57,1.14,0.86,3.0,0.63,0.0,14.11,2.57,0.0,6.0,1.0,1.71,0.86,0.86,1.0,0.79,0.57,0.0,1.86,0.0,0
1.52,0.0,1.76,3.81,1.24,1.52,1.76,0.76,3.81,4.29,0.46,1.95,54.11,2.52,0.0,2.24,1.0,4.31,1.0,1.95,1.24,1.18,0.0,0.0,1.71,0.48,0
10.47,0.0,8.47,4.17,0.0,12.3,1.0,0.0,12.13,1.68,0.36,0.0,82.11,2.0,0.0,1.0,1.0,5.43,1.17,1.17,1.0,2.47,0.17,0.0,1.0,0.34,0
5.06,0.58,4.79,0.84,0.0,5.48,1.0,0.0,8.42,1.0,0.51,0.0,36.26,1.42,0.0,0.42,1.0,7.28,6.05,1.58,1.0,1.1,0.0,0.0,3.89,0.0,0
0.49,0.0,2.02,0.0,0.0,0.0,1.49,13.69,3.05,2.49,0.27,0.0,29.49,1.98,8.13,3.46,1.0,10.34,0.0,0.51,1.0,0.91,0.49,0.0,1.0,0.51,0
0.0,0.38,2.86,0.0,0.0,1.52,1.0,0.0,1.24,1.24,2.35,0.0,15.5,1.86,0.76,0.62,0.62,2.55,1.62,2.86,1.0,1.22,0.38,0.0,2.14,0.38,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.69,2.76,7.53,0.67,0.0,49.74,1.0,0.0,7.84,1.0,3.81,2.24,1.62,1.31,0.57,0.0,0.0,1.31,0.69,0
0.29,0.0,1.06,0.0,0.12,0.12,1.06,0.0,0.46,1.46,0.68,1.0,4.39,1.94,0.0,10.58,1.06,5.92,5.77,8.54,1.0,0.12,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84,1.08,2.52,0.0,2.0,0.0,3.36,1.0,2.74,0.64,1.0,1.0,0.63,0.0,0.0,1.84,0.0,0
8.01,0.0,4.3,3.08,0.3,1.41,1.0,0.3,3.97,3.48,0.75,2.81,43.39,2.41,0.0,1.59,1.3,3.89,1.7,3.11,1.7,2.78,0.0,0.0,3.11,0.0,0
0.35,0.91,1.0,0.09,0.0,1.35,3.74,0.0,9.57,16.57,0.47,0.91,60.95,2.83,0.91,19.27,1.0,4.76,1.09,1.0,1.0,1.35,0.36,0.0,1.17,1.91,1
