CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.61,0.0,0.0,4.46,2.23,2.61,9.7,0.24,0.0,83.09,1.61,1.16,4.46,2.0,2.71,0.61,1.23,1.0,1.08,0.61,0.0,1.39,0.39,0
0.1,0.0,1.0,0.1,0.0,0.2,1.51,1.9,1.43,3.12,0.44,0.0,7.44,2.1,0.0,7.33,1.1,0.82,0.0,0.1,1.0,1.0,0.9,0.0,1.1,0.0,0
0.18,0.82,2.63,0.0,0.55,4.55,1.0,0.82,0.18,1.29,0.83,1.0,9.21,2.63,0.0,4.82,1.0,5.54,4.26,2.18,1.0,2.63,0.0,0.0,3.45,1.0,0
0.6,0.0,1.0,1.4,0.0,4.0,2.6,0.0,8.6,16.0,0.8,0.6,78.41,2.0,0.0,15.21,1.6,4.66,0.4,1.0,1.0,0.88,0.2,0.0,2.6,2.2,0
0.0,0.5,0.5,0.5,0.0,0.5,2.5,0.0,4.99,8.49,0.49,0.5,29.96,2.0,0.5,10.49,1.0,2.36,0.5,0.5,0.5,0.67,0.17,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,0.0,0.0,1.59,0.34,9.05,0.0,1.0,0.0,4.22,1.0,2.3,1.41,8.65,195.8,1.85,0.41,0.0,2.78,1.19,0
5.89,0.49,1.0,0.97,2.46,0.49,3.0,1.03,4.51,13.22,0.39,0.49,74.13,2.51,0.0,18.43,1.49,2.74,0.0,0.0,1.0,1.22,1.0,0.0,2.51,1.94,1
0.6,1.2,1.0,3.6,0.0,0.6,2.2,0.4,7.6,7.4,0.24,0.0,80.38,2.6,0.0,4.0,1.6,4.11,0.6,1.0,1.0,1.15,0.48,0.0,2.0,0.0,0
0.61,0.0,2.21,0.79,0.61,0.61,3.57,1.18,1.79,4.57,0.18,2.43,31.48,2.61,0.0,8.43,1.39,2.32,0.39,1.39,1.0,1.92,0.39,0.0,2.21,2.43,1
3.76,0.0,1.55,0.89,0.0,3.87,1.0,0.55,3.34,2.68,0.43,0.0,78.45,1.45,0.0,2.68,1.0,2.3,1.11,2.66,1.55,1.63,1.0,0.0,1.0,1.11,0
8.81,0.0,9.81,2.4,0.0,13.01,1.0,0.0,9.21,1.0,0.68,0.0,68.87,1.8,0.2,0.8,1.2,4.47,3.4,1.4,1.0,2.86,0.0,0.0,1.4,0.0,0
0.0,9.13,1.0,0.0,0.0,4.56,1.0,0.17,0.0,0.17,4.95,0.0,0.0,0.17,0.91,0.52,0.09,1.32,0.0,0.0,1.0,0.51,0.09,0.0,1.0,0.0,0
0.61,0.69,1.0,0.0,0.0,3.61,1.0,0.0,0.0,1.54,4.09,0.61,0.0,0.92,1.39,6.45,0.31,1.53,0.69,1.61,1.0,0.34,0.15,0.0,1.61,2.15,0
0.0,0.08,1.0,0.0,0.0,3.25,1.0,2.75,11.99,13.74,0.81,0.0,76.95,1.08,2.75,4.75,1.92,3.69,0.59,1.17,1.0,0.44,0.0,0.0,1.08,0.0,0
3.16,0.56,1.0,0.0,2.88,0.56,1.0,0.0,0.56,6.84,0.46,0.0,9.24,2.44,0.0,18.0,1.56,12.26,0.28,1.72,1.0,0.26,0.72,0.0,4.28,2.0,1
0.25,1.0,1.0,0.51,0.0,0.0,1.25,1.0,2.29,1.53,0.86,0.0,20.34,2.0,0.25,2.27,1.0,4.03,2.98,1.0,1.0,0.92,0.2,0.0,2.49,0.25,0
1.54,0.0,0.77,0.23,0.0,3.09,1.0,1.54,2.32,6.17,0.7,0.0,38.59,1.0,12.35,0.0,1.0,9.33,2.32,0.77,0.77,0.61,0.77,0.0,3.23,3.09,0
0.52,0.0,3.48,0.48,0.52,11.86,1.0,0.0,0.48,1.48,1.21,1.92,12.03,1.96,0.0,5.67,1.0,2.98,0.96,2.44,1.48,2.34,0.0,0.0,2.96,0.52,0
0.21,0.0,1.0,0.0,0.21,2.29,1.79,0.79,4.75,11.3,0.66,1.21,55.44,1.79,0.79,9.96,1.79,8.49,0.0,1.0,1.0,0.31,0.79,0.0,3.21,3.38,0
0.0,0.95,1.05,0.09,0.95,0.09,1.0,0.09,1.14,2.05,0.38,1.0,34.85,1.09,0.14,5.77,1.95,3.33,1.95,1.95,1.0,2.75,0.02,0.0,1.18,0.09,0
4.94,0.0,7.57,2.66,0.0,11.23,1.0,0.0,7.34,9.23,0.56,0.0,80.66,1.66,0.0,1.0,1.34,7.98,2.66,1.0,1.0,2.69,0.14,0.0,2.37,1.03,0
0.11,0.97,1.0,9.73,0.03,1.0,1.0,0.0,1.05,3.97,0.91,0.11,93.1,3.0,0.0,2.3,1.0,3.21,1.0,1.0,1.0,0.9,0.99,0.0,1.05,0.11,0
0.0,0.31,1.31,0.31,0.0,3.62,1.0,0.31,4.49,7.69,0.86,0.0,42.91,2.69,4.82,2.87,1.0,3.95,0.31,1.0,1.0,0.83,0.69,0.0,1.62,1.24,0
2.13,0.43,1.85,0.0,2.0,5.45,1.43,0.0,4.68,4.55,0.44,3.45,32.35,1.0,0.0,10.32,1.43,5.34,3.15,6.74,7.32,3.15,0.0,0.0,2.15,0.43,0
0.0,0.0,1.81,1.61,0.0,1.61,1.0,1.81,4.0,3.19,0.55,0.81,69.52,3.0,2.42,1.39,1.0,2.97,0.81,1.0,1.0,1.58,0.4,0.0,4.42,1.61,0
0.26,0.0,1.87,0.0,0.0,1.13,1.0,0.13,1.26,3.61,0.61,0.53,5.38,2.0,0.0,4.31,1.0,2.38,1.13,1.26,1.0,1.22,0.13,0.0,2.26,0.13,0
0.99,0.0,1.0,0.99,0.0,0.99,1.0,1.99,3.97,4.97,0.19,0.01,39.74,2.0,0.0,14.92,1.0,4.22,1.99,3.01,1.01,1.1,0.99,0.0,1.01,0.0,0
0.0,0.0,1.87,1.74,0.0,1.74,1.0,1.74,4.52,5.07,0.51,0.87,74.03,2.87,2.61,1.52,1.0,3.03,1.0,1.0,1.0,1.51,0.44,0.0,4.61,1.74,0
0.0,0.94,1.0,9.41,0.0,1.12,1.06,0.0,1.06,3.94,0.96,0.0,88.45,2.88,0.0,2.12,1.06,3.27,1.12,1.06,1.0,0.85,0.94,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.81,0.0,1.81,0.0,0.0,18.84,0.38,0.0,0.0,3.81,0.81,11.3,1.81,0.34,0.0,1.95,1.0,0.0,1.0,0.0,1.38,1.62,1
0.0,0.0,1.0,0.0,0.22,2.35,1.0,0.0,0.0,1.78,0.51,3.22,0.0,2.57,0.0,11.83,1.0,1.61,1.22,3.09,1.65,1.39,0.39,0.0,2.78,2.35,1
0.0,0.0,1.0,0.0,0.95,7.61,1.0,0.0,2.1,3.59,0.57,1.9,35.2,1.0,0.0,6.76,1.0,5.51,2.85,2.9,1.0,3.64,0.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,1.0,0.37,1.0,0.37,3.0,4.97,0.34,0.0,60.44,2.37,0.0,6.56,1.0,2.66,1.0,1.0,1.0,0.96,0.37,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,0.0,0.0,1.72,0.68,2.68,0.0,2.0,0.0,2.24,1.24,0.06,0.0,4.28,1.76,0.93,0.0,0.0,2.52,0.24,0
0.16,0.0,1.0,0.0,0.16,1.68,1.16,0.84,0.0,5.41,0.55,0.0,0.0,3.16,0.16,5.46,1.16,1.18,0.0,1.84,1.0,2.01,0.16,0.0,1.84,0.32,0
4.95,0.0,5.77,1.91,0.05,7.68,1.0,0.0,3.95,1.09,0.21,0.18,71.5,2.05,0.0,1.54,1.0,4.77,1.95,1.95,1.0,1.87,0.03,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.0,5.95,1.16,0.0,0.0,3.0,0.0,2.02,1.0,0.18,0.0,1.01,1.0,0.02,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,2.63,7.75,0.65,0.0,7.88,2.12,0.0,3.75,1.12,1.85,0.88,1.0,1.0,0.26,0.94,0.0,2.12,0.37,0
1.0,0.51,1.99,0.0,0.49,12.4,1.0,0.0,2.02,5.55,1.42,0.0,43.01,1.0,3.04,5.45,1.0,2.37,0.51,1.0,1.0,0.96,0.25,0.0,1.49,1.0,0
0.0,0.0,1.0,0.09,0.0,0.02,1.0,0.0,0.98,2.0,1.87,0.03,0.86,2.98,0.0,2.07,1.0,3.0,1.98,3.97,1.0,1.49,1.0,0.0,4.97,0.0,0
0.38,0.0,1.38,0.38,0.0,0.62,1.0,5.07,5.38,1.85,0.38,1.38,66.69,1.62,0.62,2.23,1.0,4.68,1.38,1.62,1.0,1.5,0.62,0.0,2.0,0.38,0
0.0,2.63,1.0,0.88,0.0,2.12,1.12,0.0,7.26,5.63,0.67,0.0,67.45,1.0,0.0,1.37,1.12,3.07,1.25,1.12,1.0,1.01,0.0,0.0,1.0,1.75,0
0.7,0.0,1.0,1.06,1.06,2.06,1.35,1.65,3.59,5.47,0.47,1.35,73.16,2.35,0.65,5.82,1.0,2.28,0.65,1.65,1.0,0.98,0.94,0.0,2.0,0.0,0
2.2,0.4,1.0,1.79,0.0,4.6,1.0,0.6,5.79,11.79,1.03,1.2,86.2,1.6,3.61,3.99,1.0,2.66,0.4,0.4,1.0,0.99,0.8,0.0,1.0,0.4,0
0.08,0.0,1.17,0.0,0.0,1.0,1.0,0.0,3.66,5.58,0.94,0.0,56.79,2.0,0.0,2.17,1.0,3.83,1.0,1.5,1.08,0.21,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.88,1.67,0.0,0.0,1.47,0.0,0.47,1.53,0.69,0.53,1.0,1.0,0.64,0.0,0.0,1.47,0.0,0
0.0,4.88,1.0,0.0,0.0,2.95,1.0,0.0,1.02,0.51,3.94,0.0,0.0,0.51,1.0,0.0,1.02,3.24,2.56,1.54,1.0,0.23,0.0,0.0,2.02,0.0,0
3.99,0.0,1.0,2.25,2.75,4.0,1.75,0.75,0.75,14.22,0.29,2.25,67.64,3.0,0.0,16.46,1.0,1.93,0.0,1.0,1.0,0.77,0.81,0.0,2.99,1.49,1
0.0,0.0,0.43,0.57,0.0,0.0,1.0,0.0,1.72,6.47,0.41,0.0,33.62,1.0,0.0,0.86,1.0,1.09,0.0,0.43,0.43,0.25,0.0,0.0,2.71,0.43,0
1.83,0.0,1.0,0.0,0.92,0.08,2.83,2.0,4.83,20.17,0.25,0.0,62.5,2.83,0.08,14.67,1.08,2.93,0.08,0.08,1.0,0.5,1.0,0.0,2.92,0.25,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.66,6.64,4.32,0.71,0.0,51.48,2.51,0.83,3.66,1.0,4.12,2.34,1.0,1.0,0.46,0.0,0.0,3.66,0.0,0
1.48,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.32,5.04,0.42,0.0,14.69,2.16,0.0,7.61,1.0,1.6,0.0,4.35,1.0,1.91,0.16,0.0,1.16,0.48,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.1,2.61,0.7,0.9,3.76,2.1,0.71,4.59,1.0,2.09,1.8,1.9,1.0,0.05,0.1,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.54,0.46,1.0,0.0,0.0,2.46,1.02,0.0,35.73,2.62,0.0,1.46,1.46,1.58,0.0,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
1.17,0.0,1.0,1.35,3.0,4.83,1.17,0.17,0.17,4.22,1.01,2.0,56.97,1.35,0.0,7.7,1.0,3.8,0.0,1.0,1.0,0.12,0.15,0.0,3.65,0.83,0
8.2,0.0,3.33,0.87,4.33,7.13,1.0,1.0,5.87,7.2,0.7,1.27,82.8,1.0,0.0,19.07,1.0,4.78,1.0,1.0,1.0,1.24,0.87,0.0,2.73,3.0,1
0.0,0.0,1.0,0.0,0.0,1.19,1.41,0.0,2.96,2.81,0.77,1.19,17.79,1.41,0.0,6.19,2.0,3.77,1.78,2.19,1.0,1.95,0.0,0.0,1.41,0.0,0
2.16,0.0,1.0,1.0,0.61,0.0,1.0,0.0,0.78,11.32,0.76,0.0,75.71,3.61,0.0,6.82,1.0,1.24,0.0,1.0,1.0,0.05,0.39,0.0,1.39,1.16,0
0.66,0.0,1.0,0.66,1.0,0.34,1.0,0.34,1.03,4.73,0.86,0.0,60.87,3.66,0.0,6.13,1.0,2.02,0.34,1.0,1.0,0.45,0.34,0.0,2.03,1.03,0
7.76,0.0,1.71,7.76,2.12,2.12,3.12,6.35,22.57,23.86,0.77,0.0,70.52,1.71,0.71,19.75,2.0,4.21,0.29,0.29,1.0,1.27,0.0,0.0,1.0,0.71,0
0.0,0.0,1.97,0.0,0.0,1.0,1.0,0.0,0.0,2.03,1.48,0.0,0.0,1.97,0.0,2.97,1.03,0.56,0.0,0.03,1.0,1.49,0.97,0.0,1.0,0.0,0
0.56,1.0,1.0,0.0,0.0,3.22,1.56,0.0,2.23,4.46,2.66,0.0,30.63,1.44,3.54,1.56,1.56,2.0,1.44,1.0,1.0,0.3,1.0,0.0,1.44,0.0,0
1.9,1.9,1.48,0.48,1.57,5.15,1.0,0.0,6.66,1.57,0.63,0.95,34.72,1.0,0.0,2.38,1.0,7.67,3.9,2.52,1.52,1.47,1.0,0.0,3.48,1.95,0
0.0,13.37,1.0,0.0,0.0,3.95,1.0,0.14,0.59,4.5,3.96,0.0,3.79,1.95,3.0,1.18,1.05,4.18,0.95,0.05,1.0,0.02,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,8.72,1.0,0.14,0.0,3.57,4.08,0.0,0.0,2.28,0.14,0.0,1.0,1.14,0.14,1.14,1.0,0.0,0.0,0.0,2.14,0.0,0
0.0,2.98,1.0,11.94,4.97,0.01,3.99,0.99,22.89,26.89,0.18,0.0,89.73,1.01,0.0,9.98,1.0,3.73,1.0,1.01,1.0,0.83,0.01,0.0,1.03,0.01,0
0.0,0.86,1.0,0.0,0.79,0.21,1.43,0.0,1.93,1.64,0.32,11.79,17.57,1.43,0.0,7.07,1.21,2.4,1.79,11.43,377.35,1.95,0.93,0.0,1.0,0.43,0
0.0,0.0,1.0,5.85,0.0,2.53,1.47,0.0,2.66,9.32,0.73,3.74,43.63,1.47,0.0,1.94,2.0,2.82,1.06,1.47,1.0,0.43,0.27,0.0,2.06,2.6,0
4.05,4.73,1.68,0.0,0.0,4.6,1.0,0.0,8.1,4.38,0.77,1.97,56.72,1.0,0.0,6.03,1.32,3.85,1.32,2.3,2.3,1.45,0.68,0.0,3.35,3.7,1
0.0,1.88,1.0,1.25,0.38,1.51,1.75,4.64,4.26,10.98,0.39,0.38,77.26,2.62,0.75,15.74,1.38,3.25,0.62,0.62,1.0,0.45,1.0,0.0,1.0,1.25,1
0.0,0.0,1.0,4.08,1.68,6.68,1.0,0.0,0.0,1.68,0.87,5.92,10.88,1.0,0.0,3.52,1.0,6.44,6.44,6.24,3.72,1.08,0.84,0.0,1.0,3.04,0
0.0,0.0,1.0,2.46,0.82,2.88,1.0,0.0,0.59,2.0,0.86,2.23,6.57,1.59,0.0,2.95,1.0,4.88,4.88,2.82,2.64,0.41,0.41,0.0,1.0,1.64,0
0.31,0.31,1.0,0.0,0.0,0.31,1.31,0.0,1.25,3.19,1.09,1.37,17.2,1.0,0.0,3.37,2.0,1.31,1.0,3.75,1.0,0.17,0.31,0.0,1.0,0.0,0
0.77,5.39,1.0,0.0,0.0,0.77,2.54,0.0,6.16,12.16,0.6,0.0,60.04,2.0,0.0,4.85,1.77,1.41,0.0,0.23,1.0,0.47,0.0,0.0,2.77,2.31,0
0.0,0.0,1.64,0.0,0.0,0.36,1.0,0.0,0.64,3.91,0.74,0.36,12.1,1.73,0.0,5.45,1.64,1.31,0.36,1.36,1.0,0.55,0.36,0.0,1.64,0.36,0
0.34,0.0,1.0,4.98,1.66,6.15,1.0,0.0,0.0,2.34,0.99,3.83,13.27,1.34,0.0,3.42,1.0,7.92,7.46,3.66,4.32,0.96,0.91,0.0,1.0,3.83,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,0.0,11.38,8.94,1.12,0.0,74.54,3.0,1.37,0.06,1.0,4.56,0.94,1.0,1.0,0.46,0.06,0.0,1.0,1.88,0
0.0,0.15,1.0,0.0,0.0,1.08,3.77,0.92,7.23,14.77,0.29,0.0,79.85,2.85,0.0,21.32,1.08,2.42,0.08,1.0,1.0,0.68,0.23,0.0,1.0,2.85,1
0.07,0.0,1.0,0.03,0.07,0.17,1.0,0.07,1.47,2.03,1.05,0.0,2.43,1.97,0.03,1.0,1.03,2.14,2.0,1.97,1.0,0.04,0.0,0.0,1.97,0.07,0
0.23,0.0,1.0,0.23,0.0,0.46,2.16,0.23,3.24,4.54,1.62,0.0,16.89,1.46,0.0,4.4,2.0,1.62,0.77,1.0,1.0,1.15,0.0,0.0,1.23,0.0,0
0.0,0.51,1.0,0.98,1.02,2.47,3.02,1.02,3.98,11.92,0.88,0.0,61.26,1.49,0.0,6.98,2.02,4.8,1.0,1.0,1.0,0.62,0.76,0.0,2.96,2.98,0
0.0,0.0,1.0,0.0,0.0,1.83,1.41,0.59,0.83,1.83,1.97,0.0,0.0,2.76,0.59,1.66,1.41,2.97,1.83,2.0,1.0,0.18,0.0,0.0,2.17,0.0,0
0.35,0.0,1.35,0.35,0.0,0.0,1.0,3.54,2.77,5.81,0.6,0.71,74.87,2.29,1.29,1.65,1.0,3.19,0.71,1.0,1.0,0.74,0.0,0.0,2.0,0.35,0
2.62,0.0,1.0,2.49,1.25,2.0,1.0,0.38,1.13,6.61,0.5,1.51,66.56,2.0,0.0,14.25,1.0,2.57,0.75,1.75,1.0,0.77,1.0,0.0,2.13,0.38,1
0.59,0.59,1.0,1.59,0.0,0.0,1.59,1.0,5.68,4.34,0.28,0.0,60.51,2.41,0.59,8.07,1.0,3.51,0.41,1.41,1.0,1.16,0.88,0.0,1.0,0.59,0
0.94,0.0,1.0,2.81,0.0,0.0,1.94,0.0,1.87,10.42,0.69,0.0,61.72,2.06,0.0,2.19,1.94,5.6,1.13,1.06,1.0,0.38,0.0,0.0,5.74,0.94,0
0.69,0.69,1.0,2.06,1.37,0.0,1.69,0.0,5.12,9.0,0.16,0.0,55.58,2.0,0.0,2.26,1.0,2.93,0.69,1.31,1.0,0.88,0.46,0.0,1.0,0.0,0
4.57,0.0,1.65,0.65,3.26,4.57,1.0,0.65,3.92,5.92,0.91,1.0,54.84,1.69,0.0,14.71,1.0,6.0,1.69,1.35,1.0,1.32,1.0,0.0,3.69,1.96,1
6.06,0.0,1.0,1.84,0.47,2.47,1.84,0.0,5.06,8.06,0.73,0.31,68.56,1.84,0.0,14.59,1.84,4.41,0.0,1.0,1.0,0.72,0.0,0.0,1.47,1.84,0
1.3,0.0,4.14,1.05,0.35,0.65,1.65,0.0,3.25,5.56,0.29,1.75,40.35,1.65,0.65,1.3,1.65,4.5,2.09,1.35,8.33,1.05,1.0,0.0,2.3,1.35,0
0.0,0.0,2.09,0.54,0.54,0.54,1.0,0.91,4.74,4.46,0.45,0.0,59.83,1.46,0.46,2.37,1.54,4.34,2.0,1.0,1.0,1.07,0.0,0.0,3.46,0.0,0
4.91,0.0,1.0,1.44,0.0,0.56,1.56,0.56,8.91,10.46,0.32,0.0,79.0,2.0,0.0,4.88,1.56,3.54,0.56,1.0,1.0,1.1,0.89,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.71,8.01,0.0,1.93,0.0,5.07,1.0,1.07,1.07,10.27,256.69,1.07,1.0,0.0,1.93,0.0,0
0.42,0.0,1.0,0.0,0.21,0.0,1.42,0.42,7.37,19.42,0.28,0.0,76.83,2.21,0.0,7.29,1.0,1.96,0.79,0.79,1.0,0.21,0.21,0.0,2.21,0.0,0
0.0,0.72,1.0,0.0,0.28,0.72,1.0,0.0,3.59,4.59,0.74,4.23,44.52,1.0,0.0,1.69,1.0,3.13,1.28,4.66,136.01,0.56,0.28,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.42,0.0,2.0,5.14,0.0,0.0,1.85,1.15,2.27,1.0,4.03,3.46,1.42,1.0,0.76,0.0,0.0,2.58,0.0,0
0.73,0.0,1.0,0.0,0.73,8.54,1.27,0.27,2.46,5.92,1.62,1.73,17.75,1.27,0.0,7.91,1.27,3.69,0.27,1.0,1.0,0.33,0.0,0.0,3.45,1.82,0
0.0,0.66,1.66,2.38,0.0,3.62,1.0,0.66,6.56,5.28,0.58,0.69,53.93,2.0,0.0,6.66,1.0,5.19,1.0,1.34,1.0,1.27,0.34,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,0.81,2.88,1.0,0.0,1.46,1.54,2.07,0.0,0.0,1.0,0.73,0.0,1.73,5.18,4.19,3.0,1.27,0.48,0.27,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,5.44,13.24,0.3,4.8,55.1,1.68,0.0,5.32,1.0,1.93,1.32,5.16,154.17,0.74,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,2.44,3.02,2.43,0.98,14.67,1.51,0.0,3.42,1.49,3.2,1.47,1.98,1.0,1.47,0.0,0.0,1.51,0.0,0
0.31,2.38,1.0,0.0,2.75,1.87,1.31,0.0,2.81,2.25,0.41,1.31,19.05,1.0,0.0,4.31,1.0,4.2,1.0,2.38,1.0,1.21,0.16,0.0,3.31,1.62,0
0.89,0.89,1.0,0.0,0.0,5.43,1.89,0.0,7.98,4.66,0.62,1.89,54.07,1.23,0.0,6.14,1.0,6.25,1.0,1.11,1.0,1.24,0.56,0.0,3.66,2.77,0
0.02,0.0,2.96,0.98,1.04,1.11,1.0,0.0,1.98,4.05,0.56,0.02,57.86,1.0,0.0,1.05,1.98,4.48,1.98,1.04,1.0,1.49,0.0,0.0,2.96,0.02,0
0.24,0.0,2.24,1.52,0.24,6.59,1.0,1.52,3.03,2.52,0.73,0.76,55.36,2.52,2.28,3.17,1.0,3.03,0.76,1.0,1.0,1.66,0.38,0.0,4.28,1.76,0
0.97,0.0,1.97,0.17,0.0,4.86,1.0,1.93,7.72,8.76,0.76,0.07,68.35,2.0,0.97,3.1,1.0,3.48,1.0,1.03,1.0,1.75,0.03,0.0,2.03,0.97,0
0.0,13.34,1.0,0.0,0.05,4.19,1.0,0.0,0.09,3.95,3.95,0.09,1.56,1.95,2.86,1.28,1.0,4.29,1.09,0.14,1.0,0.18,0.95,0.0,2.0,0.05,0
1.0,0.0,1.0,0.52,1.45,4.42,3.58,0.52,7.71,10.1,0.58,0.48,61.87,2.03,0.0,11.74,1.52,3.59,0.48,1.97,1.0,1.0,0.0,0.0,1.52,0.48,0
0.0,1.86,2.14,0.0,1.73,2.27,1.0,0.57,0.0,0.43,0.6,1.0,0.0,2.14,0.0,4.57,1.0,4.7,3.27,2.43,1.0,2.21,0.0,0.0,3.57,1.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.14,0.0,4.72,6.14,0.87,0.0,54.65,1.14,0.0,0.28,1.0,3.35,1.0,1.0,1.0,0.04,0.14,0.0,2.86,0.0,0
0.49,0.0,1.0,3.54,0.0,2.46,1.0,0.49,2.44,3.46,0.58,1.03,50.49,2.49,0.0,11.36,1.0,4.11,2.46,2.0,1.0,0.38,1.0,0.0,2.03,0.97,1
0.0,0.0,1.0,0.0,0.0,0.46,2.38,0.46,3.75,7.96,0.37,0.0,36.68,2.46,0.0,13.25,1.0,2.39,1.08,1.54,1.0,1.14,0.11,0.0,1.0,1.38,0
3.23,0.58,1.81,0.19,0.0,2.81,2.61,0.0,3.97,11.65,0.23,4.84,14.88,2.61,0.0,15.52,1.81,3.07,0.19,1.0,1.0,1.98,0.81,0.0,1.0,1.19,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.58,2.0,3.96,0.58,0.0,1.58,0.84,3.32,1.0,3.68,3.68,1.58,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.97,1.0,0.0,0.0,0.48,1.97,0.97,5.34,23.69,0.31,0.0,47.02,3.0,0.0,4.97,1.0,3.04,0.0,0.52,1.0,0.39,0.81,0.0,3.97,1.93,1
0.0,2.36,1.0,0.0,3.15,2.13,1.0,0.0,0.0,1.0,0.57,1.64,0.0,1.0,0.0,4.0,1.21,2.79,1.21,3.43,1.85,1.34,0.0,0.0,2.79,1.0,0
0.72,0.0,1.72,1.0,0.0,0.0,1.28,7.51,4.89,3.87,0.19,1.45,75.7,1.0,0.83,1.28,1.28,6.32,1.45,0.72,1.0,1.58,0.0,0.0,2.0,1.0,0
0.26,0.0,1.53,0.0,0.26,1.0,1.26,0.0,1.74,1.53,1.94,1.05,0.0,1.53,0.74,2.63,1.74,4.14,3.68,2.47,1.0,0.56,0.0,0.0,3.0,1.05,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,4.55,8.59,0.83,0.0,57.28,1.22,0.0,0.45,1.0,3.43,0.89,1.0,1.0,0.03,0.07,0.0,3.0,0.0,0
0.31,0.0,1.0,0.62,0.0,1.93,1.0,0.69,2.48,8.43,2.01,0.0,24.76,3.07,0.69,0.31,1.31,5.99,1.31,1.69,1.0,0.18,0.12,0.0,3.62,0.93,0
5.86,0.59,1.0,1.17,2.34,3.9,2.17,0.0,7.31,6.66,0.8,0.59,83.45,2.41,0.41,12.3,1.59,3.87,0.41,0.41,1.0,1.36,0.59,0.0,1.59,3.17,1
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.67,18.01,0.31,0.0,79.18,1.83,0.0,4.17,1.17,1.92,0.83,1.0,1.0,0.2,0.0,0.0,2.0,0.33,0
6.22,0.0,9.89,2.67,0.0,13.33,1.0,0.0,6.22,1.0,0.31,0.11,72.0,2.0,0.0,1.11,1.0,3.89,2.67,1.44,1.11,3.49,0.0,0.0,1.22,0.0,0
0.97,0.0,1.0,0.06,0.97,10.66,1.15,0.09,0.09,1.18,2.05,1.94,2.46,1.03,0.0,6.0,1.03,3.49,0.03,1.03,1.0,0.05,0.03,0.0,3.91,0.97,0
1.32,1.56,1.0,0.0,0.0,0.88,3.25,1.88,4.51,10.49,0.39,0.0,78.18,2.0,2.56,6.44,2.12,2.78,0.44,0.44,1.0,0.6,0.0,0.0,2.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.44,1.14,3.33,0.0,1.44,0.0,4.59,1.85,1.33,0.85,4.56,1.0,0.0,0.0,0.0,1.15,0.15,0
0.0,1.9,1.0,0.0,0.0,1.0,2.9,1.95,9.48,17.17,0.4,0.0,72.06,3.0,0.0,5.9,1.0,3.73,0.0,0.1,1.0,0.6,0.95,0.0,4.84,3.79,1
4.16,0.0,2.3,1.8,0.0,3.49,1.0,0.0,3.1,2.8,0.58,0.0,59.15,2.9,0.0,1.0,1.0,5.71,2.8,1.9,1.0,1.41,0.0,0.0,1.1,0.0,0
0.18,0.0,1.0,0.0,0.18,1.64,2.0,0.0,0.0,7.38,0.21,6.58,0.0,2.36,0.18,4.78,2.0,0.28,0.0,1.82,1.0,0.59,0.18,0.0,1.0,1.18,0
