CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.28,3.51,1.0,3.76,1.0,2.26,1.0,0.75,7.28,17.06,2.99,0.5,23.84,1.75,0.0,8.53,1.0,5.4,1.75,0.75,1.0,0.3,0.24,0.25,1.0,2.76,0
1.12,0.0,1.0,0.0,0.0,0.56,3.25,0.0,5.62,14.36,0.4,1.56,37.09,3.0,0.0,13.43,1.0,1.3,0.0,0.88,1.0,0.84,0.81,0.0,2.44,1.0,1
9.98,2.72,4.63,40.82,8.16,4.54,1.0,0.0,16.33,10.54,0.36,0.0,84.37,1.19,0.0,2.0,1.0,3.9,0.91,0.09,1.0,0.84,0.91,0.0,1.0,0.0,1
0.12,1.88,1.06,0.25,0.06,1.0,1.94,0.0,7.69,22.33,0.45,0.0,82.26,2.94,6.57,5.88,1.0,5.92,1.0,0.06,1.0,0.78,1.0,0.0,1.0,0.0,1
3.2,1.42,2.74,0.29,0.0,3.32,1.0,0.0,2.9,0.29,2.01,0.0,25.56,1.29,2.13,1.71,1.0,2.41,1.58,0.29,1.0,0.81,0.71,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.32,0.63,1.0,0.0,0.0,5.1,0.88,3.0,0.0,3.0,0.0,6.04,1.0,0.42,0.0,1.84,1.0,0.16,0.96,0.0,3.47,0.95,1
0.25,0.0,1.0,0.12,2.49,0.37,1.67,0.0,0.31,5.1,0.33,1.94,5.83,2.88,0.0,13.45,1.06,2.04,0.0,1.0,1.0,0.98,0.47,0.0,2.0,2.88,1
2.0,5.71,1.0,0.29,0.0,1.71,1.29,1.0,12.71,3.71,0.34,1.0,77.14,2.29,0.0,8.72,1.71,4.86,1.43,1.0,1.0,0.93,1.0,0.0,2.71,2.71,1
0.0,0.84,1.0,0.58,0.0,2.16,1.42,0.0,4.52,13.72,0.71,0.0,67.92,2.42,2.94,6.58,1.0,3.55,1.0,1.16,1.0,0.51,1.0,0.0,1.58,1.16,0
1.45,0.0,1.82,0.73,0.0,0.73,1.0,1.45,1.27,1.27,0.77,0.0,43.18,1.55,4.36,0.27,1.73,3.57,0.55,1.82,1.0,0.82,0.0,0.0,1.73,0.73,0
0.18,0.18,1.0,0.0,0.0,0.91,1.0,0.0,4.0,6.82,0.41,2.45,23.56,1.82,0.0,9.54,1.18,3.49,2.45,6.09,1.0,0.98,0.0,0.0,1.18,0.36,0
0.0,3.0,1.0,0.0,0.0,7.8,1.0,0.0,0.0,0.6,6.19,0.0,0.0,0.6,4.4,0.0,0.6,6.4,3.4,0.6,1.0,0.0,0.6,0.0,5.0,0.6,0
0.35,0.0,1.0,0.0,0.0,4.7,1.0,1.3,0.0,3.3,0.24,3.75,0.0,2.35,0.0,5.49,1.0,2.23,0.35,1.4,1.0,0.7,1.0,0.0,1.35,0.7,1
0.66,3.89,1.0,0.44,0.0,1.56,1.0,0.0,5.67,0.44,0.71,0.0,61.33,1.44,0.0,3.33,1.0,3.76,2.34,2.78,1.0,0.75,0.22,0.0,3.34,0.78,0
0.94,0.94,1.0,0.94,0.0,0.0,1.0,0.0,6.89,5.78,0.37,0.06,52.28,1.94,0.94,2.17,2.0,4.59,1.06,0.11,1.0,0.99,0.94,0.0,3.83,0.94,0
11.07,50.18,1.0,14.76,0.74,1.48,9.85,0.0,118.8,27.56,0.99,1.48,69.36,2.0,0.0,21.4,1.74,6.04,0.79,0.26,1.0,1.01,0.92,0.74,1.0,0.74,0
0.99,0.0,1.01,0.0,0.0,3.94,1.0,0.0,0.01,5.0,0.3,2.96,0.0,2.97,0.0,1.99,1.01,3.63,0.01,3.96,1.0,0.5,0.99,0.0,1.01,1.97,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.67,0.0,3.5,0.61,1.67,0.0,1.83,0.33,2.0,1.0,2.67,1.0,0.17,1.0,0.62,0.83,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.72,1.76,0.0,7.56,7.0,0.41,0.0,60.04,2.24,0.0,5.04,1.0,2.9,0.24,1.0,1.0,0.63,0.0,0.0,2.24,0.24,0
1.61,0.0,1.19,0.0,0.0,0.97,1.0,0.0,5.23,7.65,0.76,0.0,75.0,2.19,0.0,0.19,1.0,1.58,0.77,1.39,1.0,0.69,0.1,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.32,0.66,14.84,2.4,0.0,50.77,2.02,11.55,2.66,1.0,10.77,1.32,1.34,1.0,0.42,0.44,0.0,2.98,2.32,0
0.0,1.3,1.0,0.57,0.0,4.87,1.0,0.0,2.26,2.83,3.17,0.0,36.21,1.13,0.87,1.13,0.57,2.92,1.57,0.57,1.0,0.73,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.93,4.0,0.77,0.74,23.32,3.07,0.0,1.47,1.0,0.68,0.0,1.07,1.0,0.0,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.11,1.33,0.11,1.66,5.22,0.74,0.0,31.08,3.0,0.0,3.43,1.0,0.69,0.0,1.0,1.0,0.08,0.03,0.0,1.89,0.33,0
0.92,0.0,1.54,0.54,0.92,1.0,1.0,0.0,2.46,8.92,0.71,0.0,61.67,1.0,0.0,1.84,1.0,2.39,0.0,1.0,1.0,0.36,0.0,0.0,2.08,0.46,0
0.0,2.98,1.02,0.0,0.0,8.96,1.0,0.01,0.0,0.99,6.06,0.01,0.0,1.02,5.95,0.04,1.0,9.97,5.0,1.01,1.0,0.03,0.99,0.0,6.97,1.0,0
3.06,1.84,1.0,0.77,0.39,1.84,2.0,0.0,11.64,5.77,0.7,0.61,73.35,1.39,0.0,8.74,1.0,16.24,0.61,0.61,1.0,0.54,0.61,0.0,3.45,2.23,0
3.68,3.09,1.0,0.0,0.0,2.61,1.0,0.39,5.79,5.84,0.3,2.84,30.13,2.61,0.0,10.07,1.39,4.19,0.77,2.84,1.0,0.73,1.0,0.0,1.77,2.39,1
4.04,0.85,1.0,0.0,0.3,2.3,1.0,2.55,7.66,9.13,0.49,0.45,61.27,2.15,1.7,10.87,1.0,3.86,0.85,1.0,1.0,1.17,0.11,0.0,4.3,4.3,0
0.46,0.0,5.0,0.14,0.02,1.97,1.0,0.02,3.14,1.1,1.49,1.97,33.93,1.0,0.0,0.05,1.02,4.01,3.95,1.0,4.93,1.01,0.98,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,3.04,3.07,0.59,10.87,9.84,2.0,0.0,3.52,1.0,4.87,2.04,2.45,4.62,1.92,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.15,0.0,1.15,4.15,1.0,8.34,15.0,0.22,0.15,79.25,3.0,0.0,23.0,1.15,2.58,0.0,0.85,1.0,0.78,0.31,0.0,1.45,3.0,1
0.32,0.0,1.0,0.32,0.0,0.54,1.0,0.11,2.54,3.18,0.84,1.11,9.32,1.11,0.21,6.0,1.89,2.99,2.68,2.68,1.0,0.15,0.11,0.0,1.0,0.0,0
5.04,0.63,1.63,0.63,0.0,0.37,2.0,0.0,3.15,11.19,0.34,0.74,48.53,2.37,0.0,5.44,2.0,2.56,0.37,0.0,1.0,0.86,0.66,0.0,2.37,0.37,0
0.0,0.0,1.0,0.71,0.0,1.43,3.85,0.71,11.41,10.98,0.4,1.57,53.48,3.0,0.0,16.69,1.71,3.16,0.0,0.57,1.0,0.81,0.76,0.0,3.71,2.14,1
0.06,1.94,1.03,0.0,0.0,1.25,1.0,0.0,0.0,0.06,2.69,0.17,0.0,1.06,2.92,2.36,1.0,2.06,1.03,0.03,1.0,0.04,1.0,0.0,1.03,0.0,0
0.02,0.99,1.0,0.01,0.02,0.03,1.0,1.0,0.0,0.0,1.06,0.02,0.58,2.0,0.0,1.09,1.01,3.99,3.98,1.04,1.0,0.76,0.0,0.0,2.99,0.01,0
8.28,0.0,2.12,23.84,1.0,1.44,1.0,0.28,4.52,5.56,0.22,0.0,92.04,1.72,0.0,5.16,1.28,3.62,1.0,2.44,1.0,1.18,0.72,0.0,1.0,1.44,0
0.0,0.0,1.58,0.0,0.85,0.85,1.0,0.0,0.58,3.73,0.56,5.52,0.0,1.0,0.0,3.12,1.58,1.87,1.0,1.42,1.42,1.74,0.0,0.0,2.0,0.85,0
0.0,0.0,1.74,1.04,0.52,1.04,1.0,0.52,1.0,4.74,0.88,0.0,39.1,1.26,0.0,0.0,1.74,1.8,0.0,1.0,1.0,0.61,0.26,0.0,1.74,0.26,0
0.3,0.3,1.0,0.3,0.0,3.52,1.0,0.0,2.78,4.59,2.92,0.0,50.89,1.3,4.52,1.3,1.3,4.19,2.41,0.0,1.0,0.3,1.0,0.0,2.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.92,0.79,0.0,49.28,3.69,0.0,4.31,1.0,1.29,0.0,1.0,1.0,0.48,0.0,0.0,1.69,0.69,0
3.79,0.0,1.0,0.0,0.0,0.0,1.0,0.76,1.52,5.03,0.24,1.0,62.89,3.0,0.0,17.12,1.0,1.83,0.0,4.27,1.0,0.4,0.62,0.0,3.76,1.76,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.39,1.0,2.52,0.0,0.0,1.3,0.7,0.0,1.7,4.09,4.09,2.39,1.0,0.0,0.0,0.0,2.7,0.0,0
1.9,4.75,1.0,0.0,0.0,1.0,1.95,2.9,16.24,6.7,0.51,0.0,58.86,2.0,0.95,3.0,1.0,4.32,0.05,1.15,1.0,0.9,0.0,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.52,2.0,1.24,1.04,25.94,3.48,0.0,7.23,1.0,1.41,0.0,3.04,1.0,0.26,1.0,0.0,3.08,0.96,1
0.0,0.69,1.31,0.0,0.0,5.2,2.39,1.22,2.08,7.25,0.32,0.61,34.71,2.69,0.0,8.47,1.0,2.06,0.61,1.31,1.0,1.39,0.77,0.0,2.39,1.61,1
0.0,1.06,1.0,2.59,1.29,2.59,1.0,1.29,2.41,6.12,0.55,0.0,87.54,1.65,0.0,0.35,1.0,3.24,0.0,1.0,1.0,0.8,0.65,0.0,1.0,0.65,0
0.0,0.0,1.37,0.37,0.0,1.63,1.0,0.0,0.74,3.58,2.18,0.0,21.35,1.0,10.74,0.63,1.63,8.69,7.58,1.0,1.0,0.11,0.0,0.0,3.63,0.0,0
-0.84,-0.92,0.08,6.51,2.08,5.92,1.0,-0.92,4.59,10.34,1.92,2.0,46.33,0.08,0.0,4.25,1.92,7.16,1.84,1.0,1.0,-1.43,0.46,0.0,5.84,3.75,0
0.81,0.0,1.0,0.0,0.0,-6.45,1.0,-1.61,3.19,10.97,-2.2,0.0,15.89,2.61,-13.71,1.19,1.0,-8.49,-0.81,1.81,1.0,0.56,0.27,0.0,-0.61,-0.61,0
0.0,0.0,0.0,0.0,-0.72,0.72,1.0,0.72,26.72,2.15,0.01,0.0,-28.65,1.43,2.0,-4.3,0.0,0.43,-0.72,-2.15,0.0,0.0,-0.72,0.0,1.0,0.72,0
-6.58,2.07,-4.58,-2.07,0.0,-6.03,1.0,0.0,-1.14,12.2,0.75,0.0,23.35,1.31,0.0,1.0,1.0,1.64,-1.07,2.0,1.0,-0.77,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.99,2.0,5.0,1.0,-1.99,-0.99,-7.95,0.91,4.0,-74.55,0.01,0.0,-3.89,1.0,5.3,3.99,3.99,1.0,2.51,-0.99,0.0,4.0,-0.99,0
3.0,0.0,1.59,5.0,1.59,2.59,1.0,0.59,-13.61,7.92,0.47,3.0,106.19,4.78,-1.18,23.47,1.59,6.34,0.59,1.59,1.59,2.06,1.09,0.0,3.78,6.78,1
0.0,0.0,1.0,0.0,-2.51,-0.84,2.67,1.0,13.21,14.88,0.09,-0.84,81.78,3.84,0.0,13.88,1.84,0.9,0.0,1.0,1.0,2.04,0.0,0.0,-0.51,0.0,0
0.0,1.0,1.0,0.0,4.23,1.41,3.0,0.0,2.29,7.88,0.72,0.0,50.0,1.59,-0.71,6.47,1.0,0.63,0.71,1.0,1.0,0.81,1.37,0.0,-0.53,1.0,0
0.0,0.89,3.66,0.89,1.77,0.89,1.89,0.89,5.89,-0.66,-0.53,6.32,69.25,0.11,0.0,17.41,2.0,8.64,2.0,2.0,1.0,2.97,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,4.19,1.0,0.0,-1.68,4.84,3.6,-0.84,0.0,0.16,1.68,-0.36,-0.68,4.32,1.32,-1.52,1.0,1.67,1.0,0.0,3.68,0.0,0
4.46,9.09,1.0,1.0,0.0,1.83,3.54,0.0,15.63,14.17,0.58,-2.8,100.09,-0.09,0.0,4.57,3.54,6.22,1.54,-0.63,1.0,2.44,0.46,0.0,1.46,-0.09,0
0.0,1.0,4.0,1.0,2.0,1.0,2.94,0.06,6.65,17.12,-0.12,6.94,83.82,2.0,0.0,15.06,1.94,5.99,0.0,0.06,1.0,0.85,1.0,0.0,2.88,1.88,1
0.0,0.85,4.0,21.21,0.0,5.09,0.15,-0.85,1.15,-0.55,0.99,-5.09,78.45,2.15,0.0,-11.73,1.0,9.95,6.24,4.85,2.7,0.86,0.0,0.0,1.85,1.7,0
2.0,0.0,0.41,0.0,9.0,3.18,4.0,0.0,1.18,10.59,0.76,0.0,23.54,-0.18,0.0,3.47,1.41,6.47,0.59,0.41,1.0,0.25,0.5,0.0,1.0,1.0,0
0.67,1.67,4.0,2.34,2.0,1.0,2.67,1.0,4.34,4.34,-0.13,6.0,49.69,1.33,0.67,18.0,1.0,6.81,0.0,1.0,1.0,2.78,1.53,0.0,0.33,0.67,1
0.0,2.01,1.0,1.0,0.0,0.0,2.49,-1.52,0.49,-10.21,2.1,0.0,50.0,1.99,0.0,8.95,-0.01,1.17,0.5,0.5,1.0,0.33,0.5,0.0,-0.01,-1.02,0
14.11,3.0,10.11,-50.13,-4.56,13.03,2.0,0.0,29.03,2.27,0.45,1.0,67.06,1.91,0.0,2.06,1.0,23.47,1.91,1.0,1.0,3.87,0.09,0.0,1.35,2.09,0
0.55,0.0,1.0,-0.55,0.0,-2.75,1.55,0.0,4.39,3.2,0.33,3.0,15.37,1.0,0.0,6.65,2.0,1.92,0.45,5.9,1.0,-0.25,0.0,0.0,0.45,-0.55,0
0.0,1.06,-1.81,-0.94,-1.87,2.87,1.06,-0.94,9.87,26.74,1.2,-5.62,105.47,3.94,7.0,-7.11,1.0,3.43,1.94,0.0,1.0,-0.76,0.06,0.0,2.87,0.94,0
-9.75,-44.21,1.0,-13.0,0.35,6.7,-6.8,0.0,-102.03,-18.46,0.93,0.7,-11.86,1.65,0.0,-11.2,0.35,1.36,3.0,3.65,1.0,2.91,-0.58,-0.65,2.65,0.35,0
10.06,-0.94,11.0,0.06,0.0,15.0,0.06,0.0,4.47,2.88,0.36,0.0,20.16,2.94,0.94,-3.71,1.0,6.66,3.94,1.94,1.0,2.88,-0.94,0.0,5.71,1.0,0
11.99,0.0,11.0,-28.82,-0.99,13.01,1.0,0.0,15.98,4.98,0.51,0.0,86.01,2.0,0.0,-4.96,1.0,2.1,2.01,-0.99,1.0,3.22,-0.99,0.0,1.99,-0.99,0
4.9,6.16,1.0,-2.32,0.58,2.16,2.0,3.0,17.58,8.16,0.32,1.74,40.55,2.58,1.0,-0.48,1.0,4.93,0.0,1.0,1.0,0.8,-0.14,0.0,2.16,3.48,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,6.78,6.16,2.19,-0.84,53.23,1.84,0.0,-1.22,1.16,3.96,1.84,0.16,1.0,1.02,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,0.0,2.0,5.0,1.11,0.0,40.0,-0.83,0.0,1.83,1.0,-1.45,-2.65,5.57,1.0,0.0,0.91,0.0,2.91,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.63,-0.55,0.0,44.0,2.73,0.0,2.45,1.0,0.11,-1.18,2.0,1.0,0.75,-0.73,0.0,2.0,0.0,0
-0.73,1.0,1.0,1.0,-7.8,1.73,-0.6,1.73,9.0,1.8,0.35,1.73,71.0,2.87,0.0,5.67,0.13,-1.57,0.0,-0.87,1.0,0.83,1.43,0.0,1.0,-0.87,0
1.0,1.0,1.0,0.0,0.66,5.66,1.66,0.66,4.0,9.97,1.14,-0.66,53.0,1.0,0.0,-2.29,2.0,1.42,-1.99,-6.6,0.34,-0.08,0.0,0.0,3.99,3.32,0
-8.14,0.0,7.02,-3.97,-0.75,13.75,1.0,-0.75,2.29,-1.24,1.2,0.0,58.4,2.75,0.0,0.25,0.25,1.33,1.25,1.0,1.0,1.74,-0.75,0.0,0.25,-2.24,0
-0.72,8.0,1.0,-0.72,0.0,6.16,-2.59,-0.72,-10.06,-8.63,5.32,0.0,-52.48,1.44,5.0,-10.22,-0.72,26.36,7.88,0.0,1.0,-0.72,0.0,0.0,4.0,1.0,0
0.35,0.0,1.65,-0.65,0.0,6.0,1.0,0.0,-1.94,1.35,0.31,7.0,-37.56,2.35,0.0,8.76,1.65,2.52,1.0,4.0,1.0,0.29,1.0,0.0,2.0,0.7,1
-1.94,0.0,1.0,-3.89,-0.98,-0.98,3.94,0.98,12.85,18.72,0.08,-0.94,35.92,2.0,0.0,28.81,1.0,4.39,2.0,2.0,1.0,-0.23,0.26,0.0,2.02,-0.96,0
20.02,12.66,0.31,10.35,2.76,10.83,1.0,2.07,17.95,40.72,6.37,1.38,35.2,-0.69,2.0,22.78,0.0,10.24,1.0,-1.38,1.0,0.31,0.67,0.69,1.31,7.59,0
-2.21,0.0,1.0,0.55,0.0,1.1,1.0,-1.1,3.1,-1.31,1.1,1.0,31.47,-0.1,0.0,1.58,2.0,2.03,3.55,3.55,1.0,-0.11,0.0,0.0,1.55,1.1,0
-1.94,0.0,1.0,0.97,0.97,0.0,1.0,0.0,7.94,-0.92,1.13,0.97,50.97,0.03,0.97,6.8,1.97,6.21,1.94,1.03,1.0,1.64,0.0,0.0,0.03,0.0,0
0.0,14.0,1.64,0.0,0.0,4.64,1.0,1.92,0.64,5.92,4.24,-0.64,35.21,1.36,4.92,0.36,1.0,5.5,1.0,0.0,-0.28,-1.02,0.36,0.0,2.64,2.56,0
7.03,0.0,6.02,7.67,-1.34,5.36,1.0,0.0,5.69,-4.03,2.17,1.0,101.74,1.67,0.0,-2.01,2.0,2.84,3.01,1.0,1.0,2.18,0.0,0.0,1.0,1.33,0
3.09,0.0,1.55,1.64,0.55,0.82,1.0,0.0,2.09,6.91,-0.31,2.0,70.73,3.0,0.0,13.55,1.0,3.39,0.0,2.91,1.0,0.67,1.55,0.0,3.91,-0.55,1
0.0,1.9,2.8,0.0,2.0,3.2,1.0,-0.9,-1.8,-3.5,-1.43,4.9,-63.84,2.8,-4.5,17.6,1.0,6.71,7.5,4.8,1.0,4.95,-0.9,0.0,6.7,1.9,0
0.75,0.0,1.0,-0.75,0.0,-2.24,1.0,1.0,0.75,2.0,0.42,0.0,11.93,4.75,0.0,1.02,1.0,2.16,1.0,1.25,1.0,1.47,0.0,0.0,0.51,-0.75,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,-7.35,1.0,0.0,1.0,-1.1,1.0,1.0,9.15,8.95,-0.85,0.0,92.24,0.48,-1.57,-0.52,1.0,3.14,-0.52,2.05,1.0,0.97,-0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,-6.19,0.0,1.86,1.0,-3.71,0.62,2.86,2.72,2.0,-19.8,2.38,1.24,7.53,1.0,2.12,4.86,13.38,2.0,0.18,1.62,0.0,1.0,0.0,1
9.26,-0.66,1.66,0.66,0.0,0.34,1.0,2.0,-1.97,8.4,0.3,0.0,-3.95,3.34,-4.6,11.71,1.66,1.5,-0.66,1.0,1.0,0.74,0.84,0.0,1.66,0.0,0
12.75,0.0,10.0,2.0,0.75,13.0,1.75,0.0,9.0,13.81,-0.48,0.0,86.0,2.75,0.75,9.29,1.75,4.42,2.0,1.0,1.0,2.6,0.75,0.0,1.0,1.51,0
-1.92,0.0,-6.19,17.64,0.65,-6.15,1.0,0.0,-2.92,4.61,0.49,2.0,58.5,3.0,0.0,16.27,1.0,1.38,-1.31,5.31,1.0,-1.33,1.65,0.0,5.0,1.31,1
0.0,0.0,1.0,1.0,0.0,6.91,1.0,0.0,1.0,5.98,2.29,0.0,70.0,2.04,0.0,-1.93,1.98,3.67,0.98,-2.89,1.0,2.23,0.02,0.0,-0.96,0.0,0
0.0,0.72,3.17,0.72,1.45,0.72,1.72,0.72,0.0,0.55,0.17,5.35,23.91,3.0,0.0,16.59,1.0,0.79,-1.45,1.28,1.0,2.25,1.72,0.0,3.0,1.0,1
1.39,3.48,1.0,-6.95,0.0,0.3,1.7,-2.09,11.82,15.17,2.57,0.0,-13.91,0.0,-1.09,1.61,0.0,0.15,0.0,0.0,1.0,-0.27,0.0,0.0,0.3,2.0,0
-2.09,2.79,1.0,0.0,0.0,1.7,3.4,1.0,9.89,0.21,0.55,1.0,18.98,2.7,0.0,6.51,2.7,4.25,1.7,2.0,1.0,1.44,0.47,0.0,0.3,1.4,0
-0.58,0.6,-2.59,-0.6,0.0,-0.59,1.0,0.0,-4.19,11.79,0.87,4.0,-14.96,3.6,0.0,13.2,1.0,3.85,-1.2,4.0,1.0,-0.47,1.36,0.0,2.8,2.0,1
10.06,0.0,11.06,2.74,0.0,14.72,2.0,-0.91,8.23,3.0,-0.36,2.0,78.65,3.0,0.0,10.17,2.0,4.26,2.83,-2.74,1.0,3.77,0.5,0.0,3.0,2.0,0
2.99,0.0,1.0,0.99,0.0,4.0,1.0,0.0,4.97,3.03,0.56,3.0,163.2,2.01,-0.99,15.0,1.0,0.08,-0.99,2.0,1.0,1.33,0.5,0.0,1.04,3.98,1
-2.67,0.0,2.0,-0.67,0.0,-2.34,1.0,0.0,-0.34,-4.35,2.99,0.0,-3.42,3.67,0.0,1.33,1.0,0.91,2.0,3.0,1.0,0.31,-0.45,0.0,1.66,0.33,0
-0.87,1.0,2.0,1.0,0.0,5.0,1.0,1.87,17.0,8.75,0.17,0.87,96.24,2.0,0.0,18.37,1.0,10.27,1.87,0.13,1.0,1.98,0.0,0.0,4.75,4.87,0
0.0,-1.13,1.0,1.0,0.56,4.56,1.0,0.56,-1.08,6.69,0.75,0.56,40.3,2.56,0.0,-1.39,1.0,1.79,0.31,1.0,1.0,0.94,0.56,0.0,1.56,1.13,0
0.0,0.0,1.0,0.0,6.84,5.36,1.0,0.0,0.0,12.71,1.78,0.0,-0.84,-0.68,3.36,2.52,1.0,13.43,2.84,0.16,1.0,0.44,1.0,0.0,3.52,0.84,0
4.0,0.0,1.0,-0.8,4.0,1.2,1.8,0.0,3.19,9.18,-0.08,1.8,-3.19,3.8,0.0,16.81,1.8,2.67,-0.8,1.2,1.0,0.68,0.2,0.0,2.59,1.8,1
1.06,0.0,1.53,-0.53,0.0,3.7,1.0,0.0,-0.53,-0.59,0.6,5.17,-37.03,1.47,0.0,13.41,1.0,2.08,2.06,6.47,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.1,3.0,-0.9,-1.8,2.2,0.1,2.8,1.8,-8.1,1.12,-3.5,-17.1,2.1,0.0,-13.9,0.1,4.49,5.0,1.1,1.0,2.94,0.0,0.0,6.7,1.0,0
0.81,1.0,4.0,46.36,6.05,1.0,2.0,1.0,-0.62,-3.48,-0.8,6.0,72.69,2.0,0.0,26.53,-0.62,7.59,0.81,1.0,1.0,2.56,1.0,0.0,4.24,1.62,0
1.0,0.71,1.0,1.0,-0.71,3.0,2.43,0.0,5.14,9.41,0.27,-2.85,85.63,2.43,0.0,9.28,1.0,5.31,0.57,-3.28,-1.14,0.71,1.48,0.0,1.71,0.71,0
1.58,1.0,1.0,-13.21,-0.53,2.47,1.0,1.06,1.94,13.23,1.29,0.0,13.87,4.06,0.0,8.28,1.0,4.71,0.47,-0.06,1.0,0.75,1.13,0.0,4.0,0.0,0
-0.65,0.0,0.35,-3.25,-0.65,7.95,1.0,1.35,4.6,5.0,3.55,0.0,49.56,0.35,5.0,0.35,1.65,2.82,0.0,0.65,1.0,-0.88,1.0,0.0,1.65,0.65,0
0.52,0.0,-0.48,0.0,0.0,-3.38,1.0,0.0,21.18,4.52,-0.07,-1.43,87.0,0.79,1.48,3.93,0.26,0.36,-1.48,1.26,0.26,-0.31,-0.24,0.0,4.26,2.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,0.0,5.68,2.03,3.33,-0.52,12.91,2.0,0.0,0.52,1.0,6.89,6.0,0.48,1.0,0.33,0.09,0.0,-0.03,1.03,0
4.25,1.06,1.0,0.0,1.59,2.13,1.0,0.0,-1.59,3.66,2.48,0.0,14.88,2.53,0.0,-1.06,1.0,1.6,0.41,-2.19,1.0,-0.24,0.4,0.0,3.06,3.19,0
5.03,2.87,1.0,-1.44,-1.44,5.44,3.16,0.0,9.9,12.34,2.04,-0.72,38.03,1.72,0.0,10.62,2.0,4.93,1.28,1.0,1.0,-1.51,0.72,0.0,4.16,1.44,0
2.0,19.05,2.0,4.95,0.95,3.0,-1.85,0.0,3.48,-7.23,0.64,-0.95,110.06,-0.9,-0.95,-8.32,1.0,5.78,1.95,5.76,1.0,1.52,1.63,0.0,2.0,2.1,0
7.81,0.0,0.02,0.98,2.93,2.0,1.0,0.0,1.1,5.24,0.36,0.98,124.14,1.02,0.0,9.93,1.0,-0.09,0.0,1.0,1.0,2.6,0.0,0.0,-1.93,2.98,0
-1.41,0.0,1.0,-2.82,-1.41,2.82,-0.41,0.0,-0.71,5.94,3.27,-1.41,-8.47,0.29,2.0,-4.35,2.41,6.25,5.29,0.29,1.0,-1.35,0.71,0.0,-0.41,-2.12,0
8.14,0.0,7.66,0.74,0.0,10.36,1.0,0.0,5.92,-6.14,1.17,0.0,24.42,2.26,0.0,-1.7,1.0,1.58,3.48,2.0,1.0,2.6,1.0,0.0,-1.96,0.0,0
0.0,0.0,0.22,0.0,1.0,5.56,1.0,0.0,0.22,15.44,1.14,0.0,62.73,1.78,6.0,9.68,1.0,11.42,1.78,0.78,1.0,0.99,0.0,0.0,5.0,1.78,0
0.19,0.0,1.0,0.19,-2.44,2.0,6.0,1.0,14.81,13.81,2.68,-1.63,73.0,3.0,4.89,14.11,2.0,3.46,2.44,0.19,1.0,1.0,0.81,0.0,0.37,-0.81,0
-0.79,9.29,1.0,0.0,0.0,1.57,1.0,0.0,2.64,6.07,3.78,-0.79,59.41,-0.57,3.93,-0.57,0.21,17.55,1.57,-0.57,1.0,-1.9,-0.79,0.0,2.57,0.79,0
4.74,0.0,0.13,5.0,1.0,4.61,1.0,0.0,-1.74,-3.22,0.31,5.61,104.69,3.0,0.0,21.83,1.0,1.86,-0.87,1.87,1.0,0.93,0.93,0.0,2.0,5.87,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.89,4.56,-17.14,1.08,0.0,89.94,1.11,-0.89,6.89,1.0,3.28,1.0,1.11,1.0,1.78,0.0,0.0,3.89,0.11,0
