CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,2.2,1.6,0.0,1.4,6.61,1.27,0.0,33.0,2.2,0.0,3.2,2.0,3.21,0.8,1.0,1.0,0.14,0.3,0.0,1.4,0.6,0
0.06,0.0,1.06,0.28,0.06,1.11,2.94,1.89,5.17,25.77,0.42,0.06,82.05,2.06,0.94,16.16,1.94,3.57,0.06,0.06,1.0,0.72,0.0,0.0,2.89,5.66,0
0.0,0.0,1.0,0.53,0.0,1.58,2.06,0.53,3.17,4.7,0.64,1.06,22.7,3.0,0.0,9.92,1.53,2.59,1.47,3.36,2.42,0.59,1.0,0.0,1.53,0.53,1
0.19,1.88,1.0,0.31,0.06,0.12,1.94,0.0,8.44,3.88,0.28,0.19,44.1,2.06,0.0,8.37,1.0,5.85,2.81,1.0,1.0,0.91,0.03,0.0,2.94,0.31,0
0.0,0.49,1.0,1.01,2.53,6.06,2.48,2.47,6.42,32.78,4.35,0.0,86.0,1.49,2.01,9.43,2.0,3.63,0.51,1.0,1.0,0.5,0.62,0.0,3.48,5.04,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.0,5.53,0.84,0.0,0.0,3.0,0.76,2.95,1.24,0.91,0.0,1.24,1.0,0.39,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,2.38,3.43,0.0,0.0,0.31,1.38,1.69,0.62,1.31,1.31,1.55,1.62,0.62,0.0,0.0,2.38,0.0,0
3.44,0.56,1.0,0.0,1.78,2.0,1.0,1.67,5.0,4.22,0.5,0.44,40.01,2.44,1.11,12.78,1.0,3.08,0.56,1.44,1.0,0.83,0.44,0.0,2.67,2.67,1
8.3,0.49,8.54,0.75,0.0,11.81,1.0,0.49,10.28,1.0,0.25,0.49,82.33,2.0,0.0,4.93,1.0,3.89,2.51,1.0,1.0,3.15,0.0,0.0,1.0,0.75,0
0.69,0.69,1.0,1.31,3.23,1.62,1.92,0.31,1.54,10.55,0.42,0.69,71.24,1.31,0.62,5.47,1.31,4.46,0.0,1.0,1.0,2.04,0.15,0.0,6.0,1.62,0
0.0,0.69,1.0,0.0,0.0,0.0,2.38,0.0,1.38,5.31,0.61,0.69,17.3,2.69,0.0,9.31,1.69,2.06,0.0,0.31,1.0,0.62,0.69,0.0,1.31,0.69,0
0.61,0.0,1.0,1.78,0.0,0.61,1.0,1.61,4.39,5.78,0.21,0.39,45.48,2.0,0.0,10.3,1.0,4.59,1.61,2.22,1.0,0.9,0.61,0.0,1.39,0.78,0
0.48,0.96,1.0,0.48,0.0,3.52,1.0,1.93,3.44,7.81,1.43,0.0,59.0,1.0,8.67,3.44,2.0,5.8,1.52,0.52,1.0,0.15,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.0,3.02,4.51,4.68,0.0,19.38,0.75,1.75,0.0,0.25,4.17,1.75,0.25,1.0,0.11,0.75,0.0,1.75,0.5,0
2.47,0.0,1.0,3.29,1.82,1.64,1.0,0.0,0.0,8.4,0.93,0.0,67.41,1.82,0.0,12.33,1.0,2.3,0.53,1.18,1.0,0.77,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.24,2.07,3.41,3.54,0.0,25.64,1.24,1.17,1.65,0.41,3.65,1.17,0.41,1.0,0.78,0.59,0.0,2.0,0.0,0
0.75,0.0,1.0,1.25,0.25,0.5,1.0,0.0,0.0,1.25,1.18,0.75,18.93,1.5,4.51,4.99,1.75,1.65,0.75,1.75,1.0,0.32,0.12,0.0,1.25,1.25,0
0.0,0.0,1.69,0.0,0.31,1.37,1.0,0.0,2.06,4.43,1.39,0.0,30.15,1.69,0.0,0.69,1.0,2.43,1.63,2.0,1.0,0.51,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,1.0,0.0,2.5,3.5,2.35,0.5,48.0,1.5,3.0,4.5,1.0,3.0,2.0,0.5,1.0,0.0,0.5,0.0,2.0,0.0,0
2.36,0.21,1.0,11.81,4.72,4.72,1.79,0.21,0.79,5.51,0.8,0.0,71.64,1.21,0.0,1.0,1.0,6.41,0.43,1.21,1.0,0.3,0.21,0.0,1.43,2.57,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,1.19,6.06,0.84,0.0,4.71,2.19,1.62,0.19,1.0,2.51,1.19,2.38,1.0,0.28,0.0,0.0,1.81,0.81,0
0.0,2.79,1.0,0.0,0.0,1.0,2.47,2.26,9.21,13.25,0.42,0.0,69.14,2.74,0.0,4.68,1.0,3.83,0.53,0.26,1.0,0.55,0.74,0.0,3.94,2.94,1
1.97,0.0,3.73,0.48,0.76,2.69,1.76,0.0,1.73,2.52,0.21,3.03,17.4,2.76,0.0,7.82,1.0,2.5,0.48,1.24,1.0,2.08,0.0,0.0,2.52,3.03,0
25.89,12.5,1.0,13.61,3.68,8.04,1.11,2.68,25.89,58.79,0.85,1.79,91.89,1.11,0.0,30.57,1.0,13.95,0.89,0.0,1.0,1.07,0.86,0.89,1.0,9.93,1
1.12,0.37,1.0,0.63,0.0,2.63,1.0,1.12,4.62,3.5,0.67,0.0,37.0,2.63,0.75,3.87,1.0,4.97,3.5,5.38,1.63,1.07,0.0,0.0,3.37,1.5,0
5.26,0.0,5.78,0.48,0.0,7.17,1.0,3.13,6.78,0.48,0.26,0.0,54.64,1.48,0.0,2.04,1.0,6.56,1.96,1.0,1.0,2.36,0.0,0.0,2.04,0.48,0
0.27,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.27,8.27,0.98,0.27,13.89,2.27,0.0,10.61,1.73,1.35,0.0,1.0,1.0,0.35,0.27,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.77,0.77,1.77,0.77,0.0,5.59,0.89,0.77,0.0,2.77,0.0,1.53,1.0,3.4,2.35,1.0,1.0,0.21,0.77,0.0,3.3,1.53,0
0.0,0.21,1.0,0.0,0.0,2.79,1.21,0.21,1.05,6.36,2.25,0.0,7.95,1.21,5.37,1.52,1.0,26.19,0.9,0.0,1.0,0.82,0.1,0.0,4.1,0.42,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.43,6.9,6.02,0.85,0.0,44.27,3.43,0.57,1.7,1.0,3.53,1.0,1.43,1.0,1.03,0.0,0.0,1.43,1.15,0
0.0,10.85,1.0,0.0,0.23,3.32,1.23,0.23,0.0,4.68,3.26,0.23,0.0,2.23,2.32,1.23,1.0,3.58,0.77,0.23,1.0,0.06,1.0,0.0,2.45,0.45,0
0.54,1.07,1.46,0.54,1.07,0.0,2.07,0.54,1.07,2.39,0.41,0.0,26.82,2.46,0.0,6.0,1.46,2.55,0.54,1.46,1.0,1.31,0.0,0.0,1.46,0.54,0
0.0,0.72,1.0,0.64,0.0,2.0,1.36,0.64,1.72,4.72,0.6,0.0,51.71,2.28,0.0,1.36,1.36,2.74,1.36,2.28,1.0,1.58,0.0,0.0,1.0,0.64,0
0.0,1.24,1.0,0.0,0.0,0.62,2.24,1.24,6.22,11.58,0.62,1.13,47.3,3.0,0.0,4.11,1.0,2.4,0.0,0.76,1.0,0.34,1.0,0.0,4.24,2.49,1
4.83,0.0,5.39,0.44,0.56,6.59,1.0,0.0,5.27,1.0,1.61,0.0,38.2,1.44,0.0,0.44,1.0,3.55,3.0,1.56,1.0,1.63,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,0.0,1.35,0.82,1.05,17.48,3.0,0.0,6.54,1.0,2.87,1.65,4.6,2.95,1.17,0.83,0.0,1.35,0.7,1
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,5.96,7.95,0.33,0.0,57.54,1.01,0.0,2.98,1.99,2.12,1.01,1.01,1.0,0.69,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,0.0,1.42,3.26,3.86,0.08,50.34,2.08,0.0,0.25,1.08,2.94,2.75,1.92,1.0,0.05,0.0,0.0,3.08,1.08,0
0.0,0.36,1.64,0.64,0.0,1.0,1.36,0.0,1.64,8.0,0.99,0.0,49.04,1.72,0.0,1.43,1.36,2.56,0.0,1.0,1.0,0.28,0.36,0.0,2.28,0.0,0
1.78,0.0,1.0,8.88,3.55,5.59,1.59,0.0,0.59,5.37,2.75,0.0,53.87,0.59,0.82,0.59,0.59,6.13,0.82,0.59,1.0,0.23,0.41,0.0,1.41,1.78,0
0.0,0.18,1.09,2.73,0.18,0.18,1.0,0.91,4.55,6.55,0.28,1.0,49.13,2.09,0.0,2.82,1.0,4.75,0.91,1.09,1.09,0.68,0.09,0.0,1.91,1.91,0
0.0,0.57,2.71,0.57,1.57,4.01,1.57,0.57,1.0,3.0,0.64,3.85,33.0,1.57,0.0,10.84,1.0,4.65,1.29,1.0,1.0,1.68,0.57,0.0,1.43,0.43,0
0.57,1.43,1.0,0.0,0.0,1.42,3.86,0.72,0.72,11.44,0.29,0.57,59.42,2.28,2.15,10.26,2.43,2.03,0.0,0.85,1.0,0.41,0.14,0.0,2.28,1.99,0
0.0,0.39,1.0,1.22,3.83,8.66,1.0,0.0,0.0,9.53,5.25,1.56,52.42,1.0,1.83,7.9,1.61,4.25,1.78,1.78,1.0,0.99,0.3,0.0,2.78,5.27,0
0.84,0.84,1.0,0.84,1.69,0.84,1.0,0.0,0.0,1.0,0.74,0.84,55.67,1.16,0.0,2.53,1.0,3.81,1.57,1.0,1.0,2.19,0.0,0.0,5.22,0.84,0
8.7,0.0,1.65,0.0,0.84,2.14,1.0,0.0,3.16,2.68,0.22,3.35,66.84,2.84,0.0,11.05,1.0,3.37,1.0,1.0,1.0,1.83,0.56,0.0,2.84,3.35,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.0,0.05,3.85,3.0,0.72,0.95,46.2,2.05,0.0,7.85,1.0,2.08,1.0,1.05,1.0,0.03,0.0,0.0,2.15,0.05,0
0.08,0.92,1.0,0.0,0.0,0.0,2.85,0.0,1.92,6.14,0.3,1.0,27.06,3.0,0.0,13.99,1.92,2.74,0.0,0.08,1.0,0.84,1.0,0.0,1.08,1.23,1
0.0,0.46,1.0,0.0,1.08,9.61,1.46,0.0,0.46,5.23,0.84,2.69,15.23,1.92,0.0,10.46,1.46,4.06,1.08,4.77,1.54,2.37,0.23,0.0,1.54,1.0,0
0.84,0.0,1.0,25.11,0.84,1.84,1.0,0.0,2.0,5.33,0.32,0.16,82.11,2.0,0.0,5.35,1.0,2.88,0.84,2.67,1.0,1.09,0.84,0.0,1.0,1.67,0
0.0,1.71,1.0,0.0,0.0,0.85,2.71,1.71,8.53,15.65,0.42,0.15,64.84,3.0,0.0,5.85,1.0,3.37,0.0,0.29,1.0,0.57,1.0,0.0,4.71,3.56,1
0.0,1.31,1.0,0.85,0.0,0.0,3.54,0.85,2.46,10.85,0.32,0.0,53.4,2.69,0.0,11.99,1.0,2.18,0.85,1.0,1.0,0.31,0.85,0.0,1.0,0.85,1
0.46,9.47,1.0,0.0,0.0,2.0,4.39,0.46,13.24,6.85,1.03,0.0,86.4,2.0,1.15,5.31,1.0,3.12,0.15,0.15,1.0,0.54,0.85,0.0,1.46,0.61,1
7.89,3.94,1.0,1.47,0.02,2.98,4.94,0.98,13.81,16.81,0.56,0.0,80.23,2.0,0.0,11.9,1.98,2.77,0.02,1.03,1.0,0.7,1.0,0.0,3.95,2.98,1
0.87,0.0,1.0,0.58,0.0,1.42,1.0,0.0,3.84,2.0,0.39,1.42,40.45,1.58,0.0,7.29,1.71,4.54,2.13,2.71,1.0,2.38,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,3.08,1.77,0.0,3.85,12.78,1.33,0.0,56.21,2.0,0.0,6.39,1.0,6.04,1.23,1.23,1.0,0.27,0.39,0.0,4.31,3.08,0
1.0,0.0,2.64,0.0,0.82,0.82,1.82,0.0,1.91,4.82,0.24,3.27,12.74,2.64,0.0,8.18,1.18,1.81,0.0,1.0,1.0,1.84,0.0,0.0,2.82,3.64,0
0.0,1.69,1.0,0.0,0.0,3.65,1.0,1.01,3.02,2.65,2.83,0.0,50.0,1.34,3.98,1.0,1.0,3.92,2.66,0.34,1.0,0.2,0.66,0.0,1.66,0.0,0
8.76,0.0,8.96,1.2,0.2,11.95,1.2,0.0,9.56,2.22,0.36,0.0,82.72,2.0,0.0,1.2,1.0,3.5,2.39,0.8,1.0,2.96,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,1.95,1.0,0.0,4.86,2.18,0.45,1.91,31.42,1.0,0.0,6.73,2.0,5.36,2.86,2.91,1.0,2.88,0.0,0.0,1.05,0.0,0
0.75,0.0,1.0,1.25,0.25,0.5,1.0,0.0,0.0,5.0,0.81,0.75,18.99,3.0,0.75,5.0,1.0,1.27,0.0,1.0,1.0,0.32,0.12,0.0,1.25,2.0,0
5.02,1.67,1.84,5.86,3.35,4.18,3.51,0.0,10.87,7.69,1.15,0.0,60.22,1.67,0.98,5.35,0.84,3.93,1.33,1.0,1.0,1.03,0.0,0.0,1.84,1.67,0
0.0,0.0,1.0,1.12,0.0,0.88,4.25,1.68,1.68,5.68,0.17,3.51,44.91,2.0,0.0,4.68,2.0,1.91,0.56,2.0,1.0,1.2,0.56,0.0,1.0,0.44,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,0.95,0.17,0.0,3.0,0.0,2.58,1.0,2.0,1.88,5.83,3.83,1.04,1.0,0.0,1.12,0.0,0
4.42,0.88,2.77,0.0,1.77,1.77,1.88,0.0,10.65,9.04,0.43,0.0,77.38,1.0,0.0,3.54,1.88,3.55,1.77,1.0,1.0,1.47,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.82,0.91,1.91,2.17,0.0,22.77,2.0,8.2,0.0,1.0,3.5,0.54,1.0,1.0,0.0,0.61,0.0,4.64,0.91,0
0.0,0.0,1.0,0.0,0.0,1.25,1.94,0.0,0.0,3.0,0.77,1.88,0.0,2.81,0.12,11.38,1.88,1.63,1.0,0.0,1.0,0.47,0.47,0.0,3.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.17,0.0,49.78,2.0,0.0,0.01,1.0,2.99,2.99,2.0,1.0,0.0,0.0,0.0,2.99,1.0,0
0.71,0.0,2.71,0.29,0.71,15.12,1.0,0.0,0.59,3.06,1.24,0.0,17.04,1.0,0.0,7.06,1.0,2.65,0.0,1.0,1.0,1.15,0.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,0.23,0.23,2.77,0.71,0.0,7.56,1.46,0.0,4.06,1.77,2.67,0.23,1.23,1.0,1.11,0.23,0.0,1.0,0.0,0
0.98,0.0,1.0,1.02,1.0,0.0,2.49,0.98,2.45,13.87,0.6,0.0,63.55,2.49,0.0,8.87,1.0,1.37,0.0,0.0,1.0,0.24,0.49,0.0,1.98,0.51,0
4.32,1.44,1.0,7.21,0.72,4.32,2.44,0.72,9.65,29.72,0.89,0.0,72.6,2.28,0.0,17.69,1.0,2.56,0.72,1.0,1.0,0.61,0.9,0.0,1.56,0.72,0
0.0,0.0,0.18,0.0,0.0,0.18,1.0,0.18,0.18,1.08,5.87,0.0,5.03,2.0,0.54,1.44,1.0,0.64,0.18,0.18,0.18,0.22,0.0,0.0,1.72,0.18,0
1.0,0.0,1.0,0.0,1.0,8.02,1.0,0.0,0.0,1.0,1.61,2.0,0.0,1.0,0.0,5.15,1.0,2.65,0.0,1.0,1.0,0.68,0.0,0.0,4.0,1.43,0
0.98,0.15,1.98,0.98,0.0,0.04,1.0,9.83,6.17,0.08,0.11,1.98,71.13,1.02,0.0,1.11,1.02,7.95,2.0,1.0,1.0,2.06,0.02,0.0,2.02,1.04,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,1.28,2.49,1.21,0.0,12.38,1.0,4.72,2.21,2.0,1.24,1.0,1.79,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,5.51,1.0,0.0,0.31,2.62,1.0,0.69,10.63,8.05,0.69,0.69,77.38,1.69,1.87,6.38,1.69,7.68,1.69,0.69,1.0,0.81,0.69,0.0,3.62,2.38,0
0.25,0.0,1.0,0.75,0.0,0.0,1.25,0.0,1.26,3.51,0.51,2.24,50.0,2.75,0.0,11.72,1.0,4.04,1.0,1.75,1.0,1.29,0.63,0.0,1.75,1.5,1
4.01,1.45,2.67,13.95,2.79,2.67,1.0,0.78,4.03,7.12,0.33,0.0,87.57,1.78,0.0,3.55,1.0,2.43,0.22,0.78,1.0,1.57,0.22,0.0,1.0,0.78,0
0.0,0.82,1.0,0.0,0.16,0.66,1.33,1.48,1.31,1.82,0.99,0.16,13.3,1.16,0.33,2.81,2.0,2.22,1.67,4.18,2.67,1.82,0.16,0.0,1.0,0.0,0
0.0,0.38,1.0,0.92,0.0,2.85,1.0,0.23,2.38,6.47,0.86,0.0,56.47,2.0,0.0,6.55,1.0,1.87,1.08,1.92,1.0,0.35,0.92,0.0,1.92,1.85,0
0.0,2.07,1.0,0.59,0.41,2.24,1.83,3.73,4.49,6.0,0.86,0.41,69.29,1.41,0.83,5.56,2.0,2.85,0.0,0.59,1.0,0.6,0.41,0.0,1.59,0.0,0
0.0,0.0,1.27,0.0,0.0,1.86,1.0,0.27,1.33,2.53,1.47,0.0,14.89,2.0,0.0,1.0,1.0,2.85,2.0,2.0,1.0,0.42,0.0,0.0,1.73,0.0,0
0.0,1.55,1.69,0.0,0.0,17.51,1.0,0.0,1.38,2.07,1.66,1.38,22.8,2.07,2.16,0.69,0.69,8.93,7.02,1.69,1.0,1.66,0.69,0.0,2.31,1.38,0
0.0,1.07,1.0,0.0,0.0,1.07,1.54,0.46,1.61,4.14,0.42,0.0,19.8,2.39,0.0,2.93,1.54,2.54,1.54,1.46,1.0,1.76,0.0,0.0,1.46,0.0,0
1.3,0.0,1.26,0.52,0.52,3.82,1.0,0.26,0.26,1.52,2.28,0.78,21.08,1.0,12.58,0.74,1.74,9.69,9.14,1.26,1.0,0.59,0.0,0.0,3.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.76,2.52,1.52,3.81,20.81,0.55,0.0,63.25,2.24,0.76,13.43,1.76,3.13,0.48,1.43,1.71,0.79,0.24,0.0,2.52,4.57,0
0.08,0.08,1.0,0.08,0.0,0.0,1.0,0.0,0.57,2.33,2.6,0.0,4.31,3.84,0.08,1.08,1.08,0.84,0.08,0.92,1.0,0.08,0.08,0.0,1.24,1.92,0
6.18,4.56,1.0,3.2,0.85,3.49,1.79,0.64,8.54,18.58,0.47,0.43,49.36,1.0,0.0,8.82,1.79,5.68,1.79,0.79,1.0,1.62,0.21,0.21,1.0,2.34,0
0.0,0.0,1.0,0.0,0.0,1.55,1.77,0.0,0.0,3.32,0.44,6.19,0.0,1.77,0.0,3.0,2.0,0.19,0.0,2.0,1.0,0.55,0.0,0.0,1.0,0.77,0
0.07,1.14,1.0,0.0,0.0,0.04,1.04,0.11,0.6,0.25,3.1,0.0,2.18,1.04,0.04,0.11,1.0,1.12,0.96,0.04,1.0,1.96,0.0,0.0,1.96,0.0,0
0.93,0.0,1.0,4.63,1.85,0.93,1.0,0.0,0.0,4.72,0.3,5.55,46.28,1.22,0.07,13.78,1.0,4.66,2.78,3.78,2.85,1.85,0.0,0.0,3.78,1.93,0
7.52,0.0,1.0,0.19,0.0,0.0,2.81,0.9,12.75,13.75,0.26,0.0,75.04,2.1,0.0,7.1,1.9,3.64,0.9,2.0,1.0,0.82,0.1,0.0,2.81,0.9,0
10.11,0.0,10.78,2.67,0.11,14.33,1.0,0.0,9.89,2.22,0.21,0.33,85.33,2.11,0.0,2.78,1.0,4.25,2.67,1.0,1.0,3.33,0.11,0.0,1.0,0.33,0
0.0,0.0,1.0,1.85,0.0,3.71,1.93,0.0,4.64,14.98,1.23,0.0,67.7,2.0,0.0,7.56,1.0,6.76,0.93,1.07,1.0,0.32,0.54,0.0,4.71,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,1.73,1.62,0.54,1.27,7.57,7.57,1.27,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,0.37,3.62,3.62,0.29,1.75,53.12,2.75,0.37,16.38,1.12,2.84,1.0,7.0,1.0,0.12,0.88,0.0,3.88,0.37,1
0.0,0.0,1.0,1.0,0.0,2.23,1.0,0.0,2.0,3.54,0.84,0.0,33.37,2.23,0.0,1.61,1.39,4.34,3.07,5.3,1.61,0.76,0.0,0.0,2.61,0.0,0
1.44,0.48,1.0,4.79,8.62,4.44,2.44,5.75,2.4,26.87,1.31,1.04,45.52,2.04,2.4,11.5,1.48,7.67,0.52,4.69,3.08,2.2,0.71,0.0,4.83,1.44,1
0.18,0.06,1.0,0.0,0.0,1.06,2.88,2.06,5.24,25.73,0.42,0.0,82.33,2.0,1.06,16.39,1.94,3.52,0.06,0.06,1.0,0.76,0.0,0.0,3.06,5.88,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.42,2.0,0.57,0.79,5.19,3.0,0.0,4.17,1.0,1.12,0.42,2.42,1.0,0.91,0.79,0.0,2.58,0.79,1
3.43,1.14,1.43,6.14,0.57,3.85,2.14,0.57,8.28,20.56,1.08,0.0,77.98,1.57,0.0,13.13,1.0,2.81,0.57,1.0,1.0,0.56,0.57,0.0,1.86,0.57,0
0.15,11.94,1.15,0.73,0.15,3.85,1.15,0.0,1.18,4.15,3.61,0.15,9.69,2.15,2.56,1.15,1.0,4.34,1.0,0.15,1.0,0.1,0.85,0.0,1.85,0.0,0
3.01,0.0,2.0,0.43,2.15,4.15,1.0,0.43,4.29,8.57,0.64,0.43,50.35,1.57,0.0,14.02,1.0,4.21,1.0,1.0,1.0,1.61,0.43,0.0,4.71,1.86,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.0,4.2,2.61,0.0,0.0,1.21,2.39,2.0,0.4,1.42,0.0,0.8,1.0,0.0,0.0,0.0,2.21,0.4,0
0.0,0.92,1.0,1.62,0.0,0.92,1.46,0.54,4.08,6.54,0.34,0.54,46.21,1.54,0.0,2.54,1.46,4.15,1.46,1.0,1.0,1.12,0.0,0.0,1.54,1.08,0
6.32,0.0,2.0,14.23,0.4,3.19,1.0,0.0,3.4,7.42,0.47,0.0,53.06,1.6,0.0,4.84,1.0,3.85,1.0,1.0,1.0,1.53,0.4,0.0,4.02,1.4,0
0.0,0.0,1.0,0.0,0.18,1.54,1.0,1.64,1.0,4.71,1.94,0.0,34.2,1.82,8.46,0.9,1.0,4.93,0.18,0.82,1.0,0.09,0.55,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.8,0.4,1.8,0.89,0.0,0.0,3.4,0.2,3.2,1.2,2.6,1.8,2.2,1.0,1.44,0.0,0.0,2.2,0.0,0
1.23,0.38,2.15,0.38,1.38,0.38,2.62,1.62,3.47,14.09,0.18,2.3,50.26,2.62,0.0,16.0,1.0,3.43,0.0,0.38,1.0,1.26,1.0,0.0,2.23,0.0,1
0.04,0.04,1.0,0.04,0.0,0.0,1.0,0.0,0.3,2.17,1.27,0.0,2.29,2.96,0.04,4.87,1.04,3.55,2.91,1.91,1.0,1.0,0.04,0.0,2.09,0.04,0
2.07,0.0,1.0,0.0,0.52,0.52,1.0,0.0,1.55,26.2,0.18,2.07,31.52,3.48,0.48,12.03,1.0,2.01,0.52,1.0,1.0,0.92,0.34,0.0,2.03,2.55,1
0.99,0.01,2.99,0.0,0.99,20.76,1.01,0.0,0.06,1.04,1.33,0.01,0.56,1.0,0.0,9.93,1.01,2.52,0.0,0.99,1.0,1.49,0.01,0.0,2.03,1.0,0
0.0,0.0,1.11,0.0,0.0,2.56,1.0,0.11,0.56,4.89,2.65,0.0,6.22,0.22,3.56,1.89,0.11,1.29,0.22,0.22,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,1.43,1.0,7.3,2.39,0.0,2.43,1.0,13.61,16.56,0.25,0.52,71.21,1.52,0.0,6.35,1.0,4.46,1.0,1.0,1.0,0.71,0.0,0.0,1.52,1.04,0
0.0,0.87,1.0,0.0,0.0,0.13,1.0,0.0,0.25,0.89,2.84,0.13,2.68,1.13,0.0,0.25,1.0,1.05,0.87,0.13,1.0,1.94,0.0,0.0,1.87,0.0,0
0.0,0.4,2.21,0.4,0.81,0.4,1.4,1.0,2.79,5.98,0.26,2.43,50.86,2.0,0.0,8.86,1.0,3.84,0.0,1.0,1.0,1.39,0.4,0.0,1.6,0.0,0
3.8,0.0,1.0,1.6,0.53,3.07,1.0,0.0,0.0,4.34,0.49,1.6,17.59,2.47,0.0,10.46,1.0,3.12,0.53,3.13,1.0,0.64,0.77,0.0,1.47,1.4,1
3.17,0.0,1.14,5.2,0.14,1.58,1.86,0.0,2.29,13.56,0.53,0.0,61.78,1.86,1.71,14.54,1.86,15.25,1.0,1.0,1.0,0.5,0.14,0.0,6.13,2.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,0.0,0.0,1.0,2.55,0.0,0.0,1.58,0.0,0.0,1.0,13.8,13.8,1.42,1.42,0.42,0.0,0.0,1.84,0.0,0
1.94,0.0,1.39,0.78,0.78,4.1,1.0,0.39,0.39,3.0,0.75,1.16,31.42,1.0,0.0,1.22,1.61,2.84,0.39,1.39,1.0,1.62,0.0,0.0,1.39,0.39,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0.75,3.21,0.0,0.0,1.12,1.25,1.37,0.37,2.24,1.49,1.12,1.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.52,1.0,0.52,0.0,2.41,2.55,0.52,1.03,7.14,2.34,0.0,25.86,1.55,0.97,8.21,0.52,1.56,1.0,0.52,1.0,0.17,0.52,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.0,1.0,1.02,0.51,0.0,1.51,1.02,0.49,1.49,2.51,2.51,2.95,1.98,0.98,0.0,0.0,1.51,0.0,0
2.5,0.25,1.0,1.25,0.13,2.5,1.25,1.0,4.25,4.63,0.5,3.5,47.52,2.0,0.0,14.25,1.0,3.18,1.87,2.75,1.0,0.53,1.0,0.0,3.62,1.0,1
0.0,0.74,1.0,0.26,0.0,0.74,3.21,3.95,9.85,38.14,0.29,0.0,72.09,2.26,0.74,13.95,1.74,2.55,0.26,1.26,1.0,0.83,0.82,0.0,3.95,1.48,1
0.0,0.0,1.15,0.29,0.85,3.42,1.0,0.0,0.85,14.81,1.27,0.15,75.85,1.15,5.12,4.42,1.0,11.48,1.58,0.29,1.0,0.56,0.15,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,3.77,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.37,3.51,3.51,6.65,2.26,1.57,0.0,0.0,1.63,0.0,0
