CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.37,0.0,8.61,0.76,0.0,11.66,1.0,0.0,9.13,1.72,0.23,2.63,66.22,2.48,0.0,2.67,1.0,4.01,2.28,1.24,1.0,2.83,0.0,0.0,1.24,1.0,0
0.03,0.06,1.0,0.03,0.06,0.0,1.06,0.03,0.06,1.0,1.03,0.0,1.46,1.03,0.0,1.15,1.97,2.02,1.97,4.88,2.94,1.97,0.0,0.0,1.0,0.03,0
5.82,0.0,1.0,0.73,2.18,0.73,1.0,0.0,1.09,2.82,0.19,6.46,70.62,2.0,0.0,7.64,1.0,4.73,1.55,1.0,2.91,3.13,0.0,0.0,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.12,0.0,0.73,7.35,5.02,0.12,6.6,0.37,2.63,0.37,0.24,3.65,0.0,1.0,1.0,0.08,0.0,0.0,4.0,0.24,0
0.93,0.69,1.0,3.7,0.0,1.85,3.31,0.69,4.84,17.07,0.52,0.31,79.26,2.0,0.0,7.77,2.31,5.68,0.31,0.31,1.0,0.37,0.0,0.0,2.93,2.62,0
0.0,0.0,1.43,1.43,0.0,0.57,1.57,0.0,0.57,4.83,0.37,2.7,32.5,2.57,0.0,8.93,1.0,3.46,2.73,1.43,1.0,1.57,1.0,0.0,1.43,0.43,1
0.0,0.0,2.0,0.0,0.0,0.65,1.0,1.95,1.3,5.3,0.6,0.0,35.8,2.35,1.95,2.75,1.35,2.96,0.65,1.35,1.0,1.23,0.0,0.0,2.65,2.6,0
0.0,0.0,1.73,0.0,0.27,1.62,1.0,0.0,0.0,3.19,0.42,2.7,0.0,2.46,0.0,7.35,1.73,1.91,0.27,4.43,1.0,1.55,0.13,0.0,1.73,0.27,0
19.68,0.0,5.54,5.83,1.0,1.9,1.0,0.73,8.02,5.37,0.31,0.0,63.41,1.0,0.0,2.19,1.73,4.37,1.54,2.08,2.63,2.29,0.73,0.0,2.46,2.19,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.52,4.52,0.2,18.48,16.72,2.36,0.0,3.76,1.0,7.52,3.12,1.0,7.16,3.27,0.0,0.0,1.12,1.76,0
0.95,0.0,2.24,0.95,0.05,0.33,1.0,9.53,5.72,0.05,0.15,1.91,67.63,1.0,0.0,0.95,1.0,7.76,2.05,1.19,1.28,2.17,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,0.0,2.36,1.07,0.36,0.0,2.18,0.0,4.18,1.0,0.77,0.0,1.82,1.0,0.8,0.09,0.0,1.18,1.36,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.02,3.49,0.0,0.0,0.03,12.79,2.02,0.02,4.93,4.92,1.0,1.0,0.01,0.0,0.0,1.03,0.0,0
1.41,1.59,1.0,0.94,0.0,0.0,1.0,0.0,2.06,1.47,0.4,0.0,57.51,1.94,0.0,8.53,1.0,2.76,0.53,1.47,1.0,0.93,0.47,0.0,1.53,0.0,0
0.31,0.0,1.0,0.0,0.0,15.26,1.0,0.0,0.0,1.69,8.87,0.0,0.0,0.61,4.16,1.84,0.31,1.85,1.39,1.53,1.0,0.69,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,3.71,1.85,3.71,1.0,1.85,1.0,3.93,0.69,0.0,89.02,1.93,0.0,0.15,1.07,3.54,0.22,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
1.75,0.76,1.0,3.49,1.49,0.25,3.51,0.25,9.32,7.03,0.17,1.75,69.34,2.0,0.0,8.24,1.0,4.28,1.49,1.75,1.0,1.93,0.0,0.0,3.25,2.75,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,2.7,3.7,1.01,0.87,34.01,1.43,0.0,2.17,1.0,4.72,4.27,1.43,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,3.0,0.25,0.0,8.37,1.0,0.88,5.25,3.75,0.65,1.12,55.88,2.12,0.0,1.0,1.0,5.24,2.0,2.0,1.0,1.94,0.0,0.0,1.12,0.12,0
2.23,0.0,1.88,0.44,2.67,0.44,1.0,0.0,0.88,5.12,0.4,0.0,25.66,2.12,0.0,14.38,1.44,2.77,0.88,1.56,1.0,0.8,0.56,0.0,3.56,1.12,0
9.37,0.0,9.51,0.85,0.0,12.77,1.0,0.0,10.22,1.3,0.27,0.0,74.07,2.15,0.0,1.0,1.0,3.67,2.55,1.15,1.0,3.16,0.15,0.0,1.0,0.85,0
0.41,0.0,1.0,4.07,0.83,1.76,1.41,0.0,0.59,9.7,1.5,0.0,82.35,1.83,0.0,5.54,2.0,4.4,0.59,1.0,1.0,1.05,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,0.78,3.09,0.92,0.0,21.41,2.74,1.04,3.22,1.0,0.78,0.0,4.69,1.0,0.2,0.74,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,7.93,16.83,0.3,0.0,87.05,1.01,0.0,0.03,1.0,1.7,0.01,1.03,1.0,0.0,0.0,0.0,1.0,0.01,0
3.1,5.42,1.0,0.23,1.55,1.45,3.32,6.19,13.61,32.78,0.4,0.0,71.16,2.77,0.77,14.74,1.77,3.14,0.23,1.23,1.0,0.82,0.61,0.0,2.0,1.0,1
9.52,0.95,1.0,2.26,3.89,0.95,2.95,0.0,3.79,5.0,0.54,0.95,87.58,2.05,0.0,20.52,2.0,3.33,0.0,0.05,1.0,1.99,1.0,0.0,1.95,3.84,1
13.83,6.83,3.05,4.1,0.51,1.95,1.0,0.51,5.64,5.54,2.01,0.0,44.57,1.49,1.46,2.02,1.51,4.56,1.0,0.51,1.0,0.84,1.0,0.0,2.51,1.54,0
2.43,0.0,4.82,1.04,0.0,5.55,2.96,3.26,4.74,27.77,0.27,0.0,28.11,2.0,1.31,7.53,1.65,2.73,1.69,1.0,1.0,1.32,0.65,0.0,2.96,2.61,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.64,1.6,4.36,3.6,0.0,12.17,1.0,0.16,2.6,1.84,1.69,1.0,0.84,1.0,0.1,0.16,0.0,1.16,0.48,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.0,1.99,1.25,0.0,0.0,2.03,0.0,1.97,1.0,0.7,0.01,2.0,1.0,0.74,0.0,0.0,1.03,0.99,0
0.0,0.0,1.57,0.0,0.43,4.0,1.0,0.57,3.72,3.57,0.53,0.0,46.16,1.57,0.0,1.86,1.0,4.83,2.43,2.43,1.0,1.5,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,2.19,11.32,19.63,0.05,6.37,63.63,1.27,0.0,1.07,1.0,5.81,0.81,1.0,2.88,1.53,0.0,0.0,1.0,1.27,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.04,1.0,0.91,0.0,17.27,2.31,0.0,5.73,1.0,1.12,0.35,4.27,1.0,0.35,0.65,0.0,2.65,0.0,0
0.0,0.48,1.0,0.0,0.0,0.48,1.48,0.0,1.0,5.89,0.92,0.0,15.92,1.96,0.0,2.96,2.0,2.94,1.55,1.0,1.0,0.42,0.48,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.33,2.0,0.33,4.67,11.32,0.55,0.0,50.0,2.0,0.0,4.33,1.33,3.27,0.67,1.0,1.0,0.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.04,0.0,0.0,4.12,1.0,0.0,1.96,2.96,1.77,0.0,31.68,1.0,0.0,1.96,1.96,5.18,1.96,1.04,1.0,0.09,0.04,0.0,1.96,0.0,0
0.34,0.0,1.69,0.0,0.0,1.0,1.0,0.0,0.0,2.31,1.62,0.0,0.0,2.66,0.0,2.69,1.0,2.22,0.34,3.72,1.34,0.86,0.0,0.0,3.31,0.66,0
0.84,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.69,7.9,0.28,1.69,42.16,3.0,0.0,23.24,1.0,4.36,1.16,1.16,1.0,2.09,1.0,0.0,3.53,1.69,1
0.0,0.23,1.0,0.0,0.0,0.0,1.46,0.23,2.37,5.66,0.54,0.77,16.01,1.23,0.0,7.46,2.0,1.91,1.54,1.54,1.0,1.64,0.0,0.0,1.23,0.46,0
0.0,0.0,1.0,0.76,0.0,2.27,1.0,0.0,3.03,2.76,1.04,0.76,34.86,2.24,0.24,6.3,1.0,1.76,0.76,1.24,1.0,0.0,0.24,0.0,1.76,0.48,0
0.0,0.0,1.35,0.0,0.0,4.39,1.0,0.35,2.39,2.69,1.99,0.0,19.43,2.0,0.65,1.65,1.0,3.11,2.0,2.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,1.84,1.92,2.16,2.92,1.24,1.0,0.16,0.08,1.24,0.12,0.0,38.09,1.08,0.0,0.0,1.0,3.04,2.76,2.84,1.92,2.39,0.0,0.0,1.0,3.68,0
6.19,0.26,1.0,1.26,2.22,0.74,1.26,0.26,2.33,3.04,0.24,0.74,87.41,2.0,0.26,8.22,1.0,3.66,0.74,1.0,1.0,2.53,0.21,0.0,1.74,1.74,0
0.0,1.19,1.19,1.19,1.78,0.59,1.0,0.0,0.0,0.59,2.89,0.0,19.56,1.41,0.0,0.0,1.0,1.78,1.78,1.78,1.19,1.48,0.0,0.0,1.0,2.37,0
0.0,0.0,1.0,0.6,0.0,2.38,1.6,0.0,2.19,10.94,0.61,2.38,32.77,2.6,0.0,12.92,1.6,2.04,0.81,1.4,1.0,0.0,0.6,0.0,3.79,2.38,1
1.81,0.0,1.0,0.0,0.0,0.19,2.62,1.19,3.38,14.9,0.2,0.81,45.91,3.0,0.19,6.48,1.81,2.9,0.81,1.19,1.0,0.98,0.13,0.0,3.62,0.81,0
0.98,0.0,1.0,4.9,1.95,1.05,1.05,0.02,0.15,1.17,0.31,5.9,49.83,1.05,0.0,14.07,1.02,4.95,2.95,3.93,2.95,1.96,0.02,0.0,3.95,1.98,0
0.19,0.0,1.0,0.0,0.19,0.19,1.0,0.0,0.81,3.44,1.44,0.0,20.32,1.81,0.0,0.0,1.0,0.41,0.0,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,36.57,3.27,2.96,1.35,0.35,2.04,8.86,0.38,0.0,82.0,1.35,0.0,11.61,1.35,6.25,1.31,1.0,1.0,0.63,1.0,0.0,3.61,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,2.0,1.43,0.81,0.0,7.16,2.43,0.0,3.0,1.0,5.6,3.14,3.85,1.0,1.03,0.71,0.0,1.57,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.38,2.19,1.54,0.0,6.97,2.19,0.81,1.0,1.0,0.97,0.19,1.19,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,2.93,0.59,0.0,0.0,3.07,0.0,1.22,1.0,0.45,0.07,2.0,1.0,0.18,0.93,0.0,1.07,0.0,0
0.0,1.6,1.2,0.0,0.0,4.61,1.0,3.19,2.6,0.4,1.13,0.8,35.1,1.0,0.8,1.8,1.0,3.36,1.0,0.4,1.0,1.65,0.2,0.0,1.0,0.0,0
2.74,0.0,1.0,0.0,0.0,0.69,1.0,1.0,4.31,7.0,0.35,0.63,72.09,2.69,0.0,12.22,1.0,2.61,0.0,0.69,1.0,0.61,0.69,0.0,1.69,1.0,1
9.54,0.0,9.67,0.87,0.0,13.01,1.0,0.0,10.41,1.0,0.62,0.0,75.46,2.0,0.0,0.87,1.0,4.48,3.4,1.0,1.0,3.22,0.0,0.0,1.0,0.87,0
0.09,0.0,1.0,0.09,0.09,0.91,1.0,0.91,0.36,2.27,0.5,0.09,6.48,3.73,0.09,5.69,1.09,2.12,1.09,1.91,1.0,2.24,0.0,0.0,1.91,0.0,0
0.25,0.0,1.0,14.14,1.26,3.25,1.0,0.0,1.0,2.51,2.1,0.0,25.0,1.75,0.75,4.78,1.0,3.31,2.0,1.75,1.0,0.11,0.25,0.0,2.01,0.51,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.76,0.76,3.53,1.3,0.76,14.53,3.29,0.0,7.65,1.24,1.46,1.0,1.0,1.0,0.28,0.0,0.0,1.76,0.0,0
12.32,0.0,2.65,3.89,1.0,0.0,1.0,1.0,6.89,6.41,0.15,0.0,62.92,1.0,0.0,3.0,2.0,4.89,2.17,1.59,1.0,1.27,0.41,0.0,2.41,1.24,0
1.98,0.0,1.0,3.91,1.96,0.0,2.96,0.0,3.91,4.94,0.17,2.0,60.68,2.02,0.0,9.19,1.0,4.1,1.96,2.04,1.0,2.22,0.02,0.0,2.98,2.96,0
1.83,0.0,1.0,0.54,0.0,2.08,2.08,1.0,5.08,7.54,0.37,1.08,62.23,3.0,0.0,16.54,1.54,2.56,0.54,1.0,1.0,0.32,1.0,0.0,2.0,1.0,1
0.06,0.0,1.0,0.0,0.12,2.36,1.0,0.0,0.0,4.76,2.77,0.24,0.0,0.06,3.76,2.3,0.06,0.78,0.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,2.17,0.78,1.11,0.0,3.0,0.0,11.44,1.0,1.62,0.94,2.11,1.0,0.03,0.53,0.0,2.89,2.94,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.84,2.84,0.76,1.46,0.0,2.84,0.0,3.16,1.0,2.64,1.67,1.65,1.16,0.67,0.0,0.0,1.16,0.0,0
1.44,0.0,1.0,2.87,1.44,0.28,2.44,0.28,2.87,4.16,0.26,1.44,44.56,2.56,0.0,7.59,1.0,3.54,1.72,2.0,1.0,2.31,0.0,0.0,2.72,2.16,0
1.73,0.0,1.42,7.77,0.0,3.46,2.73,0.0,0.0,9.5,0.94,1.0,89.43,2.0,0.0,3.31,2.15,10.67,2.69,1.42,1.0,0.47,0.42,0.0,3.73,2.73,0
1.31,0.65,1.0,0.65,0.0,0.35,1.0,0.0,4.96,8.27,0.4,0.35,61.31,2.35,0.65,1.69,1.0,4.88,1.65,1.35,1.0,0.91,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.56,0.74,1.0,0.0,0.81,3.0,0.86,0.0,26.88,1.0,0.0,2.81,1.81,2.73,1.19,1.0,1.0,0.64,0.0,0.0,1.37,0.37,0
6.14,1.67,1.56,15.06,5.02,3.56,1.0,0.0,8.25,6.91,0.81,0.0,80.51,1.88,0.0,4.09,1.0,3.72,1.88,1.33,1.0,1.16,0.81,0.0,2.44,0.0,0
8.63,2.29,2.24,20.6,6.87,3.29,1.0,0.0,10.68,7.87,0.5,0.0,70.2,1.24,0.0,1.71,1.0,3.14,1.0,1.66,1.24,1.33,0.51,0.0,2.0,0.0,1
0.0,5.83,1.0,0.53,0.0,0.47,1.0,0.0,3.12,0.94,0.48,0.0,42.92,1.47,0.53,5.23,1.53,2.43,1.47,1.47,1.0,0.83,0.53,0.0,3.12,0.0,0
6.34,0.0,10.96,2.72,0.0,14.96,1.09,0.09,7.53,2.52,0.27,0.28,81.85,2.09,0.0,3.18,1.09,4.4,2.81,1.28,1.0,3.55,0.09,0.0,1.0,0.09,0
1.44,0.0,1.0,3.15,1.44,0.0,2.72,0.28,3.44,7.54,0.23,1.44,69.34,1.72,0.85,7.02,1.28,3.52,1.44,1.44,1.0,1.71,0.0,0.0,2.72,2.44,0
0.0,0.0,1.0,2.53,0.0,0.0,4.38,0.0,1.0,8.07,0.32,1.69,46.46,2.16,0.0,13.14,1.84,2.48,1.16,0.16,1.0,0.6,0.0,0.0,1.0,0.84,0
0.0,0.0,1.8,0.0,0.0,5.63,1.59,1.78,4.61,11.44,0.56,0.0,45.03,2.0,0.39,2.96,1.2,4.53,1.8,1.8,1.0,1.26,0.2,0.0,1.59,0.78,0
0.11,1.0,1.0,0.0,0.0,0.43,1.0,0.0,7.57,1.97,0.79,0.0,9.17,1.0,0.65,0.11,1.0,8.72,8.14,1.89,1.0,0.05,0.05,0.0,5.46,0.11,0
0.94,0.0,1.0,1.25,0.63,2.0,1.0,0.0,0.0,4.51,2.01,0.0,25.72,2.0,0.0,6.76,1.0,1.02,0.0,1.0,1.0,0.84,0.31,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,4.38,7.53,0.58,0.09,72.25,1.19,0.0,2.23,1.91,1.88,1.0,1.0,1.0,0.05,1.0,0.0,1.28,1.09,0
1.0,0.0,1.0,0.0,0.59,0.7,1.7,0.0,1.41,10.84,0.54,1.48,39.38,1.7,1.41,11.95,1.7,12.64,1.3,1.3,1.0,0.96,0.15,0.0,5.22,1.41,0
0.0,0.0,1.7,0.0,0.0,3.42,1.0,3.3,4.42,10.84,0.93,0.0,61.35,1.7,2.4,4.02,1.0,3.93,1.0,0.7,1.0,0.89,0.3,0.0,2.7,3.7,0
0.28,0.84,1.0,1.28,0.0,2.44,2.12,0.28,9.9,5.81,0.56,1.0,58.63,2.0,0.0,7.44,1.0,2.75,0.72,1.0,1.0,0.26,0.0,0.0,2.56,0.56,0
3.9,2.34,1.0,0.0,0.0,2.56,1.78,0.0,14.84,4.56,0.59,0.78,60.91,1.0,0.0,10.59,1.22,21.01,0.78,1.0,1.0,0.95,0.78,0.0,4.12,2.34,0
0.09,0.0,1.0,0.37,0.0,0.19,1.09,0.0,0.97,3.37,0.77,0.03,35.09,1.03,0.0,3.06,2.03,3.05,1.0,1.0,1.0,0.59,0.0,0.0,1.12,0.12,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.76,3.52,1.85,1.14,33.03,3.62,0.0,6.32,1.0,1.64,0.0,1.38,1.0,0.3,0.19,0.0,2.52,2.0,0
1.14,0.0,1.0,0.84,0.0,4.14,1.21,0.0,5.58,6.63,0.93,0.07,63.74,1.07,0.0,9.65,1.14,5.82,1.0,1.0,1.0,0.74,0.93,0.0,1.28,0.28,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,0.0,4.0,7.8,0.62,0.0,75.2,1.1,0.0,1.41,1.9,1.49,0.9,1.0,1.0,0.09,0.9,0.0,1.1,1.1,0
0.0,0.0,1.0,1.96,0.0,2.94,1.0,0.0,1.06,12.9,2.36,0.0,83.82,1.0,0.0,1.0,2.0,4.86,1.0,1.0,1.0,0.46,1.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.06,0.06,2.11,1.95,2.45,0.0,2.8,1.06,0.94,0.5,2.0,4.97,4.72,2.89,1.0,0.06,0.06,0.0,2.89,0.17,0
0.96,0.0,1.96,0.04,0.96,3.96,1.09,0.04,0.26,1.3,1.75,0.09,1.86,1.09,0.0,0.73,1.04,2.05,0.04,1.0,1.0,1.45,0.04,0.0,2.96,0.04,0
0.86,0.24,1.08,2.12,0.71,20.59,1.0,0.0,1.1,2.63,11.62,0.0,7.22,0.08,5.53,0.08,0.08,2.12,1.92,0.0,1.0,0.08,0.05,0.0,2.0,0.0,0
1.06,1.94,1.0,1.42,0.71,0.71,1.0,0.0,3.23,10.0,0.41,0.0,75.54,1.35,0.0,5.96,1.0,2.55,0.0,1.0,1.0,0.46,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,2.93,1.0,0.0,0.93,12.46,2.43,0.0,78.31,0.93,0.27,1.07,1.86,4.64,0.93,0.93,1.0,0.44,0.93,0.0,3.8,0.93,0
0.0,10.46,1.0,0.95,0.0,0.0,1.0,0.0,4.8,0.2,0.58,0.0,78.26,1.05,0.95,0.95,1.95,2.7,0.95,1.0,1.0,0.22,0.95,0.0,4.85,0.0,0
0.82,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.82,3.06,2.29,1.23,35.77,1.23,3.53,7.35,0.41,3.21,1.77,1.41,1.0,0.33,0.21,0.0,2.64,0.82,0
0.0,0.0,1.0,0.55,0.0,3.26,1.74,0.0,1.82,4.29,1.51,0.37,35.21,1.18,0.0,4.39,2.0,4.85,1.82,0.82,1.0,0.12,0.0,0.0,1.82,0.0,0
0.48,0.0,1.0,12.08,0.48,1.48,1.0,0.0,1.48,3.45,0.37,0.0,44.92,2.0,0.0,7.58,1.0,2.24,1.52,2.48,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.24,2.76,0.83,0.0,0.0,2.76,0.12,0.88,1.12,0.89,0.6,2.12,1.0,0.0,0.88,0.0,1.24,0.0,0
0.79,0.0,1.0,0.0,2.42,6.33,1.0,0.0,0.0,1.63,0.66,3.16,0.0,1.0,0.0,6.16,1.0,1.65,0.63,1.79,1.0,0.35,0.21,0.0,1.21,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.0,1.26,8.4,0.37,0.0,25.13,3.0,0.0,10.4,2.0,1.86,0.0,1.37,1.0,0.81,0.0,0.0,1.37,0.63,0
1.66,0.83,1.0,0.83,0.0,0.17,1.0,0.0,4.98,8.81,0.39,0.0,51.46,1.83,0.83,1.17,1.17,5.24,1.66,1.0,1.0,0.92,0.83,0.0,1.83,2.49,0
2.0,0.0,1.0,0.76,0.76,0.96,1.0,0.76,3.52,6.0,0.26,0.72,55.83,1.48,0.0,5.88,1.76,4.56,2.28,2.0,1.0,0.95,0.12,0.0,2.72,0.48,0
0.0,1.44,1.0,5.56,0.0,0.56,3.22,0.89,4.11,6.22,0.58,0.0,78.02,3.44,0.0,6.44,1.44,2.87,0.56,0.56,1.0,1.04,1.0,0.0,1.0,0.0,1
0.0,1.93,1.0,0.72,0.0,1.43,1.36,0.0,5.0,12.15,0.64,0.0,72.36,1.36,0.0,3.51,1.0,4.37,0.36,1.0,1.0,0.25,0.18,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,1.77,3.0,1.08,0.0,40.7,2.23,0.0,6.47,1.0,2.98,2.23,2.23,1.0,0.84,0.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,0.92,0.08,2.38,1.6,0.3,0.0,2.08,0.92,2.05,1.0,0.79,0.08,1.0,1.0,0.17,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,2.66,0.51,12.34,15.04,0.34,0.17,57.59,2.66,0.0,10.79,1.83,5.32,0.83,1.0,1.0,0.86,0.0,0.0,1.83,1.83,0
0.17,0.0,1.17,0.0,2.66,4.0,1.0,0.0,0.0,2.66,1.37,0.0,0.0,1.0,0.0,1.66,1.0,2.83,1.66,1.0,1.0,0.92,0.0,0.0,3.0,1.66,0
1.31,0.66,1.0,0.33,0.66,0.33,1.66,0.33,1.66,2.34,0.62,0.0,41.87,1.33,0.0,4.64,1.67,2.94,1.33,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.37,0.0,1.37,0.0,0.37,1.5,1.0,0.0,0.0,2.25,1.05,0.0,0.0,2.25,0.0,0.63,1.0,0.96,0.0,1.63,1.0,0.56,0.63,0.0,1.75,0.0,0
0.92,0.0,1.0,0.24,0.0,2.76,1.32,0.0,2.84,5.4,1.35,0.16,64.33,1.08,0.0,3.96,1.08,3.59,1.92,0.92,1.0,0.15,0.0,0.0,1.92,0.0,0
3.7,2.03,1.32,0.0,0.32,3.32,1.68,0.0,12.83,3.7,0.95,0.68,52.68,1.0,0.0,8.78,1.0,18.31,0.68,1.0,1.0,1.08,0.68,0.0,4.35,2.03,0
2.02,0.0,1.0,3.97,1.99,0.0,2.99,0.01,3.99,5.01,0.16,1.99,62.14,2.01,0.0,9.08,1.0,4.13,1.99,2.02,1.0,2.26,0.0,0.0,3.01,2.99,0
2.22,2.22,1.55,1.0,0.0,2.89,1.45,0.0,9.1,7.58,0.41,2.89,64.98,1.89,0.0,12.13,1.45,6.39,3.33,1.55,1.0,0.61,1.0,0.0,4.45,3.45,1
0.73,0.0,1.0,0.0,0.82,0.18,1.0,0.18,0.73,2.09,1.96,0.0,15.51,1.36,0.0,2.92,1.0,1.17,0.82,1.0,1.0,0.08,0.18,0.0,1.18,0.18,0
14.32,0.0,11.66,0.34,0.0,10.36,1.0,0.66,7.36,1.66,0.22,1.99,79.04,1.34,0.0,0.34,1.0,3.91,1.67,1.0,1.0,2.17,0.0,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.69,2.69,1.19,0.0,0.0,1.31,0.31,1.69,1.69,2.96,2.07,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
2.34,0.0,1.0,3.12,1.56,1.56,1.0,0.0,0.0,8.01,0.7,0.0,63.88,1.78,0.0,12.35,1.22,1.68,0.0,1.22,1.0,0.73,0.78,0.0,1.0,0.0,0
0.41,2.86,1.0,0.0,0.0,1.59,2.41,0.0,6.82,15.77,0.38,0.59,63.81,2.59,0.0,4.23,2.0,2.06,0.0,0.59,1.0,0.64,0.0,0.0,3.59,2.41,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.52,10.62,0.48,0.0,70.02,2.16,0.0,1.16,1.0,1.71,0.58,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.01,0.01,1.0,1.01,0.0,2.96,1.01,0.01,4.07,3.04,0.69,0.99,46.47,2.0,0.01,7.97,1.0,2.03,0.99,1.0,1.0,0.02,0.01,0.0,1.99,0.01,0
0.9,0.0,1.0,0.9,0.0,0.0,1.5,0.0,3.6,6.69,0.77,0.0,69.37,2.1,0.0,6.09,1.1,1.36,0.0,1.0,1.0,0.81,0.05,0.0,2.1,2.1,0
2.65,0.0,1.0,1.77,0.0,0.0,1.0,0.12,0.88,1.88,0.35,0.23,58.3,3.12,0.0,7.53,1.0,2.18,0.12,2.0,1.0,0.76,1.0,0.0,1.35,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,4.76,6.52,0.16,6.59,37.95,2.0,0.0,4.0,1.0,5.06,0.73,0.24,2.69,1.66,0.0,0.0,1.0,1.24,0
0.0,1.88,1.0,0.06,0.0,3.75,1.0,3.94,3.68,1.54,1.06,1.0,46.21,1.0,0.94,1.88,1.0,3.91,0.94,0.06,1.0,1.45,0.0,0.0,1.0,0.06,0
0.0,0.0,1.63,1.11,0.0,1.26,2.48,0.0,2.26,7.48,0.58,0.74,44.37,2.0,0.0,6.17,1.37,2.36,1.0,1.26,1.0,0.7,0.0,0.0,1.63,0.0,0
1.4,1.3,1.0,0.0,0.0,1.65,1.65,0.35,3.35,6.35,0.39,0.0,53.86,1.7,0.0,6.92,1.65,2.62,1.3,1.0,1.0,1.27,0.35,0.0,1.35,0.35,0
0.0,1.79,1.0,0.0,0.55,4.32,1.89,0.0,8.45,2.89,1.65,0.0,88.08,1.89,0.0,4.92,1.45,2.56,1.0,1.45,1.0,1.2,0.3,0.0,1.0,0.89,0
0.27,0.0,1.0,6.87,0.27,4.18,1.0,0.0,1.27,4.27,2.99,0.0,61.81,1.27,4.35,2.1,1.0,3.59,2.45,0.82,1.0,0.27,0.73,0.0,1.73,0.0,0
2.03,1.02,1.0,0.25,0.0,0.76,2.02,0.25,3.56,5.82,1.07,0.0,20.35,2.0,0.0,4.54,1.25,1.08,0.0,1.75,1.0,0.74,0.25,0.0,1.76,1.51,0
