CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,0.0,1.46,0.92,1.0,0.0,1.0,0.12,8.35,39.73,0.09,0.0,95.96,1.88,0.0,3.88,1.12,1.61,0.12,1.0,1.0,0.23,0.0,0.0,1.88,0.88,0
0.18,0.0,1.0,0.18,0.0,1.53,3.0,1.65,6.06,25.05,0.43,0.18,82.82,2.0,0.82,17.53,2.0,3.39,0.0,0.18,1.0,0.82,0.0,0.0,2.65,5.11,0
0.88,2.63,1.12,1.75,0.0,1.62,4.63,0.88,22.29,13.74,0.31,0.88,86.57,1.88,0.0,5.63,1.12,7.59,0.12,1.0,1.0,0.95,0.12,0.0,4.37,1.75,0
0.0,0.0,1.0,0.0,0.83,5.16,1.0,0.0,0.0,1.34,0.62,8.31,0.0,1.34,0.0,9.48,1.0,1.22,0.83,9.48,1.0,1.04,0.42,0.0,1.51,1.0,0
0.0,0.08,1.0,0.0,0.0,0.08,1.0,0.0,0.0,1.92,2.83,0.0,0.0,3.84,0.12,1.0,0.96,0.56,0.08,0.96,1.0,0.0,0.0,0.0,1.04,1.92,0
0.0,0.0,1.33,0.0,0.0,1.33,1.0,0.0,3.67,6.99,0.83,0.0,49.74,2.0,0.0,3.99,1.0,3.89,1.0,1.0,1.0,0.63,0.0,0.0,2.66,0.33,0
4.0,0.05,1.0,0.0,0.0,1.0,1.0,2.0,0.18,12.85,0.46,0.0,1.71,3.95,0.0,14.72,1.03,3.45,0.0,1.0,1.0,0.53,1.0,0.0,1.08,0.08,0
12.61,0.09,12.47,1.91,0.0,20.12,1.0,0.09,10.82,1.26,0.27,0.0,84.26,2.0,0.0,1.13,1.04,4.62,2.87,1.0,1.0,3.92,0.04,0.0,1.13,0.13,0
2.93,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.86,3.78,0.18,2.14,52.89,3.0,0.0,12.71,1.0,2.87,0.0,3.43,1.07,0.42,1.0,0.0,2.93,1.93,1
0.0,1.79,1.0,0.0,0.0,0.0,4.14,0.79,0.79,11.01,0.9,0.0,65.25,1.79,2.36,4.72,2.57,1.6,0.21,0.0,1.0,0.53,0.0,0.0,2.0,0.0,0
7.22,0.0,1.0,0.9,2.71,0.9,1.0,0.0,0.0,1.9,0.33,0.9,81.22,2.1,0.0,8.51,1.0,3.16,0.9,1.49,1.0,2.63,0.1,0.0,2.1,1.8,0
0.06,0.0,2.96,0.0,0.14,0.12,1.0,24.51,5.88,2.04,0.22,0.0,56.85,1.0,15.68,1.14,1.0,19.09,0.04,1.02,1.0,0.95,0.0,0.0,1.02,1.0,0
0.0,0.0,1.25,0.0,0.0,2.75,1.0,0.0,0.75,1.99,0.9,1.5,13.17,3.0,0.0,0.5,1.0,1.4,1.0,7.01,4.01,3.25,1.0,0.0,1.25,0.25,1
0.0,1.84,1.0,0.24,0.0,6.44,1.32,1.84,10.21,0.71,0.81,0.16,37.51,2.0,0.0,2.11,1.08,7.79,6.52,2.76,1.0,0.97,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.94,0.13,1.0,0.06,7.49,41.31,0.13,0.0,90.78,2.06,0.0,4.0,1.0,1.26,0.0,1.06,1.0,0.21,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.05,0.52,4.29,1.52,0.0,0.0,4.14,0.75,4.77,34.55,2.48,0.0,7.72,1.0,1.73,1.43,6.67,1.48,0.48,0.48,0.0,1.0,1.0,1
7.56,0.0,2.12,2.0,0.0,3.77,1.91,0.0,6.47,8.25,0.61,0.0,73.21,2.0,0.0,14.6,1.91,4.46,0.28,1.0,1.0,1.15,0.0,0.0,1.0,1.81,0
0.0,7.57,1.0,0.0,0.0,2.31,3.75,0.0,11.19,7.62,1.05,0.0,85.25,1.69,0.69,5.31,1.31,3.31,0.0,0.0,1.0,0.49,0.69,0.0,1.31,0.31,0
0.0,0.0,0.2,0.61,0.0,0.0,1.81,0.0,28.91,2.02,0.05,0.4,9.11,0.4,1.6,3.04,0.4,0.55,0.2,0.0,0.2,0.13,0.0,0.0,1.0,0.0,0
17.26,0.0,3.5,7.63,1.37,0.0,1.37,0.63,6.88,6.25,0.08,0.0,84.38,1.75,0.0,6.37,2.0,4.38,0.63,1.0,1.0,1.74,0.37,0.0,1.0,0.37,0
0.56,0.0,1.86,0.14,0.0,2.42,1.0,0.0,3.28,5.97,0.77,0.0,55.5,2.72,0.0,1.86,1.0,2.95,1.14,1.0,1.0,1.05,0.95,0.0,2.14,1.0,0
0.0,0.0,1.0,1.44,0.0,2.61,2.91,0.0,0.48,5.87,3.18,0.96,26.31,0.96,1.04,7.18,0.96,3.26,1.52,0.0,1.0,0.29,0.52,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.03,1.03,5.48,2.07,0.0,36.6,1.97,2.58,1.48,1.0,1.33,0.0,0.48,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.76,1.0,0.0,3.05,9.64,0.47,0.24,41.23,3.0,0.0,7.42,1.0,4.55,1.0,1.24,1.0,0.93,0.12,0.0,4.53,1.47,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,0.0,0.0,1.05,2.05,0.11,0.0,1.05,0.0,0.32,1.0,18.17,18.09,2.0,1.95,0.95,0.05,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.11,1.77,7.32,0.95,0.0,32.78,3.0,6.2,1.34,1.0,2.7,0.0,1.11,1.0,0.65,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,2.34,0.78,1.0,0.0,0.0,2.78,0.47,0.0,0.0,1.22,0.0,0.44,1.0,7.12,0.78,1.22,1.0,1.1,0.0,0.0,1.78,0.22,0
7.59,0.0,1.84,0.84,3.37,0.0,2.69,10.12,28.68,21.4,0.24,0.0,76.76,2.0,0.0,14.65,1.84,4.63,0.0,0.31,1.0,1.32,0.0,0.0,1.0,0.16,0
0.44,1.12,1.44,0.0,0.0,2.75,1.56,0.88,8.0,16.86,0.59,0.0,76.86,2.56,4.37,4.68,1.0,4.95,1.0,0.44,1.0,1.2,0.56,0.0,1.44,0.44,0
13.1,55.07,1.0,16.39,0.81,2.19,10.91,0.0,131.53,32.63,0.4,1.62,90.39,2.0,0.0,26.53,2.0,6.58,0.19,0.19,1.0,1.27,0.73,0.81,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,2.2,3.75,0.79,0.9,34.08,2.45,0.0,5.6,1.0,3.55,1.9,6.85,1.45,0.45,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,2.74,0.8,0.53,0.0,1.26,0.0,3.05,1.74,2.89,0.53,1.26,1.0,0.88,0.26,0.0,1.53,0.0,0
0.0,1.39,2.16,10.06,0.77,6.39,1.0,0.0,0.0,0.0,3.46,0.0,37.15,1.61,4.9,1.0,1.0,6.26,3.16,1.39,1.77,0.68,1.0,0.0,2.0,0.77,0
2.3,2.3,2.0,0.57,0.0,3.7,1.43,0.0,9.32,8.08,0.73,1.15,65.35,1.0,0.0,4.15,1.43,17.76,3.87,1.57,1.0,1.13,1.0,0.0,5.28,1.72,0
0.34,0.17,1.0,0.0,0.0,0.09,1.17,2.0,2.74,5.51,0.6,0.0,60.37,1.26,2.74,4.02,1.91,1.46,0.0,1.0,1.0,1.04,0.09,0.0,1.0,0.0,0
1.47,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,3.74,1.77,2.21,0.0,2.21,0.53,14.71,0.74,3.02,0.53,1.47,1.0,0.55,0.63,0.0,1.26,2.21,1
0.0,0.18,1.0,0.0,0.82,4.11,1.0,0.82,0.82,9.04,1.46,0.0,68.19,1.0,18.07,5.75,2.64,22.98,1.82,0.0,1.0,1.06,0.0,0.0,3.64,1.64,0
0.0,0.94,1.0,0.0,0.0,1.13,1.94,0.0,1.06,8.94,0.89,0.0,33.25,3.0,0.44,3.81,1.94,1.87,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.71,4.98,1.0,3.56,1.42,9.36,0.72,0.71,44.13,3.29,1.0,14.81,1.0,4.03,0.71,1.29,1.0,0.53,0.71,0.0,1.71,1.0,1
0.0,1.49,1.26,0.0,0.0,2.0,1.0,0.0,0.77,1.29,2.81,0.0,13.63,0.77,2.23,1.26,0.26,2.05,1.74,0.26,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,3.84,9.6,21.19,1.51,0.0,72.93,1.04,0.96,10.64,1.0,5.11,0.96,0.08,1.0,0.65,0.96,0.0,1.96,2.92,0
2.54,0.0,1.28,1.0,1.13,0.72,5.87,4.1,11.02,17.82,0.25,0.72,97.46,2.72,0.0,9.1,1.28,2.73,0.0,0.72,1.0,0.7,0.72,0.0,1.72,0.72,0
2.29,0.0,1.26,0.0,0.0,1.81,1.74,1.74,0.52,2.22,0.37,0.0,20.18,2.48,0.0,4.45,1.0,1.37,0.52,1.03,1.26,1.23,1.0,0.0,1.0,0.52,0
0.4,0.0,1.0,0.0,0.0,0.0,4.4,0.8,0.0,9.0,0.35,0.0,0.0,3.0,0.0,11.6,1.6,0.79,0.0,0.6,1.0,0.22,0.7,0.0,2.2,1.8,1
7.42,0.0,1.0,0.0,1.14,0.0,1.57,0.0,6.71,13.42,1.05,1.14,46.23,2.43,0.0,14.56,1.57,5.12,1.72,1.86,1.0,0.29,1.0,0.0,2.71,1.14,1
0.0,0.51,1.49,0.0,0.0,4.57,1.0,0.0,1.46,2.43,2.23,0.0,25.73,2.49,1.03,2.0,1.0,1.78,1.0,1.0,1.0,0.49,1.0,0.0,2.0,1.0,0
5.94,0.0,1.99,0.0,0.0,6.93,1.0,0.99,1.97,0.06,0.48,0.04,76.84,1.03,0.0,0.3,1.0,2.43,1.97,3.97,1.99,2.2,0.99,0.0,1.0,2.01,0
0.25,0.0,1.88,0.0,0.0,0.5,1.0,0.25,0.37,4.5,0.5,0.0,6.24,2.75,2.0,5.25,1.88,3.48,0.37,1.88,1.0,1.56,0.12,0.0,2.12,0.5,0
0.0,0.0,1.96,0.0,0.04,1.93,1.0,0.0,3.19,6.44,0.79,0.0,54.63,2.96,0.0,2.07,1.0,2.16,0.96,1.0,1.0,0.97,0.0,0.0,2.0,0.04,0
0.0,1.43,1.0,0.29,0.0,0.29,5.57,1.0,1.29,14.29,0.28,0.29,87.88,2.29,2.14,6.0,2.43,1.74,0.0,0.29,1.0,0.21,0.29,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,0.77,5.36,15.54,0.36,0.47,46.67,2.23,0.0,9.23,1.77,2.31,0.7,3.29,1.23,0.39,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.74,2.26,8.28,1.99,4.52,1.75,5.99,0.83,0.49,61.02,2.0,0.0,9.73,1.25,5.46,2.51,1.51,1.0,1.83,0.75,0.0,1.75,4.01,0
0.81,2.42,1.0,1.62,0.0,0.81,4.23,0.81,20.2,11.66,0.39,0.81,73.54,2.19,0.0,5.23,1.0,3.8,0.0,1.0,1.0,0.74,0.0,0.0,3.42,1.62,0
0.72,1.28,1.0,0.0,0.0,2.09,1.64,0.72,6.19,17.57,0.56,0.0,71.06,2.28,10.26,3.83,1.0,8.25,1.72,0.36,1.0,0.76,1.0,0.0,1.72,1.45,0
0.32,0.0,1.0,1.29,0.0,0.64,1.32,0.0,0.89,5.18,1.02,0.11,10.74,3.79,0.0,1.43,1.21,3.6,1.89,1.89,1.0,0.47,0.89,0.0,1.43,0.43,0
0.55,0.0,1.0,0.55,0.0,7.91,1.55,0.0,2.73,11.39,0.53,4.53,46.46,2.45,0.0,14.0,1.0,4.3,1.91,6.89,1.45,1.11,0.45,0.0,2.09,1.0,1
0.0,0.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,3.25,1.7,0.5,0.0,3.0,0.0,4.98,1.0,2.25,0.0,1.75,1.0,0.25,0.12,0.0,3.5,1.5,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,1.64,0.0,2.64,0.39,0.36,0.0,3.0,0.0,5.9,1.0,1.22,0.54,2.52,1.18,0.64,1.0,0.0,1.0,0.0,0
0.0,0.0,2.8,0.9,1.0,1.0,1.31,0.0,1.8,4.51,0.54,0.1,52.09,1.2,0.0,2.43,1.9,4.19,1.9,1.0,1.0,1.43,0.05,0.0,2.8,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,3.83,6.98,0.57,0.0,69.63,1.0,2.5,2.5,1.83,1.36,0.0,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
0.63,1.25,1.0,1.0,1.25,1.12,2.25,0.63,2.75,1.75,0.48,0.37,48.5,2.0,0.0,6.75,1.0,2.5,1.0,1.0,1.0,0.63,0.0,0.0,1.37,0.63,0
0.0,0.0,1.0,2.84,0.0,0.11,4.78,0.05,0.95,9.57,0.25,1.89,42.57,2.05,0.0,14.41,1.95,2.63,0.95,0.11,1.0,0.72,0.0,0.0,1.05,0.0,0
0.93,0.23,1.0,0.0,0.35,2.23,1.88,0.0,5.42,16.42,0.36,1.23,52.95,3.0,0.0,3.7,1.88,2.37,0.0,1.0,1.0,0.65,0.09,0.0,3.88,2.47,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.0,1.4,0.5,0.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,1.55,0.4,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.59,1.7,1.41,0.59,3.89,0.62,0.0,4.75,2.7,0.0,4.51,1.0,1.74,0.59,0.3,1.0,0.81,1.0,0.0,2.19,0.0,0
5.89,0.0,1.62,2.07,0.0,2.17,3.76,0.31,3.17,6.9,0.29,1.69,54.61,1.69,0.0,10.35,1.69,3.44,1.31,0.31,1.0,1.32,0.0,0.0,1.0,0.62,0
0.59,0.0,1.83,0.41,1.0,6.87,1.0,0.0,0.83,2.24,1.47,1.17,23.98,1.0,0.0,3.93,1.41,3.91,0.83,1.0,1.0,0.62,0.0,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,4.91,26.81,0.36,0.0,54.24,2.0,0.0,2.24,1.0,2.9,0.88,1.44,1.0,0.23,0.0,0.0,1.56,0.56,0
0.0,1.72,3.58,22.34,1.72,6.16,1.0,0.0,0.14,0.28,0.67,0.0,82.49,1.14,0.0,2.27,1.0,11.45,4.58,2.0,2.72,1.71,0.86,0.0,1.86,1.72,0
0.0,0.34,1.0,1.38,0.57,0.0,1.34,0.11,7.06,4.87,0.38,0.89,45.73,1.0,0.0,5.57,1.89,3.97,1.89,1.89,1.0,0.76,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,2.78,0.93,0.0,1.0,0.0,5.55,3.85,0.46,0.93,75.88,3.07,1.85,6.55,1.0,4.85,0.93,1.93,1.0,1.45,0.93,0.0,1.93,2.0,1
0.0,0.0,1.41,0.0,0.0,0.2,1.0,0.0,0.3,1.9,2.67,0.2,3.35,3.7,0.0,0.9,1.0,0.86,0.41,1.0,1.41,0.1,0.1,0.0,1.2,2.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.31,0.31,1.31,0.88,2.07,10.21,1.62,0.0,6.86,1.69,1.52,1.0,5.45,1.0,0.25,0.31,0.0,1.0,0.0,0
1.39,0.0,1.0,0.28,0.55,5.17,1.55,0.0,1.39,4.05,3.5,0.0,21.63,2.28,1.45,6.71,1.28,1.57,0.72,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,6.68,1.95,0.32,1.95,0.0,0.36,4.86,0.33,0.0,80.59,2.91,0.0,11.46,1.95,3.57,0.05,1.0,1.0,1.84,0.95,0.0,1.0,0.95,1
13.65,0.0,4.64,7.28,0.91,0.9,1.0,0.91,10.01,6.73,0.39,0.0,80.08,1.09,0.0,2.73,1.91,4.05,0.91,1.0,1.0,1.35,0.0,0.0,1.09,0.0,0
0.0,0.82,1.0,0.0,0.0,6.82,1.0,0.37,0.37,0.91,3.44,0.0,12.98,1.82,2.55,1.82,1.0,1.26,0.82,0.82,1.0,0.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.75,0.25,2.24,1.0,0.0,2.98,2.49,1.21,0.75,34.28,1.75,0.0,5.96,1.0,2.25,1.51,1.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.71,1.29,0.0,0.0,9.23,1.0,1.18,0.0,0.29,3.86,0.59,0.0,2.0,5.65,2.18,1.0,2.24,2.0,1.29,1.0,0.62,1.0,0.0,1.71,0.88,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.4,0.0,2.0,0.53,0.0,0.0,3.0,0.0,2.8,1.0,0.83,0.0,3.2,1.0,0.72,0.6,0.0,3.2,0.6,0
1.81,0.0,1.0,0.91,0.09,0.56,1.0,1.81,4.54,14.61,0.18,0.93,80.75,1.91,0.0,17.35,1.0,2.27,0.09,2.83,1.0,0.49,0.95,0.0,1.0,1.0,1
1.33,0.0,1.0,0.38,2.43,9.28,1.19,4.86,2.76,5.76,0.96,0.0,64.72,2.0,0.0,9.53,1.19,6.07,2.43,1.81,1.0,1.97,0.81,0.0,1.81,4.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,1.71,7.59,0.59,0.0,23.33,2.29,1.71,4.29,1.35,3.62,0.65,1.0,1.0,0.62,0.0,0.0,4.23,0.0,0
0.0,0.0,1.0,0.91,0.0,2.74,1.0,0.0,3.65,2.91,0.79,0.91,41.99,2.0,0.0,7.39,1.0,2.0,1.09,1.09,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.96,1.04,0.0,0.0,0.08,1.0,0.96,0.12,0.36,1.5,0.0,1.0,2.0,0.0,1.28,1.0,2.07,1.96,1.96,1.0,0.08,0.96,0.0,3.12,1.0,0
0.0,0.0,1.53,0.0,0.0,3.67,1.53,0.0,1.6,12.02,0.68,5.12,29.41,2.4,0.0,5.33,1.53,16.71,0.53,1.47,1.0,0.63,0.53,0.0,4.67,0.47,0
0.86,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0.14,1.55,0.55,0.0,2.63,1.86,0.0,5.17,1.14,1.46,0.0,4.45,1.0,2.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,0.0,0.57,3.27,0.53,6.47,0.0,1.57,0.0,2.59,1.0,3.71,2.0,7.18,207.72,1.11,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.56,4.0,0.53,5.28,17.17,4.0,0.0,4.36,1.0,2.86,0.0,1.48,1.0,0.26,0.52,0.0,1.48,0.48,1
3.14,0.2,1.0,11.19,0.0,5.8,3.86,0.0,1.29,14.32,1.15,1.0,98.51,1.93,0.0,5.54,2.86,15.6,1.0,1.0,1.0,0.3,0.07,0.0,5.0,3.93,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.04,5.11,2.18,0.21,17.43,2.0,0.0,4.04,1.0,0.82,0.0,1.0,1.0,0.81,0.0,0.0,2.79,0.42,0
0.0,0.0,1.0,0.07,0.0,0.0,1.1,0.0,0.02,2.19,1.22,0.05,1.09,2.0,0.0,2.32,1.02,0.55,0.02,1.95,1.0,0.75,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.19,4.17,4.84,0.0,0.0,0.58,1.81,0.97,0.19,4.17,1.81,0.19,1.0,0.07,0.81,0.0,2.78,0.0,0
6.7,1.68,1.0,0.0,2.51,3.51,1.0,0.0,0.84,10.54,0.6,2.51,37.69,3.0,0.0,7.86,1.0,2.85,0.0,1.16,1.0,0.56,0.63,0.0,3.16,5.19,1
0.0,0.0,1.0,0.45,0.23,0.0,1.23,0.0,0.0,2.35,0.99,0.0,14.86,2.77,0.0,1.23,1.0,0.13,0.0,3.1,1.0,0.0,0.77,0.0,2.55,0.23,0
0.0,1.0,1.0,0.13,0.87,0.0,1.38,0.13,1.13,3.14,0.36,0.87,35.16,1.25,0.0,7.02,1.87,3.17,1.87,1.87,1.0,2.49,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,10.88,0.01,2.97,1.0,0.0,4.95,13.86,1.2,0.0,81.1,1.0,0.0,0.99,1.99,5.05,2.01,1.01,1.0,0.19,0.49,0.0,2.99,3.96,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,0.0,0.0,2.36,1.29,1.42,0.0,1.64,0.0,1.71,1.36,2.12,1.29,1.64,1.0,0.0,0.0,0.0,1.64,0.0,0
0.69,0.0,1.0,0.34,0.34,4.59,1.0,0.34,1.38,3.38,5.66,0.0,15.82,1.0,1.31,1.69,1.34,5.62,4.97,1.34,1.0,0.34,0.0,0.0,2.66,0.0,0
0.0,0.0,0.64,0.36,0.0,1.29,1.0,0.0,0.0,1.29,1.9,0.0,0.0,1.64,0.0,1.93,1.0,0.32,0.0,0.64,0.64,0.51,0.0,0.0,3.36,0.0,0
7.94,0.0,1.88,0.88,3.53,0.12,3.0,10.82,30.57,25.24,0.1,0.0,90.05,2.0,0.12,17.0,2.0,5.17,0.0,0.0,1.0,1.34,0.0,0.0,1.24,0.71,0
0.0,0.81,1.0,0.0,0.0,5.44,1.0,0.0,0.38,0.94,4.55,0.0,7.51,1.81,6.5,0.81,1.19,2.23,1.81,1.0,1.0,0.08,0.81,0.0,1.81,0.0,0
0.99,0.0,1.0,0.5,0.5,2.52,1.0,1.5,2.98,13.48,0.63,0.0,85.97,1.5,11.1,12.45,2.01,15.19,1.01,0.99,1.0,0.64,0.5,0.0,2.51,1.5,0
0.0,0.0,1.0,0.76,0.76,0.48,2.76,0.24,1.52,13.86,0.67,0.0,62.2,2.52,1.0,17.41,2.0,2.27,0.24,0.24,1.0,0.47,1.0,0.0,2.0,2.0,1
0.99,0.0,1.5,0.0,0.0,13.1,1.0,0.0,1.01,2.01,0.44,2.99,16.66,3.0,0.0,4.96,1.0,3.67,1.51,5.47,1.5,2.0,1.0,0.0,2.0,1.5,1
0.0,0.09,1.0,0.0,0.0,0.04,1.09,0.09,5.21,2.68,0.41,0.96,41.54,1.09,0.0,5.04,1.96,3.99,1.91,1.91,1.0,0.74,0.04,0.0,1.17,0.17,0
8.96,-0.87,1.0,0.96,3.0,-0.78,2.91,0.0,11.51,26.33,-5.03,3.96,123.36,3.96,-5.73,28.11,1.96,-3.79,-4.78,1.0,1.0,1.85,-0.21,0.0,-2.73,6.0,0
0.0,-8.56,1.0,0.0,0.0,3.44,-2.11,0.0,-10.12,0.44,0.03,0.0,-22.57,3.78,-0.78,1.22,1.0,0.08,0.0,4.78,1.0,0.34,0.22,0.0,4.78,1.78,0
0.0,0.0,-0.47,1.47,-0.73,2.27,1.0,0.73,2.2,3.2,0.74,2.73,-2.93,3.73,0.0,1.47,0.27,1.46,0.27,9.0,5.0,3.34,1.0,0.0,0.27,1.47,1
-2.86,0.0,1.0,0.0,-6.66,8.81,1.0,0.0,1.0,4.0,7.43,0.0,50.0,1.95,6.0,-6.62,1.0,-0.08,1.1,-0.95,1.0,-1.8,1.0,0.0,2.0,-0.95,0
1.56,0.0,1.0,2.12,0.0,0.76,1.0,-0.12,5.92,25.09,-0.74,0.0,71.68,2.0,-7.53,6.88,2.56,14.66,2.0,1.0,1.0,0.7,0.85,0.0,4.56,5.0,0
3.0,0.0,2.69,0.85,-0.85,0.85,1.0,0.0,3.69,4.0,0.39,0.31,106.02,1.31,0.0,2.01,1.85,4.97,1.69,3.0,1.0,0.76,0.58,0.0,3.85,-0.54,0
0.0,0.0,2.0,2.97,0.99,0.02,3.97,0.99,10.93,9.95,-4.18,0.0,123.35,3.99,-1.98,4.97,2.98,1.39,0.01,1.99,1.0,2.13,0.01,0.0,1.01,1.0,0
1.0,1.0,1.0,2.48,0.0,1.52,4.0,0.0,6.48,7.48,1.21,2.0,57.85,3.52,2.0,6.28,1.0,8.89,0.0,0.0,1.0,0.52,0.48,0.0,2.04,0.0,1
-1.58,0.79,3.37,0.79,2.58,-0.79,1.79,0.79,0.79,0.21,0.19,17.37,26.02,0.21,0.0,2.85,1.0,4.16,2.0,13.21,480.0,3.38,1.39,0.0,1.0,-2.37,1
0.0,0.0,1.71,0.0,-0.71,0.0,1.0,0.71,2.87,3.42,-1.09,1.0,13.68,1.71,0.0,5.71,2.0,6.2,2.0,2.71,1.0,1.33,0.71,0.0,1.0,0.71,0
-9.49,2.37,-8.49,0.0,1.0,-15.81,5.16,0.79,11.07,12.49,0.36,4.79,4.74,1.0,0.0,6.95,2.0,2.3,-2.37,1.0,1.0,-2.49,0.0,0.0,3.37,1.58,0
-3.51,-1.76,1.88,0.0,2.0,0.0,-0.76,-1.76,3.51,4.88,0.34,2.0,47.45,2.12,0.0,6.09,1.0,3.87,0.88,1.0,1.0,1.72,-0.38,0.0,5.51,3.88,0
2.67,0.0,1.0,0.33,-0.83,-0.17,1.0,-4.17,6.33,25.0,0.61,2.5,28.27,1.0,-0.83,-8.18,2.0,12.66,1.17,7.67,1.83,1.28,0.4,0.0,5.0,3.0,0
-1.89,0.95,1.0,2.84,-0.95,7.0,3.84,0.0,5.68,-1.79,8.55,-0.95,-4.73,1.0,3.89,-3.73,1.0,5.43,6.0,0.05,1.0,-0.45,0.0,0.0,3.0,-2.84,0
-0.57,0.0,1.0,-2.86,-1.14,0.43,1.0,0.0,0.57,2.57,2.21,-3.43,-28.61,4.14,0.0,-0.87,1.0,4.07,3.57,1.43,-0.14,-1.14,0.57,0.0,0.28,-1.14,0
0.0,-1.08,1.0,0.0,0.0,3.17,0.46,0.0,-3.33,-9.38,0.43,0.0,-44.97,2.0,-3.79,7.83,1.0,-1.02,1.46,4.17,1.0,1.09,0.0,0.0,2.63,0.54,0
6.89,0.0,1.0,1.0,1.0,1.89,6.78,5.0,10.24,54.59,-0.0,1.0,128.11,3.0,0.0,45.7,2.89,3.32,-0.89,1.0,1.0,1.57,0.25,0.0,5.11,6.89,1
-1.43,0.0,1.0,0.0,0.71,0.29,3.14,0.0,0.0,8.71,2.2,-2.14,0.0,3.0,0.0,6.28,1.0,1.22,0.71,-3.71,0.29,-0.53,-0.36,0.0,3.29,3.85,0
0.0,0.0,1.73,0.0,1.73,0.0,1.0,0.0,-26.3,1.73,2.3,15.0,0.0,1.73,-1.46,6.0,1.73,4.19,4.19,15.46,480.73,2.0,1.0,0.0,1.73,0.0,1
0.0,-1.63,1.0,1.63,0.0,-4.89,1.0,0.54,3.72,8.26,-2.64,0.54,89.33,3.54,-3.26,5.63,1.0,-0.25,-2.17,1.0,1.0,1.18,-0.54,0.0,-0.72,1.54,0
4.57,0.0,2.0,5.0,4.43,9.86,2.14,2.85,-0.57,18.65,0.44,3.57,82.25,1.0,0.0,16.11,1.0,4.87,2.0,1.0,1.0,1.97,0.14,0.0,5.85,5.42,0
1.77,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.55,4.55,0.1,0.0,28.6,3.0,0.0,2.68,1.0,2.57,0.77,-3.09,1.0,1.2,0.23,0.0,-0.55,0.0,0
