CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.87,0.38,0.0,6.75,1.0,1.0,5.25,5.14,0.64,0.25,59.92,2.0,0.25,1.63,1.0,4.91,1.75,1.75,1.0,1.55,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.0,1.03,3.92,0.0,0.0,0.06,0.97,3.0,0.03,0.99,0.97,1.03,1.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.9,2.9,0.05,3.0,4.86,0.92,2.86,22.0,2.0,0.0,3.95,1.95,2.79,0.1,1.1,1.0,0.32,0.0,0.0,2.0,0.95,0
0.0,0.3,1.0,0.0,0.0,0.3,1.3,0.0,0.3,4.07,0.96,0.0,9.75,2.3,0.0,3.3,1.3,1.59,0.7,1.7,1.0,0.6,1.0,0.0,3.11,0.0,0
10.71,1.39,2.21,0.7,0.0,4.52,1.0,2.79,4.7,9.36,0.78,0.0,90.03,1.3,12.54,3.79,1.7,5.32,1.0,0.3,1.0,0.85,0.7,0.0,1.3,0.7,0
3.65,4.7,4.65,1.22,0.0,8.04,1.0,0.0,3.04,0.61,2.23,0.0,43.22,1.22,0.39,0.61,0.61,3.96,1.83,1.83,1.0,1.8,0.0,0.0,1.39,0.0,0
0.15,1.7,1.0,0.0,0.0,0.61,1.0,0.0,0.91,0.91,3.36,0.0,9.24,0.15,1.7,2.36,0.15,0.78,0.15,0.15,1.0,0.12,0.15,0.0,1.85,0.0,0
4.07,3.51,1.0,32.31,2.81,4.88,1.88,0.0,9.34,3.56,0.35,0.88,90.22,1.0,0.0,20.02,1.44,7.55,1.56,1.0,1.0,1.19,0.89,0.0,5.44,2.88,0
0.91,0.0,1.0,0.0,0.0,0.45,1.45,0.0,3.17,4.27,1.07,0.91,29.9,2.45,0.0,5.98,1.45,2.5,1.55,2.0,1.0,0.87,0.23,0.0,2.0,1.36,0
0.0,0.26,1.0,0.0,0.0,7.47,1.0,1.47,0.74,5.15,3.99,0.0,56.6,1.26,14.62,2.47,1.0,12.54,2.0,1.0,1.0,0.47,0.75,0.0,3.47,2.21,0
0.0,0.0,1.0,0.8,0.4,4.8,1.0,0.4,0.2,3.2,4.84,0.0,19.14,0.4,1.6,0.0,0.2,3.9,1.6,0.2,1.0,0.22,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.0,7.74,0.8,0.0,55.04,2.37,0.74,0.74,1.0,0.83,0.0,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.86,1.93,3.86,1.0,1.93,1.0,3.93,0.71,0.0,92.66,2.03,0.0,0.07,1.0,3.48,0.07,1.1,1.0,1.14,1.0,0.0,1.14,0.97,0
0.0,0.0,1.0,0.0,0.0,5.82,1.73,0.73,5.46,14.82,0.67,2.18,86.45,3.0,0.27,17.45,1.73,3.78,1.0,3.18,1.0,0.95,0.73,0.0,1.0,1.27,1
1.49,0.84,1.0,1.0,1.67,1.66,1.0,0.0,0.82,2.8,0.37,0.84,66.82,1.0,0.0,2.67,1.0,3.07,0.33,1.0,1.0,2.39,0.11,0.0,5.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,4.06,1.12,0.0,12.06,1.86,0.0,2.59,1.0,0.67,0.0,1.86,1.0,0.0,0.0,0.0,1.0,0.86,0
1.12,0.0,1.84,0.32,0.0,1.16,1.16,0.84,1.8,5.64,0.92,0.0,24.96,2.84,0.0,7.6,2.0,2.67,0.84,1.0,1.0,0.45,0.0,0.0,1.84,0.32,0
0.74,1.28,1.0,0.0,0.0,0.26,1.0,0.77,3.28,4.46,0.73,0.0,55.2,1.26,0.0,3.23,1.0,2.66,0.51,1.0,1.0,0.4,0.0,0.0,1.74,0.0,0
0.0,0.0,1.16,0.0,0.0,2.53,1.0,0.0,1.16,4.93,1.26,0.0,9.31,1.16,0.0,1.0,1.84,2.77,0.84,1.69,1.0,0.61,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,1.84,0.97,1.57,0.0,2.16,0.0,4.73,1.0,1.31,1.31,3.88,1.16,0.79,1.0,0.0,2.69,1.0,1
0.7,0.0,1.0,1.39,1.54,0.0,1.23,0.93,3.71,3.86,0.59,0.0,20.88,1.0,1.16,5.32,1.23,4.82,3.84,2.54,1.77,0.98,0.0,0.0,2.0,0.23,0
3.08,0.0,1.51,0.0,0.0,5.05,1.0,0.51,1.51,1.46,0.84,0.0,72.16,1.97,0.0,3.89,1.0,3.19,2.49,3.51,1.51,1.82,1.0,0.0,1.97,1.03,0
11.29,0.0,1.75,9.03,3.76,3.01,3.26,6.78,28.1,32.36,0.48,0.0,75.28,1.75,3.76,23.83,2.0,6.48,0.49,0.25,1.0,1.06,0.75,0.0,3.26,5.27,1
0.0,0.0,1.0,0.14,0.14,0.14,1.0,1.71,0.0,1.86,0.49,0.0,14.32,1.86,0.0,6.14,1.0,0.71,0.29,0.86,1.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.98,0.25,1.0,0.51,0.25,3.49,0.93,0.0,6.36,1.25,2.29,2.24,1.0,5.3,2.24,1.0,1.0,1.24,0.92,0.0,2.76,0.25,0
1.57,0.0,1.86,0.0,0.0,2.71,1.57,0.0,5.29,6.57,0.41,1.14,51.89,2.57,0.0,7.3,1.57,2.94,1.0,2.0,1.0,1.76,0.29,0.0,1.57,2.14,0
0.0,0.53,1.0,0.0,0.0,3.66,1.47,0.0,3.53,9.01,0.33,3.73,21.09,1.93,0.0,6.2,1.47,5.76,3.73,1.53,1.0,2.15,0.53,0.0,4.47,0.53,0
2.44,0.0,1.0,1.0,1.56,5.0,1.0,1.56,12.81,4.97,0.41,0.0,71.78,1.0,0.78,1.0,1.78,5.81,2.0,1.0,1.0,1.16,0.15,0.0,1.44,1.78,0
4.84,0.89,1.42,0.74,0.0,6.26,1.0,0.11,1.16,0.74,3.19,0.0,8.95,1.89,1.79,2.11,1.11,1.43,1.0,1.0,1.0,0.19,0.89,0.0,2.11,0.89,0
1.82,0.0,1.0,0.0,1.82,0.0,2.82,0.0,4.36,8.99,0.26,0.91,60.97,2.91,0.0,21.38,1.91,1.9,0.09,1.0,1.0,0.21,0.46,0.0,4.73,2.73,1
0.15,0.0,1.0,0.0,0.0,0.07,1.07,0.0,1.44,8.85,0.83,0.15,76.19,3.0,1.85,2.74,1.07,0.74,0.07,1.07,1.0,0.14,0.04,0.0,2.0,0.22,0
0.0,0.0,1.0,0.48,0.0,1.95,1.52,0.0,2.52,12.23,0.62,0.0,46.02,2.52,0.0,4.91,1.52,1.89,0.48,1.48,1.0,0.42,0.48,0.0,3.57,0.95,0
10.84,3.94,1.98,1.97,1.02,0.13,3.95,0.0,41.34,24.62,0.04,0.06,87.6,1.98,0.0,9.95,1.98,6.06,0.0,0.03,1.0,1.77,0.98,0.0,1.98,2.95,0
0.0,0.0,1.66,0.66,0.0,0.66,1.34,0.0,1.66,7.32,1.02,0.0,38.38,1.34,0.0,1.35,1.34,2.49,0.34,1.0,1.0,0.31,0.0,0.0,2.32,0.0,0
0.0,0.07,1.0,0.0,0.0,1.93,1.93,0.0,0.36,4.14,0.26,7.43,4.46,1.93,0.0,2.78,1.93,0.49,0.07,1.93,1.0,0.66,0.0,0.0,1.14,0.93,0
1.25,0.02,1.0,0.34,0.02,0.05,1.02,0.0,2.16,5.93,0.79,0.0,57.69,1.0,0.0,3.98,1.0,2.36,0.02,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,5.04,2.28,0.0,38.87,2.5,1.01,1.01,1.0,1.27,0.99,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
5.02,0.54,3.74,0.46,0.0,4.65,1.0,0.0,5.1,1.0,0.44,0.0,40.13,2.0,0.0,2.09,1.0,4.01,2.46,1.54,1.0,2.09,0.0,0.0,2.63,0.54,0
9.71,0.0,1.65,7.77,3.24,4.71,2.94,6.53,24.66,28.95,1.23,0.0,89.77,1.65,5.0,20.42,1.65,5.57,0.0,0.0,1.0,0.78,1.0,0.0,2.94,4.53,1
0.0,0.0,1.0,0.0,0.4,0.8,1.8,0.0,0.0,2.8,0.54,1.6,0.0,2.6,0.0,10.8,1.8,1.73,1.2,1.0,1.4,0.8,0.4,0.0,3.2,1.0,0
0.0,0.65,1.0,6.52,0.0,0.65,1.0,0.0,1.0,3.3,0.85,0.35,61.3,2.3,0.0,3.04,1.35,2.78,1.35,1.35,1.0,0.57,0.65,0.0,1.0,0.0,0
0.0,0.38,1.38,0.0,0.0,0.62,2.0,0.0,1.89,3.76,0.52,1.62,18.93,2.24,0.0,9.59,2.0,2.74,0.62,0.0,1.0,0.52,0.69,0.0,3.76,1.0,1
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,3.16,0.87,0.0,14.48,2.42,0.0,0.84,1.0,1.41,0.42,1.42,1.0,0.25,0.42,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,4.18,0.67,3.71,23.94,2.82,0.0,1.53,1.0,1.82,0.53,1.0,2.24,0.66,0.0,0.0,1.82,0.35,0
4.42,0.63,4.31,1.37,0.0,5.42,1.63,0.0,3.94,5.42,0.95,0.0,56.93,2.0,0.0,2.9,1.63,2.82,0.74,1.0,1.0,1.11,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,3.02,1.33,4.72,10.77,0.3,0.0,53.97,2.67,0.0,17.14,1.0,1.6,0.0,0.67,1.0,0.64,0.49,0.0,1.0,2.02,1
0.0,9.12,1.0,0.0,0.0,4.56,1.0,0.0,0.7,1.67,4.93,0.0,7.12,0.18,0.91,0.44,0.09,1.44,0.09,0.09,1.0,0.43,0.0,0.0,1.09,0.0,0
0.36,0.36,1.0,0.0,0.0,2.44,1.64,0.0,3.36,13.04,0.72,0.0,42.13,2.28,0.0,3.0,2.0,2.22,0.0,1.36,1.0,0.46,0.0,0.0,3.92,0.72,0
1.56,0.0,1.0,0.0,0.0,0.78,2.22,0.66,6.34,7.0,0.27,1.56,61.2,3.22,0.0,11.13,2.0,3.15,1.0,2.0,1.0,1.63,0.55,0.0,1.78,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.78,2.19,0.0,14.8,2.0,0.0,0.0,1.0,1.11,0.82,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.25,1.49,1.27,1.0,0.0,0.25,2.25,0.82,0.0,8.4,1.25,0.0,2.25,1.0,1.83,1.75,4.49,2.49,1.75,0.0,0.0,3.75,1.0,0
1.06,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.53,8.34,1.21,0.0,24.04,2.26,0.0,5.7,1.0,0.93,0.0,1.74,1.0,0.03,1.0,0.0,1.26,1.53,0
1.58,0.0,1.0,0.71,0.29,3.84,1.0,0.0,0.29,4.89,0.3,5.84,70.04,2.29,0.0,14.16,1.0,2.23,0.71,1.0,1.0,1.69,1.0,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.06,5.72,0.0,0.0,12.39,0.39,0.0,0.0,3.0,0.0,15.45,1.94,0.92,0.17,1.06,1.0,0.0,0.47,0.0,2.94,2.83,1
0.0,0.0,0.83,0.0,0.0,4.96,1.0,1.65,1.65,4.14,3.62,0.0,58.72,1.17,4.14,0.83,1.0,2.01,0.0,0.0,0.83,0.0,0.83,0.0,1.0,0.0,0
1.19,0.0,1.0,0.4,0.0,0.4,2.6,0.6,2.19,12.95,0.19,2.21,23.81,3.0,0.0,8.45,1.6,2.62,1.0,1.0,1.0,1.56,0.4,0.0,2.79,0.6,0
1.56,0.0,1.0,0.78,1.56,4.56,1.0,1.56,12.37,3.88,0.51,0.0,68.71,1.44,0.78,1.22,1.78,5.25,1.78,1.0,1.0,1.06,0.0,0.0,1.44,1.78,0
0.0,0.06,1.0,0.0,0.0,0.94,1.94,0.06,0.0,2.81,0.61,1.87,0.0,2.94,0.0,12.23,1.94,1.69,1.06,0.13,1.0,0.47,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.35,5.18,2.27,0.26,1.5,1.09,5.47,1.88,1.0,26.59,1.18,0.62,1.0,0.88,0.0,0.0,3.74,0.0,0
0.0,2.6,1.0,0.0,0.0,5.36,1.64,0.0,5.6,2.8,0.42,5.88,20.92,1.16,0.16,8.36,1.0,8.03,5.88,1.68,1.0,3.09,1.0,0.0,3.52,0.84,1
0.13,9.72,1.0,0.13,0.0,1.74,4.62,0.0,13.36,7.0,1.03,0.0,86.69,2.0,0.87,5.64,1.0,2.87,0.0,0.0,1.0,0.52,1.0,0.0,1.0,0.0,1
0.0,0.89,1.0,8.98,0.0,1.23,1.0,0.0,1.0,5.36,0.92,0.0,93.89,2.77,0.45,1.89,1.0,3.91,1.0,0.89,1.0,0.85,1.0,0.0,1.23,0.11,0
5.08,2.54,1.0,0.63,0.0,4.83,3.54,0.63,13.27,14.08,0.77,0.0,78.9,2.37,0.37,7.62,1.63,3.46,0.37,1.0,1.0,0.61,0.63,0.0,2.9,2.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,32.98,3.0,0.0,10.98,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,3.91,1.0,0.36,0.0,3.22,1.0,0.0,1.78,1.93,3.1,0.0,28.81,0.36,1.64,1.64,0.71,1.65,1.0,0.36,1.0,0.08,0.36,0.0,3.71,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.69,4.97,10.25,0.48,0.0,68.63,1.0,1.03,1.03,2.0,1.8,0.0,1.0,1.0,0.71,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.68,5.76,10.12,0.75,0.0,70.96,1.68,1.64,6.88,1.32,6.96,1.68,0.68,1.0,0.42,0.0,0.0,4.32,0.64,0
0.0,0.0,1.0,0.0,0.94,7.61,1.0,0.0,1.89,3.0,0.6,1.89,31.15,1.0,0.0,6.72,1.06,5.5,2.83,2.89,1.0,3.65,0.0,0.0,1.94,0.94,0
0.0,0.0,1.73,0.0,0.0,12.65,1.0,3.18,0.27,1.0,1.09,1.46,0.0,2.0,11.97,3.64,1.0,8.3,2.0,1.73,1.0,1.55,1.0,0.0,1.54,2.73,0
0.0,1.0,1.0,0.41,0.0,1.0,1.41,0.0,3.34,7.24,1.04,0.0,52.9,1.41,0.0,1.66,1.41,3.05,0.59,1.0,1.0,0.1,0.41,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.93,1.13,1.4,2.18,0.0,3.8,2.07,41.07,0.13,1.0,21.64,1.93,1.0,1.0,0.06,0.93,0.0,3.0,1.93,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,0.38,2.51,3.89,0.75,0.38,20.36,2.0,0.0,1.75,1.0,3.18,1.62,1.62,1.0,0.23,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.78,0.0,0.0,5.45,2.67,2.78,6.56,0.22,0.0,71.2,1.89,0.0,5.56,2.0,3.29,1.11,1.89,1.0,1.48,0.89,0.0,1.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.36,1.0,0.0,0.72,1.08,2.81,0.0,11.87,0.72,1.28,2.8,0.36,0.96,0.72,0.72,1.0,0.24,0.0,0.0,2.36,0.0,0
0.18,0.0,1.0,0.24,0.12,0.12,1.0,0.0,0.0,2.48,2.0,0.0,4.92,2.94,0.94,1.84,1.0,1.07,0.0,1.94,1.0,0.06,1.0,0.0,1.0,1.88,0
0.13,0.0,1.0,0.13,0.0,0.4,1.0,1.73,7.33,4.73,0.36,0.0,60.39,1.87,0.87,4.13,1.0,4.33,2.0,1.0,1.0,0.57,0.13,0.0,3.6,0.0,0
0.0,9.69,1.0,0.0,0.0,3.68,1.0,0.99,2.31,0.0,3.74,0.0,16.5,0.66,0.67,0.33,0.33,2.35,0.66,0.33,1.0,0.47,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,3.99,14.19,0.37,1.2,67.12,2.2,0.0,9.01,1.2,1.98,0.2,0.8,1.0,0.77,0.1,0.0,2.2,1.8,0
0.0,0.38,1.38,0.0,0.0,1.85,1.38,0.0,1.92,5.0,2.34,0.38,19.21,1.0,1.85,2.77,2.0,2.59,0.62,0.62,1.0,0.21,0.69,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,2.0,0.0,3.86,0.27,1.86,0.0,2.0,0.0,2.28,1.0,1.88,0.0,0.0,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,1.0,1.08,2.18,0.0,0.0,2.0,40.66,0.08,1.0,21.41,2.0,1.08,1.0,0.0,0.92,0.0,2.92,1.85,0
0.31,0.0,1.0,2.76,1.38,2.76,1.0,1.38,1.31,4.62,0.71,0.0,83.93,1.69,0.0,1.24,1.0,3.12,0.0,1.0,1.0,0.88,0.69,0.0,1.31,0.69,0
31.94,0.0,3.78,4.86,0.0,0.0,1.0,0.69,7.64,5.17,0.92,0.0,59.01,1.31,0.0,2.08,1.69,4.48,1.61,1.0,1.0,1.24,0.31,0.0,2.39,0.0,0
5.56,5.87,1.0,1.39,0.0,4.17,2.39,0.3,13.9,2.09,0.76,1.39,54.91,1.3,0.0,20.46,1.7,6.17,1.3,1.3,1.0,1.51,0.83,0.0,5.09,3.09,1
7.16,6.89,1.0,1.72,0.0,5.3,2.86,0.0,18.19,3.56,0.39,2.0,77.19,1.28,0.0,26.63,2.0,7.32,1.0,1.14,1.0,2.14,0.72,0.0,5.44,3.86,1
1.1,3.61,1.0,0.55,1.1,3.65,1.0,1.55,15.0,3.45,0.39,0.45,74.71,1.45,0.55,3.71,2.0,5.76,2.0,1.0,1.0,1.03,0.45,0.0,1.9,2.45,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,2.97,2.01,0.0,0.0,2.36,0.97,4.03,1.32,2.82,2.36,1.68,1.0,0.68,0.16,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.4,0.0,0.0,0.09,12.4,2.05,0.05,4.79,4.77,1.05,1.0,0.0,0.0,0.0,1.0,0.05,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,1.74,0.77,3.0,0.4,0.0,6.45,2.74,0.0,5.23,1.0,1.39,0.52,0.77,1.0,0.66,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,1.7,0.3,3.4,1.85,0.85,2.55,5.7,1.07,0.3,63.73,1.3,7.65,3.8,1.0,4.43,0.85,0.15,1.0,1.08,0.64,0.0,4.55,1.3,0
0.0,0.0,1.65,0.0,0.0,11.09,1.0,2.61,0.0,1.0,0.49,1.3,0.0,2.35,0.0,4.65,1.0,1.83,1.3,3.39,1.0,1.39,1.0,0.0,1.35,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.8,0.97,0.0,0.0,1.2,0.0,2.2,1.8,3.51,1.8,1.2,1.0,0.63,0.2,0.0,1.59,0.0,0
1.85,0.38,2.15,2.24,0.76,3.47,1.38,1.0,4.71,9.18,0.49,3.53,66.37,2.0,1.24,9.82,1.0,3.88,0.0,0.38,1.0,1.8,1.0,0.0,1.0,0.0,1
0.48,0.48,1.0,1.0,0.0,1.56,1.48,0.0,5.36,4.4,0.58,0.0,42.44,2.52,0.0,5.85,1.0,3.98,2.6,4.15,1.52,1.12,0.48,0.0,2.04,0.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.0,0.0,1.79,12.49,0.88,0.0,49.88,2.21,0.0,6.36,1.0,1.47,0.79,1.79,1.0,0.27,0.92,0.0,2.21,0.79,0
7.18,3.45,1.0,0.86,1.24,2.86,4.86,0.86,12.08,16.04,0.53,0.0,69.02,1.86,0.0,11.31,2.0,3.28,0.0,1.0,1.0,0.77,0.93,0.0,3.59,2.73,1
1.03,0.0,1.0,0.0,0.0,0.69,2.38,0.0,4.79,8.79,0.4,1.03,63.45,3.0,0.0,10.21,1.34,2.81,0.34,1.34,1.0,1.2,0.34,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,8.91,0.25,0.0,0.0,2.01,0.0,5.0,1.0,1.8,0.04,2.0,1.0,0.46,0.0,0.0,1.01,0.0,0
0.0,1.18,1.0,0.0,0.0,1.82,2.57,0.79,4.57,8.57,0.68,0.0,62.11,2.61,0.0,2.79,1.39,2.47,0.61,0.61,1.0,0.81,0.39,0.0,2.61,1.0,0
0.62,1.89,1.0,0.0,0.0,0.76,1.0,0.0,3.89,3.73,0.81,0.0,58.14,1.0,0.0,3.24,1.0,3.01,1.14,1.76,1.0,0.48,0.0,0.0,2.76,0.38,0
0.0,0.52,1.48,0.0,0.0,0.48,1.0,0.52,0.0,0.97,1.52,0.0,0.0,2.0,0.0,1.97,1.0,1.28,1.03,1.03,1.0,0.72,1.0,0.0,2.03,0.52,0
0.0,9.63,1.0,0.77,0.0,0.23,1.0,0.69,5.46,0.0,0.54,0.0,73.9,1.23,0.77,1.0,1.77,3.03,1.23,1.0,1.0,0.32,0.77,0.0,4.08,0.0,0
0.53,6.58,1.0,0.0,0.0,1.64,1.0,0.82,12.69,4.0,0.34,1.18,74.27,2.18,0.0,8.07,1.82,5.0,1.64,1.36,1.0,0.83,1.0,0.0,3.0,2.82,1
0.0,0.0,1.0,0.0,0.0,1.25,1.58,0.0,0.58,5.58,2.08,0.0,0.0,1.58,1.25,3.17,2.0,1.46,1.0,1.0,1.0,0.19,0.21,0.0,1.0,0.42,0
1.11,0.0,1.0,0.0,0.0,1.0,1.56,0.0,2.78,5.78,0.58,0.0,34.52,1.56,0.56,2.0,2.0,3.24,0.0,1.0,1.0,0.83,0.56,0.0,2.11,0.56,0
0.72,0.0,1.0,0.72,0.0,3.89,1.0,0.28,0.0,1.72,1.04,5.06,47.68,2.83,0.0,9.39,1.0,2.73,1.0,1.28,1.0,1.3,0.72,0.0,1.83,0.0,1
6.52,0.0,1.35,4.17,1.74,2.04,2.7,3.13,16.12,19.82,0.36,0.0,75.21,2.0,2.39,12.08,2.0,4.95,0.0,0.65,1.0,0.77,1.0,0.0,3.35,3.09,0
1.22,1.78,1.0,0.0,0.0,2.0,1.44,0.0,3.1,9.77,0.84,0.33,37.08,1.22,0.0,2.43,2.89,36.13,1.0,1.11,1.0,0.46,0.11,0.0,4.56,1.78,0
1.91,0.0,1.0,3.82,0.0,0.0,1.64,2.54,10.54,8.18,0.44,0.0,79.08,1.73,3.18,9.72,1.64,3.57,0.0,1.0,1.0,0.88,0.0,0.0,2.0,1.0,0
0.09,0.0,1.0,0.0,0.41,0.09,1.14,0.95,0.0,2.37,1.58,0.0,0.0,1.95,0.0,2.23,1.05,0.62,0.0,1.0,1.0,0.06,0.02,0.0,1.0,1.0,0
0.0,3.69,1.0,0.0,0.26,0.74,1.0,2.21,6.47,6.57,0.43,0.0,62.09,2.0,0.0,1.53,1.0,3.08,1.47,1.0,1.0,0.44,0.0,0.0,1.26,0.26,0
0.0,2.95,1.0,0.02,0.0,0.05,4.94,1.98,6.89,10.87,0.36,0.0,70.08,2.02,0.0,3.95,1.98,2.36,0.03,0.02,1.0,0.67,1.0,0.0,1.98,0.98,0
6.1,2.22,1.55,1.11,1.45,0.0,2.66,0.0,23.29,15.64,0.15,0.89,49.35,2.45,0.0,11.78,1.55,4.3,0.0,0.45,1.0,1.44,0.78,0.0,2.0,3.0,1
0.0,3.9,1.0,0.55,0.0,2.0,1.0,0.0,7.55,3.3,0.69,0.0,69.36,1.0,0.0,1.45,1.0,3.48,1.9,1.9,1.0,0.92,0.0,0.0,2.35,1.55,0
2.79,0.0,1.0,5.75,1.41,1.31,1.0,0.0,1.0,11.18,0.25,2.69,81.95,2.79,0.0,16.59,1.0,3.97,0.21,1.0,1.0,1.31,1.0,0.0,1.41,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.2,3.2,0.85,0.0,26.49,1.6,1.2,3.0,1.4,1.41,0.6,1.6,1.0,0.89,0.6,0.0,2.8,0.0,0
5.65,0.0,2.75,0.7,0.0,4.75,1.0,0.0,1.4,4.89,0.24,2.6,25.26,2.65,0.0,8.14,1.0,3.89,0.7,3.3,1.0,1.05,0.65,0.0,1.0,1.3,1
0.39,0.61,1.0,0.0,0.0,4.05,1.0,0.39,3.61,5.12,0.24,4.66,32.93,1.78,0.0,11.73,1.0,6.31,4.27,1.61,1.0,2.34,1.0,0.0,3.61,1.39,1
0.0,0.36,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.82,1.27,4.09,0.0,2.46,0.54,5.91,0.82,0.36,0.36,9.82,1.0,0.0,0.82,0.0,2.82,0.82,1
0.0,7.87,1.0,0.0,0.0,1.96,1.0,1.0,14.67,3.91,0.39,0.98,76.3,2.0,0.0,6.89,1.98,5.41,2.0,1.02,1.0,0.93,0.98,0.0,3.0,2.93,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.25,4.0,4.6,0.0,10.51,0.5,1.5,0.0,0.25,3.25,1.5,0.25,1.0,0.11,0.75,0.0,2.0,0.0,0
3.13,0.0,1.0,2.3,0.87,0.0,1.87,0.0,2.87,16.88,0.11,0.87,78.4,2.57,0.0,12.96,1.0,3.01,0.87,1.43,1.0,1.06,0.57,0.0,2.43,3.0,1
0.23,0.0,1.0,0.23,0.0,0.77,1.0,0.23,1.0,2.0,0.72,1.53,14.52,2.0,0.0,4.3,1.0,1.77,1.53,1.77,1.0,0.12,0.0,0.0,1.23,0.0,0
0.0,4.61,1.0,0.0,0.0,2.85,1.0,0.08,0.15,0.08,3.88,0.0,0.0,0.15,6.46,0.23,0.08,17.83,14.84,1.23,1.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.96,1.0,0.96,0.0,1.08,1.96,0.04,1.0,9.49,1.27,0.0,42.04,1.96,0.12,4.37,2.0,2.73,0.04,0.96,1.0,0.23,0.96,0.0,1.16,0.08,0
3.21,0.0,1.0,0.0,0.39,0.8,1.0,0.8,3.21,6.41,0.4,0.39,68.3,3.0,0.0,15.61,1.0,1.93,0.0,1.0,1.0,0.54,0.9,0.0,2.0,1.39,1
0.29,0.0,1.0,0.71,0.0,2.12,1.0,0.71,0.59,3.0,1.58,0.0,63.87,3.0,0.0,1.0,1.0,4.55,1.71,1.29,1.0,0.24,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.08,1.08,1.0,5.0,6.68,0.25,1.0,50.63,2.0,0.0,3.56,1.08,4.95,1.0,1.08,1.0,0.59,0.0,0.0,1.92,1.84,0
4.45,0.0,7.99,1.91,0.0,10.16,1.0,0.0,5.45,1.36,0.85,0.0,51.45,2.36,0.0,1.36,1.0,3.95,2.64,2.09,1.0,2.96,0.36,0.0,2.46,0.0,0
