CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.69,0.0,0.0,0.69,1.0,0.0,1.38,2.77,2.73,0.0,34.6,1.38,0.31,1.38,0.69,0.69,0.0,0.69,0.69,0.35,0.31,0.0,1.69,0.0,0
3.0,0.0,1.0,1.57,1.0,1.31,1.0,0.0,0.69,8.87,0.28,3.0,78.75,3.0,0.0,16.06,1.0,3.6,0.0,1.0,1.0,1.37,0.84,0.0,1.31,3.63,1
0.0,0.0,1.0,0.0,0.68,0.0,1.68,0.0,0.0,2.68,0.65,3.04,0.0,1.64,0.0,2.36,1.68,4.14,0.96,1.32,1.0,0.48,0.32,0.0,2.28,0.0,0
12.59,0.07,12.56,2.15,0.0,20.37,1.0,0.0,10.67,1.59,0.28,0.0,85.11,1.96,0.0,1.18,1.0,4.83,3.0,1.0,1.0,3.94,0.0,0.0,1.18,0.15,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.7,0.7,2.3,2.97,1.04,0.0,1.04,1.3,5.48,0.35,1.46,1.35,0.7,1.0,0.0,0.35,0.0,2.65,0.35,0
0.31,0.0,1.0,0.0,0.0,3.51,1.0,0.69,1.37,1.0,1.23,0.0,0.0,2.0,0.0,3.31,1.0,1.81,0.69,3.37,1.0,0.24,0.0,0.0,1.0,0.69,0
0.31,0.0,1.0,0.0,5.25,1.38,1.0,0.0,0.0,8.39,2.05,0.0,0.0,0.31,2.77,1.69,0.31,2.4,0.62,0.93,1.0,0.39,0.0,0.0,1.0,0.31,0
0.0,0.34,1.34,7.23,1.71,4.03,1.69,0.0,3.97,11.6,0.95,0.0,62.47,1.34,0.0,3.74,2.0,4.45,2.0,1.34,1.0,0.47,0.33,0.0,2.66,2.97,0
0.67,0.0,1.0,0.0,0.0,0.33,2.33,0.0,6.65,13.32,0.52,0.0,36.58,2.67,3.68,2.0,1.0,2.37,0.33,0.33,1.0,0.24,0.67,0.0,1.33,2.0,0
20.48,0.0,3.48,0.0,0.0,8.0,1.0,0.0,7.04,4.04,0.55,0.0,89.41,2.38,0.38,0.62,1.0,3.67,1.0,1.0,1.0,1.47,0.0,0.0,1.62,0.76,0
0.0,0.74,1.0,0.0,0.0,4.7,1.0,0.0,0.85,3.41,4.02,0.0,42.6,0.85,6.15,0.85,0.85,6.25,4.92,0.15,1.0,0.0,0.85,0.0,2.15,0.0,0
1.08,0.0,1.0,0.0,0.54,0.46,2.54,1.54,5.0,12.68,0.35,0.46,38.36,2.54,0.0,13.23,1.46,2.57,0.46,0.92,1.0,0.46,0.54,0.0,2.08,0.0,0
0.0,0.97,1.0,0.0,0.0,0.17,2.94,0.0,2.91,9.77,0.19,0.26,48.58,2.97,0.0,9.83,1.0,1.75,0.0,1.11,1.03,1.06,0.65,0.0,2.97,0.97,1
4.54,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.0,5.24,0.56,3.17,0.0,2.65,0.0,3.35,1.0,1.76,0.0,2.41,1.35,0.8,0.32,0.0,2.0,1.94,0
0.84,0.0,1.0,4.18,1.67,4.56,1.28,0.0,0.28,3.39,1.88,0.0,25.34,1.0,0.0,1.0,1.72,3.2,0.72,1.0,1.0,0.65,0.0,0.0,1.0,0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.99,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,9.49,8.99,2.0,1.0,0.0,0.0,0.0,5.99,0.0,0
2.44,0.0,1.0,0.0,0.0,0.0,1.56,0.0,4.24,7.65,0.19,1.44,56.44,3.0,0.0,10.19,1.0,2.87,0.0,2.16,1.0,0.34,1.0,0.0,2.44,2.28,1
0.0,0.79,1.0,0.0,0.21,4.73,1.0,0.0,2.48,9.33,3.27,0.0,20.56,2.0,0.0,2.42,1.0,5.78,5.52,2.58,1.0,0.01,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.37,4.11,0.77,0.47,18.93,1.53,5.8,2.37,1.47,2.6,1.47,1.47,1.0,0.35,0.0,0.0,1.53,0.0,0
0.0,1.2,1.0,0.0,0.0,1.11,1.44,0.0,1.52,3.44,2.06,0.0,9.68,2.89,0.11,2.33,1.0,2.4,0.0,1.78,1.0,0.05,0.11,0.0,3.67,0.89,0
0.27,2.92,1.73,0.82,0.0,1.27,1.0,0.0,3.27,2.9,0.76,0.27,55.19,1.73,0.73,5.65,1.0,3.64,1.27,1.0,1.0,1.07,1.0,0.0,3.0,0.55,0
10.4,2.84,4.78,42.55,8.51,4.84,1.0,0.0,17.02,10.67,0.42,0.0,87.94,0.95,0.22,2.0,0.95,4.09,0.95,0.0,1.0,0.88,0.95,0.0,1.0,0.0,1
1.3,0.0,1.0,3.39,0.15,0.15,1.85,0.0,1.0,4.37,0.24,3.85,63.04,3.0,0.0,15.3,1.85,4.79,0.0,1.0,1.0,1.67,1.0,0.0,1.0,0.46,1
1.75,0.0,1.0,0.0,0.38,0.38,2.25,0.0,6.61,15.11,0.23,1.13,64.43,3.0,0.0,8.28,1.0,3.16,0.0,0.38,1.0,0.76,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.0,2.98,4.42,0.02,0.0,0.07,1.95,2.23,0.02,1.01,1.0,0.05,1.0,0.0,0.01,0.0,3.0,0.07,0
1.64,0.0,1.0,2.74,0.55,1.1,1.0,0.0,0.45,2.9,0.65,1.64,41.63,3.45,0.0,8.12,1.0,2.99,0.9,1.45,1.0,0.93,0.73,0.0,1.55,2.74,1
1.61,0.19,1.0,0.0,0.0,1.16,1.0,0.0,5.04,7.27,1.29,0.0,75.09,2.0,0.0,0.39,1.0,2.16,1.35,1.39,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.86,0.27,7.59,2.73,0.0,0.0,5.31,2.48,0.55,86.26,1.0,0.86,5.37,1.0,1.34,0.41,1.27,1.0,0.31,0.86,0.0,1.41,0.14,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.83,2.0,0.69,2.17,0.0,2.0,0.0,4.83,1.0,2.09,1.66,1.83,1.0,0.13,0.0,0.0,1.17,0.0,0
3.21,1.51,1.0,4.54,0.0,3.51,1.0,0.0,1.51,14.57,0.61,0.0,66.65,1.49,0.0,5.27,1.0,6.21,2.27,1.0,1.0,0.73,0.12,0.0,5.03,3.76,0
0.03,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.15,3.25,0.4,3.9,1.76,1.0,0.0,2.92,2.0,2.33,0.0,1.0,1.0,0.01,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,1.9,0.36,1.0,0.0,6.56,37.18,0.32,0.0,79.6,1.82,0.0,3.28,1.0,1.62,0.36,1.0,1.0,0.05,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.51,1.52,1.0,0.0,2.01,4.51,0.74,0.51,39.2,1.99,0.0,2.01,1.0,3.39,2.03,1.0,1.0,0.57,0.51,0.0,1.49,0.51,0
2.35,0.0,1.0,0.0,0.0,4.75,1.0,0.0,1.57,3.57,2.85,1.57,44.69,2.35,1.3,10.19,0.78,2.67,0.43,2.35,1.0,0.26,0.78,0.0,2.78,1.57,1
1.63,0.82,2.63,0.0,0.0,8.34,1.82,1.0,2.45,1.37,0.8,1.63,47.28,2.82,1.11,5.0,1.82,6.12,3.0,1.0,1.0,1.43,0.0,0.0,3.18,3.26,0
0.02,0.98,1.0,0.0,1.96,4.93,1.02,0.0,0.04,1.02,0.44,3.98,0.91,1.04,0.0,14.0,1.02,3.48,2.96,3.0,1.0,2.22,0.02,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.13,1.39,2.84,0.0,6.5,4.48,0.78,1.87,1.0,4.0,3.87,0.87,1.0,0.0,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.43,1.57,0.43,0.0,3.0,0.87,2.29,0.0,1.43,2.57,3.86,1.57,3.79,1.28,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0
2.9,0.0,1.0,0.38,0.0,0.1,1.0,0.0,2.1,4.35,0.21,1.93,57.87,2.93,0.0,12.58,1.03,2.93,0.07,2.93,1.0,0.33,0.98,0.0,3.0,2.07,1
0.43,0.0,1.0,0.0,0.21,0.0,1.43,1.21,1.07,6.07,1.39,0.0,13.06,2.21,0.79,4.21,1.0,0.99,0.0,0.79,1.0,0.1,0.21,0.0,1.43,0.0,0
4.07,1.68,1.68,4.75,2.72,5.0,3.04,0.0,8.83,6.11,2.12,0.0,48.88,1.36,0.96,4.39,0.68,3.12,1.0,1.0,1.0,0.83,0.0,0.0,2.32,1.36,0
1.7,0.0,4.19,2.17,0.83,6.53,1.0,0.83,6.51,4.32,0.48,0.83,65.58,2.83,0.0,1.83,1.0,3.89,0.51,1.0,1.0,2.42,0.0,0.0,2.66,2.49,0
0.92,0.0,1.0,0.0,15.67,0.31,1.0,0.16,0.0,15.06,0.17,0.16,0.0,1.08,0.0,1.08,1.0,5.69,1.84,2.76,1.0,1.22,0.08,0.0,1.0,0.92,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,0.0,5.89,12.75,0.4,0.0,68.42,1.02,0.0,0.23,1.98,2.07,0.05,1.02,1.0,0.52,0.0,0.0,1.0,0.98,0
1.31,0.0,2.38,0.31,1.31,16.07,1.0,0.62,4.62,1.62,1.05,0.0,22.18,1.0,0.31,7.23,1.31,3.58,0.62,1.0,1.0,1.38,0.0,0.0,1.69,1.31,0
1.28,0.36,1.0,0.0,0.64,2.17,2.28,1.28,3.55,13.39,1.63,0.0,38.9,2.64,0.0,10.93,1.0,3.94,2.54,1.09,1.0,0.31,0.64,0.0,2.64,0.0,0
0.0,0.68,1.0,0.0,0.0,2.37,1.0,0.32,2.05,6.78,1.01,0.0,43.04,3.32,0.0,3.32,1.0,3.5,1.0,1.32,1.0,1.44,0.41,0.0,3.37,0.0,0
1.27,2.9,1.0,0.0,0.63,3.73,1.95,2.54,5.39,12.69,3.62,0.0,23.79,0.95,2.37,6.08,0.63,1.85,0.68,1.0,1.0,0.31,0.16,0.0,2.68,0.32,0
1.0,0.0,1.0,0.19,0.0,0.0,2.63,0.0,9.26,14.96,0.23,0.37,50.73,2.81,0.0,6.16,1.0,3.41,0.37,0.37,1.0,0.36,0.91,0.0,1.37,2.63,1
0.3,0.7,1.7,0.0,0.0,0.3,2.0,0.0,4.09,4.09,0.42,1.6,50.0,1.6,0.0,7.02,2.0,3.95,0.3,0.91,1.0,0.64,1.0,0.0,3.79,1.0,0
0.28,0.55,1.0,0.28,0.55,0.72,1.55,0.28,1.28,5.34,0.64,0.0,44.22,2.0,0.0,1.66,1.0,1.5,0.28,1.0,1.0,0.6,0.0,0.0,1.72,0.28,0
6.94,0.0,6.07,1.69,0.0,8.76,2.75,0.0,10.31,7.55,0.24,1.31,77.32,2.44,0.0,10.18,1.44,4.38,2.13,1.44,1.0,2.62,0.44,0.0,1.0,0.0,0
2.7,0.0,1.0,0.67,0.0,3.37,1.0,0.0,3.7,8.74,0.57,0.65,47.88,1.65,0.0,1.33,1.0,4.43,2.33,1.65,1.0,1.14,0.78,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.47,0.47,2.33,3.0,1.4,0.47,5.59,2.53,0.0,5.73,1.47,2.64,0.47,2.0,1.0,0.2,0.0,0.0,2.6,0.53,0
14.52,65.82,1.0,19.36,0.97,2.0,12.62,0.0,155.84,35.97,0.36,1.94,90.98,1.94,0.13,28.13,1.94,6.91,0.0,0.0,1.0,1.33,0.87,0.97,1.0,0.97,1
2.88,0.0,2.18,1.59,1.0,6.23,1.0,1.0,7.64,5.41,0.83,1.0,70.22,3.0,0.0,2.41,1.0,3.89,0.0,1.0,1.0,1.66,0.0,0.0,2.59,3.41,0
0.68,0.0,1.0,0.0,0.0,7.71,1.0,0.0,0.0,1.64,2.37,0.0,0.0,1.36,0.64,3.36,0.68,2.02,0.32,1.36,1.0,0.51,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.24,2.48,0.61,1.52,11.94,1.24,0.0,8.85,1.76,2.52,1.52,1.76,1.0,1.83,0.0,0.0,1.24,0.0,0
2.07,0.0,1.0,0.3,0.3,2.37,1.0,0.3,5.77,6.7,0.51,2.41,36.22,2.3,0.0,8.63,1.0,3.86,2.11,5.23,1.0,1.02,0.0,0.0,1.3,1.18,0
0.64,0.0,1.0,0.0,0.0,8.57,2.28,0.0,0.64,9.03,4.65,1.28,31.97,1.92,2.16,14.06,0.64,1.68,0.72,0.64,1.0,0.32,0.64,0.0,2.64,1.92,0
4.57,8.22,1.0,0.91,1.83,1.83,6.57,0.0,12.14,9.74,0.23,1.83,83.01,2.91,0.0,18.45,1.91,3.41,0.09,1.0,1.0,1.11,0.7,0.0,1.09,0.91,1
14.27,5.03,1.64,5.39,1.44,7.72,1.0,1.72,11.7,23.36,0.61,0.72,84.11,1.0,0.0,12.22,1.0,7.15,1.64,2.56,1.64,1.86,0.99,0.36,1.0,5.23,0
0.0,0.97,1.0,0.0,0.0,0.97,1.03,0.0,4.83,5.93,0.91,0.0,59.95,1.03,0.0,0.17,1.03,3.49,0.97,1.0,1.0,0.01,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,0.0,0.13,2.26,0.88,7.84,0.0,1.87,0.0,3.61,1.13,2.53,0.13,4.61,1.87,0.96,0.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,0.0,5.35,4.18,0.69,0.0,4.77,1.53,0.0,1.06,1.0,5.53,4.76,1.47,1.0,0.16,0.53,0.0,3.88,0.0,0
0.0,0.0,1.2,0.2,0.1,5.0,1.0,0.1,0.6,1.4,2.45,0.1,6.24,4.8,0.0,2.0,1.0,3.97,3.6,1.0,1.0,0.23,0.0,0.0,2.1,0.3,0
0.0,1.0,1.39,0.0,0.0,1.83,1.39,0.0,3.78,7.44,0.93,0.39,57.94,2.22,0.0,3.39,1.39,4.32,0.61,0.61,1.0,0.83,0.76,0.0,4.39,0.39,0
4.37,19.83,1.0,12.92,0.29,2.0,4.5,4.25,46.95,11.5,0.45,0.58,85.5,2.0,2.83,12.0,1.29,5.92,0.0,0.71,1.0,1.34,0.26,0.29,1.71,0.29,0
0.84,6.72,1.0,2.52,0.0,2.0,1.16,0.0,4.32,2.71,0.34,1.0,59.88,1.32,0.0,8.88,1.16,4.85,1.68,1.0,1.0,1.17,0.84,0.0,3.16,2.0,1
0.0,0.0,1.0,0.14,0.0,3.86,1.0,0.0,0.14,2.56,2.14,0.0,5.77,1.14,0.0,1.7,1.86,1.5,1.0,1.14,1.0,0.77,0.0,0.0,1.28,0.14,0
1.48,0.0,1.0,2.96,0.0,1.52,1.49,1.97,8.4,6.96,0.92,0.0,44.42,1.0,2.47,6.92,2.0,3.48,0.51,1.51,1.0,0.78,0.0,0.0,2.0,0.49,0
0.19,0.0,1.0,0.09,0.19,5.0,1.0,0.19,1.4,1.19,1.62,0.0,6.71,3.72,0.09,2.81,1.09,1.47,1.09,2.81,1.91,1.01,0.0,0.0,1.91,0.19,0
0.0,1.0,1.66,0.0,0.0,0.66,1.69,0.0,3.0,6.07,0.66,0.0,51.97,2.34,0.66,6.07,1.0,2.56,0.66,1.0,1.0,1.02,0.89,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.31,2.31,1.19,0.84,7.75,2.84,0.0,1.16,1.0,6.91,2.53,1.84,1.0,1.34,0.84,0.0,4.53,0.0,0
1.0,0.0,1.01,0.0,0.0,0.05,2.99,1.0,9.97,17.96,0.58,0.0,70.82,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.34,1.0,0.0,1.0,0.0,0
0.86,0.14,1.0,0.0,0.0,1.0,2.73,0.0,1.0,11.36,0.24,1.73,43.17,2.86,0.0,19.4,1.0,1.91,0.27,1.14,1.0,0.64,0.86,0.0,3.14,2.73,1
0.0,0.0,1.0,0.0,0.21,6.51,1.64,0.0,9.45,9.0,0.96,0.21,60.64,3.0,0.79,3.19,1.0,3.98,1.0,1.0,1.0,0.54,0.11,0.0,1.0,2.64,0
1.75,0.12,2.75,1.75,0.0,0.0,1.25,0.0,6.5,2.99,0.7,2.63,59.63,3.0,0.0,2.12,1.0,4.37,2.63,1.88,1.0,1.74,0.08,0.0,2.12,1.0,0
0.0,0.0,2.54,1.69,0.85,4.23,1.0,0.85,5.07,4.23,1.38,0.85,52.41,2.54,0.15,1.69,0.85,3.1,0.0,0.85,0.85,1.9,0.15,0.0,2.69,2.54,0
0.0,0.0,1.0,0.55,0.0,1.65,1.0,0.0,0.55,6.0,0.81,0.0,22.49,2.45,0.45,4.19,1.0,1.05,0.55,1.55,1.0,0.49,0.0,0.0,2.1,1.0,0
2.69,0.0,1.0,0.0,0.0,0.67,1.0,1.34,0.33,5.69,0.36,0.33,0.0,3.67,0.0,10.73,1.0,2.3,0.33,1.0,1.66,1.39,1.0,0.0,1.33,0.0,0
3.22,3.12,1.0,0.0,2.0,1.78,12.53,1.8,14.67,72.57,0.16,2.33,47.86,3.0,0.22,36.38,2.0,2.61,0.0,0.22,1.0,1.38,0.85,0.78,1.22,4.88,1
2.67,2.33,1.0,0.0,0.67,0.33,2.0,2.66,9.66,19.31,0.48,0.0,87.01,2.33,0.33,5.65,1.33,1.9,0.0,1.0,1.0,0.66,0.17,0.0,2.0,0.33,0
0.0,0.71,1.58,0.0,0.0,1.29,1.0,0.29,1.0,1.0,0.83,0.0,0.0,2.58,0.0,2.13,1.0,4.5,2.29,2.0,1.0,1.5,0.29,0.0,3.42,1.0,0
1.1,1.98,1.0,0.22,0.44,0.44,2.32,0.0,5.98,7.66,0.2,2.78,33.05,2.22,0.0,12.98,1.22,3.68,2.34,5.68,1.0,1.13,0.15,0.0,1.0,0.22,0
5.01,1.67,1.84,5.85,3.34,4.84,3.51,0.0,10.86,7.85,0.94,0.0,60.16,1.84,0.0,5.18,1.16,3.69,1.0,1.0,1.0,1.15,0.0,0.0,1.84,1.67,0
0.0,0.0,1.0,2.95,0.98,2.95,3.95,0.98,7.95,7.91,0.82,0.02,70.53,1.0,0.0,3.03,2.0,2.8,1.02,1.02,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.85,4.0,0.75,0.0,21.17,3.0,0.0,1.77,1.15,0.77,0.0,1.15,1.0,0.26,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,16.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.0,1.26,0.0,0.0,1.0,1.0,0
0.04,0.0,1.07,0.0,0.04,4.85,1.04,0.0,0.04,1.07,1.69,0.15,0.0,3.96,0.0,3.26,1.0,1.03,0.96,2.93,1.96,1.04,0.0,0.0,2.04,0.15,0
18.02,0.0,3.64,0.0,0.0,4.37,1.0,0.0,2.18,2.36,0.32,0.0,52.96,2.45,0.0,3.27,1.45,2.69,0.55,1.45,1.0,1.89,0.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.4,0.4,4.84,1.0,0.0,7.26,6.23,1.15,0.0,72.65,3.4,0.6,0.4,1.0,3.09,0.6,1.0,1.0,0.27,0.0,0.0,1.0,1.21,0
0.7,0.0,2.39,3.05,0.7,1.3,1.7,1.83,0.7,2.39,0.3,2.78,24.97,2.7,1.22,8.48,1.0,2.87,0.0,1.0,1.0,1.9,0.0,0.0,2.7,2.78,0
0.0,0.0,1.0,0.0,1.12,8.44,1.0,0.0,0.0,2.12,0.54,9.44,0.0,3.0,0.0,15.12,1.0,3.0,1.88,7.25,1.44,0.44,0.72,0.0,1.56,2.69,1
0.0,0.53,1.53,0.0,0.0,0.53,1.47,0.0,1.6,4.0,1.09,0.0,28.2,2.0,0.53,4.47,1.47,2.18,0.53,1.0,1.0,0.73,0.53,0.0,2.53,0.0,0
0.57,0.0,1.07,0.0,5.9,2.1,1.0,0.0,0.07,5.91,1.33,0.0,1.67,1.02,0.0,0.02,1.0,3.33,1.98,1.0,1.0,0.04,0.98,0.0,1.02,0.0,0
0.23,0.0,1.0,0.23,0.23,0.77,1.0,0.0,0.0,5.09,1.12,0.0,15.02,2.46,8.5,0.23,1.0,1.18,0.77,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,4.47,0.0,1.22,1.59,0.0,2.03,8.06,1.25,0.0,33.3,1.59,0.0,3.38,2.0,2.8,0.81,1.0,1.0,0.33,0.2,0.0,2.41,1.62,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,0.0,-1.77,6.0,1.11,0.0,-44.35,2.0,11.0,2.66,1.89,1.56,1.0,1.0,1.0,-0.06,0.0,0.0,2.0,0.0,0
0.76,-0.76,0.24,1.76,0.76,7.24,3.0,0.0,-2.28,4.48,3.01,0.0,109.89,2.52,0.24,1.72,1.0,-0.78,-0.76,1.0,1.0,-0.76,0.24,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.54,3.09,0.43,-0.54,0.0,1.54,0.0,2.0,1.0,-1.13,1.46,5.0,3.0,1.46,0.0,0.0,1.83,1.0,0
0.39,0.93,-4.61,-0.87,1.0,-5.54,5.0,5.0,2.13,50.48,1.08,1.0,88.52,3.93,0.0,36.87,2.0,1.33,-1.87,-0.87,1.0,-1.12,0.81,0.0,8.8,6.0,1
0.0,0.0,3.0,2.0,5.47,6.49,1.0,1.0,5.26,2.77,0.88,1.0,4.65,1.51,-1.49,0.51,1.0,5.74,1.49,1.0,1.0,2.25,0.74,0.0,2.26,3.0,0
0.0,0.0,1.0,-0.66,0.66,2.37,1.0,0.0,-5.26,-12.13,4.53,0.0,-9.21,1.97,2.0,2.0,-0.66,-8.35,-0.32,0.0,1.0,-0.38,-0.26,0.0,0.37,-1.97,0
0.0,0.0,0.37,0.0,1.0,8.88,1.0,0.0,8.63,2.0,3.34,0.0,93.0,-0.25,0.0,-3.14,1.0,1.81,1.63,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,3.52,0.0,8.0,3.63,-1.26,-0.63,7.26,2.88,0.63,137.73,1.0,1.0,5.89,1.63,2.68,-1.26,0.37,1.0,1.08,1.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.96,2.04,5.34,6.7,0.0,0.0,1.0,12.48,0.0,0.38,0.04,18.22,1.96,0.74,0.0,0.0,1.0,0.0,0
0.73,0.0,2.0,0.0,0.0,0.73,1.0,1.46,-1.46,6.19,0.56,-1.46,-41.52,3.73,0.0,7.46,2.0,2.19,0.0,0.54,1.0,2.01,0.0,0.0,0.54,-1.46,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.84,0.75,-0.84,41.0,3.68,0.0,-1.54,0.16,0.1,0.16,1.16,2.68,1.18,0.84,0.0,3.84,1.0,1
0.0,0.0,1.0,0.0,0.85,27.4,1.0,0.0,0.85,13.77,11.59,0.0,64.69,-0.7,32.11,2.55,1.0,20.59,11.15,-1.7,1.0,-0.19,0.15,0.0,8.4,1.85,0
-2.13,-0.65,2.17,0.83,-3.31,6.69,-0.48,1.0,-7.74,-6.44,2.23,2.0,81.14,2.17,0.0,0.04,2.0,2.8,2.17,1.0,1.0,0.74,0.83,0.0,3.0,4.0,0
0.0,4.82,0.44,0.0,0.0,1.69,2.0,0.0,9.0,1.74,2.32,0.0,42.0,0.31,3.95,4.61,-0.13,15.56,12.03,0.44,1.0,-0.05,0.0,0.0,3.56,0.0,0
2.0,-0.54,0.46,0.0,0.54,3.63,1.0,0.0,-1.09,8.07,0.57,4.0,12.51,2.46,2.72,9.54,1.0,8.21,0.0,8.46,2.0,1.34,0.46,0.0,3.09,1.54,1
0.56,0.0,1.0,1.56,0.56,3.0,1.0,0.0,3.44,1.87,0.92,1.0,69.14,2.56,0.0,8.0,1.0,2.09,1.0,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
7.25,0.91,1.91,0.91,0.0,0.0,1.91,0.0,3.63,13.69,0.46,-1.81,69.82,2.09,0.0,0.09,1.91,0.07,-2.72,1.28,1.0,0.29,0.77,0.0,3.0,-0.91,0
0.0,0.0,1.0,10.0,0.0,1.12,1.0,7.76,0.88,0.12,-3.07,2.65,37.9,2.88,4.0,15.58,1.0,4.84,-0.88,1.0,1.0,1.33,0.88,0.0,1.12,0.0,1
0.98,0.67,1.0,1.96,0.0,0.67,1.33,1.31,8.6,7.31,0.74,0.0,71.16,1.0,1.64,4.25,1.33,3.79,0.67,1.0,1.0,0.29,0.0,0.0,2.67,0.33,0
0.95,0.95,1.0,0.95,-0.95,-3.78,1.0,0.0,5.67,-9.4,0.04,0.0,-21.74,3.95,-4.73,-1.84,1.95,-7.53,0.0,4.0,1.0,0.45,1.95,0.0,2.05,0.0,1
4.69,-1.79,1.0,1.0,0.0,1.79,3.69,2.0,7.69,26.76,0.13,2.69,114.1,2.9,0.0,30.55,1.9,0.23,-1.79,2.9,1.0,1.26,1.9,0.0,-0.79,1.0,1
-5.72,-1.56,0.48,-14.05,-3.64,2.08,1.0,0.0,-7.28,-1.64,0.71,7.68,-47.87,3.04,0.0,11.8,1.0,2.24,0.0,2.04,1.0,0.25,-0.09,0.0,2.0,2.08,0
-1.69,0.0,1.0,1.0,0.0,9.69,0.74,0.0,-6.78,-2.47,4.18,-1.69,60.45,2.13,1.0,-7.3,0.44,1.24,1.69,0.44,1.0,-1.04,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.52,5.74,-2.61,1.52,0.52,2.09,10.4,-0.83,9.0,-5.22,4.04,-0.52,17.13,1.52,3.94,2.52,21.0,2.0,1.5,0.74,0.0,3.57,3.09,1
-3.5,0.0,1.0,-0.58,0.0,1.0,0.42,-0.91,-1.33,-17.82,2.18,0.0,-30.96,2.0,9.0,-11.66,0.42,2.65,0.58,1.0,1.0,0.23,0.81,0.0,2.09,0.42,0
0.0,0.0,-0.86,0.93,-0.93,-19.49,1.0,0.0,6.57,6.64,-0.23,3.86,29.7,3.93,0.0,11.28,1.0,5.98,4.86,3.93,1.0,-0.33,1.46,0.0,2.93,1.0,0
-2.15,0.72,1.0,0.0,0.0,0.72,1.0,0.0,0.28,0.85,1.1,-1.43,-7.85,0.28,0.0,-4.17,2.0,3.84,2.43,0.28,1.0,1.44,-0.72,0.0,1.72,-0.72,0
-1.02,0.0,2.0,0.0,0.0,1.53,1.0,0.0,-2.55,1.45,0.88,0.0,-47.38,2.49,0.0,6.51,2.51,3.14,0.51,2.51,1.0,1.75,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.7,5.7,7.3,-0.18,1.4,62.0,2.0,-3.19,2.0,2.0,1.08,-0.7,1.7,1.0,0.54,1.0,0.0,0.91,1.0,0
5.62,0.0,6.06,1.69,0.0,-4.5,1.0,0.0,5.06,0.44,-5.92,0.0,46.66,4.12,-3.37,1.56,1.56,1.69,0.56,4.56,1.0,1.82,1.0,0.0,2.44,0.0,1
