CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,1.48,1.0,0.0,0.0,4.02,1.49,0.0,2.97,6.95,0.71,4.55,25.22,1.51,0.0,3.01,1.0,2.9,0.49,3.02,1.51,0.75,0.0,0.0,1.51,0.0,0
0.61,0.0,1.0,0.61,0.61,0.0,1.0,0.39,2.43,3.82,0.31,0.61,44.31,2.18,0.61,15.53,1.61,2.81,1.61,1.39,1.0,1.04,0.0,0.0,1.39,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.04,12.11,0.27,0.0,69.33,1.0,0.0,2.48,1.48,2.47,0.0,1.0,1.0,1.03,0.0,0.0,1.0,1.0,0
7.5,0.0,8.5,1.32,1.91,12.54,1.96,0.32,10.45,10.88,0.33,0.0,85.04,2.0,0.64,4.19,1.32,5.66,2.04,1.0,1.0,2.64,0.16,0.0,2.59,0.96,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.3,1.18,2.59,1.17,0.0,5.62,2.0,0.0,3.3,1.0,1.24,0.89,1.18,1.0,1.06,0.7,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.55,1.45,0.0,6.34,11.38,0.44,1.11,53.68,1.89,3.13,6.55,1.55,5.76,2.11,1.66,1.0,1.99,0.45,0.0,1.0,0.0,0
0.0,1.86,1.0,0.28,0.14,1.21,1.93,0.14,7.52,21.69,0.47,0.0,83.9,2.93,6.52,5.59,1.0,5.9,0.93,0.07,1.0,0.78,1.0,0.0,1.0,0.07,0
3.65,0.91,1.0,0.54,1.37,1.83,1.54,0.54,1.54,13.09,0.36,1.37,68.37,1.91,1.63,5.2,1.54,2.4,0.0,0.46,1.0,0.46,0.34,0.0,2.46,3.28,0
0.68,0.68,1.0,2.04,0.0,1.0,3.04,0.32,7.32,6.4,0.31,1.68,65.69,3.0,1.36,12.64,1.0,3.8,0.32,0.32,1.0,0.79,1.0,0.0,1.96,0.64,1
0.84,0.0,1.0,0.0,0.0,0.0,4.59,0.0,0.56,10.47,0.3,0.56,16.03,3.0,0.0,15.16,1.72,1.36,0.0,1.56,1.0,0.09,0.64,0.0,3.0,2.72,1
0.0,0.0,1.0,0.34,0.11,1.22,1.34,1.0,0.89,3.56,1.43,0.0,7.94,1.89,5.33,4.78,1.11,5.42,2.78,1.0,1.0,0.13,0.0,0.0,3.66,0.0,0
0.17,0.0,1.0,0.12,0.06,2.06,1.06,0.0,4.46,5.64,1.2,0.0,60.99,1.0,0.0,0.06,1.0,6.64,5.71,1.0,1.0,0.03,0.06,0.0,1.0,0.94,0
1.39,0.26,2.74,0.0,0.87,18.4,1.0,0.26,0.91,1.78,1.22,0.0,8.85,1.13,0.0,9.22,1.13,2.5,0.0,1.0,1.0,1.4,0.13,0.0,2.26,1.26,0
0.0,0.82,1.0,0.0,0.0,0.92,1.0,0.82,0.0,0.18,1.2,0.0,0.0,2.37,0.0,1.37,1.0,3.45,3.45,1.37,1.18,0.8,0.0,0.0,2.82,0.0,0
0.0,1.21,1.0,0.0,0.4,0.4,1.0,0.0,0.0,1.19,2.49,0.79,0.0,0.4,1.21,0.6,0.79,0.53,0.4,0.4,1.0,0.71,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.8,2.0,2.8,1.0,1.4,0.7,4.0,0.56,0.6,67.14,2.3,0.0,4.21,1.0,3.05,0.0,1.0,1.0,1.09,0.85,0.0,1.3,1.6,0
0.0,0.0,1.0,0.62,0.0,1.23,1.38,0.62,1.77,5.15,0.71,0.0,40.46,2.62,0.0,1.38,1.0,2.37,1.0,2.23,1.0,1.04,0.38,0.0,1.38,0.62,0
0.63,0.0,1.89,0.0,0.63,13.2,1.0,0.0,13.74,0.63,0.85,0.0,0.0,0.63,0.74,6.29,0.63,1.57,0.0,0.63,0.63,0.94,0.0,0.0,2.0,1.0,0
0.0,1.14,1.57,2.29,0.43,0.57,9.58,5.15,8.86,12.15,0.28,0.0,66.18,1.0,6.86,6.43,1.57,4.16,1.86,1.86,1.0,1.44,0.29,0.0,3.57,1.72,0
0.0,0.0,1.81,0.0,0.0,0.73,1.0,0.0,0.54,2.0,0.38,0.73,6.71,3.0,0.0,11.24,1.0,2.04,1.27,2.54,1.0,0.95,0.73,0.0,1.0,0.73,1
0.19,1.52,1.0,0.57,0.0,0.38,1.0,0.0,4.0,12.15,0.28,0.19,74.77,1.0,0.0,3.52,1.0,3.07,0.38,1.0,1.0,0.72,0.19,0.0,1.38,1.19,0
2.54,0.0,1.15,0.0,0.0,1.08,1.0,0.15,2.46,7.38,0.3,0.0,69.53,2.0,0.0,13.68,1.0,2.57,0.31,2.0,1.0,0.5,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.85,3.93,1.62,0.0,46.3,1.85,0.15,1.85,0.93,1.22,0.15,0.93,1.0,0.46,0.07,0.0,2.0,0.0,0
0.75,0.0,2.51,0.0,0.75,0.75,1.75,0.0,1.0,3.0,0.4,3.02,0.0,2.75,0.0,7.79,1.0,1.57,0.0,1.0,1.0,1.62,0.0,0.0,3.0,3.02,0
0.0,0.0,1.15,0.0,1.75,1.6,1.85,0.85,0.0,6.85,0.4,0.85,0.0,2.7,0.0,1.7,1.0,1.59,0.3,1.15,1.15,0.38,0.85,0.0,3.55,1.7,1
0.0,0.0,1.0,0.0,0.62,3.47,1.0,0.62,0.62,11.0,1.66,0.0,51.26,0.62,13.97,5.47,1.85,17.45,1.24,0.0,1.0,0.53,0.0,0.0,2.85,2.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.0,3.19,6.0,1.04,0.0,39.61,1.36,0.0,0.36,1.0,2.4,0.64,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0
2.72,0.0,1.0,0.54,0.0,2.09,1.54,0.0,3.72,9.89,0.74,0.0,68.15,2.46,0.0,9.15,1.54,3.44,1.0,1.0,1.0,0.71,0.0,0.0,1.0,1.63,0
0.0,0.0,1.0,0.95,0.0,3.37,1.0,0.0,0.95,4.95,1.26,0.0,66.26,3.89,0.0,0.95,1.0,2.14,0.0,1.95,1.0,1.42,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,3.42,0.44,0.83,13.5,1.0,0.0,3.65,1.83,4.57,4.13,6.79,7.61,0.93,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.2,2.39,3.19,1.0,0.2,0.2,2.8,1.09,0.0,6.68,1.41,0.0,3.82,1.0,2.93,1.8,1.2,1.0,0.8,0.2,0.0,2.59,1.59,0
0.42,0.0,1.85,0.0,0.42,9.46,1.0,1.15,2.88,2.15,0.88,0.58,36.93,1.58,0.58,5.96,1.0,2.56,0.58,1.58,1.0,1.29,0.58,0.0,2.0,0.42,0
0.37,0.0,2.1,0.0,0.0,2.21,1.0,0.0,1.63,2.74,0.65,1.37,0.0,1.0,0.0,5.63,1.63,3.81,2.63,2.26,1.0,1.2,0.0,0.0,1.0,0.0,0
0.18,1.46,1.0,0.55,1.63,0.37,1.0,0.0,0.73,1.63,0.35,4.27,11.14,1.0,0.0,4.28,1.0,3.02,1.18,4.27,1.82,1.66,0.18,0.0,3.82,2.0,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,27.22,0.24,0.22,0.49,0.0,0.49,1.51,1.46,0.24,0.24,0.24,1.71,0.24,0.0,0.0,0.0,1.0,0.0,0
2.39,0.0,1.48,0.96,0.52,0.48,1.0,0.48,3.35,1.96,1.56,0.0,36.35,1.48,0.0,1.91,1.0,3.48,1.57,2.0,1.0,0.87,0.48,0.0,2.0,0.0,0
0.0,0.69,1.0,1.0,0.0,0.0,3.08,1.0,1.69,8.25,0.32,0.0,44.81,3.0,0.0,13.08,1.0,2.26,1.0,1.31,1.0,0.48,1.0,0.0,1.0,0.69,1
0.0,0.0,1.0,1.0,0.0,0.38,1.87,0.87,1.87,14.26,0.46,0.0,88.64,1.0,3.13,1.87,1.87,2.89,0.13,0.0,1.0,0.33,0.13,0.0,2.13,1.0,0
1.84,0.0,1.0,0.0,0.0,1.16,1.0,0.0,1.61,3.61,0.58,1.23,60.47,3.0,0.0,11.07,1.0,3.3,1.16,3.0,1.0,0.74,1.0,0.0,3.0,1.23,1
0.85,2.49,1.17,0.34,0.0,0.17,1.0,0.17,5.34,8.82,0.32,0.0,72.68,1.17,0.0,1.51,1.0,2.98,0.0,1.17,1.0,0.47,0.17,0.0,1.17,0.0,0
1.0,4.69,2.15,0.0,0.0,3.89,1.85,0.58,4.54,5.92,0.51,0.0,50.29,2.0,0.0,4.27,1.42,4.19,1.73,0.58,1.0,1.25,0.58,0.0,4.15,1.27,0
5.88,0.0,6.88,0.53,0.0,9.08,1.0,0.0,7.41,4.72,0.38,0.0,45.96,2.47,0.47,2.86,1.0,4.59,2.07,1.0,1.0,2.04,0.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.59,1.01,0.0,0.0,3.59,0.0,1.0,1.0,2.2,2.0,2.0,1.0,0.4,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.81,0.0,3.15,0.5,0.0,0.0,2.0,0.58,6.58,1.0,0.7,0.19,0.19,1.0,1.07,0.81,0.0,1.0,0.0,0
0.0,0.52,2.0,1.04,0.0,5.44,4.89,3.08,7.34,7.89,0.52,0.0,65.08,1.74,3.11,3.08,1.26,4.9,1.74,1.74,1.0,1.54,0.13,0.0,1.78,0.78,0
0.0,0.0,1.7,1.4,0.6,1.4,1.0,1.4,2.81,3.3,0.47,1.3,51.22,3.0,2.11,4.88,1.0,2.84,0.7,1.0,1.0,1.5,0.5,0.0,4.11,2.3,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,2.44,0.0,0.0,2.39,1.2,1.0,0.8,0.8,0.0,1.6,1.0,0.0,0.8,0.0,1.2,1.6,0
0.0,1.13,1.57,0.87,1.13,4.17,3.17,0.0,0.87,8.5,1.87,0.57,43.33,2.13,0.87,4.03,1.0,1.15,0.43,1.57,1.57,0.85,0.57,0.0,1.87,1.0,0
0.0,0.0,1.0,0.92,0.0,7.35,2.84,0.0,0.08,5.76,2.65,0.0,91.89,1.0,0.92,3.84,1.08,1.24,0.24,1.0,1.0,0.05,0.92,0.0,1.0,0.0,0
0.52,0.48,1.0,4.64,0.0,2.44,1.48,0.0,0.96,0.48,1.54,0.0,52.07,1.96,0.0,1.44,1.0,1.68,1.44,2.44,1.96,0.96,1.0,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,2.96,3.0,1.3,0.0,32.57,2.96,0.03,2.0,0.99,2.65,0.01,2.96,1.0,1.18,0.0,0.0,2.01,0.0,0
3.55,0.0,1.11,0.22,3.55,2.0,1.22,0.22,0.45,3.01,0.46,0.89,7.3,3.0,0.0,19.1,1.0,2.04,0.22,1.89,1.0,0.45,1.0,0.0,1.56,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.58,3.5,9.0,0.9,0.58,40.85,2.0,0.58,6.84,1.58,6.55,0.83,1.42,1.0,0.23,0.58,0.0,2.58,2.33,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.51,0.25,4.74,0.41,1.51,0.0,2.0,0.49,1.51,1.0,2.07,0.25,0.49,1.0,0.57,0.75,0.0,1.25,0.25,0
6.97,4.88,1.0,0.0,0.0,1.3,2.39,1.0,7.67,11.07,0.35,0.0,57.19,2.3,0.0,13.76,1.7,4.88,0.0,1.3,1.0,1.42,0.7,0.0,4.09,2.79,1
9.87,3.24,1.62,1.24,1.76,1.51,2.87,0.0,26.51,20.09,0.13,1.13,72.38,2.38,0.0,9.62,1.62,4.94,0.0,0.38,1.0,1.37,0.91,0.0,2.38,4.13,0
0.29,0.29,1.71,1.57,0.0,1.0,1.86,0.0,3.44,8.0,0.8,0.57,62.88,1.57,0.57,3.45,1.0,3.0,0.0,0.71,1.0,0.48,0.29,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.29,2.71,3.33,0.57,0.0,0.29,1.43,4.58,0.57,1.57,1.29,0.57,1.0,0.64,0.0,0.0,2.43,0.0,0
0.97,0.0,1.0,1.94,0.97,0.0,1.97,0.0,1.94,2.94,2.14,0.97,30.03,1.48,0.0,4.87,1.52,2.52,1.48,1.48,1.0,1.1,0.0,0.0,1.97,1.45,0
0.0,0.0,1.41,0.0,2.49,2.66,1.59,0.0,0.0,4.24,0.76,1.17,0.0,2.17,0.0,7.61,1.59,2.15,1.41,0.83,1.41,0.71,0.29,0.0,2.17,0.59,0
1.64,1.41,1.0,0.82,0.82,1.41,2.0,0.0,5.09,11.27,0.73,0.41,54.26,2.59,0.0,4.82,1.59,2.43,0.0,1.0,1.0,0.64,1.0,0.0,1.0,0.0,0
0.76,0.0,2.51,0.0,0.0,3.79,1.0,0.0,2.27,5.03,0.9,0.0,24.98,2.0,0.0,1.24,1.0,2.18,0.76,2.0,1.0,1.18,0.24,0.0,1.0,1.0,0
0.55,0.0,1.0,0.0,0.0,0.9,1.0,0.0,3.35,4.2,0.63,0.9,44.87,1.0,0.0,5.35,1.45,3.73,1.35,1.9,1.0,1.53,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.9,0.2,1.0,0.0,1.41,12.8,0.46,0.0,13.58,1.9,0.0,11.68,1.9,2.75,1.0,1.0,1.0,0.18,0.0,0.0,3.7,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.28,0.75,2.0,0.0,1.72,0.0,7.41,1.28,1.56,1.28,5.59,1.0,0.63,0.0,0.0,1.0,0.0,0
0.82,0.36,1.18,0.0,1.18,0.36,1.82,0.0,0.0,19.26,0.31,0.18,0.0,3.82,0.82,10.86,1.82,0.52,0.0,1.18,1.18,0.27,1.0,0.0,1.0,1.82,0
1.54,0.0,1.31,0.62,0.0,1.0,1.0,1.0,2.15,0.92,0.47,1.38,23.39,2.0,0.0,5.38,1.69,3.31,2.08,13.08,11.38,4.02,0.31,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.45,4.87,0.99,0.58,53.19,1.71,0.29,4.32,1.29,1.75,0.29,1.0,1.0,0.55,0.0,0.0,2.29,0.87,0
6.35,0.0,5.36,0.0,0.0,3.17,1.0,0.4,1.98,1.4,0.51,1.79,29.74,1.6,0.0,6.03,1.0,5.1,4.02,5.83,1.0,0.55,0.6,0.0,1.0,1.19,0
0.0,-1.13,1.0,0.0,2.0,3.38,1.0,-2.25,-1.69,2.56,0.9,1.69,-24.79,1.0,-0.56,4.13,1.56,3.97,5.56,5.82,4.25,1.28,0.0,0.0,2.56,0.56,0
0.0,-0.82,1.82,10.0,0.0,1.18,-1.46,1.89,-10.68,-37.6,0.68,0.0,11.37,2.82,3.18,-2.39,1.0,5.22,0.0,1.82,1.0,2.01,-0.62,0.0,-0.46,-1.64,0
0.0,-0.78,1.0,0.0,0.78,2.55,1.0,0.0,8.55,9.33,-2.38,3.55,86.6,1.78,-0.55,13.88,2.78,7.19,2.55,2.55,1.0,3.61,0.0,0.0,3.0,3.0,0
1.0,7.0,1.0,-1.98,-1.32,0.34,4.32,-0.66,11.3,16.64,0.17,1.32,43.07,2.66,0.0,17.2,2.66,1.47,0.66,0.0,1.0,0.03,0.0,0.0,3.66,3.0,0
1.0,0.0,3.73,0.0,1.0,-2.65,2.0,0.0,1.0,3.73,-2.1,4.0,0.0,3.0,-1.46,10.73,1.0,1.39,-0.73,0.27,1.0,3.24,0.73,0.0,3.0,4.0,1
0.0,-0.74,1.0,0.0,-1.49,9.0,1.0,0.0,2.0,2.49,3.64,11.02,0.0,2.26,1.49,1.07,0.26,6.14,6.51,18.77,2.0,-0.68,0.67,0.0,1.26,1.26,1
0.0,0.0,0.39,0.0,1.0,8.0,1.0,0.0,2.0,1.16,1.06,2.0,33.0,-0.23,0.0,5.16,1.0,4.29,3.0,3.0,1.0,2.78,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,-0.96,-0.96,0.04,0.04,4.96,0.15,1.04,-0.96,19.0,0.07,0.0,4.0,1.96,5.53,5.89,4.0,1.0,0.32,-0.96,0.0,-1.89,-1.93,0
-0.76,0.0,0.24,0.0,0.0,0.0,0.24,-1.53,20.86,0.71,0.75,0.0,0.0,-0.29,1.53,-2.82,0.24,0.36,0.0,1.0,0.24,-0.42,-0.76,0.0,3.0,0.0,0
0.0,0.49,1.0,-0.51,0.0,1.51,2.48,5.51,14.52,46.96,0.4,0.51,93.08,1.49,1.51,9.44,2.0,2.77,0.0,1.51,1.0,1.25,0.75,0.0,5.51,1.49,1
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,0.29,-1.71,1.17,-11.96,19.18,2.0,0.0,1.29,1.0,2.58,2.43,1.57,-2.99,-0.4,1.0,0.0,5.57,-1.14,0
0.0,0.0,0.16,0.0,0.0,6.36,1.0,1.68,2.0,8.0,0.82,1.68,37.0,2.16,7.0,-2.36,0.16,2.67,0.0,-0.68,1.0,-0.27,1.84,0.0,0.16,0.0,0
0.0,0.0,1.0,-0.86,2.58,4.43,3.14,0.14,5.28,5.56,0.98,0.0,4.46,3.0,-2.58,23.0,0.14,3.17,1.72,1.86,1.0,1.16,0.25,0.0,1.86,3.86,1
-2.43,0.19,1.0,2.43,0.0,-0.62,2.0,-3.24,-1.43,-4.76,0.77,0.81,13.58,3.0,0.0,-5.71,2.0,3.05,0.81,1.0,1.0,-0.0,-0.31,0.0,1.81,-2.24,0
8.71,4.0,2.0,2.0,-1.29,-0.57,4.0,0.0,42.57,25.0,0.36,-0.57,89.0,0.86,0.0,1.41,2.57,6.53,1.14,0.0,1.0,2.01,0.43,0.0,2.0,2.43,0
-8.18,-0.74,0.26,-20.08,-6.69,-1.97,1.74,1.0,-2.72,-2.46,0.24,2.0,-4.18,3.74,0.0,11.2,1.0,3.86,2.49,2.74,1.0,0.55,0.5,0.0,4.74,0.0,0
0.0,1.1,1.0,1.0,0.0,2.21,2.0,3.21,3.1,12.9,0.44,0.55,112.29,0.45,3.55,2.55,2.0,2.95,-0.55,-1.1,1.0,1.11,0.0,0.0,1.45,1.0,0
0.0,1.77,1.88,4.54,0.0,3.88,14.26,7.96,12.49,20.03,0.31,0.0,150.45,3.12,10.61,8.07,1.88,4.0,-0.88,1.12,1.0,2.8,1.44,0.0,2.77,2.65,0
0.0,0.78,1.0,-0.78,0.0,5.68,0.22,1.22,3.44,-7.91,3.35,1.0,-4.58,1.22,0.22,3.0,-0.56,1.87,1.78,2.78,1.0,0.93,1.0,0.0,2.0,0.0,0
0.0,1.0,1.82,-0.82,0.0,5.08,2.0,0.0,1.0,11.45,4.14,0.0,33.0,2.18,1.63,5.63,1.18,2.62,0.82,1.0,1.82,0.43,1.0,0.0,0.18,0.0,0
7.74,2.81,1.7,1.41,0.7,3.3,3.11,-1.41,29.02,27.47,1.05,-0.7,67.58,1.0,-0.7,4.92,3.7,7.0,0.3,-0.41,1.0,0.82,1.0,0.0,1.0,2.11,0
13.83,3.58,1.89,1.79,4.89,2.0,3.68,-1.79,34.86,21.66,-0.0,1.0,25.92,2.11,0.0,28.94,1.89,5.19,0.0,2.0,1.0,1.6,1.89,0.0,-0.79,3.68,0
0.0,0.0,1.0,-2.63,0.0,0.0,1.0,-0.88,-2.51,4.76,1.3,-0.88,-47.39,2.88,0.88,2.76,1.0,0.79,0.0,1.0,1.0,-0.21,0.0,0.0,6.51,-1.76,0
0.69,0.0,1.0,-0.38,-4.15,-0.08,-1.08,0.31,-1.08,-11.92,0.52,0.0,44.08,2.31,-1.38,-4.54,1.0,-1.61,1.0,3.0,1.0,1.99,-0.35,0.0,-2.46,-0.38,0
-3.02,-1.01,1.0,0.0,-1.51,-2.01,1.5,0.5,8.51,14.01,0.39,-1.01,82.56,0.5,0.5,1.01,2.5,5.51,0.0,1.0,1.0,0.36,0.13,0.0,2.0,0.99,0
0.0,5.0,0.41,0.0,0.0,1.83,1.0,0.0,-1.76,-2.35,4.3,0.0,-31.11,0.0,7.0,1.17,0.0,17.91,15.41,3.94,1.0,-0.59,0.59,0.0,3.59,0.0,0
-0.06,2.0,1.0,0.47,0.53,4.0,2.53,-1.06,3.36,4.19,0.74,2.06,11.02,1.47,0.0,-5.92,1.53,2.78,0.0,0.47,1.0,1.6,0.47,0.0,2.53,-0.53,0
-0.95,-0.95,1.0,1.0,0.0,7.76,-3.76,-3.81,-14.23,-23.56,1.92,-0.95,57.63,4.0,0.0,-27.56,0.05,1.14,0.95,2.95,1.0,1.77,1.0,0.0,1.95,-0.95,0
1.84,-0.92,1.92,0.0,1.84,3.69,1.0,1.0,-0.61,4.92,0.34,3.69,72.44,2.0,0.0,4.0,1.0,-1.84,-2.53,3.08,1.0,1.69,0.0,0.0,-3.61,1.84,0
-8.33,0.0,-7.33,-0.76,2.0,-12.88,1.76,0.76,-5.3,13.85,0.35,2.76,-12.12,3.0,0.76,21.57,1.76,6.14,-2.27,1.0,1.0,-1.36,1.26,0.0,3.51,6.03,1
1.0,0.0,1.0,-0.1,1.0,-2.19,1.0,0.55,4.55,3.9,-0.3,1.55,71.36,1.0,1.55,24.64,2.55,4.73,1.45,1.0,1.0,0.58,0.27,0.0,-0.1,0.0,0
0.0,0.0,7.01,2.0,0.67,-2.0,1.0,2.0,2.33,1.66,-0.18,3.34,15.91,1.66,0.0,-5.34,1.0,3.74,2.0,-0.67,15.03,0.83,0.0,0.0,2.66,1.34,0
0.0,-0.74,1.0,-0.74,0.0,0.0,-1.23,0.0,-0.49,-2.69,1.11,0.0,-37.18,4.74,0.0,-6.44,1.0,2.19,2.0,2.74,1.0,1.59,0.26,0.0,1.74,-0.74,0
3.82,0.0,1.0,6.63,-0.94,1.0,2.0,4.76,18.02,12.69,0.2,-0.88,125.49,3.0,4.69,23.39,2.0,9.16,1.0,1.0,1.0,1.46,1.0,0.0,4.0,2.94,1
12.91,-0.64,12.0,-2.18,-5.73,17.64,-0.27,-2.54,9.82,-12.36,0.52,0.0,77.09,1.36,-1.27,4.82,1.64,4.53,3.64,1.64,1.0,3.53,-0.64,0.0,-2.82,0.64,0
0.0,0.0,1.64,1.28,0.0,0.36,1.0,0.36,0.36,2.0,0.53,1.36,59.96,2.36,0.0,2.79,1.0,3.93,3.57,2.0,1.0,0.7,1.0,0.0,2.72,0.64,0
0.0,4.57,1.0,0.0,0.0,2.74,1.0,2.0,0.0,1.09,3.39,-1.83,0.0,0.17,6.39,-0.48,0.09,16.87,13.7,-5.48,1.0,0.5,1.0,0.0,2.83,0.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.8,0.0,10.4,18.81,-0.03,0.0,85.21,2.8,0.0,5.2,1.2,3.33,0.8,-0.8,1.0,0.86,0.8,0.0,3.8,3.0,1
1.0,0.6,1.0,0.0,0.0,-1.79,1.6,-1.19,1.6,22.98,0.52,-0.19,71.69,3.6,0.0,27.19,1.6,1.5,0.0,1.6,1.0,-0.18,0.7,0.0,2.0,4.6,1
1.65,1.3,3.0,0.65,1.0,2.3,2.65,0.0,4.89,6.24,-1.24,4.65,37.59,4.3,-2.59,10.0,1.65,3.38,0.0,1.65,1.0,3.32,0.65,0.0,3.65,4.0,1
0.94,0.0,1.0,2.94,0.0,5.89,2.0,1.89,7.83,16.94,1.38,0.0,77.72,2.94,3.77,5.17,0.06,8.62,1.0,0.06,1.0,-0.12,0.5,0.0,6.89,4.94,0
1.0,0.0,1.0,3.99,2.0,0.01,2.0,1.0,1.03,-2.9,-0.12,1.0,92.73,3.96,0.0,0.99,0.03,1.06,0.01,1.99,1.0,3.93,0.0,0.0,1.0,1.0,0
0.0,-1.37,1.32,2.0,-1.37,1.32,3.0,2.68,4.0,10.32,1.35,-0.68,65.0,3.68,0.0,11.32,1.0,12.58,2.68,1.0,0.32,-0.03,0.32,0.0,7.37,1.32,0
15.26,0.0,11.49,1.0,0.0,4.91,1.0,-0.95,3.86,13.14,-1.74,2.86,96.81,1.0,-0.77,0.05,1.0,10.69,1.95,0.95,1.0,1.98,0.05,0.0,3.0,3.86,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.56,0.56,2.68,12.28,-1.6,1.68,110.43,3.56,0.0,14.45,1.56,3.77,1.56,2.68,1.0,1.21,0.56,0.0,0.44,0.56,1
-0.88,0.0,1.88,1.76,1.0,11.41,1.0,0.0,14.17,3.76,2.94,0.0,145.0,1.88,0.0,-4.41,1.0,7.52,3.64,-1.64,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.47,1.0,1.0,0.0,0.0,5.82,1.0,0.82,2.36,4.36,1.65,-1.64,6.14,1.0,0.0,-4.4,2.0,1.25,0.0,1.18,1.0,1.61,-0.82,0.0,1.18,0.36,0
1.0,0.0,1.0,0.0,0.0,-4.72,1.0,-0.94,1.06,-0.43,1.82,0.0,-18.3,1.0,-20.75,-3.6,0.11,-20.95,0.94,2.89,1.0,0.69,0.0,0.0,-0.89,-0.89,0
0.0,2.0,2.0,4.0,0.0,4.22,16.0,10.29,14.64,20.93,1.41,0.0,136.79,1.0,15.22,6.42,1.36,3.99,-0.29,-0.29,1.0,0.98,1.14,0.0,4.0,3.0,0
8.41,3.06,1.76,1.53,0.76,7.71,3.29,0.0,30.57,13.99,0.85,4.0,39.75,0.24,-5.35,10.88,2.76,4.5,2.0,4.24,5.0,2.99,0.0,0.0,2.76,3.29,0
-0.54,-3.78,1.0,1.0,0.0,5.7,-0.08,0.0,-1.7,-0.94,1.54,0.0,45.71,4.54,0.0,-1.16,0.46,2.71,0.0,3.62,1.0,1.82,1.0,0.0,0.46,-1.62,0
0.0,0.0,3.88,4.0,1.04,4.0,1.0,2.0,1.96,-6.58,0.76,0.0,113.31,2.96,0.0,-11.54,0.04,4.2,0.96,3.88,1.0,2.37,1.0,0.0,-1.88,-0.92,0
0.0,3.0,0.2,1.0,0.0,-0.41,1.0,0.0,36.94,1.98,-2.24,0.0,77.0,0.2,-0.8,-0.61,-0.61,1.76,0.2,0.2,0.2,1.09,-0.4,0.0,1.0,1.2,0
11.0,0.63,12.0,1.0,1.27,15.1,2.9,0.0,14.9,3.54,0.42,-1.27,117.7,1.37,0.0,3.54,2.27,4.62,3.63,1.63,1.0,3.58,0.0,0.0,1.0,1.27,0
0.95,0.0,2.89,0.0,0.95,19.87,1.0,0.11,3.0,2.05,1.39,0.0,60.0,2.05,0.0,4.73,1.0,4.53,0.0,0.95,1.0,1.37,-0.95,0.0,4.95,0.95,0
-7.18,-0.6,1.0,-8.97,-0.6,1.6,0.4,2.0,-0.38,4.2,2.37,1.0,11.96,2.0,2.79,2.4,1.6,0.22,1.0,2.0,1.0,0.61,1.3,0.0,1.4,0.6,0
0.0,0.0,1.57,0.0,0.0,6.96,1.0,0.57,0.57,-2.22,2.53,0.0,-12.43,2.57,0.0,-0.57,1.0,6.01,1.13,1.57,1.0,0.56,0.0,0.0,1.0,-0.57,0
7.54,0.0,2.85,7.08,0.0,1.0,1.85,4.38,-1.46,11.46,0.63,0.0,152.13,2.85,2.54,15.0,2.69,7.58,0.0,2.85,1.85,2.58,1.0,0.0,2.85,0.85,1
