CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,2.21,0.0,0.6,13.05,1.0,0.0,2.38,1.0,1.13,0.0,0.0,1.0,0.0,6.42,1.0,3.49,1.99,4.58,1.79,1.9,0.0,0.0,2.0,0.6,0
0.0,0.0,1.34,0.66,0.66,3.06,1.0,0.34,1.71,2.03,0.7,0.0,84.92,1.34,0.0,4.94,1.0,3.1,2.0,4.63,1.0,1.52,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,3.3,1.66,1.63,0.66,26.42,0.66,0.34,4.32,1.32,2.98,1.66,1.66,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.71,1.35,6.26,0.51,0.65,26.6,2.35,0.0,9.61,1.0,2.42,1.65,1.65,1.0,0.06,0.35,0.0,1.0,0.71,0
0.61,0.0,1.0,0.0,0.0,1.22,1.0,0.69,0.61,2.53,1.3,0.92,26.56,3.69,0.0,6.66,1.0,1.76,0.69,2.0,1.0,0.24,0.15,0.0,2.92,0.61,0
2.76,0.0,1.0,0.31,0.0,1.62,1.0,1.38,0.31,6.38,0.54,0.0,21.72,4.0,0.0,10.66,1.0,2.59,0.0,1.31,1.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.25,2.97,0.52,7.54,0.0,3.0,0.25,11.79,1.0,3.46,2.51,10.8,1.75,0.84,0.75,0.0,2.23,0.75,1
0.0,0.4,1.0,0.0,0.0,16.01,1.0,0.0,0.0,0.6,9.06,0.0,0.0,0.6,17.02,0.0,0.6,7.61,7.61,0.4,1.0,0.3,1.0,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,1.0,2.03,9.61,1.31,0.0,25.33,2.99,0.0,4.56,1.51,9.17,0.49,1.49,1.0,0.51,0.51,0.0,1.99,1.52,0
1.52,0.0,1.0,0.0,0.0,1.24,4.05,0.0,8.1,19.24,0.35,1.52,62.19,2.76,0.0,15.72,1.0,1.82,0.0,0.24,1.0,0.97,0.75,0.0,1.76,0.76,1
0.92,0.54,2.0,0.0,0.0,5.16,1.0,0.0,1.61,3.08,0.74,2.77,28.5,2.46,0.54,9.09,1.0,3.58,1.46,1.0,1.0,1.23,1.0,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,5.67,2.0,0.27,0.48,0.0,25.81,1.05,0.11,2.89,1.0,8.04,1.0,1.0,1.0,1.08,0.0,0.0,3.05,0.0,0
0.0,6.99,1.0,1.0,0.0,0.36,1.36,0.0,4.27,2.55,0.59,0.0,66.79,1.36,0.64,2.82,1.64,2.57,1.0,1.36,1.0,0.26,1.0,0.0,5.36,0.36,0
10.19,0.0,6.56,0.93,0.0,8.33,1.0,0.0,9.33,1.07,0.25,0.15,81.49,2.07,0.0,1.07,1.0,3.39,3.0,1.15,1.0,2.64,0.07,0.0,1.07,0.07,0
1.69,0.0,1.0,0.0,0.0,0.84,4.38,0.0,8.45,20.43,0.59,1.69,55.77,2.84,0.0,16.9,1.0,1.94,0.31,0.16,1.0,0.77,0.56,0.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.0,1.63,0.54,0.37,0.0,2.0,0.0,6.84,1.0,2.37,2.21,3.32,1.0,0.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.49,1.58,0.84,0.55,0.42,14.53,1.42,0.0,3.84,1.0,5.68,1.42,1.42,1.0,0.65,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.77,10.15,0.99,0.0,69.51,1.0,0.0,5.55,1.0,6.2,4.02,1.0,1.0,0.2,0.32,0.0,1.79,1.0,0
0.0,1.64,3.45,21.27,1.64,5.91,1.0,0.0,1.09,0.18,0.73,0.0,78.54,1.0,0.0,1.0,1.0,11.54,5.0,3.46,3.0,1.89,0.82,0.0,2.0,1.64,0
1.14,0.0,1.0,0.0,0.0,1.86,4.57,0.0,7.41,15.81,0.25,2.86,37.54,3.0,0.0,19.14,1.43,1.87,0.0,0.43,1.0,0.9,0.52,0.0,2.43,2.29,1
0.0,6.12,1.0,0.0,0.0,4.89,1.0,0.0,0.44,3.11,3.31,0.0,18.65,2.0,1.11,6.67,1.0,1.81,1.11,0.44,1.0,0.2,0.0,0.0,3.67,0.56,0
0.0,0.0,1.1,0.0,0.0,1.0,1.0,0.9,0.1,2.2,0.54,0.0,0.0,3.8,0.0,3.9,1.0,2.03,1.0,1.9,1.0,2.29,0.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.7,0.0,1.41,3.81,0.7,11.25,10.55,1.24,0.7,52.75,2.11,0.59,16.47,1.41,3.12,0.0,0.0,1.0,0.8,0.47,0.0,3.41,2.11,1
0.01,0.01,1.0,0.01,1.0,7.98,1.0,0.0,1.03,3.04,1.34,1.0,33.16,1.0,0.0,4.01,1.0,3.67,2.99,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
15.79,0.0,2.42,34.3,0.95,5.48,1.0,0.0,4.53,4.79,0.36,0.0,95.42,1.05,0.0,0.05,1.0,4.21,1.0,1.0,1.0,1.05,0.95,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,0.47,2.86,6.21,0.54,0.47,5.59,2.53,0.53,7.33,1.47,4.01,1.0,1.47,1.0,0.39,0.0,0.0,3.67,0.0,0
0.77,0.0,1.62,0.0,0.0,2.15,1.0,1.85,2.0,6.0,0.53,1.15,67.29,2.38,1.85,6.38,1.0,3.4,0.62,1.38,1.0,0.92,0.19,0.0,3.77,3.23,0
3.98,0.5,1.5,0.5,0.5,3.51,1.5,0.0,6.51,8.97,1.48,0.0,85.03,1.5,0.0,0.5,1.5,2.29,0.5,0.5,1.0,0.91,0.37,0.0,1.5,0.0,0
1.05,0.0,1.0,0.95,0.0,4.0,1.0,0.48,1.05,5.52,1.04,1.57,85.09,3.0,0.0,8.33,1.0,2.39,0.48,1.52,1.0,0.42,0.74,0.0,3.09,1.05,1
0.0,0.0,1.0,0.0,0.0,4.17,1.42,0.0,0.83,1.83,1.3,0.0,0.0,3.34,0.0,2.83,1.42,4.14,3.58,1.42,1.0,0.18,0.0,0.0,1.58,0.0,0
0.0,6.1,1.0,1.0,0.0,1.34,1.0,0.0,3.66,3.56,0.71,0.0,70.75,1.45,0.55,3.67,1.55,2.12,1.0,1.45,1.0,0.25,0.55,0.0,4.11,0.45,0
0.65,1.75,1.0,0.0,0.0,0.0,1.0,0.0,5.3,8.44,0.46,0.0,54.21,1.0,0.0,0.0,1.65,3.03,0.0,1.0,1.0,0.32,0.0,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,0.45,1.55,1.0,0.55,0.0,2.45,0.56,0.89,0.0,2.11,0.0,2.21,1.45,1.52,0.45,1.55,1.0,2.13,0.0,0.0,1.55,0.0,0
1.0,1.71,1.0,5.57,0.14,1.43,2.71,0.0,8.57,6.29,0.21,0.43,83.56,2.86,0.0,5.86,1.86,4.95,1.0,1.57,1.0,1.37,0.83,0.0,1.86,0.0,1
0.0,0.0,1.83,0.0,0.0,0.83,1.0,0.0,1.0,3.67,0.67,0.33,0.0,2.17,0.0,2.83,1.0,2.37,1.33,1.33,1.0,1.24,0.17,0.0,2.0,0.17,0
1.0,0.0,1.66,0.0,1.67,6.95,1.0,0.0,0.0,1.67,1.57,0.0,0.0,1.0,0.0,3.31,1.0,2.39,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.33,0
0.0,0.32,1.0,0.32,0.0,2.03,1.97,0.32,2.68,8.3,0.71,0.0,54.73,3.0,0.0,5.89,1.0,2.41,1.0,1.0,1.0,0.71,0.32,0.0,2.35,1.0,0
0.7,0.0,1.0,0.0,0.0,1.74,1.0,0.65,3.26,6.3,0.29,2.0,27.36,2.35,0.0,9.93,1.0,3.71,0.0,1.05,1.0,1.04,0.17,0.0,1.7,3.09,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,0.29,0.71,21.55,0.71,0.0,35.76,3.0,0.0,3.14,1.0,3.2,0.57,1.0,1.0,0.18,0.73,0.0,2.43,0.0,0
0.0,0.0,4.57,0.0,0.0,1.79,1.53,0.0,2.68,2.28,1.4,1.79,29.49,1.21,0.0,1.7,1.11,3.66,3.57,1.0,4.57,0.89,0.95,0.0,3.0,2.11,0
5.06,0.0,3.76,0.46,0.0,5.22,1.0,0.54,4.6,1.54,0.42,0.0,40.5,2.54,0.0,2.62,1.0,2.47,1.38,1.54,1.0,2.58,0.0,0.0,1.54,0.0,0
0.0,0.0,1.53,0.0,1.73,15.0,1.0,0.0,0.4,1.87,0.87,4.6,4.4,1.0,0.0,13.87,1.0,5.73,2.27,7.07,2.4,3.77,0.13,0.0,2.13,1.13,0
0.14,0.41,3.0,0.0,0.0,0.82,1.0,1.0,6.32,2.59,0.28,4.32,59.36,2.0,0.0,4.73,1.0,3.41,0.41,1.86,1.0,1.67,1.0,0.0,1.55,1.73,1
0.0,0.0,1.0,0.32,0.97,0.48,1.48,0.16,0.81,6.84,0.93,0.0,13.38,2.0,0.32,4.29,1.16,2.21,0.84,1.84,1.0,0.76,0.92,0.0,4.32,0.48,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.85,6.95,2.0,0.0,31.44,1.7,5.35,2.85,0.85,3.19,1.6,1.0,1.0,0.25,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.6,2.2,1.2,3.0,17.01,0.39,2.0,49.82,1.6,0.6,11.4,1.6,3.09,0.4,2.0,1.4,1.14,0.0,0.0,3.4,4.4,0
0.0,0.0,1.0,0.79,0.0,3.36,2.97,0.0,2.61,9.72,1.63,0.61,75.75,2.21,0.79,4.97,1.0,2.47,1.0,1.61,1.0,0.61,0.61,0.0,2.39,0.39,0
0.0,0.65,1.0,0.0,0.0,1.7,1.35,0.0,3.95,4.95,1.06,0.0,40.31,1.0,0.0,1.4,1.35,3.84,1.7,1.35,1.0,0.15,0.0,0.0,2.3,0.0,0
0.58,0.0,1.53,0.05,0.0,1.74,1.0,0.0,6.32,1.0,0.79,0.0,4.59,1.05,0.0,1.0,1.0,4.96,4.89,9.52,2.89,2.56,0.0,0.0,1.95,0.05,0
0.0,1.47,1.0,0.53,0.0,2.53,1.73,0.27,2.2,7.93,1.32,0.0,46.36,2.27,0.0,1.73,1.0,1.91,0.27,1.0,1.0,0.63,0.63,0.0,1.73,0.73,0
0.0,0.0,1.74,0.0,0.26,2.12,1.0,0.0,1.0,4.47,0.95,0.26,8.74,1.0,0.0,1.79,1.74,2.0,1.53,1.0,1.0,0.62,0.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.21,4.16,1.0,3.95,10.69,0.26,1.58,39.49,3.0,0.0,18.22,1.79,2.42,0.0,1.21,1.0,0.9,0.39,0.0,5.16,0.79,1
1.47,0.0,1.0,0.0,0.1,0.21,1.0,0.0,5.69,13.73,0.39,0.16,66.33,1.1,0.0,1.73,1.95,2.1,0.0,1.0,1.0,0.53,0.04,0.0,2.21,2.21,0
0.0,0.62,1.0,1.14,0.0,2.48,1.0,0.38,1.9,2.66,3.44,0.38,20.51,0.76,1.24,1.14,0.38,2.57,1.0,1.0,1.0,0.69,0.62,0.0,3.24,1.38,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.01,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.28,0.0,0.85,3.26,3.19,0.0,9.31,1.28,0.0,1.28,1.72,1.33,0.72,1.0,1.0,0.24,0.14,0.0,1.28,0.28,0
0.1,1.0,1.1,0.1,2.6,15.5,1.7,0.2,0.3,4.1,0.74,4.5,8.59,1.1,0.0,15.6,1.1,5.75,1.9,7.3,1.9,3.84,0.05,0.0,2.2,1.4,0
0.36,0.64,1.0,0.36,2.15,4.85,1.0,0.0,0.0,2.15,2.79,0.0,25.49,0.36,1.28,1.28,0.36,1.36,0.64,1.0,1.0,0.28,0.64,0.0,2.8,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.77,3.83,1.27,0.0,46.0,2.3,0.47,3.3,0.77,1.84,0.0,0.77,1.0,0.66,0.0,0.0,2.0,0.77,0
0.55,0.0,1.0,2.55,1.0,5.36,1.0,2.27,0.91,1.55,0.72,2.09,46.16,2.45,0.45,18.36,1.0,5.12,1.0,3.19,1.0,0.67,1.0,0.0,1.45,0.45,1
0.47,0.93,1.0,2.79,0.0,2.07,2.47,0.0,5.72,4.86,0.8,0.0,42.82,1.93,0.0,4.0,2.0,4.64,2.07,1.53,1.0,0.93,0.37,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,0.91,0.0,0.09,0.8,1.0,0.0,2.0,0.91,9.35,1.91,3.83,3.83,12.26,1.0,0.0,0.0,0.0,2.0,0.91,0
1.42,0.58,1.0,0.0,0.0,3.13,1.58,0.58,4.33,9.49,0.33,2.13,83.8,3.0,0.0,12.38,1.0,3.61,0.0,1.42,1.0,0.72,0.65,0.0,5.0,2.58,1
14.82,0.0,1.99,11.86,4.94,3.99,3.96,8.91,36.57,41.56,0.33,0.0,99.41,2.0,4.94,30.63,1.99,7.26,0.0,0.01,1.0,1.2,1.0,0.0,3.98,6.92,1
0.11,0.0,1.0,0.89,0.0,4.78,1.0,0.0,1.22,3.22,1.65,0.0,36.71,1.89,0.0,3.0,1.0,1.6,1.11,2.78,1.0,0.9,0.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.45,1.11,1.45,0.0,0.55,5.77,1.14,1.78,20.52,1.55,2.22,3.0,1.45,2.63,0.55,1.0,1.0,0.17,0.55,0.0,1.0,0.0,0
0.36,0.07,1.14,0.0,0.14,2.0,1.07,0.93,0.79,2.43,0.6,0.0,5.45,2.86,0.0,4.0,1.07,1.82,0.14,1.93,1.0,2.35,0.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,0.0,2.5,14.33,0.98,0.0,29.98,2.67,0.0,2.67,2.0,1.88,0.17,1.0,1.0,0.42,0.0,0.0,4.33,0.0,0
0.0,0.9,3.71,0.9,1.81,1.0,1.9,0.9,1.1,3.39,0.14,5.51,31.83,2.0,0.0,14.83,1.0,5.01,0.0,1.1,1.0,2.41,0.9,0.0,1.0,0.0,1
0.0,9.7,1.0,0.88,0.0,0.0,1.59,0.0,4.41,1.54,0.53,0.0,71.4,1.24,0.88,2.78,2.0,2.58,0.88,1.0,1.0,0.2,0.94,0.0,4.76,0.36,0
1.0,0.0,2.23,0.0,0.61,14.05,1.77,0.39,5.02,11.43,1.07,0.0,25.49,1.39,0.77,9.61,1.39,2.9,0.0,1.0,1.0,1.27,0.39,0.0,1.61,0.61,0
0.34,0.66,1.66,0.0,0.0,0.66,1.0,0.0,4.01,7.04,0.74,0.0,58.74,1.66,0.66,2.65,1.34,2.69,0.66,1.0,1.0,0.83,0.66,0.0,2.32,0.34,0
0.0,0.0,1.0,2.7,0.0,0.74,1.0,0.0,1.23,4.19,0.72,1.51,20.12,2.51,0.0,7.79,1.25,3.51,2.75,10.81,1.75,0.8,0.88,0.0,1.49,0.98,1
0.0,8.09,1.0,0.26,0.0,6.68,1.0,0.0,0.53,2.12,4.18,0.0,15.35,2.0,1.47,10.68,1.0,2.14,1.74,0.53,1.0,0.07,0.0,0.0,4.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.49,0.0,1.49,5.04,1.05,0.0,21.37,1.51,0.0,1.96,1.49,2.64,1.47,1.49,1.0,0.44,0.0,0.0,1.51,0.0,0
9.27,0.0,2.37,2.75,0.34,3.28,1.0,0.34,3.78,3.06,2.63,0.0,29.87,0.34,0.66,3.0,0.69,2.3,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,2.83,1.0,0.0,0.0,1.26,1.74,0.26,4.67,6.95,0.82,0.26,44.78,2.74,0.0,4.79,2.0,2.74,0.52,1.0,1.0,0.43,1.0,0.0,1.52,0.79,0
0.17,0.0,6.97,0.07,0.97,7.03,1.0,0.0,0.14,1.0,0.79,0.0,2.47,1.03,0.97,0.03,1.97,3.06,2.97,4.9,6.79,3.93,0.97,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.81,1.0,0.64,3.19,6.28,0.29,2.0,26.81,2.36,0.0,10.15,1.0,3.69,0.0,1.08,1.0,1.04,0.18,0.0,1.72,3.17,0
0.0,0.0,1.0,0.0,0.08,22.72,1.0,0.0,0.08,1.16,10.69,0.08,2.64,1.0,24.84,0.32,1.0,11.33,11.28,0.08,1.0,0.05,0.92,0.0,4.76,1.0,0
0.0,0.0,1.47,0.47,0.24,3.47,1.0,1.0,2.18,5.0,1.27,0.24,52.84,2.24,0.0,0.47,1.0,4.43,0.0,1.0,1.0,0.82,0.76,0.0,2.24,0.71,0
4.6,0.0,1.9,4.29,0.1,1.1,1.0,0.9,6.5,3.2,0.3,0.0,77.69,2.0,0.0,4.1,1.0,3.85,0.1,2.1,1.0,1.74,0.9,0.0,1.9,0.0,0
0.34,3.39,1.34,0.34,2.71,15.21,3.38,0.68,1.02,9.13,8.47,0.0,29.18,0.68,3.96,4.07,0.68,2.52,1.66,0.34,1.0,0.2,0.17,0.0,2.68,1.7,0
2.26,1.13,1.0,1.13,1.13,2.87,1.57,0.0,6.22,9.49,0.47,1.0,48.08,2.0,0.0,9.04,1.0,2.77,0.87,7.08,1.0,0.68,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,2.13,0.64,2.15,17.0,3.0,0.0,9.73,1.0,2.83,2.15,9.6,1.72,0.96,0.72,0.0,2.72,1.72,1
0.0,0.0,1.0,0.16,0.0,0.92,1.0,1.08,0.16,2.02,2.69,0.0,5.9,4.84,0.0,1.42,1.0,5.32,1.0,1.92,1.0,0.01,0.08,0.0,3.76,0.16,0
0.71,0.0,1.0,3.55,1.42,0.71,1.0,0.0,0.0,1.29,0.51,4.26,35.54,1.29,0.0,10.82,1.0,3.84,2.42,3.42,2.42,1.64,0.29,0.0,4.0,1.42,0
0.0,1.13,1.4,3.46,0.27,0.93,1.0,0.0,0.0,0.0,2.87,0.0,12.78,1.0,0.0,0.13,1.0,2.6,1.53,0.27,1.27,1.97,0.13,0.0,2.0,0.27,0
1.17,0.0,1.0,0.0,1.22,10.37,1.0,0.0,0.78,2.78,0.54,3.83,22.23,1.78,0.0,14.83,1.0,4.77,1.22,6.05,1.61,2.69,0.39,0.0,2.39,1.39,0
1.15,0.0,1.16,2.67,0.82,1.15,1.0,1.0,5.16,7.16,0.39,1.0,58.92,1.84,0.0,6.12,1.0,5.09,1.0,1.0,1.0,0.7,0.16,0.0,2.16,2.16,0
0.66,0.0,1.33,0.0,0.0,3.28,1.0,0.0,0.67,2.0,0.63,2.64,0.0,2.33,0.0,8.28,1.0,2.74,2.0,1.67,1.0,0.49,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.69,7.0,1.0,0.31,5.51,1.38,2.14,0.31,64.01,1.31,0.31,2.81,1.31,2.28,1.94,4.43,1.0,0.52,0.0,0.0,1.31,0.31,0
0.52,0.0,1.0,13.08,0.52,2.0,1.0,0.0,1.52,3.57,0.44,0.0,48.66,1.52,0.0,6.43,1.48,2.5,1.48,2.52,1.0,1.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.31,0.69,5.8,1.5,0.31,25.37,2.0,3.37,2.06,1.0,2.91,1.63,1.0,1.0,0.21,0.69,0.0,1.31,0.0,0
0.54,0.0,1.0,0.0,1.08,0.0,1.0,0.0,0.46,1.46,0.46,2.61,0.0,1.0,0.0,2.85,1.46,1.73,1.46,2.0,1.0,1.61,0.0,0.0,2.08,0.0,0
1.46,0.0,1.0,0.21,0.0,1.79,1.21,1.0,1.46,2.21,0.53,0.21,15.64,3.0,0.0,5.88,1.0,2.02,0.0,1.79,1.0,2.09,0.21,0.0,2.0,0.42,0
5.76,0.0,5.32,1.92,0.0,6.72,1.0,0.0,6.72,1.0,2.19,0.0,40.81,1.48,0.0,1.0,1.52,3.14,1.0,1.0,1.0,1.31,0.0,0.0,1.0,0.0,0
7.66,1.91,1.04,0.0,2.87,3.83,1.0,0.0,0.96,11.66,0.3,2.87,43.06,3.0,0.0,8.87,1.04,2.92,0.0,1.04,1.0,0.71,0.72,0.0,2.96,5.74,1
0.55,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.18,1.18,0.52,1.63,12.14,3.0,0.0,9.63,1.0,2.85,2.45,11.79,1.82,0.97,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.67,0.0,0.33,1.33,0.0,3.35,8.93,0.74,0.0,70.15,2.0,0.65,8.91,1.33,6.55,0.33,1.0,1.0,0.74,0.0,0.0,3.63,2.0,0
0.0,9.6,1.0,0.0,0.0,5.1,1.0,0.1,0.55,0.0,5.15,0.0,1.8,0.1,0.95,0.05,0.05,2.31,0.35,0.15,1.0,0.49,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,3.73,0.39,2.59,0.0,2.86,0.0,17.68,1.0,2.44,0.14,2.0,1.0,0.75,0.57,0.0,1.41,2.59,1
0.0,4.24,1.0,0.0,0.3,1.7,1.0,0.0,5.94,0.3,0.76,0.76,50.88,1.0,0.0,2.15,1.0,3.94,2.7,3.3,1.15,0.87,0.0,0.0,4.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.22,4.11,1.0,3.88,10.54,0.26,1.55,38.82,3.0,0.0,17.98,1.78,2.41,0.0,1.22,1.0,0.92,0.39,0.0,5.11,0.78,1
0.0,0.08,1.12,1.06,0.08,0.29,1.0,0.0,4.8,1.92,0.42,0.96,42.29,1.0,0.0,4.84,1.96,4.37,2.12,2.0,1.08,0.79,0.04,0.0,1.04,0.08,0
0.08,0.08,1.0,0.0,0.0,0.42,1.0,0.0,0.33,2.33,2.15,0.0,4.43,1.0,0.0,1.17,2.0,0.21,0.0,0.17,1.0,0.03,0.0,0.0,2.0,0.17,0
0.11,0.03,1.0,0.0,0.04,0.05,5.93,0.0,0.01,12.99,0.35,0.04,0.6,3.0,0.0,15.91,1.99,0.8,0.0,1.0,1.0,0.01,0.5,0.0,3.0,3.04,1
0.19,0.0,1.0,1.81,0.57,6.62,5.06,0.0,1.62,14.35,2.85,0.38,90.55,1.0,1.62,7.81,1.0,1.9,0.81,1.0,1.0,0.0,0.0,0.0,3.19,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87,1.31,0.0,0.0,1.94,0.0,1.87,1.0,1.0,0.06,1.87,1.0,0.83,0.94,0.0,1.06,0.94,0
0.74,0.0,1.0,2.23,0.74,3.49,1.0,0.0,1.03,2.77,0.72,2.23,39.95,1.74,0.0,12.62,1.0,5.22,2.29,3.97,1.0,0.45,0.74,0.0,1.0,0.26,0
0.93,0.0,1.0,0.93,0.0,1.59,1.0,0.0,3.71,5.71,1.67,0.0,71.44,1.86,0.43,4.64,0.93,1.47,0.14,0.93,1.0,0.84,0.0,0.0,2.0,1.86,0
0.36,1.09,2.36,0.0,0.0,2.81,1.0,0.36,0.72,1.28,1.17,0.0,10.87,2.0,0.0,3.0,1.0,2.49,1.09,0.36,1.0,1.58,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.91,19.23,1.58,0.0,81.64,1.19,2.72,12.16,1.91,11.87,0.91,0.19,1.0,0.34,0.0,0.0,4.72,1.81,0
1.25,0.0,1.0,5.74,2.26,1.13,2.13,3.5,3.13,12.65,0.45,0.0,84.25,2.62,2.62,10.38,1.38,6.86,1.87,1.0,1.0,0.73,0.5,0.0,2.88,1.75,0
10.67,4.33,1.67,0.0,0.0,4.0,1.0,0.0,3.34,0.67,1.98,0.0,57.37,1.33,0.67,3.99,1.0,3.04,2.0,0.67,1.0,1.0,0.0,0.0,3.0,1.67,0
0.06,0.0,1.0,0.06,0.0,0.12,1.29,1.0,5.53,7.35,0.27,1.88,43.83,2.06,0.0,4.88,1.06,4.22,0.0,0.06,1.0,1.0,0.0,0.0,1.06,0.94,0
0.0,0.0,1.7,0.0,0.0,16.73,1.0,0.3,2.91,4.21,0.48,2.0,35.73,2.7,0.0,1.91,1.0,4.31,2.09,1.39,1.0,1.98,0.7,0.0,1.7,1.7,0
1.67,0.0,1.0,0.0,0.65,2.69,1.0,0.0,1.35,4.69,0.76,2.02,58.57,2.35,0.0,10.1,1.0,3.12,0.0,1.67,1.0,0.54,0.34,0.0,4.02,1.35,1
0.0,3.12,1.88,0.0,0.0,1.22,2.56,0.0,7.68,3.34,0.57,0.44,71.24,2.56,0.0,8.58,1.78,3.9,1.66,1.78,1.88,1.59,0.74,0.0,1.44,2.0,1
10.1,1.21,5.19,1.0,0.0,7.19,2.21,0.3,11.21,5.82,0.31,0.0,85.59,2.0,0.0,4.32,1.3,3.22,2.1,1.0,1.0,2.16,0.3,0.0,1.9,0.9,0
1.89,0.38,1.76,0.0,0.76,0.76,1.38,0.0,4.16,3.65,0.52,1.24,28.72,2.24,0.0,7.73,1.38,3.3,2.62,9.09,1.62,1.25,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.46,1.46,10.47,0.31,0.54,54.66,3.0,0.0,15.83,1.0,3.14,1.54,4.53,1.27,0.39,1.0,0.0,1.0,1.46,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,4.45,1.48,0.78,1.87,0.0,18.52,0.74,0.52,2.22,0.74,7.21,1.26,0.74,1.0,0.82,0.26,0.0,2.74,0.0,0
2.46,0.25,1.0,0.49,0.98,0.25,1.49,0.75,3.25,3.49,0.61,0.25,40.5,2.0,0.0,7.43,1.25,2.7,1.51,2.26,1.0,0.49,0.25,0.0,2.0,0.98,0
0.0,0.0,1.0,0.19,0.0,1.87,1.0,0.06,1.25,7.94,1.64,0.06,38.07,2.0,3.75,3.0,1.0,3.02,1.0,1.0,1.0,0.32,0.94,0.0,1.06,0.13,0
0.86,8.62,2.41,0.86,6.89,2.0,7.03,1.72,3.0,19.96,0.62,0.28,78.67,1.86,0.0,10.34,1.86,3.59,1.41,1.0,1.55,0.64,0.57,0.0,3.86,4.59,0
0.5,4.98,1.5,0.5,3.98,6.02,4.49,1.0,1.49,13.46,2.43,0.0,42.82,2.0,0.0,5.97,1.5,2.26,0.5,1.0,1.0,0.29,0.25,0.0,3.0,2.49,0
2.94,1.76,1.0,0.0,0.0,2.17,2.0,0.41,12.81,10.37,0.53,0.59,66.44,1.41,0.0,11.35,1.41,17.21,0.59,1.0,1.0,0.93,1.0,0.0,3.35,3.0,0
0.0,0.08,1.0,1.84,5.51,3.0,3.76,0.92,4.76,29.72,0.66,0.0,79.5,1.92,1.84,10.27,2.0,7.96,0.0,0.92,1.0,0.76,0.46,0.0,5.67,2.76,0
