CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.78,1.22,1.08,0.22,0.65,2.78,0.0,4.08,8.92,0.27,0.22,53.45,3.0,0.0,8.28,1.0,2.43,0.22,1.0,1.0,0.98,0.52,0.0,2.57,0.78,1
7.41,0.0,8.05,1.92,0.0,11.33,1.72,0.36,11.72,10.69,0.37,0.0,78.82,2.0,0.72,3.87,1.36,4.05,1.92,1.0,1.0,2.62,0.36,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.96,7.47,0.36,1.0,22.13,2.04,0.0,4.8,1.0,1.44,0.0,1.96,1.0,1.5,0.04,0.0,1.04,0.15,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,1.0,5.05,11.09,0.51,1.44,39.25,2.88,0.0,7.93,1.56,4.21,0.44,1.44,1.0,0.41,0.44,0.0,4.0,2.68,1
1.36,0.0,1.64,0.64,0.64,6.48,1.0,0.64,3.84,2.72,0.76,1.72,42.88,3.0,0.0,8.48,1.0,4.0,1.92,1.36,1.0,1.23,0.18,0.0,1.64,1.72,0
1.45,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.0,4.88,0.67,0.0,27.64,2.0,0.0,9.3,1.0,2.68,1.0,3.03,1.0,0.0,0.0,0.0,1.48,0.0,0
0.62,0.0,1.0,0.0,0.62,1.69,1.0,0.0,4.22,10.22,0.92,0.0,60.83,1.31,0.0,3.88,1.0,2.37,0.84,1.16,1.0,0.04,0.16,0.0,1.47,0.31,0
4.87,0.0,5.87,1.0,2.23,10.87,1.0,0.0,6.87,6.58,0.92,0.0,79.87,2.56,0.0,1.56,1.0,6.28,1.88,1.0,1.0,1.98,0.28,0.0,3.23,0.56,0
0.0,0.0,1.0,1.0,0.0,6.44,2.55,0.0,0.45,6.0,2.4,0.0,91.29,1.0,0.78,3.33,1.22,1.34,0.0,1.0,1.0,0.08,0.78,0.0,1.22,0.0,0
0.19,0.0,4.25,0.0,0.0,2.37,1.0,0.0,3.56,1.93,1.41,1.63,38.22,1.0,0.0,1.86,1.0,4.21,3.44,1.0,4.25,0.96,1.0,0.0,2.63,1.63,0
0.7,0.0,1.0,0.7,0.7,2.42,1.0,0.0,2.79,4.7,1.08,0.7,50.92,1.0,6.14,16.65,1.7,11.78,3.51,0.7,1.0,0.69,0.08,0.0,2.51,0.3,0
0.48,0.0,1.0,0.0,1.56,4.17,1.0,0.0,0.96,3.0,0.78,0.0,17.71,1.96,0.0,0.48,1.0,4.03,1.52,2.52,1.52,1.34,0.52,0.0,2.04,0.52,0
8.53,0.0,1.16,0.0,1.84,4.0,1.0,0.0,0.0,22.76,0.47,2.51,0.0,2.67,0.0,27.62,1.0,2.54,0.0,1.0,1.0,1.1,0.63,0.0,5.51,5.02,1
0.0,0.34,1.0,0.0,0.97,0.17,1.0,0.0,4.83,24.15,0.35,0.0,92.72,1.93,0.03,2.9,0.97,1.21,0.0,0.97,1.0,0.02,0.0,0.0,1.97,0.97,0
0.0,0.0,3.89,0.52,0.48,4.93,1.0,0.0,0.52,3.07,1.1,0.0,36.26,2.55,0.0,0.52,1.0,2.59,1.45,3.45,3.89,2.7,0.52,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.7,0.91,2.21,7.49,0.71,0.0,41.77,3.0,0.0,4.0,1.7,2.21,0.0,1.0,1.0,0.73,0.35,0.0,1.3,0.7,0
0.0,1.19,1.0,0.0,0.0,0.0,1.6,0.4,5.36,2.79,0.44,0.81,24.99,2.81,0.0,6.38,1.0,4.38,2.19,1.4,1.0,0.53,0.4,0.0,3.4,0.4,0
0.0,1.46,1.0,0.0,0.0,3.24,1.0,0.0,2.16,1.08,1.91,3.78,4.32,0.54,0.92,5.32,0.54,4.86,3.78,1.08,1.0,1.94,0.54,0.0,3.08,0.54,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,0.0,0.23,1.57,0.73,1.77,6.91,2.77,0.0,4.55,1.11,0.28,0.0,5.43,1.0,0.04,0.89,0.0,2.89,0.89,1
1.17,0.0,1.19,0.0,0.0,1.36,1.0,0.19,0.39,0.81,3.05,0.0,15.2,0.19,4.83,1.61,0.19,2.89,2.81,1.58,1.19,0.43,0.19,0.0,1.0,0.39,0
0.48,0.0,1.0,3.34,0.95,0.0,1.48,0.0,0.0,2.91,0.57,1.05,38.16,2.48,0.0,8.86,1.48,2.27,0.52,4.14,1.0,0.9,0.48,0.0,1.0,0.48,0
0.99,0.0,1.0,0.0,1.98,7.93,1.0,0.0,0.05,1.11,0.69,3.96,0.78,1.0,0.0,6.92,1.0,0.52,0.01,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.43,1.0,0.0,3.28,8.85,0.89,0.0,58.67,1.43,0.0,2.58,1.0,2.1,1.0,1.43,1.0,0.38,0.0,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88,0.81,0.0,3.0,0.0,3.21,1.0,1.19,1.19,6.0,2.79,0.6,1.0,0.0,1.81,0.4,1
1.0,0.0,1.0,4.46,1.15,2.97,2.0,0.0,2.12,11.36,0.36,0.0,82.12,2.58,0.0,12.85,1.58,4.39,0.42,1.0,1.0,1.6,0.58,0.0,1.85,1.0,1
0.42,1.16,1.0,0.0,0.0,1.25,1.84,0.42,5.43,11.7,2.48,0.0,27.57,0.84,2.0,4.34,0.84,1.48,0.0,0.42,1.0,0.38,0.42,0.0,1.58,0.0,0
0.3,0.0,1.0,0.3,0.0,1.4,1.0,0.0,4.0,5.3,1.11,0.0,65.09,1.3,0.0,1.5,1.0,5.19,4.2,1.0,1.0,0.27,0.0,0.0,1.3,1.3,0
0.0,0.0,1.0,1.95,5.85,2.93,3.93,0.98,4.88,31.25,0.58,0.05,80.98,2.02,1.95,10.85,1.98,8.28,0.0,1.12,1.0,0.77,0.51,0.0,5.93,2.95,1
0.0,0.08,1.92,0.0,0.0,7.0,1.0,0.92,4.58,3.67,0.87,0.0,51.34,2.0,0.17,1.08,1.0,4.85,1.92,1.92,1.0,1.44,0.08,0.0,1.08,0.08,0
0.0,1.86,1.0,0.0,0.0,1.07,1.07,0.0,0.41,1.17,2.59,0.07,3.71,1.14,2.79,2.07,1.07,2.02,0.93,0.07,1.0,0.04,0.93,0.0,1.21,0.14,0
0.4,0.0,1.0,0.4,1.19,3.19,1.0,0.0,3.01,7.82,1.08,0.8,63.24,1.0,0.0,2.79,1.0,3.22,0.6,1.0,1.0,0.0,0.0,0.0,2.19,0.4,0
1.28,0.0,1.0,5.1,0.0,6.57,2.28,0.57,0.0,6.38,0.98,1.0,42.53,2.0,0.57,7.3,2.43,8.61,2.72,7.32,1.0,0.11,0.0,0.0,3.28,2.28,0
0.42,1.17,1.0,0.0,0.0,1.25,1.83,0.42,5.41,11.66,2.49,0.0,27.49,0.83,2.0,4.33,0.83,1.47,0.0,0.42,1.0,0.38,0.42,0.0,1.58,0.0,0
1.91,0.19,1.0,0.38,0.76,0.19,1.38,0.0,1.57,4.19,0.75,0.19,37.04,2.81,0.0,4.82,1.19,1.04,0.0,0.81,1.0,0.38,0.19,0.0,2.0,0.76,0
0.0,0.0,1.15,0.0,0.0,1.85,1.0,0.0,4.85,14.55,0.47,0.0,83.7,2.15,0.0,6.85,1.0,2.42,0.15,1.0,1.0,0.98,0.0,0.0,1.61,1.85,0
2.26,0.25,1.0,0.0,0.0,0.74,1.0,0.75,2.0,7.77,0.5,0.0,52.8,1.75,0.0,12.54,1.25,3.45,0.75,1.51,1.0,0.11,0.0,0.0,2.0,0.0,0
18.91,9.13,1.35,9.78,2.61,8.3,1.0,1.96,19.26,43.08,0.93,1.3,61.95,1.0,0.0,22.52,1.0,10.67,1.0,0.7,1.0,1.57,0.98,0.65,1.0,7.17,0
0.0,0.0,1.0,0.0,0.33,4.72,1.33,0.67,0.0,0.98,0.68,1.98,0.0,1.67,0.67,7.04,2.0,3.46,2.7,8.41,1.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.09,0.0,2.09,1.0,0.0,1.91,5.09,1.17,0.0,40.09,1.09,0.0,0.53,1.0,2.14,1.0,1.09,1.0,0.08,0.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.57,0.28,0.57,1.0,0.28,0.14,2.28,1.62,0.0,13.67,2.0,0.0,0.86,1.0,2.21,1.72,1.86,1.0,0.16,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.31,0.05,0.1,2.67,1.7,0.05,5.18,2.05,0.0,1.26,1.0,1.98,1.9,1.95,1.0,0.02,0.05,0.0,2.0,0.05,0
0.24,0.12,1.0,0.12,0.0,0.0,1.0,0.88,0.72,2.09,0.65,1.76,7.48,3.76,0.12,3.64,1.0,2.45,1.12,1.88,1.0,0.1,1.0,0.0,3.76,1.24,1
10.67,5.15,1.0,5.52,2.74,3.31,1.0,1.1,10.67,25.19,0.64,0.74,34.96,1.0,0.0,13.78,1.0,6.99,1.63,3.16,2.26,1.71,0.35,0.37,2.9,4.68,0
0.6,0.0,1.0,17.93,0.6,1.6,1.0,0.0,2.0,5.8,0.33,0.4,64.62,2.0,0.0,5.2,1.0,2.47,0.6,2.6,1.0,1.22,0.6,0.0,1.0,1.2,0
1.47,0.51,1.0,0.0,1.02,0.51,2.53,1.02,2.51,6.04,0.37,0.98,53.43,1.98,0.0,9.43,2.02,2.65,0.51,1.98,1.0,0.61,1.0,0.0,1.98,2.0,0
0.0,0.72,1.0,0.0,0.0,2.51,1.0,0.72,4.59,2.56,0.8,0.0,28.95,2.64,0.0,1.0,1.0,3.28,2.51,1.72,1.0,0.36,0.0,0.0,1.64,0.0,0
1.66,0.17,1.0,0.0,0.0,2.17,1.0,0.83,2.83,1.52,0.62,3.31,40.83,1.83,0.0,11.1,1.17,3.03,1.66,2.48,1.0,0.49,0.83,0.0,3.66,0.83,1
0.96,0.0,1.0,3.86,0.0,1.93,1.96,0.0,0.0,5.5,2.87,0.32,32.13,0.64,4.07,2.96,0.96,6.8,2.36,1.0,1.0,0.08,0.0,0.0,2.29,1.29,0
0.0,0.0,1.99,0.0,0.0,1.99,1.0,0.0,2.98,5.97,0.78,0.01,43.77,2.01,0.0,1.02,1.0,2.16,0.99,2.02,1.0,0.75,0.01,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.87,0.13,16.15,1.94,-0.87,84.89,2.13,2.6,8.81,1.87,10.51,0.87,-0.74,1.0,-1.24,0.0,0.0,5.47,1.74,0
0.0,-0.73,1.0,0.0,0.0,-2.19,0.27,1.46,-2.92,-3.11,0.91,1.0,-7.3,3.73,0.0,-0.46,1.0,7.56,3.0,1.27,1.0,1.29,0.64,0.0,7.19,-0.73,0
1.0,0.0,4.42,0.0,-0.85,-3.42,1.0,0.0,8.56,13.0,1.44,-6.83,98.19,1.0,0.0,-9.4,2.0,4.63,2.56,-7.54,4.42,0.29,0.43,0.0,2.71,1.85,0
0.0,0.86,1.86,0.0,1.0,0.86,1.0,0.0,-3.28,7.0,1.02,-1.71,-28.98,2.0,0.0,10.43,2.0,2.13,2.71,1.86,1.0,0.63,0.0,0.0,6.57,1.14,0
0.0,0.0,1.0,0.0,1.0,-0.01,1.0,0.49,6.0,6.96,0.92,0.51,66.0,1.51,-1.52,-4.05,1.0,5.99,1.01,1.51,1.0,0.3,0.51,0.0,3.03,0.0,0
2.87,1.91,1.0,-2.87,1.91,3.91,10.57,0.0,17.44,84.87,0.4,0.96,74.64,2.96,0.0,32.84,1.0,1.73,-0.96,1.0,1.0,1.8,0.91,0.96,1.0,6.79,1
11.91,4.4,1.0,7.38,2.27,1.7,2.87,1.7,7.11,43.18,0.62,0.0,9.08,2.0,1.0,6.84,1.43,5.62,0.0,-0.57,1.0,0.31,1.12,0.57,-0.84,4.97,0
2.71,0.0,1.0,0.0,0.0,10.68,1.0,1.36,-0.68,1.0,1.17,4.0,0.0,2.36,-1.36,14.17,2.0,2.33,1.32,4.32,5.0,2.54,0.68,0.0,1.32,0.32,0
2.0,0.0,0.26,0.0,-4.42,0.05,1.0,0.0,2.47,2.74,-0.05,2.74,65.48,3.74,0.0,15.95,1.0,1.21,-1.47,4.0,0.26,0.91,1.0,0.0,5.0,0.0,1
-1.87,0.94,1.0,2.0,6.0,3.0,4.0,0.06,5.0,25.44,0.56,-0.94,92.37,2.0,2.0,16.62,1.06,7.43,-0.94,1.0,1.0,0.73,1.12,0.0,5.06,3.0,1
1.41,0.0,1.0,0.0,2.0,1.18,3.59,0.0,6.95,6.23,0.41,1.0,60.18,3.0,0.0,9.44,2.59,2.3,0.0,1.0,1.0,0.52,-0.09,0.0,6.18,1.82,0
1.56,0.0,1.0,7.56,2.0,0.0,0.88,0.56,-5.59,6.12,0.34,0.0,89.51,2.44,1.12,9.2,2.0,9.31,0.56,1.0,1.0,1.81,1.56,0.0,2.12,2.68,1
5.0,0.0,4.52,2.74,-0.74,7.26,1.0,1.48,4.0,8.41,-0.04,0.0,84.59,3.48,0.0,13.59,0.26,3.86,1.26,2.0,1.0,0.89,0.74,0.0,-0.48,1.48,0
4.0,0.0,1.0,0.0,4.94,0.0,1.0,0.0,0.0,-8.99,0.42,0.0,-12.18,2.06,0.0,33.43,1.94,1.86,0.94,2.0,1.0,0.2,0.41,0.0,4.94,3.87,1
1.21,0.0,1.0,0.0,2.0,2.37,5.37,0.0,7.16,10.37,0.08,4.16,59.0,3.0,0.0,35.63,2.79,1.22,-0.79,0.21,1.0,0.45,-0.03,0.0,5.79,5.37,1
23.61,69.72,1.0,20.0,3.58,-2.31,24.2,14.64,163.58,35.28,-0.1,2.0,97.44,1.14,6.89,27.28,2.0,6.12,-0.86,-3.44,1.0,1.05,0.9,1.0,1.0,0.14,0
-0.93,0.0,1.0,0.93,0.0,2.0,1.0,1.93,0.93,20.11,0.88,-1.86,18.63,1.07,4.86,4.34,1.93,13.87,2.86,-1.79,1.0,1.58,0.0,0.0,0.07,4.66,0
-0.74,0.0,1.0,0.0,3.0,10.23,3.23,0.0,1.49,4.49,0.32,2.98,-27.54,1.0,0.0,12.66,1.74,5.33,1.26,2.26,2.0,1.85,1.25,0.0,4.49,3.98,1
1.23,0.62,1.0,0.62,0.0,-1.23,1.0,0.0,1.23,9.08,0.38,0.0,1.23,3.62,1.62,2.62,1.0,-0.13,-2.46,1.0,1.0,0.53,0.62,0.0,1.62,2.23,1
0.77,2.0,1.0,0.77,0.0,3.09,2.54,0.0,8.5,10.81,3.2,0.77,63.33,-0.77,2.0,12.59,0.77,-0.43,-2.32,-0.77,1.0,0.18,0.0,0.0,1.23,0.77,0
0.55,0.0,1.55,0.55,-1.09,3.55,1.0,0.55,3.28,4.45,2.62,0.55,36.65,2.09,6.0,2.09,1.0,28.3,1.55,-1.09,0.45,0.69,-0.55,0.0,3.45,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,18.06,0.44,0.0,55.0,3.0,0.0,1.41,1.0,3.07,0.0,-2.12,1.0,0.36,1.0,0.0,0.47,2.47,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,0.72,0.0,1.13,2.54,1.44,-21.53,1.72,18.0,4.87,1.0,32.47,6.28,-0.72,1.0,1.72,0.25,0.0,6.0,1.72,0
6.0,0.0,-2.07,1.0,0.49,-2.58,5.0,5.0,4.0,57.84,-0.35,1.0,96.0,4.54,0.51,36.02,2.0,0.95,-1.54,-0.54,-2.07,-1.58,0.25,0.0,6.0,6.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
-0.88,0.0,2.0,-6.18,-0.88,2.88,0.12,0.0,3.0,1.47,2.5,0.0,-17.59,1.24,0.0,-8.59,0.12,15.73,17.76,1.88,1.88,0.22,-0.88,0.0,3.76,-0.88,0
0.5,2.0,1.0,0.0,0.0,-1.51,1.5,-0.5,3.51,0.0,2.61,-1.51,-17.57,1.0,3.0,-8.54,0.5,1.72,0.5,-2.01,1.0,-0.39,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,-0.84,-3.37,2.0,0.84,3.1,23.01,-0.48,0.0,68.47,2.0,2.53,20.96,1.84,11.99,0.0,-0.84,1.0,0.72,1.0,0.0,4.37,1.69,1
1.0,0.0,3.69,0.0,0.15,4.85,1.0,0.0,-4.24,-6.62,2.32,0.0,-55.91,3.54,0.0,0.0,1.0,3.5,2.54,1.85,1.0,2.58,0.85,0.0,3.85,0.85,0
0.73,0.0,2.0,0.0,-0.73,2.0,0.27,0.0,7.35,12.25,0.82,-2.9,103.77,3.0,0.0,-0.18,1.0,2.01,1.0,1.0,1.0,1.36,0.0,0.0,2.0,0.73,0
2.79,0.0,2.0,0.0,0.0,5.07,2.0,0.93,3.0,20.86,0.79,-0.93,88.52,1.0,0.0,16.04,2.0,30.74,1.93,1.93,1.0,-0.27,1.0,0.0,7.93,0.0,0
-1.76,0.0,1.0,0.0,0.0,0.0,1.0,-0.59,-1.17,-1.69,2.68,0.0,-33.43,1.83,3.52,-7.21,0.41,-0.21,1.17,1.41,1.0,0.0,1.0,0.0,0.41,0.0,0
2.0,0.0,1.0,-0.6,0.0,2.4,3.0,1.6,2.4,14.0,0.03,1.6,-2.05,1.8,0.6,8.81,2.6,3.93,3.4,7.01,1.0,0.22,-0.6,0.0,4.6,1.6,0
10.89,0.0,1.0,0.89,1.11,4.89,1.89,0.89,1.78,22.54,-0.03,3.89,30.31,3.89,0.0,33.89,1.0,5.97,0.0,1.0,1.0,1.4,1.64,0.0,6.0,6.0,1
0.0,0.0,1.0,-5.12,3.84,1.64,3.92,-2.2,7.2,37.85,0.58,0.0,50.64,2.0,-1.28,12.84,2.64,6.43,0.0,1.0,1.0,0.65,1.32,0.0,3.56,4.92,0
-1.23,0.0,1.62,0.0,3.0,11.08,1.0,0.0,0.62,1.77,1.25,-1.85,0.0,-0.23,0.0,-11.71,1.0,4.95,2.62,3.0,2.0,2.72,1.31,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,6.84,7.16,1.69,-0.92,112.96,0.08,0.0,4.16,2.0,9.06,5.53,0.0,1.0,-0.8,0.0,0.0,2.0,1.92,0
-1.89,-1.26,1.0,0.0,0.0,0.0,-7.84,1.0,-7.84,-46.5,0.55,6.31,-6.25,1.74,2.0,-18.73,0.37,2.33,1.63,2.26,1.63,2.82,-0.6,-0.63,1.63,-2.53,0
4.47,2.0,1.74,0.0,0.0,6.21,1.0,0.0,-2.23,-5.21,2.91,-1.49,26.81,0.26,3.0,-0.98,1.0,0.64,2.49,2.98,1.74,0.91,1.74,0.0,1.0,0.74,0
3.0,-0.97,1.0,0.0,0.0,-2.9,1.0,0.0,-0.9,-3.73,2.53,2.0,-3.9,0.1,5.8,12.03,0.03,1.7,1.93,3.0,1.0,-0.63,0.42,0.0,0.1,2.0,0
3.13,0.0,1.0,-0.87,4.0,-0.87,0.13,-0.87,-1.74,5.13,0.98,-0.87,-35.72,2.13,1.74,12.8,0.13,-2.27,0.0,2.87,1.0,-0.29,0.13,0.0,2.26,1.13,0
1.56,1.0,1.0,0.0,0.0,7.78,1.0,0.78,0.78,-4.68,3.58,2.34,15.59,2.0,2.0,10.57,1.0,2.42,2.56,2.56,1.0,-0.82,1.78,0.0,4.34,1.78,1
-7.66,0.0,1.0,0.0,-1.53,-0.77,2.53,1.0,9.19,-9.72,0.85,-0.3,40.6,4.0,0.0,-11.32,1.77,4.1,1.77,2.0,1.0,-0.11,0.43,0.0,0.94,-2.06,0
0.0,0.0,2.0,0.0,0.0,-0.98,1.0,0.0,8.96,11.01,-0.1,1.98,95.68,3.0,-2.98,1.04,1.0,8.17,0.01,0.01,1.0,0.85,0.0,0.0,5.0,1.99,0
0.0,0.0,1.0,2.0,0.83,4.0,2.83,1.0,-0.33,4.33,1.5,-14.17,59.17,0.17,9.0,1.17,1.83,0.14,-1.5,0.0,-4.83,-2.0,0.67,0.0,5.0,-0.67,0
-9.94,-53.16,1.0,-14.85,-0.78,-1.56,-6.38,0.0,-112.73,-7.23,0.65,-1.56,41.71,3.0,0.0,-15.76,0.22,-1.56,0.0,0.78,1.0,-0.01,0.3,-0.78,1.78,3.78,0
-0.62,0.0,1.62,-0.85,-0.62,7.31,1.0,1.0,-3.08,1.77,2.41,-0.62,24.53,1.77,-1.23,-2.69,1.0,3.22,2.0,1.0,1.0,0.42,1.0,0.0,0.38,-1.23,0
0.0,0.85,1.0,0.0,0.0,7.95,0.15,-0.85,2.45,5.9,3.46,0.0,8.2,1.85,1.7,0.85,0.15,2.3,1.85,1.85,1.0,-0.34,0.0,0.0,-1.55,0.0,0
0.0,2.28,1.0,0.76,0.24,2.52,1.0,0.0,5.33,-2.33,0.63,2.0,53.25,0.24,0.0,-9.13,1.24,1.42,1.0,1.0,1.0,2.48,0.0,0.0,-1.28,0.0,0
4.64,0.0,1.0,1.27,0.0,3.55,1.0,2.0,2.55,19.74,0.99,-13.38,38.86,3.36,0.0,13.09,1.64,7.15,-0.64,1.0,-3.46,-1.2,1.25,0.0,3.55,0.64,0
-0.79,0.0,1.0,0.0,0.0,1.58,2.0,1.0,3.0,7.58,1.03,0.0,77.38,-0.58,0.0,0.21,2.0,1.25,0.0,-0.79,1.0,-0.26,1.0,0.0,5.79,1.0,0
0.0,-0.89,5.0,0.0,0.0,2.0,1.0,0.0,4.78,6.34,0.89,2.0,96.19,1.89,0.0,2.67,1.0,2.47,0.44,1.0,5.0,1.22,1.0,0.0,2.11,2.0,0
0.0,-1.5,0.25,0.0,-1.5,2.25,1.75,0.75,5.0,20.0,0.78,-0.75,74.5,2.25,7.0,7.0,1.75,5.48,0.0,0.25,0.25,0.13,1.0,0.0,1.0,1.5,0
-0.81,0.19,1.0,-2.43,0.0,1.62,1.38,0.0,3.0,17.29,0.27,0.0,32.99,3.0,-1.62,0.28,1.81,0.91,0.0,1.81,1.0,0.84,-0.14,0.0,5.43,2.62,0
0.0,1.0,1.82,0.0,0.0,-0.64,2.0,0.82,0.18,6.55,0.9,0.0,15.82,3.0,-5.73,8.09,2.82,1.36,0.82,1.0,1.0,0.13,-0.32,0.0,1.82,1.0,0
2.65,14.24,1.0,1.06,0.0,8.18,2.06,0.0,9.55,-0.53,5.51,0.0,11.67,-1.06,1.0,8.49,0.53,4.13,0.53,-1.06,1.0,1.44,-0.13,0.0,2.59,1.06,0
1.72,3.02,1.0,-1.71,2.0,0.43,3.43,8.0,7.9,38.86,1.1,-0.57,75.0,3.57,1.0,11.31,1.43,2.64,0.57,1.0,1.0,-0.12,0.64,0.0,0.29,-1.28,0
2.19,1.81,2.0,5.0,5.0,11.0,-0.81,-0.91,-2.72,-14.42,3.89,2.09,35.71,-1.72,1.81,4.28,-0.81,2.61,1.09,0.09,1.0,1.12,0.0,0.0,1.19,1.09,0
5.73,-1.58,1.0,1.79,3.79,5.0,4.16,3.95,3.16,36.93,-0.9,2.79,125.76,2.58,-2.37,33.04,1.79,4.63,-0.79,1.79,1.0,0.37,-0.59,0.0,7.95,5.73,1
3.94,1.0,1.0,0.0,0.0,1.0,1.02,0.98,-2.94,-1.83,0.68,0.0,-16.25,4.97,0.0,9.91,1.02,0.12,0.0,1.0,1.0,0.03,0.5,0.0,1.0,-1.95,0
-0.51,0.0,1.0,0.0,-0.51,-0.51,1.0,0.0,0.0,1.49,1.69,0.0,0.0,2.0,0.0,8.09,1.0,1.75,2.51,2.51,0.49,-0.38,0.0,0.0,1.49,0.0,0
-5.8,9.84,1.0,1.16,-1.74,3.74,-3.12,-10.44,11.1,5.84,2.48,-1.74,83.2,1.42,-3.64,-7.17,1.0,4.47,0.58,0.58,1.0,0.24,1.0,0.0,2.74,0.58,0
4.06,1.0,4.88,-0.94,2.0,-2.71,1.06,0.94,7.23,-9.9,1.17,0.0,-4.07,2.88,0.0,-9.19,2.0,2.96,3.88,1.94,1.0,1.94,0.94,0.0,0.06,1.0,0
-1.82,-4.24,1.0,0.0,-1.41,5.12,0.88,-4.65,1.0,-0.24,4.31,0.0,13.05,-0.12,2.71,-3.0,0.59,1.63,0.71,1.0,1.0,0.75,1.35,0.0,2.41,0.0,0
1.24,0.0,2.0,5.0,1.0,2.76,2.0,1.76,1.96,-4.13,1.09,1.0,17.73,3.76,0.0,4.28,0.24,4.44,1.76,3.28,1.0,0.62,0.0,0.0,1.0,-0.76,0
-13.46,-8.43,2.0,-4.03,2.59,5.58,1.0,-1.81,-16.86,-35.73,0.59,1.8,29.85,2.2,0.0,-12.87,1.0,-3.87,1.4,1.6,1.0,1.42,-0.58,-0.6,3.6,-4.62,0
0.0,0.0,-0.79,4.1,-0.9,0.1,1.0,0.0,-0.9,2.0,1.03,2.0,-1.91,4.69,0.0,6.0,0.1,0.99,1.0,2.9,1.0,-0.15,1.9,0.0,1.21,0.0,1
2.28,0.0,-4.72,-0.56,3.0,-7.32,1.0,0.0,-5.72,17.08,0.21,1.0,45.28,3.04,0.52,9.52,1.0,1.25,-0.56,1.52,1.0,1.06,0.0,0.0,2.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,8.0,30.92,-0.17,-1.79,62.0,2.0,1.89,2.21,1.0,2.36,1.11,1.0,1.0,0.56,-0.89,0.0,1.32,0.0,0
2.06,0.0,1.0,1.0,3.0,3.41,2.06,0.0,1.06,0.88,0.36,2.53,23.45,2.06,-1.59,2.22,1.0,-1.12,0.0,1.53,1.0,0.53,0.0,0.0,3.47,0.47,0
6.04,0.0,7.04,1.65,0.0,15.14,1.0,0.0,4.94,0.15,2.67,0.0,26.92,0.45,14.15,2.0,1.0,32.05,8.65,0.0,1.0,2.69,-0.3,0.0,6.0,1.0,0
0.0,0.0,1.71,0.71,0.71,10.37,1.0,0.71,4.25,2.0,2.76,0.71,47.42,1.0,0.0,1.0,2.0,2.97,2.42,0.29,1.0,1.39,-0.71,0.0,1.0,0.0,0
0.95,8.0,1.95,4.77,0.95,4.86,1.95,1.0,22.63,7.82,-2.56,1.95,140.98,2.95,0.0,8.91,2.0,8.32,1.05,1.0,1.0,1.57,1.0,0.0,3.0,3.0,1
1.0,0.0,1.0,3.0,1.0,1.75,1.87,0.0,5.13,4.0,1.65,1.0,65.38,1.25,1.13,6.13,1.87,5.03,1.0,2.0,1.0,0.07,1.87,0.0,2.87,3.75,0
7.8,5.85,1.0,1.95,0.0,-0.98,2.95,-1.95,8.78,3.93,3.24,1.95,41.94,-0.98,6.0,29.31,0.98,2.76,-2.85,-0.95,1.0,1.15,0.73,0.0,5.88,3.9,1
0.55,0.0,1.0,3.0,1.0,3.0,4.0,1.0,5.79,6.34,1.07,-11.62,60.49,1.55,0.0,1.89,2.0,-0.17,-0.11,1.55,-2.87,-0.58,0.55,0.0,1.55,-0.55,0
1.25,0.0,1.0,0.0,0.62,-1.74,3.25,0.0,8.5,21.37,0.35,-4.62,90.82,4.25,0.0,10.49,2.62,2.86,-0.62,-5.24,1.0,0.0,0.0,0.0,6.5,3.25,0
